year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 33_11kV,27MAY2014,MW,10.44271,9.99688,9.44816,10.03117,10.63133,10.81995,10.25409,9.58534,9.00233,9.25954,8.64224,8.60795,8.12782,7.90491,7.54481,7.54481,7.40763,7.40763,7.49337,7.64770,8.24785,8.36788,8.72798,9.56820,10.28838,11.21434,12.19173,12.32891,12.75759,13.37490,13.99220,14.14652,14.96960,15.14107,15.34684,15.29539,15.48401,15.44972,15.32969,15.12392,15.26110,15.27825,15.24395,15.27825,15.41543,15.31254,15.38113,15.53546,15.50116,15.50116,15.32969,15.29539,15.31254,15.27825,15.43257,15.19251,15.20966,15.19251,15.19251,15.22681,14.81527,14.90101,14.78098,14.74668,14.74668,14.84956,14.90101,15.43257,15.58690,16.13561,16.10132,15.94699,15.60405,15.53546,15.56975,15.29539,14.84956,14.64380,14.38659,13.90646,13.68355,13.37490,13.11769,12.63756,12.27747,11.88308,11.59158,11.09431,10.81995,10.44271,10.35697,9.67108,11.60872,11.35151,11.71161,11.11145
2015,Gwawley Bay 33_11kV,28MAY2014,MW,10.66562,10.23694,9.63678,10.16835,10.80280,10.78565,10.25409,9.68823,9.05378,9.25954,8.55650,8.48791,8.02494,7.69914,7.56196,7.25331,7.32190,7.28760,7.40763,7.63055,8.07638,8.31644,8.74512,9.44816,10.28838,11.24863,12.17459,12.19173,12.82618,13.42634,13.82073,14.11223,14.66094,14.84956,15.24395,15.29539,15.36398,15.20966,15.00389,15.10677,15.10677,15.22681,15.32969,15.27825,15.31254,15.32969,15.31254,15.17536,15.15822,15.17536,15.10677,15.05533,14.98674,15.08963,15.14107,15.15822,15.14107,15.22681,15.24395,15.26110,15.19251,15.00389,14.67809,14.71239,14.66094,14.76383,14.76383,15.02104,15.32969,15.87840,15.67263,15.55260,15.56975,15.34684,15.27825,14.95245,14.48947,14.07794,13.80358,13.32345,13.11769,12.94621,12.56897,12.29462,12.02026,11.76305,11.30007,11.02572,11.06001,10.80280,10.66562,10.06547,12.05455,11.71161,11.79734,11.30007
2015,Gwawley Bay 33_11kV,29MAY2014,MW,10.88854,10.39127,9.77396,10.21979,10.88854,10.92283,10.21979,9.55105,9.22525,9.44816,8.79657,8.76227,8.35074,8.09353,7.69914,7.51052,7.42478,7.44193,7.59626,7.85346,8.19641,8.45362,8.81371,9.48246,10.54559,11.35151,12.31176,12.29462,12.91192,13.75214,14.12938,14.33515,15.00389,14.96960,15.07248,15.12392,15.08963,15.19251,15.12392,15.24395,15.39828,15.44972,15.46687,15.53546,15.36398,15.56975,15.63834,15.60405,15.39828,15.22681,15.27825,15.34684,15.27825,15.26110,15.36398,15.08963,15.12392,14.93530,14.90101,14.88386,14.91815,15.07248,14.79812,14.98674,14.96960,15.12392,15.19251,15.48401,15.89555,16.39282,16.71862,16.85580,16.70147,16.75292,16.53000,16.23850,15.84411,15.62119,15.24395,14.83242,14.57521,13.94076,13.46063,13.16913,12.48324,11.84879,11.50584,11.04286,11.07716,10.64848,10.33982,9.94544,11.91738,11.59158,11.74590,11.16289
2015,Gwawley Bay 33_11kV,30MAY2014,MW,10.81995,10.32268,9.77396,10.20265,10.85424,10.95713,10.42556,9.77396,9.25954,9.51675,8.84801,8.76227,8.09353,7.83632,7.68199,7.45908,7.39049,7.45908,7.54481,7.64770,8.17926,8.45362,8.71083,9.31099,10.18550,11.19719,12.29462,12.44894,12.82618,13.22057,13.85502,14.16367,14.93530,15.12392,15.34684,15.24395,15.38113,15.36398,15.32969,15.41543,15.36398,15.36398,15.31254,15.27825,15.26110,15.17536,15.08963,15.14107,14.91815,15.00389,14.79812,14.59235,14.83242,14.74668,14.67809,14.43803,14.14652,14.11223,14.09508,14.06079,14.02649,13.88932,13.94076,13.87217,13.87217,14.07794,14.43803,14.69524,15.02104,15.43257,15.27825,15.03818,14.84956,14.76383,14.48947,14.16367,13.85502,13.58066,13.34060,13.11769,12.87762,12.65471,12.26032,11.91738,11.55728,11.28293,11.18004,10.92283,10.83710,10.40841,10.20265,9.79111,11.93452,11.79734,12.07170,11.36866
2015,Gwawley Bay 33_11kV,31MAY2014,MW,10.80280,10.35697,9.94544,10.42556,10.99142,11.06001,10.63133,9.73967,9.13951,9.56820,8.86516,8.74512,8.17926,7.87061,7.61340,7.40763,7.25331,7.15043,7.21901,7.28760,7.40763,7.61340,7.68199,7.90491,8.31644,8.79657,9.20810,9.15666,9.51675,9.94544,10.56274,10.80280,11.50584,12.00311,12.58612,13.10054,13.63211,13.61496,13.44349,13.32345,13.22057,13.20342,13.28916,13.27201,13.23772,13.25487,13.06624,13.15198,12.79189,12.75759,12.70615,12.56897,12.31176,12.39750,12.50038,12.17459,12.14029,11.86593,11.84879,11.98596,12.10600,12.17459,12.02026,12.07170,12.14029,12.14029,12.39750,12.82618,12.91192,13.40919,13.73499,13.68355,13.40919,13.13483,12.96336,12.65471,12.27747,11.98596,11.83164,11.50584,11.28293,11.19719,10.90568,10.52844,10.44271,10.27123,10.20265,9.73967,9.89399,9.67108,9.53390,9.22525,11.28293,11.16289,11.48869,10.99142
2015,Gwawley Bay 33_11kV,01JUN2014,MW,10.69992,10.20265,9.77396,10.06547,10.80280,10.85424,10.28838,9.61964,9.13951,9.39672,8.67654,8.59080,8.04209,7.57911,7.27046,7.23616,7.08184,6.94466,6.82463,6.82463,6.91036,6.85892,6.92751,7.09898,7.32190,7.45908,7.92205,7.69914,7.85346,8.09353,8.57365,8.84801,9.37957,9.84255,10.27123,10.61418,10.76851,11.28293,11.54013,12.00311,12.44894,12.43179,12.41465,12.24317,12.15744,12.32891,11.98596,12.05455,12.02026,12.00311,11.96882,12.00311,11.95167,11.81449,11.69446,11.74590,11.57443,11.31722,11.45440,11.79734,12.05455,12.10600,12.14029,12.26032,12.50038,12.70615,13.13483,13.49493,13.87217,14.28370,14.59235,14.52377,14.64380,14.57521,14.28370,13.78643,13.37490,13.23772,12.82618,12.72330,12.46609,12.24317,12.12314,11.88308,11.55728,11.23148,10.93998,10.49415,10.35697,9.89399,9.53390,9.12237,11.28293,11.09431,11.47155,11.00857
2015,Gwawley Bay 33_11kV,02JUN2014,MW,10.69992,10.40841,9.89399,10.08261,10.76851,10.85424,10.27123,9.65393,9.15666,9.51675,8.95089,8.84801,8.50506,8.11067,7.75058,7.51052,7.42478,7.54481,7.80202,7.71629,8.17926,8.53936,8.89945,9.58534,10.75136,11.64302,12.98051,13.03195,13.27201,13.95790,14.64380,14.74668,15.56975,16.13561,16.28994,16.13561,16.23850,16.27279,16.25564,16.11846,16.18705,16.18705,16.39282,16.18705,15.98129,16.10132,15.91270,15.56975,15.62119,15.53546,15.27825,15.00389,15.12392,15.26110,15.29539,15.19251,15.34684,15.12392,15.17536,15.00389,14.83242,14.90101,14.76383,14.95245,14.86671,15.05533,15.17536,15.68978,16.28994,16.95868,16.97583,16.71862,16.53000,16.46141,16.30709,16.16991,15.87840,15.60405,15.29539,14.76383,14.26656,13.94076,13.66640,13.44349,13.04910,12.63756,12.56897,12.02026,11.71161,11.26578,11.07716,10.30553,12.17459,12.10600,12.31176,11.66017
2015,Gwawley Bay 33_11kV,03JUN2014,MW,11.43725,10.83710,10.11691,10.63133,11.26578,11.18004,10.71706,10.13406,9.49961,9.68823,9.25954,9.19095,8.64224,8.38503,8.04209,7.81917,7.78488,7.75058,7.93920,8.12782,8.55650,8.72798,9.20810,9.97973,10.88854,11.95167,13.08339,13.28916,13.88932,14.72953,15.15822,15.41543,15.87840,16.06702,16.04988,16.08417,16.15276,15.79267,15.96414,15.70693,15.53546,15.63834,15.36398,15.27825,15.15822,15.05533,14.91815,14.84956,14.84956,14.84956,14.83242,14.66094,14.88386,14.84956,15.00389,14.88386,14.83242,14.71239,14.62665,14.52377,14.48947,14.36944,14.26656,14.47232,14.45518,14.74668,15.05533,15.65549,16.25564,17.01012,17.11301,16.99298,17.21589,17.09586,16.77006,16.61574,16.34138,16.08417,15.92984,15.38113,14.95245,14.64380,14.47232,14.21511,13.59781,13.23772,12.77474,12.10600,11.96882,11.43725,10.85424,10.27123,12.24317,11.86593,12.14029,11.55728
2015,Gwawley Bay 33_11kV,04JUN2014,MW,11.16289,10.57989,10.16835,10.63133,11.16289,11.18004,10.68277,10.18550,9.68823,9.97973,9.44816,9.22525,8.74512,8.40218,8.17926,7.88776,7.75058,7.81917,7.92205,7.99064,8.47077,8.89945,9.44816,10.15120,11.33437,12.41465,13.40919,13.56352,14.12938,14.72953,15.24395,15.60405,16.04988,16.04988,16.15276,16.15276,16.15276,15.82696,15.67263,15.44972,15.46687,15.17536,15.22681,15.29539,15.41543,15.32969,15.12392,14.93530,15.05533,15.02104,14.90101,14.81527,14.81527,14.88386,14.86671,14.81527,14.93530,14.86671,14.83242,14.81527,14.52377,14.50662,14.45518,14.45518,14.48947,14.67809,15.00389,15.50116,16.13561,16.63288,16.68433,16.53000,16.39282,16.37567,16.25564,15.96414,15.51831,15.10677,14.91815,14.67809,14.35229,14.00935,13.59781,13.25487,12.74045,12.22603,11.86593,11.45440,11.40296,10.87139,10.51130,9.99688,11.93452,11.64302,11.93452,11.24863
2015,Gwawley Bay 33_11kV,05JUN2014,MW,10.88854,10.42556,9.82540,10.27123,10.93998,10.93998,10.42556,9.84255,9.32813,9.51675,8.86516,8.84801,8.41933,8.21356,7.80202,7.64770,7.39049,7.59626,7.73343,7.80202,8.31644,8.81371,9.01948,9.63678,10.44271,11.38581,12.51753,12.51753,13.18628,13.95790,14.74668,15.32969,15.80981,15.98129,16.16991,16.30709,16.53000,16.68433,16.70147,16.73577,16.85580,16.53000,16.10132,15.91270,15.91270,15.96414,15.94699,15.68978,15.79267,15.91270,15.74122,15.55260,15.68978,15.62119,15.63834,15.50116,15.51831,15.53546,15.44972,15.29539,15.12392,15.24395,14.96960,15.14107,15.48401,15.89555,16.01558,16.59859,16.89009,17.35307,17.54169,17.78175,17.66172,17.47310,17.19874,16.89009,16.68433,16.25564,16.01558,15.55260,15.34684,14.83242,14.38659,14.14652,13.52922,13.03195,12.68900,12.22603,11.95167,11.48869,11.16289,10.51130,12.50038,12.14029,12.36321,11.64302
2015,Gwawley Bay 33_11kV,06JUN2014,MW,11.23148,10.59703,10.09976,10.40841,11.19719,11.18004,10.85424,10.15120,9.55105,9.85970,9.10522,9.17381,8.59080,8.33359,7.95635,7.75058,7.80202,7.71629,7.87061,7.87061,8.36788,8.71083,9.01948,9.67108,10.69992,11.71161,12.72330,12.70615,13.49493,14.18082,14.67809,14.71239,15.48401,15.65549,16.10132,16.32423,16.47856,16.30709,15.98129,15.91270,16.13561,16.01558,15.96414,15.77552,15.86126,15.79267,15.72408,15.65549,15.80981,15.60405,15.24395,15.12392,15.10677,15.31254,15.29539,15.07248,15.08963,15.12392,15.14107,14.98674,14.84956,14.88386,14.90101,15.20966,15.24395,15.51831,15.53546,15.92984,16.32423,16.92439,16.92439,16.71862,16.51285,16.44426,16.32423,16.13561,15.79267,15.41543,15.12392,14.81527,14.57521,14.19797,13.97505,13.70070,13.37490,12.89477,12.74045,12.12314,12.05455,11.67731,11.47155,10.76851,12.68900,12.38035,12.55183,11.95167
2015,Gwawley Bay 33_11kV,07JUN2014,MW,11.57443,11.06001,10.49415,10.81995,11.36866,11.50584,11.12860,10.37412,9.72252,9.96258,9.31099,9.43102,8.83086,8.36788,8.02494,7.64770,7.42478,7.33905,7.52767,7.57911,7.80202,7.75058,7.83632,8.14497,8.52221,8.95089,9.44816,9.53390,9.87685,10.40841,10.99142,11.35151,11.86593,12.53468,12.96336,13.49493,13.59781,13.46063,13.44349,13.66640,13.83787,13.47778,13.47778,13.32345,13.11769,12.84333,12.92907,12.55183,12.55183,12.22603,12.34606,12.24317,12.15744,12.12314,11.93452,11.79734,11.95167,11.86593,11.91738,11.88308,11.86593,11.98596,11.90023,11.88308,12.03741,12.32891,12.67186,13.37490,13.88932,14.62665,15.17536,14.95245,14.76383,14.64380,14.35229,14.07794,13.80358,13.44349,13.30631,13.16913,12.86048,12.58612,12.39750,12.22603,12.07170,11.72876,11.47155,11.19719,11.19719,10.92283,10.73421,10.42556,12.41465,12.15744,12.36321,11.71161
2015,Gwawley Bay 33_11kV,08JUN2014,MW,11.28293,10.92283,10.27123,10.68277,11.43725,11.30007,10.73421,10.16835,9.70537,9.94544,9.36243,9.32813,8.81371,8.38503,7.85346,7.68199,7.47622,7.37334,7.16757,7.13328,7.13328,7.09898,7.30475,7.42478,7.75058,8.11067,8.05923,8.04209,8.36788,8.77942,9.15666,9.49961,9.89399,10.18550,10.51130,10.87139,11.14575,11.48869,11.79734,11.95167,11.81449,11.88308,11.98596,11.86593,11.74590,11.57443,11.50584,11.40296,11.33437,11.40296,11.21434,11.09431,11.18004,11.26578,11.45440,11.47155,11.33437,11.24863,11.35151,11.14575,11.11145,11.11145,11.21434,11.83164,12.31176,12.89477,13.49493,14.14652,14.47232,14.74668,15.08963,15.14107,15.10677,15.05533,14.67809,14.30085,13.99220,13.75214,13.49493,13.39204,13.13483,12.92907,12.80904,12.51753,12.31176,11.96882,11.76305,11.42010,11.33437,10.88854,10.54559,10.03117,11.98596,11.76305,12.05455,11.52299
2015,Gwawley Bay 33_11kV,09JUN2014,MW,11.04286,10.85424,10.33982,10.59703,11.16289,11.21434,10.75136,10.09976,9.58534,9.79111,9.05378,9.13951,8.55650,8.26500,7.81917,7.68199,7.42478,7.42478,7.42478,7.30475,7.51052,7.52767,7.71629,7.92205,8.16212,8.50506,8.76227,8.81371,9.19095,9.79111,10.20265,10.64848,11.19719,11.45440,11.57443,11.69446,12.14029,12.27747,12.44894,12.72330,12.82618,12.63756,12.46609,12.56897,12.80904,13.20342,12.84333,12.38035,12.38035,12.38035,12.65471,12.55183,12.44894,12.79189,13.40919,13.46063,13.37490,13.16913,13.06624,13.18628,14.02649,14.45518,14.90101,15.05533,15.17536,15.19251,15.41543,15.65549,16.20420,16.97583,17.59313,17.61028,17.35307,17.21589,16.85580,16.63288,16.28994,15.82696,15.51831,15.03818,14.76383,14.40373,13.99220,13.46063,12.89477,12.67186,12.36321,11.79734,11.64302,11.12860,10.66562,9.97973,12.08885,11.83164,12.00311,11.47155
2015,Gwawley Bay 33_11kV,10JUN2014,MW,11.12860,10.56274,10.04832,10.45985,11.11145,11.21434,10.88854,10.23694,9.65393,9.96258,9.36243,9.41387,8.74512,8.59080,8.19641,8.04209,7.92205,8.02494,8.11067,8.16212,8.64224,8.88230,9.32813,10.06547,11.07716,11.98596,13.16913,13.25487,14.00935,14.83242,15.50116,15.80981,16.06702,16.40997,16.34138,16.68433,16.90724,17.07871,16.83865,16.66718,16.82150,16.63288,16.47856,16.54715,16.85580,16.77006,16.66718,16.46141,16.32423,16.27279,16.15276,15.92984,15.75837,15.75837,15.51831,15.34684,15.51831,15.29539,15.05533,14.93530,14.72953,14.79812,14.91815,15.02104,15.17536,15.32969,15.94699,16.85580,17.69602,18.48479,18.57053,18.31332,18.09040,18.00467,18.14185,17.85034,17.38737,17.01012,16.66718,16.42712,16.01558,15.53546,15.29539,14.76383,14.43803,14.00935,13.64925,12.91192,12.68900,11.95167,11.59158,10.85424,12.94621,12.58612,12.75759,12.12314
2015,Gwawley Bay 33_11kV,11JUN2014,MW,11.72876,11.24863,10.63133,10.95713,11.66017,11.74590,11.31722,10.76851,10.11691,10.37412,9.72252,9.75682,9.31099,8.79657,8.57365,8.41933,8.26500,8.17926,8.41933,8.41933,8.96804,9.22525,9.63678,10.33982,11.40296,12.62042,13.64925,13.75214,14.50662,15.29539,15.91270,16.59859,17.35307,17.49025,17.55884,17.42166,17.19874,16.95868,16.99298,16.95868,16.95868,16.85580,16.56429,16.18705,16.65003,16.68433,16.85580,16.71862,16.34138,16.08417,16.22135,16.20420,16.04988,16.23850,16.15276,16.13561,15.96414,15.89555,15.77552,15.75837,15.62119,15.31254,15.14107,15.29539,15.29539,15.48401,16.03273,16.61574,17.59313,18.38191,18.60482,18.55338,18.50194,18.48479,18.48479,18.24473,18.00467,17.55884,17.28448,16.77006,16.42712,16.08417,15.75837,15.38113,14.91815,14.28370,14.00935,13.35775,12.98051,12.29462,12.02026,11.11145,13.11769,12.68900,13.01480,12.44894
2015,Gwawley Bay 33_11kV,12JUN2014,MW,12.03741,11.38581,10.69992,10.97427,11.78020,11.90023,11.18004,10.57989,10.08261,10.39127,9.79111,9.87685,9.37957,8.89945,8.65939,8.31644,8.04209,8.04209,8.16212,8.35074,8.89945,9.24240,9.89399,10.52844,11.50584,12.60327,13.59781,14.06079,14.47232,15.46687,16.39282,16.70147,17.21589,17.40451,17.43881,17.37022,17.31878,17.06157,16.80436,16.34138,16.27279,16.16991,16.01558,15.77552,15.86126,15.75837,15.80981,15.75837,15.82696,15.79267,15.56975,15.56975,15.70693,15.68978,15.65549,15.36398,15.36398,15.32969,15.14107,14.96960,14.91815,14.95245,14.76383,14.96960,15.07248,15.41543,15.77552,16.30709,16.94154,17.74746,18.39906,18.58768,18.70771,18.69056,18.55338,18.29617,18.07326,17.85034,17.57599,17.14730,16.85580,16.65003,16.03273,15.67263,15.27825,14.30085,13.73499,13.20342,12.89477,12.20888,11.79734,11.19719,13.08339,12.84333,12.92907,12.29462
2015,Gwawley Bay 33_11kV,13JUN2014,MW,12.03741,11.50584,10.85424,11.24863,11.86593,11.93452,11.36866,10.69992,10.20265,10.49415,9.73967,9.82540,9.36243,8.98519,8.48791,8.28215,8.12782,8.19641,8.40218,8.52221,9.00233,9.56820,9.84255,10.73421,11.67731,12.72330,13.95790,13.99220,14.90101,15.86126,16.53000,16.77006,17.45595,17.81605,17.43881,17.31878,17.37022,17.25019,17.23304,17.09586,16.92439,16.85580,17.04442,16.85580,16.97583,16.99298,16.82150,16.49571,16.51285,16.35853,16.11846,16.10132,15.96414,15.58690,15.53546,15.65549,15.31254,15.44972,15.39828,15.15822,15.05533,15.02104,15.20966,15.56975,15.91270,16.25564,16.68433,17.25019,17.76461,18.07326,18.10755,17.85034,17.69602,17.49025,17.25019,17.13016,16.70147,16.25564,16.18705,15.75837,15.67263,15.22681,14.91815,14.64380,14.23226,13.85502,13.58066,13.04910,12.82618,12.24317,11.91738,11.28293,13.34060,12.98051,13.15198,12.48324
2015,Gwawley Bay 33_11kV,14JUN2014,MW,11.91738,11.24863,10.69992,10.97427,11.72876,11.67731,11.18004,10.47700,10.04832,10.23694,9.51675,9.55105,8.88230,8.55650,8.17926,7.95635,7.90491,7.95635,7.85346,7.76773,7.97350,8.05923,8.24785,8.64224,9.29384,9.61964,10.08261,10.25409,10.56274,11.30007,12.22603,12.74045,13.37490,14.04364,14.59235,15.24395,15.58690,15.46687,15.19251,15.24395,15.08963,15.32969,15.29539,14.88386,14.59235,14.33515,14.38659,14.19797,13.71784,13.70070,13.54637,13.47778,13.23772,13.44349,13.28916,12.65471,12.46609,12.38035,12.48324,12.51753,12.60327,12.63756,12.68900,12.72330,12.79189,13.06624,13.56352,14.35229,15.02104,15.53546,16.13561,16.16991,15.91270,15.84411,15.63834,15.20966,14.69524,14.45518,14.19797,13.71784,13.46063,13.22057,13.04910,12.82618,12.55183,12.22603,12.15744,11.79734,11.93452,11.48869,11.11145,10.76851,12.77474,12.53468,12.70615,12.27747
2015,Gwawley Bay 33_11kV,15JUN2014,MW,11.91738,11.35151,10.66562,10.95713,11.48869,11.50584,11.07716,10.45985,9.94544,10.27123,9.53390,9.48246,8.96804,8.69368,8.17926,7.87061,7.64770,7.37334,7.37334,7.28760,7.39049,7.52767,7.73343,7.81917,8.19641,8.35074,8.71083,8.60795,8.79657,9.51675,10.13406,10.56274,11.33437,11.79734,12.51753,13.22057,13.68355,13.99220,14.26656,14.43803,14.90101,14.93530,15.15822,15.24395,15.29539,15.22681,15.22681,15.05533,14.55806,14.19797,14.00935,13.95790,13.76928,13.78643,14.12938,14.31800,14.43803,14.43803,14.43803,14.57521,14.35229,14.40373,14.30085,14.52377,14.86671,15.22681,15.58690,15.87840,16.40997,16.73577,17.19874,17.30163,17.21589,17.38737,17.09586,16.75292,16.40997,15.94699,15.68978,15.43257,15.26110,14.91815,14.78098,14.59235,14.00935,13.52922,13.10054,12.58612,12.19173,11.57443,11.11145,10.59703,12.39750,12.03741,12.24317,11.71161
2015,Gwawley Bay 33_11kV,16JUN2014,MW,11.38581,11.06001,10.68277,10.71706,11.45440,11.38581,10.97427,10.57989,10.01402,10.44271,9.75682,9.65393,9.27669,8.89945,8.64224,8.33359,8.12782,8.09353,8.31644,8.33359,8.74512,9.12237,9.61964,10.39127,11.38581,12.39750,13.51207,13.94076,14.57521,15.77552,16.65003,16.92439,17.30163,17.38737,17.61028,17.33592,17.31878,17.30163,17.09586,16.63288,16.35853,16.16991,16.15276,16.04988,16.16991,15.87840,15.75837,15.63834,15.77552,15.44972,15.03818,14.95245,15.00389,14.95245,14.95245,14.96960,14.96960,14.78098,14.86671,14.71239,14.60950,14.54091,14.50662,14.57521,14.64380,14.91815,15.58690,16.30709,17.31878,18.19329,18.84489,19.08495,18.94777,19.13639,18.79344,18.74200,18.38191,18.03896,17.90178,17.42166,17.06157,16.65003,16.37567,15.89555,15.51831,14.88386,14.35229,13.58066,13.27201,12.58612,11.90023,11.24863,13.16913,12.63756,12.82618,12.31176
2015,Gwawley Bay 33_11kV,17JUN2014,MW,11.86593,11.48869,10.95713,11.31722,11.83164,11.86593,11.52299,10.97427,10.49415,10.76851,10.21979,10.16835,9.70537,9.13951,8.74512,8.74512,8.43647,8.26500,8.29929,8.62509,8.83086,9.19095,9.96258,10.40841,11.35151,12.56897,14.11223,14.21511,14.91815,15.48401,16.46141,16.75292,17.18160,17.18160,17.02727,16.75292,16.70147,16.56429,16.51285,16.47856,16.06702,15.67263,15.77552,15.87840,15.62119,15.39828,15.51831,15.27825,15.36398,15.08963,15.02104,14.66094,14.81527,14.78098,14.72953,14.76383,14.62665,14.76383,14.69524,14.71239,14.55806,14.54091,14.60950,14.48947,14.64380,15.07248,15.60405,16.27279,16.89009,17.69602,17.86749,17.88464,17.67887,17.66172,17.52454,17.31878,16.92439,16.68433,16.25564,15.96414,15.62119,15.29539,15.05533,14.57521,14.31800,13.99220,13.46063,12.84333,12.53468,12.02026,11.76305,11.02572,12.92907,12.63756,12.82618,12.22603
2015,Gwawley Bay 33_11kV,18JUN2014,MW,11.84879,11.28293,10.81995,10.97427,11.59158,11.66017,11.24863,10.64848,9.92829,10.20265,9.65393,9.79111,9.27669,8.76227,8.59080,8.29929,8.12782,7.95635,8.19641,8.33359,8.91660,9.15666,9.72252,10.33982,11.26578,12.41465,13.52922,13.76928,14.23226,15.05533,15.63834,15.86126,16.47856,16.49571,16.23850,15.99843,15.91270,15.91270,16.01558,15.46687,15.44972,15.44972,15.29539,15.22681,15.20966,15.22681,15.27825,15.19251,15.26110,15.10677,14.90101,14.74668,14.84956,14.88386,14.91815,14.81527,14.69524,14.69524,14.64380,14.59235,14.67809,14.48947,14.11223,14.42088,14.52377,14.90101,15.12392,15.43257,16.10132,17.07871,17.43881,17.38737,17.43881,17.43881,17.21589,17.14730,16.99298,16.63288,16.44426,16.23850,15.86126,15.56975,15.02104,14.60950,14.40373,13.97505,13.68355,13.13483,12.94621,12.36321,12.19173,11.64302,13.51207,13.15198,13.13483,12.48324
2015,Gwawley Bay 33_11kV,19JUN2014,MW,12.05455,11.47155,10.76851,10.95713,11.76305,11.72876,11.30007,10.71706,10.21979,10.47700,9.99688,10.03117,9.63678,9.17381,8.67654,8.31644,8.26500,8.11067,8.17926,8.36788,8.81371,9.19095,9.46531,10.23694,11.14575,12.15744,13.37490,13.34060,13.92361,14.88386,15.51831,15.68978,16.20420,16.44426,16.25564,16.42712,16.44426,16.34138,16.06702,15.98129,15.87840,15.80981,15.65549,15.63834,15.41543,15.07248,15.08963,15.22681,15.22681,15.03818,14.88386,14.83242,14.98674,14.88386,14.72953,14.78098,14.79812,14.96960,14.91815,14.76383,14.57521,14.59235,14.66094,14.60950,14.69524,14.96960,15.38113,16.11846,16.78721,17.52454,17.88464,18.19329,18.36476,18.50194,18.12470,17.91893,17.73031,17.47310,17.25019,16.92439,16.49571,16.01558,15.39828,15.05533,14.42088,13.95790,13.49493,12.80904,12.67186,12.00311,11.47155,10.88854,12.70615,12.46609,12.60327,12.00311
2015,Gwawley Bay 33_11kV,20JUN2014,MW,11.60872,11.11145,10.66562,11.06001,11.57443,11.64302,11.11145,10.56274,9.96258,10.21979,9.56820,9.68823,8.89945,8.69368,8.36788,8.17926,8.00779,8.09353,8.16212,8.47077,8.89945,9.03663,9.63678,10.18550,11.18004,12.17459,13.39204,13.30631,14.04364,14.98674,15.44972,15.50116,16.15276,16.15276,16.03273,16.11846,16.03273,15.91270,15.89555,15.65549,15.89555,15.74122,15.75837,15.50116,15.38113,15.26110,15.20966,15.39828,15.67263,15.32969,14.90101,14.84956,15.22681,15.05533,15.05533,14.66094,14.72953,14.67809,14.50662,14.45518,14.40373,14.24941,14.09508,14.21511,14.48947,14.45518,14.88386,15.31254,15.91270,16.68433,16.82150,16.80436,16.73577,16.70147,16.42712,16.30709,16.01558,15.72408,15.48401,15.43257,15.24395,15.05533,14.72953,14.54091,14.11223,13.63211,13.25487,12.63756,12.51753,11.98596,11.60872,10.85424,13.13483,12.79189,12.91192,12.10600
