year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurnell South 132_11kV,03AUG2017,MW,2.73126,2.68411,2.70736,2.92882,2.99983,2.99983,2.94938,3.00171,2.94375,2.91693,2.71322,2.73853,2.74300,2.67400,2.57391,2.58566,2.61084,2.47744,2.50585,2.61839,2.30077,2.63905,2.75763,2.93212,3.02499,3.18684,3.40894,3.42881,3.46083,3.63243,3.63833,3.72302,3.65436,3.72678,3.72678,3.86897,3.90033,4.25395,4.17480,4.14452,4.11320,3.72739,3.96907,3.94947,4.00413,4.02545,3.96275,3.89349,3.96951,3.88455,3.93279,3.89850,3.77366,3.66976,3.67235,3.59190,3.55804,3.31186,3.38179,3.79967,3.76655,3.73618,3.76963,3.81167,3.91838,3.91083,3.93313,3.97519,4.12773,4.31741,4.32036,4.37992,4.31409,4.30909,4.25970,4.22142,4.13077,4.16473,4.11749,4.11749,4.11749,4.05311,4.04003,4.07156,4.09067,4.03803,4.00239,4.02890,4.05774,3.96722,3.96722,3.85892,3.85701,3.68241,3.47840,3.30977
2018,Kurnell South 132_11kV,04AUG2017,MW,3.55586,3.74168,3.75496,3.59293,3.55209,3.48451,3.52887,3.35931,3.43705,3.12569,3.07373,3.13910,2.92657,2.96770,2.99357,2.94518,2.96447,3.03357,2.93286,2.95475,3.07153,2.97307,3.11424,3.29150,3.35673,3.53696,3.70890,3.75973,3.90742,3.92864,4.00449,4.11740,4.09392,4.10570,4.12895,3.96158,3.96158,3.95871,3.31697,3.25994,3.25558,3.08248,3.08248,3.05357,3.15574,3.25195,3.20341,3.29151,3.28836,3.10763,3.16889,3.15503,3.06032,3.25079,3.44236,3.37835,3.35110,3.35110,3.27358,3.42982,3.31200,3.31140,3.35965,3.50560,3.37260,3.24858,3.61066,3.72223,3.79252,3.57270,3.86153,4.26364,4.22308,4.23589,4.26113,4.25247,4.20475,4.12918,3.98703,4.06046,3.96009,3.90321,3.64713,3.29219,3.36562,3.51442,3.71927,3.92081,4.33718,4.26273,4.30647,4.26724,4.14567,4.14567,4.14567,4.04664
2018,Kurnell South 132_11kV,05AUG2017,MW,3.68170,4.03381,3.93102,3.59049,3.63717,3.38866,3.35698,3.35861,3.26348,3.29040,3.15386,3.04785,3.15198,2.98947,2.96594,3.08436,2.94453,3.02801,2.84269,3.06481,3.42436,3.42436,3.42436,3.26310,3.08929,3.28535,3.28535,3.28535,3.45755,3.39175,3.47132,3.66930,3.58112,3.64802,3.54928,3.54290,3.62535,3.49633,3.41684,3.41684,3.36839,3.40088,3.28086,3.28491,3.23463,2.72961,2.65420,2.65420,2.65420,2.65420,2.68124,2.57919,2.53136,2.56703,2.85976,2.96978,2.89059,2.92741,2.94012,2.91144,2.95851,2.95851,2.97979,3.10190,3.05923,3.17873,2.90922,2.79863,3.28080,3.50817,3.76094,3.90942,3.98180,3.95180,4.01042,3.83478,3.82855,3.86606,3.91839,3.80972,3.76711,3.74806,3.63474,3.39908,3.18792,3.68993,3.64719,3.67037,3.75403,3.70236,3.59371,3.49446,3.62087,3.26092,3.21980,2.92167
2018,Kurnell South 132_11kV,06AUG2017,MW,2.71243,3.01547,3.14447,3.14447,3.09930,3.00006,2.91343,2.91343,2.87519,2.81537,2.74846,2.78144,2.59474,2.65122,2.64493,2.62180,2.65984,2.58339,2.49342,2.51826,2.46073,2.46073,2.52106,2.56509,2.56515,2.63542,2.63542,2.63542,2.68118,2.55861,2.32597,2.36873,2.36904,2.32254,2.32360,2.32360,2.32360,2.32040,2.31797,2.31797,2.31797,2.23011,2.16422,2.10758,1.95918,1.93101,1.97023,2.10646,2.04939,2.09095,2.08433,2.48146,2.56592,2.56592,2.52728,2.54855,2.56259,2.44758,2.57557,2.58658,2.58658,2.61107,2.63354,2.63354,2.63354,2.80396,2.85485,2.53831,3.02309,3.18392,3.48385,3.52165,3.42817,3.53920,3.56148,3.55221,3.14430,3.31260,3.34170,3.34170,3.27808,3.30066,3.12569,3.07121,3.11154,3.01726,3.08624,3.08624,3.08624,3.10614,2.93014,2.54713,2.56566,2.56871,2.58658,2.60627
2018,Kurnell South 132_11kV,07AUG2017,MW,2.57674,2.69588,2.96790,2.93495,2.89022,2.82702,2.77946,2.67932,2.62039,2.57148,2.49624,2.59356,2.52529,2.41377,2.41377,2.33770,2.02877,2.40793,2.43443,2.45099,2.45459,2.55996,2.63823,2.69416,2.87758,3.02153,3.14542,3.24027,3.36487,3.43260,3.39981,3.48446,3.45240,3.46882,3.48727,3.50804,3.30750,3.27408,3.27408,3.03438,2.89685,3.02425,2.95392,2.97202,2.85189,2.78569,2.81967,3.03869,3.02744,3.05806,2.96172,2.93175,2.88337,2.88337,2.89794,3.23794,3.43297,3.45629,3.45629,3.45629,3.33889,3.00735,3.06524,3.47398,3.53916,3.69109,3.77604,3.92214,4.10223,4.16514,4.82959,5.15378,5.16027,5.17930,5.25575,5.22897,4.99430,4.97706,4.92709,4.36730,3.98654,3.70213,4.10192,4.13796,4.11784,4.00682,3.87705,3.87705,3.95964,3.87142,3.87142,3.65852,3.74192,3.71676,3.78304,3.41611
2018,Kurnell South 132_11kV,08AUG2017,MW,3.40364,3.27387,3.35485,3.34869,3.31540,3.18734,3.25012,2.98856,2.97651,3.19520,3.30038,3.19803,3.11062,3.09227,3.06370,3.10139,3.06370,3.06370,3.06370,3.20811,3.18405,3.21871,3.22524,3.41085,3.58436,3.72490,3.90156,4.04969,4.15196,3.85370,3.80245,3.95834,3.75348,3.81339,3.86481,4.10307,4.02638,4.04548,3.87062,3.71007,3.70789,3.70125,3.66959,3.70475,3.56631,3.58402,3.41627,3.29866,3.26617,3.31003,3.42607,3.34729,3.43379,3.71739,3.65627,3.59171,3.57828,2.56741,2.62947,2.81632,3.27611,3.41085,3.37410,3.46568,3.40417,3.47319,3.26686,3.08036,3.22900,3.38675,3.65950,4.23039,4.24017,4.25036,4.29408,4.30127,4.23594,4.17384,4.17384,4.00178,4.02236,3.93528,3.82390,3.70546,3.46192,3.35063,3.43187,3.31764,3.36988,3.36988,3.29081,3.16701,3.28926,3.16689,3.20367,3.20458
2018,Kurnell South 132_11kV,09AUG2017,MW,3.20458,3.53261,3.58053,3.50325,3.61180,3.61697,3.53330,3.33751,2.43819,2.43819,2.43819,2.40972,2.37670,2.29909,2.71996,3.01452,3.16436,2.79191,2.58282,2.66896,2.78006,2.78175,2.89711,2.93070,3.08812,3.25284,3.39225,3.53459,3.29372,3.23565,3.21614,3.18955,3.28189,3.18911,3.12022,3.12381,2.95802,2.92374,2.88713,2.88713,2.88304,2.70694,2.66547,2.66547,3.13910,3.25767,3.26657,3.20968,3.19744,3.12167,3.11110,3.13792,3.58291,3.59951,3.50683,3.42823,3.31263,2.83078,2.82442,2.97822,3.27056,3.37364,3.01909,3.42959,3.43187,3.43316,4.38677,4.17863,3.74374,4.67356,5.09240,5.29846,5.07180,4.96216,5.27407,5.37866,5.39186,5.28614,5.21938,5.15626,4.97026,4.62331,4.55971,4.50187,4.42201,4.38383,4.49656,4.43267,4.46720,4.29256,4.19451,4.15647,4.05266,3.95407,4.02847,3.92473
2018,Kurnell South 132_11kV,10AUG2017,MW,3.88868,3.93364,3.89549,3.59977,2.96551,2.93625,2.87405,2.83562,2.82247,2.62039,2.62039,2.62039,2.62039,2.59844,2.42317,2.47757,2.57358,2.52136,2.45946,2.53420,2.64862,2.66735,2.70654,3.10119,3.10858,3.29179,3.40333,3.57235,3.61229,3.70048,3.70048,3.73815,4.11127,4.47528,4.38179,4.44228,4.23727,3.76412,3.67513,3.96700,3.86894,3.82305,3.67848,3.66462,3.19147,3.20470,3.20715,3.13896,3.16084,3.18402,3.17459,3.28686,3.87771,3.78618,3.68573,3.56211,3.52346,3.49052,3.58402,3.55366,3.40160,3.43799,3.27358,3.28763,3.30880,3.19291,3.23651,3.23651,3.23651,3.45784,3.66401,3.74591,3.78080,3.74966,3.74510,3.84248,3.81553,3.66379,3.63692,3.65409,3.25570,3.14547,3.06621,2.98293,3.06351,3.14528,3.51182,3.44194,3.61785,3.52779,3.43375,3.31167,3.34888,3.38936,3.32891,2.87040
2018,Kurnell South 132_11kV,11AUG2017,MW,2.93087,3.27642,3.27784,3.27784,3.27784,3.12642,3.49236,3.61815,3.52203,3.51777,3.51264,3.39510,3.34922,3.31981,3.29177,3.29154,3.32551,2.88458,3.23443,3.40405,3.41872,3.44242,3.59973,3.67043,3.76477,3.87705,4.00153,4.11823,4.15932,4.12570,4.40413,4.50458,4.57080,4.52521,4.39347,4.55697,4.83155,4.85934,4.75615,4.22460,4.28999,4.50186,4.48579,4.40350,4.42446,4.36649,4.44194,4.25242,3.88112,3.71080,2.91434,2.95146,3.74978,3.59531,3.65561,3.70660,3.70236,3.70236,3.74490,3.54663,3.75142,3.66763,3.68357,3.73553,3.47158,3.22520,3.39970,3.75574,3.92946,4.45597,4.69809,4.80962,4.89496,4.80048,4.81754,4.84686,4.70174,4.61092,4.24065,4.06227,3.56679,3.55200,4.00467,4.01793,4.10047,4.00026,3.85827,3.85227,3.51634,3.42939,3.38561,3.38384,3.41542,3.43246,3.52017,3.43853
2018,Kurnell South 132_11kV,12AUG2017,MW,3.02147,3.51345,3.83333,3.76569,3.78877,3.67862,3.61358,3.63194,3.51229,3.50137,3.34168,3.36649,3.36819,2.90834,2.74836,2.83829,2.83511,2.80069,2.77549,2.40172,2.73198,2.80258,2.98230,3.08748,3.10937,3.18767,3.12527,3.13014,3.14008,3.11629,3.20196,3.20891,3.16971,3.25618,2.98615,2.75130,2.77224,3.02388,3.06182,3.04833,3.04453,3.06746,3.06435,2.88821,3.01363,2.75375,2.76265,2.78439,2.79696,2.77761,2.78381,2.80521,2.76893,2.83815,2.73018,2.51402,2.78299,2.78945,2.70460,2.64539,2.65363,2.52835,2.52835,2.55548,2.68961,2.72934,2.72934,2.74186,2.77254,2.89154,3.09544,3.51245,3.82446,3.84884,3.82634,3.87577,3.82821,3.79375,3.44254,3.31941,2.83849,3.38684,3.20838,3.49508,3.59529,3.62695,3.78868,3.69264,3.68555,3.70910,3.24134,3.16671,3.26902,3.31477,3.30497,3.22712
2018,Kurnell South 132_11kV,13AUG2017,MW,3.22712,3.18531,3.18304,3.14848,2.59695,2.53329,2.47121,2.45509,2.43939,2.25410,2.24620,2.23907,2.23907,2.23907,2.21680,2.13830,2.14228,2.14056,2.23178,2.25807,2.07377,2.07377,2.18545,2.19495,2.13981,2.10383,2.18520,2.29355,2.17889,2.19830,2.33487,2.33487,2.37194,2.48615,2.46873,2.86249,2.42504,2.42504,2.32275,2.40621,2.29198,2.25222,2.22513,2.10615,2.55111,2.71937,2.69237,2.78194,2.76182,2.72850,2.59655,2.66673,2.63166,2.59825,2.62603,2.55989,2.46289,2.64511,2.67674,2.67674,2.67674,2.74756,2.70307,2.85451,2.90779,2.98222,3.10508,3.09188,3.12536,3.32680,3.44187,3.57996,3.64940,3.67612,3.75153,3.66759,3.57096,3.51452,3.51452,3.51452,3.48368,3.40076,3.32292,3.32292,3.32292,3.32292,3.32292,3.32292,3.32292,3.32292,3.24973,3.24313,3.13696,3.25629,3.33675,3.27417
2018,Kurnell South 132_11kV,14AUG2017,MW,3.24271,3.12499,2.68686,2.62495,3.09269,3.11927,3.10184,2.92845,2.92845,2.92845,2.87996,2.26936,2.63155,2.75564,2.75564,2.75564,2.77977,2.70924,2.78945,2.78945,2.80059,2.98105,2.98105,3.13370,3.16712,3.44270,3.43518,3.70608,3.96158,4.03061,4.02087,4.08994,4.25614,4.06864,3.77908,3.63662,3.63662,3.63662,3.63662,3.50703,4.03895,4.03139,3.88825,3.89533,3.63098,3.59339,3.39430,3.52250,3.79260,4.10051,4.23816,4.24465,4.19263,4.25140,3.98022,3.75230,3.09605,3.38627,3.41684,3.51033,3.65728,3.70278,3.66855,3.66855,3.81080,3.97697,4.24277,4.30120,4.40278,4.54510,4.78928,4.97497,4.98893,4.97140,4.94123,4.41436,4.38901,4.77244,4.73361,4.73361,4.67069,4.56190,4.43037,4.22188,3.88532,3.88672,3.76623,3.83091,3.98299,3.69852,3.41566,3.48625,3.84960,3.68812,3.56015,3.47689
2018,Kurnell South 132_11kV,15AUG2017,MW,3.42497,3.47813,3.38391,3.29695,3.47034,3.47137,3.46815,3.49979,3.52098,3.41574,3.32574,3.29990,3.32856,3.12509,2.67543,2.86861,3.24777,3.15325,2.78876,2.63954,2.67333,2.83346,3.10705,3.65240,3.93207,4.04611,4.11094,4.26553,4.22493,4.22665,4.17566,4.22441,4.29917,4.47512,4.46101,4.38639,4.39659,4.72512,4.82938,4.95577,4.95163,4.84944,4.90928,4.91801,4.61815,4.50261,4.50257,4.51791,4.53541,4.51323,4.45167,4.38855,4.41562,4.60969,4.61709,4.54538,4.39070,4.24147,4.24147,4.11191,4.10135,4.07650,3.99490,4.08243,3.91091,3.89431,3.80036,3.88903,3.79482,3.80840,4.00822,4.14379,4.32971,4.59183,4.57285,4.50390,4.34973,4.29655,4.32186,4.21162,4.21818,4.11603,4.05143,3.99993,3.92035,3.91362,3.83385,3.75368,3.84482,3.79233,3.62776,3.26029,3.33880,3.19672,3.15848,3.19323
2018,Kurnell South 132_11kV,16AUG2017,MW,3.30423,3.59529,3.53312,3.49104,3.54645,3.37597,3.32480,3.32480,3.26395,3.16871,3.11629,3.11629,3.11775,3.03162,3.01367,3.01331,2.98524,2.60750,2.69365,2.69365,2.80124,2.78191,2.82077,2.99314,3.23088,3.27749,3.39349,3.31013,3.15386,3.34716,3.33522,3.23290,3.21728,3.53386,3.81811,3.72799,3.70186,3.77170,3.75997,3.83916,3.82700,3.77191,3.78800,3.65471,4.01550,4.14873,4.29669,4.26281,4.08127,3.52887,3.25871,3.30414,2.79805,2.75140,2.86026,2.85616,3.28464,3.12757,3.50693,3.62815,4.21763,4.13222,3.71872,3.82848,4.14101,3.51855,3.90361,4.22203,4.63322,4.54527,4.72596,4.88629,4.94792,4.98854,4.95839,5.03111,4.25540,4.34386,4.44865,4.35376,4.34290,4.68583,4.58981,4.51738,3.84278,3.52639,3.42385,3.42248,3.44462,3.83242,3.70512,3.69682,3.89813,3.33920,3.22414,2.99157
2018,Kurnell South 132_11kV,17AUG2017,MW,3.03947,3.63464,3.62722,3.59924,3.30359,3.39475,3.52579,3.52579,3.46635,3.40509,3.42949,3.33419,3.33419,3.30319,3.16325,3.33623,3.33693,3.29474,3.04889,2.87640,2.87164,3.06686,3.09000,3.39371,3.61479,3.74161,3.59226,3.56879,4.04360,3.98188,4.04823,4.16622,4.16093,4.31200,4.33163,4.23623,4.15296,4.15680,4.11373,4.11373,4.02953,3.98757,3.92770,3.95031,3.87178,3.92661,4.13355,4.01691,4.04555,3.48402,3.90341,3.86241,3.99539,3.99539,3.99539,3.99539,3.99539,3.99539,3.99539,3.99539,3.99539,3.99539,3.95930,3.90185,3.82446,3.82446,3.82446,3.82446,3.82446,3.82446,4.04853,4.52699,4.15690,4.08738,4.56387,4.50069,4.39360,4.66507,4.85432,4.87706,4.51980,4.28793,3.85615,3.66324,3.59153,3.70372,4.06495,3.89633,4.10832,3.96317,3.97645,3.92777,3.97572,3.88791,3.79639,3.58298
2018,Kurnell South 132_11kV,18AUG2017,MW,3.38601,3.44588,3.41624,3.46176,3.50971,3.40369,3.36725,3.33592,3.30261,3.30637,3.08583,2.60168,2.53962,2.53962,2.53962,2.54009,2.57391,2.58406,2.62281,2.68385,2.60089,2.43637,2.54521,2.69129,2.78230,2.87194,2.98580,2.97816,3.10152,3.45795,3.48689,3.56711,3.84441,4.02734,4.06299,3.76345,3.71985,3.71108,3.61552,3.56524,3.55495,3.56702,3.53688,3.77199,4.05059,4.05175,4.02427,3.92838,2.89024,2.40944,2.56072,2.86921,2.84159,2.77818,2.71532,2.65472,2.80193,2.57851,2.53823,2.58769,2.66948,3.00041,3.05596,3.18093,3.20270,3.26622,3.33972,3.39021,3.42698,3.92546,4.35010,4.46752,4.60531,4.57770,4.57770,4.62590,4.64422,4.43776,4.44372,4.41428,4.36160,4.22569,4.22080,4.22080,4.22080,4.27647,4.07949,3.76529,4.32840,4.28965,4.19569,4.14754,4.16445,3.95782,3.79081,3.66504
2018,Kurnell South 132_11kV,19AUG2017,MW,3.76978,4.12786,4.19152,4.05510,4.05940,4.06219,3.99899,3.87229,3.89145,3.78106,3.70682,3.67418,3.67418,3.65550,3.47695,3.57747,3.51703,3.51038,3.10572,3.16008,3.17862,3.19147,3.26457,2.71209,2.89399,2.94146,2.86319,2.98124,2.95417,3.29959,3.39663,3.57653,4.00984,4.10321,4.06677,4.08749,4.00291,4.00291,4.02503,4.03947,3.93795,3.86189,3.82989,3.75683,3.67561,3.57600,3.32292,3.25532,3.17447,3.08336,3.19830,3.18818,2.86905,3.11066,3.03045,2.94724,2.99270,3.42371,3.46764,3.40275,3.09097,3.15897,3.09315,2.73616,3.32668,3.48234,3.46226,3.48589,3.69665,3.48301,3.71322,4.04987,4.12842,4.11085,4.02545,4.02545,4.10724,4.00306,3.91178,3.86877,3.93445,3.83093,3.92214,3.73707,3.65916,3.61474,3.40467,3.29571,3.48693,3.39718,3.30977,3.28023,3.30380,3.19723,3.30414,3.16092
2018,Kurnell South 132_11kV,20AUG2017,MW,3.25983,3.24778,3.70093,3.74952,3.80567,3.65534,3.60076,3.59900,3.51266,3.56875,3.45489,3.37454,3.28943,3.24880,3.22876,3.16138,3.16138,3.19240,3.18539,3.16040,3.14635,3.19548,3.20816,3.25257,3.16709,3.25566,3.26281,3.32462,3.29044,2.93947,3.42465,3.47465,3.52552,3.46723,3.56772,3.61595,3.37101,2.97183,3.22356,3.32574,3.12381,3.17053,3.46995,3.44877,3.48375,3.44814,3.47527,3.36612,3.44264,3.46401,3.58402,3.58402,2.96820,2.98862,3.00776,2.95853,2.87130,2.89464,2.86697,2.85440,2.92593,2.89840,2.89840,3.72489,3.66425,3.53569,3.63505,3.75715,3.85833,3.93178,4.21353,4.45954,4.52542,4.48378,4.48378,4.48378,4.42423,4.41206,4.28279,4.30165,4.22435,4.20117,4.18037,4.11172,4.11121,4.02334,4.05767,3.46294,3.74396,3.92859,3.90436,3.77562,3.60759,3.57460,3.94194,3.67492
2018,Kurnell South 132_11kV,21AUG2017,MW,3.49894,3.89955,3.85043,3.91754,3.92799,3.80607,3.72115,3.66878,3.60192,3.48211,3.46192,3.46192,3.46192,3.46051,3.31192,3.43750,3.37229,3.30428,3.36997,3.38795,3.49137,3.47056,3.26341,3.36886,3.76927,3.80037,4.01583,4.22977,4.19576,4.24215,4.26074,4.41363,4.47354,4.35458,4.36578,4.23771,4.12986,4.08717,4.18828,4.19279,4.15754,4.18154,3.98858,4.03398,4.00615,4.03808,4.05919,4.03412,4.11807,4.08461,3.62859,3.71092,4.03791,4.37807,4.31665,4.61802,4.59743,4.57085,4.27980,3.84588,4.27903,4.07206,3.82821,4.09354,4.33511,4.29782,4.32998,4.35869,4.45680,5.03266,5.17585,5.46244,5.46244,5.46244,5.46244,5.41483,5.26708,5.26708,5.26708,5.16527,5.05670,5.02854,4.84418,4.87403,4.77994,4.78057,4.69307,4.73724,4.76437,4.57395,4.63086,4.49914,4.35715,4.05760,4.00851,3.96291
2018,Kurnell South 132_11kV,22AUG2017,MW,3.93060,3.89772,4.02508,4.28467,4.28467,4.14698,3.66813,3.48449,3.43993,3.44353,3.34924,3.32480,3.16161,2.82338,3.15953,3.21975,3.18891,3.17205,3.26705,3.24846,3.40432,3.53832,3.84417,4.05689,4.17421,3.95730,4.05282,4.09874,4.15470,4.19208,4.17530,4.47875,4.55142,4.55482,4.54920,4.49712,4.38027,4.17928,4.45431,4.62580,4.54030,4.47063,4.25746,4.33214,4.06719,3.75687,3.43223,3.77339,3.80264,3.72985,3.64395,3.67623,3.64389,3.72420,4.09971,4.16865,4.06917,4.06677,3.97776,3.89146,3.94154,3.88747,3.82613,3.95973,3.96323,3.87330,3.93084,4.00826,4.15240,4.25545,4.46582,4.66403,4.81286,4.88276,4.72610,4.80129,4.74488,4.81068,4.74102,4.48259,4.12164,3.72115,3.67740,3.71640,3.29490,3.28378,3.20553,3.24872,3.23283,3.09304,3.05556,2.97917,2.97917,2.97917,3.07424,2.99765
2018,Kurnell South 132_11kV,23AUG2017,MW,2.98337,3.31287,3.25718,3.25718,3.32592,3.16514,3.08557,3.03177,2.88412,2.83265,2.83265,2.76320,2.79939,2.75245,2.77377,2.27324,2.32427,2.30918,2.47373,2.45874,2.53211,2.63797,2.89948,3.22533,3.44768,3.52255,3.68170,3.80043,3.84380,3.89237,3.84984,3.79553,3.83309,3.73172,3.70055,3.63668,3.54885,3.48888,3.41394,3.29968,3.24829,3.20943,3.15535,3.09831,3.02814,3.07436,3.06370,3.19116,3.20696,3.10127,3.10127,3.10127,3.11145,3.10127,2.97143,2.89652,2.91515,2.92845,2.87594,2.90869,2.92282,3.08187,3.32423,3.13699,3.18634,3.20528,3.25481,3.30789,3.67966,3.98548,4.21243,4.38358,4.50953,4.45909,4.43351,4.41903,4.43090,4.40772,4.37030,4.26555,4.15963,3.62605,3.56711,3.63867,3.47314,3.54081,3.57685,3.48736,3.57512,3.52352,3.51624,3.38491,3.44909,3.43555,3.47941,3.43345
2018,Kurnell South 132_11kV,24AUG2017,MW,3.38407,3.47905,3.41000,3.35602,3.39205,3.26077,3.22598,3.14578,3.15500,3.08505,2.95431,3.00050,3.05592,3.30184,3.29171,2.93845,2.93405,3.32756,3.36237,3.37808,3.44319,3.64968,3.80078,3.88081,4.15420,4.22314,4.38497,4.41240,4.35399,4.15949,4.59098,4.61764,4.78245,4.54287,4.29607,4.21407,4.19045,4.22152,4.34473,4.28646,4.15321,3.72302,4.00221,4.16976,4.03596,3.94295,4.03827,3.71769,3.73054,3.66517,3.93426,3.99893,3.93924,3.99997,3.84046,3.66662,3.90010,3.87330,3.94256,4.36540,3.88628,3.62506,3.71912,3.70357,3.86915,3.90447,3.92184,4.04235,4.04235,4.02214,4.03136,4.16677,4.16011,4.11877,4.27232,4.42327,4.41052,4.41052,4.35286,4.26123,4.31540,4.26163,3.77377,3.70399,3.67614,3.60475,3.54270,3.47886,3.56336,3.49772,3.38487,3.40799,3.38199,3.30219,3.21965,3.35786
2018,Kurnell South 132_11kV,25AUG2017,MW,3.45835,3.64538,3.63421,3.58778,3.64428,3.56899,3.56899,3.56899,3.49843,3.43253,3.35004,3.27325,3.24640,3.27970,3.20462,3.15947,3.16980,3.21174,3.25718,3.32708,3.33607,3.33607,3.48490,3.69417,3.91517,3.99915,4.19746,4.36801,4.48183,4.15495,4.11641,4.30130,4.29841,3.68533,3.58778,3.57896,3.49233,3.90750,3.85497,3.90166,4.32183,4.25149,4.31567,4.16136,4.11472,4.21517,4.07880,4.19122,4.04355,3.97344,4.01425,4.04048,4.11628,4.56005,4.56264,4.53843,4.73514,4.76405,4.82199,4.78720,4.73746,4.37927,4.09311,3.88795,3.86015,3.86015,4.02144,4.03062,4.09054,4.25222,4.37483,4.54367,4.93308,5.20891,5.13146,5.09990,5.04107,5.12200,4.94587,4.92972,4.84204,4.86108,4.67726,4.67726,4.81589,4.50946,4.36022,4.31550,4.38423,4.29330,4.36920,4.21574,4.19075,4.19075,3.91181,3.50111
2018,Kurnell South 132_11kV,26AUG2017,MW,3.64413,4.03806,4.18476,4.23959,4.14882,3.98884,4.04235,4.04235,3.89258,3.97160,3.76928,3.70800,3.72916,3.76217,3.58402,3.58402,3.58402,3.53198,3.58402,3.58402,3.58402,3.66989,3.62300,3.67924,3.60844,3.64026,3.69557,3.47276,3.36049,3.75742,3.76121,3.79776,3.64633,3.35925,3.36908,3.39659,3.37867,3.25353,3.21041,3.16025,3.12129,3.14172,3.08962,3.04813,3.04537,3.00359,2.98259,2.88550,2.87607,2.78757,2.81967,2.82703,2.35757,2.56215,2.78710,2.73122,2.64300,2.73310,2.69955,2.75000,2.75000,2.79922,2.74812,2.77432,2.86037,2.99795,2.97742,3.51563,3.61625,3.70634,3.94349,4.02394,3.99664,4.11124,4.15059,4.14694,4.03133,4.11121,4.10547,4.02169,4.02169,4.02559,3.95173,3.89452,3.56703,3.41006,3.43672,3.38182,3.59015,3.55920,3.41576,3.44054,3.51530,3.36425,3.19334,2.96039
2018,Kurnell South 132_11kV,27AUG2017,MW,3.00576,3.07276,3.01197,3.08102,3.43984,3.38925,3.32104,3.12663,3.12653,3.00547,2.97806,2.99795,2.96305,2.91257,2.99403,2.79988,2.80831,2.81011,2.81011,2.70518,2.81387,2.81387,2.81387,2.49921,2.51149,2.42280,2.51144,2.51144,2.88279,2.91155,3.17838,3.16219,3.20556,3.15718,3.12815,3.24778,3.13782,3.22995,3.09264,3.11278,3.00618,2.95719,2.88901,2.83517,2.72654,2.66172,2.70319,2.77376,3.21445,3.15285,3.17354,3.13222,3.15059,3.08863,3.14157,3.21397,3.28016,3.36272,3.64004,3.43871,3.60569,3.69972,3.72152,3.70319,3.89772,4.05764,4.08744,3.82800,3.73960,3.93301,3.96722,4.08718,4.01042,4.07836,4.39213,4.54651,4.52511,4.52511,4.52511,4.45613,4.34810,4.25847,4.23395,4.14322,4.12125,3.77313,3.80233,3.97653,4.04069,4.05180,4.07053,4.06074,4.01013,3.82347,3.82172,3.75339
2018,Kurnell South 132_11kV,28AUG2017,MW,3.66667,3.69489,3.74718,3.97473,4.06073,3.63923,3.64804,3.88648,3.79170,3.69485,3.69485,3.69485,3.68121,3.52698,3.47370,3.43938,3.43938,3.50794,3.45556,3.36046,3.16325,3.31480,3.38115,3.45074,3.78839,3.89452,4.15052,4.44472,4.65183,4.94803,5.08488,5.21526,5.30670,5.16053,4.92232,4.89249,4.92331,4.78668,4.79089,4.82634,4.82943,4.63601,4.03232,4.65289,4.68498,4.70836,4.56048,4.63946,4.66000,4.63252,4.62461,4.60704,4.59090,4.48692,4.24710,4.21775,4.03208,4.03925,4.18273,4.32790,4.30309,4.17822,4.33363,4.33717,4.31868,4.24500,4.38865,4.47135,4.61822,4.75615,4.84226,5.22126,5.37789,5.38129,5.31301,5.24511,5.16919,5.17167,5.06985,4.80598,4.37962,4.31321,4.23583,4.18772,4.13039,4.51812,4.52578,4.40113,4.40113,4.38986,4.33658,4.22861,4.24288,4.06768,4.07290,3.88257
