year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mortdale 33_11kV,19JUL2017,MW,24.13232,23.49131,22.66176,21.53056,20.43706,19.00420,17.79759,16.85492,16.11964,15.30894,14.53595,13.91379,13.63099,13.25392,13.14080,12.89571,12.89571,12.91456,13.15966,13.64984,14.74334,15.45977,16.19505,17.36396,19.34356,21.41744,23.64213,25.71601,26.07422,27.62020,28.12924,27.88414,27.65790,26.79065,25.56518,24.22659,23.26507,22.62405,21.90762,21.51170,21.05922,20.55018,20.11655,19.90917,19.56980,19.07962,19.15503,18.90994,18.60828,18.38204,18.38204,18.21236,18.04268,17.68447,17.75988,17.72217,17.77873,18.58943,19.26815,19.70178,19.87146,20.05999,20.21082,20.94610,21.79450,22.88800,23.98149,25.69715,27.24313,29.63751,31.82450,33.10653,34.12461,34.91645,35.63288,35.70829,35.42549,35.51976,35.10499,35.04843,35.33123,35.21811,34.99187,34.20002,33.93608,33.08768,32.16386,30.31623,30.76871,30.07114,28.44974,26.52670,24.86760,23.32163,24.75448,23.79296
2018,Mortdale 33_11kV,20JUL2017,MW,25.01843,24.37742,23.32163,22.05845,21.15349,19.72063,18.55172,17.68447,16.72294,15.98766,15.19582,14.57366,14.15889,13.80067,13.38590,13.29163,13.51787,13.40475,13.46131,14.23430,15.29009,16.02537,16.98689,18.15580,19.98458,22.05845,24.41512,26.80950,27.67676,29.10961,29.78833,29.56209,28.60057,27.50708,26.22505,25.09384,24.20774,23.30277,22.54864,21.96418,21.64368,20.98381,20.47477,20.11655,19.66407,19.11732,19.11732,18.92879,18.45746,18.23121,17.91071,17.87300,17.87300,17.81644,17.91071,18.06153,17.96727,18.00497,18.30663,18.55172,18.68370,19.24930,19.68292,20.51247,21.77565,23.11424,24.45283,26.30046,27.67676,30.27852,33.12538,35.01072,36.10422,36.97147,37.72561,38.08382,37.83873,37.57478,37.25427,37.14115,37.12230,37.27312,36.80179,35.70829,,,33.80410,32.39010,32.71061,31.82450,30.05228,28.12924,26.39473,24.66022,26.28161,25.22582
2018,Mortdale 33_11kV,21JUL2017,MW,26.14963,25.32008,24.35856,23.03883,21.96418,20.53133,19.34356,18.23121,17.19428,16.34588,15.76142,15.02614,14.64907,14.51710,14.36627,14.10233,13.87608,13.87608,14.21545,14.64907,15.85569,16.53441,17.42052,18.72140,20.49362,22.56749,24.88646,27.18657,28.14809,29.82604,30.31623,30.74986,30.20311,29.37356,28.22350,27.18657,26.26275,25.43320,24.28315,23.56672,22.69947,21.88877,21.30432,20.73871,20.53133,20.07885,19.62636,19.56980,19.07962,18.72140,18.60828,18.40090,18.09924,17.83529,18.00497,17.70332,17.75988,17.81644,17.64676,17.62791,17.77873,18.40090,18.72140,19.79605,20.58789,21.83221,23.30277,25.18811,26.09307,28.41204,30.82527,32.44666,33.50245,34.38856,34.76563,34.67136,34.29429,34.27544,34.40741,34.31314,34.55824,34.93531,34.52053,33.76640,33.61557,33.06882,32.61634,31.39087,32.03189,31.78679,30.65559,28.99649,27.56364,25.96110,27.75217,26.67753
2018,Mortdale 33_11kV,22JUL2017,MW,27.37510,26.47014,25.48976,24.09461,23.13309,21.53056,20.28623,19.23044,18.04268,17.08116,16.30817,15.62945,15.21467,14.64907,14.23430,13.95150,14.12118,13.97035,13.91379,14.00806,14.38513,14.79990,15.13926,15.72372,16.32702,17.13772,18.38204,20.02229,21.00266,22.68061,24.26430,25.45206,26.71523,27.39396,27.60134,27.73332,27.75217,27.58249,26.94147,26.14963,25.54632,24.81104,24.01920,23.47245,22.77488,22.02074,21.43629,21.02151,20.41821,20.19197,19.85261,19.49439,19.09847,18.89108,18.74026,18.85338,18.62714,18.36319,18.64599,18.85338,19.06076,19.53210,20.00343,20.71986,21.58712,22.68061,24.26430,26.05537,27.48822,29.86375,32.12615,33.29506,33.87952,34.59595,34.52053,34.20002,33.87952,33.70984,33.31392,32.95570,33.25736,33.50245,33.44589,32.88029,32.80487,32.29583,31.89991,30.97610,32.03189,31.93762,30.90068,29.14732,28.07268,26.84721,28.39318,27.60134
2018,Mortdale 33_11kV,23JUL2017,MW,28.37433,27.41281,26.56441,25.15040,23.90608,22.49208,21.11578,19.70178,18.64599,17.68447,16.70409,16.21390,15.62945,15.04499,14.68678,14.38513,14.23430,14.15889,14.10233,14.02691,14.42283,14.55481,14.81875,15.08270,15.79913,16.57212,17.45823,18.53287,19.00420,20.55018,22.28469,23.49131,24.73563,25.86683,26.60211,27.11116,27.07345,27.05460,26.47014,26.07422,25.32008,24.64136,24.32086,23.47245,22.64290,21.58712,21.22890,20.64445,20.34279,19.90917,19.51324,18.90994,18.68370,18.19351,17.87300,17.74103,17.40167,17.51479,17.62791,17.60905,17.91071,18.28778,18.68370,19.19274,20.28623,21.34202,22.24698,23.79296,25.28238,27.33740,29.46783,31.08922,32.06959,32.55978,32.74831,32.86143,32.89914,32.50322,32.06959,32.18271,32.33354,32.39010,32.57863,31.73023,31.39087,30.59903,29.58095,28.09153,28.50630,28.14809,26.88491,25.32008,23.83067,22.26584,24.03805,23.11424
2018,Mortdale 33_11kV,24JUL2017,MW,24.24544,23.54787,23.00112,21.81336,21.07807,19.81490,18.58943,17.38281,16.66638,15.78028,15.02614,14.55481,14.27201,13.80067,13.49902,13.31048,13.36704,13.36704,13.42360,13.93265,15.25238,15.93110,16.85492,17.94841,19.81490,22.05845,24.39627,26.77179,27.58249,29.16617,29.63751,29.29815,28.52516,27.14886,26.20619,25.24467,24.32086,23.13309,22.24698,21.51170,20.92725,20.34279,20.07885,19.53210,19.11732,18.87223,18.45746,18.34434,17.94841,17.75988,17.68447,17.49593,17.53364,17.26969,17.06231,17.02460,17.17543,17.26969,17.13772,17.26969,17.30740,17.38281,17.89185,18.55172,19.26815,20.22967,21.37973,23.11424,24.24544,26.77179,29.03420,30.76871,31.69253,32.76717,33.54016,33.84181,33.69098,33.46474,33.20080,33.04997,32.93685,33.08768,32.89914,32.12615,31.84335,31.14578,30.27852,28.88337,29.22273,28.77025,27.62020,25.94225,24.24544,22.52978,24.20774,23.18965
2018,Mortdale 33_11kV,25JUL2017,MW,24.35856,23.62328,22.88800,21.60597,20.77642,19.45668,18.04268,17.04345,16.27046,15.45977,14.70563,14.23430,13.80067,13.27278,13.10310,13.08424,12.85800,13.00883,13.10310,13.74411,15.04499,15.78028,16.59097,17.96727,19.96573,22.15272,24.60366,27.18657,28.11038,29.39241,29.75063,28.92108,28.24236,27.09230,25.94225,24.94302,24.18888,23.32163,22.51093,21.79450,20.96495,20.45591,19.83375,19.55095,19.15503,18.60828,18.26892,18.04268,17.45823,17.38281,17.32625,17.43937,17.28855,16.89263,16.81721,16.66638,16.70409,16.93033,16.85492,16.81721,17.02460,17.32625,17.62791,18.25007,18.92879,19.75834,21.04037,22.60520,23.73640,25.77257,28.14809,29.82604,30.99495,31.95647,32.48437,32.74831,32.69175,32.39010,32.46551,32.50322,32.59749,32.72946,32.80487,31.86221,31.44743,30.93839,30.20311,28.75140,29.31700,28.63828,27.26198,25.48976,24.09461,22.41666,23.90608,23.05768
2018,Mortdale 33_11kV,26JUL2017,MW,24.13232,23.45360,22.73717,21.60597,20.53133,18.90994,17.81644,16.94919,16.06308,15.21467,14.40398,13.83838,13.48016,13.25392,13.06539,12.83915,12.72603,12.66947,12.89571,13.49902,14.55481,15.10155,16.17620,17.34511,18.92879,21.00266,23.22736,25.09384,25.94225,26.96033,27.03574,26.52670,25.64059,24.58480,23.07653,22.13386,21.43629,20.62559,20.05999,19.68292,19.24930,18.60828,18.04268,17.68447,17.53364,17.25084,16.81721,16.76065,16.62868,16.42129,16.25161,16.13849,15.94996,15.89340,15.96881,15.98766,15.87454,16.15734,16.27046,16.32702,16.45900,16.66638,16.83607,17.45823,18.15580,19.09847,20.22967,21.54941,22.62405,24.64136,26.50785,28.24236,29.22273,30.03343,30.42935,30.71215,30.50476,30.20311,30.03343,29.84489,29.99572,30.37279,30.10884,29.52439,29.18503,28.56287,27.92185,26.69638,27.46937,26.92262,26.01766,24.49054,23.09539,21.49285,23.20851,22.37896
2018,Mortdale 33_11kV,27JUL2017,MW,23.35933,22.90685,22.07730,20.98381,20.04114,18.70255,17.38281,16.38358,15.40321,14.61137,14.08347,13.68755,13.21622,12.87686,12.70718,12.57520,12.65062,12.65062,12.44323,13.04654,14.46054,15.08270,15.98766,17.23199,18.92879,20.88954,23.18965,25.39550,26.24390,27.48822,27.58249,27.33740,26.67753,25.75371,24.39627,23.54787,22.69947,21.79450,21.02151,20.41821,20.02229,19.60751,19.02306,18.45746,18.21236,17.83529,17.57135,17.30740,17.17543,16.87377,16.70409,16.51556,16.60982,16.44014,16.34588,16.44014,16.32702,16.57212,16.55326,16.66638,16.68524,16.85492,17.42052,18.08039,18.98535,19.90917,20.87069,22.30354,23.54787,25.50862,27.46937,28.95879,30.12770,30.73100,31.08922,31.69253,31.84335,31.82450,31.76794,31.48514,31.48514,31.61711,31.52285,30.74986,30.42935,29.90145,29.22273,27.92185,28.73255,28.16694,26.94147,25.26352,23.83067,22.28469,23.96264,23.17080
2018,Mortdale 33_11kV,28JUL2017,MW,24.13232,23.51016,22.51093,21.37973,20.28623,18.92879,17.89185,16.98689,15.96881,15.23353,14.49825,13.81952,13.48016,13.04654,12.97112,12.72603,12.76374,12.57520,12.66947,13.17851,14.32857,14.91302,15.68601,16.74180,18.13695,20.32394,22.34125,24.37742,25.07499,26.75294,27.22428,27.13001,26.94147,26.39473,25.37664,24.20774,23.67984,22.19042,21.13463,20.47477,19.85261,19.21159,18.47631,18.23121,17.91071,17.49593,17.47708,17.32625,17.19428,17.15657,16.81721,16.83607,16.59097,16.51556,16.40244,16.21390,16.17620,16.25161,16.59097,16.42129,16.47785,16.96804,17.59020,17.79759,18.45746,19.47554,20.58789,21.71909,22.54864,24.50939,26.77179,28.12924,28.93993,29.67521,29.92031,30.25967,29.95801,29.82604,29.76948,29.84489,30.08999,30.58018,30.31623,29.71292,29.71292,29.50553,29.10961,28.01612,28.97764,28.93993,27.92185,26.31931,25.07499,23.79296,25.60289,24.79219
2018,Mortdale 33_11kV,29JUL2017,MW,25.77257,24.96187,24.05691,22.69947,21.43629,20.22967,18.85338,17.64676,16.53441,15.72372,15.02614,14.36627,13.95150,13.53672,13.21622,13.12195,12.89571,12.78259,12.72603,12.98998,13.36704,13.68755,14.08347,14.64907,15.34665,16.27046,17.21313,18.62714,19.51324,21.07807,22.24698,23.39704,24.07576,24.81104,24.88646,24.67907,24.50939,23.94379,23.26507,22.60520,21.88877,21.58712,20.92725,20.34279,19.73949,19.36242,19.24930,18.87223,18.17465,17.68447,17.45823,17.23199,17.04345,16.55326,16.47785,16.06308,16.15734,16.13849,16.15734,16.25161,16.42129,16.57212,16.87377,17.75988,18.66484,19.34356,20.36165,21.71909,22.71832,25.01843,26.94147,28.52516,29.37356,29.59980,29.65636,29.22273,29.09076,28.99649,28.78911,28.37433,28.86452,29.09076,29.16617,28.50630,28.43089,27.73332,27.22428,26.52670,27.73332,27.52593,26.84721,25.54632,24.47168,23.37819,25.39550,24.56595
2018,Mortdale 33_11kV,30JUL2017,MW,25.62174,24.77334,24.03805,22.85029,21.60597,20.34279,19.07962,17.94841,16.85492,15.85569,15.32779,14.70563,14.08347,13.64984,13.17851,12.82030,12.61291,12.29240,12.31125,12.38667,12.42437,12.55635,12.95227,13.34819,13.89494,14.51710,15.19582,16.17620,16.51556,17.64676,18.79682,19.89031,20.34279,21.22890,21.70024,22.03960,21.75680,21.58712,21.17234,20.22967,19.79605,19.92802,20.85183,20.60674,18.72140,17.98612,17.21313,17.19428,17.94841,17.51479,16.83607,16.66638,16.11964,16.06308,16.15734,15.61060,15.76142,16.04422,16.11964,16.17620,16.25161,16.44014,16.68524,16.96804,17.60905,18.21236,18.92879,20.19197,21.77565,22.96341,24.32086,25.64059,26.24390,26.48899,26.67753,26.45129,26.03651,25.62174,25.28238,24.82990,25.01843,24.92416,24.82990,24.01920,24.13232,23.62328,23.20851,21.90762,22.98227,23.13309,22.51093,21.00266,20.13541,18.83452,20.88954,20.21082
2018,Mortdale 33_11kV,31JUL2017,MW,21.58712,21.00266,20.39935,19.38127,18.70255,17.47708,16.23276,15.13926,14.34742,13.72526,12.91456,12.61291,12.23584,11.76451,11.44400,11.31203,11.38744,11.23661,11.33088,11.67024,12.55635,13.15966,13.85723,14.55481,16.11964,17.53364,19.51324,21.17234,21.09693,22.20928,22.41666,22.34125,22.05845,21.79450,21.53056,20.87069,20.66330,20.26738,20.13541,19.90917,19.64522,19.58866,19.32471,19.68292,19.66407,19.72063,19.73949,19.62636,19.55095,19.79605,19.53210,19.83375,19.96573,20.70101,21.17234,21.39858,21.47400,21.56826,21.45514,21.41744,21.49285,21.54941,22.37896,23.49131,24.28315,25.48976,26.45129,27.77102,28.65713,29.99572,31.80565,32.88029,33.48360,34.50168,34.80333,34.65251,34.06805,33.69098,33.18194,32.82373,32.69175,32.52207,32.25813,31.05151,30.61788,30.03343,29.20388,27.73332,28.56287,28.09153,26.90377,25.13155,23.58557,22.00189,23.77411,23.00112
2018,Mortdale 33_11kV,01AUG2017,MW,23.90608,23.41589,22.71832,21.58712,20.58789,19.13618,17.81644,16.77950,15.96881,15.06385,14.44169,13.80067,13.49902,13.08424,12.87686,12.65062,12.72603,12.63176,12.80144,13.34819,14.59251,15.38436,16.27046,17.43937,19.53210,21.49285,24.05691,26.26275,26.80950,27.77102,27.90300,27.13001,26.71523,25.60289,24.58480,24.05691,22.92571,22.13386,21.54941,20.90839,20.26738,19.60751,19.09847,18.51402,18.23121,17.89185,17.64676,17.70332,17.36396,17.10001,16.98689,16.96804,16.98689,16.83607,16.89263,16.60982,16.76065,16.91148,16.85492,16.91148,16.96804,17.08116,17.43937,18.17465,19.07962,20.11655,21.45514,22.90685,24.11347,26.07422,28.58172,30.56132,32.03189,32.82373,33.37048,33.57786,33.61557,33.29506,33.06882,32.88029,33.08768,33.25736,33.01226,32.23927,32.08845,31.50399,30.74986,29.37356,30.05228,29.24159,27.54478,25.75371,24.30200,22.54864,24.18888,23.32163
2018,Mortdale 33_11kV,02AUG2017,MW,24.39627,23.73640,22.92571,21.83221,20.71986,19.21159,18.26892,17.23199,16.30817,15.57289,14.91302,14.34742,13.83838,13.49902,13.38590,13.12195,13.15966,13.25392,13.42360,13.76296,15.15811,15.96881,16.66638,18.08039,19.98458,22.39781,24.86760,26.99803,27.94070,29.10961,29.37356,29.07191,28.14809,27.60134,26.09307,24.79219,23.94379,23.28392,22.60520,22.00189,21.41744,20.47477,20.15426,19.30586,18.81567,18.66484,18.77796,19.26815,18.90994,18.00497,17.66561,17.49593,17.43937,17.25084,17.17543,17.19428,17.10001,17.06231,17.26969,17.38281,17.36396,17.75988,18.51402,19.19274,19.98458,20.98381,22.39781,23.79296,24.96187,27.16772,29.56209,31.44743,32.71061,33.52130,33.97378,34.04920,33.70984,33.38933,33.21965,33.04997,33.21965,33.40818,33.42704,32.42781,31.86221,30.97610,30.10884,28.61943,29.12847,28.52516,27.24313,25.56518,23.75525,22.49208,23.90608,23.07653
2018,Mortdale 33_11kV,03AUG2017,MW,23.96264,23.32163,22.58634,21.39858,20.34279,19.02306,17.77873,16.79836,15.91225,15.23353,14.44169,13.78182,13.36704,12.85800,12.78259,12.61291,12.61291,12.78259,12.82030,13.31048,14.40398,15.06385,15.87454,17.00575,18.62714,20.75757,22.92571,25.11270,25.60289,26.52670,26.39473,26.16849,25.77257,24.86760,24.11347,23.09539,21.85106,21.11578,20.15426,19.55095,19.26815,18.94764,18.77796,18.26892,18.89108,19.23044,19.41898,19.36242,18.79682,18.60828,17.79759,17.43937,18.06153,17.96727,17.87300,17.43937,17.21313,17.68447,18.17465,18.08039,18.38204,19.04191,19.89031,20.75757,21.47400,22.49208,23.67984,24.96187,25.58403,26.97918,28.43089,29.71292,30.52362,31.37202,31.37202,31.24004,31.05151,30.93839,30.84412,30.76871,31.07036,31.29660,31.31546,30.42935,30.18426,29.73177,28.99649,27.62020,28.39318,27.75217,26.45129,24.66022,23.49131,22.05845,23.69869,22.79373
2018,Mortdale 33_11kV,04AUG2017,MW,23.92493,23.20851,22.28469,21.00266,20.02229,18.58943,17.40167,16.40244,15.55404,14.93187,14.30971,13.78182,13.32934,12.97112,12.57520,12.53750,12.61291,12.57520,12.70718,13.29163,14.36627,14.95073,15.74257,16.77950,18.66484,20.73871,22.94456,24.88646,25.54632,26.41358,26.75294,26.26275,25.43320,24.43398,23.49131,22.81259,22.00189,21.19119,20.64445,20.11655,19.58866,18.98535,18.72140,18.40090,17.91071,18.23121,17.92956,17.75988,17.72217,17.15657,16.87377,16.76065,16.53441,16.51556,16.36473,16.30817,16.13849,16.15734,16.23276,16.17620,16.28932,16.49670,17.13772,17.94841,19.09847,19.85261,21.05922,22.54864,23.86837,26.07422,28.09153,29.78833,30.73100,31.48514,31.67367,31.80565,31.69253,31.59826,31.31546,31.05151,31.33431,31.42858,31.24004,30.67444,30.67444,30.29738,29.54324,28.41204,29.31700,29.20388,28.07268,26.60211,25.52747,24.01920,25.52747,24.77334
2018,Mortdale 33_11kV,05AUG2017,MW,25.84798,25.16926,24.18888,22.69947,21.37973,19.79605,18.62714,17.49593,16.66638,15.87454,15.19582,14.57366,14.19659,13.74411,13.49902,13.32934,13.12195,13.23507,13.17851,13.10310,13.48016,13.72526,14.12118,14.42283,15.08270,16.13849,17.17543,18.34434,19.11732,20.68215,21.85106,22.69947,23.64213,24.01920,24.01920,23.79296,23.64213,23.28392,22.58634,21.94533,21.58712,20.90839,20.24853,19.36242,19.23044,18.89108,18.55172,18.04268,17.68447,17.53364,17.34511,17.11887,16.89263,16.62868,16.59097,16.51556,16.28932,16.25161,16.53441,16.44014,16.53441,16.98689,17.36396,18.00497,18.49516,19.21159,20.13541,21.30432,22.30354,24.39627,26.56441,28.09153,28.82681,29.20388,29.10961,29.14732,28.65713,28.43089,27.90300,27.65790,28.03497,28.46860,28.01612,27.26198,27.16772,27.22428,26.77179,25.62174,26.88491,27.03574,26.16849,24.82990,23.88723,22.71832,24.77334,23.98149
2018,Mortdale 33_11kV,06AUG2017,MW,24.96187,24.33971,23.66099,22.45437,21.21005,19.87146,18.74026,17.53364,16.45900,15.51633,14.74334,14.14003,13.66870,13.23507,12.97112,12.55635,12.31125,12.06616,12.06616,12.10387,12.31125,12.36781,12.78259,13.17851,13.57443,14.17774,14.78105,15.76142,15.96881,16.94919,18.21236,19.24930,19.70178,20.38050,20.64445,21.13463,21.26661,20.96495,20.70101,19.96573,19.49439,19.19274,18.79682,18.06153,17.60905,17.36396,17.19428,16.72294,16.47785,16.10078,15.87454,15.72372,15.62945,15.36550,15.25238,15.19582,15.12041,15.02614,15.06385,15.49748,15.40321,15.68601,16.13849,16.79836,17.32625,18.09924,19.15503,20.34279,21.09693,22.79373,24.96187,26.45129,27.29969,28.20465,28.16694,28.33662,28.07268,27.62020,27.20542,27.20542,27.50708,27.62020,27.56364,26.48899,26.67753,26.28161,25.50862,24.50939,25.37664,24.99958,24.01920,22.62405,21.56826,20.38050,22.22813,21.41744
2018,Mortdale 33_11kV,07AUG2017,MW,22.49208,21.73794,21.09693,20.07885,19.19274,17.94841,16.83607,15.96881,15.06385,14.44169,13.89494,13.19736,12.83915,12.46208,12.08501,12.00960,11.85877,11.85877,12.04731,12.57520,13.59328,14.14003,15.15811,16.25161,17.85415,19.92802,21.88877,23.51016,24.07576,24.98072,25.22582,24.75448,24.20774,23.51016,22.66176,21.64368,20.83298,20.32394,19.62636,19.40012,18.98535,18.66484,18.36319,18.11809,17.51479,17.40167,17.23199,17.17543,17.06231,17.11887,16.94919,17.08116,16.68524,16.70409,16.66638,16.60982,16.55326,16.85492,16.59097,16.51556,16.66638,17.06231,17.62791,18.77796,19.56980,20.60674,21.62482,23.09539,24.11347,26.90377,29.31700,31.18348,32.48437,33.25736,33.38933,33.16309,33.04997,32.80487,32.40895,32.18271,32.39010,32.50322,32.22042,31.37202,30.97610,30.20311,29.48668,28.20465,28.54401,27.95956,26.63982,24.77334,23.15195,21.54941,23.28392,22.43552
2018,Mortdale 33_11kV,08AUG2017,MW,23.43475,22.86915,22.15272,21.11578,20.07885,18.81567,17.49593,16.53441,15.72372,14.98843,14.32857,13.66870,13.44246,12.97112,12.83915,12.61291,12.66947,12.65062,12.80144,13.19736,14.44169,15.12041,16.04422,17.10001,19.09847,21.22890,23.66099,25.69715,26.30046,27.20542,27.09230,26.45129,25.99881,25.09384,23.90608,23.07653,22.22813,21.34202,20.68215,20.15426,20.00343,19.49439,19.09847,18.94764,18.34434,18.13695,17.74103,17.47708,17.15657,17.11887,16.93033,16.94919,16.68524,16.38358,16.53441,16.44014,16.44014,16.23276,16.45900,16.38358,16.38358,16.76065,16.94919,17.53364,18.38204,19.13618,20.55018,21.90762,22.85029,24.77334,27.50708,29.50553,30.71215,31.73023,32.22042,32.82373,32.69175,32.48437,32.46551,32.16386,32.44666,32.35239,32.35239,31.56055,31.40972,30.65559,29.78833,28.44974,28.90223,28.41204,26.94147,25.16926,23.77411,22.28469,23.94379,22.98227
2018,Mortdale 33_11kV,09AUG2017,MW,23.98149,23.07653,22.39781,21.26661,20.30509,19.13618,17.91071,16.83607,15.91225,15.25238,14.57366,13.97035,13.61214,13.32934,12.82030,12.83915,12.70718,12.83915,13.21622,13.59328,14.70563,15.42206,16.49670,17.55249,19.68292,21.85106,24.49054,26.73409,27.13001,28.05382,27.92185,27.29969,26.33817,25.16926,24.17003,23.07653,22.34125,21.58712,21.07807,20.51247,20.07885,19.55095,19.24930,18.75911,18.15580,17.75988,17.47708,17.40167,17.06231,16.98689,16.70409,16.30817,16.36473,16.23276,16.27046,16.10078,16.27046,16.17620,16.00652,16.17620,16.45900,16.74180,17.19428,17.51479,17.96727,19.00420,20.00343,20.92725,21.85106,23.75525,26.01766,28.12924,29.46783,30.31623,30.86298,31.08922,30.91954,30.73100,30.76871,30.63674,30.95724,31.08922,30.99495,30.27852,30.12770,29.52439,28.54401,27.07345,28.07268,27.69561,26.45129,24.67907,23.30277,21.73794,23.49131,22.68061
2018,Mortdale 33_11kV,10AUG2017,MW,23.79296,23.05768,22.20928,20.96495,19.96573,18.77796,17.59020,16.62868,15.76142,14.89417,14.34742,13.76296,13.27278,13.15966,12.95227,12.74488,12.46208,12.68832,12.98998,13.17851,14.34742,15.12041,15.91225,17.15657,19.28700,21.51170,23.88723,25.81027,26.35702,27.33740,27.43166,26.67753,26.24390,25.24467,24.00035,23.34048,22.39781,21.28546,20.79527,20.21082,19.77719,19.51324,19.30586,18.41975,17.75988,17.51479,17.45823,17.06231,16.53441,16.47785,16.59097,16.40244,16.45900,16.06308,16.44014,16.40244,16.40244,15.79913,16.38358,16.40244,15.96881,16.04422,16.06308,16.62868,17.08116,17.34511,18.04268,18.87223,19.51324,21.13463,23.17080,25.01843,25.88569,26.58326,26.96033,27.39396,27.07345,26.97918,26.75294,26.58326,26.71523,26.99803,26.88491,26.47014,26.39473,25.99881,25.41435,24.43398,25.39550,25.07499,24.26430,22.75603,21.64368,20.30509,22.17157,21.54941
2018,Mortdale 33_11kV,11AUG2017,MW,22.41666,21.81336,21.17234,20.09770,19.15503,17.87300,16.85492,15.83684,14.87531,14.30971,13.51787,13.12195,12.63176,12.36781,12.04731,11.83992,12.00960,12.00960,11.93419,12.21699,13.00883,13.85723,14.40398,15.42206,17.10001,18.89108,20.85183,22.64290,22.64290,23.34048,23.26507,23.09539,22.51093,21.71909,20.98381,20.21082,19.98458,19.19274,18.53287,18.08039,17.68447,17.45823,17.04345,16.59097,16.13849,15.81798,16.02537,15.68601,15.25238,15.21467,14.95073,14.83761,15.17697,14.91302,14.91302,15.12041,14.93187,15.06385,15.25238,15.13926,15.29009,15.17697,15.59174,16.11964,16.77950,17.36396,18.00497,18.75911,19.13618,20.32394,21.71909,22.81259,23.75525,24.17003,24.22659,24.07576,23.81181,23.43475,23.34048,23.43475,23.56672,23.94379,23.90608,23.51016,23.58557,23.07653,22.94456,22.17157,23.47245,23.51016,22.85029,21.86992,21.07807,20.07885,22.19042,21.45514
2018,Mortdale 33_11kV,12AUG2017,MW,22.73717,22.39781,21.54941,20.38050,19.24930,17.91071,16.68524,15.51633,14.53595,13.93265,13.25392,12.74488,12.38667,12.14157,11.83992,11.78336,11.51941,11.40629,11.42515,11.65139,11.91533,12.19813,12.61291,12.97112,13.63099,14.29086,15.25238,16.36473,16.85492,17.91071,18.77796,19.51324,19.92802,20.13541,20.34279,20.28623,20.26738,19.77719,19.04191,18.89108,19.38127,19.04191,18.47631,18.38204,18.13695,18.28778,18.41975,18.66484,18.77796,18.55172,17.92956,18.06153,18.40090,18.19351,17.98612,17.45823,15.98766,15.42206,15.45977,15.23353,15.36550,15.66716,15.93110,16.42129,16.93033,17.38281,18.11809,19.02306,19.41898,20.94610,22.92571,24.50939,25.41435,25.90454,25.92339,25.71601,25.47091,25.32008,25.09384,24.82990,24.84875,25.15040,25.05614,24.28315,24.41512,24.17003,23.66099,23.00112,24.33971,24.47168,23.92493,22.71832,21.62482,20.66330,22.69947,22.34125
