year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Top Ryde 132_11kV,27MAY2017,MW,23.97745,23.58035,22.54032,22.27558,22.33231,21.29228,20.25225,19.25004,18.34237,17.86963,17.26452,17.18888,16.69723,16.50813,16.50813,16.50813,16.50813,16.50813,16.50813,16.50813,16.50813,16.50813,17.11324,17.24561,18.21000,18.58820,19.23113,19.79842,20.23334,20.83845,21.53810,21.87848,22.35122,22.55923,22.55923,22.55923,22.82396,23.06979,23.65599,23.06979,23.06979,23.06979,22.78614,21.93521,21.85957,22.06757,21.70829,22.27558,22.19994,21.97303,22.06757,21.78393,21.23555,21.61374,21.48138,20.85736,21.06536,20.85736,20.85736,21.29228,21.44356,21.44356,21.44356,22.06757,22.12430,22.10539,23.58035,24.28001,25.41458,27.09754,27.83502,27.40010,27.40010,27.40010,26.85172,27.04082,26.17097,26.03860,26.03860,25.18767,25.62259,25.62259,25.13094,24.94184,24.88511,24.26110,24.26110,23.71272,24.31782,24.71493,24.33673,23.92072,23.08870,23.65599,24.26110,23.71272
2018,Top Ryde 132_11kV,28MAY2017,MW,24.52583,24.26110,23.29670,23.25888,23.48580,22.42686,21.44356,20.42243,19.45804,18.85293,18.11546,17.79399,17.35907,17.11324,16.82960,16.43250,16.43250,16.43250,16.43250,16.43250,16.43250,16.43250,16.84851,17.11324,17.75617,17.79399,18.30455,18.51256,19.11767,19.57150,20.32789,20.93300,21.51919,21.99194,22.29449,22.29449,22.29449,22.29449,22.35122,22.97524,22.93742,22.69159,22.01085,21.61374,21.61374,21.61374,21.61374,20.85736,20.29007,20.68717,20.68717,20.68717,20.68717,20.68717,20.68717,20.68717,20.68717,20.78172,20.72499,20.74390,21.36792,21.36792,21.48138,22.16212,22.72941,22.89960,23.73163,25.09312,25.77387,26.94627,27.64592,28.17540,28.17540,28.17540,27.79720,27.49465,27.49465,27.15427,26.81390,26.28443,26.13315,26.13315,25.94406,25.52804,24.71493,24.16655,24.12873,23.39125,24.09091,22.93742,23.08870,22.50250,22.01085,22.29449,22.93742,22.33231
2018,Top Ryde 132_11kV,29MAY2017,MW,23.01306,23.12652,21.97303,21.10318,20.25225,19.76060,21.00863,21.04645,20.08206,19.51477,18.68275,18.22891,17.69944,17.15106,17.01870,16.69723,16.33795,16.65941,17.01870,17.20779,17.79399,18.11546,19.21222,20.19552,21.89739,23.65599,25.71714,27.26773,28.00521,29.12088,29.44234,28.98851,29.53689,29.53689,28.96960,28.53468,28.17540,27.74047,27.55138,27.49465,27.21100,26.81390,26.81390,26.53025,26.49244,26.32225,26.18988,26.03860,25.98187,26.20879,25.88733,26.20879,25.75496,25.56586,25.35786,25.35786,25.75496,25.35786,25.35786,25.35786,25.64150,25.49022,25.86842,26.75717,27.34337,28.44013,28.91287,29.89617,31.25767,32.95954,34.32104,35.22870,34.92614,34.88833,34.88833,34.88833,34.88833,34.33995,33.90502,33.47010,32.94063,32.41116,32.14642,31.40895,30.44455,29.70708,29.08306,28.08085,28.21321,28.36449,27.22991,26.39789,25.16876,25.33895,25.69823,24.94184
2018,Top Ryde 132_11kV,30MAY2017,MW,25.54695,25.50913,24.41237,24.09091,24.24219,23.33452,22.54032,21.27337,20.40352,19.74169,19.06094,18.83402,18.38019,17.86963,17.69944,17.69944,17.69944,17.69944,18.28564,18.70166,19.40131,20.36571,20.97081,22.23776,24.35564,26.51135,28.79941,30.65256,31.91951,32.97845,33.81047,33.73484,33.18646,32.84608,32.25988,31.67368,31.01184,30.25546,29.93399,29.53689,29.06415,28.85614,28.55359,28.17540,27.49465,26.96518,27.38119,26.71935,26.47353,26.03860,26.03860,26.15206,26.07642,25.88733,26.03860,25.58477,25.75496,25.45240,25.98187,26.13315,26.13315,26.34116,27.05973,27.49465,28.23212,28.74269,30.02854,31.14421,32.65699,34.52904,35.41780,36.43892,36.34437,36.24982,36.49565,36.93057,36.47674,36.24982,35.70144,34.96396,34.43449,34.20758,33.56465,33.09191,32.05188,31.18203,30.63365,29.25325,29.53689,29.10197,28.47795,27.26773,26.09533,25.98187,26.37898,25.49022
2018,Top Ryde 132_11kV,31MAY2017,MW,25.88733,25.54695,23.10761,23.71272,23.58035,22.76723,22.27558,21.38683,20.47916,19.85514,19.06094,18.68275,18.38019,17.98309,17.69944,17.69944,17.69944,17.69944,17.86963,18.38019,18.98530,19.74169,20.57371,21.68938,24.05309,26.11424,28.55359,29.91508,31.33331,32.16533,33.24318,33.79156,33.18646,32.31661,31.65477,31.31440,31.12530,30.25546,29.95290,29.95290,29.57471,29.17761,28.76160,28.76160,28.40231,28.13758,27.81611,28.23212,28.38340,26.98409,27.15427,27.15427,27.21100,27.13536,27.60811,27.62702,27.96739,27.68374,27.77829,28.21321,27.43792,27.47574,28.11867,28.49686,29.48016,30.67147,31.27658,32.99736,34.41558,35.28543,37.32767,38.40552,37.55459,37.95169,38.53789,38.29206,37.59241,37.36549,36.83602,36.68474,35.94727,35.32325,34.64250,34.03739,33.71593,32.65699,31.76823,31.01184,31.08748,30.80384,30.04745,28.59141,27.13536,27.02191,27.34337,26.37898
2018,Top Ryde 132_11kV,01JUN2017,MW,26.70044,26.17097,24.96075,24.80948,24.73384,23.69381,22.67268,21.91630,20.51698,20.13879,19.57150,19.30676,18.89075,18.32346,18.21000,18.21000,18.53147,18.73947,18.89075,18.89075,19.72278,20.68717,21.33010,22.44577,24.71493,27.04082,29.42343,31.08748,32.43007,33.86720,34.20758,34.20758,34.13194,33.39446,32.94063,32.50571,31.97624,31.31440,31.01184,30.21764,30.12309,29.53689,29.44234,29.12088,28.08085,27.47574,27.79720,27.91066,27.70265,27.21100,27.94848,28.30776,27.49465,26.85172,26.37898,26.37898,26.37898,26.22770,26.47353,26.47353,26.47353,26.47353,27.13536,27.83502,28.59141,29.34779,30.36892,31.74932,32.94063,34.69923,36.07963,37.02512,37.02512,37.02512,37.02512,37.02512,37.02512,36.93057,36.24982,35.66362,35.49343,35.32325,34.71814,34.20758,33.48901,32.10861,31.40895,30.33110,30.55801,30.46346,29.10197,27.60811,26.53025,26.28443,26.62480,25.73605
2018,Top Ryde 132_11kV,02JUN2017,MW,25.79278,25.88733,24.84730,24.84730,24.69602,23.75053,22.86178,21.65156,20.85736,20.30898,19.47695,19.02312,18.60711,18.03982,18.03982,18.03982,18.03982,18.03982,18.39910,18.81511,19.66605,20.49807,21.34901,22.61596,25.01748,26.87063,29.00742,30.52019,32.22206,33.52683,34.07521,34.20758,34.20758,33.52683,32.69480,32.18424,31.65477,31.12530,30.50128,29.53689,29.53689,28.78050,28.49686,28.08085,28.08085,28.08085,28.68596,28.40231,28.59141,28.76160,28.76160,28.44013,27.98630,28.34558,28.23212,28.11867,27.79720,28.25103,28.25103,28.25103,28.06194,27.66483,28.23212,28.64814,29.10197,29.87727,31.18203,32.37334,33.37555,34.94505,35.83381,35.83381,35.24761,35.15306,35.15306,35.09633,34.43449,33.86720,33.35664,33.03518,32.50571,32.29770,31.57913,31.14421,30.72820,29.80163,29.30998,28.09976,28.95069,29.12088,28.51577,27.24882,26.54916,26.20879,25.75496,25.60368
2018,Top Ryde 132_11kV,03JUN2017,MW,26.11424,26.11424,24.88511,24.73384,24.67711,23.75053,22.54032,21.42465,20.47916,19.59041,19.57150,18.79620,18.30455,17.64271,17.62380,17.62380,17.28343,17.28343,17.28343,17.28343,17.28343,17.81290,18.30455,18.51256,19.32567,20.10097,20.91409,21.61374,22.12430,22.46468,23.35343,24.14764,25.43349,25.14985,25.03639,25.22549,25.11203,25.11203,25.11203,25.11203,24.54474,23.80726,23.22106,23.63708,22.97524,22.97524,22.65377,23.39125,23.82617,24.56365,24.77166,24.46910,24.09091,24.09091,24.50692,24.84730,24.45019,24.84730,24.84730,25.22549,25.09312,25.45240,25.45240,25.45240,25.96297,26.36007,27.32446,28.78050,29.87727,31.42786,31.48459,31.48459,30.99294,30.97403,30.97403,30.63365,29.04524,29.53689,29.53689,29.27216,28.85614,28.85614,28.79941,28.17540,27.75938,27.15427,26.71935,26.51135,26.70044,26.71935,26.66262,25.81169,25.14985,25.52804,25.94406,25.13094
2018,Top Ryde 132_11kV,04JUN2017,MW,25.49022,25.62259,24.39346,24.39346,24.22328,23.39125,22.57814,21.31119,20.47916,19.72278,18.90966,18.49365,17.86963,17.45362,17.45362,17.45362,17.01870,17.18888,17.18888,17.18888,17.51035,17.86963,17.86963,18.15327,18.47474,18.83402,19.64714,19.83623,20.44134,20.93300,21.44356,22.33231,23.67490,24.12873,25.03639,25.35786,25.28222,24.67711,24.67711,24.54474,23.99636,23.99636,23.37234,22.86178,22.72941,22.59705,22.04867,22.04867,22.02976,21.85957,22.12430,22.31340,22.59705,22.89960,22.89960,22.38904,22.38904,22.42686,21.87848,21.27337,21.27337,21.82175,22.21885,22.69159,23.31561,24.07200,25.11203,26.28443,27.91066,29.25325,30.17982,30.69038,30.97403,30.97403,30.97403,30.97403,30.46346,30.16091,29.61253,29.61253,29.61253,29.53689,28.85614,28.76160,28.17540,27.85393,27.17318,26.07642,26.64371,26.51135,25.54695,24.71493,23.99636,23.75053,24.16655,23.67490
2018,Top Ryde 132_11kV,05JUN2017,MW,24.09091,24.09091,23.18324,23.01306,23.06979,22.14321,21.40574,20.66826,19.66605,19.15549,18.30455,18.11546,17.62380,17.11324,16.94306,16.94306,16.94306,16.94306,16.96197,17.69944,18.24782,18.90966,19.94969,20.95190,22.99415,25.30113,27.75938,29.13979,30.59583,31.69259,31.82496,31.82496,31.50350,30.93621,30.16091,29.27216,29.02633,28.45904,28.19431,27.66483,27.26773,26.98409,26.96518,26.20879,26.15206,25.62259,25.62259,25.62259,25.62259,25.62259,25.11203,24.67711,24.86620,24.50692,24.50692,24.84730,24.50692,24.50692,24.50692,24.50692,24.50692,24.82839,25.79278,25.94406,27.17318,27.62702,28.34558,29.65035,31.27658,33.26209,34.43449,35.30434,35.02069,34.98287,34.98287,34.98287,34.64250,34.20758,34.09412,33.39446,33.01627,33.01627,32.39225,32.01406,31.01184,30.16091,29.23434,28.34558,28.87505,28.49686,27.45683,26.24661,24.80948,23.69381,23.23997,22.76723
2018,Top Ryde 132_11kV,06JUN2017,MW,23.37234,22.86178,22.08648,21.67047,21.68938,21.04645,20.34680,19.34458,18.55038,17.96418,17.66162,17.28343,16.81069,16.60268,16.22449,15.92193,16.54595,16.60268,16.62159,17.28343,17.75617,18.58820,19.59041,20.47916,22.57814,24.84730,27.41901,30.46346,31.93842,33.18646,34.16976,33.99957,33.79156,33.12973,32.24097,31.39004,30.80384,30.23655,29.63144,29.76381,29.27216,28.51577,28.17540,27.91066,27.57029,27.70265,27.89175,27.55138,28.17540,28.66705,28.76160,28.72378,28.08085,27.45683,27.70265,27.58920,27.83502,28.51577,28.51577,28.51577,28.51577,28.51577,27.98630,28.76160,29.10197,30.55801,31.57913,33.18646,35.28543,36.85493,37.76259,39.14300,39.14300,39.14300,39.31319,39.40773,38.89717,38.19752,37.70586,37.17639,36.62801,36.34437,35.90945,35.30434,34.96396,33.77266,32.43007,30.17982,29.57471,29.34779,29.63144,28.26994,26.98409,26.85172,27.05973,26.09533
2018,Top Ryde 132_11kV,07JUN2017,MW,26.56807,26.17097,24.82839,24.82839,24.82839,23.86399,22.65377,21.82175,20.81954,19.83623,18.98530,18.55038,18.30455,17.73726,17.62380,17.62380,17.94527,17.96418,17.96418,18.38019,18.90966,19.60932,20.49807,21.17882,23.88290,26.07642,28.21321,30.04745,31.78714,32.84608,32.84608,33.37555,33.52683,33.52683,33.71593,33.77266,33.52683,33.52683,33.52683,33.52683,33.52683,33.31882,32.61917,32.75153,31.95733,31.91951,31.97624,33.11082,33.05409,32.61917,32.16533,30.95512,31.29549,31.65477,32.12751,32.33552,32.94063,33.01627,32.27879,33.11082,32.22206,32.73262,33.65920,34.81269,35.30434,35.98509,36.94948,38.38661,39.14300,39.63465,40.08848,40.08848,39.42664,39.40773,39.40773,38.95390,38.19752,37.95169,37.28985,37.11967,36.06072,34.77487,33.86720,33.22428,32.10861,31.21985,30.29328,29.21543,29.59362,29.95290,28.89396,27.19209,26.09533,25.96297,26.13315,25.49022
2018,Top Ryde 132_11kV,08JUN2017,MW,25.24440,25.52804,24.24219,23.97745,23.84508,23.05088,22.44577,21.34901,20.59262,20.32789,19.49586,18.81511,18.32346,17.69944,17.18888,17.18888,17.18888,17.18888,17.83181,18.39910,19.06094,19.23113,19.91187,21.15991,23.01306,24.99857,27.11645,28.57250,30.08527,31.35222,32.29770,32.65699,33.18646,33.14864,32.50571,32.50571,32.50571,31.74932,31.18203,30.74711,30.29328,30.29328,29.44234,28.47795,29.25325,29.32888,29.10197,29.63144,29.38561,29.10197,28.34558,28.62923,29.13979,28.11867,27.09754,26.98409,27.68374,28.51577,28.83723,28.36449,27.81611,27.40010,28.00521,28.17540,28.81832,29.29107,30.89839,31.57913,32.58135,34.28322,34.88833,35.49343,35.19088,35.56907,35.56907,35.53125,34.66141,34.13194,34.13194,33.84829,33.45119,33.26209,32.61917,32.08970,31.63586,30.61474,29.74490,29.00742,29.21543,28.79941,27.91066,27.34337,26.09533,26.15206,26.45462,25.39568
2018,Top Ryde 132_11kV,09JUN2017,MW,25.84951,25.90624,24.45019,23.97745,23.95854,23.08870,22.06757,21.08427,20.17661,19.45804,18.81511,17.83181,18.13437,17.66162,17.45362,17.45362,17.45362,17.45362,17.47253,18.24782,18.81511,19.09876,19.91187,20.80063,23.06979,24.97966,27.15427,28.42122,30.04745,31.46568,32.39225,32.12751,32.33552,31.76823,31.16312,30.46346,29.70708,29.21543,29.91508,30.21764,29.49907,28.76160,28.76160,28.76160,28.38340,27.96739,27.75938,27.58920,27.75938,27.26773,27.94848,28.08085,27.85393,27.02191,26.24661,27.05973,27.58920,26.79499,26.68153,27.05973,27.05973,27.05973,28.06194,29.49907,30.17982,30.87948,31.50350,32.03297,32.77044,33.77266,34.45340,34.47231,33.90502,34.47231,34.47231,33.79156,33.52683,32.77044,32.01406,31.57913,31.31440,31.27658,30.63365,30.10418,29.40452,28.83723,28.51577,27.62702,27.94848,28.45904,27.15427,26.71935,25.58477,25.71714,26.13315,25.32004
2018,Top Ryde 132_11kV,10JUN2017,MW,25.58477,25.01748,24.12873,23.75053,23.25888,22.97524,21.82175,20.59262,19.64714,19.06094,18.30455,17.69944,17.68053,17.01870,17.01870,16.43250,16.84851,16.84851,16.84851,16.84851,16.84851,16.84851,16.84851,17.75617,18.51256,18.89075,19.51477,20.02533,20.40352,20.93300,21.95412,22.67268,22.97524,23.58035,24.33673,24.73384,24.97966,24.33673,24.33673,24.33673,25.13094,25.32004,25.16876,25.01748,24.46910,24.90402,24.33673,24.33673,24.33673,24.33673,24.33673,24.33673,23.92072,23.58035,23.75053,23.50471,23.48580,23.48580,24.10982,24.16655,23.92072,24.28001,24.29891,24.79057,24.86620,25.58477,26.49244,27.81611,28.68596,29.49907,30.25546,30.29328,30.29328,30.21764,29.61253,29.29107,28.85614,28.25103,28.25103,27.81611,27.57029,27.57029,27.53247,27.05973,26.49244,26.18988,25.69823,25.39568,25.84951,25.86842,25.64150,24.86620,24.01527,23.99636,25.07421,24.45019
2018,Top Ryde 132_11kV,11JUN2017,MW,24.77166,23.82617,23.52362,23.31561,23.33452,22.25667,21.33010,20.29007,19.42022,18.66384,18.03982,17.43471,17.28343,16.67832,16.67832,16.43250,15.99757,15.99757,15.99757,15.99757,15.99757,16.52704,16.67832,16.71614,17.35907,17.85072,18.03982,18.58820,18.75838,19.47695,20.40352,20.85736,21.44356,21.68938,22.71050,23.39125,23.58035,23.58035,23.58035,22.88069,23.41016,23.86399,23.95854,24.09091,23.90181,23.41016,23.41016,23.18324,24.24219,24.43128,24.43128,24.43128,24.43128,24.43128,24.56365,24.46910,25.11203,25.11203,25.32004,25.18767,25.18767,25.41458,24.73384,25.28222,25.28222,25.58477,26.56807,27.51356,28.45904,29.32888,29.97181,30.12309,30.12309,30.12309,30.12309,29.93399,29.36670,28.96960,28.68596,28.21321,28.00521,28.00521,28.00521,27.43792,27.24882,26.43571,25.96297,25.86842,26.43571,26.58698,25.52804,25.45240,24.45019,24.60147,25.01748,24.31782
2018,Top Ryde 132_11kV,12JUN2017,MW,24.52583,24.62038,23.54253,23.29670,23.31561,22.10539,21.12209,20.30898,19.28785,18.68275,18.03982,17.60489,16.99979,16.39468,16.50813,16.60268,16.60268,16.60268,16.60268,16.60268,16.60268,16.60268,17.05651,17.28343,17.94527,18.60711,18.72056,19.34458,19.98751,20.80063,21.63265,22.33231,23.50471,24.07200,24.26110,24.88511,24.94184,24.94184,24.94184,24.94184,24.94184,24.60147,24.26110,24.26110,24.26110,23.56144,23.48580,23.48580,22.91851,22.04867,22.63486,22.16212,21.95412,22.04867,22.35122,21.95412,21.95412,22.40795,22.63486,22.63486,22.63486,22.63486,23.69381,24.09091,24.33673,25.05530,26.56807,28.04303,29.51798,30.93621,32.14642,31.74932,31.74932,31.74932,31.74932,31.74932,31.06857,30.87948,30.38783,30.38783,29.78272,29.27216,29.02633,28.68596,27.98630,27.40010,26.92736,25.75496,25.75496,25.96297,25.26331,24.58256,23.61817,23.71272,24.09091,23.86399
2018,Top Ryde 132_11kV,13JUN2017,MW,24.33673,24.43128,23.23997,23.33452,23.41016,22.54032,21.61374,20.68717,19.57150,18.92857,18.56929,17.96418,17.20779,17.35907,16.82960,16.67832,16.67832,16.77287,17.35907,17.35907,18.30455,18.72056,19.49586,20.61153,22.61596,24.71493,27.32446,29.10197,31.44677,33.07300,33.69702,33.86720,33.43228,32.18424,32.27879,31.40895,30.80384,30.50128,29.85836,29.27216,29.27216,28.26994,27.91066,27.91066,27.91066,27.62702,27.15427,27.15427,27.15427,27.47574,27.43792,27.15427,27.15427,27.15427,27.15427,27.15427,27.15427,27.15427,26.68153,26.62480,25.86842,26.09533,26.90845,27.79720,28.00521,28.55359,29.70708,31.42786,32.80826,34.37776,35.49343,36.17418,35.75817,35.73926,36.32546,36.42001,35.75817,34.83160,34.11303,33.69702,33.39446,32.67589,31.84387,31.65477,30.82275,29.83945,28.93178,27.98630,27.89175,26.62480,25.41458,24.84730,24.35564,23.63708,23.18324,22.14321
2018,Top Ryde 132_11kV,14JUN2017,MW,21.82175,21.82175,21.14100,20.25225,20.17661,19.68496,19.26894,18.98530,18.30455,17.62380,17.18888,16.81069,16.26231,16.26231,16.26231,15.99757,15.80848,15.82739,15.82739,16.35686,16.71614,17.54817,18.19109,19.19331,21.36792,23.35343,25.09312,26.70044,27.96739,29.13979,29.44234,29.23434,28.76160,28.76160,28.36449,28.02412,27.49465,27.49465,27.45683,26.81390,26.54916,26.64371,26.20879,25.35786,25.11203,25.11203,25.11203,25.11203,24.41237,,25.56586,26.00078,25.84951,25.94406,25.52804,25.45240,25.45240,25.39568,25.03639,24.67711,25.24440,25.64150,25.79278,26.05751,26.77608,27.43792,28.23212,29.10197,29.91508,31.04966,31.82496,32.25988,31.82496,31.84387,32.43007,31.82496,31.82496,31.21985,31.08748,30.46346,30.02854,29.78272,29.10197,28.66705,28.42122,27.89175,27.09754,26.24661,26.83281,26.30334,26.20879,25.35786,24.88511,24.48801,24.33673,23.61817
2018,Top Ryde 132_11kV,15JUN2017,MW,23.93963,23.90181,22.71050,22.40795,22.78614,21.82175,20.76281,19.74169,19.04203,18.15327,17.64271,17.18888,16.67832,16.67832,16.67832,16.43250,16.05430,16.67832,16.67832,16.98088,17.62380,18.51256,18.92857,19.74169,21.59483,23.48580,25.77387,26.92736,28.25103,29.44234,29.61253,29.61253,29.27216,28.64814,27.87284,27.51356,26.28443,26.53025,25.98187,25.52804,25.50913,24.84730,24.84730,24.84730,25.03639,24.92293,25.52804,25.45240,25.16876,25.24440,24.99857,25.43349,25.50913,24.77166,25.22549,25.01748,25.22549,24.60147,24.60147,24.82839,24.58256,24.22328,24.67711,25.45240,26.03860,26.26552,27.41901,28.61032,29.74490,31.21985,31.78714,32.08970,32.08970,32.08970,32.08970,32.08970,32.08970,31.54132,31.25767,30.67147,30.04745,29.93399,29.36670,29.30998,28.62923,27.62702,27.09754,25.92515,26.81390,26.77608,25.98187,24.67711,23.73163,23.71272,24.16655,23.50471
2018,Top Ryde 132_11kV,16JUN2017,MW,24.20437,23.76944,22.59705,22.27558,22.50250,21.70829,20.59262,19.81733,18.85293,18.07764,17.60489,17.18888,16.65941,16.50813,16.50813,15.80848,16.07321,16.24340,16.50813,16.86742,17.41580,17.90745,18.58820,19.51477,21.51919,23.14543,24.80948,26.64371,27.66483,28.81832,29.27216,29.27216,29.97181,29.74490,29.27216,28.61032,28.45904,28.08085,27.77829,28.09976,27.49465,27.91066,26.79499,27.40010,27.40010,27.40010,27.40010,26.96518,27.19209,27.11645,26.81390,26.81390,26.22770,26.13315,26.13315,26.13315,26.13315,25.52804,25.77387,25.45240,25.45240,25.45240,26.00078,26.28443,26.98409,27.96739,28.93178,29.97181,30.99294,32.18424,32.71371,33.11082,32.08970,31.74932,31.74932,31.12530,30.82275,30.38783,30.38783,29.65035,29.61253,28.96960,28.74269,28.25103,27.79720,27.36228,26.88954,26.26552,26.73826,26.73826,26.05751,25.20658,24.31782,24.50692,24.50692,23.97745
2018,Top Ryde 132_11kV,17JUN2017,MW,24.37455,24.14764,23.08870,22.04867,21.95412,20.93300,19.72278,19.07985,18.19109,17.96418,17.45362,17.01870,16.60268,16.24340,15.92193,15.92193,15.92193,15.92193,15.92193,15.92193,15.92193,15.92193,15.94084,16.81069,17.52926,18.09655,18.85293,19.17440,20.38462,20.76281,21.15991,22.21885,22.95633,24.54474,24.60147,24.60147,24.60147,24.60147,24.60147,24.60147,24.60147,24.60147,24.60147,24.60147,24.24219,23.99636,23.99636,23.99636,23.50471,23.65599,24.26110,23.99636,23.99636,23.52362,22.61596,23.25888,22.89960,23.54253,23.31561,23.05088,23.58035,23.58035,23.93963,24.33673,24.69602,25.60368,26.24661,27.66483,28.59141,29.36670,30.04745,30.12309,30.12309,29.68817,29.25325,28.76160,28.09976,28.00521,27.43792,27.32446,27.13536,26.64371,26.64371,26.64371,26.37898,25.49022,25.35786,24.97966,25.47131,25.88733,25.49022,24.63929,24.12873,24.31782,24.67711,24.37455
2018,Top Ryde 132_11kV,18JUN2017,MW,24.90402,24.94184,23.90181,23.42907,23.41016,22.54032,21.40574,20.51698,19.53368,18.89075,18.30455,17.68053,16.99979,16.84851,16.84851,16.20558,16.16776,16.16776,16.16776,16.16776,16.16776,16.16776,16.77287,17.09433,17.52926,17.92636,18.30455,18.89075,19.28785,19.79842,20.25225,20.66826,21.68938,22.29449,22.89960,22.97524,22.84287,23.48580,23.48580,24.14764,24.56365,24.94184,24.94184,24.43128,25.28222,25.79278,26.00078,25.64150,23.92072,23.75053,23.75053,23.75053,24.37455,24.88511,24.35564,23.75053,23.88290,24.33673,23.93963,24.09091,24.67711,24.67711,24.67711,24.80948,25.54695,26.43571,27.62702,28.93178,30.38783,32.07079,33.09191,33.52683,33.52683,33.52683,33.52683,33.52683,32.84608,32.60026,32.16533,31.56022,31.48459,30.95512,30.80384,30.46346,29.72599,29.29107,28.74269,27.68374,27.91066,27.81611,26.68153,25.73605,24.84730,25.11203,24.94184,24.62038
2018,Top Ryde 132_11kV,19JUN2017,MW,25.26331,25.03639,23.90181,23.80726,23.80726,22.69159,21.74611,20.66826,19.77951,19.04203,18.47474,17.94527,17.71835,17.11324,17.11324,17.11324,17.11324,17.11324,17.11324,17.54817,18.43692,19.15549,19.98751,20.83845,22.93742,24.79057,27.07864,28.91287,29.93399,31.57913,32.50571,32.16533,32.50571,32.50571,32.16533,31.69259,31.03075,30.10418,29.46125,28.59141,28.02412,27.49465,26.85172,26.98409,26.58698,26.85172,26.51135,26.71935,27.05973,26.71935,26.37898,26.37898,26.37898,26.37898,26.37898,26.37898,26.37898,26.43571,26.30334,26.70044,26.30334,26.87063,27.19209,27.66483,28.02412,29.02633,29.74490,31.04966,32.07079,33.43228,34.45340,34.88833,34.51013,34.43449,34.98287,34.98287,34.24540,33.92393,33.45119,32.84608,32.37334,31.82496,31.29549,30.59583,29.61253,28.83723,28.06194,26.90845,27.22991,27.64592,27.07864,25.73605,24.33673,24.35564,24.77166,23.99636
2018,Top Ryde 132_11kV,20JUN2017,MW,24.33673,24.45019,23.23997,23.03197,23.20215,22.04867,21.17882,20.19552,19.19331,18.56929,18.03982,17.56708,16.81069,16.67832,16.67832,16.67832,16.33795,16.33795,16.33795,17.20779,17.64271,18.39910,19.21222,20.30898,22.19994,23.99636,26.18988,27.34337,28.89396,30.33110,30.55801,30.35001,30.10418,29.93399,29.65035,29.08306,28.72378,29.00742,29.06415,28.59141,28.59141,28.09976,27.32446,26.75717,26.54916,25.96297,25.84951,26.13315,26.13315,25.77387,25.45240,25.45240,25.45240,25.45240,25.45240,25.96297,25.96297,25.96297,25.47131,25.37677,25.54695,25.32004,26.07642,26.54916,27.11645,27.55138,28.26994,29.68817,30.87948,32.61917,33.52683,34.35885,34.20758,34.20758,34.37776,34.20758,34.20758,33.75375,33.52683,33.52683,32.60026,32.16533,31.95733,31.57913,30.87948,29.87727,29.23434,27.72156,28.34558,28.59141,27.45683,26.32225,25.18767,25.24440,25.01748,24.75275
