year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leichhardt 33_11kV,19SEP2016,MW,8.30757,8.08021,7.71293,7.55552,7.41560,7.04832,6.85593,6.78598,6.61108,6.43618,6.40120,6.47116,6.38371,6.47116,6.34873,6.36622,6.40120,6.50614,6.47116,6.82095,6.96087,7.27569,7.78288,8.49996,8.83226,10.31888,11.57813,12.03286,12.59253,12.90735,13.08224,12.99479,12.76743,12.43513,12.20776,12.06784,11.91044,11.80550,11.77052,11.71805,11.91044,11.91044,11.92793,11.80550,11.82299,11.96291,11.73554,11.59562,11.50818,11.43822,11.50818,11.45571,11.45571,11.22834,11.31579,11.64809,11.59562,11.29830,11.45571,11.63060,11.24583,11.45571,11.40324,11.49069,11.75303,11.56064,11.68307,12.05035,12.08533,12.43513,12.95981,13.32710,14.07915,14.93614,15.39087,15.61824,15.11104,15.00610,14.83120,14.42894,13.95672,14.04417,13.22216,13.23965,13.02977,12.80241,12.31270,11.63060,11.12340,10.86106,10.51127,9.89913,9.46189,9.16456,8.74481,8.60490
2017,Leichhardt 33_11kV,20SEP2016,MW,8.25510,8.23761,8.01025,7.95778,7.50305,7.34564,7.24071,7.10079,7.03083,6.89091,6.97836,6.83844,6.82095,6.71602,6.83844,6.69853,6.68104,6.76849,6.80347,7.08330,7.31066,7.69544,7.85284,8.51745,9.23452,10.14398,10.63369,12.03286,13.01228,13.16969,13.20467,13.20467,13.04726,12.67998,12.31270,12.13780,12.19027,12.10282,11.94542,11.66558,11.98039,11.91044,11.82299,11.66558,11.77052,11.99788,11.87546,11.64809,11.70056,11.82299,11.82299,11.66558,11.70056,11.77052,11.70056,11.64809,11.64809,11.49069,11.50818,11.36826,11.75303,11.38575,11.14089,11.14089,11.43822,11.78801,11.71805,11.98039,12.29521,12.78492,13.41454,14.23656,15.00610,15.54828,15.81062,15.77564,15.46083,15.33840,15.37338,15.19849,14.79623,14.49890,14.11413,13.78183,13.55446,13.30961,12.92483,12.24274,11.57813,11.38575,10.93102,10.33637,9.75921,9.56683,9.05963,8.84975
2017,Leichhardt 33_11kV,21SEP2016,MW,8.76230,8.30757,7.99276,7.95778,7.43309,7.29317,7.13577,6.92589,6.87342,6.80347,6.68104,6.59359,6.68104,6.64606,6.52363,6.71602,6.66355,6.57610,6.76849,7.08330,7.06581,7.36313,7.60799,8.43000,8.88473,9.60181,10.52876,11.47320,12.40015,12.81990,12.97730,13.16969,12.83739,12.62751,12.26023,11.89295,11.78801,11.63060,11.24583,11.05344,11.26332,11.36826,11.17587,11.50818,11.64809,11.80550,11.56064,11.36826,11.73554,11.56064,11.71805,11.70056,11.84048,11.96291,11.92793,11.78801,11.71805,11.71805,11.82299,12.03286,12.10282,11.71805,11.82299,12.06784,12.38266,12.15529,12.40015,12.43513,12.80241,13.15220,13.53697,14.02668,14.83120,15.65322,16.09046,15.98552,15.63573,15.49581,15.49581,15.39087,14.93614,14.60384,14.09664,13.71187,13.57195,13.15220,12.73245,12.20776,11.56064,11.19336,10.75612,10.40633,9.95160,9.37444,9.02465,8.62239
2017,Leichhardt 33_11kV,22SEP2016,MW,8.62239,8.20264,8.04523,8.06272,7.57301,7.39811,7.13577,7.03083,6.99585,6.85593,6.87342,6.76849,6.68104,6.41869,6.62857,6.62857,6.64606,6.62857,6.71602,6.75100,7.15326,7.36313,7.62548,8.32506,8.95469,9.44440,10.51127,11.26332,11.80550,11.92793,12.15529,12.22525,12.22525,12.03286,11.78801,11.59562,11.17587,11.17587,11.07093,11.12340,11.31579,11.01847,11.33328,11.56064,11.42073,11.78801,11.63060,11.33328,11.63060,11.54315,11.66558,11.84048,12.12031,12.61002,11.92793,11.82299,11.73554,11.49069,11.56064,11.59562,11.52566,11.42073,11.57813,11.92793,11.99788,12.38266,12.45261,12.66249,12.81990,13.36208,13.58944,14.37647,14.95363,15.54828,15.61824,15.67071,15.46083,15.11104,15.04108,15.00610,14.35898,14.06166,13.78183,13.37957,13.32710,13.09973,12.54006,12.06784,11.59562,11.28081,10.89604,10.00407,9.77670,9.47938,9.21703,9.09461
2017,Leichhardt 33_11kV,23SEP2016,MW,8.70983,8.56992,8.04523,8.04523,7.48556,7.48556,7.38062,7.04832,6.83844,6.73351,6.68104,6.69853,6.75100,6.68104,6.55861,6.43618,6.43618,6.43618,6.62857,6.71602,7.20573,7.45058,7.95778,8.16766,8.83226,9.54934,10.24892,11.05344,11.77052,12.24274,12.64500,12.74994,12.87237,12.80241,12.45261,12.31270,12.08533,11.98039,11.98039,11.96291,11.77052,11.50818,11.59562,11.40324,11.17587,11.01847,10.93102,11.07093,11.31579,11.33328,11.33328,10.73863,10.72114,11.10591,10.87855,10.54625,10.70365,10.80859,11.01847,10.84357,10.66867,10.77361,10.72114,10.82608,11.08842,11.22834,11.14089,11.35077,11.38575,11.64809,12.03286,12.34768,13.34459,13.50199,13.90425,14.04417,13.88676,13.86927,13.30961,13.13471,13.15220,12.64500,12.20776,12.26023,11.80550,12.13780,11.47320,11.28081,10.79110,10.47629,10.37135,9.82917,9.30448,9.14708,8.93720,8.65737
2017,Leichhardt 33_11kV,24SEP2016,MW,8.63988,8.16766,7.76539,8.09770,7.45058,7.17075,6.99585,6.82095,6.64606,6.68104,6.48865,6.45367,6.41869,6.27878,6.26129,6.45367,6.33125,6.34873,6.31376,6.34873,6.55861,6.47116,6.47116,6.71602,7.06581,7.36313,7.66046,7.85284,8.49996,9.54934,9.47938,9.61930,9.98658,10.17896,10.16147,10.26641,10.44131,10.54625,10.80859,10.72114,10.52876,10.51127,10.47629,10.52876,10.63369,10.59871,10.70365,10.58122,10.33637,10.09152,10.07403,9.93411,9.89913,9.81168,9.98658,9.84666,9.58432,9.35695,9.60181,9.65427,9.37444,9.25201,9.28699,9.37444,9.79419,9.81168,9.89913,10.21394,10.45880,10.61620,10.96600,11.63060,12.03286,12.38266,12.61002,12.74994,12.47010,12.13780,12.01537,11.64809,11.57813,11.33328,10.80859,10.75612,10.70365,10.33637,10.23143,9.82917,9.89913,9.51436,9.14708,8.91971,8.76230,8.56992,8.37753,8.09770
2017,Leichhardt 33_11kV,25SEP2016,MW,8.36004,8.06272,7.43309,7.55552,7.27569,7.15326,6.76849,6.69853,6.41869,6.29627,6.29627,6.27878,6.12137,6.17384,5.89400,6.01643,6.08639,5.96396,5.94647,6.01643,6.05141,6.20882,6.34873,6.41869,6.54112,6.61108,6.97836,7.32815,7.67795,7.71293,7.97527,8.23761,9.04214,8.93720,8.97218,9.32197,9.51436,9.89913,10.05654,10.23143,10.07403,10.19645,10.28390,10.05654,9.77670,9.47938,9.35695,9.63678,9.65427,9.54934,9.67176,9.46189,9.79419,10.05654,10.26641,9.82917,9.84666,9.67176,9.98658,10.19645,9.95160,9.75921,9.77670,9.96909,10.21394,10.26641,10.31888,10.63369,11.26332,11.68307,12.55755,12.73245,13.18718,13.51948,14.00919,13.81681,13.88676,13.53697,13.36208,13.13471,12.43513,12.26023,12.29521,11.64809,11.43822,11.24583,11.19336,10.61620,10.51127,9.95160,9.51436,9.30448,8.90222,8.56992,8.18515,8.44749
2017,Leichhardt 33_11kV,26SEP2016,MW,8.08021,7.80037,7.48556,7.27569,7.25820,7.04832,6.78598,6.59359,6.47116,6.52363,6.55861,6.54112,6.34873,6.24380,6.27878,6.38371,6.27878,6.40120,6.54112,6.69853,6.92589,7.11828,7.48556,7.74791,8.37753,8.98967,9.60181,10.45880,11.12340,11.56064,11.94542,11.87546,11.57813,11.63060,11.31579,11.19336,11.01847,10.79110,10.86106,10.70365,10.54625,10.54625,10.54625,10.44131,10.37135,10.38884,10.37135,10.21394,10.33637,10.63369,10.26641,10.21394,10.21394,10.38884,10.17896,10.23143,10.45880,10.14398,10.19645,10.40633,10.10900,10.44131,10.54625,10.31888,10.51127,10.47629,10.75612,11.35077,11.96291,12.10282,12.22525,12.48759,13.02977,14.14911,14.32401,14.51639,14.63882,14.34149,14.27154,13.79932,13.51948,13.11722,12.83739,12.88986,12.33019,12.24274,11.77052,11.28081,10.77361,10.65118,10.03905,9.39193,8.70983,8.67486,8.55243,7.97527
2017,Leichhardt 33_11kV,27SEP2016,MW,7.87033,7.90531,7.52054,7.46807,6.99585,6.96087,6.78598,6.68104,6.66355,6.57610,6.55861,6.52363,6.43618,6.38371,6.27878,6.34873,6.41869,6.41869,6.50614,6.57610,6.83844,7.03083,7.27569,7.80037,8.56992,9.11210,9.91662,10.66867,11.38575,11.78801,12.22525,12.01537,11.92793,11.85797,11.54315,11.57813,11.22834,11.03596,10.93102,10.72114,10.73863,11.00098,11.05344,10.68616,10.68616,10.65118,10.72114,10.33637,10.59871,10.91353,10.91353,10.31888,10.26641,10.24892,10.63369,10.65118,10.35386,10.30139,10.63369,10.73863,10.51127,10.52876,10.45880,10.38884,10.47629,10.70365,10.84357,10.96600,11.08842,11.52566,11.91044,12.62751,13.32710,14.20158,14.97112,14.93614,14.63882,14.67380,14.58635,14.49890,14.14911,13.37957,13.16969,12.81990,12.61002,12.01537,11.78801,11.38575,11.00098,10.58122,10.26641,9.60181,9.21703,9.07712,8.90222,8.27259
2017,Leichhardt 33_11kV,28SEP2016,MW,7.99276,7.87033,7.83535,7.74791,7.38062,7.15326,6.99585,6.78598,6.78598,6.68104,6.50614,6.59359,6.52363,6.41869,6.33125,6.64606,6.57610,6.47116,6.50614,6.85593,7.06581,7.39811,7.67795,8.18515,8.65737,9.25201,10.07403,10.66867,11.29830,11.66558,11.92793,12.03286,11.98039,11.59562,11.35077,11.29830,11.05344,10.91353,11.07093,10.93102,11.14089,10.98349,10.77361,10.68616,10.63369,10.59871,10.65118,10.66867,10.79110,10.79110,10.82608,10.59871,10.45880,10.42382,10.51127,10.49378,10.28390,10.26641,10.28390,10.12649,10.52876,10.21394,10.31888,10.45880,10.49378,10.72114,10.59871,10.68616,11.19336,11.45571,11.68307,12.12031,12.95981,13.79932,14.32401,14.42894,14.53388,14.46392,14.20158,14.02668,13.76434,13.18718,12.94232,12.45261,12.05035,12.27772,11.70056,11.07093,10.72114,10.58122,10.30139,9.61930,9.09461,8.88473,8.29008,8.32506
2017,Leichhardt 33_11kV,29SEP2016,MW,8.22013,7.83535,7.85284,7.57301,7.39811,7.13577,6.90840,6.80347,6.78598,6.73351,6.52363,6.68104,6.73351,6.45367,6.40120,6.40120,6.50614,6.50614,6.52363,6.62857,6.80347,7.03083,7.27569,7.64297,8.20264,8.91971,9.82917,10.59871,11.35077,12.06784,12.41764,12.74994,12.90735,12.97730,12.73245,12.78492,12.92483,12.73245,12.62751,12.59253,12.64500,12.67998,12.67998,12.57504,12.24274,12.10282,12.20776,12.43513,12.45261,12.06784,12.45261,11.92793,11.45571,11.35077,11.26332,11.47320,11.07093,11.22834,11.01847,11.24583,10.80859,11.07093,10.79110,10.89604,10.87855,11.07093,11.26332,11.14089,11.59562,12.10282,11.94542,12.76743,13.25714,13.83430,14.41145,14.74376,14.62133,14.46392,14.27154,14.06166,13.69438,13.20467,13.37957,12.69747,12.50508,12.41764,12.19027,11.61311,11.40324,11.05344,10.56374,9.88164,9.61930,9.28699,8.98967,8.76230
2017,Leichhardt 33_11kV,30SEP2016,MW,8.51745,8.30757,8.06272,7.81786,7.43309,7.36313,7.17075,6.97836,6.80347,6.78598,6.75100,6.71602,6.71602,6.57610,6.57610,6.61108,6.57610,6.54112,6.55861,6.73351,6.80347,7.24071,7.32815,7.88782,8.23761,8.90222,9.42691,10.23143,10.72114,11.19336,11.45571,11.59562,11.68307,11.54315,11.80550,11.73554,11.84048,11.71805,11.45571,11.12340,11.29830,10.98349,10.65118,10.65118,10.52876,10.65118,10.42382,10.35386,10.30139,10.38884,10.49378,10.10900,10.38884,10.54625,10.58122,10.58122,10.31888,10.75612,10.79110,10.37135,10.40633,10.51127,10.37135,10.54625,10.59871,10.93102,11.19336,11.03596,11.42073,12.06784,12.08533,12.62751,13.27463,13.88676,14.21907,14.39396,14.39396,14.27154,13.88676,13.53697,13.13471,13.09973,13.01228,12.27772,12.08533,12.03286,11.84048,11.33328,11.10591,10.89604,10.24892,9.77670,9.28699,9.19954,8.86724,8.44749
2017,Leichhardt 33_11kV,01OCT2016,MW,8.56992,8.37753,8.16766,7.99276,7.60799,7.36313,7.03083,6.89091,6.73351,6.73351,6.73351,6.48865,6.47116,6.47116,6.47116,6.22631,6.33125,6.33125,6.36622,6.36622,6.36622,6.45367,6.48865,6.73351,7.10079,7.27569,7.48556,7.60799,7.88782,8.49996,8.79728,9.21703,9.58432,9.51436,9.75921,9.72423,9.61930,9.56683,9.81168,9.65427,9.54934,9.54934,9.39193,9.39193,9.11210,9.12959,9.05963,8.97218,8.91971,8.88473,8.91971,8.81477,8.63988,8.53494,8.67486,8.81477,8.93720,8.84975,8.70983,8.67486,8.49996,8.58741,8.90222,9.19954,9.12959,9.09461,9.40942,9.49687,9.68925,10.23143,10.42382,10.79110,11.19336,11.89295,11.96291,11.91044,11.82299,11.70056,11.59562,11.31579,11.22834,10.82608,10.63369,10.61620,10.17896,10.16147,9.68925,9.56683,9.46189,9.14708,8.98967,8.72732,8.63988,8.20264,8.18515,8.23761
