year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton 66_11kV,25AUG2017,MW,9.76580,9.31909,8.90750,8.59133,8.23463,7.93038,7.62445,7.53263,7.41061,7.35650,7.13473,7.04256,6.91884,6.75488,6.79033,6.79823,6.75301,6.99732,7.05051,7.29803,7.74787,8.01297,8.26006,8.38323,8.72678,9.01042,9.36195,9.80403,10.12448,9.97479,10.17160,10.42639,10.73745,10.52006,10.10181,10.04033,9.82481,9.78974,9.82947,10.10415,10.06265,9.78703,9.94658,9.80648,9.46200,9.32085,9.31952,9.11978,9.52589,9.52295,9.35323,9.18693,9.15051,8.83633,9.17952,8.86619,8.70983,8.53883,8.35617,8.56051,8.70097,8.89419,8.88326,8.82939,8.74887,8.89358,9.33415,9.51016,9.70185,10.03264,10.35453,10.49873,10.77187,10.72734,10.57162,10.74272,10.65881,10.51603,10.44307,10.51249,10.44770,10.40086,10.28393,10.17970,10.03410,9.93976,10.43521,10.00965,9.84338,9.69011,9.68011,10.30301,10.60697,10.17305,10.29976,10.77386
2018,Singleton 66_11kV,26AUG2017,MW,10.41320,9.94447,9.64214,9.16613,8.71963,8.56031,8.23176,7.93746,7.76758,7.69947,7.45191,7.32697,7.24953,7.14482,7.21240,7.13190,7.10802,7.13046,7.18487,7.22392,7.55103,7.69784,7.83504,8.09763,8.38053,8.50424,8.69534,9.05939,9.38403,9.57316,9.70598,10.05103,10.31559,10.62106,10.49700,10.40813,10.32927,10.16129,9.98080,9.93024,9.63139,9.51704,9.47406,9.32800,9.20536,8.96294,8.78813,8.63857,8.37584,8.24943,8.03122,7.78044,7.70748,7.72286,7.68010,7.73474,7.66288,7.66622,7.53714,7.45771,7.39629,7.56078,7.67133,7.70526,7.55404,7.45751,7.76872,8.19246,8.54654,8.92166,9.30335,10.00502,10.25022,10.25026,10.17777,10.03938,9.95664,10.06596,9.95616,9.88829,9.84260,9.72421,9.55812,9.39300,9.16946,9.07838,8.97896,8.72494,8.50245,8.06544,7.97805,7.88354,7.90771,7.66275,7.48507,7.49066
2018,Singleton 66_11kV,27AUG2017,MW,7.49230,7.17441,7.18688,7.06122,6.95889,6.75905,6.60563,6.48532,6.48584,6.45308,6.39925,6.33232,6.34506,6.27954,6.21679,6.32432,6.27703,6.27180,6.36651,6.48537,6.71210,6.85385,6.98118,7.15075,7.46423,7.44190,7.45210,7.63198,8.00526,8.28107,8.36222,8.35672,8.31940,8.47152,8.40748,8.80447,8.60972,8.55533,8.50641,8.52837,8.29058,8.11518,7.86591,7.71681,7.50411,7.25800,7.21635,7.16253,7.13789,7.11705,7.01673,6.97727,6.88242,6.82139,6.64985,6.60968,6.40487,6.48780,6.54546,6.47722,6.64566,6.50766,6.73630,6.79958,7.02836,7.12941,7.26001,7.62935,8.01241,8.50001,8.95251,9.57421,10.01117,10.06633,10.24331,10.20250,10.11730,10.02158,9.87707,9.64663,9.48871,9.42851,9.36287,9.13570,8.75325,8.55725,8.50977,8.14346,7.77563,7.50910,7.32918,7.08079,7.01353,6.91245,6.66483,6.70446
2018,Singleton 66_11kV,28AUG2017,MW,6.78323,6.70779,6.64323,6.44640,6.36658,6.35208,6.25214,6.13629,6.09895,6.14777,6.13899,6.12370,6.08456,6.10557,6.14631,6.20765,6.12398,6.25448,6.50731,7.09518,7.62196,7.89362,8.13724,8.54805,8.97130,9.39602,9.67044,10.02370,10.19986,10.48328,10.67455,10.68373,10.93443,11.30749,11.18080,11.11880,11.17462,11.14693,10.93221,10.87447,10.79054,10.47879,10.34554,10.03434,9.85582,9.52505,9.83098,9.64748,10.01893,9.78321,9.54810,9.33037,9.23461,9.45102,9.38775,9.31597,9.14574,8.86309,8.68726,8.63993,8.65291,8.52052,8.59374,8.92740,8.94983,9.16829,9.42553,9.76027,10.35571,10.80027,11.23316,11.67039,11.88742,11.84831,11.69977,11.61203,11.39273,11.47025,11.44279,11.35886,11.28352,11.28010,11.05550,10.86469,10.43178,10.17405,10.47532,10.10050,9.91298,9.79674,9.60792,10.28124,10.49316,10.07442,10.02655,10.40067
2018,Singleton 66_11kV,29AUG2017,MW,10.23688,9.79642,9.51566,9.13113,8.82173,8.69789,8.37247,8.12799,7.98309,7.87517,7.78406,7.81855,7.63895,7.59263,7.59901,7.65638,7.74747,7.69876,7.93802,8.21268,8.74907,9.00781,9.38346,9.73597,10.30161,10.71909,11.03991,11.22060,11.39141,11.42707,11.88666,11.94660,12.23756,12.65304,12.38309,11.92018,11.72609,11.52186,11.24235,10.89434,10.70002,10.35612,10.18251,9.96553,9.84326,9.92745,9.69888,9.60807,9.52971,9.49303,9.29045,9.36350,9.25063,9.16893,9.17731,9.15838,8.68660,8.67193,8.95362,9.11443,9.17628,9.07108,9.13442,9.31566,9.27013,9.37438,9.58471,9.91088,10.30733,10.88346,11.37941,11.70637,11.92019,12.03241,11.94223,11.63558,11.56622,11.45277,11.45107,11.41859,11.22275,11.04094,10.98821,10.80833,10.51797,10.24573,10.58161,10.18518,9.84131,9.68483,9.60862,10.32925,10.60289,10.19364,10.23600,10.62102
2018,Singleton 66_11kV,30AUG2017,MW,10.27492,9.91976,9.55229,9.16554,8.81133,8.62673,8.32833,8.06246,7.88030,7.71330,7.52341,7.53862,7.50431,7.44607,7.33693,7.35589,7.50425,7.47340,7.76031,7.98154,8.48732,8.78601,9.04677,9.31342,9.84572,10.30664,10.63182,10.83722,11.02696,10.97389,11.30432,11.39928,11.57239,11.86359,11.41262,11.15009,10.93665,10.57330,10.37758,10.16984,10.01323,9.84478,9.66817,9.52532,9.59574,9.48451,9.35341,9.19109,9.03229,9.03915,9.01694,8.88660,8.91848,8.79931,8.79614,8.71282,8.48635,8.32072,8.40241,8.42482,8.45145,8.71892,8.73687,8.78630,8.88564,9.04284,9.17162,9.37360,9.56191,10.05806,10.55443,10.93579,11.26051,11.13024,11.15953,11.12923,10.89320,10.88400,10.70588,10.70800,10.57534,10.48929,10.39694,10.40077,10.14154,9.94172,10.27106,9.90013,9.67903,9.55160,9.41747,10.21196,10.39068,9.98871,10.05685,10.35876
2018,Singleton 66_11kV,31AUG2017,MW,10.02805,9.49795,9.20810,8.80703,8.47763,8.19017,7.96263,7.66750,7.51656,7.24770,7.13970,7.07321,7.13543,7.13693,7.06110,7.08879,7.27063,7.38646,7.61225,7.83622,8.23480,8.68235,8.90392,9.15318,9.58365,9.99048,10.33463,10.59617,10.67153,10.65752,10.82095,10.84985,11.00475,11.07047,10.85457,10.57418,10.41686,10.20842,10.04547,9.87533,9.69486,9.67578,9.69941,9.42391,9.35580,9.36427,9.34192,9.22979,9.15013,9.13683,8.92374,9.00979,8.69297,8.52535,8.53654,8.50689,8.62304,8.73495,8.79260,8.58935,8.70794,8.84922,8.92745,9.04543,9.19804,9.32197,9.51568,9.68862,9.94949,10.23767,10.82906,11.13333,11.50405,11.61398,11.54655,11.57434,11.32720,11.12176,11.11187,11.18625,11.14058,11.16603,10.99926,10.82232,10.60260,10.43362,10.61204,10.02182,9.74221,9.78756,9.55584,10.11886,10.42125,10.08391,10.08501,10.46482
2018,Singleton 66_11kV,01SEP2017,MW,9.83999,9.48951,9.21602,8.88181,8.55994,8.33394,8.15584,7.93913,7.76450,7.63934,7.37313,7.30750,7.26042,7.14891,7.20784,7.21034,7.36484,7.42548,7.67100,7.94723,8.19486,8.49737,8.86533,9.23467,9.62400,9.97499,10.29536,10.88564,11.09594,11.04723,10.94114,11.17379,11.37101,11.68338,11.39840,11.12625,11.02559,10.82787,10.55700,10.37072,10.02124,10.03846,9.72086,9.60167,9.35594,9.24681,9.28044,9.18893,9.10448,8.88315,8.96187,9.16839,8.92459,8.81996,8.65966,8.57705,8.30088,8.16655,8.15729,8.22007,8.24621,8.33762,8.42845,8.56101,8.75430,8.85678,9.14100,9.32943,9.40542,9.67532,10.16220,10.53751,10.78430,10.82817,10.82303,10.66726,10.39158,10.28517,10.31984,10.33023,10.24486,10.11581,10.11295,9.98230,9.85381,9.81981,10.31550,9.86961,9.62199,9.68804,9.66339,10.41177,10.52470,10.24239,10.45659,10.82678
2018,Singleton 66_11kV,02SEP2017,MW,10.43777,9.96831,9.69775,9.26089,8.75127,8.57267,8.45084,8.14582,7.82468,7.61668,7.29437,7.09722,7.16520,7.16049,6.99494,6.91069,6.97993,7.05518,7.11746,7.18223,7.25540,7.45626,7.67595,7.85491,7.96735,8.18371,8.34909,8.53430,8.81497,9.09031,9.41705,9.58973,9.96223,10.17734,10.18702,9.99459,9.69460,9.62215,9.41533,9.20170,8.94976,8.80843,8.73866,8.33712,8.12429,7.99643,7.82335,7.71470,7.55174,7.51581,7.44677,7.51141,7.45923,7.43457,7.24638,7.09286,6.90438,6.77137,6.70793,6.66268,6.75489,7.06890,6.94682,7.04589,7.24697,7.70815,7.87269,8.03155,8.08116,8.37810,8.77584,9.13866,9.35026,9.37450,9.36954,9.15586,9.11279,9.13078,8.92315,8.76161,8.82156,8.79253,8.60466,8.46859,8.25649,8.28792,8.29709,8.04850,7.78863,7.55030,7.53507,7.48571,7.53068,7.23238,7.18942,7.16813
2018,Singleton 66_11kV,03SEP2017,MW,6.84742,6.55581,6.47216,6.43883,6.33333,6.17882,5.93081,5.79558,5.82203,5.78708,5.71593,5.63326,5.68909,5.65092,5.78259,5.73584,5.84059,5.89556,5.95462,5.96934,6.14786,6.16305,6.19482,6.41628,6.60584,6.70529,6.77649,6.92738,7.06230,7.17265,7.44516,7.54105,7.57026,7.72806,7.72755,8.01298,7.76236,7.61087,7.43523,7.35679,7.20245,6.99937,6.91829,6.92869,6.90177,6.83924,6.66607,6.48519,6.58524,6.48577,6.44286,6.27987,6.25708,6.17118,6.12054,6.17937,6.23763,6.19249,6.41736,6.57016,6.30700,6.56517,6.58601,6.33860,6.40516,6.56494,6.78452,6.89063,7.07970,7.17619,7.56362,8.18886,8.56319,8.69258,8.65698,8.66447,8.59788,8.31183,8.06965,7.89300,7.76482,7.73098,7.66006,7.53474,7.45857,7.30210,7.21760,7.05263,6.74386,6.51866,6.41739,6.32624,6.32433,6.22409,6.10306,6.20738
2018,Singleton 66_11kV,04SEP2017,MW,6.07651,5.84181,5.71494,5.67070,5.66481,5.57885,5.54943,5.51999,5.51514,5.39530,5.43316,5.28537,5.38449,5.40477,5.55785,5.46530,5.56469,5.69476,5.96163,6.16997,6.48199,6.59460,7.01511,7.41103,7.50387,7.67405,7.97438,8.21000,8.33873,8.27537,8.20378,8.07990,8.21979,8.49451,8.46124,8.41972,8.37244,8.43592,8.37490,8.24893,7.98456,7.70915,7.87610,7.88218,7.97657,7.79193,7.72615,7.66441,7.66322,7.71161,7.85632,7.87264,7.78388,7.81750,7.77975,7.65804,7.57552,7.60955,7.64405,7.63371,7.64902,7.67440,7.88357,8.04709,7.98653,8.10549,8.29366,8.42418,8.53971,8.74677,8.95864,9.13665,9.41840,9.52303,9.62287,9.53033,9.39672,9.11742,8.99471,8.86481,8.80330,8.77445,8.71031,8.65006,8.43675,8.30847,8.74214,8.44785,8.27710,8.13512,8.06675,8.87364,9.23503,9.02547,9.11841,9.47329
2018,Singleton 66_11kV,05SEP2017,MW,9.12276,8.57161,8.27022,7.89717,7.58917,7.45748,7.33170,7.08600,6.87978,6.86304,6.74972,6.56486,6.51077,6.37944,6.49682,6.59607,6.74615,6.74952,6.82508,6.95223,7.20216,7.46730,7.77250,8.10873,8.41611,8.60344,8.85267,9.10548,9.12400,9.04307,9.10798,8.98410,9.15192,9.34445,9.38924,9.19860,9.06921,9.09875,8.92011,8.72237,8.72647,8.48058,8.41333,8.33469,8.30014,8.14347,7.99515,8.10220,8.11387,8.01931,7.91563,7.57993,7.07294,7.41179,7.40597,7.30407,7.28535,7.15482,7.28182,7.29485,7.35299,7.43107,7.56215,7.81205,7.86562,7.97744,8.04703,8.23124,8.30703,8.65426,9.04734,9.38627,9.65177,9.92222,9.92183,9.87943,9.69748,9.62941,9.49886,9.33358,9.13670,8.82302,8.81156,8.82346,8.70682,8.49338,8.75617,8.47622,8.18949,8.17409,7.93570,8.63305,9.03916,8.76136,8.92847,9.29728
2018,Singleton 66_11kV,06SEP2017,MW,8.97141,8.47304,8.13751,7.73304,7.40226,7.33168,7.33871,7.02578,6.86964,6.74958,6.64783,6.55188,6.48307,6.31283,6.31342,6.34740,6.45206,6.59740,6.92625,6.97102,7.26544,7.47980,7.68958,7.74324,8.11051,8.38311,8.65489,9.07854,9.18702,8.98557,9.07373,9.30784,9.33030,9.34881,9.28407,9.05423,9.04102,8.87015,8.84449,8.85237,8.80712,8.58433,8.43727,8.28803,8.32149,8.24058,8.24803,8.20026,8.15000,8.05607,8.02061,7.82352,7.76603,7.74614,7.82543,7.83430,7.64476,7.59661,7.58487,7.49527,7.70161,7.92216,7.93761,7.99776,8.21877,8.23184,8.34568,8.59923,8.51987,8.89425,9.31942,9.51344,9.82177,9.78836,10.04198,10.07544,9.93042,9.66557,9.46497,9.38892,9.31328,9.31758,9.09715,8.98407,8.88329,8.74944,9.06837,8.67274,8.49965,8.46396,8.30522,9.01699,9.18798,9.05973,9.25947,9.63176
2018,Singleton 66_11kV,07SEP2017,MW,9.39856,8.85644,8.67263,8.14177,7.82894,7.61010,7.21789,7.09447,6.91519,6.93625,6.82262,6.74085,6.76601,6.66676,6.57662,6.56280,6.80371,6.84403,7.03238,7.20677,7.43679,7.63585,7.94855,8.13729,8.46435,8.60086,8.89186,9.30237,9.48917,9.39172,9.38648,9.38612,9.50498,9.71265,9.31198,9.14126,8.97801,8.72276,8.73753,8.49828,8.52225,8.31341,8.30587,8.27117,7.91791,7.96282,7.96201,7.95563,8.03672,7.93185,7.88495,7.88651,7.72632,7.51869,7.39031,7.41013,7.34362,7.46350,7.43989,7.30404,7.45539,7.51532,7.56191,7.71398,7.83665,7.95618,8.14145,8.43991,8.70936,9.00299,9.31694,9.48457,9.78466,9.78918,9.85159,9.91829,9.82636,9.73012,9.66362,9.50523,9.43014,9.41462,9.14505,8.98857,8.82945,8.94088,9.35557,8.86437,8.71835,8.66533,8.52859,9.22655,9.46631,9.15499,9.34926,9.61738
2018,Singleton 66_11kV,08SEP2017,MW,9.33827,8.86125,8.55272,8.26219,7.90660,7.61823,7.33570,7.22472,7.22613,7.15543,6.95893,6.78336,6.84956,6.70033,6.67872,6.52605,6.71587,6.87221,7.02128,7.29000,7.58028,7.73027,7.87856,8.08143,8.33646,8.52561,8.83634,9.14062,9.44140,9.40779,9.54224,9.53809,9.77563,9.94809,9.63072,9.47595,9.24318,9.14693,9.15025,8.88914,8.76988,8.71188,8.57040,8.48713,8.31712,7.95032,7.96789,7.89769,7.93864,8.00693,7.83333,7.88540,7.80393,7.77700,7.83440,7.57323,7.65163,7.68927,7.90921,7.55446,7.73387,7.72846,7.79623,7.93575,8.03810,8.12590,8.28505,8.62282,8.57597,8.89295,9.21493,9.30115,9.41302,9.41788,9.49445,9.51974,9.33572,9.23151,9.19251,9.06008,9.04934,8.93531,8.79266,8.70859,8.61838,8.76488,9.23151,8.87831,8.77565,8.73437,8.62400,9.30103,9.45531,9.13226,9.36636,9.85356
2018,Singleton 66_11kV,09SEP2017,MW,9.50821,9.01829,8.64625,8.37144,8.00791,7.73213,7.47955,7.20400,6.99286,6.88119,6.65938,6.57367,6.51342,6.33297,6.42092,6.32543,6.29892,6.32417,6.39450,6.49686,6.58871,6.73784,6.94235,7.07927,7.25901,7.29406,7.26999,7.62000,7.98938,8.15618,8.15755,8.19821,8.51896,8.47729,8.39577,8.42361,8.22151,8.34497,8.28044,8.21680,8.16870,7.96595,7.93229,7.64902,7.33533,7.21231,7.23438,7.15794,7.15453,7.01328,6.99215,6.93275,6.89935,6.70089,6.66789,6.74719,6.65714,6.60660,6.52980,6.56346,6.79260,6.85448,6.81295,6.96665,7.13384,7.27233,7.38285,7.65654,7.97564,8.45400,8.77026,9.06355,9.29213,9.43210,9.58839,9.45933,9.38432,9.39830,9.31110,9.29614,9.27331,9.07325,8.93848,8.64507,8.56958,8.47167,8.40773,8.29917,7.98889,7.73362,7.53584,7.23033,7.30811,7.31639,7.13337,7.03530
2018,Singleton 66_11kV,10SEP2017,MW,6.97344,6.75563,6.63819,6.49471,6.31575,6.18701,6.05644,5.96614,5.85202,5.94570,5.86701,5.88583,5.90285,5.81359,5.71143,5.75312,5.90560,5.93453,6.09027,6.09725,6.27193,6.37428,6.35574,6.45051,6.52555,6.72934,6.79743,6.88945,7.16467,7.32353,7.57175,7.96464,7.94514,8.24450,8.42822,8.68398,8.52901,8.15213,8.06271,7.98124,7.69485,7.53224,7.36779,7.12558,7.09115,7.17101,7.10380,7.30089,7.24304,7.25281,6.80068,6.67312,6.83305,7.04221,7.22940,7.15687,7.09814,7.11604,6.94230,6.78174,6.71074,6.69814,6.76143,7.20547,7.30463,7.35179,7.58661,7.65475,7.89255,8.16316,8.59548,8.88460,9.43204,9.73747,9.94235,9.93084,9.82121,9.55083,9.40518,9.26264,9.08044,9.04508,8.85671,8.68295,8.51801,8.37093,8.22320,7.85771,7.51570,7.26456,7.10371,6.90400,7.06084,6.82895,6.69070,6.69985
2018,Singleton 66_11kV,11SEP2017,MW,6.55576,6.18948,6.22822,6.22825,6.23108,5.89655,5.74904,5.76410,5.79550,5.72694,5.63387,5.48474,5.61508,5.68497,5.76192,5.73275,5.85311,6.07732,6.34915,6.50955,6.84074,7.15973,7.61027,7.85483,8.46736,8.83789,9.13319,9.35721,9.31990,9.26098,9.34557,9.37092,9.75219,9.85919,9.54304,9.59967,9.33555,9.35644,9.21009,9.02705,9.01408,8.87787,8.66392,8.63233,8.64238,8.45494,8.32771,8.22225,8.23174,8.08606,8.08115,8.30537,8.27549,8.21036,8.05847,7.93428,8.14710,7.83877,7.84032,7.94224,8.04794,8.05134,8.17959,8.53583,8.32657,8.61996,8.80667,8.86249,8.72210,8.98745,9.20906,9.46879,9.69342,9.63618,9.57994,9.52941,9.24362,9.16175,9.17353,9.14551,8.95677,8.88550,8.87618,8.93054,8.73446,8.55274,9.01595,8.59700,8.58639,8.51178,8.44494,9.12178,9.46483,9.23856,9.19124,9.36895
2018,Singleton 66_11kV,12SEP2017,MW,9.08024,8.67600,8.35905,8.07231,7.77167,7.54856,7.35829,7.14705,7.04931,6.90437,6.81011,6.74199,6.77214,6.71367,6.65571,6.71017,6.88015,6.89388,7.02629,7.22407,7.58685,7.75323,8.08563,8.42032,8.85946,9.11560,9.26610,9.45263,9.73295,9.60004,9.68004,9.40759,9.44216,9.46851,9.36886,9.21957,9.04227,8.90257,8.74367,8.73896,8.76692,8.80803,8.58155,8.70797,8.67693,8.45891,8.47540,8.51958,8.77688,8.82006,8.93068,8.91893,9.06235,8.78723,8.70199,8.50986,8.57311,8.88334,8.80494,8.94946,8.95850,9.14788,9.20031,9.12041,8.96318,9.15322,9.31039,9.52220,9.57332,9.64979,9.70865,9.80194,9.96238,9.87387,9.71207,9.67993,9.61139,9.37550,9.21859,9.14477,9.04919,8.83536,8.60884,8.49437,8.38926,8.31583,8.65799,8.26832,8.13003,8.07904,8.00374,8.66913,8.92928,8.54078,8.70522,9.14278
2018,Singleton 66_11kV,13SEP2017,MW,8.85303,8.44025,8.21704,7.90690,7.65446,7.33166,7.16322,6.85052,6.81488,6.68512,6.53137,6.33688,6.32600,6.26969,6.26544,6.20847,6.28248,6.29365,6.40693,6.56220,6.79173,6.94934,7.21428,7.29347,7.72728,8.24635,8.57924,8.71445,8.78720,8.55110,8.60672,8.70470,8.94951,9.15376,8.88569,8.71239,8.81735,8.76552,8.82956,8.86520,8.89431,8.93955,9.00440,8.84681,8.75577,8.95897,9.06204,9.22250,9.37012,9.44338,9.43114,9.43991,9.76722,9.35796,9.68769,9.42289,9.33610,9.43730,9.68804,9.71578,9.69122,9.88049,9.86925,10.03955,10.10548,10.05906,9.98836,10.08433,10.09181,10.11604,10.06775,10.02718,10.06316,10.21910,10.12556,9.97563,9.76399,9.69912,9.46301,9.28380,9.08952,9.07570,9.05540,8.96186,8.81197,8.76185,8.91857,8.45087,8.31988,8.09864,8.07895,8.86557,9.22277,8.77573,8.87184,9.14604
2018,Singleton 66_11kV,14SEP2017,MW,8.82275,8.38811,7.91370,7.46375,7.20789,7.02469,6.90997,6.67162,6.56609,6.30776,6.16296,6.13972,6.01427,5.89354,5.85401,5.90263,5.95074,5.95930,6.05649,6.12374,6.47697,6.43701,6.64919,6.90756,7.18232,7.46899,7.74874,7.90313,7.89665,7.54933,7.44505,7.42562,7.47059,7.68304,7.77148,7.77955,7.76405,7.79080,8.02119,8.26224,7.51495,7.46902,7.83402,7.59179,7.49046,7.64827,7.56299,7.58154,7.55552,7.47555,7.42211,7.53076,7.71641,7.57133,7.54691,7.53322,7.69268,7.64854,7.36576,7.37065,7.41425,7.57876,7.78866,8.03834,8.10764,8.28423,8.46672,8.81616,8.82803,8.96919,9.31905,9.59595,9.94360,10.07236,10.21108,10.24310,10.00186,9.83223,9.74524,9.77412,9.79459,9.64079,9.53110,9.36722,9.15379,9.08012,9.31783,8.86707,8.73373,8.63036,8.61522,9.29423,9.49316,9.23863,9.04974,9.45180
2018,Singleton 66_11kV,15SEP2017,MW,9.16365,8.62022,8.36682,8.05677,7.69154,7.50663,7.30816,7.05202,6.94772,6.72394,6.51333,6.48872,6.42706,6.43929,6.46851,6.59794,6.63116,6.63680,6.87286,7.07031,7.41883,7.49011,7.77062,8.00170,8.30621,8.57386,8.72836,9.07916,9.05649,8.96476,9.06169,9.21747,9.36902,9.54361,9.44140,9.24288,9.06910,8.85541,8.69736,8.48976,8.41371,8.15651,8.06239,7.93493,7.84672,7.81035,7.48716,7.06151,7.26725,7.31791,7.44681,7.43701,7.46527,7.78111,7.69139,7.48941,7.45629,7.50772,7.53038,7.46285,7.46016,7.50972,7.67488,7.86785,7.99086,8.04592,8.01731,8.29485,8.35112,8.45845,8.71489,8.88066,9.09637,9.15145,9.15716,8.98706,8.76451,8.75054,8.73131,8.59710,8.60056,8.59565,8.57618,8.51496,8.31329,8.22694,8.71009,8.42711,8.17060,8.14207,8.05806,8.78071,9.06545,8.76696,8.85051,9.27917
2018,Singleton 66_11kV,16SEP2017,MW,9.13405,8.71255,8.45458,8.17507,7.80255,7.48062,7.19109,6.78407,6.49513,6.47096,6.40045,6.28148,6.22013,6.03496,5.91397,5.95395,5.78686,5.77746,5.89866,6.04899,6.07396,6.28547,6.35571,6.30019,6.48255,6.47125,6.58766,6.72815,6.89311,7.13668,7.44741,7.46576,7.64368,8.02210,8.23092,8.04593,7.75261,7.66776,7.66525,7.57727,7.71093,7.47878,7.25671,7.18211,6.91212,6.94157,6.91143,6.97439,6.86029,7.08633,6.99826,6.79019,6.57152,6.39454,6.23991,6.28152,6.31446,6.38391,6.52671,6.55238,6.47757,6.49518,6.40414,6.37446,6.38862,6.63621,6.96089,7.08133,7.08296,7.40725,7.69820,7.97210,8.22565,8.45240,8.48848,8.51725,8.31141,8.32849,8.39488,8.23141,8.06323,7.80018,7.69565,7.52879,7.41316,7.41547,7.37010,7.20547,6.97640,6.84958,6.65325,6.47356,6.37371,6.37823,6.34579,6.14799
2018,Singleton 66_11kV,17SEP2017,MW,6.19238,6.11951,6.11566,5.98541,5.75729,5.71606,5.72896,5.60512,5.54128,5.60401,5.54716,5.52417,5.50136,5.36182,5.17069,5.23368,5.43942,5.35561,5.49874,5.60268,5.70079,5.70978,5.66651,5.70455,5.84632,5.99430,6.04886,6.09210,5.98532,6.17972,6.43327,6.52318,6.49290,6.57319,6.68945,6.84517,6.72774,6.65145,6.64511,6.61113,6.61914,6.34274,6.37861,6.39711,6.39584,6.27902,6.30879,6.36469,6.39956,6.37106,6.24790,6.16833,6.13779,6.15787,6.15187,6.14213,6.10660,6.06630,6.18830,6.17615,6.21747,6.27122,6.39374,6.53257,6.75418,6.99471,7.05482,7.42006,7.69778,7.86588,8.17885,8.55048,9.09575,9.20268,9.14257,9.15852,9.14625,8.97536,8.77315,8.44691,8.33153,8.23358,8.19790,7.95143,7.70412,7.68434,7.69918,7.35298,6.88833,6.69885,6.62038,6.48927,6.56314,6.33341,6.27659,6.22461
2018,Singleton 66_11kV,18SEP2017,MW,6.08819,5.83786,5.83423,5.66324,5.74990,5.61929,5.55174,5.52653,5.46416,5.52042,5.40482,5.35857,5.33201,5.40009,5.53593,5.62917,5.74271,5.91099,6.06819,6.34628,6.60313,7.00924,7.54507,7.69475,7.85520,8.02111,8.41114,8.55548,8.71379,8.65665,8.76155,8.85783,9.03501,9.10318,9.03540,8.90427,8.68520,8.61591,8.54967,8.65154,8.49750,8.35835,8.19515,8.14082,8.10029,8.22127,8.16440,8.22212,8.06465,8.03289,8.01181,8.00433,8.10632,7.96857,7.97831,8.02783,8.15731,7.92240,7.97418,7.99366,8.15152,8.16805,8.20023,8.25564,8.29108,8.55714,8.58845,8.71124,8.58557,8.93608,8.93677,9.11717,9.44945,9.59507,9.50728,9.32120,8.89490,8.86971,8.74157,8.91558,8.82432,8.66588,8.49795,8.34205,8.01736,7.93760,8.35917,8.10793,8.02590,8.09581,8.05990,8.84218,9.22388,8.86574,8.76678,9.02747
2018,Singleton 66_11kV,19SEP2017,MW,8.78983,8.38600,8.08711,7.77868,7.41509,7.27608,7.09388,6.85230,6.61179,6.44203,6.30084,6.25430,6.32235,6.28825,6.25899,6.24638,6.24201,6.35557,6.51167,6.63099,7.01537,7.25398,7.39430,7.57945,7.80147,7.94624,8.13805,8.45804,8.51034,8.65813,8.77655,8.69447,8.97466,9.05163,8.72660,8.47359,8.29701,8.03205,8.11544,8.08036,8.08622,8.09032,8.13465,7.96086,8.12520,8.07925,7.88118,8.13480,8.28922,8.25433,8.35624,8.23956,8.24774,8.16502,8.04536,8.02774,8.03335,8.07242,8.09275,8.07890,8.15483,8.24424,8.24931,8.25204,8.35565,8.32705,8.42869,8.60877,8.73246,8.86983,8.90208,8.98921,9.35894,9.50788,9.46656,9.24106,9.13590,9.04338,9.00521,8.80169,8.68390,8.56457,8.55925,8.40072,8.23952,8.31501,8.75025,8.42307,8.27269,8.24975,8.17298,8.83242,9.05165,8.66654,8.67233,9.15106
