year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hurstville North 132_11kV,27MAY2017,MW,10.09924,9.61026,9.42219,8.97083,8.78276,8.38782,7.95526,7.78600,7.22180,7.20299,7.20299,7.20299,7.20299,7.16538,6.60118,6.60118,6.60118,6.60118,6.60118,6.60118,6.60118,6.60118,6.60118,6.60118,6.95851,7.24061,7.24061,7.24061,7.39106,7.91765,7.91765,8.19975,8.50066,8.50066,9.00844,9.17770,9.32816,9.57265,9.62907,9.94878,9.94878,9.94878,9.66668,9.57265,9.57265,9.57265,9.68549,10.15566,9.87356,9.57265,9.57265,9.57265,9.57265,9.23412,9.10248,9.10248,9.10248,8.83918,8.55708,8.98964,9.17770,9.17770,9.17770,9.17770,9.17770,9.17770,9.81713,10.08043,10.45657,10.45657,11.03958,11.03958,11.03958,11.03958,11.03958,11.03958,10.70105,10.49418,10.49418,10.49418,10.49418,10.49418,10.49418,10.49418,10.13685,9.91117,9.91117,9.91117,9.91117,9.91117,10.26850,10.08043,9.68549,9.42219,9.87356,9.76071
2018,Hurstville North 132_11kV,28MAY2017,MW,9.83594,9.55384,9.30935,9.14009,8.72634,8.36901,8.12453,7.82362,7.54152,7.29703,6.90209,6.90209,6.90209,6.90209,6.90209,6.45072,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.58237,6.90209,6.90209,6.90209,7.25941,7.48510,7.48510,7.97407,8.08691,8.08691,8.08691,8.08691,8.70754,8.72634,8.72634,8.72634,8.72634,8.72634,8.72634,8.72634,8.72634,8.72634,8.68873,8.33140,8.33140,8.33140,8.33140,8.33140,8.33140,8.33140,8.33140,8.33140,8.33140,8.33140,8.35021,8.91441,8.33140,8.66992,9.00844,9.30935,9.30935,9.83594,9.91117,10.51299,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.53179,10.09924,10.02401,10.02401,10.02401,9.70429,9.68549,9.81713,9.81713,9.40339,9.40339,8.80157,9.21532,9.23412
2018,Hurstville North 132_11kV,29MAY2017,MW,9.23412,9.14009,8.72634,8.46305,8.12453,7.88004,7.50390,6.93970,6.93970,6.93970,6.37550,6.35669,6.35669,6.35669,6.35669,6.35669,6.35669,5.96175,6.05578,6.35669,6.50714,6.93970,6.93970,7.46629,7.84242,8.98964,9.66668,10.08043,10.66344,11.26526,11.69781,11.88588,11.88588,11.88588,11.88588,11.88588,11.88588,12.05514,12.11156,12.11156,12.26202,12.56292,12.50650,11.97991,11.97991,11.97991,11.97991,11.97991,12.18679,12.01753,12.01753,12.16798,12.39366,12.18679,11.88588,11.88588,11.88588,11.88588,11.43452,11.43452,11.43452,12.01753,12.05514,12.05514,12.05514,12.33724,12.48770,12.84503,13.03309,13.44684,13.63491,13.63491,13.63491,13.63491,13.63491,13.63491,13.44684,13.03309,13.03309,13.03309,13.03309,13.03309,12.99548,12.39366,12.39366,12.39366,12.35605,11.84827,11.84827,11.58497,11.43452,11.26526,10.79509,10.21208,10.19327,10.19327
2018,Hurstville North 132_11kV,30MAY2017,MW,10.19327,10.11804,9.64787,9.49742,9.06486,8.85799,8.46305,8.19975,7.88004,7.88004,7.52271,7.27822,7.27822,7.27822,7.01493,6.69521,6.69521,6.69521,6.92089,7.27822,7.72958,7.97407,8.46305,8.46305,8.97083,9.83594,10.24969,10.79509,11.45332,12.24321,13.01429,13.29639,13.29639,13.29639,13.52207,13.07071,13.07071,13.31519,13.31519,12.82622,12.82622,12.82622,13.20235,13.16474,13.14593,12.61934,12.61934,12.61934,12.61934,12.60054,12.43128,12.56292,12.22440,12.31844,12.33724,12.28082,12.28082,12.33724,12.33724,12.07395,12.33724,11.90469,12.48770,12.48770,12.48770,12.63815,13.07071,13.42804,13.54088,13.89820,14.08627,14.08627,14.08627,14.08627,14.08627,14.08627,14.08627,13.65372,13.54088,13.54088,13.54088,13.54088,13.54088,13.40923,12.95787,12.78860,12.48770,12.16798,12.37486,12.24321,12.05514,11.52855,10.88912,10.73867,10.66344,10.55060
2018,Hurstville North 132_11kV,31MAY2017,MW,10.68225,10.34372,10.15566,9.70429,9.40339,8.93322,8.68873,8.33140,8.19975,7.74839,7.74839,7.22180,7.14657,7.14657,7.14657,7.14657,7.14657,7.14657,7.14657,7.14657,7.63555,7.91765,8.23737,8.50066,8.93322,9.62907,10.43776,11.15242,11.58497,12.05514,12.50650,13.14593,13.03309,12.95787,13.33400,13.33400,13.33400,13.10832,13.33400,13.33400,13.33400,13.33400,12.82622,12.82622,12.48770,12.78860,12.78860,12.78860,12.78860,12.78860,12.99548,12.78860,12.78860,12.78860,12.78860,12.41247,12.22440,12.22440,12.22440,12.22440,12.22440,12.22440,12.50650,12.82622,12.82622,13.01429,13.71014,13.97343,14.42479,14.72570,14.81974,14.81974,14.81974,14.81974,14.81974,14.81974,14.81974,14.66928,14.38718,14.38718,14.38718,13.86059,13.74775,13.74775,13.74775,13.40923,13.05190,12.78860,13.05190,12.73218,12.61934,12.16798,11.37810,11.37810,11.37810,11.00196
2018,Hurstville North 132_11kV,01JUN2017,MW,10.92673,10.81389,10.36253,9.77952,9.66668,9.17770,8.91441,8.59469,8.21856,7.99288,7.65436,7.40987,7.40987,7.40987,7.40987,7.40987,7.40987,7.40987,7.40987,7.40987,7.78600,8.27498,8.38782,8.74515,9.38458,10.19327,10.58821,11.49094,12.39366,12.58173,13.40923,13.74775,13.74775,13.74775,13.74775,13.74775,13.74775,13.74775,13.74775,13.74775,13.74775,13.40923,13.16474,12.78860,12.56292,12.86383,12.65696,12.71338,12.80741,12.43128,12.58173,12.60054,12.18679,12.80741,12.24321,12.54412,12.01753,12.16798,11.97991,11.97991,11.97991,12.52531,12.56292,12.56292,12.56292,12.99548,13.25877,13.57849,13.57849,14.16150,14.25553,14.85735,14.29315,14.25553,14.25553,14.25553,14.55644,14.21792,14.21792,14.21792,14.21792,14.04866,14.04866,13.82298,13.46565,13.46565,13.39042,12.86383,12.86383,12.48770,12.28082,11.84827,11.47213,11.03958,11.24645,10.77628
2018,Hurstville North 132_11kV,02JUN2017,MW,10.66344,10.66344,10.34372,9.64787,9.47861,9.15890,8.89560,8.36901,8.29379,7.99288,7.71078,7.71078,7.71078,7.71078,7.16538,7.10896,7.10896,7.10896,7.10896,7.22180,7.71078,8.10572,8.33140,8.33140,9.34697,9.89236,10.38134,11.13361,11.77304,12.14917,12.88264,13.23997,13.37161,13.63491,13.48446,13.22116,13.29639,13.29639,13.29639,13.29639,13.29639,13.29639,13.27758,12.73218,13.31519,12.95787,12.78860,13.22116,13.40923,12.86383,12.82622,12.82622,12.93906,13.14593,12.82622,12.82622,13.10832,13.20235,13.18355,12.61934,12.61934,12.61934,12.61934,12.75099,13.03309,13.35281,13.67252,13.76656,14.25553,14.25553,14.25553,14.25553,14.38718,14.38718,14.08627,13.80417,13.80417,13.80417,13.20235,13.16474,13.16474,13.16474,13.16474,12.61934,12.61934,12.61934,12.61934,12.07395,12.26202,12.14917,11.81065,11.39690,11.19003,10.62583,11.03958,10.53179
2018,Hurstville North 132_11kV,03JUN2017,MW,10.83270,10.45657,10.13685,9.64787,9.49742,9.06486,8.53827,8.46305,8.14333,7.91765,7.91765,7.74839,7.31583,7.31583,7.31583,7.31583,6.69521,6.69521,6.69521,6.69521,6.97731,7.27822,7.27822,7.27822,7.33464,7.71078,7.71078,8.06811,8.29379,8.29379,8.87680,8.89560,9.21532,9.47861,9.47861,9.47861,9.89236,10.08043,10.08043,10.08043,10.08043,10.08043,10.08043,10.21208,10.45657,10.45657,10.45657,10.45657,10.45657,10.45657,10.45657,10.41895,9.85475,9.85475,9.85475,9.85475,9.61026,9.85475,9.85475,9.85475,10.11804,10.45657,10.45657,10.45657,10.45657,10.45657,11.00196,11.47213,11.50974,11.96111,12.05514,12.05514,12.05514,12.05514,12.05514,12.05514,12.05514,12.05514,11.97991,11.67901,11.67901,11.67901,11.67901,11.58497,11.13361,11.13361,11.13361,11.13361,11.39690,11.32168,11.35929,10.83270,10.83270,10.28730,10.98315,10.47537
2018,Hurstville North 132_11kV,04JUN2017,MW,10.75747,10.73867,10.19327,9.68549,9.61026,9.10248,8.70754,8.42543,8.04930,7.82362,7.76720,7.24061,7.24061,7.24061,7.24061,6.82686,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,7.09015,7.24061,7.24061,7.24061,7.25941,7.88004,8.16214,8.46305,8.46305,8.46305,8.46305,8.85799,8.89560,9.34697,9.51623,9.40339,9.42219,9.08367,9.42219,9.61026,9.04606,9.61026,9.64787,9.64787,9.14009,9.36577,9.64787,9.34697,9.00844,9.08367,9.40339,9.40339,9.02725,8.80157,8.80157,8.80157,9.29055,9.40339,9.40339,9.40339,9.91117,10.06162,10.73867,11.17122,11.75423,11.77304,12.48770,12.73218,12.73218,12.73218,12.73218,12.24321,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,11.71662,11.50974,11.50974,11.19003,11.20884,11.32168,11.26526,10.70105,10.45657,10.11804,10.60702,10.43776
2018,Hurstville North 132_11kV,05JUN2017,MW,10.56941,10.17446,9.89236,9.42219,8.83918,8.63231,8.25617,8.25617,7.74839,7.65436,7.12777,7.07135,7.07135,7.07135,7.07135,6.71402,6.46953,6.46953,6.60118,7.07135,7.31583,7.65436,7.80481,8.42543,8.74515,9.64787,10.15566,10.81389,11.60378,12.16798,12.69457,13.03309,13.03309,13.03309,13.03309,13.03309,12.67576,12.71338,13.23997,13.07071,12.93906,13.33400,13.33400,12.84503,12.78860,12.78860,12.67576,12.39366,12.39366,12.39366,12.39366,12.39366,12.39366,12.39366,12.39366,12.39366,12.39366,12.07395,11.77304,11.77304,11.77304,11.77304,11.77304,11.77304,12.07395,12.28082,12.56292,13.18355,13.50326,13.91701,14.08627,14.08627,14.08627,14.08627,14.08627,14.04866,13.63491,13.63491,13.63491,13.63491,13.63491,13.27758,13.03309,13.03309,13.03309,12.92025,12.52531,12.52531,12.76980,12.60054,12.26202,11.71662,11.20884,10.64463,10.98315,11.00196
2018,Hurstville North 132_11kV,06JUN2017,MW,11.00196,10.49418,10.32492,9.91117,9.59145,9.27174,8.68873,8.66992,8.48185,8.08691,7.61674,7.48510,7.48510,7.48510,7.48510,7.48510,7.24061,7.24061,7.24061,7.24061,7.57913,8.12453,8.12453,8.70754,9.30935,10.04282,10.58821,11.32168,11.96111,12.33724,13.03309,13.23997,13.23997,13.23997,13.23997,13.33400,13.63491,13.54088,13.03309,13.29639,13.29639,13.29639,13.29639,12.90145,13.12713,13.40923,13.63491,13.29639,13.23997,13.23997,13.23997,13.23997,13.23997,13.23997,13.25877,13.50326,13.29639,13.29639,13.05190,12.69457,12.69457,12.54412,12.69457,12.86383,13.29639,13.57849,13.91701,14.31195,14.34957,14.93258,15.17706,15.40275,15.40275,15.40275,15.40275,15.40275,15.40275,15.00780,14.81974,14.81974,14.81974,14.81974,14.81974,14.81974,14.44360,14.19911,13.97343,13.65372,13.71014,13.72894,13.12713,12.43128,12.05514,11.49094,11.47213,11.47213
2018,Hurstville North 132_11kV,07JUN2017,MW,11.47213,11.11480,10.49418,10.28730,9.91117,9.36577,9.19651,8.72634,8.72634,8.19975,8.12453,7.93646,7.54152,7.54152,7.54152,7.54152,7.54152,7.54152,7.54152,7.54152,8.06811,8.12453,8.55708,8.72634,9.30935,10.00520,10.85151,11.45332,12.07395,12.54412,13.35281,13.74775,14.01104,14.01104,14.01104,14.59405,14.59405,14.98900,15.23349,15.23349,15.23349,15.23349,15.12064,14.55644,14.04866,14.78212,15.27110,15.27110,14.83854,14.72570,14.72570,14.63167,14.14269,14.12389,13.87940,14.08627,14.38718,14.68809,14.68809,14.68809,14.68809,14.68809,15.19587,15.19587,15.19587,15.19587,15.42155,16.15502,16.17382,15.92934,16.41831,16.41831,16.41831,15.92934,15.83530,15.83530,15.83530,15.57201,15.19587,14.76332,14.59405,14.59405,14.59405,14.36837,14.01104,14.01104,13.95462,13.03309,13.31519,13.18355,12.80741,12.24321,11.94230,11.43452,11.84827,11.34048
2018,Hurstville North 132_11kV,08JUN2017,MW,11.34048,10.88912,10.62583,10.06162,9.64787,9.55384,9.06486,8.74515,8.44424,8.38782,8.38782,7.78600,7.78600,7.78600,7.52271,7.20299,7.24061,7.24061,7.24061,7.24061,7.78600,7.82362,8.19975,8.42543,9.02725,9.64787,10.28730,10.92673,11.54736,12.24321,12.78860,13.16474,13.46565,13.29639,13.74775,13.61610,13.63491,13.63491,13.63491,13.29639,13.07071,13.07071,12.58173,12.52531,12.67576,12.95787,12.95787,12.95787,12.95787,12.95787,12.99548,13.33400,13.33400,13.33400,13.33400,13.33400,13.33400,13.03309,13.03309,12.78860,12.78860,12.78860,12.78860,12.78860,12.78860,13.10832,13.37161,13.91701,13.97343,14.16150,14.55644,14.51883,13.97343,13.97343,13.97343,13.97343,13.97343,13.97343,13.97343,13.97343,13.97343,13.54088,13.40923,13.40923,13.40923,13.16474,12.82622,12.52531,12.65696,12.65696,12.31844,12.14917,11.67901,11.13361,11.54736,11.05838
2018,Hurstville North 132_11kV,09JUN2017,MW,11.30287,11.11480,10.64463,10.11804,9.79833,9.45981,8.93322,8.93322,8.35021,8.33140,7.95526,7.74839,7.74839,7.74839,7.74839,7.65436,7.14657,7.14657,7.14657,7.37225,7.78600,8.04930,8.38782,8.38782,8.87680,9.68549,10.24969,11.19003,11.58497,11.97991,12.71338,13.20235,13.20235,13.20235,13.20235,13.20235,13.20235,13.20235,13.20235,13.44684,13.57849,13.42804,13.07071,13.07071,13.07071,13.07071,13.07071,12.60054,12.82622,12.39366,12.41247,12.65696,12.65696,12.65696,12.29963,12.11156,12.11156,12.11156,11.97991,11.71662,11.71662,12.26202,12.37486,12.78860,12.78860,12.78860,13.20235,13.37161,13.37161,13.63491,13.91701,13.91701,13.91701,13.78536,13.37161,13.37161,13.37161,13.37161,12.90145,12.78860,12.78860,12.78860,12.78860,12.78860,12.78860,12.78860,12.54412,11.86707,12.03633,12.18679,12.13037,11.56616,11.34048,10.90793,11.15242,10.81389
2018,Hurstville North 132_11kV,10JUN2017,MW,10.96435,10.49418,10.32492,9.77952,9.23412,9.23412,8.72634,8.63231,8.06811,8.04930,7.89884,7.44748,7.44748,7.37225,6.86447,6.86447,6.86447,6.86447,6.86447,6.86447,6.86447,6.86447,6.86447,6.86447,7.42867,7.48510,7.48510,7.48510,8.03049,8.08691,8.57589,8.66992,8.78276,9.14009,9.32816,9.74191,9.74191,10.11804,10.32492,10.32492,10.71986,10.75747,10.75747,10.75747,10.75747,10.75747,10.75747,10.75747,10.83270,10.75747,10.75747,10.58821,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.19327,10.62583,10.85151,11.37810,11.62258,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,11.71662,11.47213,11.47213,11.47213,11.47213,11.47213,11.47213,11.47213,11.47213,11.47213,10.85151,11.13361,11.30287,11.30287,10.73867,10.70105,10.70105,11.11480,10.58821
2018,Hurstville North 132_11kV,11JUN2017,MW,10.53179,10.53179,9.94878,9.77952,9.34697,8.93322,8.61350,8.16214,7.99288,7.57913,7.57913,7.57913,7.16538,6.97731,6.97731,6.97731,6.56356,6.39430,6.39430,6.39430,6.39430,6.39430,6.39430,6.39430,6.56356,6.97731,6.97731,6.97731,6.97731,6.97731,7.54152,7.57913,7.65436,8.21856,8.21856,8.21856,8.72634,8.83918,9.40339,9.19651,9.14009,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.44100,9.61026,10.02401,10.51299,10.71986,11.26526,11.45332,11.88588,11.88588,11.88588,11.69781,11.30287,11.30287,11.30287,11.30287,11.30287,11.30287,11.30287,11.30287,11.30287,11.30287,11.17122,10.70105,10.70105,11.07719,11.30287,11.30287,10.71986,10.70105,10.13685,10.98315,10.45657
2018,Hurstville North 132_11kV,12JUN2017,MW,10.41895,10.26850,9.81713,9.40339,9.23412,8.72634,8.55708,8.04930,7.93646,7.44748,7.44748,7.31583,6.86447,6.86447,6.86447,6.78924,6.26265,6.26265,6.26265,6.26265,6.65760,6.86447,6.86447,6.86447,6.86447,6.92089,7.48510,8.03049,8.12453,8.12453,8.63231,8.72634,9.25293,9.30935,9.34697,9.91117,9.91117,9.96759,10.49418,10.49418,10.34372,10.53179,10.53179,9.98640,9.98640,9.98640,9.98640,9.98640,9.98640,9.98640,9.87356,9.47861,9.47861,9.47861,9.47861,9.47861,9.47861,9.47861,9.47861,9.47861,9.47861,9.64787,10.08043,10.08043,10.08043,10.38134,10.66344,11.35929,11.62258,11.99872,12.22440,12.52531,12.82622,12.50650,12.22440,12.22440,12.22440,12.22440,11.66020,11.64139,11.64139,11.64139,11.64139,11.64139,11.64139,11.64139,11.26526,11.09600,11.37810,11.19003,10.92673,10.53179,10.30611,9.94878,10.36253,9.89236
2018,Hurstville North 132_11kV,13JUN2017,MW,10.23088,9.83594,9.66668,9.10248,9.10248,8.74515,8.33140,7.91765,7.71078,7.31583,7.31583,7.18419,6.73282,6.73282,6.73282,6.73282,6.73282,6.73282,6.73282,6.73282,6.73282,7.24061,7.31583,7.86123,8.59469,9.21532,10.00520,10.70105,11.43452,12.09275,12.69457,13.05190,13.40923,13.40923,13.31519,12.82622,13.10832,13.23997,13.23997,13.23997,13.23997,12.92025,12.61934,12.61934,12.61934,12.61934,12.61934,12.61934,12.50650,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.14917,12.35605,12.56292,12.56292,12.99548,13.20235,13.72894,14.08627,14.08627,14.08627,14.08627,14.08627,14.08627,14.08627,14.08627,14.08627,13.57849,13.50326,13.50326,13.37161,12.90145,12.90145,12.73218,12.31844,12.31844,12.03633,12.18679,12.16798,11.62258,11.37810,10.88912,10.51299,10.70105,10.34372
2018,Hurstville North 132_11kV,14JUN2017,MW,10.49418,10.15566,9.91117,9.34697,9.34697,8.95202,8.76396,8.65112,8.16214,8.01168,7.57913,7.57913,7.52271,6.97731,6.97731,6.97731,7.01493,7.03373,7.33464,7.40987,7.89884,7.99288,7.99288,8.01168,8.89560,9.59145,10.04282,10.79509,11.15242,11.71662,12.11156,12.11156,12.73218,12.37486,12.31844,12.31844,12.31844,12.56292,12.58173,12.48770,12.63815,12.95787,12.39366,12.71338,12.50650,12.28082,12.18679,12.18679,11.75423,,12.07395,12.33724,12.29963,12.35605,12.35605,12.28082,11.96111,12.24321,11.97991,11.97991,11.97991,12.13037,12.35605,12.35605,12.35605,12.69457,12.95787,12.95787,13.05190,13.57849,13.57849,13.57849,13.57849,13.12713,12.99548,12.99548,12.99548,12.99548,12.99548,12.99548,12.99548,12.95787,12.45008,12.45008,12.45008,12.39366,11.84827,11.84827,12.11156,12.05514,11.67901,11.11480,10.92673,10.49418,10.49418,10.47537
2018,Hurstville North 132_11kV,15JUN2017,MW,10.56941,10.32492,9.96759,9.44100,9.25293,8.83918,8.48185,8.25617,8.04930,7.65436,7.65436,7.10896,7.07135,7.07135,7.07135,7.07135,7.07135,7.07135,7.07135,7.07135,7.50390,7.65436,7.65436,7.99288,8.76396,9.36577,9.74191,10.60702,11.19003,11.84827,12.39366,12.56292,12.95787,13.20235,12.78860,12.65696,12.65696,12.65696,12.65696,12.65696,12.65696,12.65696,12.28082,12.14917,12.14917,12.43128,12.41247,12.50650,12.07395,12.45008,12.37486,12.43128,12.37486,11.88588,11.88588,11.88588,11.88588,11.88588,11.88588,11.88588,11.88588,11.96111,11.99872,12.31844,12.31844,12.31844,12.69457,12.76980,12.82622,13.29639,13.29639,13.29639,13.29639,13.29639,13.29639,13.29639,13.29639,13.29639,13.29639,12.88264,12.78860,12.78860,12.78860,12.78860,12.37486,12.22440,11.67901,11.67901,11.88588,12.05514,11.58497,11.13361,10.90793,10.30611,10.56941,10.58821
2018,Hurstville North 132_11kV,16JUN2017,MW,10.58821,10.19327,9.94878,9.47861,9.25293,8.83918,8.40663,8.25617,7.84242,7.65436,7.65436,7.65436,7.10896,7.07135,7.07135,7.07135,6.77044,6.77044,6.77044,6.77044,7.24061,7.65436,7.65436,8.19975,8.55708,9.15890,9.83594,10.38134,10.94554,11.49094,12.14917,12.48770,12.65696,13.07071,12.60054,12.82622,12.90145,12.90145,12.90145,12.84503,12.73218,12.71338,12.69457,12.69457,12.69457,12.99548,13.23997,12.84503,12.92025,12.61934,12.61934,12.61934,12.61934,12.61934,12.09275,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,12.01753,12.41247,12.97667,13.39042,13.80417,13.80417,13.80417,13.80417,13.80417,13.52207,13.23997,13.23997,13.23997,12.56292,12.56292,12.56292,12.56292,12.56292,12.24321,12.01753,12.01753,12.01753,12.01753,11.64139,11.86707,11.79185,11.50974,11.11480,10.87031,10.41895,10.94554,10.49418
2018,Hurstville North 132_11kV,17JUN2017,MW,10.49418,10.40014,9.94878,9.42219,9.34697,8.98964,8.76396,8.40663,7.97407,7.57913,7.57913,7.57913,7.57913,7.35345,6.97731,6.97731,6.97731,6.97731,6.97731,6.97731,6.97731,6.97731,6.97731,6.97731,6.97731,6.97731,7.29703,7.65436,7.65436,8.10572,8.25617,8.65112,8.83918,9.38458,9.44100,9.74191,10.02401,10.60702,10.68225,11.00196,11.00196,11.00196,10.83270,10.41895,10.41895,10.64463,10.45657,10.73867,10.66344,10.19327,10.19327,10.19327,9.96759,9.74191,9.74191,9.74191,9.74191,9.74191,9.74191,9.98640,10.15566,10.15566,10.15566,10.19327,10.53179,10.53179,10.83270,11.13361,11.47213,11.71662,11.81065,12.31844,12.31844,12.26202,11.77304,11.77304,11.77304,11.77304,11.28406,11.20884,11.20884,11.20884,11.20884,11.20884,11.11480,10.83270,10.83270,10.83270,11.07719,11.02077,11.15242,10.68225,10.53179,10.17446,10.71986,10.53179
2018,Hurstville North 132_11kV,18JUN2017,MW,10.70105,10.40014,9.98640,9.57265,9.57265,9.08367,8.50066,8.38782,7.95526,7.78600,7.31583,7.20299,7.20299,7.20299,7.18419,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.63879,6.86447,7.24061,7.24061,7.24061,7.24061,7.40987,7.88004,7.88004,8.36901,8.46305,8.50066,9.06486,9.15890,9.64787,9.64787,9.64787,9.64787,9.64787,9.64787,9.89236,10.02401,9.98640,9.40339,9.40339,9.40339,9.40339,9.51623,9.59145,9.57265,9.34697,9.55384,9.62907,9.34697,9.34697,9.34697,9.34697,9.34697,9.34697,9.38458,10.02401,10.28730,10.62583,11.09600,11.37810,12.03633,12.45008,12.45008,12.82622,13.12713,13.12713,13.12713,13.12713,12.90145,12.52531,12.52531,12.52531,12.52531,12.52531,12.52531,12.41247,11.97991,11.97991,11.64139,11.75423,11.69781,11.37810,11.13361,10.73867,10.41895,10.98315,10.58821
2018,Hurstville North 132_11kV,19JUN2017,MW,10.79509,10.43776,10.00520,9.57265,9.06486,8.89560,8.46305,8.46305,7.88004,7.67316,7.27822,7.27822,7.27822,7.27822,7.22180,6.69521,6.69521,6.69521,6.69521,6.90209,7.27822,7.50390,7.88004,8.18095,8.83918,9.64787,10.21208,10.83270,11.39690,12.05514,12.67576,12.78860,13.29639,13.37161,13.05190,12.78860,12.78860,12.78860,12.78860,12.26202,12.63815,12.78860,12.54412,12.39366,12.39366,12.63815,12.73218,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.48770,12.37486,12.56292,12.56292,12.01753,12.01753,12.01753,12.01753,12.50650,12.86383,12.90145,12.95787,13.29639,13.42804,13.67252,13.87940,14.31195,14.31195,14.31195,14.31195,14.31195,14.02985,13.71014,13.71014,13.71014,13.22116,13.03309,13.03309,13.03309,13.03309,12.95787,12.45008,12.45008,11.77304,12.13037,11.99872,11.77304,11.32168,11.07719,10.66344,11.09600,10.53179
2018,Hurstville North 132_11kV,20JUN2017,MW,10.71986,10.28730,10.19327,9.70429,9.40339,8.89560,8.42543,8.42543,8.04930,7.82362,7.46629,7.24061,7.24061,7.24061,7.24061,7.24061,6.97731,6.97731,6.97731,7.12777,7.61674,7.61674,7.61674,8.14333,8.68873,9.44100,10.11804,10.68225,11.24645,11.99872,12.58173,13.25877,13.29639,13.29639,13.08951,12.80741,12.95787,13.29639,12.78860,13.27758,13.37161,13.37161,13.37161,13.37161,12.97667,12.73218,12.73218,12.73218,12.73218,12.73218,12.73218,12.56292,12.45008,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.35605,12.26202,12.26202,12.61934,12.61934,12.61934,12.61934,12.61934,13.23997,13.31519,13.91701,13.91701,13.91701,13.91701,13.91701,13.91701,13.91701,13.91701,13.91701,13.65372,13.33400,13.33400,13.33400,13.33400,13.33400,13.10832,12.73218,12.73218,12.50650,12.69457,12.50650,12.18679,11.64139,11.39690,10.83270,11.28406,10.87031
2018,Hurstville North 132_11kV,21JUN2017,MW,10.87031,10.60702,10.28730,9.91117,9.49742,9.19651,8.72634,8.51947,8.12453,8.12453,7.61674,7.54152,7.54152,7.54152,7.39106,7.03373,7.03373,7.03373,7.03373,7.24061,7.61674,8.21856,8.21856,8.51947,9.36577,9.98640,10.77628,11.22764,11.86707,12.65696,13.27758,13.37161,13.84178,13.61610,13.33400,13.33400,13.33400,13.33400,13.33400,13.86059,13.97343,13.74775,13.61610,13.16474,13.16474,13.22116,13.74775,13.31519,13.16474,13.16474,13.16474,13.16474,13.16474,12.88264,12.65696,12.65696,12.52531,12.22440,12.22440,12.71338,12.82622,12.35605,12.22440,12.22440,12.22440,12.60054,12.92025,13.46565,14.01104,14.14269,14.59405,14.83854,14.68809,14.65048,14.65048,14.65048,14.53763,14.14269,14.14269,14.14269,14.14269,13.69133,13.54088,13.54088,13.50326,12.95787,12.95787,12.46889,12.65696,12.63815,12.22440,11.79185,11.37810,10.96435,11.34048,10.90793
