year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Thorley 66_11kV,01SEP2017,MW,4.15096,3.53920,3.52977,3.56223,3.45878,3.31487,3.20951,3.21249,3.08051,3.11951,3.31422,3.29894,3.28299,3.09567,3.12105,3.23120,3.20970,3.19333,3.60556,3.49779,3.29937,3.26408,3.59649,3.74049,4.29207,4.36284,4.41790,4.44307,4.22579,4.35557,4.73360,4.69516,4.62937,4.33250,4.25942,4.02443,4.01087,3.83785,3.90953,3.94780,3.94948,3.83206,3.65518,4.05679,4.28923,3.85742,3.59568,3.60601,3.93816,4.15710,3.95512,3.94840,3.93479,3.83818,3.55039,3.22539,3.31278,3.30347,3.26184,3.11677,3.22283,3.27871,3.43515,3.21548,3.25516,3.40777,3.54429,3.61258,3.34434,3.54802,4.18135,4.35607,4.36213,4.25495,4.45032,4.25092,3.86705,3.80957,3.87132,3.96829,3.99446,3.86975,3.87875,3.98383,3.97471,3.86830,3.72254,3.86262,3.88352,3.80383,3.69614,3.84613,3.95747,3.74502,3.80733,3.77612
2018,Mt Thorley 66_11kV,02SEP2017,MW,3.78769,3.63783,3.58431,3.59757,3.56886,3.37700,3.28370,3.23800,3.27918,3.22833,3.03928,3.00377,3.07714,3.19817,3.09371,2.95709,3.02602,3.28991,3.48851,3.26410,3.18680,3.28362,3.36686,3.22331,3.34793,3.53912,3.58196,3.62364,3.69200,3.76394,3.93911,4.18510,4.22782,4.24278,4.14307,3.95938,3.61337,3.58539,3.56908,3.42819,3.74424,3.85896,3.87038,3.54214,3.25623,3.30135,3.37522,3.15568,3.01976,2.78335,2.71286,2.91973,3.11076,3.28641,3.37061,3.30868,3.21670,3.03429,2.84326,2.77200,2.64456,2.72394,2.77566,2.71752,2.88301,3.08357,2.99681,3.08981,3.09030,3.25696,3.54273,3.42097,3.48502,3.51286,3.73771,3.67398,3.51696,3.50947,3.45901,3.65111,3.66087,3.52345,3.50856,3.40694,3.46168,3.44268,3.34561,3.37766,3.65760,3.74061,3.70125,3.39694,3.40831,3.43304,3.24213,3.31416
2018,Mt Thorley 66_11kV,03SEP2017,MW,3.36681,3.32377,2.88436,2.85348,2.84410,2.68633,2.69609,2.75813,2.70370,2.63920,2.67094,2.69224,2.52243,2.50438,2.62016,2.56881,2.50731,2.56410,2.62633,2.54558,2.61757,2.76364,2.72378,2.62868,2.71240,2.72731,2.59529,2.76067,3.20118,3.23585,3.05660,3.03112,2.99212,3.13005,3.21163,3.29926,3.01076,2.89484,2.76386,2.35327,2.31749,2.34864,2.12676,2.12612,2.22524,2.17091,2.04122,2.14390,2.06535,1.97905,2.06968,2.12708,2.04237,1.99708,2.11616,2.15446,2.06884,2.39642,2.46531,2.48295,2.84468,2.91078,2.71474,2.63906,2.84078,2.90156,3.23889,3.20519,2.48021,2.40539,2.51093,2.67506,3.07942,3.32032,3.71870,3.93745,3.46123,3.48380,3.18066,2.86436,2.99765,2.96524,2.86236,2.87502,3.04306,2.92709,2.82130,2.97113,2.87121,2.86870,2.95884,2.89982,2.71622,2.76896,2.76990,2.89527
2018,Mt Thorley 66_11kV,04SEP2017,MW,2.96724,2.98845,2.91651,2.90585,2.97241,2.90699,2.82234,2.81048,2.78129,2.42384,2.43671,2.44179,2.41068,2.42716,2.51007,2.51159,2.47831,2.46159,2.59471,2.60340,2.65057,2.80556,3.18461,3.49302,3.53932,3.78333,4.15360,4.31628,4.37702,4.03312,3.63295,3.66772,3.59472,3.57869,3.59635,3.41542,3.07023,3.25369,3.31202,3.07252,3.00909,3.14616,3.22359,3.37688,3.35266,3.35844,3.23486,3.34590,3.39336,3.29852,3.20009,3.05620,3.13240,3.03798,3.04287,3.28718,3.03902,3.02065,3.22289,3.41408,3.58056,3.33347,3.59902,3.57167,3.62208,3.81185,3.50008,3.28653,3.02292,3.17737,3.09324,3.07090,3.24447,3.27899,3.21218,3.21069,3.13917,3.07094,2.93317,3.56252,3.44947,3.22985,3.28833,3.30336,3.21978,3.29358,3.62715,3.54477,3.74296,3.89708,3.73135,3.85885,3.77701,3.65092,3.52454,3.44910
2018,Mt Thorley 66_11kV,05SEP2017,MW,3.41659,3.23100,3.03643,3.09016,3.04451,2.84424,2.89819,2.84662,2.70226,2.76966,2.75153,2.63863,2.51669,2.62041,2.56853,2.50938,2.53848,2.73527,2.92461,3.15254,3.29627,3.45781,3.47811,3.66211,3.80968,3.93885,3.74233,4.11563,4.19846,4.52221,4.61953,4.49101,4.23250,3.65646,3.58097,3.60364,3.38750,3.37746,3.46562,3.36993,3.25703,3.43084,3.50539,3.40924,3.09331,3.39456,3.40006,3.16755,3.23656,3.22565,3.18925,3.16406,3.06344,3.17471,3.14727,3.13506,3.07774,3.20756,3.09373,3.12226,3.09877,3.02056,3.05573,3.05101,2.88457,3.00985,2.94562,3.18205,3.24672,3.04737,3.04523,3.22545,3.67983,3.80750,3.76839,3.69118,3.75327,3.77529,3.82934,3.60984,3.29503,3.37029,3.14434,3.14834,3.17543,3.15401,3.04152,3.23202,3.18712,3.07818,3.16745,3.34077,3.25606,3.19234,3.41249,3.49705
2018,Mt Thorley 66_11kV,06SEP2017,MW,3.27440,3.13817,3.42213,3.47650,3.16614,2.96472,3.03650,2.90567,2.99449,3.45574,3.62031,3.47044,3.24291,3.03836,2.98382,2.90000,2.71163,2.79011,3.02471,3.24866,3.42173,3.55365,3.46026,3.66635,4.03103,4.15425,3.93538,3.81704,3.80219,3.80425,3.93113,4.10538,4.00485,3.81346,3.53527,3.51921,3.54882,3.50929,3.58651,3.64553,3.41231,3.54774,3.58944,3.52482,3.56833,3.39295,3.30856,3.18837,3.18818,3.08393,3.05072,3.27462,3.27249,3.32585,3.18431,3.16749,3.21786,3.57112,3.78676,3.72741,3.46265,3.32028,3.08604,2.99016,2.91643,2.92888,2.98917,2.88471,2.80138,2.83352,3.03797,3.23693,3.30322,3.28358,3.14188,3.13211,3.29959,3.83290,3.88773,3.82735,3.49600,3.53071,3.29968,3.15407,3.13998,3.18525,3.08852,3.10677,3.20068,3.15811,3.14969,3.31381,3.31595,3.20832,3.36811,3.38267
2018,Mt Thorley 66_11kV,07SEP2017,MW,3.29681,3.23856,3.09743,2.96306,2.87784,2.88682,2.78430,2.70549,2.71167,2.67798,2.65001,2.68735,2.67008,2.59252,2.64453,2.67171,2.64651,2.67404,2.70500,2.72238,2.85632,2.88566,3.06977,3.19210,3.32331,3.39116,3.46092,3.52075,3.47242,3.60574,3.73080,3.74274,3.69558,3.69586,3.52627,3.70513,3.79399,3.59255,3.52425,3.62670,3.99093,4.24937,4.06179,3.76899,3.65183,3.48799,3.37606,3.22722,3.07378,3.05817,3.09984,3.05020,3.15620,3.15714,3.21272,3.14741,3.45576,3.42541,3.26254,3.17776,3.45642,3.10653,3.20713,3.33907,3.47884,3.57101,3.79926,3.49207,3.29558,3.38053,3.21852,3.18755,3.40226,3.45268,3.49751,3.48453,3.63803,3.79808,3.63077,3.45344,3.56398,3.59583,3.95075,4.08455,4.12424,4.34249,4.19318,3.92393,3.91577,3.65182,3.76336,4.11237,4.09388,4.01058,4.12609,4.18616
2018,Mt Thorley 66_11kV,08SEP2017,MW,4.13124,3.99428,3.92537,3.65220,3.22203,3.29053,3.27580,3.24479,3.20625,3.09694,3.03981,2.89226,2.91859,2.78744,2.88732,2.87065,2.94852,3.20710,3.62957,3.67196,3.59969,3.58139,3.75128,3.90401,3.90827,3.94569,3.98109,3.91254,3.70482,3.85546,4.00475,4.63572,4.69902,4.45791,4.22918,3.98619,3.54754,3.24646,3.11583,3.17880,3.06599,2.99456,3.08674,2.97406,3.03350,2.95878,3.01571,3.05070,3.24495,3.42273,3.50875,3.56426,3.34654,3.72767,3.95173,3.41943,3.06248,2.94471,2.85217,2.87559,2.98148,3.07445,3.16255,3.20861,3.25578,3.22241,3.26625,3.08937,3.07189,2.94821,3.38330,3.36795,3.33154,3.43665,3.92429,4.13536,4.16526,3.86356,3.64328,3.42036,3.42414,3.41826,3.44704,3.52672,3.79647,3.63994,3.38715,3.34275,3.36283,3.33400,3.38106,3.54824,3.55543,3.35755,3.62868,3.87895
2018,Mt Thorley 66_11kV,09SEP2017,MW,3.85542,3.63316,3.56290,3.55690,3.52608,3.24557,3.12159,2.90849,2.85305,2.81456,2.66246,2.80002,2.97798,2.94645,2.96187,2.97998,3.03456,3.00534,3.11734,3.46346,3.28132,3.18249,2.95003,3.00809,2.96427,3.34890,3.40666,3.27705,3.33809,3.50170,3.79548,3.69006,3.69104,3.34122,3.10394,3.22778,3.11648,2.76786,2.75070,2.66347,3.02089,3.08652,3.06325,3.05710,2.77422,2.90071,2.89583,2.90369,2.52526,2.32284,2.26563,2.28598,2.32632,2.24297,2.09572,2.27777,2.27158,2.45588,2.34671,2.41638,2.49658,2.50851,2.47338,2.64246,2.66998,2.91587,3.06630,3.15744,3.44271,3.65920,3.68455,3.63789,3.81236,3.89661,3.83588,3.52414,3.73736,3.89832,3.91539,4.28957,4.17534,4.01421,3.74843,3.69612,3.86376,4.05670,4.12306,3.90285,3.68185,3.61508,3.36389,3.49818,3.20789,3.12644,3.16186,3.14088
2018,Mt Thorley 66_11kV,10SEP2017,MW,3.01813,3.08400,3.12185,3.30842,3.28434,3.12401,3.26641,3.19437,3.10251,3.11892,3.12634,2.97279,2.76054,2.88237,2.83284,2.84951,2.66912,2.62951,2.75391,2.77997,2.70061,3.03334,3.23712,2.81930,2.78294,2.95918,3.45924,3.49000,3.40812,3.32464,3.45530,3.45570,3.35047,3.30233,3.34135,3.25692,2.88862,3.03916,2.88345,2.79741,2.68528,2.68871,2.59990,2.57198,2.59630,2.50583,2.45164,2.53776,2.50033,2.45143,2.37417,2.78308,3.29475,3.50925,3.32028,3.33005,3.26881,2.65621,2.52575,2.60101,2.58458,2.59210,2.53980,2.81866,3.08942,3.32096,3.25282,3.16235,3.09578,3.22168,3.34130,3.22844,3.34055,3.29577,3.19501,3.46614,3.43723,3.32361,3.21113,3.31767,3.27131,3.28314,3.40282,3.40788,3.75150,3.74941,3.34840,3.47438,3.78962,3.51416,3.39967,3.38401,3.61637,3.49438,3.18260,3.32002
2018,Mt Thorley 66_11kV,11SEP2017,MW,3.65325,3.31561,3.49272,3.66920,3.60177,3.48378,3.42146,3.16257,2.80837,2.79507,2.85785,2.85950,2.81330,2.81400,2.77981,2.81068,2.82462,2.83894,3.03312,3.11372,3.15659,3.51116,3.74067,3.86853,3.90135,4.14141,4.07699,4.09628,4.18170,4.15016,4.05934,3.81822,3.82603,3.66497,3.78588,3.66472,3.54149,3.45913,3.54348,3.53565,3.65728,3.63224,3.69009,3.56853,3.72409,3.63483,3.61595,3.58592,3.57000,3.62755,3.71990,3.68483,3.77056,3.66638,3.62751,3.67928,3.84509,3.72035,3.67309,3.78114,3.86896,3.80283,4.02610,4.22232,3.71253,3.86180,4.23656,4.41412,4.32739,4.17102,3.91190,3.89195,3.90709,3.98990,3.88783,3.72010,3.67909,3.66249,3.65304,3.57651,3.48438,3.59184,3.66489,3.67373,3.67075,3.80800,3.99909,4.04539,4.09008,4.10898,4.21258,4.17349,4.19754,4.17808,4.33840,3.94896
2018,Mt Thorley 66_11kV,12SEP2017,MW,3.91184,3.78783,3.72628,3.78185,3.89051,3.89792,3.74194,3.69901,3.68674,3.75570,3.36695,3.28614,3.17956,3.19756,3.31555,3.47326,3.43747,3.44303,3.45873,3.34686,3.36119,3.55528,3.65283,3.77608,3.83557,3.88188,4.02184,4.11128,4.07275,4.17459,4.26940,4.18652,4.13838,4.28659,4.24017,3.68569,3.53790,3.55381,3.49160,3.69056,3.71496,3.68034,3.61445,3.51632,3.44417,3.46609,3.58526,3.75289,3.49960,3.45595,3.47804,3.62436,3.87038,3.83750,3.97810,3.89861,4.03340,4.17100,3.91448,3.88068,3.87275,3.86686,3.74008,3.86075,3.93444,4.05129,4.18925,3.92996,3.76849,3.73571,3.73002,3.87995,4.14144,4.47702,4.60252,4.38253,4.11209,3.77288,3.76201,3.85856,3.81247,3.76988,3.73518,3.50828,3.61655,3.60566,3.95101,4.12132,4.04910,4.05467,4.05945,4.09010,4.04893,3.87029,3.96267,3.97452
2018,Mt Thorley 66_11kV,13SEP2017,MW,3.61232,3.69578,3.95124,3.69819,3.55072,3.36910,3.47347,3.40448,3.33078,3.04907,3.17327,3.35730,3.19685,3.23282,3.14663,2.96477,2.81511,2.73093,2.86008,2.97765,3.23259,3.43741,3.55787,3.37194,3.44524,3.54969,3.68736,3.65997,3.63230,3.74225,3.89363,4.07551,3.71638,3.53911,3.37075,3.44529,3.54803,3.50098,3.52254,3.49341,3.38627,3.53250,3.63122,3.45443,3.39169,3.41023,3.67729,3.84835,3.87887,3.80594,3.62149,3.91978,3.95846,3.84170,3.88352,4.05750,4.20718,4.21688,4.03900,3.89882,4.13638,4.18066,3.96066,4.00617,3.88182,3.86495,3.48542,3.57079,3.45873,3.28170,3.34017,3.37255,3.27641,3.34502,3.17959,3.22009,3.33752,3.27008,3.30101,3.20826,3.23077,3.19923,3.23305,3.40561,3.54282,3.58039,3.58331,3.60947,3.48649,3.62166,3.68874,3.72393,3.76151,3.50411,3.47054,3.52699
2018,Mt Thorley 66_11kV,14SEP2017,MW,3.42577,3.27514,3.09712,3.03785,2.99344,2.77093,2.56788,2.72866,2.68016,2.85677,2.83314,2.85627,2.74709,2.86871,2.90622,2.60419,2.69275,2.67874,2.76006,2.90401,2.94469,3.09439,3.00931,3.11574,3.13873,3.03603,3.21131,3.28705,3.32752,3.34738,3.49168,3.37980,3.70619,3.47193,3.49709,3.32838,3.18158,3.27308,3.31273,3.04229,3.10516,3.15341,2.93714,3.03359,3.00571,3.00844,2.90157,2.74924,2.91659,3.01353,3.07404,2.98323,3.12018,3.18284,3.14556,3.21477,3.11644,3.09611,3.17111,3.12581,3.16720,3.28890,3.13705,3.11778,3.09327,3.06601,3.02922,2.92933,3.03999,3.04900,3.00886,3.23158,3.29581,3.25234,3.26106,3.35922,3.29478,3.15605,3.30054,3.19923,3.07453,3.28075,3.25914,3.21542,3.18553,3.21361,3.30040,3.28865,3.31069,3.33031,3.32085,3.68547,3.85215,3.80141,3.76567,3.78672
2018,Mt Thorley 66_11kV,15SEP2017,MW,3.79518,3.82843,3.85884,3.83346,3.58064,3.28577,3.38646,3.22871,3.34369,3.25435,3.19230,3.11180,3.22773,3.21008,3.03393,2.74185,3.11184,2.80335,2.65082,2.76868,2.95667,3.07952,3.12322,3.20335,3.36825,3.47278,3.55240,3.69265,3.76073,3.87732,3.90004,4.06247,3.99900,3.86452,3.70043,3.74800,3.59597,3.55993,3.54720,3.44463,3.38786,3.67810,3.71116,3.38414,3.25156,3.39904,3.39102,3.35616,3.35706,3.20198,3.42125,3.41414,3.29017,3.38069,3.28776,3.44135,3.39321,3.15009,3.21788,3.26504,3.33907,3.40380,3.39098,3.28282,3.61762,3.57700,3.21798,3.20463,3.26385,3.55846,3.68203,4.09207,4.17501,4.26028,4.01024,3.78744,3.61346,3.57027,3.52671,3.58387,3.50694,3.47439,3.50313,3.63699,3.83075,3.86975,3.84513,3.90818,4.00866,4.19032,4.01377,4.04035,4.07237,3.78132,3.44123,3.48521
2018,Mt Thorley 66_11kV,16SEP2017,MW,3.42524,3.44243,3.52017,3.41337,3.28527,3.38927,3.29773,3.22779,3.35279,3.05546,2.94838,3.02082,3.15624,3.20885,3.14940,3.22945,3.19666,3.16948,3.17570,3.45033,3.81090,3.66592,3.13302,3.07064,3.14084,3.44445,3.49734,3.61927,3.48083,3.48098,3.60074,3.66191,3.55303,3.48758,3.24809,3.11576,2.97863,3.03022,2.97418,2.75155,2.64481,2.45407,2.27544,2.41365,2.41328,2.97516,2.89441,2.94008,2.44617,2.37122,1.91841,1.98862,2.10317,2.31029,2.24968,2.38039,2.34805,2.60806,2.81867,2.48600,2.44653,2.40977,2.52589,3.13717,3.06237,3.01182,2.78984,2.73232,2.54721,2.58320,2.83434,3.26231,3.47457,3.50785,3.59244,3.52051,3.26681,3.40295,3.54070,3.43336,3.39701,3.17784,3.22520,3.22422,3.41442,3.41902,3.35270,3.19746,2.98203,3.26631,3.48080,3.43573,3.25783,3.40432,3.40930,3.35965
2018,Mt Thorley 66_11kV,17SEP2017,MW,3.26698,3.25419,2.95349,2.92429,3.07944,2.88489,2.74556,2.92734,3.40386,3.23184,3.08255,2.92706,2.82054,2.70637,2.71589,2.78800,2.56586,2.58184,2.43549,2.85103,2.89230,2.95716,3.03872,2.73424,2.95114,2.99031,2.96519,2.93077,2.49265,2.82211,2.87048,3.05543,3.10689,2.99900,2.94952,2.80310,2.57967,2.29237,2.17307,1.91916,1.91884,1.89346,1.86546,1.86377,2.03238,1.89769,1.88888,1.79698,2.04671,2.04590,1.97721,2.27905,2.31066,2.18089,2.10664,1.90719,1.93671,2.20277,2.76441,2.87166,2.86807,2.72993,2.53322,2.38064,2.46585,2.45589,2.60516,2.57132,2.68125,2.75372,2.93403,3.07159,3.66677,3.66142,3.75588,3.68525,3.61749,3.72718,3.71099,3.65784,3.68226,3.58552,3.82699,3.68537,3.43361,3.52087,3.50739,3.49356,3.55114,3.81309,3.24264,3.50990,3.48531,3.67006,3.70249,3.12257
2018,Mt Thorley 66_11kV,18SEP2017,MW,2.95521,2.93675,3.01306,3.21976,3.17844,3.15969,3.16364,3.10754,3.08403,3.11588,3.08340,3.12406,2.90183,2.96132,2.78591,2.64065,2.76086,2.93704,2.96703,3.10257,3.20153,3.45931,3.85768,3.76774,3.68323,3.55278,3.92573,3.93959,3.74127,3.89072,4.31167,4.49749,4.57892,4.02524,4.33551,4.08819,3.67354,3.45424,3.67766,3.64034,3.57474,3.57130,3.61104,3.54107,3.58682,3.48136,3.54851,3.41646,3.34394,3.36797,3.43848,3.64984,3.69460,4.02194,4.12641,4.11406,3.98281,3.81383,4.03767,3.91301,3.78427,3.67660,3.65382,3.67526,3.66439,3.59916,3.70051,3.65320,3.57307,3.55510,3.45966,3.40533,3.92138,4.14425,4.31380,4.38871,4.14336,3.88819,3.64674,3.35626,3.43340,3.54301,3.87350,3.95437,4.02223,3.77960,3.53852,3.57496,3.59607,3.58543,3.74090,3.81799,3.80983,3.62777,3.81936,3.82891
2018,Mt Thorley 66_11kV,19SEP2017,MW,3.87422,3.73746,3.60832,3.50669,3.34412,3.41196,3.34893,3.26443,3.23794,3.25923,3.06396,2.92553,3.02617,3.07234,3.04515,3.09675,3.61225,3.58203,3.39579,3.68138,3.68714,3.55941,3.69873,3.77504,3.67277,3.68909,4.06174,4.26878,4.15618,4.70975,4.54387,4.49292,4.32706,4.14916,4.13735,3.98323,3.61253,3.44989,3.53965,3.61159,3.64463,3.65156,3.45823,3.39957,3.95117,4.11307,3.89690,3.88280,4.04075,3.90965,4.19633,3.71736,4.11361,4.19813,4.11253,3.88923,3.95912,3.92262,3.73665,3.65966,3.67553,3.70999,3.68184,3.93500,3.84884,3.48954,3.64544,3.43006,3.36189,3.26732,3.23698,3.53317,3.83926,3.86330,3.87694,3.88844,3.87543,3.88487,3.69793,3.54660,3.50714,3.48043,3.74519,3.80073,3.64201,3.75879,3.97356,3.82626,3.76865,3.90563,4.08979,4.10131,4.05675,3.97062,3.84908,3.57272
2018,Mt Thorley 66_11kV,20SEP2017,MW,3.63191,3.38842,3.39707,3.36156,3.18703,3.11057,3.12736,3.15337,3.26158,3.25246,3.25264,3.20633,3.22284,3.23192,3.27720,3.34589,3.21491,3.49839,3.65722,3.71832,3.84382,3.92258,3.82566,3.54293,3.62353,3.78326,3.87016,3.91908,3.92062,3.93078,4.14121,3.88323,4.01862,4.03388,3.86673,3.77672,3.71492,3.81371,3.68972,3.62083,3.62591,3.66337,3.53373,3.47065,3.39248,3.34976,3.40166,3.39256,3.56991,3.64855,3.68101,3.62303,3.45190,3.59573,3.66007,3.67951,3.82818,4.19909,4.32520,4.40134,4.13274,4.30902,4.13724,4.35430,4.64280,4.58054,4.28312,3.90865,3.78342,4.03599,4.07477,3.88465,3.73055,3.84141,3.98324,3.92918,3.86032,3.64253,3.57612,3.61041,3.85400,3.75092,3.96850,4.29418,4.39457,4.23638,3.85495,3.82089,4.06231,4.02003,3.84503,4.31209,4.66929,4.49710,4.55485,4.18479
2018,Mt Thorley 66_11kV,21SEP2017,MW,3.91290,3.72319,3.69432,3.62423,3.48113,3.43844,3.45881,3.31709,3.27293,3.20421,3.25006,3.18534,3.20036,3.15252,3.21387,3.17897,3.33316,3.17215,3.31157,3.41855,3.62361,3.77973,3.96948,4.52985,4.55378,4.24091,4.33358,4.42130,4.34970,4.29749,4.37452,4.32120,4.77875,4.73319,4.95240,4.68049,4.33418,4.74287,4.34712,4.16176,4.34082,3.99153,4.02308,4.01028,4.04832,4.22626,4.35355,4.36878,4.42450,4.48690,4.42685,4.45741,4.55986,4.55740,4.42742,4.48431,4.49247,4.60372,4.32239,4.52521,4.91736,4.76712,4.80913,4.76105,4.43478,4.24973,4.03780,4.11127,3.86108,3.80821,4.08512,4.20978,3.93544,3.82048,3.83328,3.95008,3.83688,3.98958,4.33729,4.17303,4.41406,4.24790,4.17133,3.97053,3.59573,3.61074,3.80923,3.88447,3.72551,3.72707,3.72766,3.78648,3.77549,3.75810,3.71050,3.45076
2018,Mt Thorley 66_11kV,22SEP2017,MW,3.69267,3.53939,3.45823,3.44147,3.41639,3.31028,3.21045,3.12096,3.07510,3.16683,3.14899,2.99507,3.04826,3.18384,3.26325,3.46038,3.43987,3.28813,3.24429,3.35257,3.52720,3.72153,3.86713,3.96422,3.80672,3.54071,3.83203,3.98096,4.19952,4.45231,4.40813,4.39371,4.27017,4.19305,4.40876,4.44381,4.52189,4.36257,3.93262,3.76718,3.64714,3.86112,3.69730,3.89790,4.05274,4.08192,4.24699,4.26625,4.19071,4.32066,4.50146,4.36481,4.15015,4.00376,3.86182,3.76108,3.86231,3.92341,3.99043,4.10732,3.79193,4.39761,4.19751,4.09551,4.13027,4.13386,3.86138,3.93511,3.96409,3.64346,3.48969,3.67793,3.97698,4.26875,4.26247,4.09996,4.16869,4.16187,3.97979,3.95161,3.89978,3.56118,3.62834,3.96211,4.10663,3.79110,3.59895,3.76537,3.97742,4.41281,4.50659,4.50801,4.29783,3.99721,4.05951,3.94097
2018,Mt Thorley 66_11kV,23SEP2017,MW,3.84697,3.87058,3.82034,3.60170,3.61117,3.47792,3.41171,3.76468,4.05126,3.76847,3.75547,3.71404,3.40981,3.26784,3.07536,3.09092,3.22189,3.19995,3.24622,3.12928,3.05127,3.55047,3.49711,3.32630,3.45535,3.45916,3.46996,3.67685,3.84680,4.06650,4.19394,4.19923,4.36735,4.38675,4.29827,4.17107,4.41127,4.33528,4.36589,4.17302,4.44039,4.33719,4.05840,3.88808,3.65088,3.55256,3.49181,3.82794,3.97191,3.84777,4.02917,3.90397,3.85329,3.33544,3.40510,3.15944,3.12258,3.21987,3.34713,3.44454,3.53374,3.33708,3.49892,3.60934,3.54282,3.53106,3.73062,3.79035,3.80700,3.78471,3.89591,4.21271,4.00757,4.13078,4.17990,4.13942,3.95954,3.89793,3.99255,3.99819,3.73765,3.67313,3.85352,3.74410,3.98034,3.77178,3.75689,4.07038,4.24613,4.15573,4.25239,3.58291,3.69991,3.41656,3.45801,3.39374
2018,Mt Thorley 66_11kV,24SEP2017,MW,3.35408,3.41761,3.42421,3.21946,3.34661,3.64262,3.55527,3.16273,3.10375,3.38456,3.41146,3.34856,3.31597,3.48148,3.42424,3.07739,2.96518,3.32061,3.23215,3.21736,3.08282,3.04401,2.71109,2.67778,2.67549,2.79294,2.73394,2.60547,3.00470,3.31632,3.18154,3.22133,3.30257,3.23068,3.37779,3.27970,3.55136,2.92704,3.11088,3.16971,3.05343,3.03902,2.96731,2.88360,2.91948,2.97911,3.04104,3.02915,2.86754,2.94999,2.84469,2.71537,2.83541,2.89747,2.92383,2.92502,3.01506,3.17228,3.13816,3.24629,3.31634,3.81037,3.82788,3.77420,3.70943,3.68257,3.64537,3.62036,3.66834,4.38399,4.52734,4.48898,4.34254,4.26369,3.94923,3.91535,3.94615,3.95273,3.70058,4.12663,3.89628,3.90868,3.61264,3.60757,3.59189,3.99906,4.01373,4.01255,3.79941,3.45908,3.24397,3.15011,3.20467,3.12218,3.02736,3.05226
2018,Mt Thorley 66_11kV,25SEP2017,MW,3.22119,3.06234,2.84853,2.83804,2.76346,2.75850,2.70368,2.70879,2.71323,2.64548,2.65159,2.60476,2.69560,2.67648,2.61461,2.63730,2.70197,2.66087,2.75002,3.13489,3.31242,3.39136,3.41266,3.55483,3.69625,3.76703,3.80239,3.88196,3.84170,3.96009,3.82175,3.84867,3.94401,3.92059,4.02384,3.63416,3.69926,3.95841,4.13252,4.09033,4.29545,4.12458,3.85361,4.03475,4.05038,4.04547,4.09583,4.32658,4.32754,4.26387,4.11286,4.22556,4.38985,4.62098,4.80552,4.62083,4.74125,4.82847,4.74669,4.67397,4.44523,4.64138,4.57984,4.47969,4.45028,4.48983,4.12347,4.16566,3.90384,3.92925,4.24164,4.33765,4.02638,4.16221,3.92377,3.68272,3.85392,4.13214,4.14029,4.07622,3.69394,3.67542,3.41237,3.40444,3.55199,3.43981,3.53680,3.36935,3.53575,3.64235,3.68340,3.48886,3.56798,3.48219,3.68730,3.52524
2018,Mt Thorley 66_11kV,26SEP2017,MW,3.60222,3.41806,3.46261,3.33374,3.24221,3.19756,3.33884,3.05512,3.14183,3.03584,3.10861,2.95405,3.03844,3.20541,3.25294,3.33680,3.11047,3.19007,3.71233,3.89211,3.66851,3.57613,3.68562,3.64247,3.63994,3.77075,3.98758,3.87282,3.83838,4.09996,4.18904,4.30094,4.11582,4.33161,4.48415,4.37011,4.44030,4.60680,4.70697,4.55465,4.55370,4.69082,4.35345,4.41971,4.08019,4.22250,4.11002,4.11432,4.04439,4.13997,4.00357,4.01640,4.11572,4.35186,4.36674,4.46492,4.45092,4.57237,4.47560,4.44344,4.45781,4.43346,4.17685,4.07143,3.96423,3.84657,3.50871,3.43871,3.51965,3.34951,3.30179,3.37559,3.44456,3.56137,3.34795,3.35781,3.49680,3.30855,3.19893,3.33079,3.35931,3.34074,3.21370,3.66145,3.62469,3.79661,3.56836,3.64306,3.91665,3.55822,3.96678,4.29429,3.91574,3.66130,3.57278,3.62862
