year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Harbord 33_11kV,27MAY2014,MW,6.51140,6.23705,5.81637,5.90782,6.69431,6.34679,6.20046,5.87124,5.52372,5.34081,5.02988,4.93842,4.84697,4.64578,4.48116,4.48116,4.59090,4.60920,4.66407,4.73723,4.75552,5.30423,5.56030,6.05414,6.69431,7.33447,8.06609,8.79771,9.01720,9.09036,9.76710,8.13925,7.86490,7.33447,7.13328,7.02354,6.80405,6.60285,6.56627,6.34679,6.18217,6.18217,6.09072,6.07243,6.07243,6.07243,6.07243,6.07243,6.07243,6.07243,6.07243,6.09072,6.10901,5.87124,6.03585,5.99927,6.07243,6.12730,6.14559,6.03585,5.99927,6.12730,7.04183,8.23071,7.75515,8.04780,8.52335,8.99890,10.07804,11.17547,11.94367,12.54725,12.94964,13.20571,13.42520,13.46178,13.24229,12.96793,12.73016,12.45580,12.12657,12.12657,12.56554,11.61444,11.08402,10.46214,10.22437,9.52933,9.58420,9.58420,8.96232,8.32216,8.37703,7.53567,7.33447,6.91379
2015,Harbord 33_11kV,28MAY2014,MW,6.67602,6.27363,5.85295,5.67004,6.60285,6.45653,6.10901,5.87124,5.59688,5.28594,5.01159,4.84697,4.70065,4.70065,4.62749,4.46287,4.62749,4.73723,4.73723,4.73723,5.06646,5.28594,5.63346,6.16388,6.73089,7.37105,8.21241,8.74284,9.10865,9.63907,9.65736,9.47446,9.32813,8.87087,8.43190,8.15754,7.99293,7.68199,7.40763,7.26131,7.13328,7.11499,6.89550,6.84063,6.76747,6.80405,6.82234,6.96866,6.65773,6.76747,6.93208,6.84063,6.84063,6.65773,6.76747,6.63944,6.69431,6.98695,6.95037,6.89550,6.96866,7.00524,7.18815,7.26131,7.49909,8.13925,8.41361,9.07207,9.93172,11.08402,11.99854,12.47409,12.76674,13.15084,13.27887,13.44349,13.27887,12.94964,12.65700,12.23632,11.81563,11.72418,12.25461,11.37666,11.02915,10.51701,10.26095,9.85856,10.11462,10.33411,9.80368,9.01720,9.03549,7.95635,7.60883,7.04183
2015,Harbord 33_11kV,29MAY2014,MW,6.78576,6.43824,6.16388,6.07243,6.71260,6.47482,6.29192,5.90782,5.56030,5.26765,5.21278,5.04817,4.93842,4.75552,4.59090,4.59090,4.62749,4.62749,4.62749,4.71894,4.97500,5.39568,5.70662,6.12730,6.73089,7.29789,8.12096,8.90745,9.25497,9.63907,9.69394,9.65736,9.49275,8.99890,8.68797,8.30387,8.02951,7.77344,7.73686,7.53567,7.22473,7.20644,7.15157,7.16986,6.93208,6.93208,6.84063,6.84063,7.11499,6.91379,7.04183,7.49909,7.53567,7.40763,7.20644,7.20644,7.06012,7.20644,7.26131,7.40763,7.37105,7.93806,8.10267,8.37703,8.48677,8.77942,9.29155,10.15120,10.69992,11.65102,12.30948,12.87648,13.11426,13.40690,13.40690,13.48007,13.20571,12.96793,12.83990,12.62042,12.14486,12.08999,12.41922,11.68760,11.32179,10.73650,10.49872,9.84027,9.89514,9.78539,9.29155,8.70626,8.59651,7.60883,7.46251,7.20644
2015,Harbord 33_11kV,30MAY2014,MW,6.78576,6.45653,6.29192,6.09072,6.98695,6.78576,6.43824,6.03585,5.67004,5.43227,5.21278,5.13962,5.10304,4.90184,4.77381,4.77381,4.73723,4.73723,4.84697,4.88355,5.08475,5.24936,5.68833,6.16388,6.62115,7.48080,8.35874,9.12694,9.25497,9.80368,9.98659,9.96830,9.98659,9.73052,9.45617,9.21839,8.98061,8.77942,8.55993,8.17583,7.86490,7.81002,8.08438,8.12096,7.97464,7.79173,7.75515,7.70028,7.70028,7.51738,7.35276,7.60883,7.53567,7.33447,7.20644,7.24302,7.16986,7.33447,7.16986,7.16986,7.29789,7.42593,7.70028,8.06609,8.45019,8.70626,9.03549,9.62078,10.20607,11.12060,11.92538,12.23632,12.56554,12.80332,12.85819,12.85819,12.78503,12.52896,12.19973,11.77905,11.44983,11.50470,12.08999,11.30350,10.97427,10.27924,10.11462,9.56591,9.78539,9.74881,9.41959,8.85258,8.96232,8.13925,7.86490,7.27960
2015,Harbord 33_11kV,31MAY2014,MW,7.07841,6.76747,6.36508,6.34679,6.98695,6.87721,6.47482,6.09072,5.79807,5.67004,5.34081,5.19449,4.93842,5.08475,4.95671,4.81039,4.68236,4.66407,4.68236,4.75552,4.86526,4.86526,4.99329,5.12133,5.56030,5.81637,6.21876,6.63944,6.78576,7.37105,7.90148,8.26729,8.63310,9.16352,9.51104,9.51104,9.51104,9.52933,9.30984,9.09036,9.34642,9.25497,9.01720,8.94403,8.55993,8.45019,8.50506,8.81600,8.88916,8.99890,9.38300,9.18181,9.07207,8.65139,8.77942,8.52335,8.32216,8.59651,8.37703,8.24900,8.43190,8.50506,8.52335,8.43190,8.68797,9.16352,9.56591,10.29753,11.04744,11.94367,12.62042,12.83990,12.93135,12.98622,12.65700,12.45580,12.01683,11.65102,11.37666,10.95598,10.71821,10.73650,11.48641,10.82795,10.31582,9.73052,9.67565,9.14523,9.52933,9.60249,9.23668,8.85258,9.01720,8.21241,7.97464,7.48080
2015,Harbord 33_11kV,01JUN2014,MW,7.37105,7.02354,6.54798,6.63944,7.26131,7.16986,6.76747,6.25534,6.10901,5.77978,5.56030,5.32252,5.32252,5.17620,5.04817,4.88355,4.88355,4.88355,4.88355,4.88355,4.88355,4.88355,4.99329,5.06646,5.26765,5.41398,5.57859,5.81637,6.10901,6.52969,6.98695,7.24302,7.70028,7.99293,8.35874,8.90745,9.05378,9.21839,9.40129,9.21839,9.36471,9.47446,9.54762,9.47446,9.41959,9.36471,9.05378,8.87087,8.85258,9.23668,9.21839,8.94403,8.72455,8.72455,8.68797,8.79771,8.66968,8.63310,8.50506,8.57822,8.85258,9.07207,9.36471,9.71223,10.07804,10.44385,11.26692,12.05341,12.71187,13.57152,14.04707,14.43117,14.48604,14.54091,14.15681,14.04707,13.53494,13.18742,12.91306,12.47409,12.08999,12.23632,12.74845,11.70589,11.17547,10.51701,10.18778,9.60249,9.84027,9.69394,9.12694,8.50506,8.63310,7.81002,7.55396,7.15157
2015,Harbord 33_11kV,02JUN2014,MW,6.93208,6.58456,6.29192,6.29192,7.04183,6.82234,6.52969,6.18217,5.92611,5.67004,5.37739,5.15791,5.08475,4.95671,4.95671,4.77381,4.84697,4.71894,4.75552,5.04817,5.21278,5.57859,6.01756,6.27363,7.07841,7.84661,8.59651,9.20010,9.69394,10.29753,10.37069,10.22437,10.20607,9.82198,9.54762,8.94403,8.48677,8.34045,8.30387,8.21241,7.86490,7.97464,7.97464,7.97464,7.86490,7.64541,7.24302,7.15157,7.24302,7.20644,7.26131,7.18815,7.13328,7.11499,7.02354,7.02354,7.26131,7.11499,7.11499,7.11499,6.98695,7.02354,7.29789,7.49909,8.01122,8.50506,8.98061,9.67565,10.55359,11.72418,12.85819,13.46178,13.99220,14.43117,14.57749,14.61407,14.43117,14.04707,13.84588,13.27887,13.02281,12.96793,13.55323,12.60212,12.10828,11.46812,11.28521,10.51701,10.26095,10.07804,9.47446,8.79771,8.79771,7.86490,7.60883,7.13328
2015,Harbord 33_11kV,03JUN2014,MW,6.91379,6.45653,6.09072,6.16388,6.95037,6.60285,6.27363,6.09072,5.83466,5.56030,5.19449,4.99329,4.88355,4.93842,4.71894,4.77381,4.68236,4.66407,4.71894,4.82868,5.13962,5.48714,5.98098,6.51140,7.00524,7.95635,8.79771,9.54762,9.84027,10.27924,10.40727,10.04146,9.89514,9.58420,9.14523,8.77942,8.35874,8.15754,7.97464,7.70028,7.64541,7.48080,7.37105,7.27960,7.11499,7.11499,7.04183,7.04183,6.95037,6.91379,6.82234,6.82234,6.91379,6.85892,6.91379,6.95037,7.07841,7.07841,6.91379,6.93208,7.09670,7.09670,7.35276,7.71857,8.02951,8.39532,8.98061,9.65736,10.75479,12.01683,13.05939,13.60810,14.12023,14.65066,15.03476,14.85185,14.76040,14.50433,14.30314,14.19339,13.93733,13.80929,14.19339,13.42520,12.80332,12.16315,11.61444,10.90111,10.97427,10.86453,10.11462,9.43788,9.36471,8.19412,7.97464,7.40763
2015,Harbord 33_11kV,04JUN2014,MW,7.06012,6.95037,6.54798,6.54798,7.33447,7.00524,6.65773,6.36508,6.10901,5.81637,5.59688,5.30423,5.21278,5.15791,4.95671,4.95671,4.93842,4.93842,4.93842,5.08475,5.50543,5.87124,6.25534,6.73089,7.37105,8.19412,9.09036,9.82198,10.29753,10.68163,10.13291,9.32813,8.81600,8.55993,8.23071,7.59054,7.31618,7.11499,7.04183,6.91379,6.78576,6.76747,6.52969,6.34679,6.32850,6.34679,6.31021,6.07243,6.16388,6.09072,6.09072,6.07243,6.10901,6.05414,6.10901,6.03585,5.99927,6.07243,6.14559,5.99927,6.03585,5.99927,6.40166,6.49311,6.82234,7.27960,7.82832,8.41361,9.10865,10.20607,11.12060,12.16315,13.22400,14.30314,14.66895,14.59578,14.48604,14.32143,13.93733,13.58981,13.16913,13.09597,13.60810,12.96793,12.38264,11.72418,11.24863,10.44385,10.66334,10.57188,9.95001,9.52933,9.30984,8.26729,8.02951,7.40763
2015,Harbord 33_11kV,05JUN2014,MW,7.20644,6.73089,6.23705,6.29192,6.95037,6.85892,6.52969,6.18217,5.83466,5.59688,5.43227,5.21278,5.02988,5.02988,5.02988,4.82868,4.77381,4.79210,5.02988,5.02988,5.13962,5.63346,6.23705,6.54798,7.20644,7.88319,8.63310,9.30984,9.76710,10.46214,10.68163,10.46214,10.38898,9.84027,9.58420,9.32813,8.99890,8.66968,8.65139,8.66968,8.45019,8.35874,8.43190,8.35874,8.30387,8.30387,8.28558,8.34045,8.21241,8.13925,8.12096,8.02951,7.84661,7.81002,7.77344,7.95635,7.97464,7.91977,8.02951,8.02951,7.88319,7.97464,8.30387,8.85258,9.09036,9.27326,9.89514,10.49872,11.02915,12.03512,12.98622,13.68126,13.91904,14.24827,14.28485,14.35801,14.28485,14.15681,13.86417,13.57152,13.48007,13.40690,13.80929,12.93135,12.38264,11.81563,11.74247,11.21205,11.32179,11.13889,10.33411,9.60249,9.56591,8.57822,8.19412,7.70028
2015,Harbord 33_11kV,06JUN2014,MW,7.51738,6.96866,6.63944,6.56627,7.24302,6.87721,6.56627,6.21876,6.09072,5.70662,5.59688,5.26765,5.21278,5.12133,5.01159,5.06646,5.01159,5.02988,4.99329,5.21278,5.46885,5.70662,6.12730,6.52969,7.20644,7.75515,8.55993,9.52933,9.87685,10.38898,10.79137,10.80966,10.69992,10.68163,9.49275,9.12694,8.88916,8.70626,8.61481,8.63310,8.70626,8.74284,8.43190,8.26729,8.15754,8.17583,8.06609,8.08438,8.43190,8.55993,8.55993,8.55993,8.24900,8.45019,8.28558,8.08438,8.12096,8.17583,8.37703,8.35874,8.45019,8.55993,8.92574,9.21839,9.54762,10.05975,11.44983,12.41922,12.93135,13.77271,14.33972,14.66895,15.21766,15.18108,15.05305,14.88843,14.79698,14.65066,14.39459,14.01049,13.75442,13.60810,14.22998,13.46178,12.87648,12.38264,12.03512,11.48641,11.74247,11.65102,10.99256,10.40727,10.35240,9.41959,9.03549,8.46848
2015,Harbord 33_11kV,07JUN2014,MW,8.10267,7.66370,7.26131,7.15157,7.90148,7.70028,7.37105,6.84063,6.49311,6.31021,6.03585,5.79807,5.79807,5.63346,5.43227,5.24936,5.50543,5.24936,5.24936,5.24936,5.37739,5.52372,5.52372,5.76149,6.14559,6.47482,6.85892,7.38934,7.70028,8.26729,8.99890,9.27326,9.82198,10.18778,10.38898,10.59017,10.71821,10.71821,10.40727,10.24266,9.84027,10.02317,10.00488,9.84027,9.69394,9.52933,9.38300,9.18181,9.03549,8.72455,8.74284,8.79771,8.77942,8.61481,8.66968,8.34045,8.66968,8.76113,9.05378,8.87087,9.21839,9.32813,9.47446,9.82198,9.93172,10.22437,10.60846,11.54128,12.51067,13.66297,14.30314,14.68724,14.59578,14.41288,14.44946,14.06536,13.71784,13.58981,13.46178,13.09597,12.83990,12.69358,13.05939,12.45580,12.16315,11.70589,11.48641,11.17547,11.24863,11.43154,10.86453,10.33411,10.20607,9.30984,9.09036,8.55993
2015,Harbord 33_11kV,08JUN2014,MW,8.32216,7.91977,7.42593,7.31618,8.10267,7.81002,7.46251,6.98695,6.78576,6.62115,6.25534,6.03585,5.90782,5.63346,5.63346,5.59688,5.35910,5.34081,5.37739,5.26765,5.41398,5.45056,5.41398,5.72491,5.81637,6.09072,6.27363,6.60285,6.95037,7.70028,8.34045,8.57822,9.20010,9.54762,9.71223,10.02317,9.91343,9.95001,9.84027,9.93172,9.73052,9.67565,10.09633,9.91343,9.58420,9.41959,9.27326,9.03549,9.10865,9.10865,8.96232,8.94403,8.70626,8.79771,8.96232,9.10865,9.40129,9.58420,9.69394,9.60249,9.58420,9.73052,9.91343,10.33411,11.10231,11.85222,12.49238,13.07768,13.75442,14.55920,15.10792,15.43715,15.52860,15.80295,15.74808,15.34569,14.96159,14.43117,14.12023,13.88246,13.57152,13.58981,14.06536,13.22400,12.76674,12.25461,11.92538,11.35837,11.48641,11.35837,10.84624,10.27924,10.18778,9.27326,9.03549,8.70626
2015,Harbord 33_11kV,09JUN2014,MW,8.24900,7.82832,7.49909,7.40763,8.17583,7.79173,7.42593,7.13328,6.74918,6.43824,6.27363,6.03585,5.94440,5.76149,5.61517,5.52372,5.57859,5.57859,5.57859,5.63346,5.74320,5.68833,5.72491,5.92611,6.21876,6.52969,6.65773,6.96866,7.40763,8.24900,8.85258,9.20010,9.78539,10.31582,10.57188,10.90111,10.84624,11.08402,11.01085,10.64505,10.16949,10.22437,10.09633,9.62078,9.34642,9.21839,9.18181,9.45617,9.62078,9.80368,11.04744,10.68163,10.07804,9.93172,10.35240,10.80966,11.04744,11.06573,11.15718,10.84624,11.21205,11.26692,11.57786,12.18144,12.85819,13.42520,14.26656,15.23595,16.02244,16.88209,17.39422,17.90636,17.77832,17.65029,17.54055,17.52226,17.21132,16.71748,16.35167,15.76637,15.29082,15.03476,15.60176,14.48604,13.77271,13.16913,12.74845,11.99854,11.83393,11.54128,10.60846,9.87685,9.85856,8.90745,8.55993,8.06609
2015,Harbord 33_11kV,10JUN2014,MW,7.77344,7.48080,7.07841,7.09670,7.71857,7.46251,7.02354,6.85892,6.52969,6.27363,5.99927,5.76149,5.74320,5.74320,5.59688,5.39568,5.41398,5.56030,5.59688,5.63346,5.96269,6.25534,6.54798,7.09670,7.81002,8.57822,9.74881,10.60846,10.97427,11.77905,11.85222,11.96196,11.32179,10.79137,10.48043,10.18778,10.42556,10.31582,10.05975,9.76710,10.07804,10.00488,10.00488,9.78539,9.62078,9.43788,9.27326,9.54762,9.87685,10.02317,10.07804,9.71223,9.52933,9.14523,8.94403,8.98061,9.18181,9.03549,8.46848,8.34045,8.32216,8.48677,8.59651,8.90745,9.27326,9.96830,10.84624,11.70589,12.83990,14.15681,15.41885,16.16876,16.99183,17.30277,17.35764,17.43081,17.24790,16.91867,16.77235,16.42483,16.00415,16.00415,16.46141,15.36398,14.57749,13.66297,13.29716,12.58383,12.36435,12.21802,11.26692,10.40727,10.33411,9.21839,8.83429,8.28558
2015,Harbord 33_11kV,11JUN2014,MW,7.71857,7.37105,6.93208,6.78576,7.59054,7.38934,7.04183,6.65773,6.56627,6.27363,6.05414,5.85295,5.85295,5.59688,5.46885,5.26765,5.39568,5.48714,5.39568,5.54201,5.77978,6.23705,6.80405,7.31618,8.08438,8.98061,10.16949,10.82795,11.19376,11.77905,11.90709,11.87051,11.41324,11.06573,10.33411,9.87685,9.76710,9.58420,9.34642,9.07207,8.52335,8.24900,8.23071,8.12096,7.93806,7.75515,7.91977,7.62712,7.71857,7.59054,7.46251,7.71857,7.95635,8.02951,7.88319,8.12096,7.71857,7.73686,8.06609,8.12096,7.99293,8.23071,8.54164,8.77942,9.36471,9.82198,10.49872,11.34008,12.25461,13.49836,14.57749,15.45544,15.87612,16.04073,16.31509,16.15047,16.00415,16.09560,15.76637,15.80295,15.56518,15.43715,15.82124,14.90672,14.28485,13.69955,13.33374,12.56554,12.40093,12.05341,11.13889,10.38898,10.37069,9.29155,8.85258,8.26729
2015,Harbord 33_11kV,12JUN2014,MW,7.84661,7.38934,7.07841,6.89550,7.48080,7.44422,6.96866,6.80405,6.43824,6.21876,5.94440,5.61517,5.68833,5.46885,5.46885,5.46885,5.37739,5.30423,5.45056,5.56030,5.76149,6.09072,6.60285,7.11499,7.99293,8.81600,9.67565,10.42556,10.69992,11.32179,11.37666,11.44983,11.32179,10.88282,10.71821,10.27924,9.89514,9.47446,9.09036,8.70626,8.48677,8.13925,8.15754,7.99293,7.91977,7.91977,7.44422,7.46251,7.46251,7.62712,7.60883,7.55396,7.60883,7.62712,7.68199,7.75515,7.79173,7.68199,7.70028,7.48080,7.51738,7.57225,7.82832,8.08438,8.50506,9.01720,9.67565,10.59017,11.68760,13.05939,14.08365,14.83356,15.21766,15.85783,16.02244,16.22363,16.15047,15.89441,15.82124,15.41885,15.21766,15.19937,15.71150,14.83356,14.30314,13.68126,13.46178,12.49238,12.43751,12.14486,11.44983,10.64505,10.42556,9.29155,8.99890,8.32216
2015,Harbord 33_11kV,13JUN2014,MW,8.04780,7.57225,7.06012,6.91379,7.60883,7.37105,7.07841,6.74918,6.58456,6.14559,6.20046,5.88953,5.79807,5.61517,5.45056,5.39568,5.43227,5.50543,5.54201,5.61517,6.16388,6.43824,6.74918,7.46251,8.19412,9.01720,10.05975,10.75479,11.21205,11.92538,12.07170,11.79734,11.66931,11.48641,10.99256,10.27924,9.89514,9.54762,9.40129,9.14523,8.94403,8.87087,8.70626,8.68797,8.46848,8.35874,8.24900,8.39532,8.54164,8.39532,8.15754,8.19412,8.32216,7.62712,7.55396,7.55396,7.60883,7.59054,7.73686,7.86490,8.01122,8.12096,8.46848,8.79771,9.36471,9.95001,10.62676,11.48641,12.25461,13.29716,13.95562,14.52262,14.81527,15.25424,15.38227,15.21766,15.10792,14.92501,14.43117,14.13852,13.86417,13.84588,14.26656,13.42520,12.96793,12.34606,12.08999,11.59615,11.76076,11.50470,10.88282,10.22437,10.02317,9.20010,8.83429,8.39532
2015,Harbord 33_11kV,14JUN2014,MW,7.91977,7.53567,7.11499,6.95037,7.62712,7.46251,7.16986,6.89550,6.45653,6.18217,5.98098,5.83466,5.68833,5.59688,5.39568,5.28594,5.34081,5.28594,5.26765,5.39568,5.45056,5.72491,5.72491,5.88953,6.36508,6.58456,7.06012,7.70028,8.04780,8.81600,9.67565,10.35240,10.82795,11.15718,11.41324,11.90709,12.05341,11.65102,11.37666,11.13889,11.43154,11.55957,11.37666,11.06573,11.08402,10.82795,10.46214,10.22437,10.13291,10.05975,9.52933,9.20010,9.12694,8.96232,8.87087,8.68797,8.52335,8.65139,8.74284,8.81600,8.65139,8.76113,8.90745,9.01720,9.27326,9.73052,10.42556,11.24863,12.12657,13.51665,14.26656,14.72382,14.99817,15.08963,14.81527,14.52262,14.19339,13.90075,13.57152,13.29716,13.02281,13.07768,13.68126,12.78503,12.38264,11.99854,11.77905,11.19376,11.43154,11.39495,10.99256,10.51701,10.37069,9.27326,9.09036,8.54164
2015,Harbord 33_11kV,15JUN2014,MW,8.32216,7.86490,7.46251,7.46251,8.17583,7.95635,7.51738,7.07841,6.85892,6.62115,6.47482,6.27363,6.09072,5.81637,5.68833,5.57859,5.57859,5.57859,5.52372,5.57859,5.63346,5.63346,5.63346,5.90782,6.21876,6.52969,6.85892,7.22473,7.53567,8.23071,8.88916,9.52933,9.89514,10.04146,10.48043,11.17547,11.77905,11.77905,11.48641,11.65102,11.94367,12.12657,12.41922,12.62042,12.43751,12.38264,12.30948,12.14486,12.29119,11.94367,11.13889,11.28521,11.30350,11.35837,11.21205,11.23034,11.59615,11.94367,11.83393,11.98025,12.12657,12.30948,12.25461,12.78503,13.51665,14.08365,14.85185,15.38227,16.00415,16.84551,17.55884,17.94294,18.10755,18.05268,18.07097,17.83320,17.54055,17.11987,16.77235,16.07731,15.82124,15.83954,16.22363,15.25424,14.66895,13.79100,13.29716,12.38264,12.30948,11.87051,11.08402,10.27924,10.20607,9.34642,8.98061,8.41361
2015,Harbord 33_11kV,16JUN2014,MW,8.12096,7.73686,7.42593,7.40763,8.06609,7.68199,7.27960,6.98695,6.78576,6.54798,6.38337,6.14559,6.14559,5.99927,5.68833,5.65175,5.67004,5.67004,5.67004,5.72491,6.12730,6.60285,6.87721,7.70028,8.39532,9.34642,10.51701,11.43154,11.74247,12.43751,12.43751,12.69358,12.30948,11.68760,11.02915,10.49872,9.98659,9.58420,9.30984,9.14523,8.77942,8.70626,8.57822,8.52335,8.35874,8.15754,8.10267,7.90148,7.90148,7.84661,7.90148,7.62712,7.49909,7.71857,7.66370,7.64541,7.64541,7.64541,7.60883,7.64541,7.77344,7.84661,8.13925,8.59651,8.96232,9.43788,10.05975,11.21205,12.52896,14.10194,15.43715,16.53457,17.24790,17.61371,17.94294,18.47336,18.25388,18.01610,17.72345,17.44910,17.17474,16.84551,17.22961,16.46141,15.85783,15.25424,14.57749,13.48007,13.26058,12.63871,11.74247,10.79137,10.55359,9.52933,9.18181,8.70626
2015,Harbord 33_11kV,17JUN2014,MW,8.28558,7.84661,7.31618,7.26131,7.93806,7.79173,7.44422,7.06012,6.63944,6.49311,6.32850,6.05414,5.99927,5.88953,5.88953,5.88953,5.79807,5.72491,5.70662,5.92611,6.31021,6.69431,7.13328,7.90148,8.59651,9.56591,10.64505,11.44983,11.92538,12.51067,12.67529,12.38264,12.05341,11.79734,11.10231,10.48043,10.05975,9.60249,9.20010,9.03549,8.94403,8.76113,8.32216,8.21241,8.02951,7.93806,7.77344,7.71857,7.77344,7.79173,7.71857,7.64541,7.84661,7.97464,8.06609,7.97464,8.10267,8.10267,8.28558,8.15754,8.28558,8.26729,8.66968,8.90745,9.56591,10.26095,10.90111,11.81563,12.80332,14.22998,15.41885,16.38825,16.93696,17.22961,17.21132,17.35764,17.26619,17.13816,16.88209,16.49799,16.24193,16.27851,16.71748,15.65663,15.12621,14.33972,13.68126,12.96793,12.82161,12.47409,11.65102,10.73650,10.42556,9.27326,9.05378,8.45019
2015,Harbord 33_11kV,18JUN2014,MW,8.01122,7.51738,7.11499,7.09670,7.81002,7.60883,7.26131,6.84063,6.63944,6.34679,6.03585,6.03585,5.92611,5.77978,5.77978,5.54201,5.50543,5.68833,5.68833,5.70662,6.03585,6.54798,7.18815,7.64541,8.57822,9.36471,10.33411,11.01085,11.32179,11.83393,12.01683,11.90709,11.44983,10.93769,10.49872,9.93172,9.51104,9.20010,8.83429,8.46848,8.21241,8.04780,7.91977,7.60883,7.60883,7.60883,7.40763,7.46251,7.48080,7.33447,7.31618,7.42593,7.37105,7.42593,7.49909,7.38934,7.44422,7.35276,7.38934,7.38934,7.40763,7.66370,7.91977,8.12096,8.61481,9.14523,9.80368,10.75479,11.85222,13.46178,14.50433,15.41885,16.09560,16.51628,16.79064,16.75406,16.62602,16.64432,16.27851,15.93099,15.69321,15.54689,15.85783,15.08963,14.61407,14.21168,13.77271,13.05939,13.24229,13.04110,12.16315,11.37666,10.95598,9.78539,9.38300,8.59651
2015,Harbord 33_11kV,19JUN2014,MW,8.21241,7.77344,7.31618,7.18815,7.93806,7.59054,7.31618,7.06012,6.93208,6.52969,6.27363,6.27363,6.23705,6.14559,5.87124,5.77978,5.63346,5.67004,5.54201,5.72491,5.99927,6.20046,6.78576,7.27960,8.01122,8.96232,9.80368,10.77308,10.91940,11.50470,11.65102,11.37666,11.17547,10.75479,10.16949,9.60249,9.16352,8.99890,8.55993,8.41361,8.34045,8.19412,8.01122,7.81002,7.86490,7.75515,7.51738,7.42593,7.44422,7.22473,7.22473,7.24302,7.42593,7.07841,6.98695,7.09670,7.22473,7.40763,7.29789,7.42593,7.44422,7.53567,7.91977,8.10267,8.68797,9.12694,9.71223,10.73650,11.79734,13.04110,13.99220,14.70553,15.18108,15.72979,15.93099,15.85783,15.89441,15.65663,15.43715,15.32740,14.92501,15.05305,15.43715,14.66895,14.06536,13.40690,13.04110,12.40093,12.45580,12.12657,11.28521,10.38898,10.20607,9.01720,8.77942,8.32216
2015,Harbord 33_11kV,20JUN2014,MW,7.88319,7.40763,7.02354,7.04183,7.66370,7.33447,6.93208,6.73089,6.62115,6.23705,5.99927,5.77978,5.77978,5.52372,5.52372,5.52372,5.39568,5.37739,5.65175,5.70662,6.14559,6.43824,6.78576,7.37105,8.24900,8.79771,9.62078,10.18778,10.69992,11.28521,11.35837,11.35837,11.04744,10.86453,10.51701,10.18778,9.91343,9.62078,9.34642,9.05378,9.14523,9.10865,8.90745,8.48677,8.12096,7.95635,8.08438,8.26729,7.84661,7.68199,7.62712,7.73686,7.31618,7.26131,7.44422,7.88319,8.43190,8.26729,8.28558,8.15754,7.99293,8.01122,8.15754,8.35874,8.85258,9.27326,9.96830,10.77308,11.72418,12.83990,13.82759,14.55920,14.99817,15.16279,15.36398,15.34569,15.10792,14.88843,14.52262,14.10194,13.73613,13.73613,14.21168,13.49836,12.94964,12.29119,12.23632,11.48641,11.65102,11.66931,11.08402,10.42556,10.31582,9.25497,9.05378,8.48677
2015,Harbord 33_11kV,21JUN2014,MW,8.01122,7.66370,7.18815,7.09670,7.97464,7.73686,7.44422,6.98695,6.62115,6.47482,6.20046,5.90782,5.83466,5.61517,5.61517,5.54201,5.48714,5.46885,5.46885,5.48714,5.52372,5.68833,5.92611,5.96269,6.34679,6.91379,7.31618,7.79173,8.28558,8.98061,9.40129,9.76710,10.20607,10.35240,10.55359,10.40727,10.53530,10.29753,10.13291,9.82198,9.73052,9.71223,9.60249,9.34642,9.18181,8.79771,8.63310,8.54164,8.50506,8.39532,8.24900,8.28558,8.21241,8.30387,8.12096,8.10267,7.95635,7.86490,8.02951,8.12096,8.32216,8.46848,8.57822,9.01720,9.23668,9.62078,10.29753,11.19376,12.27290,13.55323,14.35801,14.79698,14.79698,14.81527,14.74211,14.44946,14.24827,14.10194,13.69955,13.33374,13.07768,13.13255,13.75442,13.07768,12.58383,12.16315,11.85222,11.41324,11.50470,11.52299,10.84624,10.42556,10.42556,9.38300,9.23668,8.68797
