year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cronulla 132_11kV,29JUL2014,MW,24.98726,23.91719,22.22759,22.75324,24.72444,24.93095,23.56049,21.96476,20.36903,21.30770,19.71197,19.44914,18.47293,17.44040,16.65192,16.16381,15.69448,15.69448,15.82589,15.84467,16.46419,17.44040,18.22888,19.91847,22.41532,25.26886,27.35270,27.46534,29.39899,31.16368,31.91461,32.21499,32.00848,30.88208,30.07483,28.91089,28.19750,27.59675,27.18374,27.22129,26.52668,25.86961,25.21254,24.64935,24.06737,23.57927,23.14748,22.71570,22.22759,21.90844,21.92722,21.21383,21.00732,20.27517,20.14375,20.06866,20.01234,19.97479,20.16253,20.01234,20.10621,20.33149,20.72573,21.10119,21.64562,22.71570,23.87964,25.21254,27.54043,30.75067,34.56165,37.17114,38.97337,40.51279,40.85071,40.68175,40.34383,39.40516,38.80442,38.37263,37.39642,36.68303,35.83823,34.43024,33.13488,31.63301,30.48784,28.83579,28.04731,26.33894,24.87463,22.86588,27.61553,26.95846,26.80828,25.25009
2015,Cronulla 132_11kV,30JUL2014,MW,24.29265,23.41031,21.98354,22.50919,24.10492,24.10492,23.01607,21.64562,20.08743,21.04487,19.41159,19.50546,17.94728,16.85843,16.06995,15.48797,15.26269,15.15005,15.09373,15.33779,16.06995,16.89597,18.09746,19.54301,21.62684,24.34897,26.63932,26.65809,28.08486,29.32390,29.79323,29.58672,28.94843,27.46534,26.24508,25.19377,24.53671,23.86087,23.39153,22.88466,22.32146,22.00231,21.40156,20.89469,20.36903,20.20007,20.06866,20.01234,19.95602,19.88093,19.93725,19.61810,19.22386,19.09245,19.07367,18.97981,19.28018,19.22386,19.26141,19.39282,19.46791,19.78706,20.27517,20.59431,21.06364,21.83335,22.69692,23.95473,25.68188,28.46033,31.61424,34.05477,35.14362,36.21370,36.77690,36.73935,36.32634,35.57541,35.21871,34.59920,33.90458,33.30384,32.15867,31.40773,30.24379,29.23003,28.40401,27.03355,26.48913,24.85585,24.01105,21.88967,26.71441,25.90716,25.70065,24.40529
2015,Cronulla 132_11kV,31JUL2014,MW,23.46663,22.65938,21.34524,21.98354,23.63559,23.76700,22.15250,20.44413,19.18631,20.16253,18.67944,18.49170,17.15880,16.20136,15.52552,14.88723,14.73704,14.73704,14.53054,14.84968,15.39411,16.03240,17.23389,18.97981,20.91346,23.33521,25.04358,25.36273,26.77073,28.44155,28.51665,28.57297,28.08486,27.24006,25.90716,24.89340,24.18001,23.35399,22.88466,22.45287,22.09618,21.57052,21.21383,20.78205,20.51922,20.51922,20.23762,,,19.50546,19.52423,19.33650,19.69319,19.37405,19.11122,18.96104,19.16754,19.12999,19.07367,19.24263,19.29895,19.56178,19.88093,20.38781,21.08242,21.83335,22.43410,23.69191,24.89340,27.46534,30.05606,31.89584,33.24752,34.14864,34.41146,34.31760,33.81072,33.15365,32.42149,31.95216,31.57669,30.76944,29.94342,29.32390,28.74193,27.63430,26.73318,25.79452,25.09990,23.54172,22.56551,20.89469,25.58801,25.30641,25.21254,23.84209
2015,Cronulla 132_11kV,01AUG2014,MW,22.95975,21.90844,20.72573,21.45788,23.14748,22.90343,21.70194,20.36903,18.81085,19.46791,18.05992,17.94728,16.76456,15.78835,15.03741,14.56808,14.36158,14.19262,13.98611,14.34280,14.99987,15.63816,16.55805,17.89096,19.99357,22.26514,24.01105,24.29265,25.49414,26.86460,27.29638,27.61553,27.24006,26.18876,25.34396,24.59303,23.95473,23.18503,23.39153,23.39153,23.37276,22.86588,22.52796,22.41532,22.26514,22.24636,22.30268,21.83335,21.36402,21.25138,21.17628,20.72573,20.50045,20.35026,20.51922,20.27517,20.06866,20.04989,20.10621,20.53799,20.57554,20.63186,21.36402,22.49042,23.50417,24.19879,25.58801,27.37147,29.69936,33.24752,36.85199,39.17988,40.19364,41.32004,42.39012,42.42766,41.73305,41.37636,40.86948,40.34383,39.40516,38.35386,37.13359,36.47653,35.29381,33.82949,32.98469,31.44528,30.78822,29.13616,27.84081,26.01980,30.88208,29.77446,29.58672,28.04731
2015,Cronulla 132_11kV,02AUG2014,MW,27.07110,25.73820,24.18001,24.63057,26.50790,26.67686,25.13745,23.35399,22.15250,22.77202,20.95101,20.61309,19.31773,18.37906,17.51549,17.04616,16.59560,16.52051,16.27645,16.25768,16.59560,16.83965,17.12125,17.89096,19.16754,20.36903,21.73948,22.19004,23.87964,25.64433,27.42779,28.62929,29.77446,30.31888,30.76944,30.69435,30.09360,30.11238,29.84955,29.49286,28.46033,27.84081,27.55921,26.84582,26.50790,26.03857,25.73820,25.11868,25.11868,25.15622,24.70567,24.27388,23.87964,23.80455,23.93596,24.16124,24.31143,24.19879,24.04860,24.61180,24.53671,24.81831,25.41905,26.43281,27.95345,29.07984,30.61926,32.60923,34.74938,37.88452,41.60164,44.15481,45.45016,45.28120,44.83065,44.19235,43.29123,42.48398,41.33881,40.02468,38.93583,38.10980,37.34010,36.66426,35.59418,34.35514,33.47280,32.32763,31.52037,29.51163,28.36646,26.80828,31.68933,30.61926,30.73190,28.94843
2015,Cronulla 132_11kV,03AUG2014,MW,27.80326,26.88337,25.15622,25.58801,27.10865,27.25883,25.81329,24.25511,22.77202,23.52295,22.02108,21.73948,20.20007,19.29895,18.49170,17.92850,17.29021,16.93352,16.63315,16.48296,16.33277,16.59560,16.67069,17.27144,17.85341,18.73576,19.74951,19.86215,21.04487,22.84711,24.38652,25.41905,26.56422,27.82203,28.21627,28.64806,28.96720,29.00475,28.59174,27.87835,27.29638,26.82705,26.45158,25.86961,25.19377,24.61180,24.23633,23.67313,23.48540,23.26012,23.20380,22.54674,22.58428,22.52796,22.32146,22.30268,22.22759,22.15250,22.03986,22.03986,22.65938,23.24135,23.57927,24.59303,25.55046,27.12742,29.45531,31.59547,33.90458,37.50906,41.35758,44.13603,45.58158,46.10723,45.78808,45.75054,44.99960,43.91075,43.00963,42.16484,41.39513,40.40015,39.14233,37.97839,36.49530,34.24250,32.74064,30.71312,29.58672,27.82203,26.56422,24.27388,28.66683,27.70939,27.74694,26.05734
2015,Cronulla 132_11kV,04AUG2014,MW,25.11868,24.18001,22.95975,23.31644,25.45660,25.62556,24.51793,23.09116,22.03986,22.80956,21.43911,21.27015,19.80583,18.96104,18.11624,17.51549,17.10248,17.06493,16.85843,16.95229,17.64690,18.56680,19.54301,20.95101,23.50417,26.54545,29.30512,29.26758,30.65680,32.19621,33.28506,33.54789,33.22874,32.29008,30.99472,29.92464,28.89211,28.08486,27.27761,26.71441,25.92593,24.55548,23.86087,23.56049,23.12871,22.99729,22.43410,22.09618,22.00231,21.92722,21.98354,21.72071,21.68316,21.23260,21.06364,20.93223,21.15751,21.17628,21.27015,21.40156,21.75826,21.72071,22.35900,23.14748,24.21756,25.79452,27.46534,29.96219,32.90960,36.43898,40.58788,43.62915,45.45016,46.46392,47.00835,47.12099,45.86318,44.96206,43.98585,43.00963,42.01465,41.03844,39.85572,38.46650,36.68303,34.88080,33.04101,30.69435,29.23003,27.01478,25.70065,23.86087,28.06609,27.31515,27.29638,25.51292
2015,Cronulla 132_11kV,05AUG2014,MW,24.94972,23.82332,22.34023,23.01607,25.02481,25.38150,24.04860,22.67815,21.58930,22.43410,21.19506,20.87591,19.44914,18.43538,17.62813,16.98984,16.67069,16.52051,16.91475,16.97107,17.83464,18.62312,19.97479,21.68316,24.02983,26.78950,29.53040,29.41776,31.08859,32.57168,33.00346,32.89083,32.29008,31.35141,29.68059,28.68561,27.55921,26.67686,25.81329,24.93095,24.29265,23.56049,22.90343,22.54674,22.19004,21.75826,21.68316,21.57052,21.43911,21.28892,21.21383,20.89469,20.83837,20.96978,20.80082,20.50045,20.74450,20.98855,20.76327,20.74450,21.06364,21.32647,21.90844,22.65938,23.80455,24.94972,26.71441,28.81702,31.25755,35.29381,39.46148,42.97209,45.18734,46.27619,47.23363,47.15853,46.65166,46.05091,45.05592,44.34254,43.38510,42.87822,41.62041,40.38137,38.63546,36.88954,35.14362,32.70309,30.86331,28.59174,26.97723,24.68689,29.32390,28.57297,28.38523,26.69564
2015,Cronulla 132_11kV,06AUG2014,MW,25.55046,24.63057,23.29767,23.69191,25.73820,26.09489,24.85585,23.54172,22.22759,23.14748,21.64562,21.60807,20.16253,19.29895,18.45416,17.89096,17.55304,17.32776,17.29021,17.42162,18.36029,19.16754,20.50045,22.13372,25.00604,28.21627,30.43152,30.82576,32.13989,33.77317,34.28005,34.56165,34.31760,33.47280,31.83952,30.52539,29.17371,28.02854,27.03355,26.60177,25.70065,24.96849,24.38652,23.69191,23.18503,22.82834,22.65938,22.41532,22.41532,21.85212,21.34524,21.25138,21.19506,20.93223,20.74450,20.44413,20.29394,20.10621,20.03111,20.29394,20.44413,20.48167,20.89469,21.79580,22.49042,23.84209,25.11868,26.84582,29.81200,33.45402,37.41519,40.58788,42.54030,43.85443,44.36131,44.60537,44.02339,43.31001,42.52153,42.59662,42.18361,40.73807,39.63044,38.54159,37.28378,35.48154,33.92336,31.98971,30.35643,28.19750,26.60177,24.38652,29.06107,28.06609,28.14118,26.73318
2015,Cronulla 132_11kV,07AUG2014,MW,25.92593,24.72444,23.35399,24.02983,25.94470,26.03857,24.66812,23.29767,21.98354,22.95975,21.32647,21.28892,19.86215,18.96104,18.21010,17.60936,17.14002,17.04616,16.72701,17.02738,17.96605,18.49170,19.74951,21.38279,24.08615,27.27761,29.58672,29.47408,30.52539,32.51536,32.90960,33.43525,33.30384,32.68432,31.61424,30.37520,29.19248,28.85457,28.53542,27.72817,26.88337,26.52668,25.51292,24.61180,24.36775,23.44785,22.92220,22.56551,22.35900,22.22759,22.65938,22.79079,22.54674,22.05863,21.25138,21.27015,21.06364,20.96978,20.91346,20.95101,20.83837,21.28892,21.83335,22.80956,23.35399,24.57425,25.98225,27.78449,30.14992,33.99845,37.80943,40.79439,42.97209,44.21113,44.79310,44.92451,44.62414,43.85443,43.32878,42.76558,41.97710,40.88825,39.94959,38.95460,37.52783,35.95087,34.61797,32.47781,31.29509,29.45531,27.70939,25.36273,29.69936,28.51665,28.25382,26.92092
2015,Cronulla 132_11kV,08AUG2014,MW,26.07612,24.94972,23.41031,24.12369,26.01980,26.18876,24.89340,23.33521,21.85212,22.71570,21.00732,20.95101,19.69319,18.58557,17.85341,17.14002,16.95229,16.83965,16.89597,17.21512,17.79709,18.69821,19.93725,21.11996,22.84711,25.21254,27.85958,28.21627,29.43654,30.93840,31.78320,31.87707,32.44027,32.29008,31.27632,30.46907,29.73691,29.51163,29.62427,29.60550,29.62427,28.81702,28.25382,27.74694,27.03355,26.45158,25.88838,25.56924,25.47537,25.41905,25.23132,24.81831,24.38652,23.78577,23.07239,22.77202,22.47164,22.11495,21.62684,21.96476,21.92722,22.26514,22.50919,23.27889,24.27388,25.11868,26.52668,28.06609,30.39398,33.71685,37.15236,39.81817,41.71428,42.57785,42.55908,42.44644,42.14606,41.16985,40.26873,39.66799,39.21743,38.57914,37.90330,36.96463,36.10106,34.97466,33.71685,32.12112,31.42651,29.77446,29.02352,27.18374,31.44528,30.35643,30.58171,29.00475
2015,Cronulla 132_11kV,09AUG2014,MW,27.67185,25.85084,24.02983,24.49916,26.33894,26.69564,25.26886,23.57927,22.03986,22.94098,20.98855,21.32647,19.65565,18.52925,17.77832,16.83965,16.67069,16.46419,16.33277,16.12627,16.50173,16.85843,17.19634,17.72200,18.43538,19.74951,20.98855,21.57052,22.90343,24.72444,26.28262,27.50289,28.92966,29.30512,30.07483,29.66182,29.07984,28.51665,28.79825,28.89211,27.55921,26.67686,25.86961,25.85084,24.93095,24.19879,23.89841,23.27889,22.71570,22.52796,22.35900,22.02108,21.72071,21.70194,21.30770,21.45788,21.27015,21.13874,21.28892,21.60807,21.53298,22.03986,22.20882,22.67815,23.84209,24.61180,25.73820,27.39025,28.91089,31.87707,35.33135,38.05348,39.12356,39.93081,39.93081,39.08601,38.22244,37.24623,36.34511,35.65050,34.91834,34.26128,33.71685,32.57168,31.82075,30.84454,30.20624,29.13616,28.70438,27.29638,26.20753,24.91217,29.66182,28.98598,29.38022,27.84081
2015,Cronulla 132_11kV,10AUG2014,MW,26.82705,25.73820,24.25511,24.81831,26.63932,26.77073,25.55046,23.87964,22.52796,23.39153,21.62684,21.42034,19.88093,18.90472,18.02237,17.40285,16.89597,16.50173,16.29523,16.10749,16.20136,16.52051,16.91475,17.04616,17.70322,18.47293,19.12999,19.16754,20.63186,22.45287,24.01105,25.38150,27.24006,28.77947,29.66182,30.52539,31.12613,31.91461,31.98971,31.83952,31.80197,31.78320,31.44528,31.35141,31.23877,30.61926,30.01851,29.75568,29.56795,28.19750,26.65809,25.64433,24.64935,24.12369,23.20380,22.71570,22.26514,21.92722,21.79580,22.03986,22.20882,22.32146,22.22759,23.33521,25.04358,26.18876,27.65307,29.66182,31.27632,34.20496,37.34010,39.98713,41.48900,42.42766,42.61540,42.18361,40.77561,40.02468,39.46148,39.10479,38.29754,37.32132,36.55162,35.27503,33.73562,32.08357,30.54416,28.72315,27.78449,26.03857,25.26886,23.22257,27.25883,26.43281,27.01478,25.70065
2015,Cronulla 132_11kV,11AUG2014,MW,24.78076,23.20380,21.94599,22.60306,24.51793,24.76199,23.67313,22.65938,21.32647,22.47164,21.06364,21.15751,19.95602,18.90472,18.09746,17.66568,17.15880,16.65192,16.53928,16.85843,17.36530,18.28520,19.37405,20.91346,23.31644,26.13244,28.49787,28.34769,29.94342,31.82075,33.02224,33.56666,33.73562,32.75941,32.30885,31.70811,31.03227,30.48784,30.01851,29.19248,28.40401,28.04731,27.72817,27.35270,26.63932,26.30140,26.30140,26.32017,26.26385,26.24508,26.48913,26.60177,26.48913,26.65809,26.30140,25.94470,25.53169,25.28764,25.11868,25.00604,25.09990,25.38150,26.09489,27.35270,28.61051,30.63803,33.09733,35.74437,38.29754,42.25870,46.40760,49.73048,51.75799,52.80930,53.10967,52.84685,52.03959,50.66914,49.78680,48.92323,47.60909,46.23864,45.29998,43.57283,41.28249,39.04847,37.13359,34.22373,32.29008,29.88710,28.38523,26.07612,30.22502,29.07984,28.72315,27.29638
2015,Cronulla 132_11kV,12AUG2014,MW,26.35772,25.17500,23.74823,24.23633,25.85084,25.96348,24.89340,23.39153,22.35900,23.52295,22.11495,21.85212,20.38781,19.69319,18.84840,18.15378,17.83464,17.42162,17.36530,17.77832,18.37906,19.33650,20.72573,22.19004,24.68689,27.39025,29.86832,30.78822,32.47781,34.11109,35.16239,35.70682,35.72559,35.19994,34.09232,32.94715,32.40272,31.38896,30.05606,29.11739,28.17873,27.57798,26.82705,26.09489,25.85084,26.30140,27.03355,27.18374,27.20251,27.18374,27.91590,28.81702,28.36646,28.25382,28.27259,28.47910,28.42278,27.76571,27.33393,27.50289,27.05233,27.82203,28.96720,31.40773,33.39770,34.71184,35.70682,37.43396,39.94959,44.00462,48.05965,50.80056,52.15223,53.33495,53.91692,54.06711,52.86562,51.42007,50.57528,49.54274,48.17229,46.98957,45.80686,44.53027,42.44644,40.09977,37.97839,35.59418,33.94213,30.91963,29.02352,26.77073,30.73190,29.64304,29.51163,27.89713
2015,Cronulla 132_11kV,13AUG2014,MW,26.90214,25.51292,23.99228,24.46161,26.43281,26.60177,25.08113,23.63559,22.17127,22.95975,21.21383,21.21383,19.84338,18.90472,18.15378,17.36530,16.95229,16.85843,16.72701,17.06493,17.77832,18.58557,20.18130,22.43410,25.49414,28.27259,30.73190,30.90086,32.21499,33.77317,33.90458,33.64176,32.92837,32.08357,31.20123,30.33766,28.89211,28.02854,27.65307,26.78950,26.16998,25.28764,24.57425,23.99228,23.48540,23.31644,23.01607,22.75324,22.60306,22.50919,22.30268,21.94599,21.88967,21.85212,21.92722,21.72071,21.60807,21.66439,21.79580,21.88967,22.02108,22.15250,22.88466,23.93596,24.70567,26.05734,27.69062,29.81200,32.38395,36.36389,40.56911,44.28622,46.76430,48.45389,48.97954,49.18605,48.64163,47.79683,47.17731,46.29496,45.63790,44.51150,43.36633,42.14606,40.36260,38.72932,36.85199,34.31760,32.70309,30.18747,28.29137,26.05734,30.22502,29.13616,28.96720,27.33393
2015,Cronulla 132_11kV,14AUG2014,MW,26.30140,25.30641,23.91719,24.46161,26.15121,26.22630,24.78076,23.22257,21.90844,22.77202,21.32647,21.19506,19.93725,19.14877,18.22888,17.49672,17.02738,16.98984,17.00861,17.15880,17.74077,18.66066,20.01234,21.88967,24.31143,27.31515,30.50662,30.90086,32.85328,34.69306,35.81946,35.85701,35.08730,34.14864,32.34640,31.27632,29.92464,28.47910,27.48411,26.73318,25.70065,25.23132,24.74321,24.14247,23.59804,23.27889,22.84711,22.65938,22.47164,22.15250,21.51420,21.36402,21.30770,21.08242,20.89469,21.02610,20.80082,20.93223,21.06364,21.10119,21.15751,21.60807,21.83335,22.88466,24.01105,25.40028,26.73318,28.44155,30.48784,34.03600,37.77188,41.37636,43.55406,44.49273,45.26243,45.52526,45.11224,44.77433,44.11726,43.44142,42.16484,41.48900,40.77561,39.49903,37.88452,36.32634,35.18117,33.19120,31.48283,29.49286,27.65307,25.34396,30.26256,29.17371,29.17371,27.59675
2015,Cronulla 132_11kV,15AUG2014,MW,26.35772,25.09990,23.80455,24.23633,25.66310,25.90716,24.49916,22.95975,21.38279,22.22759,20.51922,20.35026,19.18631,18.19133,17.45917,17.08370,16.72701,16.52051,16.50173,16.46419,17.21512,18.24765,19.09245,20.55677,22.84711,25.45660,27.59675,28.47910,29.86832,31.67056,32.34640,32.38395,31.87707,30.80699,29.69936,28.47910,27.55921,26.62054,26.05734,25.23132,24.61180,23.72945,23.18503,22.77202,22.45287,22.28391,22.00231,22.11495,21.98354,21.66439,21.51420,21.45788,21.11996,20.78205,20.68818,20.53799,20.40658,20.38781,20.65063,20.74450,20.78205,21.15751,21.53298,22.34023,23.26012,24.51793,25.85084,27.46534,29.47408,32.75941,36.02597,39.16111,40.85071,41.60164,41.82692,41.75182,41.07598,40.40015,39.59289,38.84196,38.31631,37.45274,36.72058,36.32634,34.86202,33.54789,32.83451,31.08859,30.30011,28.83579,27.61553,25.36273,30.43152,29.60550,29.64304,28.06609
2015,Cronulla 132_11kV,16AUG2014,MW,26.90214,25.79452,24.27388,24.93095,26.69564,26.69564,25.30641,23.86087,22.17127,22.95975,21.32647,20.98855,19.73074,18.71698,17.81586,17.25266,16.85843,16.72701,16.55805,16.57683,16.50173,16.95229,17.40285,17.92850,18.84840,19.82461,20.85714,21.32647,22.71570,24.64935,26.26385,27.72817,28.49787,29.68059,30.88208,31.44528,31.57669,31.05104,30.54416,29.83078,29.11739,28.76070,28.44155,27.99099,28.14118,28.12241,28.10363,28.17873,28.17873,28.14118,28.29137,28.04731,27.50289,26.88337,26.43281,26.13244,26.22630,26.45158,26.80828,26.99601,27.42779,27.89713,28.17873,28.31014,28.74193,29.81200,30.93840,32.59045,35.01221,37.58415,40.26873,41.58286,42.20238,42.76558,42.52153,41.63918,40.64420,39.49903,38.89828,38.35386,37.09604,36.32634,35.40645,34.54288,33.73562,32.75941,32.04603,30.67558,30.11238,28.85457,27.91590,26.20753,31.08859,30.05606,30.03728,28.70438
2015,Cronulla 132_11kV,17AUG2014,MW,27.97222,26.90214,25.28764,25.43782,27.05233,27.27761,25.90716,24.14247,22.71570,24.01105,22.09618,21.73948,20.14375,19.61810,18.81085,17.75954,17.59058,17.14002,16.85843,16.80211,17.04616,16.65192,16.85843,17.19634,17.42162,18.39784,18.97981,19.20509,20.14375,21.51420,22.94098,24.68689,26.41404,27.78449,28.98598,29.88710,30.91963,32.17744,32.66555,32.75941,33.09733,33.39770,33.20997,33.07856,32.60923,32.32763,32.74064,33.13488,32.87205,33.28506,33.62298,33.60421,33.62298,33.26629,31.52037,30.16870,29.26758,28.83579,28.70438,28.53542,28.76070,28.59174,28.77947,29.00475,29.69936,30.18747,31.03227,33.11610,34.86202,38.05348,41.37636,43.57283,45.16856,45.73176,45.71299,44.88697,43.83566,42.95331,41.75182,40.75684,39.93081,39.40516,38.09103,36.77690,35.01221,33.52912,32.23376,30.30011,29.02352,27.12742,25.70065,23.97351,28.44155,27.80326,27.48411,26.30140
2015,Cronulla 132_11kV,18AUG2014,MW,25.11868,24.10492,22.77202,23.31644,25.53169,25.64433,24.53671,23.24135,21.87090,22.67815,21.58930,21.51420,20.12498,18.94226,18.19133,17.34653,16.97107,16.89597,16.65192,16.87720,17.64690,18.36029,19.16754,20.66941,23.14748,25.77574,28.25382,28.70438,29.99974,32.34640,33.82949,35.46277,35.70682,35.70682,35.01221,34.33637,34.59920,34.22373,33.86704,33.60421,33.62298,33.19120,33.32261,33.00346,32.77819,32.77819,32.68432,32.92837,32.87205,32.79696,32.57168,32.40272,32.13989,31.70811,31.91461,31.44528,30.71312,31.14491,31.37019,31.70811,32.40272,33.34138,34.33637,35.55663,36.94586,38.59791,39.98713,41.93956,43.68547,46.91448,50.03085,52.33997,53.16599,54.42380,54.40503,53.71042,52.07714,50.91320,49.48642,48.49144,46.82062,45.75054,44.19235,42.59662,40.49401,38.52282,36.72058,34.56165,33.24752,30.91963,29.09862,27.14619,31.76443,30.39398,30.16870,28.87334
2015,Cronulla 132_11kV,19AUG2014,MW,27.74694,26.67686,25.60678,25.98225,27.67185,27.95345,26.88337,25.73820,24.38652,25.19377,23.65436,23.42908,22.17127,21.47666,20.48167,19.78706,19.91847,20.01234,19.41159,19.61810,20.33149,20.93223,22.02108,23.97351,25.98225,28.51665,30.97595,31.06981,32.19621,33.69808,34.39269,34.58042,34.14864,33.49157,31.78320,31.12613,30.07483,29.32390,28.66683,27.82203,27.14619,26.62054,26.22630,25.55046,25.17500,25.40028,25.19377,26.01980,26.93969,26.50790,26.09489,26.18876,26.01980,26.69564,26.56422,26.43281,26.69564,26.09489,26.16998,27.18374,26.48913,27.01478,28.42278,30.56294,32.60923,34.95589,37.03972,39.10479,41.41390,44.02339,46.85816,49.31746,51.21357,52.17101,52.47138,51.94573,50.72546,50.06840,49.11096,47.98456,46.72675,45.37507,44.19235,42.31502,41.11353,38.69178,36.25125,33.58544,32.36517,29.92464,28.42278,26.01980,30.65680,29.81200,29.66182,28.14118
2015,Cronulla 132_11kV,20AUG2014,MW,27.14619,25.86961,24.51793,24.63057,26.71441,27.03355,25.94470,24.64935,22.84711,23.61681,22.19004,21.87090,20.61309,19.84338,18.96104,18.37906,18.26642,17.92850,17.92850,17.90973,18.51048,19.26141,20.36903,22.26514,24.63057,27.63430,30.05606,30.28134,31.18245,32.36517,32.75941,33.62298,33.52912,32.51536,31.16368,30.58171,29.96219,29.13616,28.32891,27.95345,28.15995,27.99099,27.67185,27.57798,26.00102,25.92593,26.20753,26.32017,25.68188,25.47537,25.40028,24.81831,24.44284,23.97351,23.52295,23.12871,22.88466,22.82834,22.86588,22.80956,23.09116,23.03484,23.95473,24.93095,26.60177,27.67185,29.51163,30.99472,32.53413,35.35013,39.70553,43.15982,45.60035,46.91448,47.72173,47.47768,46.72675,46.08846,45.43139,44.69923,43.44142,42.67172,41.26372,40.06223,38.67300,36.90831,35.44399,33.26629,31.97093,29.83078,28.17873,25.98225,30.28134,29.23003,29.06107,27.18374
2015,Cronulla 132_11kV,21AUG2014,MW,26.32017,25.28764,23.87964,24.42407,26.01980,26.16998,25.02481,23.59804,22.37778,23.22257,21.85212,21.55175,20.36903,19.56178,18.58557,17.60936,17.23389,17.21512,17.04616,17.17757,17.96605,18.82962,20.16253,21.42034,23.78577,26.30140,29.00475,29.21126,30.80699,32.60923,33.45402,33.71685,33.58544,32.81573,31.25755,29.62427,28.59174,27.80326,27.20251,26.35772,26.80828,25.60678,25.15622,24.31143,23.35399,23.52295,22.97852,23.16625,22.58428,22.35900,22.28391,22.24636,21.70194,21.66439,21.55175,21.08242,20.95101,21.23260,21.06364,21.23260,21.49543,21.81458,22.37778,23.27889,23.91719,25.09990,26.16998,27.46534,29.69936,33.30384,36.88954,39.94959,41.97710,43.10350,43.64793,43.76057,43.14105,42.54030,42.22116,41.73305,40.43769,39.48025,38.95460,37.79066,36.28879,35.10607,34.33637,32.44027,30.97595,28.96720,27.55921,25.36273,29.73691,28.42278,28.51665,26.95846
2015,Cronulla 132_11kV,22AUG2014,MW,25.75697,24.53671,23.01607,23.80455,25.51292,25.81329,24.51793,23.16625,21.70194,22.64060,20.80082,20.66941,19.44914,18.51048,17.74077,17.19634,16.93352,16.72701,16.48296,16.89597,17.57181,18.09746,19.26141,20.66941,22.94098,25.45660,27.69062,27.63430,28.46033,29.36144,29.94342,30.35643,29.88710,28.87334,28.10363,27.10865,26.43281,25.17500,24.61180,24.08615,23.54172,23.12871,22.92220,22.73447,21.73948,21.77703,21.58930,21.53298,21.34524,21.38279,20.78205,20.87591,20.81959,20.72573,20.42535,20.40658,20.63186,20.16253,20.57554,20.36903,20.63186,20.78205,21.11996,21.79580,22.58428,23.59804,24.64935,26.13244,27.46534,30.30011,33.05978,36.00719,38.05348,39.63044,40.09977,39.63044,38.65423,38.24122,37.49028,36.90831,36.15738,35.68805,34.86202,33.94213,32.92837,31.91461,31.12613,29.92464,29.45531,27.89713,26.86460,25.23132,29.88710,28.72315,28.62929,27.20251
