year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Bankstown 132_11kV,06SEP2017,MW,18.57594,17.60346,16.65827,16.91630,16.40429,15.76850,15.09779,14.51289,14.23914,13.82860,13.45030,13.13432,13.12317,12.88138,12.89134,12.90564,13.20479,13.26308,13.50275,13.73504,14.91886,15.68857,16.69676,17.69763,19.12493,20.01626,21.05815,22.04677,23.19662,24.25319,25.00583,25.53477,25.72540,25.68366,25.29798,24.97834,24.61661,24.63016,23.87986,23.68922,23.42191,23.20000,23.34703,23.20572,22.96202,23.07043,22.86138,22.55987,22.00976,21.94878,22.00889,22.00600,22.16389,22.22252,22.32255,22.09214,22.43719,22.31064,21.80070,21.66196,21.76065,22.06784,21.82078,21.81985,21.75744,21.66827,21.82358,22.00217,21.77632,22.38257,23.04218,23.96132,24.88718,25.13078,24.94203,24.85722,24.44622,24.11880,23.86750,23.66802,23.19586,22.97259,22.93574,22.54691,21.93279,21.30493,21.15980,20.50474,20.39480,20.50913,20.32743,21.02819,20.06723,18.87706,19.28253,18.97700
2018,Bankstown 132_11kV,07SEP2017,MW,18.33721,17.35466,16.53997,16.50273,16.21708,15.42327,15.39175,14.87553,14.25951,13.75524,13.19276,12.96350,12.95514,12.79360,12.66906,12.80389,12.92198,12.81490,13.25733,13.56979,14.25406,15.38267,16.15317,17.21011,18.66676,19.67150,21.32245,22.16768,23.21254,24.19652,24.92709,24.98957,25.49389,25.34126,25.11668,24.83896,24.51297,24.18409,23.78814,24.15543,23.76837,24.01101,24.08072,23.77389,23.38768,23.42596,23.09460,22.90017,22.38390,21.99425,22.09285,22.16352,22.20439,22.19162,22.03422,22.03636,22.23776,22.05271,21.81198,21.67886,21.55962,21.81385,21.70328,21.65190,21.71877,21.63368,21.55585,21.39279,21.24019,21.36135,21.83709,22.77820,23.44392,23.93590,24.01064,23.86410,23.81536,23.55293,23.14800,23.05969,22.56534,22.50904,21.96944,21.78249,21.14803,20.62690,20.46855,20.18789,20.34875,20.66085,20.56227,20.92859,19.96767,19.00816,19.32277,18.56864
2018,Bankstown 132_11kV,08SEP2017,MW,17.96437,17.41751,16.62705,16.57248,16.03217,15.29982,14.74575,14.29283,13.45984,13.05212,12.79678,12.54454,12.35125,12.33082,12.18611,12.09733,12.25226,12.47759,12.96559,13.23014,13.95816,15.10934,16.07371,16.99231,18.35047,19.71613,20.77286,21.70619,22.80626,23.73151,24.59268,24.71074,24.67500,24.58984,24.48501,24.09980,24.11734,23.97005,23.69548,23.79644,23.50290,23.61031,23.64825,23.57120,23.12886,23.04226,23.08623,22.80690,22.38722,22.07590,22.32698,21.71613,21.14376,21.56651,21.29262,21.27247,21.09090,20.81095,20.56447,20.29638,20.27800,20.32834,20.09176,20.33631,20.55960,20.56133,20.55448,20.67494,20.46134,21.03010,21.77730,22.65766,23.39857,23.86334,23.57068,23.51870,23.44462,23.25688,23.02785,22.88816,22.81198,22.36678,21.99036,21.87346,21.42268,20.97208,20.88959,20.44286,20.62602,20.79934,20.76377,21.38812,20.46005,19.70983,20.16410,19.44104
2018,Bankstown 132_11kV,09SEP2017,MW,18.91179,18.14166,17.30397,17.46284,17.05753,16.14118,15.65620,14.99913,14.49434,14.13311,13.49698,13.04404,12.94133,12.67907,12.55773,12.40689,12.36288,12.35513,12.81837,12.85210,12.91389,13.21574,13.60883,14.23711,14.66597,15.10387,15.57575,15.76965,16.24338,17.21025,17.44666,17.73765,17.87187,18.35265,18.56353,18.47797,18.87967,18.60114,17.99827,18.19821,18.19984,17.79476,17.96453,17.79923,17.39829,17.34395,17.36839,16.53382,16.23965,16.20245,16.19690,16.09054,15.84503,15.64417,15.46156,15.49054,15.11832,15.50389,15.27532,15.18950,15.45808,15.22018,15.49003,15.53095,15.60117,16.05213,16.18122,16.73318,16.97924,17.46990,18.33151,19.21404,19.94546,20.46363,20.94172,20.76590,20.69224,20.19512,19.78597,19.64654,19.44092,19.34285,19.63190,19.93816,19.63306,19.45110,19.36061,19.12610,19.36139,19.65348,19.89302,20.77871,19.97708,19.18332,19.88355,19.24773
2018,Bankstown 132_11kV,10SEP2017,MW,18.90111,18.20982,17.60344,17.57477,17.04330,16.49710,15.85207,15.09114,14.56636,13.96114,13.47342,13.12090,12.88620,12.66920,12.35635,12.34091,12.34091,12.24837,12.20595,12.11768,12.60204,12.68118,12.84944,12.62343,12.79284,13.25218,13.48930,13.65803,13.82759,13.83712,14.14698,14.43475,14.64842,15.06957,15.20711,15.38825,15.50840,15.71888,15.37865,15.04349,15.34192,15.30938,15.25416,15.21398,14.87610,14.76962,14.86882,14.79917,14.69911,14.81028,14.44614,14.47929,14.29217,14.13798,13.91948,13.76903,13.71347,13.73229,13.39305,13.59095,13.54133,13.62182,13.74917,14.14220,14.48357,14.68614,14.93891,15.40042,15.62816,16.20043,17.08366,18.24720,19.48429,20.19624,20.65712,20.58622,20.59131,20.66733,20.80347,20.63651,20.58034,20.54313,20.36087,20.22251,20.11213,19.70340,19.50417,19.31392,19.56375,19.85277,19.78539,20.29215,19.24957,18.35422,18.87964,18.34450
2018,Bankstown 132_11kV,11SEP2017,MW,17.99136,17.38287,16.87060,16.83331,16.30963,15.75428,15.20627,14.78436,14.18362,13.64128,13.28032,13.09723,12.64785,12.46140,12.47890,12.44323,12.60429,12.88054,13.11074,13.57811,14.15129,15.05999,16.39576,17.45780,18.85820,19.94192,21.47200,22.07036,23.50407,24.72950,25.33827,25.68509,25.88179,25.88188,25.74554,25.34634,24.86530,24.29604,23.76712,23.66001,23.71880,23.90134,23.71700,23.30564,23.31673,23.06408,23.04076,22.63609,22.33833,22.20523,22.48339,22.46219,22.81015,22.58958,22.65497,22.68690,22.94599,22.99454,22.93859,22.79289,22.54108,22.28066,21.81070,22.05580,22.39105,22.33310,22.11178,21.94193,21.18311,20.95933,21.11884,22.06691,22.57651,23.12887,23.20776,22.56380,22.33490,21.89791,21.74449,21.53473,21.51125,21.09274,20.76507,20.59663,20.32798,19.77747,19.62234,19.13509,19.11318,19.58182,19.57008,19.88340,18.97227,18.11200,18.66018,17.77843
2018,Bankstown 132_11kV,12SEP2017,MW,17.19598,16.60222,15.91631,16.02026,15.49509,14.89254,14.57808,14.06625,13.47634,13.12818,12.69344,12.28468,12.29190,12.14029,12.27559,12.29679,12.23111,12.21231,12.60009,12.85939,14.11954,15.08596,15.85296,17.11628,18.09997,19.14591,20.25847,21.02434,22.20282,23.40709,24.36040,24.46641,24.45278,24.60975,24.82346,24.95779,24.88807,24.77085,24.76572,24.56608,24.84403,24.63346,24.53382,24.34068,24.06172,23.87502,24.28584,23.76896,23.18717,22.83325,22.88544,23.34965,23.54131,23.57565,23.82829,23.37098,23.25304,23.08628,23.37502,23.02042,23.12253,23.15110,23.16691,22.32750,22.46167,22.19790,21.80688,21.74257,21.18846,21.14396,20.90087,21.58182,22.17816,22.54661,22.53844,22.19008,21.76251,21.45710,21.08107,20.92412,20.66514,20.45845,20.36913,20.05945,19.67654,19.11550,19.00129,18.58535,18.66507,19.07750,18.85683,19.18031,18.47003,17.30501,17.72995,17.19062
2018,Bankstown 132_11kV,13SEP2017,MW,16.57124,15.91853,15.35306,15.04956,14.78400,14.25910,14.12948,13.35390,12.69145,12.37906,12.09399,11.86347,11.63623,11.54671,11.54664,11.69787,11.63846,11.73461,12.14083,12.56547,13.49212,14.11819,14.65503,15.87844,17.32322,18.35398,19.17119,19.99448,20.73017,21.75254,22.57109,22.62510,22.66694,22.91866,22.77996,22.78489,22.71822,22.81420,22.45769,22.92654,23.21894,23.53510,23.66696,24.10811,24.14527,24.38556,24.24587,24.07574,23.80900,23.71622,23.98938,23.99341,24.33504,24.44393,24.95040,24.92972,26.29642,26.78546,26.16168,25.30471,24.72418,24.34565,24.01194,24.12016,23.90057,24.01497,23.54991,23.38397,22.42892,22.07577,21.79320,22.02251,22.41336,22.66928,22.65658,22.39684,21.81713,21.34441,20.91482,20.49344,20.25855,19.77498,19.15429,18.83550,18.53030,18.08950,17.79526,17.37939,17.46613,17.92267,17.91565,18.44338,17.36069,16.41928,16.72783,16.26041
2018,Bankstown 132_11kV,14SEP2017,MW,15.71914,15.12495,14.26707,14.40291,14.09624,13.55030,13.29809,12.72420,12.29462,12.16689,11.64843,11.16073,10.97420,10.91385,10.84925,10.92582,10.98609,11.06032,11.25947,11.66788,12.31890,13.26459,14.01555,14.78106,16.31800,17.44231,18.62403,19.58518,20.18977,21.24668,22.25113,22.55288,22.54999,22.82046,22.81603,22.67740,22.32841,22.11882,21.82058,22.08663,21.71000,22.15084,22.54495,22.33445,22.81981,22.51672,22.54121,22.35950,21.80937,21.58967,21.67606,22.08339,22.21170,21.90446,21.75614,21.80223,21.84576,21.74448,21.58751,21.38583,21.40912,21.33623,21.28195,21.25994,21.05955,21.00173,20.66041,20.79967,20.65206,20.98960,21.58743,22.15578,23.04177,23.91509,24.05204,23.93006,23.57674,23.38524,23.14477,22.94681,22.93585,22.82767,22.50924,22.08246,21.47551,20.95983,20.89890,20.47177,20.43645,20.67826,20.62107,21.10146,19.97310,18.82791,19.23637,18.69259
2018,Bankstown 132_11kV,15SEP2017,MW,18.03923,17.37513,16.54748,16.46179,15.89656,15.13961,14.91024,14.32567,13.66665,13.09398,12.81913,12.59119,12.47485,12.30466,12.34214,12.39370,12.34091,12.49720,12.76183,12.91815,13.68072,14.78012,15.57400,16.30025,17.66666,18.78956,19.97975,20.69893,21.73098,22.46831,23.13646,23.50260,23.29513,23.06744,22.90231,22.69338,22.58540,22.38338,21.97755,22.20461,22.23288,22.44397,22.15450,22.36007,22.25157,22.24787,21.75163,21.52013,21.09641,20.75014,20.85557,21.05343,20.92842,20.78312,20.82671,20.50321,20.56960,20.36998,19.95221,20.38333,19.82955,20.18953,20.14479,20.24945,20.26004,20.12445,19.77996,20.35274,19.81788,19.99864,20.40343,20.71313,21.24999,21.62310,21.48312,21.30222,21.04390,20.80305,20.59520,20.10369,19.64326,19.47243,19.22070,19.11472,18.83834,18.50542,18.67922,18.22426,18.29366,18.91427,18.89879,19.56913,18.63343,17.76325,18.29902,17.65439
2018,Bankstown 132_11kV,16SEP2017,MW,17.16952,16.27168,15.76150,15.89840,15.53515,14.88995,14.29595,13.78020,13.08731,12.59486,12.30620,12.17271,12.00929,11.85124,11.73293,11.48698,11.58425,11.75697,11.99976,11.86582,12.21244,12.31729,12.62242,12.79875,13.14487,13.96156,14.45664,14.46894,14.98777,15.35134,16.18542,16.36854,17.09404,17.63151,17.66565,17.52874,17.82537,18.01168,17.81612,18.16295,17.59065,17.09886,17.00130,17.08638,17.13469,17.07685,17.33246,17.51392,16.79453,16.57343,17.18626,16.60807,16.71991,16.37656,16.50265,15.94586,15.46604,15.86423,16.04369,15.45465,15.83310,15.47766,15.19525,15.57703,15.98410,16.13910,16.79683,17.03641,17.31257,17.55538,18.14991,18.59253,19.21723,19.85040,19.98546,19.95432,19.67557,19.43704,19.24025,19.10895,18.76513,18.52337,18.45308,18.18052,17.98856,17.71341,17.45424,17.45424,17.70803,18.19046,18.40354,19.21204,18.82814,17.97029,18.45127,18.03328
2018,Bankstown 132_11kV,17SEP2017,MW,17.64095,16.94176,16.30426,16.38847,16.01814,15.47856,14.86596,14.39583,13.79873,13.20639,12.70882,12.50316,12.15189,11.86959,11.77505,11.77505,11.64706,11.74334,11.78441,11.75962,11.79404,12.03523,12.26479,12.21056,12.14401,12.57240,12.74178,13.08443,13.04319,13.30391,13.58627,14.11285,13.88170,14.23983,14.48946,14.78554,15.02269,14.99403,15.20951,15.46303,15.44885,15.00763,14.61385,14.47750,14.54028,14.53171,14.40034,14.09667,13.72213,13.64127,13.35166,13.26859,13.10868,12.90548,12.92952,12.45962,12.84813,12.79044,12.81718,12.97365,12.91233,12.97443,13.38999,13.62711,13.81576,14.31721,14.78894,15.19523,15.64253,16.27018,16.87592,17.88151,19.22377,20.29775,20.67549,20.49679,20.33718,20.16366,20.05626,20.14252,19.92716,19.96460,19.96460,19.75070,19.26021,18.91519,18.79393,18.59838,18.56062,18.76086,18.79295,19.52724,18.61121,17.74843,18.14011,17.72436
2018,Bankstown 132_11kV,18SEP2017,MW,17.23372,16.78342,16.03625,16.17643,15.73203,15.16411,14.67322,14.32938,13.48451,13.13216,12.91097,12.44028,12.17630,12.05828,12.14550,12.20940,12.52026,12.09815,12.31463,12.61416,13.33069,14.36093,15.12032,15.94458,17.42295,18.61457,20.24115,21.16815,21.97466,23.14339,23.93248,24.50068,24.60939,24.67092,24.27176,23.99822,23.88351,23.42282,23.03154,23.15574,22.84603,22.74142,22.78861,22.61008,22.80042,22.57183,22.67752,22.14797,21.98755,21.33011,21.74214,21.93136,22.00349,22.50593,22.49551,22.31530,22.46850,22.33878,22.24249,21.98896,21.86105,21.70584,21.63231,21.63638,21.62990,21.83574,21.66714,21.51816,21.03152,21.16387,21.16553,21.65172,22.27530,22.53915,22.55090,22.48795,22.19711,21.81161,21.43709,21.13092,21.14240,20.69220,20.11567,20.10350,19.57740,19.13392,18.72652,18.61878,18.66748,18.88051,18.83246,19.40338,18.51333,17.47161,18.04666,17.55069
2018,Bankstown 132_11kV,19SEP2017,MW,16.94734,16.14413,15.43228,15.30476,14.98265,14.30113,13.79383,13.28362,12.80904,12.38711,12.09586,11.73549,11.73799,11.56643,11.67110,11.67606,11.82346,11.92423,12.07197,12.71991,13.60448,14.09522,14.87110,15.58959,17.57770,18.83129,19.40810,20.14758,21.18773,22.25378,23.13381,23.11729,23.61480,23.49118,23.02411,22.59043,22.43956,22.39793,22.19030,22.27041,22.01599,22.09765,22.40670,22.86361,22.57092,22.35138,21.98872,22.06033,21.37483,21.21484,21.48843,21.29610,21.32014,21.09369,21.52113,21.44875,21.89699,21.97095,21.76219,21.61419,21.27605,21.51705,21.46378,21.48407,21.38195,21.46534,21.62059,21.50470,20.98241,21.23568,20.78311,21.52650,22.37729,22.88566,22.76190,22.49892,22.32465,21.90027,21.56059,21.32668,21.21133,20.71566,20.52695,20.24328,19.66084,19.39528,18.97282,18.70539,18.85908,19.07406,19.13900,19.72489,18.72788,17.64488,18.06247,17.48241
2018,Bankstown 132_11kV,20SEP2017,MW,16.99870,16.53235,15.82062,15.74756,15.47441,14.92290,14.64131,13.82990,13.49895,12.95827,12.63779,12.33570,12.34417,12.26635,12.14358,12.35248,12.55025,12.87113,12.95967,13.33895,14.17885,14.66081,15.55119,16.23450,17.66264,19.13756,19.94709,20.52691,21.40534,22.77189,23.83781,23.94068,24.25827,24.44262,24.00289,23.48078,23.18542,23.20986,22.63038,22.83240,23.12949,23.27342,23.08561,23.25317,23.13169,23.02689,22.83390,22.22845,22.01269,21.33061,21.43480,21.62802,21.46917,21.69134,21.84560,21.54487,21.61394,22.08364,21.77644,21.80235,21.51525,21.28152,21.43429,21.47112,21.12571,21.64335,21.59423,21.88479,21.80962,21.77231,21.77232,22.52241,23.12322,24.01091,23.93078,23.80619,23.40055,23.37300,23.06446,22.75852,22.62802,22.11334,21.62079,21.35550,20.88404,20.61046,20.34669,20.13558,20.08390,20.40299,20.25028,20.79871,19.68283,18.73933,19.34653,18.68643
2018,Bankstown 132_11kV,21SEP2017,MW,18.19703,17.49297,16.67140,16.81096,16.31521,15.63392,15.08136,14.46371,13.98342,13.56772,13.21814,13.00091,12.96465,12.73140,13.02099,12.86859,12.77514,12.87501,13.26027,13.62829,14.56393,15.57530,16.30651,16.66936,18.07372,19.23768,20.30699,21.20692,22.01419,23.56167,23.85292,23.98055,23.95998,23.98648,24.44455,24.15380,23.92658,23.82188,23.46688,23.08321,22.91146,23.64954,23.12073,22.87915,22.69177,23.48780,22.99161,22.56527,22.22543,21.73418,21.93577,22.31918,22.21076,22.18414,22.84451,22.96591,23.15057,23.27780,22.78389,22.36342,22.34109,22.44170,22.39949,22.40128,22.36780,22.18515,21.64014,21.66075,21.30116,21.62662,21.52213,21.95598,21.64901,22.17434,22.07021,21.74550,21.26247,20.93200,20.42661,20.45612,20.06862,19.82711,19.49026,18.98546,18.66893,18.31629,18.21592,18.05057,17.96554,18.35141,18.60051,19.07584,18.25001,17.21337,17.66689,17.02606
2018,Bankstown 132_11kV,22SEP2017,MW,16.74122,16.18059,15.35671,15.54101,15.01766,14.41288,13.88965,13.48763,12.99210,12.53125,12.33983,11.97063,11.75907,11.57571,11.63004,11.97275,12.09319,12.10593,12.45205,12.69920,13.45074,14.60080,14.64222,15.15949,17.22772,17.66535,18.77243,19.39760,19.92138,20.94270,21.71513,22.17009,22.39330,22.42764,22.32050,22.06990,21.68853,21.85652,21.37711,21.57370,21.95572,22.02444,22.08848,22.18279,22.12109,22.27729,22.78292,22.07768,21.82011,22.11319,22.11359,22.07633,22.02180,22.56414,22.63924,22.43331,22.24544,22.08398,21.56893,21.95149,22.05153,22.29997,22.13726,22.21967,22.08885,21.60818,21.15182,21.21321,20.59881,20.36874,20.19937,20.37699,20.94814,21.33011,21.22493,20.80515,20.54169,20.14600,19.84875,19.52814,19.34312,18.84773,18.71918,18.25612,18.11784,17.71694,17.68898,17.24333,17.21754,17.66393,17.88757,18.38733,17.45013,16.71302,17.24610,16.54625
2018,Bankstown 132_11kV,23SEP2017,MW,15.94793,15.29225,14.58427,14.48646,14.24182,13.86429,13.20455,12.68402,12.22774,11.81859,11.66702,11.43924,11.28450,11.20935,11.09837,11.17588,11.17969,11.16644,11.31999,11.40872,11.74158,12.18342,12.35782,12.35097,12.74264,13.16406,13.49338,13.72223,14.00220,14.93064,15.77673,16.38576,16.86546,17.08346,17.22702,17.58037,17.68454,18.06877,17.68490,17.51196,17.53717,17.38218,17.34235,17.03750,17.90854,19.16267,18.64068,18.36882,19.03394,17.64083,17.23880,17.15987,17.42300,17.59194,17.58411,17.54675,18.01576,17.79589,18.09718,18.87159,18.82106,18.39437,18.05343,18.00034,17.97895,17.97895,18.30501,18.50892,18.36719,18.51220,18.46826,18.97178,19.53714,19.97221,19.86686,19.85053,19.36791,19.27667,18.72524,18.47295,18.09420,17.49876,17.65022,17.27401,16.94496,16.71359,16.86214,16.70319,17.13104,17.37645,17.54269,18.50346,17.67647,16.93262,17.69537,17.06540
2018,Bankstown 132_11kV,24SEP2017,MW,16.66718,16.16630,15.51995,15.66768,15.05348,14.57387,13.77892,13.23756,12.98483,12.31627,12.14544,11.69851,11.65311,11.66100,11.35029,11.27755,11.37381,11.37381,11.37381,11.39840,11.44937,11.48733,11.08092,11.35019,11.44256,11.64581,11.98596,11.82234,12.01993,12.22938,12.68101,12.90677,13.25583,13.52209,14.10866,14.36838,14.87697,15.11477,15.24823,15.56882,16.35303,16.54828,16.18811,16.45367,15.41216,16.77936,17.18718,17.16826,16.54979,16.64927,16.91512,16.57634,15.40762,15.63893,15.32286,15.92679,15.74186,15.54852,14.86636,15.02643,15.71498,15.52030,15.65482,15.23306,15.28981,15.54852,15.56951,15.70624,15.62578,15.85548,16.05655,16.51203,17.39542,18.14347,18.38544,18.14570,17.79890,17.63975,17.59048,17.32144,17.04544,16.84208,16.73695,16.36748,15.95445,15.77814,15.79000,15.75750,15.87867,16.29688,16.34260,16.95491,16.22004,15.52634,16.10388,15.62003
2018,Bankstown 132_11kV,25SEP2017,MW,15.19109,14.57429,13.96030,13.77678,13.57028,12.91133,12.61843,12.11109,11.85845,11.46309,10.94142,10.71204,10.74380,10.63809,10.46016,10.54559,10.49348,10.60814,11.03885,11.19033,12.05229,12.59817,13.15304,13.96184,15.18102,15.75088,16.94848,17.64016,17.95058,18.83114,19.46288,19.86817,20.60203,21.01151,21.15729,21.60003,21.64659,21.88425,21.70306,22.12395,22.36882,22.94471,23.09321,23.39841,23.14064,23.40653,23.54452,23.25644,22.65971,22.50920,22.56922,23.16331,23.32804,23.31608,23.34061,24.44650,23.91897,24.12239,23.56841,23.73073,22.96340,22.87154,22.58730,22.02303,21.25011,21.63029,21.62310,21.73833,21.08013,20.95381,20.46237,20.49351,20.87603,21.59459,21.35935,21.32452,21.00764,20.44591,20.12546,19.84556,19.20155,19.01442,18.76726,18.46465,18.17218,17.86526,17.49961,17.41189,17.27691,17.64160,17.71874,18.19790,17.32577,16.48870,17.07602,16.69685
2018,Bankstown 132_11kV,26SEP2017,MW,16.04982,15.43104,14.69652,14.59680,14.39577,13.74622,14.31569,13.05023,12.12270,11.68370,11.35323,11.35323,11.06116,10.98316,11.10070,11.15681,11.19857,11.39774,11.57062,11.86116,12.53266,13.39936,13.85930,14.41638,15.68419,16.54216,17.60043,18.05444,18.52360,19.31893,20.40020,20.69696,20.99525,21.25690,21.30648,21.43333,21.40863,21.43081,21.56765,22.01268,21.93172,21.91611,22.29513,22.47371,22.22434,22.31316,22.33535,21.98369,21.42432,21.29146,21.29774,21.74818,21.96614,22.11005,22.04615,21.77379,22.03043,21.88722,21.64278,21.89503,21.57176,21.59318,21.37002,20.79219,20.53700,20.40310,20.45509,20.72364,20.09956,20.02296,19.69537,19.89869,20.81083,21.48214,21.43571,21.32701,21.15171,20.81684,20.08604,19.72475,19.48929,19.47202,19.19881,18.84443,18.51993,17.98994,17.96641,17.80641,17.82599,18.16062,17.89850,18.45519,17.60023,16.72061,17.37244,16.63742
2018,Bankstown 132_11kV,27SEP2017,MW,16.18079,15.49929,14.85654,15.15648,14.67921,14.06348,13.53104,12.96856,12.47313,11.97064,11.77871,11.31159,10.89224,11.00651,11.35597,11.50241,11.26718,11.48682,11.95667,12.02984,12.81195,13.42462,13.87698,14.42025,15.73872,16.52761,17.45963,18.09041,17.36406,18.30444,19.15879,19.77727,20.31966,20.56670,20.54424,20.70835,20.60703,20.56638,20.28113,20.42021,20.36850,20.44893,20.84665,20.93940,21.13901,21.66280,21.62473,21.40761,20.88563,20.87975,20.59293,20.77033,20.80891,20.97931,21.47557,21.28135,21.30567,21.42557,21.42401,21.50446,20.76352,20.53491,20.22847,19.99505,20.01101,19.82430,19.61691,19.68580,19.01612,18.63672,18.39525,18.67856,18.97870,21.22251,21.72908,21.42653,21.22111,20.78010,20.41215,20.02145,19.53270,19.29178,18.93097,18.44192,18.16285,18.01713,17.79571,17.43953,17.65412,17.78861,17.64460,18.21802,17.12289,16.26017,16.79500,16.20944
2018,Bankstown 132_11kV,28SEP2017,MW,15.88473,15.23298,14.54778,14.66967,13.95742,13.43445,13.14103,12.74190,12.22919,11.84707,11.62371,11.31208,11.11889,11.03943,11.07104,11.32751,11.09029,11.08665,11.56116,11.90544,12.60576,13.45780,13.64660,14.48037,15.61928,16.62790,17.39117,17.83023,18.90643,19.67225,20.74764,21.24432,22.08898,22.89851,22.94979,23.26928,22.96095,23.11815,23.57355,23.76893,24.25206,23.79800,24.43323,24.21835,25.25068,24.79582,24.98015,24.60781,24.19136,23.87129,23.60813,22.49214,22.63035,22.67406,23.72932,23.83561,23.55331,22.80114,23.38209,22.97609,22.92571,22.25337,22.13178,21.59827,21.55912,21.25605,20.39635,20.42794,19.83779,19.92710,20.06829,20.34720,20.60951,21.27512,21.03109,20.91535,20.48878,20.22996,19.85367,19.49227,19.09939,18.92033,18.61862,18.05010,17.82047,17.55458,17.28136,17.03756,17.27528,17.62822,17.55532,18.39743,17.38925,16.38927,17.14979,16.54101
2018,Bankstown 132_11kV,29SEP2017,MW,16.07159,15.23815,14.45725,14.59734,14.03493,13.58772,13.07838,12.55090,12.17935,11.67754,11.35199,11.30693,10.96275,10.79021,10.79318,10.89025,10.96823,11.05849,11.29119,11.72847,12.63708,13.20816,13.70095,14.22797,15.52726,16.71555,17.26109,18.03839,18.84136,19.06809,19.92000,20.14350,20.55383,20.98240,21.32811,21.26390,21.23037,21.29393,21.25422,21.45508,21.42177,21.75035,21.58003,21.80616,21.97404,22.08943,22.03237,21.80828,21.54724,20.96124,21.09004,21.11718,21.02679,21.08253,21.14245,21.42652,21.23884,21.31868,21.19003,21.20884,21.13532,21.18286,20.86473,20.88046,20.61304,20.33566,20.00535,19.71552,19.02718,19.23305,19.31365,19.35399,19.67526,20.10875,20.17470,20.04775,19.68739,19.33701,19.12192,18.76008,18.53262,18.07001,17.76070,17.22407,17.17968,16.76235,16.84794,16.41610,16.67798,17.05706,17.23352,17.86823,16.92071,16.04973,16.77598,16.28477
