year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City East 33_11kV,27MAY2017,MW,11.34894,11.34894,11.34894,11.34894,10.56754,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.54894,10.80940,11.36755,11.36755,11.36755,11.55360,12.40942,12.40942,12.40942,12.40942,12.83733,13.17222,13.17222,13.41408,13.91641,13.91641,13.91641,13.91641,13.91641,13.91641,13.91641,14.64200,14.80944,14.69781,14.02804,14.02804,14.02804,14.02804,14.45595,14.80944,14.80944,14.80944,14.80944,14.80944,14.80944,14.80944,14.26990,14.04664,14.04664,14.04664,14.04664,14.04664,14.04664,14.04664,14.04664,14.04664,14.04664,13.73036,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,13.24663,12.52105,12.50244,12.50244,12.50244,12.50244,12.50244,12.50244,11.68383,11.68383,11.68383,11.57220
2018,City East 33_11kV,28MAY2017,MW,10.82801,10.82801,10.82801,10.82801,10.49312,10.02800,10.02800,10.02800,10.02800,10.02800,10.02800,10.02800,10.02800,10.02800,10.02800,10.02800,9.61869,9.60009,9.60009,9.60009,9.60009,9.60009,9.60009,9.60009,9.60009,9.60009,9.60009,9.73032,10.77219,10.77219,10.77219,10.77219,10.77219,10.77219,11.53499,11.59081,11.59081,11.59081,11.66522,12.35360,12.35360,12.35360,12.35360,12.35360,12.35360,12.35360,12.35360,12.35360,13.24663,13.32105,13.32105,13.32105,13.32105,13.32105,13.32105,13.46989,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,14.06525,13.99083,13.13501,13.13501,13.13501,13.13501,13.13501,13.13501,13.13501,13.04198,12.37221,12.37221,12.37221,12.37221,12.37221,12.37221,12.37221,12.37221,12.37221,12.37221,12.37221,12.18616,11.57220,11.57220,11.57220,11.01406,10.75359,10.75359
2018,City East 33_11kV,29MAY2017,MW,10.75359,10.75359,10.75359,10.75359,10.75359,10.75359,10.75359,10.75359,10.12102,9.95358,9.95358,9.95358,9.95358,9.95358,9.95358,9.95358,10.30707,10.71638,10.71638,10.71638,10.71638,10.71638,11.51639,11.51639,13.69315,14.19548,15.06991,16.03736,17.28388,18.54901,19.16297,20.33507,21.63741,22.02811,22.54905,23.06998,23.18161,23.16301,23.31184,23.75836,23.83278,23.83278,23.83278,23.83278,23.83278,23.83278,23.83278,23.83278,24.46534,24.20488,24.42813,24.67000,24.67000,24.67000,24.67000,24.67000,24.16767,24.52116,24.03743,23.86999,23.86999,23.86999,23.86999,23.75836,23.46068,23.38626,22.95835,22.86533,22.82812,22.40021,22.02811,21.26531,19.55367,18.82808,17.89784,17.78621,17.48853,17.04202,16.42806,16.27922,16.27922,16.03736,15.44200,15.44200,15.08851,14.53037,14.53037,14.00943,13.63734,13.56292,12.85593,12.85593,12.16755,12.09314,12.09314,11.33034
2018,City East 33_11kV,30MAY2017,MW,11.25592,11.25592,11.25592,11.25592,11.25592,10.60475,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.51173,10.25126,10.25126,10.25126,10.25126,11.08848,11.53499,11.53499,12.14895,13.78617,14.19548,15.47921,16.40945,17.71179,19.08855,19.90716,21.20950,21.74904,22.12114,22.77230,23.60952,23.86999,24.24209,24.31650,24.26069,24.26069,24.40953,24.42813,24.48395,25.11651,24.59558,24.63279,24.63279,24.63279,24.63279,24.94907,25.43279,24.91186,24.55837,24.67000,24.93046,24.78163,24.78163,24.78163,24.42813,24.00022,24.18627,23.83278,23.83278,23.83278,23.42347,23.05138,23.05138,23.05138,22.92114,22.17695,22.17695,20.01879,19.14436,18.66064,18.66064,17.91645,17.19086,16.98620,16.98620,16.52108,16.22341,16.22341,15.83271,15.31177,14.64200,14.64200,14.64200,14.32571,13.82338,13.28384,13.04198,12.33500,12.00011,11.46057,11.46057
2018,City East 33_11kV,31MAY2017,MW,11.46057,11.46057,11.46057,10.84661,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.77219,11.38615,11.57220,13.04198,13.86059,14.95828,15.70247,17.20946,18.26994,19.70251,20.85601,21.78625,22.06532,22.62347,22.93975,23.60952,24.22348,24.13046,24.03743,23.81417,24.16767,24.16767,24.16767,24.16767,24.20488,24.16767,24.16767,24.52116,24.72581,24.65139,24.76302,24.80023,24.72581,24.80023,24.61418,24.61418,24.61418,24.22348,23.92580,24.22348,23.85138,23.68394,23.68394,23.42347,23.40487,23.75836,23.75836,23.21882,22.34439,22.26997,21.63741,20.33507,19.27460,18.75366,18.26994,17.74900,17.50714,17.50714,17.19086,16.72574,16.72574,15.86991,15.75829,15.25596,14.97688,14.97688,14.36292,14.19548,13.84199,13.41408,13.11640,12.63268,12.63268,12.63268,11.88848
2018,City East 33_11kV,01JUN2017,MW,11.88848,11.88848,11.20010,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,11.06987,10.53033,10.51173,10.51173,10.51173,10.51173,10.51173,11.40476,11.85127,13.48850,14.45595,15.79550,16.29783,17.93505,19.14436,20.31647,21.74904,22.06532,22.58626,23.33045,23.88859,24.27930,24.27930,24.27930,24.78163,24.91186,24.31650,24.72581,24.74442,24.50255,24.52116,24.52116,24.52116,25.35837,25.45140,24.93046,24.81883,24.87465,24.94907,24.96767,24.96767,24.96767,24.40953,24.31650,24.31650,24.31650,24.31650,23.83278,23.59092,23.59092,23.59092,23.59092,23.49789,22.82812,22.82812,22.12114,22.04672,20.18623,19.27460,18.77227,18.41878,17.95366,17.86063,17.15365,17.15365,16.40945,16.33504,15.62805,15.62805,15.44200,14.88386,14.88386,14.88386,14.40013,14.00943,13.28384,13.28384,12.59547,12.48384,12.48384,12.48384
2018,City East 33_11kV,02JUN2017,MW,11.79546,11.72104,11.72104,10.90243,10.88382,10.88382,10.88382,10.88382,10.88382,10.88382,10.88382,10.88382,10.88382,10.88382,10.88382,10.88382,10.82801,10.82801,10.82801,10.82801,10.82801,11.10708,11.86988,11.90709,13.56292,14.62339,16.31643,16.46527,17.86063,18.41878,20.11181,21.26531,22.17695,22.41881,23.08859,23.68394,24.26069,24.67000,24.26069,24.03743,24.07464,24.07464,24.18627,24.57697,24.07464,24.09325,24.01883,24.35371,24.33511,24.65139,24.14906,24.14906,24.14906,24.14906,24.14906,24.14906,24.14906,24.14906,23.79557,23.96301,23.75836,23.64673,23.49789,23.49789,23.49789,23.27463,22.86533,22.73509,22.38160,21.80485,21.32113,20.96764,19.14436,18.40017,17.84203,17.73040,17.15365,16.72574,16.72574,16.70713,15.79550,15.79550,15.53503,14.86525,14.86525,14.86525,14.40013,14.02804,13.91641,13.22803,13.22803,13.19082,12.40942,12.40942,12.40942,12.11174
2018,City East 33_11kV,03JUN2017,MW,11.57220,11.57220,11.57220,10.82801,10.82801,10.82801,10.82801,10.82801,10.82801,10.12102,10.02800,10.02800,10.02800,10.02800,10.02800,10.02800,9.89777,9.89777,9.89777,9.89777,9.89777,9.89777,9.89777,9.89777,10.71638,10.86522,11.60941,11.66522,11.88848,12.40942,12.40942,12.40942,12.93035,13.17222,13.17222,13.17222,13.17222,13.17222,13.46989,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.97222,13.99083,14.77223,14.77223,14.77223,14.77223,14.77223,14.64200,13.82338,13.82338,13.82338,13.82338,13.82338,13.82338,13.82338,13.82338,13.82338,13.82338,13.82338,13.46989,13.06059,13.06059,13.06059,13.06059,13.06059,13.06059,13.06059,13.06059,13.06059,12.83733,12.20476,12.20476,12.20476,12.14895,11.46057
2018,City East 33_11kV,04JUN2017,MW,11.46057,11.46057,10.82801,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,9.82335,9.82335,9.82335,9.82335,9.82335,9.82335,9.82335,9.82335,9.82335,10.64196,10.64196,10.64196,10.80940,11.46057,11.46057,11.46057,11.66522,12.24197,12.24197,12.24197,12.24197,12.24197,12.24197,12.24197,12.61407,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.61873,13.84199,13.84199,13.84199,13.84199,13.84199,13.84199,13.07919,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,13.02338,12.76291,12.20476,12.20476,12.20476,12.20476,12.20476,12.20476,12.20476,12.14895,11.42336,11.42336,11.42336,10.80940,10.58614,10.58614
2018,City East 33_11kV,05JUN2017,MW,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.58614,10.67917,11.51639,11.60941,12.27918,13.87920,14.49316,16.42806,17.02341,17.80482,18.36296,19.88856,20.96764,21.74904,22.36300,23.23742,23.72115,23.86999,24.16767,24.59558,24.59558,24.59558,24.59558,24.59558,24.55837,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.61418,24.67000,24.63279,24.61418,24.18627,24.24209,23.94441,23.94441,23.90720,23.18161,23.40487,23.40487,23.21882,23.20022,23.20022,22.41881,22.02811,21.61881,21.61881,21.19089,19.64669,18.47459,18.43738,18.10249,17.20946,16.91178,16.91178,16.35364,16.09317,16.09317,15.46061,15.27456,14.71642,14.47455,14.08385,13.71176,13.15361,12.94896,12.94896,12.66989,12.14895,11.70243,11.36755,11.36755
2018,City East 33_11kV,06JUN2017,MW,11.36755,11.36755,11.36755,11.14429,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.28847,10.28847,10.28847,10.28847,10.28847,10.28847,11.44197,12.05593,13.45129,14.08385,15.34898,15.94433,17.80482,19.14436,20.44670,20.91182,22.08393,22.95835,23.68394,23.75836,24.33511,24.55837,24.68860,24.61418,24.76302,24.76302,24.76302,24.76302,24.93046,24.78163,24.78163,24.74442,25.41419,24.89325,25.22814,25.22814,25.76768,25.33977,25.67466,25.35837,25.35837,25.09791,24.70721,24.70721,24.70721,24.70721,24.70721,24.29790,24.05604,23.98162,23.96301,23.57231,23.33045,23.29324,22.56765,21.80485,20.42810,19.53507,19.03273,18.75366,17.97226,17.02341,17.02341,16.59550,16.14899,16.14899,15.86991,15.34898,15.14433,14.56758,14.56758,14.10246,13.82338,13.43268,12.96756,12.96756,12.42802,12.20476,12.00011,11.40476
2018,City East 33_11kV,07JUN2017,MW,11.21871,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,11.38615,11.44197,13.20942,14.32571,15.49782,16.26062,17.93505,18.99553,20.53973,21.43276,22.86533,23.06998,24.29790,24.40953,24.83744,25.22814,25.39558,25.47000,25.47000,24.87465,25.50721,25.50721,25.50721,24.96767,24.67000,25.17233,25.15372,25.61884,25.17233,25.78629,26.06536,25.95373,25.56303,25.82350,25.82350,25.22814,25.32117,25.28396,24.72581,24.65139,24.52116,24.52116,24.52116,24.52116,24.52116,24.35371,23.81417,23.68394,23.03277,22.64207,20.66996,19.21878,19.21878,19.21878,18.15831,17.61877,17.56295,16.85597,16.83737,15.94433,15.83271,15.83271,15.47921,15.06991,14.84665,14.26990,13.91641,13.46989,13.46989,13.46989,12.76291,11.90709,11.79546,11.79546
2018,City East 33_11kV,08JUN2017,MW,11.14429,10.84661,10.84661,10.84661,10.84661,10.84661,10.84661,10.84661,10.56754,10.06521,10.06521,10.06521,10.06521,10.06521,10.06521,10.06521,10.43731,10.43731,10.43731,10.43731,10.73498,11.03266,11.03266,11.53499,13.43268,14.25130,15.42340,16.35364,17.73040,19.51646,20.52112,21.61881,22.26997,22.58626,23.73976,24.80023,24.80023,23.96301,24.33511,24.50255,24.74442,24.91186,25.09791,25.26535,25.04209,25.22814,25.13512,25.13512,25.13512,25.33977,25.20954,25.37698,25.17233,25.35837,25.28396,25.71187,25.09791,25.26535,25.00488,25.06070,24.83744,24.72581,24.68860,24.65139,24.52116,23.92580,23.98162,23.98162,23.66534,23.05138,22.36300,22.21416,20.87461,19.70251,19.47925,19.20018,17.99086,17.78621,17.78621,17.02341,17.02341,16.57690,16.26062,16.05596,15.20014,14.60479,14.43734,14.43734,14.21409,13.61873,13.61873,13.15361,12.44663,11.98151,11.98151,11.94430
2018,City East 33_11kV,09JUN2017,MW,11.21871,11.21871,11.21871,10.99545,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.32568,10.43731,11.12568,11.12568,11.85127,13.41408,13.97222,15.38619,15.60945,17.67458,18.93971,20.35368,21.32113,22.06532,22.54905,23.33045,23.57231,24.13046,24.24209,24.22348,24.07464,24.11185,24.11185,24.18627,24.87465,24.46534,24.83744,24.74442,24.67000,24.72581,24.67000,24.98628,24.93046,24.94907,24.83744,24.63279,24.76302,24.65139,24.65139,24.42813,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,23.34905,22.99556,22.99556,22.66068,22.19555,21.63741,21.32113,19.83274,18.69785,17.93505,17.93505,16.96760,16.22341,16.22341,16.22341,16.22341,16.22341,15.42340,15.31177,15.21875,14.54897,14.54897,14.19548,13.76757,13.76757,13.17222,12.98617,12.16755,12.07453,12.07453,11.96290
2018,City East 33_11kV,10JUN2017,MW,11.25592,11.25592,11.25592,10.71638,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,9.93498,9.93498,9.93498,9.93498,9.93498,9.93498,9.93498,9.93498,10.88382,11.31173,11.31173,11.31173,11.31173,11.31173,12.18616,12.20476,12.20476,12.20476,12.76291,13.33966,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.71176,13.78617,14.49316,14.49316,14.49316,14.49316,14.49316,14.49316,14.49316,14.49316,14.49316,14.49316,14.49316,14.17688,13.74896,13.74896,13.74896,13.74896,13.74896,13.74896,13.74896,13.74896,13.74896,13.74896,13.74896,13.61873,12.98617,12.98617,12.98617,12.98617,12.98617,12.98617,12.98617,12.98617,12.80012,12.16755,12.16755,12.16755,11.94430,11.25592,11.25592,11.25592
2018,City East 33_11kV,11JUN2017,MW,11.25592,11.25592,11.05127,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,10.45591,9.99079,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,9.65590,10.43731,10.45591,10.45591,10.45591,11.05127,11.21871,11.21871,11.21871,11.21871,11.21871,11.98151,12.03732,12.03732,12.03732,12.78151,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,12.81872,13.50710,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,13.56292,12.81872,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.68849,12.46523,11.81406,11.81406,11.81406,11.81406,11.81406,11.12568,11.03266,11.03266,11.03266
2018,City East 33_11kV,12JUN2017,MW,10.54894,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.23265,10.62335,11.01406,11.77685,12.00011,12.00011,12.00011,12.76291,12.94896,13.60013,13.60013,13.60013,13.60013,14.60479,14.66060,14.66060,14.66060,14.66060,14.66060,14.66060,14.66060,14.66060,14.66060,14.66060,14.66060,14.66060,14.84665,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,15.42340,14.90246,14.58618,14.41874,13.80478,13.80478,13.80478,13.80478,13.80478,12.98617,12.96756,12.96756,12.89314,12.16755,12.16755,12.16755,12.16755,12.16755,12.16755,11.47918,11.36755,11.36755,11.36755,11.36755,11.08848,10.56754
2018,City East 33_11kV,13JUN2017,MW,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.56754,10.41870,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,9.78614,10.34428,10.54894,11.08848,11.49778,13.02338,13.63734,14.47455,15.66526,17.33970,18.69785,20.05600,21.22810,22.02811,22.66068,23.40487,24.09325,24.22348,24.27930,24.27930,24.27930,24.31650,24.31650,24.33511,24.33511,24.31650,24.26069,24.68860,24.18627,24.80023,24.83744,24.87465,24.87465,24.78163,24.74442,24.74442,24.74442,24.74442,24.72581,24.39092,24.46534,24.22348,24.57697,23.98162,23.98162,23.98162,23.96301,24.00022,23.14440,22.97696,22.73509,22.69789,21.86067,19.94437,19.20018,18.47459,18.34436,17.37691,16.94899,16.94899,16.50248,16.14899,16.14899,15.81410,15.08851,15.01409,14.25130,14.25130,14.25130,13.48850,13.43268,13.37687,12.63268,12.20476,11.83267,11.83267,11.72104
2018,City East 33_11kV,14JUN2017,MW,11.01406,11.01406,11.01406,10.88382,10.17684,10.17684,10.17684,10.17684,10.17684,10.17684,10.17684,10.17684,10.17684,10.17684,10.17684,10.17684,9.97219,9.97219,9.97219,9.97219,10.43731,11.03266,11.03266,11.55360,13.28384,14.51176,15.23735,15.92573,17.73040,18.92111,20.31647,20.94903,22.53044,22.80951,22.99556,23.34905,23.92580,23.96301,24.14906,23.98162,24.80023,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.80023,24.70721,24.91186,25.33977,25.43279,25.48861,25.43279,25.43279,25.43279,25.43279,25.43279,25.33977,24.87465,24.87465,24.87465,24.87465,24.42813,24.09325,23.92580,23.94441,23.94441,23.79557,22.99556,22.49323,22.19555,20.44670,19.47925,18.90250,18.62343,17.58156,17.20946,17.20946,16.70713,16.44666,15.94433,15.60945,15.60945,15.16293,14.77223,14.75363,13.97222,13.97222,13.91641,13.15361,13.15361,12.37221,12.18616,11.49778,11.49778
2018,City East 33_11kV,15JUN2017,MW,11.49778,11.49778,10.73498,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,11.16289,11.92569,13.50710,14.10246,15.14433,15.92573,17.73040,18.77227,20.05600,21.28392,22.12114,22.45602,22.82812,23.42347,23.75836,24.07464,23.75836,24.11185,23.62813,24.37232,24.46534,24.46534,24.46534,24.46534,24.46534,24.65139,25.24675,25.15372,25.19093,25.20954,25.22814,25.17233,24.78163,25.06070,24.83744,24.65139,24.27930,24.76302,24.72581,24.78163,23.92580,23.92580,23.92580,23.92580,23.92580,23.59092,23.18161,22.73509,22.08393,21.95369,20.14902,19.25599,18.56761,18.19552,17.56295,16.89318,16.89318,16.89318,15.81410,15.77689,15.77689,15.31177,14.97688,14.69781,14.17688,14.17688,13.54431,13.39547,13.39547,12.66989,12.53965,12.53965,11.94430,11.73964
2018,City East 33_11kV,16JUN2017,MW,11.73964,11.10708,10.93964,10.93964,10.93964,10.93964,10.93964,10.93964,10.93964,10.93964,10.15823,10.12102,10.12102,10.12102,10.12102,10.12102,10.17684,10.17684,10.17684,10.17684,10.67917,10.95824,10.95824,11.53499,13.22803,14.10246,14.99549,15.66526,17.06062,18.60482,20.13042,21.06066,21.91648,22.47463,23.14440,23.33045,23.96301,24.22348,24.22348,24.03743,24.11185,24.13046,24.26069,24.35371,24.37232,24.39092,24.39092,24.39092,24.61418,24.61418,24.91186,24.89325,24.83744,25.06070,24.91186,24.53976,24.52116,24.52116,24.52116,24.52116,24.35371,23.83278,23.83278,23.83278,23.83278,23.25603,23.66534,23.81417,23.10719,22.30718,21.60020,21.07927,19.57227,18.36296,17.84203,17.11644,16.89318,16.27922,16.27922,16.27922,15.38619,15.36758,15.36758,14.93967,14.56758,14.56758,14.56758,13.91641,13.80478,13.46989,13.04198,13.04198,12.16755,12.07453,12.07453,12.07453
2018,City East 33_11kV,17JUN2017,MW,11.25592,11.16289,11.16289,11.16289,10.73498,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.36289,10.92103,11.12568,11.12568,11.60941,12.03732,12.03732,12.63268,12.83733,12.83733,12.87454,13.61873,13.61873,13.61873,13.63734,14.38153,14.38153,14.38153,14.38153,14.38153,14.38153,14.38153,14.38153,14.38153,14.60479,15.14433,15.14433,15.14433,15.14433,15.14433,15.14433,15.14433,15.14433,15.14433,15.14433,15.14433,15.14433,14.69781,14.34432,14.34432,14.34432,14.34432,14.34432,14.34432,14.34432,14.34432,14.34432,14.34432,14.34432,14.34432,13.91641,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,13.60013,12.83733,12.76291,12.76291,12.76291,12.76291,12.76291,12.76291,11.94430,11.88848,11.88848,11.51639
2018,City East 33_11kV,18JUN2017,MW,11.08848,11.08848,11.08848,11.08848,11.08848,10.60475,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.26986,10.80940,11.03266,11.03266,11.03266,11.03266,11.66522,11.81406,11.81406,11.81406,11.81406,12.18616,12.61407,12.61407,12.61407,12.61407,13.06059,13.39547,13.39547,13.39547,13.39547,13.39547,13.39547,13.39547,13.39547,13.39547,13.80478,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,14.15827,13.95362,13.37687,13.37687,13.37687,13.37687,13.37687,13.11640,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.39081,12.24197,11.49778,11.49778,11.49778,11.25592,10.69777,10.69777,10.69777
2018,City East 33_11kV,19JUN2017,MW,10.69777,10.69777,10.69777,10.69777,10.69777,10.69777,10.69777,10.69777,10.69777,10.69777,10.15823,9.87916,9.87916,9.87916,9.87916,9.87916,9.87916,9.87916,10.64196,10.67917,10.69777,11.62801,11.62801,11.62801,13.43268,14.34432,15.49782,16.22341,17.89784,19.01413,20.37228,21.56299,22.54905,22.84672,23.42347,23.62813,23.94441,23.96301,23.85138,23.85138,23.85138,23.85138,23.98162,23.68394,23.68394,23.86999,23.64673,23.64673,24.24209,24.29790,23.96301,24.31650,24.46534,24.46534,24.37232,24.20488,23.92580,23.64673,23.72115,23.64673,23.64673,23.64673,23.53510,23.66534,22.99556,22.95835,22.95835,22.95835,22.69789,22.00951,21.32113,20.91182,18.97692,18.41878,17.73040,17.73040,16.96760,16.16759,16.16759,16.16759,15.66526,15.34898,14.77223,14.58618,14.25130,13.82338,13.82338,13.82338,13.82338,13.82338,13.82338,13.28384,12.68849,12.16755,12.16755,12.16755
2018,City East 33_11kV,20JUN2017,MW,11.72104,11.40476,11.40476,11.05127,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.64196,10.34428,9.86056,9.86056,9.86056,9.89777,9.89777,10.58614,10.62335,10.62335,10.62335,10.69777,11.88848,12.91175,14.12106,15.10712,15.86991,17.37691,18.26994,19.68390,21.02345,21.74904,22.92114,23.01417,23.51650,24.09325,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.44674,24.22348,24.52116,24.68860,24.80023,24.80023,24.72581,24.50255,24.50255,24.50255,24.50255,24.01883,24.22348,23.94441,23.70255,23.33045,23.33045,23.33045,23.33045,23.33045,22.62347,22.53044,21.91648,21.09787,19.90716,18.69785,18.30715,18.30715,17.63737,17.32109,17.17225,16.55829,16.52108,15.83271,15.57224,15.57224,14.95828,14.73502,14.00943,13.91641,13.91641,13.26524,13.13501,12.94896,12.35360,12.35360,11.53499,11.53499
