year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paddington 33_11kV,19JUL2014,MW,17.12915,16.38923,15.85279,15.46433,15.22385,14.76140,14.46544,14.22496,14.13247,13.91050,13.78101,13.52204,13.26307,13.13358,13.04109,13.07809,13.04109,13.04109,13.04109,13.13358,13.41105,13.68852,14.02148,14.31745,14.96488,15.27935,15.87128,15.98227,16.33373,17.12915,17.94306,18.68298,19.07144,19.77436,20.44029,20.64377,20.99523,21.60566,22.25309,22.36408,22.51206,22.66005,22.40108,22.36408,22.58606,22.78953,22.84503,22.71554,22.67855,22.64155,22.84503,22.77104,22.75254,22.75254,22.58606,22.30859,22.49357,22.75254,22.56756,22.51206,23.08550,22.97451,23.03001,23.25198,23.64044,24.15839,24.71333,25.10178,25.47174,25.91570,26.71111,26.76660,26.72961,26.69261,26.61862,26.10068,25.63823,25.21277,25.06479,24.63933,24.02890,23.84392,23.51096,23.12250,22.53056,22.12361,22.01262,21.56867,20.86574,20.42179,19.99634,19.53389,18.90496,18.18353,17.88757,17.35112
2015,Paddington 33_11kV,20JUL2014,MW,16.85168,16.18575,15.83429,15.40883,15.16836,14.83540,14.40994,14.22496,13.72552,13.81801,13.54054,13.39255,13.30006,13.15208,13.00409,13.04109,12.98560,12.91160,12.91160,12.96710,13.11508,13.17058,13.09658,13.41105,13.92899,14.20646,14.52093,14.37295,15.07587,15.61231,15.94528,16.46322,17.18464,17.99855,18.47950,18.73847,19.23792,19.36741,19.79286,19.99634,20.27381,20.42179,20.49578,20.73626,20.81025,21.16171,21.58716,21.43918,21.49467,21.60566,21.75365,21.62416,21.51317,21.38369,21.19871,20.97673,21.01373,20.79175,20.81025,20.68076,20.62527,20.86574,20.90274,21.03222,20.95823,21.23570,21.62416,22.14210,23.03001,23.82542,24.62084,25.24977,25.47174,25.61973,26.08218,26.13767,25.89720,25.56423,25.32376,25.17578,24.75032,24.45435,24.19538,23.82542,23.17799,22.73404,22.21610,21.58716,20.73626,19.66337,18.71998,17.83207,17.11065,16.33373,15.76030,15.33484
2015,Paddington 33_11kV,21JUL2014,MW,14.70591,14.33595,13.87350,13.57753,13.42955,13.30006,12.93010,12.68963,12.56014,12.56014,12.35666,12.13469,12.20868,12.37516,12.20868,12.20868,12.35666,12.19018,12.43066,12.43066,12.98560,13.39255,13.79951,14.61342,15.61231,16.44472,17.38812,18.40551,20.14432,21.95712,22.73404,23.12250,23.06700,22.75254,22.78953,22.54906,22.38258,22.06811,21.95712,21.56867,21.71665,21.82764,21.58716,21.45768,21.40218,21.25420,21.05072,20.81025,20.84724,21.10622,20.88424,20.58827,20.34780,20.38479,20.73626,20.53278,20.66226,20.27381,20.10732,19.99634,20.12582,20.08883,20.16282,20.44029,20.71776,20.97673,21.14321,21.56867,21.99412,22.82653,23.58495,24.02890,24.38036,24.75032,25.30526,25.67522,25.60123,25.56423,25.73072,25.74921,25.45325,25.41625,24.93530,24.60234,24.15839,23.69594,22.91902,22.03112,20.97673,20.10732,19.14543,17.88757,16.96267,16.27824,15.61231,14.87239
2015,Paddington 33_11kV,22JUL2014,MW,14.53943,14.42844,14.39144,13.61453,13.57753,13.31856,12.96710,12.80062,12.70813,12.50465,12.46765,12.50465,12.35666,12.35666,12.35666,12.63413,12.46765,12.43066,12.68963,12.65263,13.04109,13.39255,13.94749,14.55793,15.68630,16.62970,17.64709,18.92345,20.42179,21.95712,22.66005,22.97451,22.84503,22.60455,22.14210,21.73515,21.60566,21.16171,21.19871,21.06922,21.12471,21.19871,20.92124,20.92124,20.93973,20.62527,20.71776,20.75475,20.75475,20.77325,20.84724,20.56977,20.58827,20.47728,20.32930,20.40329,20.53278,20.19981,20.10732,20.19981,19.94084,19.94084,19.90385,19.97784,20.21831,20.51428,20.77325,21.08772,21.97562,22.90052,23.89941,24.65783,25.10178,25.45325,25.45325,25.17578,25.26827,25.32376,25.39775,25.30526,25.15728,24.69483,24.58384,24.32487,23.89941,23.56645,22.91902,22.23459,21.23570,20.18132,19.20092,18.31302,17.59160,16.77769,16.13026,15.31634
2015,Paddington 33_11kV,23JUL2014,MW,14.92789,14.50243,14.13247,13.76251,13.44805,13.24457,12.93010,12.72662,12.37516,12.30117,12.30117,12.30117,12.30117,12.30117,12.19018,12.17168,12.48615,12.35666,12.48615,12.52315,12.80062,13.33706,13.89200,14.46544,15.57532,16.44472,17.51761,18.81247,20.69926,21.86463,22.49357,22.95602,22.67855,22.21610,21.97562,21.71665,21.38369,21.36519,21.03222,20.75475,20.99523,20.99523,20.81025,20.73626,20.66226,20.60677,20.60677,20.66226,20.42179,20.23681,20.32930,20.12582,19.88535,19.97784,19.99634,19.95934,19.88535,19.84835,19.57088,19.58938,19.47839,19.12693,19.45990,19.62638,19.99634,20.36630,20.51428,21.32819,21.80914,22.66005,23.23349,23.82542,24.08439,24.34337,24.87981,24.78732,24.75032,24.56534,24.82431,24.62084,24.25088,24.04740,23.65894,23.54795,23.10400,22.84503,22.25309,21.49467,20.64377,19.92234,19.08994,18.07255,17.11065,16.31524,15.79729,15.20536
2015,Paddington 33_11kV,24JUL2014,MW,14.70591,14.42844,13.94749,13.59603,13.24457,13.07809,12.87461,12.78212,12.52315,12.35666,12.22718,12.22718,12.22718,12.22718,12.22718,12.22718,12.31967,12.37516,12.46765,12.46765,12.78212,13.31856,13.87350,14.22496,15.44583,16.35223,17.29563,18.40551,20.18132,21.14321,22.27159,22.43807,22.32708,21.88313,21.36519,21.06922,20.97673,20.82875,20.84724,20.66226,20.66226,20.69926,20.81025,20.69926,20.75475,20.55128,20.49578,20.31080,20.81025,20.82875,20.55128,20.47728,20.36630,20.31080,20.23681,20.10732,20.16282,20.14432,19.88535,19.81136,19.77436,19.68187,19.99634,20.16282,20.29230,20.38479,20.75475,21.19871,21.92013,22.49357,23.06700,23.45546,24.06590,24.19538,24.19538,24.28787,24.38036,24.19538,24.12139,23.82542,23.76993,23.67744,23.43696,22.99301,22.71554,22.34558,22.12361,21.34669,20.51428,19.79286,18.99745,17.98006,17.35112,16.40773,15.70480,15.18686
2015,Paddington 33_11kV,25JUL2014,MW,14.77990,14.28046,13.85500,13.61453,13.41105,13.00409,12.89311,12.65263,12.44915,12.41216,12.33817,12.15319,12.19018,12.13469,12.24568,12.09769,11.94971,11.94971,12.07919,12.35666,12.63413,12.98560,13.59603,14.15097,15.20536,16.09326,16.87018,17.86907,19.73737,20.81025,21.77214,22.27159,22.45657,22.32708,21.93863,21.93863,21.82764,21.79064,22.03112,22.01262,22.03112,22.03112,22.21610,22.25309,22.30859,22.36408,22.34558,22.27159,21.88313,21.79064,21.66116,21.10622,21.25420,21.08772,20.86574,20.82875,20.56977,20.47728,20.51428,20.60677,20.47728,20.31080,20.40329,20.29230,19.99634,20.44029,20.95823,21.34669,21.95712,22.36408,22.93752,23.21499,23.47396,23.49246,23.23349,23.17799,23.17799,22.93752,22.60455,22.40108,21.92013,21.66116,21.67965,21.29120,20.88424,20.29230,20.14432,19.60788,19.31191,18.88646,18.40551,17.88757,17.31413,16.77769,16.46322,15.90828
2015,Paddington 33_11kV,26JUL2014,MW,15.33484,14.79840,14.39144,13.98449,13.87350,13.63303,13.22607,13.02259,12.63413,12.59714,12.39366,12.39366,12.39366,12.04220,11.98670,11.98670,11.98670,11.98670,11.98670,11.98670,11.98670,12.35666,12.44915,12.63413,13.39255,13.79951,14.09548,14.66891,14.13247,13.91050,14.57642,14.94638,16.96267,17.29563,17.77658,18.35002,18.97895,19.47839,19.73737,20.05183,20.31080,20.62527,20.58827,20.58827,20.60677,20.81025,20.68076,20.75475,20.66226,20.55128,20.51428,19.90385,19.53389,19.34891,19.47839,19.29341,19.07144,18.83096,18.83096,18.79397,18.84946,18.81247,19.01594,19.07144,19.23792,19.44140,19.62638,20.64377,21.40218,22.53056,23.39997,23.95491,24.17688,24.38036,24.49135,24.06590,23.93641,23.67744,23.23349,22.64155,22.40108,21.90163,21.79064,21.45768,21.18021,20.95823,20.62527,20.55128,20.07033,19.58938,19.34891,18.60899,17.92456,17.35112,16.98116,16.59271
2015,Paddington 33_11kV,27JUL2014,MW,15.94528,15.40883,15.26085,14.98338,14.63192,14.37295,14.24346,13.91050,13.42955,13.04109,13.11508,12.85611,12.93010,12.85611,12.67113,12.41216,12.41216,12.33817,12.19018,12.33817,12.41216,12.65263,12.68963,13.00409,13.50354,13.72552,13.94749,13.85500,14.15097,14.81690,15.11287,15.40883,15.92678,16.33373,16.90717,17.40662,17.61010,17.79508,18.18353,18.36851,18.51650,18.62749,18.62749,18.53500,18.51650,18.47950,18.55349,18.33152,18.14654,18.09104,18.09104,17.85057,17.68409,17.73958,17.48061,17.33263,17.33263,17.40662,17.29563,17.29563,17.27713,17.27713,17.33263,17.49911,17.66559,18.09104,18.16504,18.60899,19.27492,20.36630,21.60566,22.53056,22.86353,23.36297,23.60345,23.64044,23.38147,23.06700,22.99301,22.88202,22.41957,22.29009,21.93863,21.66116,21.01373,20.81025,20.42179,19.82986,18.97895,18.29452,17.75808,16.74069,16.05626,15.40883,15.14986,14.53943
2015,Paddington 33_11kV,28JUL2014,MW,14.07698,13.81801,13.39255,13.18907,13.17058,12.74512,12.35666,12.35666,12.20868,11.85722,11.89421,11.85722,11.70923,11.70923,11.70923,11.70923,11.70923,11.70923,11.89421,11.82022,12.39366,12.67113,13.22607,13.61453,14.83540,15.68630,16.53721,17.36962,19.12693,20.40329,21.36519,21.16171,20.95823,20.93973,20.45879,20.25531,20.25531,19.90385,19.82986,19.73737,19.60788,19.42290,19.55239,19.53389,19.66337,19.62638,19.60788,19.33041,19.34891,19.40440,19.34891,19.18243,19.01594,19.10843,18.88646,18.86796,19.03444,18.88646,18.64598,18.51650,18.53500,18.36851,18.46100,18.59049,18.90496,19.14543,19.36741,19.57088,20.12582,20.55128,21.34669,22.04961,22.45657,22.84503,23.38147,23.69594,23.49246,23.56645,23.73293,23.52945,23.19649,22.91902,22.64155,22.54906,22.12361,21.77214,21.16171,20.58827,19.66337,18.59049,17.94306,16.85168,16.00077,15.39034,13.63303,13.26307
2015,Paddington 33_11kV,29JUL2014,MW,12.91160,13.00409,13.11508,12.67113,12.43066,12.04220,11.87572,11.63524,11.33927,11.33927,11.33927,11.33927,11.33927,11.33927,11.33927,11.35777,11.48726,11.37627,11.46876,11.69074,11.94971,12.17168,12.65263,13.07809,14.11397,14.96488,15.79729,16.92567,18.44251,19.71887,20.19981,20.60677,20.71776,20.34780,20.32930,19.95934,19.68187,19.34891,19.20092,19.34891,19.34891,19.29341,19.12693,19.20092,19.20092,19.08994,19.08994,18.97895,19.01594,18.94195,18.79397,18.49800,18.59049,18.42401,18.35002,18.35002,18.27602,18.12804,17.92456,17.98006,17.88757,17.77658,17.72108,17.86907,17.98006,17.99855,18.09104,18.40551,18.66448,19.29341,20.19981,20.82875,21.27270,21.34669,21.71665,21.92013,21.99412,22.06811,21.88313,21.69815,21.42068,21.55017,21.55017,21.08772,20.75475,20.23681,19.99634,19.14543,18.44251,17.68409,16.85168,16.16725,15.40883,14.57642,14.24346,13.76251
2015,Paddington 33_11kV,30JUL2014,MW,13.22607,13.02259,12.68963,12.30117,12.11619,11.85722,11.80172,11.39477,11.35777,11.20979,11.13580,11.17279,10.95082,10.95082,10.95082,10.98781,11.32078,11.09880,11.15429,11.11730,11.37627,11.69074,12.28267,12.70813,13.46654,14.39144,15.27935,16.16725,17.53610,18.66448,19.47839,19.75586,19.49689,19.16393,18.99745,18.75697,18.60899,18.14654,18.20203,18.16504,18.23903,18.35002,18.20203,18.27602,18.35002,18.22053,18.14654,18.16504,18.16504,18.18353,18.05405,18.10954,17.99855,17.86907,17.90606,17.85057,17.70259,17.53610,17.51761,17.57310,17.44361,17.35112,17.31413,17.36962,17.55460,17.64709,17.81357,17.85057,18.27602,18.73847,19.60788,20.31080,20.55128,20.69926,21.14321,21.05072,20.79175,20.49578,20.66226,20.44029,20.05183,19.92234,19.62638,19.42290,19.21942,18.71998,18.57199,17.96156,17.49911,16.88867,16.18575,15.53832,14.83540,14.11397,13.54054,13.09658
2015,Paddington 33_11kV,31JUL2014,MW,12.83761,12.28267,12.11619,11.89421,11.67224,11.65374,11.37627,11.19129,10.91382,10.80283,10.54386,10.43287,10.52536,10.52536,10.61785,10.48837,10.72884,10.67335,10.71034,11.00631,11.20979,11.35777,11.63524,12.24568,13.30006,13.85500,14.81690,15.79729,16.70369,17.92456,18.97895,19.01594,19.07144,18.84946,18.44251,18.03555,17.88757,17.61010,17.64709,17.62859,17.68409,17.86907,17.90606,17.94306,17.92456,17.99855,17.98006,,,18.01705,17.88757,18.07255,18.01705,17.96156,17.79508,17.96156,18.01705,17.96156,17.79508,17.79508,17.62859,17.81357,17.83207,17.79508,17.73958,17.92456,18.20203,18.20203,18.60899,18.92345,19.42290,20.10732,20.36630,20.42179,20.58827,20.38479,20.25531,20.16282,19.99634,19.79286,19.70037,19.55239,19.36741,19.14543,18.88646,18.51650,18.16504,17.86907,17.51761,16.66670,16.22275,15.50132,14.92789,14.44694,14.02148,13.59603
2015,Paddington 33_11kV,01AUG2014,MW,13.09658,12.63413,12.30117,12.06070,11.76473,11.69074,11.45026,11.32078,11.24678,10.96931,10.82133,10.82133,10.93232,11.06180,11.06180,10.80283,10.74734,10.82133,10.87682,10.74734,11.15429,11.45026,11.93121,12.44915,13.09658,13.89200,14.72441,15.59381,16.77769,17.94306,18.75697,18.83096,18.97895,18.79397,18.59049,18.47950,18.53500,18.62749,18.35002,18.25753,18.29452,18.09104,18.07255,18.10954,18.16504,18.44251,18.27602,18.07255,18.07255,18.10954,18.20203,18.07255,18.20203,18.31302,18.07255,18.14654,18.35002,18.42401,18.51650,18.29452,18.16504,18.20203,18.27602,18.44251,18.60899,18.57199,18.86796,19.38590,20.27381,20.79175,21.66116,22.17910,22.49357,22.58606,22.56756,22.67855,22.60455,22.45657,22.49357,22.34558,21.97562,22.06811,21.80914,21.49467,21.19871,20.84724,20.71776,20.44029,20.18132,19.20092,18.71998,17.92456,17.44361,16.90717,16.40773,15.92678
2015,Paddington 33_11kV,02AUG2014,MW,15.37184,15.00188,14.57642,14.24346,13.85500,13.67002,13.24457,13.07809,12.91160,12.65263,12.41216,12.46765,12.43066,12.31967,12.00520,12.00520,12.17168,12.17168,12.00520,12.06070,12.19018,12.30117,12.35666,12.72662,13.33706,13.79951,14.16947,14.37295,15.16836,15.83429,16.14875,16.62970,16.98116,17.64709,18.12804,18.59049,18.81247,19.03444,19.20092,19.38590,19.58938,19.71887,19.81136,19.82986,19.62638,19.64488,19.64488,19.47839,19.64488,19.45990,19.25642,19.27492,18.97895,18.96045,18.97895,18.83096,19.01594,18.86796,18.90496,18.62749,19.08994,18.99745,19.23792,19.53389,19.79286,20.31080,20.49578,20.81025,21.97562,22.91902,23.64044,24.54684,24.58384,24.86131,24.63933,24.41736,24.30637,23.86242,23.52945,23.17799,22.86353,22.38258,22.10511,21.60566,21.30969,21.12471,20.77325,20.19981,19.42290,18.92345,18.49800,18.16504,17.59160,17.12915,16.79618,16.29674
2015,Paddington 33_11kV,03AUG2014,MW,15.88978,15.46433,15.22385,15.00188,14.63192,14.26196,13.98449,13.63303,13.41105,13.22607,13.13358,13.02259,12.83761,12.72662,12.72662,12.52315,12.46765,12.46765,12.46765,12.46765,12.46765,12.61564,12.76362,13.04109,13.35556,13.61453,13.91050,14.11397,14.55793,14.92789,15.48283,15.98227,16.40773,16.92567,17.44361,17.53610,17.94306,18.42401,18.75697,18.92345,19.20092,19.23792,19.27492,19.18243,19.27492,18.97895,18.94195,18.83096,18.79397,18.84946,18.53500,18.66448,18.55349,18.29452,18.33152,18.57199,18.47950,18.31302,18.62749,18.51650,18.59049,18.66448,18.59049,18.55349,18.86796,19.53389,19.79286,20.05183,20.60677,21.51317,22.86353,23.49246,24.15839,24.28787,24.63933,24.54684,24.36186,24.21388,23.95491,23.69594,23.39997,23.04851,22.82653,22.64155,21.99412,21.45768,20.95823,20.21831,19.44140,18.47950,17.77658,16.94417,16.35223,15.85279,15.20536,14.76140
2015,Paddington 33_11kV,04AUG2014,MW,14.20646,13.94749,13.33706,13.28156,13.15208,13.09658,12.81911,12.59714,12.50465,12.28267,12.07919,12.00520,12.07919,11.98670,12.09769,12.09769,12.06070,12.19018,12.28267,12.28267,12.65263,13.09658,13.39255,13.91050,15.20536,15.98227,16.88867,17.75808,19.38590,20.84724,21.29120,21.45768,21.53167,21.55017,21.56867,21.08772,20.88424,20.56977,20.51428,20.34780,20.71776,20.97673,20.79175,20.69926,20.36630,20.32930,20.16282,20.19981,20.19981,20.01483,19.77436,19.66337,19.66337,19.60788,19.49689,19.18243,19.25642,19.16393,19.08994,19.25642,19.20092,19.27492,19.23792,19.40440,19.49689,19.64488,19.99634,20.21831,20.79175,21.55017,22.40108,23.08550,23.73293,24.13989,24.34337,24.39886,24.49135,24.52835,24.52835,24.43586,23.93641,23.76993,23.45546,22.97451,22.47507,21.95712,21.38369,20.44029,19.45990,18.31302,17.59160,16.98116,16.01927,15.35334,14.81690,14.11397
2015,Paddington 33_11kV,05AUG2014,MW,13.76251,13.30006,13.09658,12.96710,12.50465,12.35666,12.13469,12.11619,11.83872,11.83872,11.52425,11.63524,11.78323,11.63524,11.78323,11.72773,11.87572,11.83872,11.89421,11.89421,12.39366,12.83761,13.22607,13.83650,14.85389,15.77879,16.79618,17.73958,19.42290,20.66226,21.56867,21.62416,21.36519,21.03222,20.77325,20.42179,20.40329,20.07033,19.88535,19.92234,20.03333,19.95934,19.62638,19.79286,19.66337,19.31191,19.38590,19.38590,19.36741,19.42290,19.38590,19.18243,19.03444,18.97895,18.81247,19.03444,19.08994,19.05294,18.90496,18.59049,18.51650,18.53500,18.55349,18.83096,19.20092,19.40440,19.81136,20.16282,20.36630,21.06922,22.19760,22.80803,23.32598,23.58495,23.64044,23.99190,23.86242,24.23238,24.32487,24.26937,23.91791,23.88092,23.52945,23.01151,22.58606,21.99412,21.62416,20.92124,20.08883,19.10843,18.23903,17.61010,16.51871,15.88978,15.31634,14.65042
2015,Paddington 33_11kV,06AUG2014,MW,14.35445,13.85500,13.41105,13.26307,12.93010,12.78212,12.54164,12.28267,12.22718,11.96821,11.93121,11.93121,11.89421,11.98670,11.83872,11.94971,12.07919,11.93121,12.13469,12.22718,12.57864,12.96710,13.48504,14.00299,15.09437,15.92678,16.85168,18.10954,19.55239,21.03222,21.58716,21.84614,21.82764,21.40218,21.27270,20.86574,20.68076,20.40329,20.42179,20.40329,20.31080,20.29230,20.19981,20.23681,19.99634,20.21831,19.88535,19.75586,19.51539,19.36741,19.31191,18.96045,19.08994,19.12693,18.70148,18.81247,18.62749,18.57199,18.64598,18.53500,18.40551,18.38701,18.35002,18.57199,18.70148,18.88646,19.10843,19.47839,19.86685,20.62527,21.47618,22.10511,22.51206,22.47507,22.97451,23.36297,23.39997,23.23349,23.34447,23.25198,22.88202,22.64155,22.56756,22.40108,22.23459,21.56867,21.19871,20.68076,20.03333,19.03444,18.33152,17.61010,16.81468,15.85279,15.16836,14.70591
2015,Paddington 33_11kV,07AUG2014,MW,14.16947,13.78101,13.44805,13.15208,12.85611,12.57864,12.24568,12.20868,12.09769,11.94971,11.70923,11.70923,11.56125,11.56125,11.74623,11.46876,11.65374,11.74623,11.82022,11.85722,12.28267,12.65263,13.05959,13.65152,14.63192,15.55682,16.38923,17.77658,19.05294,20.60677,21.53167,21.97562,21.99412,21.51317,21.16171,20.64377,20.45879,19.95934,20.29230,20.38479,20.36630,20.36630,20.21831,19.97784,19.92234,19.77436,19.92234,20.12582,19.92234,19.92234,19.73737,19.68187,19.71887,19.68187,19.60788,19.62638,19.55239,19.40440,19.31191,19.18243,19.10843,18.79397,19.14543,19.20092,19.23792,19.29341,19.45990,19.90385,20.18132,20.97673,21.64266,22.43807,22.84503,22.99301,23.08550,23.41847,23.32598,23.19649,23.06700,23.01151,23.14100,23.10400,22.88202,22.56756,22.25309,21.66116,21.12471,20.53278,19.92234,19.08994,18.33152,17.59160,16.94417,16.18575,15.53832,14.89089
2015,Paddington 33_11kV,08AUG2014,MW,14.37295,14.05848,13.72552,13.35556,13.07809,12.81911,12.48615,12.48615,12.24568,12.20868,12.04220,11.89421,11.80172,11.65374,11.89421,11.83872,11.78323,11.80172,12.00520,11.98670,12.26417,12.59714,12.98560,13.72552,14.63192,15.51982,16.33373,17.33263,18.84946,20.21831,20.90274,21.40218,21.60566,21.56867,21.38369,21.27270,21.12471,20.97673,21.08772,21.03222,21.10622,21.19871,21.05072,20.88424,20.58827,20.60677,20.58827,20.32930,20.21831,20.32930,20.01483,19.99634,19.99634,19.86685,19.86685,19.57088,19.60788,19.45990,19.49689,19.62638,19.25642,19.31191,19.05294,19.34891,19.62638,20.01483,20.38479,20.56977,21.23570,21.90163,22.88202,23.38147,23.88092,23.76993,24.04740,24.04740,24.02890,23.82542,23.84392,23.64044,23.28898,23.25198,22.80803,22.17910,21.86463,21.71665,21.30969,20.99523,20.23681,19.70037,19.10843,18.42401,17.73958,17.55460,16.90717,16.18575
2015,Paddington 33_11kV,09AUG2014,MW,15.48283,14.85389,14.53943,14.26196,14.05848,13.91050,13.33706,13.13358,13.02259,12.91160,12.67113,12.35666,12.35666,12.35666,12.35666,12.04220,12.02370,11.87572,11.98670,12.07919,12.22718,12.22718,12.43066,12.91160,13.59603,13.94749,14.42844,14.59492,15.02038,15.57532,16.05626,16.51871,17.01816,17.68409,18.12804,18.60899,18.81247,18.90496,18.97895,19.12693,19.25642,19.12693,19.05294,19.16393,19.10843,19.23792,19.05294,18.84946,18.84946,18.60899,18.66448,18.59049,18.29452,18.09104,17.83207,17.90606,18.16504,18.27602,17.99855,18.29452,17.99855,17.86907,18.09104,17.96156,18.09104,18.22053,18.59049,19.10843,19.51539,20.38479,21.71665,22.34558,22.53056,22.54906,22.30859,22.27159,22.16060,21.90163,21.67965,21.21720,20.90274,20.55128,20.60677,20.42179,19.94084,19.58938,19.42290,19.34891,18.88646,18.07255,17.73958,17.24014,16.72219,16.35223,15.88978,15.20536
2015,Paddington 33_11kV,10AUG2014,MW,14.68741,14.44694,13.96599,13.70702,13.68852,13.37405,13.04109,12.67113,12.52315,12.44915,12.30117,12.15319,11.96821,11.78323,11.70923,11.43176,11.65374,11.45026,11.43176,11.43176,11.61674,11.76473,12.04220,12.35666,12.67113,13.13358,13.18907,13.41105,13.94749,14.37295,15.07587,15.53832,16.20425,16.57421,16.96267,17.59160,17.72108,17.98006,18.31302,18.73847,19.08994,19.27492,19.21942,19.27492,19.58938,19.57088,19.62638,19.51539,19.42290,19.14543,18.64598,18.60899,18.44251,18.36851,17.99855,17.96156,17.85057,17.72108,17.40662,17.36962,17.48061,17.46211,17.40662,17.46211,17.48061,17.79508,18.35002,18.71998,19.42290,20.03333,20.92124,21.67965,22.01262,22.32708,22.51206,22.38258,22.34558,22.10511,21.92013,22.16060,21.62416,21.32819,21.08772,20.73626,20.40329,19.86685,19.42290,18.49800,17.86907,17.14765,16.57421,16.00077,15.20536,14.79840,14.15097,13.57753
