year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Terrey Hills 33_11kV,25JUL2017,MW,5.74759,5.61822,5.50733,5.52581,5.89543,5.87695,5.80303,5.69214,5.47037,5.41493,5.32252,5.34100,5.26708,5.21164,5.23012,5.17467,5.28556,5.28556,5.45189,5.52581,5.67366,5.93240,6.11721,6.48682,7.41087,8.00227,8.83391,9.12961,9.68403,10.10910,10.44175,10.73745,10.99618,11.07011,11.21796,11.19948,11.51365,11.42125,11.05163,10.77441,10.64505,10.44175,10.25695,10.10910,10.12758,10.07214,10.09062,10.10910,10.10910,10.07214,9.83188,9.73948,9.70252,9.79492,9.77644,9.70252,9.48074,9.51771,9.46226,9.33290,9.49922,9.57315,9.40682,9.40682,9.51771,9.55467,9.75796,9.75796,9.81340,10.10910,10.29391,10.10910,9.90581,9.77644,9.70252,9.55467,9.31441,9.09264,8.88935,8.81543,8.55669,8.53821,8.55669,8.29796,8.05771,7.85442,7.55872,7.35543,7.29999,7.00429,6.85644,6.57923,6.37594,6.13569,6.00632,5.82151
2018,Terrey Hills 33_11kV,26JUL2017,MW,5.82151,5.59974,5.54429,5.50733,5.74759,5.54429,5.37797,5.37797,5.39645,5.30404,5.26708,5.13771,5.13771,5.11923,5.11923,5.13771,5.15619,5.17467,5.23012,5.47037,5.50733,5.69214,6.19113,6.63467,7.26303,7.70657,8.55669,8.94480,9.44378,9.85036,10.33087,10.53416,10.53416,10.58960,10.79289,10.81137,10.75593,10.70049,10.33087,10.25695,10.29391,10.10910,10.12758,10.09062,9.88733,9.94277,9.88733,9.79492,9.68403,9.59163,9.36986,9.42530,9.53619,9.61011,9.53619,9.55467,9.40682,9.46226,9.35138,9.38834,9.42530,9.35138,9.25897,9.36986,9.53619,9.53619,9.46226,9.66555,9.75796,9.83188,9.81340,9.86884,9.57315,9.55467,9.48074,9.46226,9.24049,8.98176,8.81543,8.64910,8.40885,8.33492,8.40885,8.13163,7.70657,7.52176,7.52176,7.24454,7.22606,7.07822,6.70860,6.48682,6.30201,5.93240,6.04328,5.83999
2018,Terrey Hills 33_11kV,27JUL2017,MW,5.76607,5.59974,5.56278,5.58126,5.80303,5.65518,5.56278,5.45189,5.39645,5.35948,5.19316,5.21164,5.19316,5.21164,5.19316,5.13771,5.11923,5.19316,5.24860,5.39645,5.56278,5.65518,6.11721,6.52379,7.31847,7.96530,8.74150,9.07416,9.46226,9.83188,10.31239,10.73745,11.05163,11.07011,11.10707,11.16251,11.34732,10.94074,10.44175,10.29391,10.29391,10.36783,10.31239,10.23846,10.14606,10.21998,10.03517,9.83188,9.85036,9.92429,9.86884,9.77644,10.05365,10.03517,9.99821,10.01669,9.92429,9.68403,9.55467,9.53619,9.70252,9.55467,9.49922,9.49922,9.36986,9.59163,9.68403,9.68403,9.92429,10.07214,10.18302,10.33087,10.23846,10.33087,10.33087,10.18302,9.90581,9.83188,9.85036,9.61011,9.33290,9.22201,9.12961,9.03720,8.59366,7.89138,7.85442,7.61416,7.66961,7.22606,6.91189,6.65315,6.37594,6.08024,6.04328,5.87695
2018,Terrey Hills 33_11kV,28JUL2017,MW,5.71062,5.59974,5.50733,5.50733,5.72910,5.67366,5.54429,5.41493,5.37797,5.30404,5.32252,5.15619,5.17467,5.15619,5.13771,5.19316,5.10075,5.13771,5.24860,5.28556,5.47037,5.67366,5.95088,6.39442,7.26303,7.79897,8.31644,8.68606,9.27745,9.75796,10.33087,10.44175,10.84834,11.08859,10.95922,10.88530,10.95922,10.64505,10.68201,10.60808,10.46024,10.34935,10.27543,10.21998,10.14606,9.90581,9.81340,9.70252,9.61011,9.59163,9.55467,9.53619,9.53619,9.48074,9.46226,9.42530,9.29593,9.40682,9.40682,9.31441,9.31441,9.16657,9.12961,9.25897,9.18505,9.20353,9.46226,9.57315,9.72100,10.07214,10.01669,9.66555,9.46226,9.40682,9.38834,9.16657,8.94480,8.66758,8.59366,8.50125,8.29796,8.26100,8.18708,8.09467,7.98378,7.79897,7.66961,7.46632,7.48480,7.22606,6.98581,6.70860,6.59771,6.32050,6.35746,6.19113
2018,Terrey Hills 33_11kV,29JUL2017,MW,6.08024,5.96936,5.69214,5.80303,5.93240,5.78455,5.76607,5.48885,5.35948,5.34100,5.23012,5.15619,5.15619,5.08227,5.08227,4.98987,5.06379,4.97138,5.04531,5.11923,5.28556,5.21164,5.39645,5.50733,5.76607,5.96936,6.39442,6.63467,7.02277,7.18910,7.42935,7.57720,7.83594,8.02075,8.15011,8.18708,8.11315,8.15011,8.03923,7.98378,8.07619,7.83594,7.65113,7.79897,7.92834,7.70657,7.59568,7.42935,7.33695,7.28151,7.22606,7.22606,7.17062,7.20758,7.07822,7.02277,7.02277,7.05974,7.05974,7.05974,7.07822,7.24454,7.31847,7.39239,7.39239,7.42935,7.52176,7.76201,7.90986,8.11315,8.20556,8.31644,8.46429,8.46429,8.16859,7.92834,7.92834,7.74353,7.65113,7.63265,7.39239,7.29999,7.46632,7.29999,7.04125,6.83796,6.91189,6.72708,6.87493,6.72708,6.50531,6.35746,6.28353,6.11721,6.13569,6.02480
2018,Terrey Hills 33_11kV,30JUL2017,MW,5.95088,5.67366,5.61822,5.63670,5.89543,5.74759,5.59974,5.48885,5.30404,5.28556,5.08227,4.98987,5.04531,5.04531,5.04531,4.97138,4.95290,4.89746,4.91594,4.95290,5.02683,5.04531,5.17467,5.10075,5.28556,5.48885,5.54429,5.71062,5.80303,6.06176,6.37594,6.46834,6.50531,6.63467,6.96733,7.04125,7.15214,7.00429,7.09670,7.39239,7.33695,7.39239,7.31847,7.42935,7.59568,7.52176,7.46632,7.50328,7.50328,7.20758,7.07822,7.24454,6.96733,7.11518,6.98581,7.04125,6.80100,6.94885,7.00429,6.83796,6.93037,6.80100,6.87493,6.78252,7.04125,6.83796,7.07822,7.11518,6.65315,6.59771,6.72708,6.89341,6.78252,6.70860,6.61619,6.48682,6.46834,6.35746,6.32050,6.11721,5.93240,5.95088,5.87695,5.72910,5.59974,5.48885,5.30404,5.15619,5.21164,5.17467,5.08227,4.91594,4.93442,4.74961,4.71265,4.60176
2018,Terrey Hills 33_11kV,31JUL2017,MW,4.58328,4.54632,4.41695,4.43544,4.76809,4.73113,4.60176,4.47240,4.32455,4.37999,4.32455,4.32455,4.32455,4.26911,4.26911,4.19518,4.26911,4.28759,4.28759,4.39847,4.58328,4.71265,4.95290,5.34100,5.91391,6.28353,6.85644,7.22606,7.68809,7.89138,8.37188,8.68606,9.01872,9.11112,9.25897,9.59163,9.59163,9.77644,9.68403,9.73948,9.85036,9.86884,9.64707,9.77644,9.77644,9.61011,9.64707,9.62859,9.51771,9.44378,9.59163,9.59163,9.49922,9.75796,10.01669,9.94277,9.72100,9.77644,9.83188,9.99821,10.01669,9.77644,9.68403,9.55467,9.53619,9.81340,10.03517,10.03517,10.05365,10.16454,9.92429,9.72100,9.31441,9.29593,9.05568,8.90783,8.81543,8.53821,8.39037,8.20556,8.03923,7.83594,7.87290,7.59568,7.20758,7.02277,6.85644,6.57923,6.59771,6.48682,6.30201,6.06176,5.91391,5.56278,5.30404,5.10075
2018,Terrey Hills 33_11kV,01AUG2017,MW,5.02683,5.00835,4.91594,4.82354,5.21164,5.06379,5.06379,4.93442,4.82354,4.76809,4.63873,4.60176,4.62025,4.54632,4.52784,4.50936,4.50936,4.62025,4.67569,4.76809,4.97138,5.13771,5.47037,5.93240,6.67163,7.24454,7.90986,8.31644,8.87087,9.16657,9.38834,9.77644,9.90581,10.05365,10.16454,10.33087,10.44175,10.31239,9.99821,9.90581,9.83188,9.70252,9.64707,9.46226,9.48074,9.49922,9.40682,9.25897,9.24049,9.11112,9.03720,8.94480,8.98176,8.85239,8.90783,8.81543,8.88935,8.75999,8.59366,8.72302,8.66758,8.64910,8.77847,8.72302,8.81543,8.90783,8.88935,9.00024,9.27745,9.38834,9.62859,9.66555,9.22201,9.09264,9.11112,8.90783,8.66758,8.51973,8.35340,8.22404,8.05771,7.90986,7.81746,7.65113,7.29999,7.20758,6.85644,6.63467,6.59771,6.33898,6.22809,5.85847,5.71062,5.37797,5.21164,4.98987
2018,Terrey Hills 33_11kV,02AUG2017,MW,4.98987,4.82354,4.78657,4.80506,5.13771,5.06379,4.97138,4.86050,4.82354,4.69417,4.60176,4.58328,4.63873,4.65721,4.56480,4.52784,4.54632,4.54632,4.63873,4.62025,4.89746,5.04531,5.37797,5.78455,6.59771,7.37391,8.00227,8.53821,8.90783,9.40682,9.94277,10.34935,10.47872,10.57112,10.62656,10.44175,10.66353,10.64505,10.36783,10.12758,9.99821,9.83188,9.75796,9.66555,9.51771,9.42530,9.38834,9.29593,9.33290,9.05568,9.07416,9.00024,9.05568,9.22201,9.24049,9.07416,9.05568,9.24049,9.03720,8.87087,8.85239,8.74150,8.66758,8.70454,8.68606,8.72302,8.87087,8.98176,9.20353,9.33290,9.49922,9.64707,9.29593,9.12961,9.01872,8.98176,8.77847,8.61214,8.51973,8.35340,8.05771,8.02075,7.81746,7.46632,7.28151,6.93037,6.81948,6.56075,6.54227,6.35746,6.00632,5.69214,5.58126,5.28556,5.34100,5.19316
2018,Terrey Hills 33_11kV,03AUG2017,MW,5.11923,4.98987,4.91594,4.84202,5.15619,5.02683,4.95290,4.93442,4.74961,4.80506,4.62025,4.58328,4.62025,4.58328,4.56480,4.49088,4.43544,4.45392,4.50936,4.73113,4.84202,5.06379,5.15619,5.59974,6.30201,6.89341,7.61416,8.24252,8.72302,9.01872,9.14809,9.40682,9.83188,9.92429,10.07214,10.25695,10.33087,10.25695,10.07214,9.94277,9.81340,9.66555,9.86884,9.79492,9.90581,9.88733,9.77644,9.99821,9.88733,9.77644,9.64707,9.79492,9.72100,9.55467,9.57315,9.35138,9.14809,9.12961,9.33290,9.14809,9.18505,9.12961,9.07416,9.12961,9.49922,9.64707,9.81340,9.94277,9.79492,9.88733,9.85036,10.70049,10.82986,10.34935,10.25695,10.33087,10.12758,9.86884,9.57315,9.40682,9.11112,9.12961,9.11112,8.85239,8.26100,7.79897,7.70657,7.44784,7.41087,7.20758,6.87493,6.48682,6.26505,6.00632,6.00632,5.82151
2018,Terrey Hills 33_11kV,04AUG2017,MW,5.76607,5.59974,5.47037,5.50733,5.80303,5.80303,5.61822,5.54429,5.39645,5.35948,5.32252,5.19316,5.26708,5.17467,5.15619,5.17467,5.13771,5.10075,5.24860,5.23012,5.48885,5.65518,6.00632,6.50531,7.26303,7.85442,8.44581,8.83391,9.29593,9.55467,9.94277,10.21998,10.49720,10.58960,10.71897,10.97770,10.95922,10.90378,10.82986,10.60808,10.53416,10.51568,10.29391,10.27543,10.34935,10.27543,10.29391,10.01669,9.99821,10.03517,9.99821,9.96125,9.83188,9.85036,10.03517,9.70252,9.77644,9.72100,9.73948,9.72100,9.73948,9.62859,9.66555,9.62859,9.53619,9.51771,9.70252,9.83188,9.99821,10.05365,10.29391,10.21998,10.01669,9.99821,9.88733,9.57315,9.24049,9.07416,8.75999,8.63062,8.39037,8.29796,8.35340,8.18708,8.09467,7.81746,7.79897,7.50328,7.44784,7.18910,6.89341,6.59771,6.54227,6.32050,6.33898,6.04328
2018,Terrey Hills 33_11kV,05AUG2017,MW,5.96936,5.72910,5.61822,5.54429,5.82151,5.69214,5.50733,5.47037,5.43341,5.26708,5.23012,5.06379,5.17467,5.08227,5.08227,5.04531,5.06379,5.13771,5.15619,5.11923,5.15619,5.34100,5.35948,5.35948,5.72910,5.83999,6.30201,6.56075,6.80100,7.00429,7.22606,7.52176,7.83594,8.00227,8.15011,8.16859,8.09467,8.13163,7.92834,7.76201,7.59568,7.52176,7.50328,7.44784,7.41087,7.42935,7.46632,7.35543,7.20758,7.13366,7.02277,6.89341,7.04125,6.98581,6.83796,6.93037,6.89341,6.91189,6.83796,6.81948,6.98581,6.91189,6.93037,7.17062,7.24454,7.17062,7.33695,7.31847,7.28151,7.55872,7.94682,8.02075,8.03923,8.00227,8.02075,7.98378,7.83594,7.72505,7.48480,7.37391,7.29999,7.20758,7.35543,7.18910,6.96733,6.91189,6.85644,6.69012,6.67163,6.54227,6.48682,6.39442,6.22809,6.00632,6.02480,5.93240
2018,Terrey Hills 33_11kV,06AUG2017,MW,5.85847,5.65518,5.48885,5.52581,5.74759,5.61822,5.56278,5.41493,5.37797,5.28556,5.19316,5.08227,5.00835,4.93442,4.91594,4.95290,4.93442,4.86050,4.87898,4.84202,4.93442,4.97138,5.08227,5.15619,5.21164,5.34100,5.30404,5.37797,5.56278,5.82151,6.43138,6.44986,6.44986,6.48682,6.69012,6.57923,6.69012,6.76404,6.74556,6.76404,6.78252,6.72708,6.70860,6.52379,6.41290,6.32050,6.32050,6.28353,6.26505,6.19113,6.17265,6.35746,6.24657,6.22809,6.11721,6.13569,6.04328,6.06176,6.08024,6.00632,6.08024,6.28353,6.17265,6.24657,6.41290,6.52379,6.72708,6.72708,6.81948,6.85644,7.24454,7.41087,7.44784,7.50328,7.41087,7.28151,7.22606,7.04125,6.94885,6.83796,6.76404,6.74556,6.69012,6.57923,6.41290,6.19113,6.28353,6.13569,5.98784,5.82151,5.76607,5.52581,5.52581,5.32252,5.21164,5.13771
2018,Terrey Hills 33_11kV,07AUG2017,MW,5.10075,4.98987,4.97138,4.93442,5.21164,5.15619,5.00835,4.95290,4.86050,4.84202,4.82354,4.73113,4.71265,4.71265,4.69417,4.63873,4.73113,4.71265,4.82354,4.89746,5.06379,5.23012,5.54429,5.95088,6.72708,7.33695,8.11315,8.64910,8.98176,9.35138,9.68403,9.85036,10.20150,10.12758,10.36783,10.33087,10.51568,10.47872,10.20150,10.05365,10.16454,10.33087,9.96125,9.94277,9.88733,9.79492,9.79492,9.61011,9.61011,9.66555,9.62859,9.48074,9.49922,9.66555,9.62859,9.61011,9.42530,9.44378,9.40682,9.38834,9.38834,9.44378,9.48074,9.44378,9.44378,9.64707,9.83188,9.85036,9.85036,10.03517,10.25695,10.36783,10.05365,9.99821,9.88733,9.68403,9.46226,9.36986,9.05568,8.90783,8.74150,8.66758,8.57518,8.22404,7.92834,7.72505,7.57720,7.35543,7.31847,7.07822,6.80100,6.41290,6.30201,6.08024,5.96936,5.78455
2018,Terrey Hills 33_11kV,08AUG2017,MW,5.72910,5.59974,5.48885,5.54429,5.80303,5.74759,5.58126,5.48885,5.43341,5.39645,5.32252,5.24860,5.34100,5.28556,5.26708,5.11923,5.19316,5.17467,5.28556,5.41493,5.61822,5.78455,6.15417,6.65315,7.52176,8.09467,8.77847,9.22201,10.07214,10.21998,10.55264,10.90378,11.25492,11.25492,11.27340,11.34732,11.51365,11.42125,11.29188,11.01467,10.90378,10.77441,10.62656,10.64505,10.58960,10.49720,10.53416,10.46024,10.36783,10.31239,10.16454,10.01669,10.09062,10.05365,10.01669,9.83188,9.57315,9.49922,9.42530,9.38834,9.51771,9.36986,9.42530,9.51771,9.57315,9.57315,9.75796,9.72100,9.75796,10.12758,10.21998,10.33087,9.97973,9.92429,9.77644,9.68403,9.35138,9.16657,9.12961,8.85239,8.70454,8.66758,8.59366,8.33492,8.02075,7.72505,7.66961,7.33695,7.39239,7.26303,6.96733,6.59771,6.46834,6.13569,6.00632,5.85847
2018,Terrey Hills 33_11kV,09AUG2017,MW,5.78455,5.59974,5.54429,5.58126,5.91391,5.78455,5.67366,5.59974,5.47037,5.39645,5.34100,5.26708,5.34100,5.23012,5.21164,5.23012,5.23012,5.21164,5.32252,5.45189,5.56278,5.80303,6.17265,6.70860,7.55872,8.09467,8.79695,9.36986,9.85036,10.10910,10.34935,10.46024,10.81137,10.90378,11.12555,11.18099,11.18099,11.03315,10.82986,10.86682,10.81137,10.71897,10.70049,10.53416,10.42327,10.40479,10.16454,10.21998,10.01669,9.90581,9.79492,9.72100,9.81340,9.75796,9.70252,9.79492,9.83188,9.51771,9.44378,9.36986,9.29593,9.38834,9.29593,9.36986,9.31441,9.42530,9.42530,9.46226,9.46226,9.51771,9.86884,9.97973,9.79492,9.85036,9.61011,9.44378,9.20353,8.94480,8.92631,8.85239,8.53821,8.51973,8.48277,8.22404,8.11315,7.85442,7.63265,7.42935,7.28151,7.02277,6.69012,6.43138,6.28353,6.08024,6.02480,5.82151
2018,Terrey Hills 33_11kV,10AUG2017,MW,5.67366,5.54429,5.37797,5.41493,5.69214,5.56278,5.58126,5.48885,5.45189,5.43341,5.32252,5.13771,5.23012,5.21164,5.17467,5.10075,5.08227,5.08227,5.26708,5.35948,5.37797,5.56278,6.08024,6.52379,7.29999,7.78049,8.31644,8.88935,9.46226,9.86884,10.29391,10.60808,10.79289,10.75593,10.73745,10.75593,10.86682,10.84834,10.49720,10.12758,9.94277,9.88733,9.85036,9.77644,9.57315,9.49922,9.40682,9.36986,9.16657,9.27745,9.33290,9.05568,8.92631,9.40682,9.48074,9.49922,9.27745,9.29593,9.46226,9.38834,9.48074,9.14809,9.42530,9.31441,9.36986,9.14809,9.11112,9.18505,9.07416,9.14809,9.38834,9.55467,9.68403,9.61011,9.51771,9.61011,9.09264,9.11112,8.77847,8.61214,8.51973,8.40885,8.39037,8.13163,7.70657,7.31847,7.20758,6.93037,6.98581,6.85644,6.50531,6.17265,5.93240,5.59974,5.59974,5.47037
2018,Terrey Hills 33_11kV,11AUG2017,MW,5.43341,5.32252,5.26708,5.30404,5.58126,5.37797,5.21164,5.08227,5.00835,4.98987,4.95290,4.84202,4.89746,4.82354,4.80506,4.80506,4.80506,4.82354,4.89746,5.00835,5.13771,5.23012,5.43341,5.93240,6.63467,6.96733,7.42935,7.79897,8.24252,8.44581,8.74150,8.88935,9.11112,9.33290,9.38834,9.53619,9.40682,9.49922,9.38834,9.31441,9.35138,9.36986,9.38834,9.36986,9.31441,9.24049,9.29593,9.31441,9.40682,9.44378,9.36986,9.33290,9.07416,9.24049,9.01872,9.44378,9.07416,9.29593,9.20353,9.27745,9.27745,9.20353,9.14809,9.07416,9.05568,8.83391,8.70454,8.55669,8.75999,8.70454,8.63062,8.24252,8.05771,7.98378,7.85442,7.72505,7.52176,7.29999,7.15214,7.02277,6.87493,6.81948,6.80100,6.57923,6.43138,6.46834,6.35746,6.22809,6.28353,6.22809,5.95088,5.80303,5.69214,5.56278,5.56278,5.32252
2018,Terrey Hills 33_11kV,12AUG2017,MW,5.30404,5.19316,5.19316,5.13771,5.48885,5.34100,5.23012,5.11923,4.89746,4.82354,4.80506,4.73113,4.73113,4.65721,4.69417,4.69417,4.69417,4.65721,4.71265,4.73113,4.78657,4.89746,5.04531,5.06379,5.32252,5.43341,5.80303,6.22809,6.48682,6.69012,6.94885,7.13366,7.17062,7.37391,7.50328,7.54024,7.57720,7.59568,7.39239,7.29999,7.15214,7.00429,7.07822,7.07822,7.24454,7.07822,7.04125,7.15214,7.15214,6.98581,7.20758,7.18910,7.17062,7.41087,7.26303,7.28151,7.04125,7.09670,6.83796,6.74556,6.76404,6.83796,6.83796,6.89341,6.96733,7.26303,7.15214,7.17062,7.07822,7.02277,7.35543,7.59568,7.65113,7.61416,7.59568,7.39239,7.41087,7.41087,7.22606,7.15214,7.11518,7.07822,7.05974,6.87493,6.72708,6.52379,6.63467,6.43138,6.50531,6.39442,6.32050,6.22809,6.17265,5.96936,5.83999,5.72910
2018,Terrey Hills 33_11kV,13AUG2017,MW,5.76607,5.58126,5.39645,5.48885,5.67366,5.48885,5.37797,5.21164,5.08227,5.00835,4.95290,4.87898,4.86050,4.80506,4.82354,4.69417,4.69417,4.69417,4.73113,4.69417,4.78657,4.82354,4.87898,5.04531,5.02683,5.10075,5.02683,5.24860,5.35948,5.54429,5.74759,5.76607,5.82151,5.83999,5.87695,6.00632,6.17265,6.28353,6.39442,6.41290,6.39442,6.43138,6.17265,6.20961,6.17265,6.22809,6.04328,5.96936,5.83999,5.89543,5.91391,5.91391,6.02480,5.96936,5.87695,5.85847,5.93240,5.85847,5.89543,5.96936,5.96936,6.09872,6.20961,6.22809,6.44986,6.48682,6.63467,6.56075,6.57923,6.69012,6.96733,7.07822,7.24454,7.33695,7.41087,7.33695,7.22606,7.04125,6.91189,6.87493,6.78252,6.74556,6.81948,6.61619,6.35746,6.22809,6.26505,6.08024,6.04328,5.95088,5.76607,5.58126,5.50733,5.43341,5.43341,5.19316
2018,Terrey Hills 33_11kV,14AUG2017,MW,5.08227,5.10075,4.95290,4.98987,5.30404,5.28556,5.15619,4.98987,4.89746,4.97138,4.80506,4.67569,4.80506,4.78657,4.76809,4.78657,4.73113,4.71265,4.82354,4.97138,5.08227,5.17467,5.48885,6.06176,6.72708,7.39239,8.15011,8.61214,9.05568,9.46226,9.77644,10.09062,10.46024,10.55264,10.62656,10.88530,10.81137,10.79289,10.58960,10.21998,10.12758,10.10910,9.99821,10.03517,9.85036,9.70252,9.90581,9.73948,9.55467,9.40682,9.38834,9.18505,9.07416,9.16657,9.35138,9.53619,9.33290,9.22201,9.14809,9.36986,9.14809,9.16657,9.07416,9.25897,8.90783,9.05568,9.27745,9.22201,9.20353,9.40682,9.42530,9.36986,9.05568,9.03720,9.00024,8.88935,8.61214,8.42733,8.27948,8.15011,7.90986,7.72505,7.74353,7.52176,7.29999,7.13366,7.09670,6.78252,6.80100,6.57923,6.22809,5.95088,5.87695,5.69214,5.58126,5.50733
2018,Terrey Hills 33_11kV,15AUG2017,MW,5.48885,5.32252,5.23012,5.30404,5.54429,5.39645,5.35948,5.26708,5.15619,5.21164,5.06379,4.98987,5.06379,5.04531,5.08227,5.00835,5.06379,5.04531,5.15619,5.15619,5.37797,5.54429,5.83999,6.33898,6.98581,7.52176,8.20556,8.46429,8.92631,9.01872,9.35138,9.77644,10.12758,10.21998,10.40479,10.60808,10.88530,10.99618,10.95922,10.81137,10.81137,10.82986,11.01467,11.14403,11.19948,11.23644,11.19948,11.16251,11.10707,11.01467,10.81137,10.71897,10.70049,10.62656,10.25695,9.81340,10.05365,9.92429,9.97973,9.83188,9.62859,9.42530,9.53619,9.31441,9.24049,9.42530,9.59163,9.46226,9.49922,9.64707,9.73948,9.61011,9.27745,9.18505,9.11112,8.98176,8.68606,8.40885,8.29796,8.13163,7.92834,7.89138,7.90986,7.68809,7.42935,7.20758,7.07822,6.83796,6.85644,6.63467,6.37594,6.17265,6.00632,5.65518,5.67366,5.48885
2018,Terrey Hills 33_11kV,16AUG2017,MW,5.37797,5.23012,5.24860,5.32252,5.54429,5.37797,5.26708,5.19316,5.02683,4.93442,4.87898,4.87898,4.91594,4.91594,4.80506,4.82354,4.91594,4.91594,4.95290,5.00835,5.21164,5.28556,5.54429,5.93240,6.59771,7.05974,7.50328,7.72505,8.15011,8.40885,8.63062,8.79695,9.11112,9.01872,9.00024,9.16657,9.40682,9.55467,9.36986,9.46226,9.35138,9.42530,9.55467,9.49922,9.20353,9.22201,9.01872,8.94480,8.94480,8.70454,9.00024,8.92631,9.18505,9.11112,9.07416,9.07416,9.00024,9.00024,8.94480,8.90783,8.92631,8.74150,8.83391,8.75999,8.74150,8.85239,8.75999,8.79695,9.05568,8.96328,9.05568,9.22201,9.07416,9.03720,8.96328,8.72302,8.61214,8.39037,8.27948,8.13163,7.90986,7.90986,7.79897,6.94885,7.07822,6.81948,6.70860,6.65315,6.69012,6.56075,6.26505,5.93240,5.89543,5.67366,5.59974,5.45189
2018,Terrey Hills 33_11kV,17AUG2017,MW,5.39645,5.26708,5.23012,5.32252,5.48885,5.34100,5.21164,5.13771,5.06379,5.04531,4.91594,4.86050,4.74961,4.78657,4.74961,4.74961,4.76809,4.76809,4.86050,4.87898,5.11923,5.19316,5.63670,6.08024,6.87493,7.35543,7.81746,8.29796,8.70454,9.03720,9.29593,9.18505,9.44378,9.51771,9.70252,9.72100,9.88733,9.75796,9.62859,9.46226,9.31441,9.33290,9.44378,9.31441,9.44378,9.20353,9.20353,9.09264,9.16657,9.20353,9.20353,9.11112,8.94480,9.16657,9.05568,9.20353,9.07416,9.05568,8.98176,9.12961,9.00024,9.09264,9.14809,8.88935,9.01872,8.98176,9.01872,8.92631,8.87087,8.98176,9.11112,9.35138,9.44378,9.49922,9.44378,9.14809,9.07416,9.03720,8.81543,8.63062,8.51973,8.31644,8.29796,8.13163,7.63265,7.18910,7.05974,6.81948,6.81948,6.61619,6.24657,6.09872,6.13569,5.85847,5.72910,5.45189
2018,Terrey Hills 33_11kV,18AUG2017,MW,5.34100,5.26708,5.11923,5.19316,5.45189,5.35948,5.23012,5.19316,5.10075,5.17467,5.11923,5.02683,5.04531,5.10075,4.97138,4.95290,4.95290,4.93442,5.00835,5.04531,5.17467,5.34100,5.72910,6.13569,6.70860,7.13366,7.83594,8.26100,8.75999,9.24049,9.36986,9.42530,9.75796,9.81340,9.96125,10.14606,10.29391,10.20150,9.88733,9.92429,9.79492,9.79492,9.81340,9.77644,9.66555,9.68403,9.59163,9.40682,9.51771,9.46226,8.96328,8.75999,8.96328,8.94480,8.92631,8.88935,8.92631,9.72100,9.59163,9.51771,9.29593,9.38834,9.38834,9.25897,9.16657,9.16657,9.42530,9.46226,9.51771,9.77644,9.86884,9.81340,9.57315,9.61011,9.51771,9.12961,9.00024,8.72302,8.51973,8.46429,8.39037,8.26100,8.18708,7.96530,7.89138,7.74353,7.68809,7.39239,7.33695,6.96733,6.72708,6.54227,6.35746,6.06176,5.87695,5.80303
2018,Terrey Hills 33_11kV,19AUG2017,MW,5.67366,5.56278,5.41493,5.47037,5.67366,5.50733,5.45189,5.34100,5.26708,5.08227,5.08227,4.98987,4.89746,4.91594,5.02683,5.02683,5.02683,5.02683,5.02683,5.00835,5.10075,5.19316,5.32252,5.45189,5.63670,5.78455,6.22809,6.56075,6.93037,7.07822,7.41087,7.66961,7.59568,7.89138,8.18708,8.26100,8.27948,8.18708,8.09467,8.09467,8.07619,7.94682,7.81746,7.85442,7.70657,7.65113,7.57720,7.41087,7.41087,7.35543,7.29999,7.31847,7.39239,7.44784,7.52176,7.33695,7.18910,7.11518,7.07822,7.11518,7.15214,7.28151,7.33695,7.44784,7.54024,7.55872,7.72505,7.90986,7.76201,7.96530,8.02075,8.29796,8.51973,8.64910,8.55669,8.29796,8.26100,8.20556,8.13163,8.09467,7.85442,7.79897,7.79897,7.65113,7.55872,7.42935,7.33695,7.28151,7.22606,7.13366,6.98581,6.89341,6.76404,6.44986,6.46834,6.19113
