year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maitland 33_11kV,15FEB2015,MW,5.56054,5.56054,5.56054,5.56054,5.56054,5.56054,5.56054,5.56054,5.56054,4.86114,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,4.74637,5.46110,5.59683,5.59683,5.59683,6.33164,6.34586,6.34586,6.95680,7.06326,7.06326,7.06326,7.06326,7.06326,7.06326,7.49730,8.53063,8.53063,8.53063,8.53063,8.53063,8.53063,8.75526,9.96077,9.96077,9.96077,9.96077,9.96077,11.07556,11.24576,11.24576,11.24576,11.89521,11.98177,11.98177,11.98177,11.98177,11.98177,11.98177,11.98177,11.26697,10.99267,10.66387,10.19805,10.19805,10.19805,8.99275,8.94748,8.94748,8.94748,8.94748,8.94748,8.32719,8.15471,8.15471,8.15471,7.62216,6.85204,6.85204,6.85204,6.85204,6.14826,5.53914,5.53914,5.53914
2015,Maitland 33_11kV,16FEB2015,MW,5.53914,5.53914,5.53914,5.02774,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,4.72497,5.27783,5.74571,5.74571,5.74571,5.98212,7.09304,7.09304,7.09304,7.09304,7.09304,8.02665,8.41060,8.41060,8.41060,8.41060,8.41060,9.21443,10.04824,10.04824,10.04824,10.04824,10.04824,10.98818,11.16667,11.16667,11.49430,11.91757,11.91757,11.91757,11.91757,11.91757,12.32161,12.87317,12.87317,12.87317,12.87317,12.87317,12.87317,12.87317,13.85690,13.97114,13.97114,13.97114,13.97114,13.97114,13.97114,13.29576,13.02019,13.02019,13.02019,11.96474,11.85988,11.85988,11.81254,10.45951,10.45951,9.91934,9.69373,9.49827,8.87397,8.73956,8.11191,8.11191,8.11191,6.86956,6.83995,6.83995,6.83995,6.83995,6.83995,6.83995
2015,Maitland 33_11kV,17FEB2015,MW,6.83995,6.83995,6.83995,6.13007,5.53728,5.53728,5.53728,5.53728,5.32486,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,5.39012,5.83689,5.83689,5.83689,6.21388,7.13398,7.13398,7.73143,7.98537,7.98537,8.73364,9.17638,9.17638,9.17638,9.76901,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,10.49173,11.36580,11.36580,11.36580,11.38429,12.12135,12.12135,12.12135,12.12135,12.12135,12.12135,12.12135,12.12135,12.12135,12.12135,13.17330,13.34492,13.23114,12.44050,12.44050,12.44050,12.31002,11.71659,11.71659,11.71659,11.63866,10.95825,10.95825,10.95825,9.76755,9.67326,9.67326,9.67326,9.46072,8.88700,8.88700,8.88700,7.96676,7.59178,7.59178,7.59178,7.10835,6.86145,7.04093,6.89267,6.21374
2015,Maitland 33_11kV,18FEB2015,MW,6.21374,6.21374,6.21374,6.21374,6.21374,6.21374,6.21374,6.21374,5.07893,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.86547,4.91276,5.67592,5.67592,5.98703,6.45752,6.45752,6.45752,6.45900,7.74717,7.74717,7.74717,7.74717,8.28042,9.26757,9.26757,9.26757,9.26757,9.92646,9.98776,9.98776,9.98776,9.98776,9.98776,9.98776,9.98776,11.25315,11.38720,11.38720,11.38720,11.38720,11.38720,11.38720,11.65933,12.12879,12.12879,12.12879,12.12879,12.12879,12.12879,12.12879,12.12879,12.12879,11.18184,11.81587,11.87105,11.87105,11.87105,11.87105,11.51483,11.05502,11.05502,11.05502,10.44212,10.32738,10.32738,10.32738,10.32738,10.18434,9.06844,9.06844,8.78568,8.34360,8.34360,8.34360,7.78615,7.48105,7.48105,6.36825,6.87122,6.98789,6.66218,6.16442
2015,Maitland 33_11kV,19FEB2015,MW,6.16442,6.16442,6.16442,6.16442,5.80180,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,6.33104,6.36540,6.80608,7.10513,7.10513,7.10513,7.10513,7.61067,8.39199,8.39199,8.39384,9.18569,9.18569,9.18569,9.18569,9.18569,10.01921,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,10.04079,8.96934,8.86467,8.86467,8.86467,8.86467,8.86467,8.86467,8.78408,7.65412,7.35960,6.90694,6.90694,6.90694,6.90694,6.90694,6.77357,6.10580
2015,Maitland 33_11kV,20FEB2015,MW,6.86012,7.01023,6.43486,6.14116,6.14116,6.14116,5.96325,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,5.82850,5.87504,5.87504,5.87504,5.87504,7.11425,7.16375,7.16375,7.16375,7.16375,8.42056,8.53993,8.53993,8.53993,8.53993,9.66536,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.95612,9.78036,8.92794,8.92794,8.92794,8.92794,8.92794,8.92794,8.92794,8.92794,8.92794,8.92794,8.92794,8.76735,8.16588,8.16588,8.16588,8.16588,8.16588,8.16588,8.16588,7.41858,6.86228,6.86228,6.86228,6.86228,6.86228,6.83180,6.15326
2015,Maitland 33_11kV,21FEB2015,MW,6.75873,6.87996,6.83405,6.11324,6.11324,6.11324,6.11324,5.14352,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,4.79010,5.50026,5.58287,6.14966,6.34307,6.34307,6.34307,6.34307,6.57445,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,8.06559,8.50737,7.76925,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,7.58526,6.34146,6.24909,6.24909,6.24909,6.24909,6.24909,5.74180
2015,Maitland 33_11kV,22FEB2015,MW,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.48331,5.68835,6.40058,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,7.18423,8.02039,8.40967,8.40967,8.40967,8.40967,8.40967,8.40967,8.40967,8.40967,8.40967,8.64986,9.19127,9.19127,9.19127,9.19127,9.19127,9.19127,9.19127,9.19127,9.19127,9.19127,9.19127,9.19127,8.87024,8.36500,8.36500,8.04831,7.48570,7.48570,7.48570,7.48570,7.48570,6.90638,6.18117,6.18117,6.18117,6.18117,5.54931
2015,Maitland 33_11kV,23FEB2015,MW,5.42376,5.42376,5.42376,5.42376,5.42376,5.42376,5.42376,5.42376,4.89714,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,4.67938,5.08479,5.74105,5.74105,5.74105,5.74105,6.82533,7.17027,7.17027,7.80089,7.88674,7.88674,8.22877,9.25826,9.27771,9.98404,9.98404,9.98404,9.98404,9.98404,9.98404,9.98404,9.98404,9.98404,9.98404,10.44330,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,11.42349,12.53035,12.60240,12.60240,12.60240,12.60240,12.60240,12.60240,12.60240,12.60240,11.78121,11.76404,11.76404,11.72625,10.98709,10.98709,10.98709,10.98709,10.98709,10.82827,9.63790,9.63790,9.63790,9.63790,8.39903,8.31383,7.87421,7.55270,7.55270,7.55270,7.55270,7.16436,6.75155,6.75155
2015,Maitland 33_11kV,24FEB2015,MW,6.75155,6.75155,6.75155,6.75155,6.75155,5.58106,5.42655,5.42655,5.42655,5.42655,5.42655,4.97850,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,5.41264,5.93087,5.93087,5.93087,6.10928,7.17771,7.17771,7.17771,7.17771,7.17771,8.27877,8.52598,8.52598,8.52598,8.52598,8.52598,8.52598,8.54452,9.91983,9.91983,9.91983,9.91983,9.91983,9.91983,9.91983,9.91983,10.60394,11.35649,11.35649,11.35649,11.35649,11.35649,11.35649,11.35649,11.35649,11.35649,11.35649,11.35649,11.35649,11.89008,12.07575,12.07575,12.07575,12.07575,11.36745,10.97872,10.97872,10.97872,10.97872,10.61575,10.25201,10.25201,10.25201,9.79050,9.07217,9.07217,9.07217,9.07217,9.07217,8.90861,8.25241,8.25241,7.99402,7.53967,7.53967,7.53967,7.53967,6.91029,6.11231,6.11231,6.11231,6.11231
2015,Maitland 33_11kV,25FEB2015,MW,6.11231,6.11231,6.11231,6.11231,6.11231,6.11231,6.11231,6.11231,6.11231,4.79315,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,5.19744,5.68243,5.68243,6.20297,6.51428,6.51428,6.51428,6.51428,7.64665,7.81137,7.81137,7.81137,8.18455,8.53528,8.53528,8.53528,8.53528,8.53528,8.53528,8.53528,8.53528,8.53528,8.53528,9.30736,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,10.17968,10.75819,10.75819,10.75819,10.75819,10.75819,10.75819,10.75819,9.85853,9.73746,9.73746,9.73746,9.29115,8.88421,8.88421,8.88421,8.88421,8.88421,8.88421,8.88421,8.88421,8.88421,8.88421,8.88421,7.73624,7.61969,7.61969,7.61969,7.61969,7.10049,6.09650,6.09650,6.09650,6.09650,6.09650,6.09650
2015,Maitland 33_11kV,26FEB2015,MW,6.09650,6.09650,6.09650,6.09650,6.09650,6.09650,6.00818,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.70822,4.77853,5.80433,5.80433,5.80433,6.46754,7.13212,7.13212,7.13212,7.13212,7.13212,7.13212,7.18807,8.51760,8.51760,8.51760,8.51760,8.51760,8.91422,9.27129,9.27129,9.27129,9.27129,9.27129,9.27129,9.64611,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.47812,10.76009,11.21041,11.21041,11.21041,11.21041,11.21041,11.21041,11.21041,11.21041,11.21041,10.77217,10.38042,10.38042,10.38042,10.26845,9.61184,9.61184,9.61184,9.61184,9.61184,8.90659,8.36221,8.36221,8.36221,8.20338,7.56386,7.00698,6.81296,6.81296,6.81296,6.81296,6.81296,6.81296,6.81296
2015,Maitland 33_11kV,27FEB2015,MW,6.81296,6.81296,6.81296,6.66185,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,5.49727,6.05980,6.39239,6.39239,6.39239,6.39239,6.39239,7.73024,7.77229,7.91293,8.56599,8.56599,8.56599,8.56599,8.56599,8.97799,9.29734,9.29734,9.29734,9.29734,9.29734,9.29734,9.29734,9.29734,9.29734,9.29734,9.29734,9.29734,10.14680,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.72097,10.51571,9.64255,9.64255,9.64255,9.64255,9.64255,9.64255,9.64255,9.64255,9.64255,9.64255,9.31748,8.35012,8.35012,8.35012,7.47337,7.46616,7.46616,7.46616,7.11554,7.06383,7.22889,7.22889,6.43842
2015,Maitland 33_11kV,28FEB2015,MW,6.76362,6.89392,6.89392,6.89392,6.55182,5.37072,5.37072,5.37072,5.37072,5.37072,5.37072,5.37072,5.37072,5.37072,5.11601,4.16761,4.16761,4.16761,4.16761,4.16761,4.16761,4.16761,4.16761,4.16761,4.16761,4.60630,5.01342,5.01342,5.01342,5.01342,5.01342,5.01342,5.01342,5.85055,6.45659,6.45659,6.97229,7.18609,7.18609,7.18609,7.18609,7.18609,7.18609,7.18609,7.18609,7.18609,7.18609,7.18609,7.39071,7.92396,7.92396,7.92396,7.92396,7.92396,7.92396,7.92396,7.92396,7.92396,8.70688,8.79954,9.11646,9.77840,9.77840,9.77840,9.77840,9.77840,9.77840,9.77840,9.77840,9.94918,10.66329,10.66329,10.66329,10.66329,10.66329,10.66329,10.66329,10.37617,9.62301,9.62301,9.62301,9.62301,9.62301,9.62301,9.62301,9.62301,8.38819,8.16123,8.16123,8.16123,7.34296,6.89857,6.89857,6.38610,6.07603,6.07603
2015,Maitland 33_11kV,01MAR2015,MW,6.07603,6.07603,5.85752,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,5.36142,6.16031,6.28166,6.28166,6.78834,7.17306,7.66281,7.90721,7.90721,8.45761,9.08519,9.90421,9.98497,9.98497,10.91574,11.59384,12.02551,12.73209,12.76244,12.76244,13.91938,14.05209,14.05209,14.16314,14.83183,15.34769,15.54178,15.54178,15.54178,15.54178,15.54178,16.25298,16.77653,16.77653,16.77653,16.77653,16.77653,16.11095,15.33388,14.26986,12.93273,11.52281,10.19898,10.19898,10.19898,10.19898,10.19898,10.19898,10.19898,10.07335,9.01169,8.96984,8.16030,8.16030,8.16030,7.23462,6.82227,6.82227,6.82227,6.76708,5.42748,5.42748
2015,Maitland 33_11kV,02MAR2015,MW,5.42748,5.42748,5.42748,5.42748,5.42748,5.42748,5.42748,5.42748,5.42748,5.02710,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.68310,4.99911,5.61544,5.61544,5.61544,5.64530,7.01767,7.01767,7.01767,7.01767,7.54537,7.84021,7.84021,7.84021,7.84021,8.13517,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,8.72025,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,8.35384,7.60123,7.55083,7.55083,7.55083,7.55083,7.55083,7.55083,7.55083,7.31674,6.78784,6.78784,6.78784,6.78784,6.78784,6.64482,5.48052,5.48052,5.48052,5.48052,5.48052,5.48052
2015,Maitland 33_11kV,03MAR2015,MW,5.48052,5.48052,5.48052,5.48052,5.48052,4.86776,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,4.75382,5.61503,5.73733,5.73733,5.73733,5.73733,5.73733,5.73733,6.40202,7.01488,7.01488,7.01488,7.04154,7.73228,7.73228,7.73228,7.73228,7.73228,7.73228,7.73228,8.17489,8.53900,8.53900,8.53900,8.54953,9.30293,9.30293,9.30293,9.30293,9.30293,9.30293,9.30293,9.88747,10.54046,10.54046,10.57588,11.29136,11.29136,11.29136,11.29136,11.29136,11.29136,11.29136,11.29136,11.29136,11.29136,11.29136,11.19296,10.34320,10.34320,10.34320,9.82394,9.62208,9.62208,9.62208,9.62208,9.62208,9.62208,8.69835,8.19286,8.19286,8.19286,8.19286,7.14415,6.90694,6.90694,6.90694,6.90694,6.90694,6.90694
2015,Maitland 33_11kV,04MAR2015,MW,6.90694,6.90694,6.90694,6.90694,6.49142,5.52053,5.52053,5.52053,5.52053,5.52053,4.84057,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,4.71287,5.25567,5.68895,5.68895,6.07297,7.08280,7.08280,7.59987,7.79276,7.79276,7.79276,7.79276,7.79276,8.96635,9.10939,9.10939,9.10939,9.10939,9.10939,9.54691,9.98869,9.98869,9.98869,10.27718,10.71818,10.71818,11.00400,11.88593,11.52478,11.79289,11.99827,12.72616,12.72616,13.36176,13.68362,13.68362,13.68362,13.68362,13.68362,13.68362,13.68362,13.85870,14.79647,14.79647,14.79647,14.70149,13.92927,13.92927,13.49818,13.06671,13.06671,13.06671,12.99834,11.71845,11.71845,11.71845,11.71845,11.71845,11.47197,10.97965,10.97965,10.32088,9.61743,9.61743,9.61743,8.45424,8.22462,7.56572,7.50182,7.52579,7.66528,7.23983,6.81203
2015,Maitland 33_11kV,05MAR2015,MW,6.81203,6.81203,6.81203,6.81203,6.81203,6.54745,5.48982,5.48982,5.48982,5.48982,5.48982,5.48982,5.48982,5.48982,5.48982,4.75455,4.64309,4.64309,4.64309,4.64309,4.64309,4.64309,4.64309,4.64309,5.26385,5.84248,5.84248,5.84248,6.89391,7.00837,7.00837,7.00837,7.00837,8.24490,8.43758,8.71690,9.28804,9.28804,9.28804,9.28804,9.28804,9.28804,9.28804,9.28804,10.27943,10.47161,10.47161,10.47161,10.47161,10.47161,10.47161,10.47161,10.47161,10.52004,11.17877,11.17877,11.17877,11.17877,11.77244,12.03295,12.03295,12.03295,12.03295,12.03295,12.03295,11.48651,11.10247,11.10247,11.10247,10.56361,10.26504,10.26504,10.26504,9.41044,8.99122,8.99122,8.99122,8.99122,8.99122,8.99122,8.53367,8.16867,8.16867,8.16867,8.16867,8.16867,7.71958,6.76365,6.76365,6.76365,6.76365,6.30004,6.10633,6.22118,6.22118,6.04824
2015,Maitland 33_11kV,06MAR2015,MW,6.27475,6.44729,6.44729,5.57919,5.55589,5.55589,5.55589,5.10514,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.79684,5.63126,5.63126,5.63126,5.63126,5.63126,6.62509,7.00092,7.00092,7.00092,7.56310,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,7.81695,8.78552,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,9.18662,8.41120,8.33523,8.33523,8.33523,8.33523,8.33523,7.75434,7.51827,7.51827,7.51827,7.51827,6.72134,6.25282,6.25282,6.25282,6.25282,6.25282,6.12738
2015,Maitland 33_11kV,07MAR2015,MW,6.54431,6.74783,6.74783,6.74783,5.71463,5.44981,5.44981,5.44981,5.44981,5.44981,5.44981,5.44981,5.44981,5.44981,5.44981,5.44981,4.93678,4.01036,4.01036,4.01036,4.01036,4.01036,4.01036,4.01036,4.01036,4.01036,4.01036,4.09675,4.94642,4.94642,4.94642,4.94642,4.94642,4.94642,6.18178,6.28538,6.84583,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.06419,7.53862,7.77787,7.77787,7.77787,7.77787,7.77787,7.77787,7.77787,7.77787,7.77787,7.77787,7.77787,8.41996,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,8.60786,7.82706,7.51548,7.51548,7.51548,7.51548,7.51548,7.46219,6.07696,6.07696,6.07696,6.07696,6.07696
2015,Maitland 33_11kV,08MAR2015,MW,6.07696,6.07696,6.07696,6.07696,4.98294,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,4.75288,5.66979,5.72896,5.86312,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.47427,6.68726,7.87371,7.87371,7.87371,7.87371,8.37184,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,9.16521,8.91478,8.25428,8.25428,8.25428,8.25428,7.22425,6.96091,6.96091,6.32941,6.11697,6.11697,6.11697,6.11697
2015,Maitland 33_11kV,09MAR2015,MW,6.11697,6.11697,6.11697,6.11697,4.87529,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.72125,4.79395,5.64894,5.64894,5.72567,7.01488,7.01488,7.01488,7.01488,7.01488,7.71590,7.73228,7.73228,7.73228,7.73228,8.02992,9.11590,9.11590,9.11590,9.11590,9.93817,9.94682,9.94682,9.94682,9.94682,10.60271,11.24670,11.24670,11.67359,11.96689,11.96689,12.07051,12.74756,12.74756,12.74756,13.16687,14.00277,14.00277,14.00277,14.46101,14.75088,14.75088,15.02777,15.50829,15.50829,14.84599,14.51361,14.51361,14.03013,13.20163,12.83477,12.37630,12.37630,11.88343,11.11364,11.11364,11.11364,11.11364,10.52972,10.33669,10.30131,9.55788,9.55788,9.42869,8.23381,8.23381,8.23381,7.55150,6.89112,6.89112,6.89112,6.89112,6.44127
2015,Maitland 33_11kV,10MAR2015,MW,6.77202,6.89764,6.89764,6.89764,6.89764,5.50624,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.38654,5.79507,6.48451,6.48451,6.48451,6.48451,6.48451,7.80266,7.90814,7.90814,8.73577,9.20802,9.29419,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.00171,10.15527,11.23274,11.23274,11.23274,11.23274,10.81980,10.39345,10.39345,10.39345,11.12136,11.21785,11.21785,11.21785,10.80980,10.45393,10.45393,10.45393,10.45393,10.45393,10.25422,9.60440,9.60440,9.60440,9.60440,9.60440,9.60440,9.60440,9.60440,9.23340,8.24311,8.24311,8.24311,7.72008,7.48198,7.48198,7.48198,7.48198,7.37439,6.77109,6.50259
2015,Maitland 33_11kV,11MAR2015,MW,6.80931,6.95719,6.94820,6.09836,6.09836,6.09836,6.09836,6.09836,6.09836,6.09836,6.09836,5.33943,4.80871,4.80871,4.80871,4.80871,4.80871,4.80871,4.80871,4.80871,4.80871,4.80871,4.80871,5.05343,5.63312,5.63312,6.06159,6.34866,6.34866,6.34866,6.86643,7.69785,7.69785,8.34368,8.48597,8.48597,8.80319,9.20709,9.20709,9.20709,9.20709,9.20709,10.10905,10.58140,10.58140,10.58140,10.58140,10.58140,10.58140,11.51282,11.92501,11.92501,11.92501,12.26140,12.63683,12.63683,12.63683,12.63683,13.23896,14.03720,14.03720,14.03720,14.03720,14.15412,14.83555,14.83555,14.83555,14.83555,14.83555,14.83555,14.83555,14.83555,13.94716,13.87623,13.53087,13.06299,13.06299,13.06299,13.06299,13.02757,11.82359,11.82359,11.82359,11.19448,10.57126,10.38507,10.38507,10.38507,9.27826,8.87397,8.87397,7.91408,7.57503,7.57503,7.57503,7.02535
2015,Maitland 33_11kV,12MAR2015,MW,7.44280,7.56200,7.56200,7.42840,6.23235,6.23235,6.23235,6.23235,5.42101,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.37538,5.96334,6.66849,7.23261,7.23261,7.23261,7.23261,7.23261,8.18148,8.44502,9.13561,9.18569,9.18569,9.18569,9.18569,9.18569,9.18569,9.18569,9.18569,9.36431,9.97752,10.24350,10.68934,10.68934,10.68934,10.68934,10.68934,11.28377,11.52212,11.52212,11.52212,11.52212,11.52212,11.52212,11.52212,11.63902,12.66195,12.66195,12.66195,12.37593,11.74543,11.74543,11.74543,11.22661,11.00570,11.00570,11.00570,11.00570,11.00570,11.00570,11.00570,10.31677,10.27807,10.27807,10.27807,10.27807,10.27807,9.78035,8.89165,8.89165,8.89165,8.89165,8.07537,7.59457,7.59457,7.59457,7.59457,7.59457,7.59457,7.04805
