year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City South 132_11kV,10AUG2016,MW,41.37644,40.70674,40.18185,39.40355,38.84245,38.11845,37.93746,37.70216,37.01436,37.01436,36.68856,36.10936,36.10936,36.10936,36.10936,36.10936,35.65686,35.65686,35.65686,36.29036,37.68406,38.20895,39.58455,40.43525,43.25883,45.12313,48.30872,50.17301,55.87449,58.95148,62.39046,64.81585,67.83854,69.75713,71.98343,73.99252,75.33191,77.05141,78.17360,79.29580,80.36369,81.32299,82.24609,82.13749,82.53569,82.73478,83.16918,83.11488,84.43618,84.94298,85.75747,85.35927,85.97467,86.30047,86.01087,86.60817,86.97017,85.59457,85.16018,84.47238,84.58098,83.96558,82.98818,82.55379,83.45878,81.77549,81.66689,82.06509,80.61709,80.00169,78.98810,77.77540,71.56713,69.25034,67.54894,66.02855,63.91086,61.77506,61.21397,60.36327,58.95148,57.84738,56.90618,56.16409,54.62559,53.63010,52.54410,50.84271,49.48521,48.25442,46.77022,45.88332,44.76113,43.83803,42.86064,42.08234
2017,City South 132_11kV,11AUG2016,MW,40.76104,40.43525,39.42165,38.82435,38.82435,38.00985,37.30396,36.94196,36.67046,36.00076,36.00076,36.00076,35.81976,35.11387,35.11387,35.11387,35.47586,36.10936,36.10936,36.10936,36.86956,37.53926,39.05965,40.16375,42.84254,44.61633,47.33132,49.86531,55.25909,58.48088,62.01036,64.56245,67.53084,69.63043,71.63953,73.08752,75.00611,76.27311,77.44960,78.48130,79.82070,80.09219,80.97909,80.41799,80.83429,81.50399,81.44969,81.72119,81.92029,82.04699,83.27778,83.29588,83.16918,83.22348,83.38638,83.71218,83.76648,82.48139,82.24609,82.33659,81.99269,81.44969,81.16009,80.70759,80.30939,79.96549,79.54920,79.87500,79.00620,78.11930,77.43150,76.01971,71.22323,69.14174,67.54894,67.34984,65.68465,64.32715,63.58506,62.37236,61.59406,61.37687,59.80217,58.96957,56.96048,54.93329,53.52150,52.32690,50.04631,48.76121,47.58472,46.44442,45.57563,43.98283,43.00544,42.17284
2017,City South 132_11kV,12AUG2016,MW,41.14114,40.70674,39.83795,39.38545,38.78815,37.97366,37.97366,37.97366,37.73836,37.08676,37.08676,36.76096,36.19986,36.19986,36.19986,36.19986,36.03696,36.03696,36.03696,36.03696,37.50306,38.38995,39.56645,40.76104,44.18193,45.73853,48.18202,50.77031,56.72518,59.85647,62.49906,64.43575,68.23674,70.44493,72.16442,74.15542,76.12831,77.30481,78.39080,79.02430,80.41799,80.49039,80.87049,81.10579,81.93839,81.68499,81.82979,81.52209,81.75739,82.08319,82.31849,81.90219,82.57188,82.51759,82.44519,82.86148,82.80718,81.99269,81.64879,81.39539,80.99719,80.39989,79.91120,79.54920,80.01979,79.20530,78.93380,78.53560,78.02880,77.88400,76.56271,74.95181,70.39063,68.05574,66.42675,65.57605,63.83846,62.20946,60.88817,60.27277,59.22297,57.88358,56.90618,56.65278,55.65729,53.84729,53.84729,53.72060,52.01920,50.77031,49.41281,48.56211,47.22272,46.15482,45.59373,44.59823
2017,City South 132_11kV,13AUG2016,MW,43.15024,42.60724,42.08234,41.77464,41.15924,41.01444,40.14565,40.14565,39.43975,39.18635,38.48045,38.26325,38.26325,38.26325,38.26325,37.48496,37.01436,37.01436,37.01436,37.01436,37.93746,38.15465,38.15465,38.67955,39.51215,40.10945,41.48504,42.44434,43.09594,44.12763,45.26793,46.55302,48.14582,49.12321,49.81101,51.40380,53.90159,54.77039,55.92879,56.86998,58.28178,58.28178,59.22297,59.65737,59.65737,59.65737,59.65737,59.65737,60.23657,60.52617,60.52617,60.61667,60.92437,60.81577,60.81577,61.12347,60.85197,60.85197,60.50807,60.30897,59.78407,59.78407,59.78407,59.78407,58.93338,58.57138,58.67998,59.45827,59.45827,59.45827,59.45827,59.45827,58.19128,57.48538,56.86998,56.41748,55.49439,54.51699,54.35409,54.13689,53.41290,52.56220,52.43550,52.43550,51.87440,51.04181,50.48071,50.08251,49.08701,48.45352,48.34492,47.45802,46.17292,45.48513,44.65253,43.96473
2017,City South 132_11kV,14AUG2016,MW,43.36743,42.53484,41.75654,40.90584,40.56195,40.41715,39.53025,39.45785,38.60715,38.60715,38.60715,37.93746,37.68406,37.68406,37.68406,37.68406,37.68406,36.99626,36.79716,36.79716,37.12296,37.77456,37.77456,37.77456,38.51665,39.22255,40.34475,40.79724,41.97374,43.00544,43.00544,43.96473,44.83353,45.41273,47.05982,47.43992,48.59831,50.02821,51.98300,52.61650,54.13689,53.95589,55.29529,55.71159,56.01929,56.79758,57.19578,56.92428,56.92428,57.14148,57.57588,57.05098,57.90168,57.44918,56.94238,56.94238,56.94238,57.86548,57.34058,57.01478,56.86998,56.05549,56.23649,57.06908,57.03288,56.14599,56.81568,56.86998,57.06908,57.48538,57.48538,57.48538,56.74328,55.53059,55.45819,54.67989,54.01019,52.88800,52.18210,51.80200,51.18660,51.18660,50.13681,50.13681,49.57571,48.88791,48.88791,48.03722,47.11412,46.37202,45.91952,44.29053,43.85613,43.24074,42.40814,41.39454
2017,City South 132_11kV,15AUG2016,MW,41.19544,40.45335,40.45335,39.81985,39.40355,39.33115,38.35375,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,38.49855,39.24065,40.14565,42.08234,45.57563,47.51232,51.04181,52.74320,58.04648,61.53977,64.47195,66.71635,71.29563,73.34092,75.16901,76.92471,78.53560,79.60350,80.65329,81.97459,82.73478,82.73478,83.47688,83.42258,83.47688,83.76648,84.01988,83.45878,84.81628,84.96108,85.25067,85.64887,85.97467,86.22807,86.22807,85.81177,85.08778,85.39547,84.49048,84.23708,84.45428,84.11038,83.06058,82.80718,82.55379,81.44969,81.55829,81.39539,80.16459,79.91120,78.62610,77.19621,72.12822,69.73903,68.54444,66.71635,63.94706,62.35426,60.77957,60.34517,58.93338,57.77498,57.25008,56.92428,55.20479,54.01019,53.10520,52.03730,49.43091,48.32682,47.40372,45.93762,45.08693,44.01903,43.05974,42.31764
2017,City South 132_11kV,16AUG2016,MW,41.43074,41.08684,40.36285,40.36285,39.76555,38.95105,38.51665,38.51665,38.06415,37.61166,37.61166,37.61166,37.61166,37.61166,36.74286,36.68856,36.68856,36.68856,36.68856,36.77906,37.84696,39.34925,40.10945,41.26784,44.58013,46.40822,49.61191,51.98300,57.43108,60.61667,64.45385,66.30005,70.62593,71.82053,73.77532,75.38621,77.68490,78.30030,79.15100,79.85690,80.77999,81.50399,82.80718,82.20989,83.22348,83.24158,83.07868,83.47688,83.94748,83.94748,84.74388,84.76198,85.14208,85.10588,85.30497,85.30497,85.48597,85.43167,85.64887,84.50858,84.72578,84.05608,83.54928,83.54928,82.91578,82.46329,82.57188,81.48589,81.10579,79.49490,78.84330,77.55820,72.11012,69.57613,67.85664,66.40865,64.12806,62.48096,61.39497,60.52617,59.22297,58.02838,57.73878,57.52158,55.78399,53.82919,53.14140,51.78390,50.24541,48.38112,47.22272,46.49872,45.08693,43.83803,42.67964,41.97374
2017,City South 132_11kV,17AUG2016,MW,41.23164,40.12755,40.07325,39.20445,39.18635,38.80625,38.06415,38.04605,37.15916,37.15916,37.15916,37.15916,37.15916,37.01436,36.27226,36.27226,35.98266,35.94646,35.94646,35.96456,37.86506,38.73385,39.91035,41.41264,44.23623,45.61183,48.70691,51.05991,56.79758,60.52617,63.54886,66.24575,69.72093,71.80243,74.13732,75.42241,77.52200,79.35010,80.43609,80.59899,83.20538,83.22348,83.82078,83.91128,84.58098,84.85248,85.28687,85.30497,86.31857,86.77107,86.62627,87.54937,89.39556,88.38196,88.14666,88.52676,88.14666,88.25526,88.16476,86.98827,87.27787,86.86157,86.19187,85.44977,86.13757,84.68958,84.38188,83.91128,83.15108,81.68499,79.83880,78.51750,73.10562,69.90193,68.01954,66.87924,64.68915,62.71626,61.48547,60.81577,59.18677,58.22748,57.81118,57.23198,55.44009,54.73419,53.41290,52.36310,50.55311,48.74311,48.23632,47.04172,45.95572,44.52583,43.89233,42.49864
2017,City South 132_11kV,18AUG2016,MW,41.24974,40.30855,40.18185,40.16375,39.31305,39.31305,38.53475,38.38995,38.38995,37.61166,37.41256,37.41256,37.41256,37.41256,37.41256,37.24966,36.30846,36.43516,37.26776,37.26776,38.35375,39.36735,40.27235,41.62984,44.68873,46.13672,48.94221,51.15040,57.23198,60.43567,63.13256,65.68465,70.06483,71.71193,73.72102,75.24141,77.35910,79.02430,79.89310,81.52209,82.62618,82.86148,83.69408,84.27328,84.79818,85.05158,85.72127,86.26427,87.18737,87.33217,88.14666,88.29146,88.92496,89.08786,88.45436,88.58106,88.78016,88.67156,87.83896,86.97017,86.49957,86.26427,85.81177,86.04707,85.01538,84.65338,84.47238,83.94748,82.86148,82.40899,81.14199,80.41799,74.87941,71.94723,71.07843,69.66663,68.16434,67.02404,65.61225,64.68915,63.96516,62.98776,61.55787,60.56237,58.39038,56.05549,54.62559,53.50340,51.36760,50.02821,48.86981,47.38562,46.42632,45.06883,43.76563,43.15024
2017,City South 132_11kV,19AUG2016,MW,41.84704,41.10494,40.90584,39.54835,39.09585,39.09585,38.82435,38.20895,38.20895,38.20895,37.43066,37.23156,37.23156,37.23156,37.23156,37.23156,36.41706,37.14106,37.23156,37.23156,38.10035,39.07775,40.12755,41.35834,44.27243,45.95572,47.91052,50.48071,55.71159,58.87908,61.99226,65.32265,69.12364,71.38613,73.63052,75.89301,77.48580,78.87950,80.41799,81.41349,82.53569,83.13298,83.87508,84.34568,85.82987,86.80727,86.44527,86.59007,87.87516,88.27336,88.11046,88.97926,89.10596,88.92496,88.87066,88.96116,89.21456,88.90686,88.83446,87.94756,87.20547,86.55387,86.28237,86.02897,85.63077,84.72578,84.68958,84.45428,82.95198,81.48589,80.16459,79.00620,73.23232,70.51733,68.34534,67.11454,65.32265,63.38596,62.40856,61.66646,59.71167,59.16867,57.59398,57.15958,55.94689,54.28169,53.35860,52.18210,50.71601,49.61191,48.52591,47.62092,46.40822,45.50323,44.76113,43.47603
2017,City South 132_11kV,20AUG2016,MW,42.31764,41.99184,41.23164,40.21805,40.18185,39.96465,39.15015,38.77005,38.24515,38.24515,38.24515,37.34016,37.32206,37.32206,36.63426,36.41706,36.41706,36.41706,36.41706,36.41706,36.41706,36.70666,37.48496,38.31755,38.57095,39.36735,40.76104,41.75654,43.29503,43.69323,45.10503,45.59373,47.60282,48.58021,49.95581,50.82461,52.96040,54.11879,55.11429,56.45368,57.37678,58.10078,58.10078,58.10078,58.67998,59.09627,59.09627,59.47637,59.94697,59.63927,59.72977,60.72527,60.72527,60.72527,60.20037,59.54877,59.54877,59.54877,59.54877,59.54877,59.07817,58.44468,58.44468,58.44468,58.44468,58.44468,58.44468,58.44468,58.44468,58.44468,58.44468,58.44468,57.43108,56.70708,56.21839,55.74779,54.11879,52.70700,52.70700,52.27260,51.82010,51.18660,50.82461,49.79291,50.06441,49.73861,49.08701,48.63451,47.62092,47.18652,46.48062,46.20912,44.96023,44.39913,43.71133,42.82444
2017,City South 132_11kV,21AUG2016,MW,41.81084,41.37644,40.43525,39.94655,39.94655,39.81985,38.95105,38.95105,38.89675,37.91936,37.91936,37.91936,37.91936,37.91936,37.12296,36.99626,36.63426,36.63426,36.63426,36.63426,36.63426,36.63426,36.63426,37.35826,38.15465,38.93295,39.67505,40.63434,41.43074,41.79274,42.29954,42.93304,43.74753,44.72493,45.15933,46.58922,47.91052,49.64811,51.27710,52.03730,53.15950,53.77489,53.77489,54.57129,54.86089,55.71159,55.40389,55.62109,55.78399,55.78399,56.36318,56.83378,56.83378,56.83378,56.83378,56.83378,56.83378,56.83378,56.83378,56.05549,55.85639,55.85639,55.85639,55.85639,55.85639,55.85639,55.85639,55.33149,55.82019,55.96499,55.96499,55.96499,55.80209,54.80659,54.15499,54.15499,53.39480,52.09160,51.31330,51.00561,50.22731,50.08251,50.08251,50.08251,49.15941,48.21822,48.21822,47.43992,46.40822,45.48513,44.74303,44.12763,42.84254,42.31764,41.44884,41.41264
2017,City South 132_11kV,22AUG2016,MW,40.39905,39.16825,39.16825,38.84245,38.28135,37.53926,37.37636,37.37636,37.34016,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,37.03246,37.41256,38.29945,39.20445,39.49405,41.30404,44.27243,46.11862,49.30421,51.96490,57.25008,60.99677,63.98326,66.08285,70.08293,72.03773,73.90202,75.56721,77.54010,78.82520,79.87500,80.76189,81.70309,81.68499,82.22799,82.22799,82.84338,82.80718,83.20538,83.33208,84.32758,84.34568,85.23257,85.05158,85.41357,85.03348,84.97918,85.01538,84.67148,84.09228,83.74838,83.58548,83.18728,82.66238,82.49949,82.24609,82.24609,82.02889,81.84789,81.41349,80.34559,80.09219,79.45870,77.72110,72.83412,70.68023,68.96074,67.63944,65.10545,63.11446,62.20946,61.68456,60.16417,59.63927,58.55328,58.10078,56.92428,55.67539,54.78849,53.48530,51.38570,50.24541,49.06891,47.71142,46.44442,45.39463,44.41723,43.31313
2017,City South 132_11kV,23AUG2016,MW,42.44434,41.77464,40.77914,40.41715,40.21805,39.53025,39.53025,39.53025,38.71575,38.53475,38.53475,38.53475,38.31755,37.64786,37.64786,37.64786,37.64786,37.64786,37.64786,37.66596,39.47595,39.74745,40.29045,42.26334,45.73853,47.53042,50.64361,53.03280,59.45827,62.78866,65.82945,68.27294,72.21872,73.86582,75.45861,77.54010,78.77090,80.18269,80.96099,81.66689,82.60808,82.75288,83.27778,83.92938,84.01988,83.87508,83.87508,84.20088,84.61718,84.65338,84.74388,84.81628,84.76198,84.63528,84.52668,84.29138,84.01988,82.86148,82.69858,82.95198,82.75288,82.15559,82.64428,82.24609,82.08319,81.30489,81.52209,80.90669,80.68949,80.21889,79.06050,77.92020,72.72552,70.20963,68.54444,67.24124,64.70725,62.91536,61.64836,60.74337,59.78407,58.58948,57.88358,57.53968,56.10979,55.27719,53.99209,52.61650,50.66171,49.14131,48.21822,47.18652,45.97382,44.79733,44.05523,43.31313
2017,City South 132_11kV,24AUG2016,MW,42.15474,41.75654,40.96014,39.91035,39.91035,39.72935,38.87865,38.87865,38.87865,38.29945,37.84696,37.84696,37.84696,37.84696,37.84696,37.84696,37.37636,37.35826,37.35826,37.35826,38.58905,39.89225,40.27235,41.43074,44.79733,46.64352,49.34041,51.65720,58.11888,61.53977,64.38145,67.04214,70.77073,72.36352,74.13732,76.05591,78.31840,79.78450,80.67139,81.37729,82.80718,83.63978,84.50858,84.03798,84.61718,84.61718,84.88868,85.21447,85.92037,86.19187,86.17377,86.08327,86.40907,86.01087,86.10137,86.24617,85.88417,85.35927,85.39547,84.67148,84.56288,83.76648,83.62168,83.62168,83.27778,82.77098,82.80718,82.44519,81.79359,81.19629,80.30939,78.68040,73.84772,71.33183,69.39514,68.52634,65.97425,64.20046,63.04206,62.53526,60.90627,59.91077,59.80217,59.11437,57.32248,56.86998,55.36769,53.86539,51.71150,50.98751,49.53951,48.47162,47.16842,46.37202,44.63443,43.58463
2017,City South 132_11kV,25AUG2016,MW,42.84254,42.10044,41.64794,40.76104,40.01895,40.01895,39.51215,39.15015,39.15015,38.37185,38.10035,38.10035,38.10035,38.10035,38.10035,38.10035,37.68406,37.68406,37.68406,38.26325,39.87415,40.09135,41.62984,42.60724,45.88332,47.56662,50.06441,53.05090,60.29087,63.16876,66.30005,68.38154,72.39972,74.64412,76.41791,77.59440,79.33200,80.96099,81.93839,82.46329,83.47688,83.94748,84.11038,84.49048,84.36378,84.29138,84.29138,84.30948,85.06968,85.48597,85.25067,85.93847,86.53577,86.06517,86.35477,86.31857,86.20997,84.65338,84.63528,84.27328,84.21898,83.63978,83.04248,83.24158,82.30039,81.90219,82.26419,81.95649,81.23249,81.26869,79.76640,78.82520,73.99252,71.69383,70.98793,69.30464,67.27744,66.86114,65.64845,64.97875,63.76606,63.00586,61.88366,61.17777,59.38587,57.46728,56.30889,55.15049,52.94230,51.15040,49.91961,49.17751,47.98292,46.60732,45.73853,44.63443
2017,City South 132_11kV,26AUG2016,MW,43.54843,42.77014,42.10044,41.95564,40.88774,40.88774,40.63434,39.89225,39.89225,39.89225,38.96915,38.96915,38.96915,38.96915,38.96915,38.96915,38.35375,38.33565,38.33565,38.33565,39.60265,40.70674,41.77464,43.15024,46.17292,48.20012,50.98751,53.59390,60.12797,63.58506,66.11905,68.25484,71.92913,74.20972,76.00161,77.57630,79.02430,80.38179,81.57639,82.01079,83.00628,83.53118,83.96558,83.74838,83.89318,84.21898,83.89318,84.00178,84.68958,84.87058,84.59908,84.85248,85.79367,85.28687,85.41357,84.68958,84.92488,84.81628,84.65338,84.12848,83.18728,82.55379,82.57188,82.33659,82.20989,81.79359,81.28679,80.58089,80.79809,79.76640,78.86140,77.73920,72.50832,70.22773,68.90644,67.51274,65.52175,64.50815,63.92896,63.22306,62.08276,61.52167,60.36327,59.58497,57.90168,56.68898,55.34959,54.67989,52.85180,51.89250,50.46261,49.64811,48.20012,46.84262,45.91952,44.88783
2017,City South 132_11kV,27AUG2016,MW,44.27243,43.51223,42.64344,42.33574,41.61174,40.94204,40.10945,40.10945,39.60265,39.22255,39.22255,39.22255,39.16825,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,38.95105,39.31305,39.71125,40.54385,41.12304,42.13664,42.84254,44.85163,44.99643,45.91952,46.69782,48.30872,49.91961,51.05991,51.87440,54.13689,55.45819,56.77948,57.30438,58.67998,59.15057,59.62117,59.62117,59.94697,60.67097,60.67097,60.67097,60.67097,60.67097,60.67097,61.06917,60.79767,60.87007,60.67097,61.28637,60.67097,60.67097,60.67097,60.50807,59.65737,59.65737,59.65737,59.65737,58.93338,58.73428,58.73428,59.49447,59.69357,59.69357,59.69357,59.69357,58.71618,57.72068,57.21388,57.14148,56.52608,54.98759,54.57129,53.91969,53.91969,53.34050,53.01470,53.01470,52.41740,51.89250,51.36760,50.44451,48.99651,48.48971,47.74762,47.43992,46.15482,44.96023,44.96023,44.23623
2017,City South 132_11kV,28AUG2016,MW,42.69774,41.82894,41.82894,41.15924,40.76104,39.94655,39.94655,39.29495,39.02345,39.02345,38.26325,38.11845,38.11845,38.11845,38.11845,37.72026,37.23156,37.23156,37.23156,37.23156,37.23156,37.23156,38.00985,38.29945,39.16825,39.53025,40.14565,40.32665,41.91944,42.46244,43.85613,44.23623,45.10503,45.99192,47.07792,47.82002,49.06891,50.51691,51.85630,52.97850,54.37219,55.20479,55.44009,56.23649,56.23649,56.23649,56.23649,56.23649,57.28628,57.30438,57.19578,56.90618,56.92428,56.23649,57.15958,57.34058,57.34058,57.34058,56.52608,56.34509,56.34509,56.34509,56.34509,56.34509,56.34509,56.34509,56.34509,56.34509,56.34509,56.34509,56.34509,56.32699,55.98309,55.98309,54.84279,54.73419,53.39480,52.77940,52.34500,51.83820,51.83820,51.34950,50.67981,50.31781,49.68431,49.10511,48.50781,47.85622,47.05982,46.01002,45.12313,44.97833,43.47603,43.15024,42.24524,41.70224
2017,City South 132_11kV,29AUG2016,MW,41.30404,40.72484,39.53025,39.53025,39.53025,39.22255,37.81076,37.72026,37.72026,37.72026,37.72026,37.52116,36.83336,36.83336,36.83336,36.83336,36.83336,36.83336,36.83336,36.97816,38.51665,39.40355,40.03705,41.41264,44.92403,47.29512,50.60741,52.34500,58.37228,62.15516,65.06925,67.58514,71.40423,73.54002,75.25951,77.26861,78.89760,80.45419,81.37729,82.10129,83.02438,83.40448,83.62168,83.82078,83.83888,83.47688,83.54928,84.05608,84.74388,84.68958,84.83438,85.23257,86.19187,85.10588,84.74388,85.06968,84.90678,84.20088,83.78458,83.27778,83.11488,82.84338,82.39089,81.99269,82.11939,81.75739,81.73929,81.32299,80.39989,79.58540,78.30030,77.21431,72.11012,69.86573,68.00144,66.77065,63.89276,62.13706,60.67097,59.85647,59.15057,58.22748,57.15958,56.30889,55.11429,53.73869,52.63460,51.05991,49.26801,48.14582,46.64352,45.68423,44.86973,43.67513,42.82444,41.97374
2017,City South 132_11kV,30AUG2016,MW,41.39454,40.56195,39.63885,39.63885,39.42165,38.71575,38.71575,37.84696,37.84696,37.84696,37.84696,37.84696,37.52116,36.81526,36.81526,36.81526,36.81526,36.81526,36.81526,37.15916,38.44425,38.95105,39.62075,41.23164,44.27243,46.22722,49.17751,51.53050,57.15958,61.01487,63.67556,65.70275,69.79333,71.78433,74.51742,75.62151,77.79350,78.82520,79.35010,80.38179,81.35919,81.44969,82.17369,82.13749,82.64428,83.33208,83.27778,83.29588,84.34568,84.61718,85.12398,85.50407,85.95657,86.35477,86.08327,85.34117,85.41357,84.90678,84.41808,84.20088,84.70768,84.20088,84.21898,83.87508,83.60358,82.95198,82.66238,81.52209,81.46779,80.65329,78.91570,77.73920,72.11012,69.75713,68.32724,67.29554,64.81585,62.06466,61.41307,60.50807,59.31347,58.42658,57.99218,57.68448,55.54869,54.89709,53.50340,52.25450,50.19111,48.97841,47.49422,46.78832,45.52133,43.92853,42.91494,42.08234
2017,City South 132_11kV,31AUG2016,MW,41.19544,40.45335,39.81985,39.31305,39.31305,38.96915,38.26325,37.53926,37.30396,37.30396,37.30396,37.30396,36.61616,36.41706,36.41706,36.41706,36.32656,36.30846,36.30846,36.81526,38.10035,39.36735,39.74745,41.44884,44.23623,45.61183,48.83361,51.22280,56.85188,60.30897,63.02396,65.81135,69.61233,71.45853,74.75271,76.30931,78.19170,79.20530,80.54469,81.46779,83.13298,82.86148,83.71218,84.70768,85.52217,85.79367,86.75297,87.09687,87.89326,88.40006,88.59916,88.72586,89.81186,90.44535,90.21006,89.68516,89.35936,89.08786,88.49056,88.30956,87.18737,86.30047,86.20997,85.26877,85.92037,84.54478,84.21898,84.16468,83.07868,82.26419,81.30489,79.35010,73.90202,71.16893,68.92454,67.62134,65.68465,63.29546,61.97416,60.99677,59.18677,58.78858,57.79308,56.96048,55.82019,54.26359,53.61200,52.05540,50.19111,49.34041,48.03722,46.57112,45.10503,44.50773,43.76563,42.71584
2017,City South 132_11kV,01SEP2016,MW,41.53934,40.47145,40.01895,39.27685,39.27685,38.77005,38.28135,37.43066,37.43066,36.79716,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.86956,37.88316,38.62525,39.27685,40.83344,43.83803,45.53943,48.10962,50.44451,56.09169,59.53067,62.66196,65.44935,69.44944,72.18252,75.40431,76.85231,78.55370,79.53110,80.49039,82.08319,82.98818,84.43618,84.81628,85.16018,86.17377,86.08327,86.33667,86.08327,87.42267,87.35027,88.50866,88.41816,88.87066,89.81186,89.06976,89.26886,88.58106,88.70776,87.58557,87.92946,87.49507,86.71677,86.08327,85.52217,85.12398,84.09228,83.67598,82.84338,81.84789,80.96099,79.92930,78.73470,74.11922,71.80243,70.48113,69.64853,67.91094,66.40865,65.81135,65.25025,64.01946,63.20496,61.63026,61.08727,59.02387,57.32248,56.05549,54.53509,52.32690,50.33591,48.77931,47.85622,46.35392,44.97833,44.41723,43.29503
2017,City South 132_11kV,02SEP2016,MW,41.68414,40.79724,40.52575,39.56645,39.42165,39.42165,38.60715,38.51665,37.72026,37.57546,37.57546,37.57546,36.86956,36.68856,36.68856,36.68856,36.36276,36.36276,36.36276,36.63426,38.17275,38.73385,40.00085,40.90584,43.98283,45.84713,48.14582,50.96941,56.10979,59.58497,62.22756,64.29095,68.43584,70.95173,73.57622,74.73461,76.49031,77.16001,78.62610,79.83880,82.02889,83.09678,83.38638,83.62168,83.51308,83.20538,83.22348,84.12848,84.50858,84.36378,84.88868,85.52217,85.57647,85.63077,84.97918,84.90678,84.96108,84.30948,84.16468,83.58548,83.92938,83.27778,82.35469,82.51759,82.19179,82.11939,81.48589,80.47229,80.07409,79.73020,77.70300,76.11021,71.11463,68.77974,67.15074,65.91995,64.10996,62.98776,61.81126,60.97867,59.53067,59.04197,57.26818,57.15958,56.21839,53.73869,53.03280,51.65720,50.53501,49.12321,48.03722,47.33132,46.15482,45.28603,44.34483,43.34933
2017,City South 132_11kV,03SEP2016,MW,42.04614,41.55744,40.70674,40.05515,39.78365,39.11395,38.87865,38.87865,38.22705,37.86506,37.44876,36.92386,36.92386,36.92386,36.92386,36.92386,36.07316,36.05506,36.05506,36.05506,36.05506,36.05506,36.05506,36.43516,38.42615,38.71575,39.74745,39.96465,41.84704,42.75204,42.84254,43.63893,45.50323,46.57112,47.36752,49.26801,51.29520,52.12780,53.34050,54.17309,55.07809,55.62109,55.91069,56.61658,56.59848,56.59848,57.03288,57.48538,57.95598,58.57138,58.57138,58.15508,57.68448,57.68448,58.39038,58.67998,58.67998,57.79308,57.72068,57.72068,57.72068,57.72068,57.72068,56.81568,56.77948,56.77948,56.77948,56.77948,56.77948,56.77948,56.77948,56.77948,55.87449,54.89709,54.20929,53.61200,53.35860,51.78390,51.76580,51.04181,50.69791,49.84721,49.34041,48.63451,48.63451,48.36302,47.60282,47.60282,46.44442,45.90142,44.68873,44.34483,43.53033,42.71584,42.15474,40.90584
2017,City South 132_11kV,04SEP2016,MW,40.52575,39.98275,39.54835,38.86055,38.60715,38.60715,38.02795,37.70216,37.10486,36.79716,36.54376,35.83786,35.83786,35.83786,35.83786,35.83786,35.27677,34.93287,34.93287,34.93287,34.93287,35.72926,35.85596,36.61616,37.55736,37.82886,37.82886,38.55285,39.58455,40.14565,40.72484,40.72484,42.33574,42.93304,44.68873,45.64803,46.40822,47.67522,49.59381,50.13681,51.33140,52.36310,53.35860,53.35860,54.17309,54.22739,54.22739,54.22739,54.22739,54.53509,55.22289,55.22289,55.22289,54.78849,54.78849,55.09619,54.48079,54.48079,54.48079,54.48079,54.48079,54.48079,54.48079,54.48079,53.82919,53.68440,54.40839,53.86539,53.39480,53.39480,53.81109,54.28169,53.55770,53.39480,52.45360,52.36310,52.00110,50.75221,49.77481,49.43091,49.05081,48.23632,48.23632,48.23632,47.31322,47.02362,46.31772,45.86522,44.67063,43.89233,42.86064,42.33574,41.50314,41.05064,40.05515,40.05515
2017,City South 132_11kV,05SEP2016,MW,39.71125,38.48045,38.02795,38.02795,38.02795,37.24966,37.12296,37.12296,37.12296,37.08676,35.87406,35.87406,35.87406,35.87406,35.87406,35.87406,35.87406,35.87406,35.87406,35.87406,36.77906,37.59356,38.00985,39.54835,42.71584,44.56203,47.47612,49.81101,55.24099,58.82478,61.75696,64.36335,68.79784,70.75263,72.47212,74.13732,75.74821,77.23241,78.42700,79.31390,80.03789,80.47229,80.83429,81.37729,81.54019,81.35919,81.73929,82.39089,82.84338,82.78908,83.29588,83.91128,84.61718,84.41808,85.06968,84.92488,84.43618,83.94748,83.42258,83.18728,82.48139,82.22799,81.64879,81.48589,81.25059,80.09219,80.25509,79.63970,78.64420,77.70300,76.32741,74.75271,70.15533,67.09644,65.68465,64.41765,62.10086,60.32707,59.18677,58.20938,56.52608,56.61658,56.12789,55.62109,54.17309,52.94230,51.85630,50.26351,48.30872,47.07792,46.19102,45.88332,44.45343,43.34933,42.17284,41.43074
