year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Moonan 33_11kV,28AUG2015,MW,0.68673,0.66341,0.68445,0.63791,0.63833,0.65160,0.62154,0.61176,0.62204,0.62188,0.61297,0.60098,0.60901,0.61750,0.61151,0.63483,0.64541,0.64205,0.65515,0.66942,0.70361,0.70726,0.69548,0.71225,0.74970,0.79118,0.81561,0.82199,0.82312,0.79683,0.79560,0.79836,0.80063,0.78176,0.78117,0.76718,0.72902,0.65397,0.65116,0.63388,0.59913,0.57861,0.60755,0.62467,0.61027,0.59872,0.60312,0.59384,0.57714,0.57189,0.56759,0.55736,0.58483,0.56623,0.54859,0.55738,0.55505,0.56677,0.52000,0.50026,0.50059,0.48164,0.46236,0.46209,0.48687,0.50317,0.51861,0.52325,0.55687,0.59241,0.63779,0.63827,0.66883,0.66526,0.67954,0.70030,0.70830,0.69489,0.69113,0.70881,0.70186,0.70618,0.66424,0.62683,0.66747,0.65557,0.73161,0.67645,0.63876,0.65433,0.63264,0.58738,0.67494,0.65916,0.64704,0.63218
2016,Moonan 33_11kV,29AUG2015,MW,0.61482,0.59326,0.58475,0.57282,0.59235,0.58002,0.55180,0.55239,0.56553,0.56723,0.57100,0.57789,0.58745,0.58542,0.58141,0.58810,0.57354,0.59113,0.57924,0.60646,0.61218,0.61873,0.61356,0.64066,0.65215,0.66629,0.72529,0.69879,0.70189,0.77880,0.80564,0.73601,0.73968,0.70482,0.70468,0.70335,0.75822,0.72434,0.69213,0.65637,0.65425,0.61769,0.62903,0.60888,0.62153,0.61234,0.59944,0.60395,0.56100,0.54268,0.54142,0.54083,0.55218,0.55644,0.53437,0.52467,0.53414,0.50497,0.50784,0.47293,0.47463,0.49006,0.49056,0.50094,0.51120,0.52342,0.54610,0.54889,0.53312,0.55043,0.57225,0.60107,0.64100,0.65662,0.70073,0.72364,0.71823,0.69986,0.69241,0.69116,0.70475,0.71408,0.70034,0.69378,0.65673,0.64210,0.70636,0.69237,0.71351,0.71664,0.71175,0.67682,0.78767,0.73707,0.65600,0.65969
2016,Moonan 33_11kV,30AUG2015,MW,0.65434,0.62376,0.64604,0.65806,0.60721,0.51877,0.51221,0.52629,0.51771,0.52531,0.50923,0.50588,0.50886,0.51147,0.51304,0.52084,0.54095,0.52714,0.55881,0.56692,0.57059,0.59004,0.58907,0.59753,0.61319,0.60636,0.61861,0.62573,0.64459,0.65693,0.70819,0.77017,0.74397,0.77459,0.74329,0.78451,0.76620,0.68319,0.64095,0.56674,0.56793,0.56613,0.57812,0.63049,0.63140,0.60340,0.59819,0.59702,0.58508,0.58509,0.58640,0.53847,0.56968,0.58284,0.52760,0.50396,0.48729,0.47656,0.46482,0.45844,0.47681,0.47970,0.47228,0.49085,0.47902,0.48594,0.47659,0.50859,0.52027,0.54712,0.59306,0.63853,0.65737,0.67080,0.69521,0.70692,0.71562,0.70915,0.71280,0.71889,0.71039,0.71518,0.66791,0.68192,0.65001,0.63604,0.74588,0.72504,0.68617,0.63713,0.62109,0.60599,0.70780,0.67770,0.66614,0.63734
2016,Moonan 33_11kV,31AUG2015,MW,0.57821,0.57629,0.56933,0.56879,0.54185,0.52475,0.54435,0.55020,0.56439,0.55019,0.54813,0.54671,0.55070,0.54735,0.54940,0.54721,0.56712,0.57293,0.58742,0.59650,0.61894,0.61835,0.63504,0.66216,0.70590,0.73772,0.76833,0.81964,0.89965,0.89715,0.86228,0.90845,0.92082,0.85970,0.82909,0.80788,0.79990,0.74484,0.74357,0.72299,0.72333,0.67289,0.65021,0.64538,0.62754,0.60672,0.60305,0.55178,0.55794,0.55701,0.52757,0.52761,0.51206,0.52306,0.54807,0.54023,0.52135,0.51922,0.49325,0.46158,0.45678,0.46207,0.45054,0.43521,0.45940,0.45395,0.46166,0.47576,0.47343,0.46860,0.51045,0.54722,0.66091,0.70238,0.71386,0.69476,0.69360,0.67340,0.67430,0.67118,0.67930,0.67132,0.66659,0.65472,0.64443,0.62068,0.71927,0.68900,0.67899,0.62913,0.60000,0.59033,0.68764,0.67239,0.65752,0.66915
2016,Moonan 33_11kV,01SEP2015,MW,0.60498,0.59796,0.60121,0.59921,0.59202,0.58215,0.56405,0.57332,0.58390,0.57133,0.56571,0.57163,0.56758,0.58079,0.57117,0.57673,0.57480,0.58325,0.58397,0.61699,0.64794,0.67605,0.66318,0.68112,0.75296,0.79200,0.81532,0.81403,0.82491,0.81704,0.79649,0.76090,0.77899,0.76806,0.75355,0.73301,0.73449,0.67302,0.65954,0.65928,0.60708,0.59635,0.57122,0.57910,0.59924,0.59335,0.59821,0.56476,0.55312,0.53190,0.52133,0.50868,0.44724,0.45361,0.45054,0.45724,0.45086,0.42379,0.40706,0.40402,0.41023,0.40019,0.42314,0.42003,0.41651,0.40426,0.39596,0.46423,0.47093,0.49039,0.53170,0.59824,0.67716,0.66364,0.72850,0.75350,0.75406,0.70969,0.68206,0.67677,0.67586,0.68490,0.65510,0.63487,0.59409,0.57254,0.63976,0.63735,0.57671,0.56594,0.54415,0.55500,0.63956,0.64016,0.62864,0.61940
2016,Moonan 33_11kV,02SEP2015,MW,0.59851,0.57759,0.59003,0.56407,0.57631,0.54956,0.51750,0.53775,0.52745,0.54212,0.53317,0.52059,0.51610,0.52928,0.54822,0.57079,0.54719,0.57367,0.57841,0.61815,0.60175,0.59766,0.60065,0.65317,0.70772,0.75528,0.78757,0.83332,0.89544,0.88006,0.88810,0.90495,0.98324,0.99572,0.88372,0.86345,0.87484,0.84581,0.78710,0.75649,0.69835,0.67997,0.67471,0.65318,0.66471,0.59065,0.58719,0.58475,0.54392,0.54980,0.55142,0.59000,0.62642,0.63030,0.62173,0.58238,0.54498,0.48842,0.48781,0.46163,0.46519,0.46276,0.45007,0.43146,0.40317,0.38434,0.38335,0.38866,0.40613,0.42772,0.46461,0.48302,0.51628,0.50806,0.51058,0.53352,0.54888,0.50796,0.52014,0.50292,0.51590,0.52267,0.47445,0.48484,0.49181,0.46995,0.55376,0.51450,0.45445,0.45625,0.44002,0.40242,0.51472,0.50562,0.46199,0.46726
2016,Moonan 33_11kV,03SEP2015,MW,0.46474,0.46034,0.45723,0.43505,0.41548,0.39196,0.39503,0.37936,0.37230,0.36706,0.37385,0.40188,0.39241,0.35635,0.36851,0.35974,0.36349,0.35899,0.35745,0.38333,0.38733,0.39600,0.41200,0.42865,0.47456,0.49837,0.52228,0.53874,0.52893,0.53071,0.54262,0.55388,0.53819,0.50516,0.45290,0.46678,0.46872,0.46193,0.47503,0.44139,0.42368,0.40821,0.40962,0.44699,0.44554,0.41536,0.41711,0.44914,0.43939,0.42726,0.44090,0.45871,0.43570,0.43849,0.43498,0.43462,0.43632,0.42532,0.44131,0.46677,0.48556,0.49382,0.48273,0.47530,0.47992,0.50523,0.47906,0.48602,0.48227,0.50901,0.53493,0.55636,0.55827,0.58276,0.57971,0.58337,0.56578,0.56736,0.57814,0.57209,0.54833,0.53028,0.52005,0.51216,0.49377,0.47492,0.56474,0.54321,0.50224,0.47134,0.44319,0.42214,0.50745,0.49582,0.48538,0.47042
2016,Moonan 33_11kV,04SEP2015,MW,0.47459,0.47030,0.45457,0.45503,0.44696,0.43621,0.42974,0.43354,0.42653,0.41221,0.39497,0.40578,0.40783,0.40794,0.42040,0.41765,0.40963,0.41303,0.40932,0.40113,0.42619,0.42817,0.43493,0.48458,0.52537,0.57774,0.58517,0.60545,0.62080,0.59685,0.57643,0.55174,0.55089,0.51695,0.52254,0.49630,0.49113,0.46686,0.45710,0.46471,0.43321,0.42091,0.42901,0.42272,0.43100,0.43288,0.40884,0.39923,0.39674,0.40561,0.40183,0.40931,0.40934,0.39028,0.39691,0.40923,0.38817,0.39684,0.40027,0.39495,0.42679,0.39912,0.42806,0.41930,0.43355,0.43783,0.44412,0.49985,0.54367,0.53949,0.53533,0.55575,0.54026,0.54859,0.57573,0.57967,0.58245,0.58059,0.57461,0.57826,0.58046,0.55863,0.53544,0.54346,0.54286,0.54291,0.62122,0.61732,0.55710,0.50185,0.46626,0.45077,0.55796,0.54345,0.52608,0.50170
2016,Moonan 33_11kV,05SEP2015,MW,0.46686,0.45208,0.44885,0.42720,0.43979,0.40267,0.40350,0.40692,0.39035,0.38495,0.38734,0.39754,0.39605,0.41273,0.42803,0.42901,0.42493,0.41631,0.41182,0.41198,0.42829,0.43212,0.43738,0.43867,0.45554,0.47372,0.48967,0.49181,0.54785,0.59613,0.59845,0.59628,0.61847,0.58840,0.61081,0.58110,0.57102,0.56934,0.53944,0.51775,0.52721,0.53294,0.49244,0.48151,0.45139,0.46285,0.44549,0.46681,0.45245,0.46095,0.48621,0.45655,0.46576,0.46357,0.46522,0.39809,0.38024,0.37388,0.37069,0.37673,0.37572,0.38815,0.38053,0.40003,0.40853,0.42901,0.43132,0.41867,0.42246,0.43147,0.45224,0.48866,0.53373,0.54631,0.58577,0.61228,0.59467,0.59827,0.58134,0.57185,0.54329,0.55762,0.56059,0.53501,0.54010,0.54577,0.59498,0.56439,0.54217,0.53848,0.53240,0.50681,0.62791,0.60222,0.55089,0.52791
2016,Moonan 33_11kV,06SEP2015,MW,0.53376,0.45452,0.46342,0.42227,0.42516,0.41278,0.40229,0.39189,0.40457,0.40348,0.40866,0.41521,0.43138,0.42096,0.42407,0.41779,0.40611,0.40925,0.42437,0.40596,0.42314,0.45499,0.46649,0.47329,0.47906,0.47541,0.50822,0.51975,0.55498,0.65490,0.66381,0.65352,0.61135,0.59747,0.60862,0.60257,0.61370,0.60936,0.57010,0.51638,0.51634,0.52215,0.49557,0.49488,0.48397,0.46215,0.45556,0.43844,0.43646,0.42562,0.44801,0.46521,0.46982,0.45557,0.43904,0.43604,0.42577,0.43529,0.41007,0.39524,0.40137,0.39271,0.42087,0.42567,0.42715,0.47115,0.52917,0.53080,0.55312,0.56617,0.59008,0.58403,0.57970,0.57947,0.62508,0.64322,0.63046,0.64999,0.62664,0.61439,0.62308,0.60974,0.60784,0.56581,0.54890,0.57246,0.63678,0.60977,0.58180,0.49921,0.49061,0.47273,0.55790,0.53537,0.46370,0.44883
2016,Moonan 33_11kV,07SEP2015,MW,0.46664,0.45903,0.45223,0.44460,0.44359,0.44040,0.43502,0.43715,0.43279,0.45835,0.44368,0.43227,0.42914,0.42157,0.41138,0.43548,0.43857,0.44312,0.45604,0.47103,0.49452,0.49349,0.48850,0.51688,0.54260,0.57112,0.58443,0.63952,0.66677,0.68483,0.65288,0.66359,0.64895,0.59328,0.57228,0.58626,0.56551,0.56920,0.54384,0.51380,0.46950,0.44662,0.44081,0.44265,0.41141,0.39688,0.40558,0.40713,0.40909,0.39768,0.39851,0.39450,0.39107,0.39777,0.38294,0.37910,0.38196,0.36462,0.35660,0.35899,0.35460,0.35409,0.33590,0.35254,0.34575,0.34568,0.37136,0.38206,0.39362,0.38443,0.42084,0.44463,0.46859,0.49991,0.51196,0.49539,0.47850,0.49721,0.50201,0.49508,0.50444,0.51137,0.48796,0.48674,0.45853,0.46904,0.52863,0.50515,0.48416,0.44773,0.42183,0.39786,0.49156,0.48837,0.45786,0.44703
2016,Moonan 33_11kV,08SEP2015,MW,0.45539,0.43377,0.44375,0.44482,0.42179,0.40231,0.38753,0.37982,0.38034,0.38130,0.37754,0.41144,0.42383,0.41214,0.41085,0.42644,0.41957,0.43412,0.42780,0.44114,0.45921,0.49792,0.49658,0.52679,0.57211,0.58219,0.61120,0.71286,0.69674,0.70074,0.64490,0.57483,0.58964,0.57626,0.57290,0.55458,0.51728,0.49432,0.48197,0.50274,0.51593,0.47833,0.48847,0.49910,0.44971,0.43340,0.43543,0.43615,0.43344,0.44910,0.43741,0.42385,0.43247,0.43730,0.42665,0.43476,0.41680,0.41588,0.41906,0.42762,0.40876,0.41022,0.42457,0.42491,0.41502,0.43432,0.42733,0.45182,0.50953,0.56048,0.57784,0.63373,0.67605,0.67530,0.68956,0.69331,0.60037,0.60656,0.57084,0.58220,0.58605,0.59101,0.57729,0.53776,0.52501,0.49445,0.55360,0.55288,0.51207,0.49695,0.46873,0.45330,0.55478,0.53116,0.50329,0.50108
2016,Moonan 33_11kV,09SEP2015,MW,0.47453,0.46510,0.46727,0.46535,0.45501,0.44209,0.43439,0.44002,0.43953,0.41768,0.39833,0.41303,0.39558,0.42092,0.43986,0.43955,0.41179,0.43873,0.41850,0.41856,0.44545,0.46763,0.49427,0.52545,0.54894,0.59033,0.60621,0.60426,0.63634,0.61342,0.58836,0.57051,0.54955,0.56948,0.54613,0.50454,0.50658,0.48860,0.48265,0.46408,0.45794,0.42926,0.41559,0.40822,0.39186,0.43798,0.41053,0.41391,0.40524,0.39389,0.39501,0.40284,0.42290,0.41179,0.39561,0.37752,0.37409,0.36790,0.36080,0.37167,0.37477,0.34924,0.37037,0.35719,0.36103,0.39480,0.39761,0.38627,0.38506,0.43112,0.45471,0.48633,0.55469,0.57991,0.56214,0.58351,0.57516,0.56917,0.63398,0.65022,0.65160,0.63089,0.60222,0.59469,0.61563,0.58967,0.66758,0.63990,0.56156,0.54219,0.53043,0.52311,0.62331,0.61427,0.54852,0.54366
2016,Moonan 33_11kV,10SEP2015,MW,0.53231,0.53135,0.51480,0.50019,0.50093,0.48858,0.48850,0.47681,0.48143,0.48903,0.49837,0.47848,0.48920,0.50116,0.51791,0.53766,0.55294,0.56372,0.56227,0.58415,0.65021,0.64905,0.66647,0.66600,0.69324,0.72247,0.73880,0.76158,0.76714,0.77799,0.76717,0.74510,0.72121,0.73675,0.71505,0.64850,0.80173,0.83127,0.62126,0.60923,0.62801,0.61598,0.60437,0.61200,0.60603,0.56090,0.56210,0.54673,0.54310,0.55678,0.50098,0.51061,0.48977,0.48783,0.51128,0.48889,0.46809,0.47433,0.46377,0.48336,0.46232,0.46380,0.47872,0.47823,0.49224,0.50075,0.44873,0.45958,0.45401,0.48974,0.53103,0.55963,0.58390,0.65320,0.65913,0.66540,0.65576,0.66270,0.65101,0.65800,0.66565,0.64588,0.56887,0.56417,0.55818,0.54202,0.63709,0.63485,0.57924,0.55883,0.54319,0.51886,0.61432,0.60177,0.56309,0.55728
2016,Moonan 33_11kV,11SEP2015,MW,0.55837,0.54679,0.51583,0.49801,0.49230,0.48944,0.47267,0.45729,0.48550,0.49082,0.49059,0.49284,0.49261,0.48334,0.49085,0.50258,0.50293,0.51357,0.54034,0.56003,0.59071,0.60570,0.62941,0.64677,0.67407,0.75978,0.77917,0.75537,0.76501,0.78021,0.74388,0.68745,0.67758,0.61176,0.59219,0.62275,0.58726,0.60191,0.59835,0.57411,0.56762,0.55376,0.55585,0.55231,0.51024,0.50615,0.49900,0.54421,0.55644,0.52963,0.51267,0.46832,0.49323,0.48255,0.47783,0.41954,0.41380,0.47357,0.45128,0.51429,0.51940,0.49573,0.49940,0.47949,0.50133,0.50341,0.52434,0.52249,0.51074,0.52922,0.55731,0.58856,0.62322,0.63529,0.65672,0.64963,0.58450,0.57952,0.65419,0.64024,0.62736,0.62703,0.61564,0.62273,0.69689,0.72627,0.76556,0.65486,0.61170,0.58741,0.57292,0.55948,0.66208,0.63003,0.57605,0.55541
2016,Moonan 33_11kV,12SEP2015,MW,0.56053,0.56418,0.53257,0.51653,0.47181,0.45432,0.43885,0.43396,0.42027,0.41781,0.40352,0.40227,0.41379,0.40634,0.40923,0.42443,0.44366,0.46537,0.47750,0.49390,0.49415,0.53518,0.55673,0.54753,0.55213,0.57451,0.59969,0.60325,0.66172,0.66548,0.64703,0.63074,0.59657,0.61820,0.59172,0.58834,0.55911,0.53284,0.48612,0.46976,0.45330,0.45004,0.42923,0.42904,0.41849,0.42038,0.41449,0.38810,0.38230,0.37128,0.35048,0.34518,0.34960,0.36844,0.37420,0.38042,0.36308,0.35212,0.32177,0.33563,0.33223,0.34613,0.37103,0.36637,0.35391,0.37054,0.38072,0.39046,0.38584,0.41422,0.43622,0.46218,0.50058,0.50997,0.51160,0.49968,0.50651,0.50973,0.51494,0.51375,0.51294,0.51416,0.47146,0.48717,0.46512,0.45351,0.52357,0.56113,0.51805,0.49308,0.46207,0.44207,0.55523,0.50956,0.45089,0.45775
2016,Moonan 33_11kV,13SEP2015,MW,0.44341,0.42626,0.44031,0.42281,0.40294,0.39834,0.39360,0.40223,0.39572,0.38938,0.39450,0.40046,0.39711,0.39018,0.38671,0.39126,0.39441,0.39891,0.42143,0.45513,0.45662,0.46513,0.44341,0.45042,0.48376,0.48868,0.51676,0.51718,0.53472,0.54411,0.52118,0.51195,0.50212,0.46734,0.44578,0.44577,0.43640,0.42115,0.38646,0.43568,0.42152,0.42140,0.37775,0.36241,0.36132,0.36452,0.35310,0.35253,0.36337,0.34896,0.32786,0.33453,0.32935,0.33196,0.30625,0.28407,0.30722,0.31185,0.32732,0.32018,0.32568,0.31357,0.31433,0.38195,0.38043,0.38418,0.37582,0.38867,0.38919,0.42391,0.45358,0.47909,0.49968,0.50973,0.53084,0.53256,0.50942,0.52513,0.53087,0.52628,0.52193,0.48878,0.48797,0.49039,0.49452,0.47432,0.55034,0.53387,0.52579,0.52596,0.48366,0.49158,0.56751,0.52731,0.49424,0.47330
2016,Moonan 33_11kV,14SEP2015,MW,0.48298,0.45024,0.36998,0.37887,0.36602,0.35583,0.36175,0.34792,0.33787,0.33977,0.35666,0.34823,0.35025,0.35450,0.35096,0.33839,0.35928,0.37022,0.35988,0.35456,0.39457,0.41169,0.41331,0.43982,0.46542,0.47319,0.48511,0.48654,0.51900,0.49925,0.45169,0.41530,0.40593,0.37530,0.38687,0.37956,0.35437,0.36458,0.36245,0.34219,0.31687,0.32912,0.30797,0.30441,0.34419,0.34816,0.34363,0.32636,0.32956,0.31955,0.32831,0.33200,0.39929,0.41034,0.39273,0.40560,0.42036,0.42076,0.36362,0.37445,0.36179,0.35516,0.41338,0.42132,0.44603,0.40410,0.40263,0.39412,0.39849,0.40680,0.42942,0.41559,0.44485,0.47689,0.49051,0.49579,0.49188,0.48353,0.50655,0.49740,0.50758,0.50814,0.47280,0.41704,0.44127,0.41897,0.49021,0.44381,0.42398,0.38251,0.36978,0.35537,0.45895,0.42962,0.41285,0.41170
2016,Moonan 33_11kV,15SEP2015,MW,0.39956,0.38516,0.39060,0.38727,0.40185,0.39437,0.38111,0.37809,0.36110,0.36269,0.36231,0.35129,0.34002,0.32675,0.34451,0.32608,0.32461,0.32992,0.33921,0.34003,0.33534,0.34536,0.37053,0.39618,0.42722,0.43443,0.44201,0.47992,0.45764,0.44916,0.40345,0.40557,0.49397,0.50990,0.46267,0.44574,0.45070,0.43597,0.40734,0.42590,0.41420,0.40131,0.37839,0.40806,0.47928,0.50149,0.44677,0.38880,0.39517,0.39077,0.37450,0.37644,0.40928,0.40797,0.40459,0.40335,0.39927,0.39452,0.37336,0.36546,0.36742,0.39537,0.37436,0.40043,0.38760,0.37242,0.39905,0.44698,0.43456,0.45271,0.46877,0.48225,0.50323,0.55109,0.57772,0.55417,0.54416,0.50244,0.47484,0.52609,0.50705,0.50292,0.51403,0.50507,0.49050,0.48529,0.53258,0.50539,0.49608,0.46148,0.43808,0.42857,0.52110,0.50558,0.43808,0.43507
2016,Moonan 33_11kV,16SEP2015,MW,0.43000,0.40819,0.38320,0.39702,0.38860,0.40833,0.40167,0.38565,0.40560,0.36829,0.37101,0.36706,0.38492,0.38610,0.34867,0.35456,0.37085,0.39269,0.40008,0.41321,0.42574,0.42591,0.42737,0.43922,0.44350,0.45604,0.47827,0.49243,0.47297,0.46373,0.44479,0.44238,0.42569,0.43265,0.47098,0.45982,0.43419,0.41990,0.43218,0.43238,0.41511,0.39059,0.37575,0.39855,0.40003,0.39484,0.38734,0.40570,0.38748,0.37117,0.36209,0.35338,0.36097,0.35730,0.38643,0.37633,0.39066,0.38909,0.37220,0.37301,0.36112,0.35724,0.35231,0.37090,0.37059,0.45948,0.43678,0.45036,0.44444,0.44012,0.46863,0.50027,0.54079,0.54967,0.56770,0.56993,0.55541,0.56340,0.58000,0.59994,0.60295,0.61334,0.58155,0.58767,0.62111,0.63095,0.67316,0.65145,0.62064,0.57259,0.49069,0.49070,0.59207,0.56553,0.51685,0.49668
2016,Moonan 33_11kV,17SEP2015,MW,0.50184,0.48259,0.46585,0.45204,0.44606,0.42881,0.44879,0.43553,0.43185,0.44557,0.46054,0.45930,0.46253,0.44233,0.45600,0.45625,0.46392,0.45475,0.45383,0.45379,0.47999,0.48592,0.50419,0.52623,0.54943,0.57100,0.58442,0.61355,0.60794,0.61153,0.61317,0.61856,0.62036,0.55799,0.52008,0.50558,0.48813,0.46679,0.46063,0.45449,0.45822,0.45402,0.45811,0.48386,0.48987,0.48182,0.50307,0.48308,0.45618,0.45939,0.44183,0.40795,0.39656,0.40779,0.40753,0.40357,0.40788,0.40722,0.39668,0.39741,0.40732,0.41008,0.41678,0.40984,0.40217,0.43529,0.40956,0.42300,0.43428,0.42618,0.45047,0.50913,0.56564,0.58390,0.62461,0.61568,0.61622,0.64837,0.60272,0.56483,0.57442,0.58112,0.56049,0.53586,0.55296,0.52150,0.57366,0.54885,0.49280,0.49093,0.47923,0.46222,0.53990,0.51168,0.50359,0.48866
2016,Moonan 33_11kV,18SEP2015,MW,0.47331,0.44367,0.45122,0.43785,0.42362,0.42076,0.45766,0.46264,0.47295,0.45699,0.44097,0.43643,0.42742,0.42884,0.42102,0.45086,0.44493,0.42925,0.42135,0.43097,0.44301,0.46294,0.46577,0.48817,0.50911,0.54466,0.55412,0.54063,0.53897,0.51970,0.50115,0.50620,0.51060,0.53120,0.51420,0.52333,0.53593,0.52082,0.49675,0.47307,0.48549,0.48605,0.48864,0.49350,0.49842,0.49863,0.46979,0.48021,0.49297,0.52237,0.50695,0.49118,0.48668,0.46766,0.48779,0.49644,0.49311,0.47853,0.45151,0.50475,0.50586,0.49868,0.50285,0.47045,0.46228,0.48117,0.48643,0.48884,0.47637,0.49112,0.58423,0.59899,0.61225,0.61589,0.62061,0.61841,0.61451,0.62103,0.63906,0.61306,0.61151,0.58427,0.57493,0.59898,0.60807,0.58969,0.68300,0.64120,0.59660,0.53391,0.52238,0.49117,0.57525,0.56958,0.55613,0.54305
2016,Moonan 33_11kV,19SEP2015,MW,0.51804,0.48454,0.50208,0.48168,0.46809,0.43864,0.43261,0.41881,0.41090,0.40432,0.41481,0.41704,0.41922,0.41159,0.42687,0.42270,0.42798,0.42528,0.44730,0.45117,0.45622,0.47253,0.46426,0.45614,0.47928,0.48624,0.47670,0.50315,0.50258,0.51463,0.54448,0.54878,0.50525,0.52109,0.50422,0.50237,0.46083,0.42469,0.44326,0.46206,0.44850,0.43501,0.41444,0.42226,0.41271,0.41419,0.40701,0.38515,0.40345,0.40327,0.39694,0.39267,0.38626,0.35492,0.35486,0.36997,0.36834,0.36390,0.34941,0.37129,0.36913,0.33692,0.34899,0.34608,0.36588,0.36899,0.37608,0.47700,0.47023,0.45879,0.47862,0.48702,0.51238,0.55380,0.57505,0.56612,0.56956,0.51718,0.53661,0.53539,0.53852,0.51855,0.51706,0.52591,0.50393,0.48781,0.56172,0.53059,0.52719,0.50126,0.52411,0.50704,0.57988,0.53699,0.48510,0.43081
2016,Moonan 33_11kV,20SEP2015,MW,0.43451,0.42011,0.40345,0.40248,0.40217,0.36606,0.37240,0.37294,0.37756,0.38994,0.38090,0.38002,0.37084,0.37334,0.37234,0.38318,0.38597,0.37977,0.37559,0.37651,0.39012,0.40174,0.39928,0.39984,0.42221,0.40428,0.42120,0.41089,0.44363,0.41578,0.43599,0.44085,0.48798,0.46708,0.47231,0.46514,0.46428,0.44301,0.42998,0.43891,0.46385,0.46232,0.41920,0.41084,0.38103,0.40162,0.39048,0.36651,0.38297,0.40442,0.40382,0.39984,0.40157,0.39668,0.40963,0.36392,0.36975,0.39969,0.40797,0.41056,0.39904,0.40244,0.41266,0.40952,0.41765,0.39811,0.41039,0.41761,0.41385,0.45260,0.45275,0.46486,0.51613,0.52843,0.55187,0.56677,0.57509,0.56498,0.55252,0.53204,0.53535,0.52039,0.49121,0.48942,0.48453,0.48578,0.56326,0.49066,0.47361,0.44477,0.42823,0.41917,0.49783,0.47851,0.43260,0.42964
2016,Moonan 33_11kV,21SEP2015,MW,0.42443,0.40794,0.42015,0.39929,0.39396,0.39350,0.41097,0.36856,0.37859,0.37611,0.37088,0.34143,0.36797,0.37994,0.36800,0.37354,0.39462,0.38696,0.39585,0.40537,0.40954,0.42505,0.42687,0.46158,0.45759,0.48726,0.50813,0.52760,0.52910,0.50601,0.47712,0.47865,0.48857,0.49038,0.49822,0.50054,0.44293,0.41883,0.41369,0.41177,0.40379,0.40347,0.41522,0.42113,0.41926,0.43098,0.42007,0.44017,0.43447,0.42210,0.42626,0.39352,0.37083,0.39038,0.38902,0.39709,0.38454,0.39356,0.40374,0.40502,0.38806,0.38824,0.36706,0.37471,0.39440,0.40875,0.37123,0.36911,0.37876,0.41232,0.40845,0.41849,0.44659,0.49155,0.51925,0.51148,0.51128,0.49950,0.51685,0.52941,0.51581,0.49573,0.49693,0.47722,0.47352,0.44496,0.52099,0.47701,0.46743,0.46694,0.45616,0.44232,0.52936,0.52730,0.50263,0.50994
2016,Moonan 33_11kV,22SEP2015,MW,0.49581,0.47372,0.45028,0.42773,0.42668,0.43001,0.41505,0.39570,0.39746,0.40283,0.40684,0.40591,0.41140,0.40231,0.38091,0.40432,0.38009,0.38051,0.38383,0.41160,0.40599,0.42495,0.44006,0.47553,0.52317,0.51461,0.51769,0.55302,0.55883,0.54538,0.51701,0.47915,0.46464,0.48687,0.48685,0.46211,0.48285,0.47616,0.45926,0.44775,0.45141,0.45176,0.41850,0.42666,0.41210,0.41297,0.40376,0.39138,0.40250,0.39477,0.36862,0.38457,0.38690,0.40582,0.40399,0.38390,0.37102,0.41452,0.41919,0.36504,0.37453,0.36585,0.37638,0.38544,0.39462,0.39969,0.40477,0.47489,0.48530,0.49957,0.55005,0.56676,0.62204,0.66697,0.68022,0.66024,0.66490,0.66278,0.66382,0.66159,0.60234,0.59955,0.59356,0.56644,0.56744,0.54416,0.61566,0.61503,0.57083,0.54599,0.55058,0.52520,0.59948,0.59232,0.54408,0.53044
