year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maitland 33_11kV,27MAY2017,MW,7.45254,7.34645,7.26341,7.18816,6.57161,6.57161,6.05184,5.69292,5.69292,5.55993,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.12515,5.24770,5.24770,5.92808,5.97081,6.59261,7.09107,7.72976,8.11568,8.11568,8.11568,8.32985,8.54427,8.54427,8.54427,8.48888,7.92655,7.70452,7.33777,7.32157,7.30744,7.30744,6.83975,6.55923,6.47698,6.49137,6.49137,6.49137,6.35209,5.92318,5.93331,6.03148,6.03148,5.98877,5.88813,5.83117,5.88533,5.87737,5.93950,5.93950,5.93950,5.93950,6.09587,6.73306,7.04813,7.68438,8.21745,8.83941,9.26603,9.64333,9.66224,9.50418,9.56539,9.50809,9.50809,9.47181,8.77963,8.62842,8.62842,8.62842,8.11564,7.95130,7.95130,7.95130,7.87026,7.27809,7.27809,6.96080,6.50996,6.50996,6.50996,6.50996,6.50996,5.96866
2018,Maitland 33_11kV,28MAY2017,MW,5.66873,5.63616,5.63616,5.63616,5.52185,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,4.97470,5.00438,5.15083,5.15083,5.23388,5.89840,6.07893,6.77122,6.77122,6.94885,7.45364,8.16167,8.16167,8.16167,8.16167,8.15574,7.88280,7.88280,7.26242,7.16947,7.16947,6.72747,6.48746,6.48746,6.48746,6.48746,6.64786,6.58079,6.46470,5.76616,5.86807,5.84041,5.68944,5.90134,5.90134,5.74869,5.91759,5.97179,5.97179,5.97179,5.97179,5.97179,6.57874,6.69686,6.78107,7.38377,8.01761,8.87588,9.55295,9.64899,9.64899,9.64899,9.57789,9.55009,9.53842,9.53842,9.53842,9.53842,9.13763,8.58341,8.53902,7.90824,7.76875,7.22916,7.22916,6.79109,6.61314,6.58922,6.51113,5.67530,5.67530,5.77744,5.80447,5.80447
2018,Maitland 33_11kV,29MAY2017,MW,5.78282,4.91990,4.91990,4.91990,4.91990,4.91990,4.91990,4.91990,4.91990,4.91990,4.91990,4.91990,4.91990,4.35989,4.35237,4.54472,4.57840,4.57840,4.57840,4.57840,4.57840,4.91046,5.21123,5.52243,6.08912,6.59992,6.96397,7.46205,7.54891,8.22152,8.25365,8.55235,8.86043,8.75265,8.72627,8.72627,8.72627,8.70808,8.06284,8.06284,8.06284,8.06284,8.06284,7.34617,7.24183,7.17805,7.21546,7.21546,7.21546,7.21546,7.21546,7.21546,7.21546,7.04132,6.81718,6.84461,6.84461,6.84461,6.84461,6.84461,6.84461,6.84461,7.04817,7.36224,7.42486,7.68965,8.10296,8.83205,9.35276,10.25371,10.61128,10.91560,11.12971,11.19796,11.19796,10.92055,10.93312,10.88875,10.71348,10.51203,10.32152,10.07073,9.76761,9.36229,9.36229,9.36229,8.77818,8.69789,8.13815,7.74674,7.28200,7.23848,7.49238,7.70765,7.36638,7.25754
2018,Maitland 33_11kV,30MAY2017,MW,7.42954,7.45402,7.24873,6.90279,6.56182,6.56182,6.56182,6.05419,5.66552,5.66552,5.59682,5.02675,5.02007,4.98644,5.03903,5.06603,5.08625,5.10173,5.13989,5.31228,5.31228,5.68707,6.06964,6.73111,7.26849,8.26354,8.94349,9.57989,10.34365,10.86077,11.07956,11.07956,11.35028,11.52184,11.23148,10.99639,10.85445,10.73986,10.23218,10.23218,9.78862,9.74924,9.60025,9.37611,9.39850,9.39850,9.26799,8.86948,8.75017,8.49901,8.12444,8.30747,8.18728,8.09436,7.99141,7.99141,7.99263,8.02072,8.00413,8.00413,8.00413,8.00413,8.00413,8.00413,8.65556,8.87304,9.47196,10.08049,11.01670,12.10133,12.61483,12.61483,12.61483,12.61483,12.61483,12.61483,12.43438,12.34966,12.34966,11.74305,11.56001,11.09625,10.80069,10.33642,10.10008,10.10008,9.65462,9.32066,8.74290,8.50355,8.04034,7.42711,7.96264,7.97875,7.86284,7.24971
2018,Maitland 33_11kV,31MAY2017,MW,7.37306,7.40313,7.32341,7.24286,6.99140,6.56574,6.56574,6.39695,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,5.76533,6.62713,7.25307,8.11024,8.87025,9.46478,9.69827,10.26408,10.30036,10.38350,10.26538,10.13452,10.07171,9.68732,9.50053,9.41905,9.15380,8.74290,8.74290,8.74290,8.74290,8.47064,7.87419,8.01344,8.22528,8.22528,8.00836,8.17146,8.17146,8.17146,8.45906,8.61073,8.58243,8.58243,8.58243,8.58243,8.59790,8.70776,8.61968,8.60787,8.62646,8.94447,8.94447,9.14784,9.82706,10.51890,11.05295,11.88877,12.44222,12.49447,12.49447,12.49447,13.00956,12.81644,12.27880,12.27040,12.04012,11.66764,11.31919,10.86868,10.81732,10.25570,10.13531,10.13531,10.08033,9.40828,9.24309,8.79085,8.00088,7.28969,8.08691,8.05012,8.02145,7.27222
2018,Maitland 33_11kV,01JUN2017,MW,7.61718,7.56714,7.31233,7.31233,7.12801,6.39450,6.39450,6.39002,5.70662,5.70662,5.70662,5.70662,5.70662,5.15526,5.18379,5.25553,5.25553,5.25553,5.25553,5.25553,5.25553,5.32815,6.01386,6.57281,7.07516,7.80426,8.54524,9.05083,9.63725,9.97971,10.44647,10.40425,10.38874,10.25919,10.20380,10.20380,10.20380,9.72710,9.50613,8.94538,8.81975,8.76345,8.76345,8.76345,8.27454,7.90788,7.89356,7.89356,7.89356,7.89356,7.29959,7.22133,7.29083,7.31807,7.25893,7.20372,7.20372,7.40052,7.41703,7.41703,7.43771,7.47770,7.47770,7.99940,8.27322,8.35267,9.04037,9.26136,10.74240,11.47493,11.99446,12.34497,12.40054,12.41571,12.67973,12.77530,12.77530,12.35322,12.33302,12.32213,11.59811,11.58740,10.91992,10.71112,10.22533,10.22533,10.17791,9.32609,8.84918,8.53275,7.96108,7.63984,8.29111,8.47675,8.07786,7.91377
2018,Maitland 33_11kV,02JUN2017,MW,7.72737,7.88280,7.88280,7.23215,7.15389,6.49235,6.49235,6.49235,5.87183,5.80153,5.80153,5.80153,5.33867,5.13321,5.15782,5.18367,5.35240,5.15924,5.31184,5.35240,5.52348,6.03343,6.18906,6.72817,7.05540,7.97489,8.95095,9.66759,9.66759,9.94389,10.43798,10.46311,10.46311,10.46311,10.43370,10.05801,10.11768,10.08345,9.79447,9.49146,9.49146,9.49146,8.89997,8.69202,8.69202,8.21588,7.91216,7.87497,7.87497,7.87497,7.87497,7.70393,7.53759,7.57164,7.64338,7.84660,7.84660,7.95627,7.86519,7.86519,7.86519,8.01098,8.30356,8.69021,8.80071,8.88185,9.35842,9.58050,10.48484,11.07876,11.09150,11.75612,11.80170,11.80170,11.80170,11.65148,11.59184,11.54044,11.54044,11.16183,10.89941,10.88778,10.32303,10.06584,9.89360,9.47427,9.44123,9.14721,8.75367,8.22418,8.06872,7.70327,8.00455,8.19361,7.96108,7.86334
2018,Maitland 33_11kV,03JUN2017,MW,7.62990,7.71743,7.30931,7.24286,6.70573,6.56770,6.48128,5.65182,5.65182,5.65182,5.65182,5.18043,4.96589,4.96589,4.96589,4.96589,4.96589,4.96589,4.96589,4.96589,4.96589,5.00936,5.16580,5.11756,5.26727,5.26750,5.95418,6.22373,6.65087,7.25498,7.34169,8.02559,8.26442,8.76707,8.98557,8.98557,8.98557,8.97244,8.98988,8.89658,8.83658,8.74354,8.67441,8.67441,8.50970,8.18973,8.21169,8.11742,8.28594,8.03571,8.08947,8.20199,8.25170,8.13873,8.02195,7.98163,7.98163,8.18450,8.30845,8.30845,8.30845,8.09858,8.11817,8.26473,8.68137,8.81112,8.82803,9.17430,10.21208,10.75718,11.27624,11.27624,11.22453,10.86625,10.86625,10.34523,10.40328,10.27426,10.27426,10.14208,9.34370,9.34370,9.27419,8.61863,8.61863,8.35796,7.93173,7.93173,7.93173,7.36342,7.25754,6.59165,6.64108,6.48502,6.34166,6.34166
2018,Maitland 33_11kV,04JUN2017,MW,6.21044,5.83773,5.83773,5.83773,5.29203,5.03830,5.06518,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.03439,5.19420,5.29173,5.29173,5.35240,6.06242,6.06964,6.60570,6.75165,7.07375,7.45422,7.45422,7.45422,7.71686,7.86225,7.86225,7.86225,7.82116,7.20763,7.20763,7.30312,7.28499,7.49462,7.32083,7.24210,7.24090,7.24090,6.67565,6.54225,6.62209,6.81431,6.82504,6.82504,7.06858,7.27843,7.32210,7.10685,7.10685,7.10685,7.25537,7.34169,7.34169,7.40413,8.31672,8.86561,9.56273,10.16136,10.36330,11.20824,11.23710,11.00984,10.80558,10.80558,10.80558,10.52875,10.11085,10.11085,10.11085,9.78688,9.42883,9.09888,8.72235,8.33640,7.93924,7.86421,7.68457,7.18709,7.11147,6.50801,6.50801,6.50801,6.18915,5.84948
2018,Maitland 33_11kV,05JUN2017,MW,5.84948,5.84948,5.84948,5.84948,5.06787,5.17822,5.12440,4.95806,4.95806,4.95806,4.95806,4.95806,4.95806,4.95806,4.95806,5.05101,5.00083,5.06268,5.08499,5.21541,5.21541,5.68986,6.03539,6.29052,7.05562,7.66470,8.46489,9.20447,9.54429,9.70432,10.56404,10.86429,10.98729,10.85744,10.85744,10.47380,10.11953,10.11378,9.53176,9.51592,9.51592,9.03087,8.59319,8.16684,8.08819,7.99337,7.99337,7.99337,7.99337,7.99337,7.99337,7.99337,7.99337,7.23310,7.14559,7.25933,7.35050,7.35050,7.35050,7.35050,7.35050,7.35050,7.89015,8.00533,8.08633,8.55064,8.89242,9.75573,10.24500,11.07386,11.13142,11.38854,11.95043,11.92494,11.82190,11.76272,11.70091,11.70091,11.70091,11.16135,10.95040,10.21380,10.19793,10.19793,9.65737,9.17224,8.79672,8.79672,8.79672,8.08820,7.85149,7.27138,7.92391,8.06412,7.88687,7.30842
2018,Maitland 33_11kV,06JUN2017,MW,7.60809,7.68221,7.32249,7.21840,6.88082,6.48844,6.48844,5.91081,5.78783,5.78783,5.78783,5.25530,5.16319,5.09016,5.09016,5.09016,5.09016,5.26037,5.34066,5.27798,5.33772,5.55764,6.05203,6.70995,7.40893,7.97626,8.92582,9.41327,10.39831,10.65956,10.87297,10.97785,10.90916,10.93279,10.67861,10.18619,10.18619,10.18619,9.73928,9.53157,9.43092,9.33392,9.08043,8.75367,8.75367,8.75367,8.52771,8.57054,9.03254,8.90379,8.41139,8.14134,8.14559,8.04090,7.98750,8.02077,8.07018,8.02273,7.89392,7.84268,7.92969,8.61494,9.14414,9.51495,9.64495,9.76451,10.37406,10.81561,11.30984,12.39118,12.61957,13.20940,13.18040,13.18040,13.11304,13.15327,13.06983,12.74248,12.34386,11.83606,11.57374,11.54435,11.02057,10.73517,10.17445,10.17445,9.55421,9.51200,9.10297,8.06506,7.88073,7.29472,8.05906,7.90531,7.90531,7.42515
2018,Maitland 33_11kV,07JUN2017,MW,7.55815,7.64307,7.27603,7.18415,6.67724,6.50116,6.02925,5.82306,5.82306,5.82306,5.82306,5.82306,5.21770,5.03830,5.03830,5.13074,5.05904,5.16206,5.12417,5.24943,5.34926,6.05790,6.05790,6.68633,7.31812,7.77279,8.32309,9.32556,9.83339,10.27621,10.27621,10.92996,11.03944,11.03944,11.00887,11.09331,11.09815,11.63007,11.94591,11.81048,11.96902,11.96902,11.96902,11.96902,12.35694,12.39229,12.40185,12.40756,12.41326,12.41326,12.42321,12.24430,11.96217,11.96217,11.77974,11.75619,11.74911,11.69501,11.81708,11.78783,11.63633,11.63633,11.63633,11.65045,11.81442,11.81442,11.97123,12.54340,12.75840,13.76053,14.21918,14.61746,14.57914,14.55617,14.55617,13.97345,13.85557,13.32623,13.08546,12.73121,12.32428,11.88525,11.63236,10.99717,10.61656,10.16420,10.03293,9.46105,9.44889,8.78302,8.62689,7.83681,8.47327,8.58439,8.43546,7.77614
2018,Maitland 33_11kV,08JUN2017,MW,7.92487,8.05208,8.05208,7.41052,7.13914,6.95268,6.44538,6.32746,5.91613,5.75848,5.75848,5.75848,5.75848,5.20667,5.41013,5.41013,5.41013,5.41013,5.28372,5.30837,5.61013,5.89694,5.94439,6.50148,6.76523,7.51880,8.52694,8.86556,9.23403,9.65093,9.68520,9.68520,9.74637,9.63020,9.47279,9.45036,9.45036,9.45857,8.88877,8.56873,8.63619,8.63527,8.74644,8.84662,9.45322,9.59028,9.50817,9.38480,9.38480,9.41054,9.62551,9.62551,9.94251,10.33982,10.19689,9.81544,9.59685,9.58797,9.50320,9.52971,9.50608,9.66085,9.77424,10.31466,10.31829,10.31829,11.00531,11.26345,11.99250,12.62510,12.61814,12.60798,12.60798,12.60798,12.23560,12.21756,12.21756,11.79343,11.52478,11.30470,10.85548,10.73515,10.20283,10.20283,9.78517,9.36994,9.32217,8.86142,8.59066,8.05697,8.05697,7.41927,7.88418,8.05991,8.05991,7.37627
2018,Maitland 33_11kV,09JUN2017,MW,7.47693,7.41246,7.28102,7.09084,6.63831,6.55204,6.22641,5.86436,5.83969,5.83969,5.83969,5.45790,4.94446,4.94241,4.94241,4.94241,4.94241,4.94241,4.98520,5.22349,5.29349,5.30152,5.59825,5.99262,6.37953,6.62836,7.54564,8.18310,8.28790,8.96252,9.07266,9.38090,9.77013,10.05806,10.09236,10.09137,10.29643,10.34272,10.33105,10.21699,10.30096,10.34328,10.20283,10.20283,10.45491,10.26775,10.14607,10.14607,10.14607,10.14607,9.82815,9.47455,9.38186,9.42461,9.49928,9.49928,9.49928,9.49928,9.49928,9.15377,8.91609,9.40838,10.05625,10.39853,10.57881,11.14904,11.14904,11.74793,11.80072,11.80072,11.96250,12.29749,12.27627,10.78100,10.18521,10.18521,10.18521,10.06236,9.48420,9.12064,9.53168,10.52279,10.19321,10.03915,9.54513,9.44057,9.43725,8.74192,8.74192,8.25219,8.03545,7.73613,8.18964,8.38575,8.16611,7.93955
2018,Maitland 33_11kV,10JUN2017,MW,8.07595,7.93345,7.91411,7.45653,7.05329,6.59901,6.59901,6.39951,5.70368,5.70368,5.70368,5.40399,5.30196,5.11899,5.07783,4.97521,4.94731,5.05490,5.03941,5.08170,5.14402,5.09897,5.22397,5.32989,5.32989,5.58637,6.13128,6.13128,6.38989,6.82656,7.34952,8.05820,8.59044,8.88284,9.00710,9.00710,9.00710,9.00710,9.00710,9.72817,9.73999,9.70164,9.39689,9.38811,9.36229,9.10720,8.96007,8.85487,8.68268,8.66560,8.66560,8.66560,8.66560,8.66560,8.66560,8.66560,8.66560,8.66560,8.66560,8.48370,8.30747,8.30747,8.30747,8.30747,8.30747,8.50533,8.81825,9.12648,9.86127,10.30068,10.30068,10.30068,10.30068,10.30068,10.30068,10.31896,10.26838,10.26838,10.26838,10.04760,9.36885,9.40241,9.40241,9.22387,8.72920,8.45291,8.10299,8.06992,7.82311,7.82311,7.24478,7.10978,7.10978,6.66509,6.52039,6.45577
2018,Maitland 33_11kV,11JUN2017,MW,6.41505,5.97210,5.73695,5.73695,5.73695,5.73695,5.67494,5.16633,4.97767,4.96980,4.96980,4.96980,4.96980,4.95245,4.92381,4.92381,4.92381,4.92381,4.92381,4.92381,4.92381,4.92381,4.92381,5.04422,5.07700,5.19877,5.38007,5.84568,5.93950,6.32983,6.54802,6.62445,7.16188,7.34854,7.38314,8.07824,8.23818,8.29768,8.29768,8.24278,7.99293,8.03299,8.06198,7.95619,8.14323,7.99255,7.94347,7.94347,7.94347,7.94347,7.94347,7.71653,7.29766,7.47448,7.50453,7.24456,7.23729,7.28462,7.25140,7.29524,7.29276,7.44607,7.24454,7.39746,7.82125,8.03447,8.20903,8.59672,9.37330,9.89167,10.38450,10.37344,10.33370,10.29331,10.23218,10.23218,10.23218,9.73025,9.37164,9.33783,9.27075,8.70386,8.71042,8.65973,8.48422,7.98554,7.98554,7.65469,7.33375,7.33582,7.32815,6.44260,6.46789,6.52902,6.49039,6.20585
2018,Maitland 33_11kV,12JUN2017,MW,5.76239,5.79594,5.76239,5.76239,5.50029,5.20107,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,4.93360,5.12910,5.14942,5.25748,5.25748,5.25748,5.99558,6.40888,6.71845,7.39114,7.88041,8.07291,8.08926,8.24982,8.20941,8.25365,8.25365,8.25365,8.16575,8.06480,8.06480,8.06480,8.06480,7.66408,7.31107,7.28298,7.28298,6.56937,6.48010,6.74285,6.71050,6.53051,6.53051,6.53051,6.53051,6.53051,6.53051,6.53051,6.57143,6.93268,6.93268,6.93268,7.08295,7.28931,7.71270,8.71631,9.42054,9.93915,10.43082,10.43082,10.43082,10.43082,10.43082,10.39749,10.17151,10.17151,10.17151,9.86874,9.47662,9.38969,8.93186,8.65570,8.61668,7.98801,7.97087,7.75971,7.34179,7.31723,6.86214,6.41615,6.37297,6.37297,6.37297,5.93888
2018,Maitland 33_11kV,13JUN2017,MW,5.70466,5.70466,5.70466,5.69095,5.09291,5.04229,4.99035,4.99035,4.99035,4.99035,4.99035,4.99035,4.99035,4.99035,4.48551,4.60874,4.60874,4.60874,4.60874,4.60874,5.06496,5.42676,5.66102,5.92091,6.51281,6.85351,7.43171,8.14363,8.33442,8.86228,9.15415,9.36914,9.36914,9.36914,8.76412,8.60734,8.65567,8.58732,8.30192,8.14700,8.68870,8.68692,8.84653,8.93860,8.92676,8.80002,8.63444,8.31041,8.31041,8.31041,8.31041,8.31041,8.31041,8.31041,8.31041,8.31041,8.11217,7.99435,7.99435,7.99435,8.04393,8.20927,8.27278,8.60877,8.67709,8.85054,9.29946,9.96483,10.32338,10.91390,11.04531,11.04531,11.04531,11.04531,11.04531,11.03944,10.81952,10.78797,10.70409,10.10405,10.06584,9.44448,9.37856,8.83430,8.70963,8.44137,8.20180,7.99728,7.81478,7.32212,7.18074,6.59705,7.28101,7.36231,7.33582,7.33582
2018,Maitland 33_11kV,14JUN2017,MW,7.33689,7.27222,7.27222,6.82421,6.60096,6.60096,5.84963,5.69389,5.69389,5.69389,5.13363,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.00699,5.19822,5.30641,5.30641,5.94219,6.26817,6.75948,7.22803,7.91783,8.17733,8.18410,8.87598,8.87598,8.87598,8.87598,8.87598,8.75469,8.77617,8.77617,8.83877,8.75954,8.41478,8.14406,8.14406,8.14406,8.14406,8.14406,8.14406,8.06697,7.93005,8.08204,8.26356,8.31530,8.31530,8.41732,8.59319,8.29484,8.16011,8.00511,8.00511,8.00511,8.00511,8.00511,8.00511,8.00511,8.18964,8.25854,8.25854,8.90643,9.50999,10.34082,10.35351,10.35351,10.75469,11.19638,11.01039,10.84182,10.80460,10.43719,10.17934,10.17934,10.10802,9.52203,9.53353,9.23420,8.69302,8.65484,8.24498,8.00032,7.96010,7.89774,7.24482,6.84910,7.29702,7.46889,7.41405,7.28298
2018,Maitland 33_11kV,15JUN2017,MW,7.43819,7.32374,7.14403,6.92277,6.47278,6.36116,5.80055,5.80055,5.67014,5.10777,5.10777,5.10777,5.10777,5.10777,5.10777,5.10777,5.10777,5.10777,5.10777,5.10777,5.14478,5.28201,5.33478,5.63300,5.96380,6.61956,6.78146,7.75798,7.93094,8.23593,8.30160,8.46967,8.97880,8.02806,7.88965,7.88965,7.88965,7.88965,7.88965,7.50388,7.20874,7.17241,7.17241,6.60410,6.55263,6.62845,6.42288,6.42288,6.42288,6.42288,6.42818,6.54955,6.39948,6.50050,6.39352,6.45477,6.39842,6.39842,6.47992,7.04814,7.04814,6.78351,6.64402,7.47614,7.77810,8.07125,8.27127,8.89208,9.63876,10.23536,10.31340,10.31340,10.31340,10.78913,10.83074,10.94500,10.83200,10.61258,10.27010,10.13922,9.88447,9.48069,9.48069,8.98035,8.74486,8.73868,8.59221,8.59221,7.98364,7.50434,7.19394,6.89648,7.45213,7.63622,7.33487,7.30059
2018,Maitland 33_11kV,16JUN2017,MW,7.27270,7.20176,7.20176,6.59500,6.51584,6.51584,5.96525,5.82012,5.82012,5.82012,5.36515,4.91464,5.08421,4.90718,4.90718,4.90718,4.90718,4.90718,4.97408,5.19559,5.27020,5.27020,5.27020,5.91686,6.38877,6.80100,7.47868,8.16137,8.39203,8.89359,8.89359,8.97771,9.42785,9.48997,9.65634,9.63518,9.50256,9.47678,9.22671,8.74773,8.62940,8.62940,8.62940,8.18762,8.02370,8.20517,8.22821,8.22821,8.22821,8.21448,7.93662,7.98841,8.23897,8.13734,8.00316,8.00316,7.90790,7.84072,7.84072,7.84072,7.92814,7.97894,8.13383,8.14408,8.18516,8.65020,8.82705,9.43883,10.19478,10.30165,10.30165,10.30165,10.30165,10.30165,10.30165,10.20526,10.17376,10.06486,10.06486,9.71431,9.39948,9.39948,9.39948,9.39948,8.83872,8.76345,8.76345,8.10430,8.05110,7.66314,7.30059,7.03812,7.43253,7.60295,7.43285,7.00463
2018,Maitland 33_11kV,17JUN2017,MW,7.29272,7.32740,7.16067,6.68346,6.44343,6.44343,5.78907,5.71151,5.31281,5.15419,5.04667,5.03732,5.03732,5.03732,5.03732,5.03732,4.82834,4.40365,4.55003,4.55003,4.55003,4.55003,4.55003,4.57145,5.26238,5.26238,5.26238,5.93897,6.08767,6.63108,7.05004,7.36909,7.39975,8.17983,8.27811,8.27811,8.27811,8.27811,8.09498,8.03251,8.03251,8.08727,8.28301,8.28301,8.28301,8.27340,8.13044,8.06873,8.13545,7.99757,7.88182,7.88182,7.62649,7.30316,7.35190,7.38181,7.38181,7.38181,7.38181,7.38181,7.38181,7.38181,7.38181,7.38181,7.69047,8.22723,8.24643,8.95048,9.26632,10.26319,10.28636,10.35156,10.53728,10.51528,10.08638,9.75288,9.53200,9.42100,9.42100,9.42100,9.18732,8.76116,8.73801,8.42096,8.00911,7.95619,7.77082,7.35225,7.29766,7.29766,7.29766,6.53737,6.38765,6.38765,6.38765,6.36892
2018,Maitland 33_11kV,18JUN2017,MW,5.76826,5.76826,5.76826,5.76826,5.40170,5.08722,5.13694,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.09897,5.15024,5.36512,5.40508,5.94539,6.30699,6.51281,6.72098,6.74383,6.74383,6.74383,6.74383,6.74383,6.74383,6.74383,7.43650,8.14352,8.29768,8.29768,8.29768,7.89994,7.85247,8.13007,8.18124,8.18124,8.18124,8.07819,7.99702,8.12263,8.08075,8.01392,8.01392,8.01392,8.01392,8.75312,8.74842,9.00333,9.05407,9.05407,9.05407,9.05407,9.11556,9.55604,9.78949,10.63618,11.28954,11.93102,11.96217,11.96217,11.78962,11.69884,11.55022,11.44851,10.98105,10.96508,10.53900,10.19401,10.09421,9.67879,9.39752,8.95207,8.60493,8.60493,8.23052,7.88769,7.34621,7.09514,6.48746,6.48746,6.48746,6.48746,6.48746
2018,Maitland 33_11kV,19JUN2017,MW,6.05443,5.65965,5.65965,5.31465,5.01188,5.01188,5.02697,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.02264,5.27730,5.33870,5.33870,6.00553,6.43670,6.66359,7.14786,7.65932,8.08339,8.32649,8.90248,9.03254,9.19752,9.50418,9.50418,9.44629,8.60200,8.66151,8.67740,8.05208,8.23334,8.70650,8.43913,8.14776,8.15678,8.15678,8.15678,8.15678,8.08530,7.95400,8.04138,7.96010,7.96010,7.50797,7.27515,7.28174,7.30186,7.34691,7.49140,7.56323,7.60393,7.60393,7.60393,7.92260,8.18418,8.18418,8.47311,9.12881,9.77898,10.30342,10.41926,11.02970,10.88636,10.88504,10.83298,10.83298,10.60895,10.27426,10.27426,10.27426,9.76136,9.40926,9.14499,8.75562,8.75562,8.59979,8.20635,8.04621,7.94271,7.32092,7.11885,6.49333,7.23890,7.28102,7.28102,7.28102
2018,Maitland 33_11kV,20JUN2017,MW,7.19160,7.32408,7.22194,6.39157,6.39157,6.07308,5.70955,5.70955,5.70955,5.06953,5.00307,5.00307,5.00307,5.00307,5.00307,5.00307,5.00307,5.00307,5.00307,5.00307,5.18095,5.24672,5.24672,5.83567,6.39917,6.72719,7.62003,8.19592,8.39021,8.92099,8.92099,9.41133,9.59909,9.59909,9.59909,9.49849,9.52231,9.34272,8.83429,8.42495,7.95998,7.93075,7.90855,7.37855,7.52900,7.93955,7.93955,7.95100,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,7.90531,8.00353,8.20375,8.36019,8.93762,9.43409,10.21941,10.99337,10.95121,10.98480,10.95946,10.98118,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016
2018,Maitland 33_11kV,21JUN2017,MW,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016,10.87016
