year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Williamtown 33_11kV,15AUG2017,MW,2.38227,2.26754,2.24904,2.11835,2.02778,1.93478,1.89675,1.84054,1.82431,1.74234,1.69206,1.65889,1.63194,1.61848,1.61831,1.65011,1.75646,1.74084,1.89426,1.95998,1.99925,2.11022,2.18809,2.21615,2.38816,2.47377,2.62637,2.68894,2.76251,3.10443,3.13578,3.15696,3.13436,3.13094,3.04693,2.99531,2.99373,2.94437,3.03232,3.05447,3.11419,3.04283,3.02422,3.01150,2.99678,2.97314,2.72906,2.61162,2.65806,2.65646,2.60127,2.56334,2.58511,2.54276,2.54541,2.49106,2.49201,2.48769,2.46826,2.47615,2.52347,2.59618,2.65239,2.67013,2.60213,2.65433,2.77399,2.81144,2.85161,2.95322,3.12563,3.04847,3.04743,3.10108,3.11026,3.15410,3.04921,2.99245,3.00465,2.95057,2.89864,2.82480,2.74561,2.67659,2.62615,2.58461,2.54705,2.42330,2.52071,2.48086,2.35975,2.23410,2.38788,2.34158,2.34571,2.29905
2018,Williamtown 33_11kV,16AUG2017,MW,2.26442,2.20548,2.16416,2.14653,1.98621,1.86494,1.78830,1.75434,1.74570,1.70055,1.63754,1.62223,1.57847,1.55781,1.61282,1.61656,1.68514,1.72540,1.76477,1.79336,1.90427,2.13612,2.22335,2.25116,2.43780,2.55185,2.62585,2.66169,2.68329,2.71399,2.74167,2.78029,2.76287,2.75018,2.74296,2.73448,2.72770,2.61182,2.61621,2.65060,2.58576,2.56920,2.51384,2.48218,2.44486,2.49873,2.46931,2.33223,2.54544,2.54269,2.51368,2.63500,2.63362,2.54074,2.56399,2.58009,2.54204,2.55061,2.60491,2.61968,2.52197,2.57114,2.61115,2.68406,2.67961,2.65840,2.62966,2.55791,2.45823,2.59056,2.72757,2.81731,2.75555,2.80368,2.80911,2.80501,2.74047,2.71674,2.72963,2.73327,2.59574,2.54744,2.47458,2.53469,2.44631,2.43925,2.43337,2.33575,2.39767,2.36845,2.31519,2.16816,2.24965,2.09210,2.08594,2.08326
2018,Williamtown 33_11kV,17AUG2017,MW,2.00333,1.95281,1.93253,1.89047,1.81591,1.75926,1.74868,1.74769,1.67377,1.64732,1.60410,1.61649,1.58167,1.59632,1.59346,1.61006,1.72246,1.75997,1.83331,1.85525,1.96744,2.06841,2.13812,2.27494,2.45717,2.56112,2.63823,2.63738,2.76499,2.78980,2.81440,2.73586,2.73060,2.79350,2.69349,2.52731,2.53267,2.43713,2.37166,2.41102,2.32757,2.33877,2.39608,2.38279,2.37874,2.31216,2.28600,2.19136,2.21336,2.29012,2.28819,2.33438,2.35193,2.28520,2.26521,2.26593,2.23048,2.25524,2.26715,2.23750,2.17147,2.19238,2.26806,2.29540,2.32417,2.32824,2.34928,2.44662,2.42037,2.53757,2.69058,2.75519,2.72816,2.79967,2.80906,2.81475,2.78520,2.72971,2.68896,2.63036,2.58247,2.58755,2.52679,2.49853,2.46233,2.46849,2.54862,2.40748,2.47743,2.40928,2.32167,2.21529,2.31574,2.23979,2.26423,2.28543
2018,Williamtown 33_11kV,18AUG2017,MW,2.25702,2.18460,2.15254,2.14039,2.06613,2.00660,1.97105,1.86842,1.73546,1.63103,1.57193,1.53777,1.53159,1.57081,1.55965,1.56215,1.60338,1.67050,1.76912,1.87384,2.03357,2.10253,2.11538,2.13479,2.33130,2.46731,2.54304,2.67981,2.66823,2.71978,2.73718,2.66949,2.71456,2.60254,2.56242,2.52156,2.44679,2.41270,2.32502,2.23397,2.22672,2.27283,2.23927,2.17303,2.11743,2.04906,2.03662,2.03147,2.02749,2.06958,2.04652,2.07641,2.00891,1.99432,2.04540,2.04902,2.05036,2.08138,2.10221,2.06997,2.08368,2.09948,2.09839,2.14347,2.11912,2.14464,2.18442,2.36780,2.42867,2.52346,2.69265,2.66770,2.72391,2.68732,2.69041,2.73483,2.72659,2.65976,2.60888,2.56535,2.44172,2.34037,2.37412,2.36336,2.29888,2.27534,2.29525,2.26603,2.34119,2.30011,2.24272,2.15744,2.28251,2.23946,2.24224,2.24492
2018,Williamtown 33_11kV,19AUG2017,MW,2.21370,2.13174,2.06761,2.02592,1.99414,1.95247,1.91565,1.83934,1.84182,1.78948,1.71895,1.67280,1.66230,1.66990,1.63865,1.63093,1.71718,1.73948,1.84291,1.82977,1.90426,1.88474,1.92911,1.98665,2.06215,2.02536,2.17331,2.29002,2.39081,2.43995,2.51658,2.54102,2.52101,2.56230,2.59237,2.53529,2.51130,2.52829,2.47345,2.36211,2.30706,2.31627,2.36318,2.27844,2.25436,2.16780,2.10356,2.13379,2.07713,2.05713,2.10063,2.12285,2.15781,2.09052,2.01963,1.96332,1.97419,1.95364,1.91171,1.85838,1.84587,1.85028,1.93041,1.95762,2.07572,2.14464,2.18122,2.26431,2.28709,2.40803,2.64916,2.62544,2.63489,2.70239,2.71586,2.69222,2.60966,2.59182,2.57778,2.52865,2.46442,2.41903,2.44038,2.38262,2.36025,2.32597,2.48974,2.36639,2.25377,2.15354,2.12813,2.01084,2.16789,2.12141,2.02960,2.01201
2018,Williamtown 33_11kV,20AUG2017,MW,1.94114,1.81085,1.79992,1.83310,1.76129,1.72229,1.70009,1.67678,1.72678,1.68699,1.61553,1.61189,1.60922,1.59105,1.63018,1.64808,1.74745,1.75441,1.84990,1.83895,1.83363,1.84542,1.88402,1.90295,1.95212,1.95088,1.93285,1.99975,2.07254,2.07110,2.17266,2.18847,2.20989,2.29863,2.26438,2.35159,2.39327,2.34166,2.36488,2.35928,2.36404,2.41288,2.41344,2.38488,2.27391,2.21186,2.29344,2.29266,2.17901,2.27734,2.27811,2.23816,2.25516,2.18276,2.09385,2.00757,2.02083,2.05977,2.19536,2.20915,2.19946,2.20633,2.12303,2.15914,2.36332,2.32823,2.37955,2.39657,2.45846,2.55815,2.70134,2.92972,2.94119,2.96606,2.98737,3.01372,2.93242,2.87027,2.82876,2.74707,2.65871,2.56648,2.54510,2.50181,2.39652,2.39617,2.56227,2.49924,2.40479,2.31971,2.27255,2.16042,2.26020,2.19465,2.13090,2.09796
2018,Williamtown 33_11kV,21AUG2017,MW,2.06651,1.97218,1.96401,1.95831,1.89875,1.82209,1.76481,1.76096,1.76992,1.74662,1.68861,1.71806,1.67289,1.67486,1.67274,1.72235,1.89142,1.87265,1.94491,2.01567,2.00705,1.99805,2.13387,2.23853,2.38808,2.52951,2.60985,2.77536,2.88594,2.96324,3.06179,3.12568,3.17446,3.16269,3.19771,3.18005,3.15621,3.04053,3.02696,3.07787,2.96213,2.97326,2.91973,2.92997,2.97069,2.93971,2.97472,2.97603,2.99009,2.99276,3.01403,3.05693,2.94203,2.90291,2.88646,2.87327,2.83403,2.83879,2.86602,2.80586,2.80912,2.86281,2.86910,2.84360,2.87325,2.88930,2.91010,2.96433,2.97057,3.07960,3.22424,3.21046,3.28278,3.26455,3.28237,3.28991,3.19147,3.09873,3.03629,2.92115,2.92495,2.86303,2.81922,2.72110,2.65179,2.57964,2.54145,2.44994,2.56574,2.49831,2.40158,2.27348,2.39310,2.35389,2.36819,2.33117
2018,Williamtown 33_11kV,22AUG2017,MW,2.32893,2.29046,2.27512,2.23283,2.16115,2.02054,1.96109,1.97803,1.93050,1.87143,1.78627,1.80797,1.77913,1.78878,1.80334,1.80004,1.93811,1.99860,2.05909,2.11569,2.16392,2.19581,2.38051,2.48336,2.54826,2.74117,2.85838,2.87109,2.80485,2.91208,2.91243,2.86896,2.85561,2.83613,2.79853,2.70146,2.64537,2.58871,2.47073,2.53607,2.58530,2.45854,2.43914,2.40277,2.41186,2.38530,2.38989,2.30835,2.30691,2.26921,2.29761,2.26945,2.25089,2.19235,2.24789,2.23140,2.20984,2.24622,2.30620,2.34822,2.32681,2.32367,2.25067,2.25455,2.27240,2.27789,2.30303,2.56099,2.78490,2.89393,3.13317,3.13020,3.19173,3.22461,3.24410,3.28910,3.27756,3.29334,3.22990,3.15636,3.05764,3.03493,2.98746,2.94898,2.87913,2.77491,2.48751,2.38653,2.48071,2.43579,2.39983,2.29052,2.42858,2.36213,2.29429,2.30826
2018,Williamtown 33_11kV,23AUG2017,MW,2.30466,2.23887,2.24893,2.18759,2.09776,2.05279,2.02292,1.96754,1.98034,1.87892,1.83124,1.82743,1.79711,1.79046,1.78946,1.82207,1.93569,1.96257,2.08619,2.11711,2.22458,2.27851,2.40277,2.45592,2.60834,2.78998,3.02324,3.02542,2.95550,2.91711,3.04758,2.98878,2.93787,2.89203,2.83207,2.75046,2.64860,2.65794,2.58650,2.55780,2.44960,2.44156,2.41788,2.38434,2.28964,2.31184,2.32568,2.35744,2.33663,2.33540,2.34422,2.39454,2.34378,2.28657,2.28888,2.33008,2.30807,2.28161,2.22670,2.24400,2.32569,2.35170,2.32120,2.34399,2.27852,2.30370,2.34860,2.40342,2.49392,2.52666,2.66330,2.68213,2.72857,2.74306,2.76769,2.74462,2.68360,2.61426,2.59103,2.51092,2.45419,2.43812,2.42355,2.42914,2.33728,2.31162,2.30444,2.24515,2.38913,2.31297,2.19417,2.10615,2.24720,2.21336,2.20891,2.18291
2018,Williamtown 33_11kV,24AUG2017,MW,2.17606,2.14329,2.07442,2.04779,2.02127,1.92900,1.86494,1.86893,1.84637,1.77438,1.68661,1.67056,1.68394,1.66058,1.66175,1.70270,1.81518,1.84541,1.98039,2.01374,2.12638,2.14417,2.19548,2.26886,2.51682,2.58979,2.74243,2.64776,2.79270,2.80779,2.84302,2.86930,2.82438,2.79344,2.78306,2.70973,2.69538,2.59999,2.58653,2.52729,2.46257,2.38127,2.38212,2.40147,2.36066,2.31688,2.26091,2.19868,2.24946,2.22577,2.24730,2.26527,2.32320,2.25982,2.24034,2.22062,2.20245,2.18501,2.23874,2.24347,2.19432,2.25441,2.33629,2.37760,2.40742,2.51263,2.51194,2.58159,2.57315,2.69782,2.81970,2.85903,2.88521,2.88384,2.86242,2.85783,2.84595,2.77438,2.76812,2.71618,2.63541,2.60289,2.54398,2.50927,2.47079,2.47661,2.51061,2.34056,2.42031,2.32696,2.28046,2.18162,2.31693,2.24755,2.25244,2.23908
2018,Williamtown 33_11kV,25AUG2017,MW,2.21978,2.14830,2.14780,2.12112,2.01885,1.94453,1.79183,1.74927,1.69819,1.62603,1.54914,1.52954,1.54404,1.55630,1.56323,1.57674,1.65760,1.64636,1.70839,1.76515,1.86661,1.88633,2.03727,2.15554,2.33737,2.49992,2.61472,2.69809,2.69624,3.00440,3.23639,3.26550,3.33273,3.29154,3.34290,3.29710,3.03962,2.97354,2.92765,2.87088,2.79641,2.90061,3.12767,3.28885,3.20843,3.12937,2.98751,2.91190,2.95395,3.06404,2.96928,2.79718,2.72259,2.64930,2.52797,2.50896,2.55870,2.60226,2.70631,2.61398,2.46805,2.44237,2.40855,2.50440,2.62946,2.69308,2.74443,2.84440,2.87548,2.81438,2.65778,2.77370,2.78710,2.82737,2.82554,2.79063,2.72947,2.72635,2.69457,2.66574,2.57671,2.56951,2.56643,2.52630,2.53008,2.52304,2.50850,2.30864,2.39014,2.33006,2.23642,2.15535,2.28390,2.24823,2.25611,2.22728
2018,Williamtown 33_11kV,26AUG2017,MW,2.22707,2.19044,2.16783,2.17068,2.09021,2.01336,1.90636,1.88524,1.83723,1.78425,1.74711,1.70293,1.67425,1.65035,1.66427,1.69969,1.71540,1.67616,1.72121,1.72087,1.80587,1.78502,1.79977,1.84157,1.92069,2.08303,2.11570,2.24773,2.29699,2.34966,2.38079,2.45260,2.40898,2.35533,2.34239,2.38712,2.41068,2.42599,2.37957,2.28498,2.21310,2.12748,2.05521,1.94423,1.92873,1.95648,1.91615,1.90133,1.86410,1.86975,1.86423,1.92047,1.92296,1.87586,1.92087,1.87953,1.87774,1.91797,1.86194,1.83353,1.88024,1.71461,1.67294,1.70678,1.81860,1.83002,1.86870,1.88670,1.98622,2.15544,2.30940,2.44481,2.46997,2.43821,2.48794,2.52022,2.48630,2.45005,2.42862,2.39728,2.34577,2.33612,2.34357,2.29126,2.32288,2.25869,2.38547,2.34189,2.28136,2.18661,2.20788,2.08340,2.18707,2.14918,2.08810,2.02037
2018,Williamtown 33_11kV,27AUG2017,MW,2.01769,1.97493,1.95511,1.90204,1.86095,1.78255,1.77055,1.74835,1.74099,1.72624,1.68330,1.67626,1.62095,1.62740,1.63524,1.62362,1.60768,1.64569,1.65326,1.64747,1.69707,1.75118,1.90351,1.89412,1.94915,1.99921,2.01635,2.05744,2.16839,2.24120,2.31222,2.30189,2.37795,2.44242,2.57133,2.47471,2.41637,2.33747,2.24509,2.21919,2.11663,2.05680,2.01267,1.86355,1.86915,1.82364,1.81562,1.73244,1.80330,1.85023,1.75396,1.77236,1.73898,1.73573,1.79568,1.74495,1.74820,1.69531,1.60265,1.60735,1.57158,1.61924,1.64643,1.79460,1.84730,1.87068,1.93731,2.01480,2.10425,2.27808,2.53552,2.62783,2.74642,2.75524,2.73962,2.76711,2.74819,2.74050,2.63481,2.57681,2.52164,2.54021,2.57985,2.50195,2.40505,2.40000,2.53522,2.46764,2.47711,2.38439,2.35147,2.25325,2.34607,2.28409,2.19091,2.17424
2018,Williamtown 33_11kV,28AUG2017,MW,2.15348,2.08568,2.04642,2.06888,1.97351,1.91817,1.86383,1.86441,1.88713,1.84576,1.78730,1.75617,1.79005,1.78662,1.85827,1.83993,1.86555,1.93048,2.03625,2.11544,2.12878,1.98712,2.03083,2.15815,2.32662,2.46496,2.58476,2.64893,2.82276,2.87629,2.90768,2.99849,3.08893,3.08519,3.06296,3.07974,3.04169,3.02111,3.07061,2.99927,2.99206,3.02370,3.02177,2.94768,2.91142,2.98685,3.20728,3.21108,3.14688,3.16478,3.08861,3.14830,3.16301,3.11488,3.10651,3.01457,2.91569,2.86907,2.89867,2.92895,2.90888,2.86549,2.95444,2.96916,2.92780,2.86843,2.96917,3.16963,3.24069,3.25274,3.38566,3.45849,3.53022,3.56609,3.59516,3.57005,3.41343,3.36070,3.28347,3.25843,3.13437,3.07309,3.01630,2.92758,2.83353,2.75906,2.58713,2.53851,2.55454,2.51627,2.42203,2.29489,2.44644,2.37643,2.36380,2.38303
2018,Williamtown 33_11kV,29AUG2017,MW,2.36607,2.29337,2.20275,2.15665,2.12468,2.02288,1.97688,1.95614,1.91794,1.83597,1.79314,1.79736,1.77463,1.68728,1.70402,1.74550,1.90085,1.87499,1.97710,1.99976,2.08533,2.10955,2.23590,2.41146,2.53291,2.65799,2.81300,3.15035,3.14004,3.15535,3.24602,3.37104,3.37420,3.36959,3.30034,3.11584,3.06309,2.97009,2.89239,2.96879,3.04624,3.02678,2.88266,2.92010,2.85500,2.92872,2.92327,2.86085,2.83863,2.75675,2.71604,2.64432,2.64301,2.67522,2.63616,2.60150,2.51950,2.50025,2.57999,2.60699,2.59877,2.75862,2.77981,2.85283,2.81465,2.76808,2.92873,3.09199,2.99220,3.08140,3.26151,3.38991,3.43022,3.42781,3.45974,3.32121,3.15700,3.11191,3.02705,2.93244,2.82321,2.72199,2.72756,2.64868,2.58020,2.54562,2.59481,2.42444,2.50366,2.44510,2.38293,2.29088,2.39582,2.32321,2.29757,2.33286
2018,Williamtown 33_11kV,30AUG2017,MW,2.32506,2.25201,2.21877,2.19091,2.15448,2.06678,2.02144,2.02129,1.96903,1.89930,1.85489,1.82698,1.82813,1.76028,1.78360,1.82658,1.98397,1.97746,1.99294,2.00293,2.09349,2.13531,2.25309,2.36055,2.60866,2.66573,2.84957,3.00318,3.02918,2.98451,2.97171,2.93307,2.96028,2.94322,2.89553,2.77587,2.76605,2.81769,2.69584,2.80893,2.86782,2.83949,2.84578,2.78593,2.78207,2.69989,2.71381,2.70156,2.66154,2.69059,2.71675,2.76889,2.74077,2.69725,2.71873,2.70741,2.61489,2.61031,2.70143,2.65552,2.64917,2.57980,2.67491,2.71247,2.74482,2.80731,2.89460,2.91069,2.83736,2.92170,3.09858,3.17954,3.26156,3.31234,3.32049,3.35988,3.31504,3.27606,3.23924,3.18576,3.03528,3.00015,2.95992,2.88676,2.81685,2.60792,2.46941,2.35078,2.44985,2.41091,2.31608,2.21453,2.37607,2.31385,2.30200,2.29407
2018,Williamtown 33_11kV,31AUG2017,MW,2.23990,2.12790,2.14928,2.13054,1.99724,1.95267,1.87360,1.91498,1.85881,1.78703,1.72037,1.68362,1.71222,1.70270,1.70759,1.70395,1.90698,1.86515,1.98673,2.07056,2.12105,2.15874,2.29719,2.34319,2.45016,2.54482,2.68210,2.70108,2.83733,3.12025,3.18382,3.13808,3.21223,3.20546,3.11679,3.04168,2.96600,2.94907,2.79598,2.77335,2.75393,2.70581,2.67670,2.74712,2.70125,2.54747,2.54615,2.57713,2.65233,2.59108,2.65699,2.60933,2.49720,2.56653,2.63188,2.44139,2.43770,2.28145,2.33131,2.41707,2.47613,2.53016,2.56941,2.62424,2.62810,2.68529,2.70606,2.76721,2.82612,2.90236,3.09574,3.16591,3.20540,3.16359,3.17242,3.36739,3.42485,3.30484,3.26149,3.22456,3.11532,3.03573,3.03179,3.00210,2.87051,2.59010,2.56266,2.38241,2.49719,2.40692,2.32919,2.23342,2.37410,2.30055,2.28115,2.25184
2018,Williamtown 33_11kV,01SEP2017,MW,2.22012,2.16555,2.11994,2.11170,2.09501,2.01329,1.93092,1.84024,1.71687,1.67251,1.60913,1.58781,1.54389,1.48312,1.50659,1.53729,1.71792,1.67904,1.74967,1.76549,1.88136,1.97184,2.08009,2.11142,2.21623,2.34141,2.54097,2.70899,2.74596,2.71813,2.70207,2.72732,2.74109,2.62390,2.62020,2.60352,2.52067,2.47694,2.59356,2.78044,2.78518,2.75083,2.83714,2.67089,2.64192,2.68603,2.51177,2.45732,2.42714,2.48305,2.50423,2.42096,2.40119,2.39051,2.49786,2.35887,2.31945,2.32616,2.32243,2.32152,2.33396,2.37587,2.41824,2.48628,2.50107,2.50901,2.58069,2.62619,2.55194,2.48393,2.47195,2.47671,2.55179,2.61550,2.57606,2.62784,2.65407,2.61978,2.63633,2.58114,2.45538,2.38661,2.37783,2.32938,2.32601,2.32851,2.40170,2.28329,2.41473,2.38000,2.28645,2.20958,2.34299,2.29921,2.23167,2.23138
2018,Williamtown 33_11kV,02SEP2017,MW,2.22389,2.13043,2.10345,2.05925,2.04230,1.93734,1.88055,1.82658,1.83977,1.80717,1.73271,1.79142,1.69280,1.63583,1.64478,1.65965,1.81517,1.79780,1.85588,1.84754,1.84365,1.82994,1.85400,1.92194,1.92599,1.94209,1.94567,1.97213,2.09714,2.19172,2.18339,2.40307,2.50039,2.41658,2.35080,2.31883,2.38388,2.25764,2.16923,2.10437,2.09163,2.02538,1.93697,1.90180,1.88591,1.85135,1.85230,1.87254,1.87110,1.84203,1.86747,1.85097,1.83430,1.82763,1.84449,1.89062,1.83762,1.73195,1.78014,1.78275,1.82344,1.86626,1.90717,1.89241,1.92026,1.96430,2.02691,2.03417,2.07494,2.18450,2.38246,2.48280,2.58865,2.61834,2.55834,2.52724,2.53127,2.54860,2.46855,2.42843,2.35460,2.32538,2.29779,2.28341,2.25226,2.20564,2.25752,2.21802,2.17181,2.07800,2.04680,1.97367,2.12667,2.05778,2.00092,1.96036
2018,Williamtown 33_11kV,03SEP2017,MW,1.92406,1.87332,1.81081,1.82551,1.73555,1.68425,1.68741,1.67337,1.62347,1.60286,1.60108,1.59782,1.51229,1.52434,1.51081,1.48634,1.64108,1.62335,1.66264,1.65358,1.71649,1.74992,1.82121,1.80497,1.76570,1.87870,1.85738,1.86942,1.90169,1.99140,2.02222,1.92322,1.89840,1.96063,2.01134,2.03657,1.93129,1.93480,1.90312,1.89222,1.81787,1.81754,1.87366,1.83798,1.73110,1.72658,1.68528,1.67334,1.65700,1.63438,1.67349,1.68980,1.72070,1.69271,1.72279,1.70650,1.73336,1.68720,1.67728,1.71837,1.73033,1.82592,1.88447,1.86781,1.88301,1.94691,1.99176,2.00556,2.00211,1.99350,2.06976,2.15241,2.26438,2.29655,2.28004,2.24823,2.20092,2.18518,2.10933,2.06782,2.06324,2.06836,2.10365,2.06101,2.00823,1.98816,2.09570,2.02295,1.92792,1.84943,1.82066,1.81468,1.94739,1.85572,1.81673,1.79732
2018,Williamtown 33_11kV,04SEP2017,MW,1.73650,1.64399,1.65509,1.67917,1.62036,1.56831,1.51111,1.50295,1.42651,1.42374,1.44882,1.44800,1.40033,1.39739,1.40502,1.43912,1.55918,1.56147,1.66178,1.71065,1.75329,1.78557,1.81695,2.00790,2.21351,2.33913,2.36985,2.37997,2.37538,2.39917,2.43765,2.44787,2.51678,2.48716,2.49689,2.43389,2.30785,2.26398,2.26058,2.26256,2.28095,2.22833,2.15039,2.15938,2.18729,2.18319,2.16363,2.16257,2.20916,2.13599,2.14624,2.16959,2.15488,2.15812,2.17072,2.15672,2.16262,2.09312,2.11405,2.09899,2.11592,2.11642,2.13931,2.19620,2.13730,2.16555,2.23680,2.37942,2.32275,2.50613,2.84153,3.00659,3.05016,3.03523,3.06883,3.07249,3.05475,2.94478,2.90755,2.88828,2.77274,2.74011,2.71102,2.61869,2.55146,2.54092,2.63864,2.57542,2.51941,2.28582,2.21232,2.16007,2.30425,2.22939,2.11144,2.13208
2018,Williamtown 33_11kV,05SEP2017,MW,2.05816,1.88088,1.85385,1.84251,1.76818,1.71124,1.66007,1.64573,1.63376,1.55368,1.48864,1.48024,1.47807,1.48910,1.51357,1.52447,1.76841,1.75093,1.85958,1.89076,1.93181,2.01550,2.10915,2.12302,2.24871,2.43902,2.57797,2.93759,3.03830,3.05376,3.08197,3.05420,3.08664,3.11276,3.04956,2.97368,2.87606,2.79286,2.79738,2.74205,2.69856,2.68497,2.66415,2.61455,2.65521,2.62599,2.61348,2.65640,2.63864,2.57526,2.46807,2.43614,2.40465,2.39385,2.39726,2.36551,2.31788,2.33475,2.32995,2.35063,2.32276,2.31101,2.37665,2.42374,2.53349,2.54434,2.57012,2.58642,2.58954,2.66352,2.80794,2.78560,2.91351,2.88251,2.83360,2.87565,2.74705,2.73659,2.72920,2.72684,2.61746,2.58823,2.50590,2.47797,2.41778,2.39397,2.47110,2.44327,2.52155,2.44256,2.36724,2.31197,2.47437,2.43015,2.38398,2.26523
2018,Williamtown 33_11kV,06SEP2017,MW,2.15067,2.06669,2.08888,2.05804,2.00230,1.95900,1.95654,1.90551,1.91243,1.85374,1.78025,1.73816,1.68986,1.69661,1.69748,1.74455,1.81148,1.86773,1.81175,1.87202,2.07264,2.08360,2.26787,2.33799,2.35815,2.39447,2.43710,2.81716,3.66810,3.83569,3.75300,3.65509,3.61933,3.58473,3.53703,3.41424,3.42148,3.32770,3.20334,3.09082,3.00050,2.90609,2.90237,2.92054,2.87587,2.81663,2.86458,2.88823,2.83175,2.82564,2.78187,2.81630,2.82430,2.84429,2.81659,2.76588,2.74685,2.85847,2.83503,2.91767,2.90075,2.93084,2.49966,2.51725,2.56929,2.51615,2.53930,2.54307,2.56173,2.59558,2.67646,2.76953,2.77667,2.81444,2.83521,2.86503,2.76441,2.66878,2.61416,2.60751,2.53631,2.51738,2.48023,2.45971,2.38830,2.26802,2.33408,2.32373,2.40041,2.17428,2.06139,1.97430,2.05792,1.98373,2.01016,2.01029
2018,Williamtown 33_11kV,07SEP2017,MW,2.01363,1.95090,1.94284,1.90932,1.86643,1.76047,1.76301,1.79694,1.72135,1.66914,1.60321,1.56765,1.56362,1.60079,1.57249,1.60045,1.76734,1.75599,1.77573,1.80265,1.84852,1.90309,2.05191,2.13197,2.22912,2.28806,2.40815,2.30500,2.31656,2.31304,2.36049,2.34757,2.27884,2.27246,2.27948,2.34617,2.29711,2.26154,2.24260,2.17489,2.15942,2.15546,2.14564,2.10974,2.05621,2.03574,1.98768,1.94958,1.94783,1.96117,2.00096,1.97051,1.98066,2.28450,2.33047,2.24776,2.29042,2.24989,2.33448,2.35854,2.29175,2.30646,2.30953,2.37024,2.33297,2.35661,2.45298,2.40018,2.40731,2.40269,2.51195,2.57460,2.65965,2.63244,2.67961,2.71896,2.65496,2.55315,2.49353,2.51864,2.50875,2.50460,2.47776,2.38772,2.33018,2.39750,2.48406,2.46129,2.48957,2.40997,2.25513,2.13461,2.22880,2.19313,2.15986,2.16615
2018,Williamtown 33_11kV,08SEP2017,MW,2.10425,2.04486,2.04089,2.01162,1.97878,1.88930,1.56561,1.47288,1.42393,1.37035,1.35977,1.32144,1.37723,1.48631,1.46369,1.46713,1.59210,1.61599,1.70214,1.76725,1.78998,1.83808,1.92471,1.96864,2.02607,2.07554,2.18823,2.20717,2.35005,2.21523,2.25339,2.24833,2.31988,2.07069,2.10142,2.06624,1.97357,1.96319,1.98045,1.96183,1.93922,1.90415,2.14075,2.27818,2.23121,2.25654,2.29684,2.25877,2.25555,2.21539,2.24022,2.20480,2.16835,2.16277,2.20989,2.17534,2.14193,2.08515,2.06956,2.10738,2.03068,2.04751,2.08618,2.09931,2.12816,2.13934,2.19038,2.24459,1.99800,1.97507,2.05852,2.06179,1.99834,2.01984,2.01328,1.97427,1.93250,1.95880,1.89446,1.85607,1.83489,1.78824,1.75228,1.73586,1.71276,1.68360,1.73069,1.73444,1.83451,1.76661,1.70481,1.59562,1.73375,1.74025,1.73958,1.69809
2018,Williamtown 33_11kV,09SEP2017,MW,1.68775,1.63903,1.61094,1.60585,1.54398,1.49646,1.42800,1.39675,1.41161,1.38489,1.33983,1.31914,1.31716,1.34127,1.28016,1.29475,1.42386,1.43457,1.44057,1.44222,1.47290,1.53280,1.67279,1.66576,1.66275,1.68536,1.74344,1.86347,1.91127,1.93906,1.94088,1.94563,1.92972,1.94478,1.98395,1.98232,2.02180,1.94399,1.88392,1.89968,1.82416,1.79658,1.67335,1.63984,1.62033,1.64031,1.62407,1.58986,1.58879,1.61471,1.53653,1.55815,1.55325,1.52399,1.50943,1.49981,1.50711,1.55315,1.59942,1.60892,1.49406,1.48645,1.50435,1.56084,1.58777,1.65280,1.69184,1.77618,1.81864,1.87185,1.89002,1.95958,2.00915,2.03672,2.02164,1.99885,2.00870,2.01073,2.04735,2.02719,1.93049,1.88141,1.89999,1.85322,1.87275,1.86031,1.97856,1.90812,1.82333,1.73681,1.74335,1.65000,1.74399,1.69867,1.60740,1.58161
