year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchells Flat 66_11kV,26MAY2016,MW,0.61598,0.53193,0.53193,0.53193,0.52978,0.43694,0.41645,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.31216,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.27016,0.34195,0.38264,0.43694,0.43694,0.43694,0.43694,0.43694,0.48906,0.45255,0.43694,0.43694,0.42742,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.33834,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.31021,0.34195,0.34195,0.34195,0.37285,0.43694,0.43694,0.50553,0.53193,0.53193,0.56964,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.53651,0.54385,0.62691,0.57490,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.47104,0.43694,0.60584,0.60792,0.60792,0.60792
2017,Mitchells Flat 66_11kV,27MAY2016,MW,0.60532,0.51293,0.51293,0.51293,0.51293,0.42670,0.41794,0.41794,0.41794,0.41794,0.38939,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.36236,0.41794,0.47853,0.42300,0.41794,0.48363,0.48115,0.45594,0.45594,0.45594,0.37695,0.36095,0.36095,0.30577,0.26596,0.26596,0.26596,0.26596,0.26596,0.26346,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.31035,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.31917,0.32296,0.36939,0.41794,0.41794,0.49304,0.53120,0.60792,0.65621,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.61582,0.60792,0.60792,0.60792,0.60792,0.57645,0.51293,0.59910,0.51293,0.51293,0.51293,0.51293,0.51293,0.72556,0.71491,0.64591,0.64591
2017,Mitchells Flat 66_11kV,28MAY2016,MW,0.64591,0.64591,0.64055,0.58892,0.54489,0.49393,0.49393,0.45026,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.36379,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.34009,0.39895,0.39895,0.39895,0.45664,0.49393,0.50500,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.53165,0.49393,0.49015,0.39895,0.48646,0.49393,0.49393,0.49393,0.48907,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.45762,0.49393,0.49393,0.49393,0.58473,0.60792,0.69255,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.61929,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.53460,0.49393,0.49393,0.49393,0.64400,0.64591,0.60389,0.55092
2017,Mitchells Flat 66_11kV,29MAY2016,MW,0.55092,0.52871,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.42449,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.38452,0.45594,0.45594,0.47610,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.46880,0.43694,0.43694,0.43694,0.43694,0.40253,0.34195,0.34424,0.43694,0.43694,0.43694,0.43694,0.42862,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34741,0.43694,0.43694,0.46072,0.56992,0.57917,0.66491,0.73465,0.75990,0.77951,0.75990,0.75990,0.75990,0.75990,0.75990,0.75055,0.66491,0.66491,0.66491,0.61201,0.56992,0.56992,0.56992,0.56992,0.56992,0.49281,0.47493,0.47493,0.47493,0.60619,0.60792,0.58734,0.51293
2017,Mitchells Flat 66_11kV,30MAY2016,MW,0.51293,0.51293,0.51293,0.51293,0.51293,0.49517,0.41794,0.37802,0.32296,0.33393,0.40557,0.32296,0.32296,0.32296,0.32296,0.32296,0.36192,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.44237,0.51882,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.50575,0.40298,0.36095,0.36095,0.36095,0.28250,0.26596,0.26596,0.26596,0.26596,0.24535,0.17098,0.17098,0.17098,0.17098,0.21301,0.25972,0.17098,0.17098,0.17098,0.17098,0.17098,0.17098,0.24089,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.33057,0.41794,0.43880,0.53193,0.58619,0.62691,0.71183,0.72190,0.79547,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.70286,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.59911,0.51293,0.51293,0.71983,0.74090,0.74090,0.74090
2017,Mitchells Flat 66_11kV,31MAY2016,MW,0.72986,0.62691,0.62691,0.62691,0.62691,0.61116,0.53193,0.53193,0.45104,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.34641,0.34195,0.34195,0.34195,0.34195,0.34195,0.42628,0.43694,0.43694,0.52484,0.53193,0.53193,0.59692,0.62691,0.62691,0.62691,0.62691,0.56056,0.53193,0.46627,0.43694,0.43694,0.43694,0.42560,0.34195,0.34195,0.28878,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.18177,0.15198,0.15198,0.19778,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.27238,0.34195,0.41158,0.43694,0.47909,0.61527,0.62691,0.62691,0.62691,0.69781,0.72190,0.72190,0.72190,0.72190,0.69239,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.58543,0.51293,0.51293,0.51293,0.50750,0.66204,0.70290,0.70290,0.70290
2017,Mitchells Flat 66_11kV,01JUN2016,MW,0.69282,0.60792,0.60792,0.60792,0.60792,0.53262,0.51293,0.51293,0.50059,0.41794,0.41794,0.41794,0.41794,0.41794,0.35234,0.32296,0.32296,0.32296,0.32296,0.39250,0.41794,0.37633,0.41794,0.41794,0.41794,0.49547,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.45783,0.43694,0.43694,0.43694,0.43694,0.41074,0.34195,0.34195,0.34195,0.34195,0.25395,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.32671,0.36261,0.43694,0.52386,0.60193,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.59098,0.55092,0.55092,0.55092,0.55092,0.55092,0.64544,0.64591,0.64591,0.64591,0.55121,0.55092,0.55092,0.68210,0.68391,0.68391,0.68391
2017,Mitchells Flat 66_11kV,02JUN2016,MW,0.68391,0.59861,0.58892,0.58892,0.49853,0.49393,0.49393,0.49393,0.39954,0.39895,0.39895,0.39895,0.39895,0.39895,0.30912,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.32980,0.39895,0.39895,0.39895,0.47363,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.41592,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.33856,0.30396,0.31390,0.34195,0.34195,0.33983,0.24697,0.24697,0.24697,0.24697,0.24697,0.30548,0.34195,0.34195,0.26327,0.24697,0.30537,0.34195,0.34195,0.34195,0.34195,0.35070,0.43694,0.54137,0.55092,0.60210,0.64591,0.64591,0.64591,0.64591,0.64591,0.62672,0.55092,0.55092,0.55092,0.55092,0.55092,0.61252,0.55092,0.55092,0.55092,0.61617,0.60418,0.55092,0.55092,0.55092,0.48665,0.66191,0.66491,0.66491,0.63922
2017,Mitchells Flat 66_11kV,03JUN2016,MW,0.56992,0.56992,0.56992,0.56992,0.56992,0.54795,0.47493,0.47493,0.47493,0.45100,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.47137,0.47493,0.47493,0.53716,0.56992,0.56992,0.56992,0.56992,0.50629,0.47493,0.47190,0.37995,0.37995,0.37995,0.37995,0.37995,0.30469,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.30814,0.37995,0.37995,0.52241,0.56992,0.56992,0.64832,0.64800,0.58618,0.66491,0.66491,0.59331,0.56992,0.56992,0.56992,0.56992,0.56992,0.49525,0.47493,0.47493,0.56905,0.56992,0.56992,0.47848,0.47493,0.47493,0.72943,0.71448,0.68391,0.68391
2017,Mitchells Flat 66_11kV,04JUN2016,MW,0.68391,0.65029,0.58892,0.58892,0.58892,0.54111,0.49393,0.49393,0.49393,0.41520,0.39895,0.39895,0.39895,0.35837,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.39614,0.39895,0.39895,0.46040,0.49393,0.49393,0.49393,0.51967,0.58892,0.58892,0.58892,0.53869,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.52671,0.57588,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.53708,0.47874,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.60700,0.60792,0.67131,0.70290,0.70290,0.70290,0.70290,0.70290,0.63405,0.60792,0.60792,0.54248,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.68508,0.68634,0.61098,0.53193
2017,Mitchells Flat 66_11kV,05JUN2016,MW,0.53193,0.53193,0.53193,0.47806,0.43694,0.37514,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.35212,0.41794,0.41794,0.41794,0.41794,0.45287,0.51293,0.51293,0.56506,0.60792,0.68355,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.62158,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.66692,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.51784,0.51293,0.51293,0.51293,0.57454,0.60792,0.60792,0.60792,0.68796,0.66522,0.71451,0.80158,0.87388,0.77763,0.75990,0.82612,0.75990,0.75990,0.70665,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66096,0.56992,0.56992,0.56992,0.56992,0.54363,0.47493,0.67043,0.68391,0.62515,0.58892
2017,Mitchells Flat 66_11kV,06JUN2016,MW,0.58892,0.57227,0.49393,0.49393,0.48370,0.39895,0.39895,0.39458,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36129,0.45594,0.45594,0.48323,0.55092,0.46165,0.45594,0.54758,0.55092,0.47771,0.45594,0.40633,0.36095,0.36095,0.36095,0.36095,0.36095,0.29427,0.24697,0.24697,0.33786,0.27619,0.22797,0.30748,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.24455,0.23603,0.30396,0.30396,0.30396,0.31812,0.39895,0.39895,0.39895,0.39895,0.40386,0.49393,0.62959,0.70290,0.77785,0.79789,0.79789,0.79789,0.79789,0.79789,0.79789,0.71147,0.68391,0.68391,0.68391,0.68391,0.63450,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.47760,0.68124,0.68391,0.68391,0.68391
2017,Mitchells Flat 66_11kV,07JUN2016,MW,0.68391,0.68391,0.66516,0.58892,0.58892,0.50914,0.49393,0.49393,0.43015,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.46725,0.49393,0.49393,0.49393,0.49393,0.49393,0.45394,0.39895,0.39895,0.39895,0.35474,0.30396,0.30396,0.30396,0.30396,0.22031,0.20897,0.20897,0.20897,0.20897,0.26721,0.30396,0.30396,0.30396,0.30396,0.22466,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.20897,0.29788,0.30396,0.30396,0.34085,0.39895,0.39895,0.41664,0.51640,0.60792,0.66774,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.70290,0.64936,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.60792,0.51346,0.71785,0.74819,0.66491,0.66491
2017,Mitchells Flat 66_11kV,08JUN2016,MW,0.66491,0.66491,0.66491,0.63358,0.56992,0.56992,0.56992,0.49222,0.47493,0.47493,0.40857,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.46642,0.47493,0.47493,0.47493,0.47493,0.47493,0.45245,0.37995,0.37303,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.24660,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.21086,0.28496,0.34842,0.37995,0.39392,0.47493,0.57210,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.66491,0.57514,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.49976,0.47493,0.66066,0.68391,0.68391,0.68391
2017,Mitchells Flat 66_11kV,09JUN2016,MW,0.68391,0.62355,0.58892,0.58892,0.52950,0.49393,0.49393,0.49393,0.47169,0.39895,0.39895,0.38750,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.31321,0.39895,0.39895,0.39895,0.43114,0.42756,0.39895,0.39895,0.39895,0.39895,0.39895,0.35936,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.37873,0.39895,0.35563,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.31128,0.39895,0.39895,0.48138,0.49393,0.50830,0.58892,0.61288,0.68391,0.69430,0.75897,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.65855,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.78035,0.74203,0.72190,0.72190
2017,Mitchells Flat 66_11kV,10JUN2016,MW,0.72190,0.63865,0.62691,0.61198,0.53193,0.53193,0.51080,0.43694,0.43694,0.39308,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.36377,0.43694,0.50249,0.53193,0.53193,0.53193,0.48471,0.41794,0.41794,0.31104,0.26220,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.34225,0.28931,0.26596,0.26596,0.26596,0.26596,0.26995,0.36095,0.40508,0.45594,0.47429,0.55092,0.55092,0.61871,0.64591,0.64591,0.64591,0.64591,0.64591,0.63977,0.55092,0.63772,0.55570,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.73090,0.77889,0.73332,0.68391
2017,Mitchells Flat 66_11kV,11JUN2016,MW,0.68006,0.58892,0.58892,0.58892,0.58318,0.49393,0.49393,0.49393,0.45023,0.39895,0.39895,0.39895,0.39895,0.31151,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.33192,0.39895,0.38889,0.30396,0.30776,0.39895,0.39895,0.48255,0.49393,0.49393,0.56314,0.58892,0.58892,0.57540,0.49393,0.49393,0.49393,0.44562,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.30794,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30491,0.39895,0.35839,0.33420,0.39895,0.39895,0.39895,0.30963,0.36925,0.39895,0.39895,0.39895,0.47715,0.58892,0.58892,0.59757,0.68391,0.68391,0.68391,0.68391,0.65109,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58776,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.64476,0.64591,0.64591,0.61274
2017,Mitchells Flat 66_11kV,12JUN2016,MW,0.55092,0.55092,0.55092,0.51864,0.45594,0.45275,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.32361,0.26596,0.35813,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.44201,0.45594,0.45594,0.45594,0.45594,0.45594,0.52906,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.50253,0.47493,0.43204,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.39583,0.47493,0.47493,0.47493,0.54994,0.65231,0.66491,0.66491,0.73520,0.75990,0.75990,0.69236,0.66491,0.66491,0.66491,0.73104,0.70264,0.64050,0.56992,0.56992,0.56992,0.51274,0.47493,0.47493,0.47493,0.47493,0.47493,0.47493,0.62556,0.62691,0.53624,0.53193
2017,Mitchells Flat 66_11kV,13JUN2016,MW,0.53193,0.53193,0.53193,0.53193,0.43899,0.43694,0.43694,0.34835,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.36580,0.43694,0.43694,0.43694,0.43694,0.43694,0.46893,0.53193,0.53193,0.53193,0.53193,0.48210,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.38092,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.37542,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.43694,0.52522,0.58774,0.62691,0.64445,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.72190,0.64671,0.60792,0.58416,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.51293,0.68217,0.68391,0.68391,0.68310
2017,Mitchells Flat 66_11kV,14JUN2016,MW,0.58892,0.58892,0.58892,0.54010,0.49393,0.42363,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.37012,0.30396,0.30396,0.38626,0.39895,0.39895,0.39895,0.39895,0.42482,0.49393,0.52943,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.53529,0.43421,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.30952,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.22483,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.18997,0.21608,0.28496,0.28496,0.36862,0.37995,0.37995,0.42047,0.55596,0.57055,0.66491,0.66491,0.66491,0.66491,0.66491,0.67052,0.70622,0.66491,0.66491,0.66491,0.66491,0.66491,0.65285,0.56992,0.56992,0.56992,0.56992,0.56992,0.56992,0.56419,0.47493,0.67122,0.72190,0.67714,0.62691
2017,Mitchells Flat 66_11kV,15JUN2016,MW,0.62691,0.62691,0.62691,0.62691,0.62691,0.55212,0.53193,0.53193,0.53193,0.44413,0.41794,0.41794,0.41794,0.41794,0.41794,0.34805,0.32296,0.32296,0.41358,0.41794,0.41794,0.41794,0.47603,0.51293,0.51293,0.51293,0.59104,0.61390,0.70290,0.70290,0.62198,0.60792,0.60792,0.60792,0.53502,0.41794,0.41794,0.41640,0.32296,0.32296,0.32296,0.30334,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.22797,0.27081,0.32296,0.32296,0.32296,0.32296,0.39231,0.44341,0.51293,0.59784,0.63429,0.70290,0.70290,0.70290,0.70290,0.64611,0.60792,0.60792,0.60792,0.60792,0.69564,0.70290,0.69838,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.56295,0.49393,0.73742,0.74090,0.74090,0.72956
2017,Mitchells Flat 66_11kV,16JUN2016,MW,0.64591,0.64591,0.64591,0.64591,0.61073,0.55092,0.55092,0.55092,0.53729,0.45594,0.43207,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.36095,0.42303,0.47493,0.47493,0.48831,0.56992,0.56992,0.60701,0.66491,0.64172,0.55092,0.55092,0.44985,0.43694,0.43694,0.43694,0.36863,0.34195,0.34195,0.34195,0.32853,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.24697,0.26577,0.34195,0.34195,0.34195,0.34195,0.41613,0.54131,0.60449,0.67256,0.74090,0.74090,0.74090,0.74090,0.74090,0.74090,0.74090,0.74090,0.74090,0.74090,0.64624,0.64591,0.64591,0.64591,0.64591,0.64591,0.64591,0.62591,0.55092,0.55092,0.68198,0.68391,0.68391,0.68391
2017,Mitchells Flat 66_11kV,17JUN2016,MW,0.68391,0.68391,0.68391,0.60716,0.58892,0.58892,0.56088,0.49393,0.49393,0.49393,0.44138,0.39895,0.39895,0.39895,0.39895,0.39895,0.32401,0.30396,0.33137,0.39895,0.39895,0.39895,0.39895,0.46624,0.49393,0.49393,0.56208,0.60792,0.60792,0.60792,0.60792,0.58552,0.51293,0.51293,0.49133,0.41794,0.41794,0.38860,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.26985,0.22797,0.22797,0.22797,0.25379,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.35824,0.41794,0.45869,0.52294,0.60792,0.60792,0.69084,0.69357,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.59752,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.72947,0.75990,0.75990,0.74643
2017,Mitchells Flat 66_11kV,18JUN2016,MW,0.66491,0.64132,0.56992,0.56992,0.56992,0.47888,0.47493,0.47493,0.43522,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.28769,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.31209,0.37995,0.37995,0.37995,0.47218,0.54339,0.60792,0.64638,0.71029,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.53450,0.50700,0.43694,0.43694,0.43694,0.50451,0.48409,0.41428,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.42497,0.43694,0.47264,0.53193,0.57126,0.65705,0.72190,0.65687,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.62691,0.57953,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.53193,0.48497,0.43694,0.43694,0.58703,0.58892,0.58892,0.58892
2017,Mitchells Flat 66_11kV,19JUN2016,MW,0.55850,0.49393,0.49393,0.47124,0.39895,0.39895,0.38736,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.31666,0.39895,0.39895,0.41938,0.49393,0.49393,0.52503,0.58892,0.58892,0.58892,0.58892,0.58892,0.62114,0.60718,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.68391,0.67432,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.58892,0.50096,0.49393,0.49393,0.49393,0.57830,0.58892,0.58892,0.58892,0.66127,0.76416,0.68471,0.70764,0.78360,0.70290,0.78223,0.72145,0.68391,0.68391,0.61929,0.58892,0.58892,0.58892,0.58892,0.58892,0.55024,0.49393,0.49393,0.49393,0.40257,0.39895,0.39895,0.60474,0.60792,0.56648,0.51293
2017,Mitchells Flat 66_11kV,20JUN2016,MW,0.51293,0.51293,0.46432,0.41794,0.41794,0.41794,0.41794,0.34588,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.40585,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.33728,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32296,0.32539,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.41794,0.48034,0.51293,0.51293,0.51293,0.59895,0.67198,0.77251,0.86631,0.81546,0.79789,0.79789,0.79789,0.79789,0.70783,0.70290,0.75514,0.76381,0.70290,0.70290,0.69400,0.60792,0.60792,0.60792,0.60792,0.55474,0.51293,0.51293,0.51293,0.72339,0.74090,0.74090,0.74090
