year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darlinghurst 33_11kV,27MAY2015,MW,19.34115,19.08509,18.41933,18.33398,17.65115,17.61701,17.29266,16.84882,16.84882,16.84882,16.84882,16.16599,16.09771,16.09771,16.09771,16.09771,16.09771,16.09771,16.09771,16.09771,16.71226,17.05367,17.82185,18.53883,19.20458,21.06530,22.26025,23.33570,25.48662,26.68157,27.96187,28.57642,29.22511,29.29339,29.29339,29.29339,29.29339,29.29339,29.29339,29.25925,29.25925,29.25925,29.25925,29.02026,29.13976,29.29339,29.29339,29.29339,29.29339,29.29339,29.29339,29.29339,29.29339,28.88369,29.22511,28.67885,29.12269,28.78127,28.74713,28.74713,28.74713,28.74713,28.59349,28.59349,28.81541,28.69592,28.66178,28.96905,29.56652,29.56652,29.56652,30.01036,28.88369,28.67885,28.38864,27.96187,27.96187,27.96187,27.58632,27.15955,26.56207,26.56207,26.32308,25.84510,25.84510,25.55490,24.54773,24.06975,23.04550,22.68702,22.02126,21.08237,20.45075,19.75085,19.51186,19.03388
2016,Darlinghurst 33_11kV,28MAY2015,MW,18.94852,18.31691,18.18034,17.56579,17.56579,16.95125,16.79761,16.79761,16.28549,16.02943,16.02943,16.02943,16.02943,16.02943,16.02943,16.02943,15.73922,15.34660,15.34660,15.38074,16.14892,16.93418,16.96832,17.70236,18.93145,20.16055,21.23600,22.29439,24.51359,25.86217,26.51086,27.33026,28.42278,28.88369,28.98612,28.59349,29.10561,28.73006,28.40571,28.40571,28.88369,28.59349,28.73006,28.47400,29.08854,29.22511,29.22511,29.22511,29.22511,29.22511,29.22511,29.22511,29.22511,29.22511,29.22511,29.22511,28.93491,28.64470,28.64470,28.64470,28.64470,28.57642,28.66178,28.66178,28.32036,28.76420,28.76420,28.76420,29.07147,29.48117,29.48117,29.48117,28.57642,28.03016,28.03016,27.36440,27.22783,27.22783,26.78399,26.40844,26.15238,25.93046,25.57197,25.53783,24.76965,24.47944,23.91611,23.72833,22.55045,22.41388,21.78227,20.84338,20.50196,19.93863,19.28994,19.28994
2016,Darlinghurst 33_11kV,29MAY2015,MW,18.74367,18.45347,17.78771,17.73650,17.30973,17.01953,17.01953,16.95125,16.25135,16.25135,16.25135,16.25135,16.25135,15.80751,15.44902,15.44902,15.70508,15.70508,15.70508,15.70508,16.16599,16.95125,16.95125,17.46337,18.72660,20.31418,21.09944,22.34560,24.06975,25.74268,26.74985,27.73996,28.79834,28.50814,28.45693,29.02026,29.13976,29.07147,29.03733,29.24218,29.10561,29.10561,29.10561,29.10561,29.19097,29.05440,29.15683,29.27632,29.27632,29.27632,29.27632,29.27632,29.27632,29.27632,29.27632,29.27632,29.27632,29.27632,29.27632,28.88369,28.57642,28.57642,28.57642,28.03016,27.82531,28.04723,28.26915,28.55935,28.55935,28.76420,29.15683,28.66178,27.60339,26.88642,26.88642,26.73278,26.16945,25.35005,25.33298,25.33298,24.73550,24.54773,24.32581,23.86490,23.47227,23.04550,23.04550,22.44803,22.27732,21.54328,21.20186,20.82630,20.38247,20.12640,19.81913,19.40943
2016,Darlinghurst 33_11kV,30MAY2015,MW,19.34115,18.70953,18.70953,18.09499,17.99256,17.99256,17.59993,17.25852,16.69519,16.47327,16.47327,16.47327,16.47327,15.97821,15.75629,15.75629,15.75629,15.75629,15.75629,15.75629,15.75629,15.75629,15.75629,15.75629,16.54155,16.91710,17.39509,17.42923,18.12913,18.23155,18.96559,19.98984,20.48489,20.62146,21.21893,21.54328,21.98712,22.65287,22.65287,23.07964,22.92601,22.82358,23.14793,23.33570,23.33570,23.33570,23.33570,23.30156,23.13085,23.36985,22.80651,22.66994,22.66994,22.66994,22.66994,22.66994,23.06257,22.68702,22.55045,22.55045,22.55045,22.55045,23.11378,23.25035,23.55762,23.83076,24.12096,24.59894,25.26470,25.28177,25.28177,25.52076,25.84510,25.36712,25.36712,25.36712,24.83793,24.65015,23.98439,23.88197,23.88197,23.23328,23.14793,23.14793,22.49924,22.43095,22.43095,22.14075,21.71398,21.66277,21.03115,21.03115,20.99701,20.22883,20.22883,19.61428
2016,Darlinghurst 33_11kV,31MAY2015,MW,19.44357,19.37529,18.72660,18.72660,18.09499,17.95842,17.78771,17.19024,17.19024,17.19024,17.19024,17.19024,16.60983,16.43912,16.43912,16.43912,16.26842,15.67094,15.67094,15.67094,15.67094,15.67094,16.25135,16.38791,16.38791,16.95125,17.08781,17.44630,17.90721,17.90721,18.04377,18.72660,19.32408,19.40943,20.12640,20.70681,20.99701,21.74812,22.24318,22.37974,22.37974,22.97722,23.13085,23.13085,23.13085,23.13085,23.13085,23.13085,23.13085,23.13085,23.13085,23.19914,23.83076,23.25035,23.25035,23.25035,23.25035,23.25035,23.25035,23.25035,23.31863,23.98439,23.21621,23.76247,23.96732,24.32581,24.73550,25.23056,25.45248,25.57197,26.23773,26.23773,26.23773,26.52793,26.93763,26.81814,26.37430,26.39137,25.62318,25.60611,25.45248,24.85500,24.85500,24.85500,24.85500,24.20631,23.55762,23.33570,22.65287,21.93590,21.42378,20.77509,20.07519,19.37529,19.32408,18.81196
2016,Darlinghurst 33_11kV,01JUN2015,MW,18.26569,17.75357,17.75357,17.25852,17.00246,17.00246,16.98539,16.21720,16.21720,16.21720,16.21720,16.21720,16.21720,16.04650,15.48316,15.48316,15.48316,15.48316,15.48316,15.68801,16.26842,16.71226,17.03660,17.85600,19.28994,20.75802,21.85055,22.92601,24.87207,26.44258,27.26197,28.71299,29.58360,29.75430,29.56652,29.22511,29.22511,29.31046,29.19097,29.19097,29.19097,29.19097,29.19097,29.19097,29.19097,29.36168,29.25925,29.29339,29.20804,29.20804,29.75430,29.34460,29.34460,29.34460,29.34460,29.34460,29.34460,29.08854,29.05440,29.25925,29.25925,29.25925,28.62763,28.83248,28.62763,28.79834,29.31046,29.73723,30.02743,30.47127,30.72734,31.01754,30.50542,29.95915,29.95915,30.55663,30.16400,29.90794,29.90794,29.85673,29.20804,29.08854,28.45693,28.45693,27.92773,27.50096,26.73278,25.82803,25.09399,24.12096,23.38692,22.49924,21.35550,20.94580,20.38247,20.07519
2016,Darlinghurst 33_11kV,02JUN2015,MW,19.56307,18.93145,18.48761,18.07792,18.07792,18.07792,17.36094,17.27559,17.27559,16.64397,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,16.47327,17.07074,17.65115,17.95842,18.60711,20.36539,21.97004,23.26742,24.78672,27.00591,28.49107,29.85673,31.00047,31.75158,31.75158,31.63208,31.63208,31.22239,31.05168,30.96633,30.96633,30.59077,30.82976,30.89804,30.89804,30.89804,30.89804,30.48834,30.77855,30.50542,30.64198,30.24935,30.52249,30.47127,30.43713,30.43713,30.43713,29.85673,29.80551,29.70309,29.70309,29.70309,29.31046,29.10561,29.48117,29.83966,29.83966,29.83966,30.30057,31.00047,31.35895,31.35895,31.35895,31.03461,30.62491,30.62491,30.62491,30.62491,30.62491,30.21521,29.92501,29.63481,29.19097,29.19097,28.93491,28.33743,28.01309,27.09127,26.28894,25.52076,24.44530,23.52348,22.82358,22.20903,21.45792,20.70681,20.04105
2016,Darlinghurst 33_11kV,03JUN2015,MW,19.90448,19.28994,18.96559,18.53883,18.43640,17.82185,17.82185,17.82185,17.19024,17.10488,17.10488,17.10488,17.10488,17.10488,17.10488,17.10488,16.64397,16.33670,16.33670,16.54155,17.03660,17.73650,18.29984,18.88024,20.67267,22.39681,23.55762,24.70136,26.90349,28.84955,30.42006,31.20532,31.93936,32.04178,31.88815,31.52966,31.30774,31.30774,30.82976,30.59077,30.59077,30.79562,30.60784,30.60784,30.60784,30.60784,30.60784,30.60784,30.52249,29.92501,29.92501,29.92501,29.72016,29.97622,29.85673,29.60067,29.60067,29.60067,29.70309,29.63481,29.56652,29.60067,29.58360,29.54945,29.54945,29.54945,29.83966,30.35178,31.13703,31.29067,31.29067,31.71744,30.86390,30.38592,30.38592,30.38592,30.38592,29.90794,29.58360,29.58360,28.93491,28.73006,28.73006,28.73006,28.01309,27.46682,26.69864,26.22066,25.41833,24.54773,23.84783,22.90894,22.12368,21.47499,21.04822,20.29711
2016,Darlinghurst 33_11kV,04JUN2015,MW,19.75085,19.40943,18.93145,18.65832,18.19741,17.95842,17.95842,17.46337,17.25852,17.25852,17.25852,17.25852,17.25852,17.13902,16.50741,16.50741,16.35377,16.35377,16.35377,16.35377,17.20731,17.89014,18.09499,18.88024,20.24590,21.97004,23.11378,24.54773,26.35723,28.47400,29.36168,30.38592,31.29067,31.44431,31.34188,31.34188,31.15410,31.18825,31.05168,30.57370,30.57370,30.57370,30.57370,29.83966,29.80551,30.38592,29.92501,30.67612,30.40299,29.92501,29.92501,29.92501,29.78844,29.80551,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.31046,29.73723,30.12986,30.12986,30.52249,29.77137,28.90077,28.81541,29.39582,29.49824,28.84955,28.84955,28.84955,28.32036,28.13258,27.97895,27.43268,27.43268,26.80106,26.35723,25.69147,24.83793,24.24045,23.47227,22.87479,21.97004,21.40671,21.40671,20.67267
2016,Darlinghurst 33_11kV,05JUN2015,MW,20.45075,19.92156,19.35822,18.84610,18.48761,18.48761,18.16327,17.75357,17.75357,17.34387,17.01953,17.01953,17.01953,17.01953,17.01953,17.01953,17.01953,17.01953,17.01953,17.01953,17.48044,17.75357,18.35105,19.03388,20.26297,21.85055,23.16500,24.71843,26.73278,28.40571,29.58360,30.74441,31.49552,31.93936,31.78572,31.70037,31.58087,31.17117,31.05168,31.00047,31.03461,31.03461,31.03461,30.77855,31.01754,31.10289,31.10289,31.06875,30.36885,30.36885,30.36885,30.36885,30.36885,30.36885,30.36885,30.24935,29.66895,30.11279,29.70309,29.60067,29.60067,29.60067,29.60067,29.60067,29.60067,29.60067,29.60067,29.60067,30.26642,30.36885,30.36885,31.00047,29.77137,29.61774,29.61774,29.46410,28.83248,28.45693,28.11551,28.11551,27.85945,27.38147,27.38147,27.38147,26.80106,26.34015,25.84510,25.21349,24.70136,24.51359,23.76247,23.35277,22.75530,22.24318,22.17489,21.45792
2016,Darlinghurst 33_11kV,06JUN2015,MW,21.18479,20.46782,19.90448,19.66549,19.18751,19.18751,18.50468,18.47054,17.95842,17.77064,17.77064,17.77064,17.25852,17.03660,17.03660,17.03660,16.78054,16.74640,16.74640,16.74640,16.74640,16.74640,17.24145,17.80478,17.87307,18.48761,18.48761,19.08509,19.83620,20.10933,20.51903,21.45792,21.73105,22.39681,22.80651,23.16500,23.64298,23.84783,24.20631,24.58187,24.58187,24.82086,25.07692,24.85500,24.78672,24.78672,24.78672,24.78672,24.78672,24.78672,24.44530,23.98439,23.98439,23.98439,23.98439,23.98439,23.47227,23.26742,23.26742,23.26742,23.26742,23.26742,23.26742,23.26742,23.26742,23.26742,23.71126,24.44530,24.97450,25.79389,26.27187,26.27187,26.92056,26.95470,26.95470,26.69864,26.20359,26.20359,25.69147,25.50369,25.50369,24.76965,24.71843,24.71843,24.71843,24.18924,24.00146,23.69419,23.28449,22.85772,22.51631,22.24318,21.79934,21.08237,21.04822,20.51903
2016,Darlinghurst 33_11kV,07JUN2015,MW,20.36539,20.12640,19.56307,19.56307,18.93145,18.86317,18.23155,18.11206,18.02670,17.41216,17.41216,17.41216,17.41216,17.41216,17.39509,16.72933,16.72933,16.72933,16.72933,16.72933,16.72933,16.72933,16.72933,16.74640,17.48044,17.48044,18.02670,18.19741,18.19741,18.74367,18.96559,19.64842,20.04105,20.68974,21.27014,21.27014,21.79934,22.08954,22.08954,22.32853,22.82358,22.82358,22.82358,22.82358,22.82358,22.82358,22.82358,22.82358,22.82358,22.82358,22.82358,22.68702,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.12368,22.39681,23.23328,23.45520,24.03560,24.56480,24.56480,24.56480,24.76965,25.24763,25.24763,24.97450,24.54773,24.54773,24.54773,23.83076,23.72833,23.72833,23.72833,23.18207,23.04550,23.04550,22.46510,22.31146,21.93590,21.57742,21.16772,20.62146,20.02398,20.02398,19.61428
2016,Darlinghurst 33_11kV,08JUN2015,MW,19.22166,19.22166,18.43640,18.19741,17.66822,17.66822,17.63408,16.95125,16.95125,16.95125,16.95125,16.45619,16.20013,16.20013,16.20013,16.20013,16.20013,16.20013,16.20013,16.20013,16.20013,16.20013,16.20013,16.33670,17.19024,17.73650,18.38519,18.52175,19.47772,20.10933,20.10933,20.48489,21.04822,21.73105,21.86762,22.53338,22.63580,23.23328,23.23328,23.23328,23.60884,23.95025,23.95025,23.95025,23.95025,23.95025,23.95025,23.95025,23.95025,23.95025,23.95025,23.95025,23.77954,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.18207,23.25035,23.93318,24.68429,25.02571,25.53783,26.23773,26.28894,26.44258,26.28894,25.96460,25.52076,25.17934,24.80379,24.80379,24.59894,24.10389,23.76247,23.35277,23.35277,23.31863,22.56752,22.20903,21.79934,21.15065,20.86045,20.26297,19.63135,19.08509,18.79489,18.26569,18.11206
2016,Darlinghurst 33_11kV,09JUN2015,MW,17.49751,17.39509,17.12195,16.64397,16.64397,16.64397,16.09771,15.92700,15.65387,15.24417,15.24417,15.24417,15.24417,15.24417,15.24417,15.24417,15.24417,15.24417,15.24417,15.24417,15.87579,16.52448,16.96832,17.41216,18.57297,19.98984,21.20186,22.26025,23.91611,25.50369,26.61329,27.70581,28.93491,29.41289,28.79834,28.90077,28.90077,28.90077,28.90077,28.57642,28.91784,28.91784,28.91784,28.91784,28.91784,28.91784,28.91784,28.91784,29.15683,29.07147,29.65188,29.63481,29.05440,29.46410,29.19097,28.98612,28.66178,28.45693,28.45693,28.45693,28.26915,27.96187,27.99602,27.97895,27.97895,27.97895,27.97895,28.30329,28.54228,28.71299,28.78127,29.32753,28.13258,27.73996,27.99602,27.99602,27.63753,27.24490,27.24490,26.86935,26.51086,26.25480,25.72561,25.65732,24.87207,24.73550,24.17217,23.48934,22.82358,21.91883,21.25307,20.55317,19.87034,19.52893,18.81196,18.81196
2016,Darlinghurst 33_11kV,10JUN2015,MW,18.38519,17.92428,17.36094,17.36094,17.36094,16.76347,16.62690,16.62690,16.45619,15.92700,15.92700,15.92700,15.92700,15.92700,15.92700,15.92700,15.50023,15.50023,15.50023,15.50023,15.61973,16.69519,17.15610,17.92428,19.25580,20.38247,21.50913,22.56752,24.71843,26.27187,27.39854,28.52521,29.15683,29.46410,29.46410,29.46410,29.46410,29.46410,29.68602,29.48117,29.48117,29.73723,29.87380,29.56652,29.82259,30.11279,30.06158,30.26642,30.26642,30.48834,30.47127,30.47127,30.47127,30.47127,30.18107,30.19814,29.78844,30.23228,30.04451,29.63481,29.85673,29.58360,29.58360,29.58360,29.58360,29.58360,30.31764,30.50542,31.10289,31.10289,31.75158,31.52966,30.86390,29.83966,29.92501,29.82259,29.82259,29.49824,29.27632,28.98612,28.62763,28.14965,28.14965,27.55218,27.43268,26.49379,26.04995,25.26470,24.53066,23.52348,22.63580,21.97004,21.01408,20.24590,20.04105,19.56307
2016,Darlinghurst 33_11kV,11JUN2015,MW,19.28994,18.62418,18.18034,17.90721,17.61701,17.13902,17.13902,16.95125,16.42205,16.42205,16.42205,16.42205,16.42205,16.42205,16.42205,16.14892,15.68801,15.68801,15.68801,15.68801,16.60983,16.98539,17.39509,18.00963,19.59721,20.96287,21.98712,23.23328,25.26470,26.64743,27.73996,28.69592,29.24218,29.51531,29.58360,29.53238,29.53238,29.66895,29.41289,28.73006,29.39582,29.44703,29.61774,29.61774,29.61774,29.61774,29.61774,29.61774,30.07865,30.18107,30.30057,29.63481,30.14693,29.87380,29.77137,29.72016,29.72016,29.90794,30.28350,29.83966,29.92501,29.07147,29.20804,29.36168,29.51531,29.51531,29.51531,29.53238,30.31764,30.31764,30.31764,30.31764,29.48117,28.91784,28.91784,28.91784,28.62763,28.14965,28.14965,28.14965,27.96187,27.36440,27.36440,26.78399,26.25480,25.98167,25.23056,24.85500,24.32581,23.31863,22.65287,22.14075,21.37257,20.67267,20.21176,19.87034
2016,Darlinghurst 33_11kV,12JUN2015,MW,19.10216,18.55590,18.26569,18.26569,17.70236,17.48044,17.48044,16.96832,16.67811,16.67811,16.67811,16.67811,16.67811,16.67811,16.67811,16.49034,15.92700,15.92700,15.92700,15.92700,16.54155,17.22438,17.54872,18.33398,19.42650,20.92873,21.88469,22.96015,25.16227,26.61329,27.43268,28.38864,29.20804,29.77137,29.77137,29.77137,29.77137,29.61774,29.77137,29.56652,29.46410,29.77137,29.77137,29.77137,29.58360,29.37875,29.83966,29.83966,29.83966,29.83966,29.12269,29.49824,29.42996,29.20804,29.13976,29.13976,29.13976,29.13976,29.13976,29.13976,28.78127,28.35450,28.23501,28.35450,28.35450,28.35450,28.35450,28.91784,29.72016,29.77137,29.66895,29.08854,28.38864,27.63753,27.63753,27.63753,27.27905,26.93763,26.68157,26.20359,26.20359,25.74268,25.50369,25.26470,24.78672,24.44530,23.89904,23.60884,23.13085,23.04550,22.31146,21.98712,21.45792,20.89459,20.58731,20.19469
2016,Darlinghurst 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Darlinghurst 33_11kV,14JUN2015,MW,19.51186,19.49479,19.03388,18.76075,18.47054,18.06084,18.06084,17.77064,17.36094,17.36094,17.36094,17.20731,16.57569,16.57569,16.57569,16.57569,16.57569,16.57569,16.57569,16.57569,16.57569,16.57569,16.57569,16.57569,17.19024,17.30973,17.59993,18.02670,18.02670,18.07792,18.76075,19.05095,19.44357,20.00691,20.19469,20.65560,21.35550,21.69691,22.26025,22.48217,22.63580,23.16500,23.16500,23.16500,23.33570,23.89904,23.89904,23.88197,23.18207,23.18207,23.18207,23.18207,23.18207,22.97722,22.43095,22.43095,22.43095,22.43095,22.43095,22.43095,22.43095,22.43095,22.43095,22.43095,22.43095,22.49924,23.30156,23.96732,24.35995,24.70136,25.31591,26.06702,26.11823,26.11823,26.54500,26.37430,26.03288,26.03288,26.03288,25.84510,25.23056,24.85500,24.54773,24.54773,23.71126,23.71126,23.71126,23.02843,22.53338,22.15782,21.11651,20.48489,20.04105,19.80206,19.22166,18.65832
2016,Darlinghurst 33_11kV,15JUN2015,MW,18.29984,18.18034,17.51458,17.51458,16.93418,16.72933,16.72933,16.72933,16.38791,15.90993,15.90993,15.90993,15.90993,15.90993,15.90993,15.90993,15.90993,15.90993,15.90993,15.90993,16.09771,16.64397,17.08781,18.04377,19.01681,20.50196,21.76520,23.19914,24.83793,26.28894,27.36440,28.30329,28.95198,29.44703,28.78127,29.03733,29.48117,29.48117,29.48117,29.48117,29.48117,29.49824,29.72016,29.56652,29.56652,29.56652,29.56652,29.56652,29.56652,29.56652,29.56652,29.56652,29.56652,29.56652,29.56652,29.51531,29.58360,29.58360,29.58360,29.22511,29.54945,29.15683,29.19097,29.68602,29.68602,29.68602,29.68602,29.85673,30.45420,30.64198,30.52249,30.52249,30.09572,29.75430,29.75430,29.75430,29.58360,29.02026,29.02026,28.69592,28.32036,27.85945,27.51804,27.00591,26.30601,25.94753,25.09399,24.42823,23.50641,22.73823,22.27732,21.57742,20.80923,20.26297,19.75085,19.20458
2016,Darlinghurst 33_11kV,16JUN2015,MW,19.10216,18.45347,18.45347,17.66822,17.66822,17.66822,17.10488,16.90003,16.90003,16.90003,16.90003,16.35377,16.11478,16.11478,16.11478,16.11478,16.16599,16.16599,16.16599,16.40498,16.84882,17.05367,17.66822,18.24862,19.40943,20.84338,22.10661,23.18207,25.19641,26.69864,27.67167,28.28622,28.95198,29.13976,29.68602,29.05440,29.25925,29.37875,29.83966,29.31046,29.15683,29.15683,29.65188,29.51531,30.01036,29.65188,29.85673,29.85673,30.24935,30.55663,30.55663,30.33471,30.35178,30.53956,30.33471,30.26642,30.53956,30.53956,30.14693,29.82259,29.82259,29.82259,29.70309,29.25925,29.34460,29.92501,29.99329,29.99329,30.69319,30.48834,30.45420,30.88097,30.06158,29.44703,29.44703,29.44703,29.07147,28.81541,28.76420,28.55935,28.01309,27.82531,27.27905,27.24490,26.56207,26.37430,25.55490,24.75258,24.03560,23.43813,22.72116,21.83348,21.13358,20.31418,20.00691,19.37529
2016,Darlinghurst 33_11kV,17JUN2015,MW,19.37529,18.77782,18.67539,17.89014,17.82185,17.25852,17.13902,17.13902,17.13902,16.78054,16.42205,16.42205,16.42205,16.42205,16.42205,16.42205,16.16599,16.16599,16.16599,16.16599,16.52448,17.12195,17.80478,18.35105,19.69964,20.97994,21.95297,23.42106,25.58904,26.74985,27.96187,28.88369,29.66895,29.95915,29.87380,29.65188,29.65188,29.31046,29.51531,29.25925,29.61774,29.56652,29.85673,29.66895,29.70309,29.77137,29.77137,29.77137,29.77137,29.77137,29.92501,30.30057,30.23228,29.92501,30.38592,30.21521,30.04451,29.87380,29.73723,29.73723,29.70309,29.29339,29.24218,29.34460,29.48117,29.73723,29.78844,30.12986,30.71026,30.71026,30.71026,30.71026,29.78844,29.13976,28.66178,28.96905,28.66178,28.67885,28.79834,28.55935,27.85945,27.72288,27.07420,27.07420,26.40844,26.16945,25.45248,24.83793,23.91611,23.19914,22.58459,22.02126,21.25307,20.51903,20.07519,19.47772
2016,Darlinghurst 33_11kV,18JUN2015,MW,18.94852,18.60711,18.24862,17.82185,17.82185,17.59993,17.03660,17.03660,16.83175,16.33670,16.33670,16.33670,16.33670,16.33670,16.33670,16.33670,16.33670,16.33670,16.33670,16.33670,16.50741,17.08781,17.58286,18.16327,19.39236,20.79216,21.93590,23.26742,25.17934,26.64743,27.63753,28.40571,29.22511,29.44703,29.17390,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.00319,29.20804,29.31046,29.31046,29.31046,29.31046,29.19097,29.10561,29.39582,28.66178,29.19097,28.61056,29.22511,29.27632,29.27632,29.02026,29.63481,29.80551,30.35178,30.35178,31.08582,31.11996,30.50542,30.76148,29.90794,29.17390,29.00319,29.00319,28.71299,28.62763,28.35450,28.16672,28.16672,27.44975,27.38147,27.31319,26.57914,26.49379,25.86217,25.33298,24.88914,24.24045,23.55762,22.68702,22.05540,21.21893,20.60439,20.10933
2016,Darlinghurst 33_11kV,19JUN2015,MW,19.92156,19.22166,18.72660,18.45347,18.33398,17.59993,17.51458,16.84882,16.84882,16.84882,16.84882,16.84882,16.84882,16.84882,16.16599,16.09771,16.09771,16.09771,16.09771,16.09771,16.88296,17.30973,17.83893,18.59004,19.69964,21.49206,22.65287,24.29167,26.11823,27.75703,28.79834,29.87380,30.88097,31.49552,31.17117,31.08582,31.10289,31.17117,31.20532,31.18825,31.29067,31.29067,31.29067,31.29067,31.29067,31.29067,31.29067,31.29067,31.29067,31.29067,30.89804,30.60784,30.60784,30.60784,29.94208,29.83966,29.83966,29.83966,29.83966,29.83966,30.02743,29.83966,30.11279,30.02743,30.52249,30.42006,30.77855,30.77855,30.88097,31.56380,31.56380,31.56380,30.69319,29.95915,29.95915,29.95915,29.24218,29.22511,28.88369,28.43986,28.43986,27.79117,27.75703,27.24490,27.04005,26.40844,25.58904,25.53783,25.23056,24.29167,24.06975,23.33570,22.85772,22.51631,21.85055,21.38964
2016,Darlinghurst 33_11kV,20JUN2015,MW,21.06530,20.63853,20.34832,19.76792,19.61428,19.49479,18.91438,18.31691,18.19741,18.00963,17.51458,17.51458,17.51458,17.51458,17.20731,16.81468,16.81468,16.81468,16.81468,16.81468,16.81468,17.03660,17.56579,17.56579,17.97549,18.36812,18.76075,19.08509,19.73378,20.51903,20.94580,21.90176,22.53338,23.02843,23.25035,23.79661,24.24045,24.65015,24.65015,24.65015,24.65015,24.65015,25.09399,25.33298,25.33298,24.83793,25.38419,24.88914,24.68429,24.68429,24.68429,24.68429,24.68429,24.68429,24.54773,24.41116,23.93318,23.93318,23.95025,24.51359,24.47944,24.58187,24.58187,24.58187,24.58187,24.71843,25.29884,25.70854,26.47672,27.09127,27.44975,28.11551,28.14965,28.14965,28.14965,28.14965,27.87652,27.44975,27.24490,26.66450,26.66450,26.28894,25.93046,25.93046,25.64025,25.19641,25.19641,24.51359,24.29167,23.66005,23.28449,22.82358,22.82358,21.98712,21.97004,21.30429
