year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leightonfield 33_11kV,27MAY2016,MW,12.72278,12.46501,12.18882,12.07835,11.63646,11.45234,11.59964,11.19457,11.01045,10.89998,10.75268,10.51332,10.40285,10.32920,10.25555,10.51332,10.27396,10.29238,10.51332,10.58697,10.84474,11.08410,11.52599,11.98629,12.55707,13.01737,13.42244,13.73544,14.36146,14.76652,14.91382,15.11635,15.17159,14.95064,15.04270,14.74811,14.85858,14.78493,14.76652,14.65605,14.74811,14.50875,14.34304,14.12210,14.34304,14.39828,14.43510,14.37987,14.17733,14.12210,14.14051,13.99321,14.14051,14.14051,14.15892,14.06686,14.06686,13.93798,13.91956,13.69862,13.82750,14.06686,14.25098,14.21416,14.14051,14.25098,14.43510,14.69287,14.85858,15.13476,15.48459,15.53983,14.96906,14.82176,14.65605,14.43510,14.17733,14.21416,14.41669,14.12210,14.08527,13.99321,13.55132,13.44085,13.12784,12.94372,12.87007,12.81484,12.88849,12.72278,12.53865,12.46501,12.55707,12.26247,12.26247,12.24406
2017,Leightonfield 33_11kV,28MAY2016,MW,12.28089,12.04153,11.85741,11.85741,11.58122,11.39710,11.19457,10.95521,10.67903,10.49491,10.25555,10.25555,10.10825,9.90572,9.72160,9.59272,9.40859,9.61113,9.79525,9.83207,9.79525,10.01619,10.25555,10.40285,10.45809,10.62379,10.77109,10.62379,10.58697,10.69744,11.04727,11.19457,11.48916,11.78376,11.85741,11.87582,12.09676,12.33612,12.37295,12.28089,12.18882,12.29930,12.35453,12.28089,12.07835,12.07835,12.04153,11.94947,12.05994,12.05994,11.83899,11.76535,11.61805,11.63646,11.52599,11.21298,10.82633,10.69744,10.56856,10.47650,10.16349,10.07143,10.20032,10.08984,10.53173,10.75268,10.84474,11.01045,11.39710,12.00470,12.17041,12.05994,11.85741,11.72852,11.74693,11.74693,11.78376,11.78376,11.72852,11.54440,11.43393,11.50758,11.28663,11.08410,10.78950,10.88156,10.77109,10.67903,10.80792,10.73427,10.64221,10.64221,10.43967,10.38444,10.53173,10.47650
2017,Leightonfield 33_11kV,29MAY2016,MW,10.62379,10.51332,10.10825,9.85049,9.94255,9.66636,9.44542,9.29812,8.78258,8.76417,8.61687,8.43275,8.26704,8.26704,8.21181,7.99086,8.10133,8.19339,8.17498,8.15657,8.21181,8.11975,8.26704,8.21181,8.48799,8.39593,8.48799,8.48799,8.54322,8.48799,8.58005,8.80099,9.07718,9.27971,9.20606,9.20606,9.33495,9.18765,9.11400,9.02194,9.04035,8.92988,8.80099,8.59846,8.63529,8.54322,8.34069,8.32228,8.28545,8.15657,8.23022,8.17498,8.02769,7.99086,7.65944,7.56738,7.51215,7.47532,7.62262,7.60421,7.71468,7.82515,8.02769,8.21181,8.45116,8.56164,8.85623,9.09559,9.61113,10.20032,10.55015,10.78950,10.86315,11.06569,11.13933,11.17616,11.30504,11.28663,11.21298,11.24981,11.43393,11.32345,11.23139,11.13933,11.13933,11.13933,10.99204,10.86315,10.99204,10.89998,10.67903,10.60538,10.47650,10.31079,10.43967,10.25555
2017,Leightonfield 33_11kV,30MAY2016,MW,10.51332,10.27396,10.07143,9.83207,9.77684,9.66636,9.46383,9.13241,8.74576,8.52481,8.61687,8.48799,8.41434,8.35910,8.28545,8.32228,8.41434,8.46958,8.96670,9.51907,9.99778,10.75268,11.19457,11.39710,12.42818,13.33038,14.10369,14.58240,15.37412,16.11061,16.71821,17.12327,17.19692,17.21533,17.23375,16.93915,16.58932,16.69979,16.93915,16.66297,16.34996,16.33155,16.14743,16.07378,15.88966,15.65030,15.41095,15.39253,15.31889,15.52142,15.41095,15.15318,15.37412,15.31889,15.09794,15.06112,14.87699,14.78493,14.74811,14.54558,14.34304,14.37987,14.36146,14.37987,14.45352,14.91382,15.26365,15.70554,15.96331,16.51567,16.75503,16.86550,16.57091,16.62615,16.60773,16.68138,16.60773,16.40520,16.12902,16.03696,16.03696,15.76078,15.44777,15.24524,15.09794,15.13476,14.89541,14.72970,14.91382,14.54558,14.17733,13.75386,13.68021,13.29355,13.16467,12.99896
2017,Leightonfield 33_11kV,31MAY2016,MW,13.20149,12.83325,12.68595,12.52024,12.26247,12.18882,11.98629,11.71011,11.59964,11.34187,11.06569,11.01045,10.88156,10.69744,10.82633,10.88156,10.77109,11.04727,11.19457,11.36028,11.74693,11.93105,12.46501,12.64913,13.75386,14.32463,15.07953,15.87125,16.33155,16.86550,17.38104,17.69405,17.58358,17.56516,17.39946,17.25216,17.08645,17.19692,17.04962,16.90233,16.81027,16.71821,16.07378,15.92649,15.79760,15.66872,15.68713,15.72395,15.76078,15.77919,16.12902,16.12902,16.46044,16.51567,16.31314,16.18426,15.92649,15.88966,15.48459,15.35571,15.26365,15.44777,15.48459,15.52142,15.52142,15.74236,16.05537,16.18426,16.42361,16.81027,16.64456,16.81027,16.66297,16.57091,16.55250,16.46044,16.18426,16.18426,16.07378,15.88966,15.63189,15.20841,15.07953,14.84017,14.80335,14.74811,14.54558,14.69287,14.52716,14.10369,13.53291,13.25673,13.09102,12.96213,12.66754,12.50183
2017,Leightonfield 33_11kV,01JUN2016,MW,12.63072,12.52024,12.17041,11.78376,11.74693,11.59964,11.43393,11.24981,11.01045,10.71585,10.60538,10.53173,10.23714,10.12667,10.21873,10.23714,10.05302,10.16349,10.45809,10.49491,10.93680,11.24981,11.72852,12.00470,12.87007,13.36720,13.93798,14.39828,14.91382,15.41095,15.74236,15.79760,15.98172,16.00013,15.87125,15.50301,15.44777,15.70554,15.87125,15.87125,15.44777,15.22682,15.07953,15.22682,15.15318,15.07953,14.98747,14.89541,14.98747,15.13476,15.13476,15.22682,15.28206,15.31889,15.30047,15.44777,15.66872,15.37412,15.35571,15.19000,15.15318,15.11635,15.39253,15.72395,15.70554,15.65030,15.77919,16.29473,16.62615,16.73662,16.55250,16.34996,16.25790,16.03696,15.90807,15.72395,15.35571,15.26365,15.15318,14.98747,14.74811,14.78493,14.56399,13.95639,14.21416,14.26939,14.04845,13.93798,14.03004,13.86433,13.68021,13.53291,13.29355,13.18308,13.20149,13.01737
2017,Leightonfield 33_11kV,02JUN2016,MW,13.20149,12.92531,12.33612,12.07835,12.00470,11.78376,11.67329,11.37869,11.02886,10.93680,10.69744,10.58697,10.40285,10.23714,10.43967,10.49491,10.43967,10.64221,10.73427,10.84474,11.12092,11.56281,12.02312,12.31771,13.14626,13.88274,14.30622,14.82176,15.52142,15.85284,16.20267,16.23949,16.33155,16.29473,16.03696,16.01855,16.05537,15.90807,16.05537,15.92649,15.90807,15.87125,15.63189,15.65030,15.41095,15.19000,15.28206,15.15318,14.93223,15.09794,15.17159,14.98747,14.82176,15.04270,14.72970,14.96906,14.91382,15.13476,14.78493,14.78493,14.60081,14.49034,14.47193,14.78493,14.95064,15.15318,15.31889,15.53983,15.87125,16.05537,15.96331,15.74236,15.42936,15.65030,15.57666,15.35571,15.02429,14.85858,14.80335,14.58240,14.52716,14.41669,14.49034,14.15892,13.93798,13.73544,13.88274,13.79068,13.95639,13.75386,13.58815,13.14626,12.92531,12.75960,12.72278,12.52024
2017,Leightonfield 33_11kV,03JUN2016,MW,12.81484,12.52024,12.24406,12.05994,11.83899,11.67329,11.50758,11.36028,11.08410,10.78950,10.78950,10.55015,10.53173,10.40285,10.45809,10.45809,10.45809,10.55015,10.64221,10.93680,11.19457,11.54440,11.94947,12.15200,12.94372,13.47767,13.93798,14.71129,15.50301,16.05537,16.77344,16.68138,16.34996,16.22108,16.16584,15.98172,15.83442,16.01855,16.33155,16.38679,16.01855,15.65030,15.48459,15.53983,15.50301,15.24524,15.26365,15.33730,15.41095,15.37412,15.48459,15.06112,15.28206,15.35571,15.28206,15.39253,15.39253,15.24524,15.11635,15.04270,14.78493,14.98747,15.22682,15.07953,15.06112,15.28206,15.68713,15.85284,16.01855,16.09219,15.94490,15.50301,15.57666,15.35571,15.22682,14.93223,14.61922,14.49034,14.17733,13.91956,13.80909,13.75386,13.62497,13.34879,13.14626,12.83325,12.98055,12.98055,13.05419,12.90690,12.68595,12.48342,12.57548,12.40977,12.39136,12.11518
2017,Leightonfield 33_11kV,04JUN2016,MW,12.26247,11.96788,11.58122,11.58122,11.30504,11.19457,10.99204,10.80792,10.49491,10.16349,9.96096,9.94255,9.75842,9.68478,9.66636,9.50065,9.53748,9.51907,9.74001,9.74001,9.77684,9.88731,9.96096,10.03461,10.16349,10.10825,10.42126,10.27396,10.38444,10.42126,10.49491,10.78950,11.23139,11.36028,11.50758,11.74693,11.69170,11.67329,12.04153,12.11518,12.15200,12.15200,12.29930,12.18882,12.11518,12.13359,11.94947,11.74693,11.30504,11.15775,11.26822,11.24981,11.28663,11.23139,11.15775,11.13933,10.80792,10.75268,10.69744,10.77109,10.82633,10.80792,10.91839,10.84474,10.88156,10.86315,11.21298,11.39710,11.61805,11.87582,11.80217,11.80217,11.78376,11.71011,11.59964,11.59964,11.45234,11.47075,11.32345,11.06569,10.91839,10.78950,10.88156,10.78950,10.75268,10.73427,10.58697,10.36602,10.51332,10.34761,10.45809,10.58697,10.66062,10.51332,10.71585,10.62379
2017,Leightonfield 33_11kV,05JUN2016,MW,10.86315,10.77109,10.40285,10.23714,10.05302,9.96096,9.88731,9.48224,9.11400,8.92988,8.70893,8.58005,8.70893,8.41434,8.43275,8.46958,8.11975,8.26704,8.24863,8.28545,8.30387,8.17498,8.35910,8.32228,8.35910,8.41434,8.43275,8.69052,8.69052,8.58005,8.63529,8.80099,9.09559,9.16924,9.26130,9.55589,9.74001,9.86890,9.94255,9.94255,9.99778,10.03461,9.97937,10.12667,10.01619,9.97937,10.10825,10.23714,10.31079,10.32920,10.45809,10.32920,10.25555,10.18190,10.21873,9.97937,10.05302,10.05302,10.14508,10.20032,10.36602,10.31079,10.29238,10.23714,10.51332,10.45809,10.38444,10.73427,10.84474,11.10251,11.08410,11.24981,11.15775,11.04727,11.32345,11.37869,11.41552,11.48916,11.34187,11.24981,11.26822,11.15775,11.23139,11.13933,11.01045,10.86315,10.89998,10.67903,10.95521,10.73427,10.51332,10.53173,10.55015,10.38444,10.51332,10.32920
2017,Leightonfield 33_11kV,06JUN2016,MW,10.51332,10.42126,10.32920,10.05302,10.01619,9.77684,9.50065,9.20606,8.89305,8.81941,8.72735,8.69052,8.69052,8.78258,8.61687,8.70893,8.74576,8.98512,9.37177,9.83207,10.62379,11.12092,11.26822,11.41552,11.91264,12.31771,12.75960,13.25673,14.10369,14.60081,15.00588,14.87699,15.31889,15.61348,15.74236,15.96331,15.88966,16.01855,15.72395,15.41095,15.74236,15.77919,15.77919,15.90807,15.83442,15.90807,16.22108,15.94490,15.46618,15.30047,15.33730,15.11635,15.48459,15.30047,15.39253,15.35571,15.24524,15.22682,15.13476,14.93223,14.95064,15.28206,15.24524,15.26365,15.02429,15.61348,15.79760,16.01855,15.70554,15.90807,16.18426,16.25790,16.34996,16.22108,16.03696,16.07378,15.90807,15.66872,15.48459,15.48459,15.30047,15.22682,15.15318,14.96906,15.06112,14.84017,14.41669,14.14051,14.04845,13.91956,13.80909,13.56973,13.45926,13.27514,13.09102,12.96213
2017,Leightonfield 33_11kV,07JUN2016,MW,12.96213,12.61230,12.46501,12.48342,12.20724,12.07835,11.89423,11.61805,11.21298,10.93680,10.78950,10.64221,10.58697,10.43967,10.49491,10.49491,10.56856,10.75268,11.13933,11.52599,11.67329,11.94947,12.46501,12.59389,13.53291,13.99321,14.30622,14.39828,14.98747,15.66872,16.33155,16.95756,17.19692,17.27057,17.32581,17.32581,16.97598,16.82868,16.47885,16.18426,15.81601,15.72395,15.70554,15.79760,15.72395,15.74236,15.90807,15.68713,15.33730,15.31889,15.70554,15.88966,15.55824,15.33730,15.61348,15.55824,15.68713,15.83442,15.66872,15.66872,15.33730,15.42936,15.53983,15.85284,16.12902,16.18426,16.49726,16.53409,16.23949,16.55250,16.58932,16.58932,16.64456,16.46044,16.34996,16.25790,16.12902,16.05537,15.79760,15.81601,15.72395,15.48459,15.50301,15.24524,14.91382,14.82176,14.82176,14.54558,14.56399,14.41669,14.14051,13.82750,13.42244,13.34879,13.40402,13.09102
2017,Leightonfield 33_11kV,08JUN2016,MW,13.23832,13.01737,12.70436,12.42818,12.42818,12.26247,12.05994,11.65487,11.50758,11.19457,10.84474,10.71585,10.60538,10.49491,10.47650,10.47650,10.58697,10.80792,11.12092,11.37869,11.78376,12.17041,12.63072,12.79642,13.49609,14.23257,14.89541,15.15318,15.63189,16.14743,16.62615,16.71821,16.77344,16.73662,16.60773,16.16584,16.33155,16.14743,16.18426,16.23949,15.98172,15.70554,15.63189,15.57666,15.57666,15.41095,15.46618,15.33730,15.06112,14.84017,14.95064,15.13476,15.17159,15.11635,15.13476,14.91382,14.87699,14.78493,14.84017,14.52716,14.61922,14.63764,14.87699,15.17159,15.46618,15.65030,15.76078,15.92649,15.81601,15.92649,16.03696,16.11061,16.12902,16.09219,16.03696,15.87125,15.48459,15.15318,15.00588,14.93223,14.96906,14.78493,14.61922,14.41669,14.23257,14.08527,14.17733,13.86433,13.90115,13.62497,13.36720,13.14626,13.03578,12.74119,12.63072,12.35453
2017,Leightonfield 33_11kV,09JUN2016,MW,12.42818,12.39136,12.13359,12.04153,11.80217,11.74693,11.59964,11.19457,10.88156,10.84474,10.55015,10.40285,10.32920,10.20032,10.29238,10.40285,10.51332,10.75268,10.89998,10.99204,11.23139,11.56281,11.93105,12.17041,12.92531,13.29355,14.10369,14.78493,14.95064,14.95064,15.46618,15.90807,16.03696,16.20267,16.01855,16.05537,16.22108,16.16584,16.20267,15.96331,15.74236,15.79760,15.94490,15.70554,15.55824,15.55824,15.35571,15.39253,15.30047,15.22682,15.17159,15.09794,15.07953,14.87699,14.78493,14.74811,14.67446,14.63764,14.63764,14.49034,14.58240,14.58240,14.76652,14.72970,14.93223,15.28206,15.33730,15.35571,15.44777,15.57666,15.46618,15.52142,15.19000,14.96906,14.96906,14.82176,14.50875,14.34304,14.45352,14.34304,14.49034,14.26939,14.28781,14.04845,13.97480,13.82750,13.69862,13.60656,13.69862,13.40402,13.18308,12.83325,12.70436,12.50183,12.53865,12.42818
2017,Leightonfield 33_11kV,10JUN2016,MW,12.61230,12.28089,11.98629,11.78376,11.61805,11.54440,11.37869,11.12092,10.97362,10.69744,10.40285,10.40285,10.32920,10.25555,10.38444,10.20032,10.20032,10.51332,10.89998,11.10251,11.34187,11.74693,12.02312,12.20724,12.77801,13.14626,13.64338,14.01162,14.69287,14.80335,15.11635,15.15318,15.09794,15.04270,15.02429,14.76652,14.74811,14.63764,14.87699,14.80335,14.63764,14.50875,14.30622,14.36146,14.39828,14.30622,14.19575,14.06686,13.93798,14.01162,14.15892,13.91956,13.62497,13.88274,13.79068,13.69862,13.80909,13.58815,13.58815,13.36720,13.29355,13.56973,13.55132,13.93798,14.04845,14.15892,14.21416,14.08527,13.80909,14.14051,14.04845,13.97480,13.91956,13.93798,13.77227,13.66179,13.21990,13.09102,12.98055,12.85166,12.85166,12.74119,12.66754,12.53865,12.50183,12.57548,12.50183,12.24406,12.57548,12.07835,12.17041,12.15200,12.15200,11.98629,12.00470,11.82058
2017,Leightonfield 33_11kV,11JUN2016,MW,12.07835,11.85741,11.52599,11.48916,11.06569,10.97362,10.91839,10.66062,10.45809,9.99778,9.75842,9.64795,9.44542,9.42701,9.35336,9.33495,9.35336,9.57430,9.57430,9.61113,9.88731,10.20032,10.40285,10.12667,10.23714,10.14508,10.05302,10.01619,10.12667,10.23714,10.29238,10.34761,10.45809,10.56856,10.84474,10.62379,10.64221,10.62379,10.47650,10.45809,10.29238,10.29238,10.31079,10.31079,10.01619,9.79525,9.88731,9.64795,9.53748,9.48224,9.50065,9.61113,9.50065,9.26130,9.40859,9.24289,9.02194,9.05876,9.22447,9.22447,9.44542,9.39018,9.37177,9.46383,9.68478,10.20032,10.56856,10.88156,10.77109,11.01045,11.19457,11.24981,11.17616,11.23139,11.17616,11.13933,11.34187,11.02886,10.95521,11.02886,11.04727,11.06569,11.04727,10.93680,10.89998,10.86315,10.93680,10.89998,11.19457,10.99204,10.95521,10.93680,10.93680,10.80792,10.82633,10.73427
2017,Leightonfield 33_11kV,12JUN2016,MW,11.02886,10.89998,10.67903,10.36602,10.34761,10.01619,9.85049,9.68478,9.40859,9.29812,9.02194,8.80099,8.69052,8.63529,8.61687,8.70893,8.50640,8.54322,8.70893,8.94829,8.87464,8.83782,8.87464,8.72735,8.83782,8.81941,8.91147,8.81941,8.72735,8.83782,8.80099,9.00353,9.24289,9.44542,9.39018,9.39018,9.40859,9.33495,9.33495,9.18765,8.94829,8.87464,8.72735,8.80099,8.72735,8.61687,8.56164,8.45116,8.34069,8.30387,8.26704,8.45116,8.39593,8.34069,8.24863,8.13816,8.06451,8.08292,8.19339,8.04610,8.08292,8.15657,8.43275,8.59846,8.92988,9.13241,9.42701,9.70319,9.86890,10.32920,10.64221,10.91839,11.02886,11.08410,11.26822,11.23139,11.04727,10.99204,10.95521,11.13933,11.10251,11.06569,10.93680,10.93680,10.97362,10.88156,10.78950,10.67903,10.97362,10.62379,9.88731,9.27971,9.18765,9.09559,9.09559,9.04035
2017,Leightonfield 33_11kV,13JUN2016,MW,9.33495,9.09559,8.87464,8.61687,8.59846,8.43275,8.04610,7.69627,7.45691,7.29120,7.16232,6.97819,6.83090,6.66519,6.53630,6.59154,6.68360,6.79407,6.81249,6.94137,6.95978,7.03343,7.25438,7.08867,7.19914,7.21755,7.34644,7.18073,7.16232,7.32802,7.51215,7.65944,7.82515,7.95404,8.21181,8.35910,8.35910,8.06451,7.89880,7.76992,7.65944,7.43850,7.16232,7.19914,7.12549,7.12549,6.94137,7.18073,7.43850,7.54897,7.40167,7.21755,6.99661,7.05184,6.99661,6.92296,6.95978,6.81249,6.94137,7.08867,7.01502,7.10708,7.30961,7.36485,7.71468,8.04610,8.41434,8.67211,8.70893,9.05876,9.42701,9.59272,9.75842,9.61113,9.66636,9.55589,9.59272,9.50065,9.61113,9.57430,9.53748,9.44542,9.35336,9.31653,9.39018,9.18765,9.16924,9.09559,9.26130,9.13241,8.85623,8.70893,8.91147,8.72735,8.91147,8.67211
2017,Leightonfield 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Leightonfield 33_11kV,15JUN2016,MW,12.37295,12.22565,11.94947,11.83899,11.74693,11.52599,11.32345,11.01045,,10.56856,10.36602,10.38444,10.27396,10.20032,10.23714,10.34761,10.31079,10.71585,11.01045,11.32345,11.52599,12.04153,12.55707,12.77801,13.51450,14.10369,14.56399,14.96906,15.41095,16.11061,16.60773,17.06804,17.38104,17.52834,16.90233,16.51567,16.36838,16.18426,16.22108,16.09219,16.01855,15.98172,15.90807,15.90807,15.77919,15.39253,15.02429,14.91382,15.07953,15.04270,14.96906,14.85858,14.95064,14.96906,14.80335,14.84017,14.91382,14.67446,14.56399,14.61922,14.82176,14.87699,15.09794,15.17159,15.04270,15.26365,15.55824,15.77919,15.66872,15.96331,16.01855,15.96331,15.87125,15.98172,15.83442,15.83442,15.68713,15.48459,15.37412,15.31889,15.22682,15.28206,15.11635,14.89541,14.74811,14.74811,14.65605,14.32463,14.12210,14.06686,13.71703,13.42244,13.21990,12.98055,12.96213,12.61230
2017,Leightonfield 33_11kV,16JUN2016,MW,12.92531,12.74119,12.42818,12.29930,12.11518,11.82058,11.59964,11.23139,11.06569,10.78950,10.66062,10.58697,10.43967,10.25555,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,10.23714,15.02429,15.02429,15.02429,15.02429,15.02429,15.02429,15.02429,15.02429,15.02429,15.02429,15.02429,15.02429,14.71129,14.71129,14.89541,14.74811,14.61922,14.50875,14.30622,14.17733,14.36146,14.67446,14.87699,15.07953,15.11635,15.37412,15.42936,15.46618,15.41095,15.65030,15.66872,15.63189,15.52142,15.50301,15.24524,15.35571,15.46618,15.07953,15.13476,14.95064,14.85858,14.65605,14.56399,14.41669,14.47193,14.32463,14.14051,13.66179,13.62497,13.51450,13.29355,13.27514,13.18308,12.99896,13.03578,12.75960
2017,Leightonfield 33_11kV,17JUN2016,MW,12.96213,12.88849,12.52024,12.29930,12.17041,11.91264,11.61805,11.36028,10.99204,10.88156,10.66062,10.56856,10.38444,10.34761,10.38444,10.47650,10.49491,10.97362,11.12092,11.32345,11.61805,11.98629,12.37295,12.50183,13.12784,13.75386,14.41669,14.76652,15.35571,16.03696,16.51567,16.68138,16.73662,16.46044,16.40520,16.31314,16.16584,16.22108,16.40520,16.60773,16.18426,16.36838,16.38679,16.12902,15.96331,15.85284,15.72395,15.53983,15.48459,15.33730,15.59507,15.77919,15.52142,15.52142,15.31889,15.31889,15.33730,15.59507,15.30047,14.96906,15.04270,15.09794,15.31889,15.22682,15.39253,15.53983,15.57666,15.68713,15.41095,15.41095,15.41095,15.52142,15.30047,15.22682,14.95064,14.87699,14.54558,14.34304,14.21416,14.10369,13.91956,13.71703,13.55132,13.38561,13.27514,13.12784,13.09102,12.90690,12.83325,12.81484,12.53865,12.37295,12.28089,11.94947,11.98629,11.67329
2017,Leightonfield 33_11kV,18JUN2016,MW,11.96788,11.78376,11.36028,11.24981,11.15775,10.84474,10.49491,10.23714,10.03461,9.88731,9.81366,9.61113,9.31653,9.13241,9.15082,9.11400,9.29812,9.46383,9.57430,9.46383,9.57430,9.81366,9.68478,9.57430,9.61113,9.79525,9.86890,10.16349,10.05302,10.16349,10.25555,10.38444,10.58697,10.88156,10.82633,10.88156,11.04727,11.04727,11.02886,11.08410,11.06569,10.73427,10.99204,10.71585,10.71585,10.78950,10.71585,10.64221,10.43967,10.42126,10.36602,10.31079,10.25555,10.05302,9.92413,9.75842,9.86890,9.81366,9.88731,9.79525,9.79525,9.97937,10.12667,10.32920,10.55015,10.73427,10.97362,11.10251,11.08410,11.30504,11.37869,11.30504,11.24981,11.08410,11.06569,10.99204,10.93680,10.86315,10.62379,10.62379,10.69744,10.58697,10.58697,10.45809,10.20032,10.12667,10.20032,10.29238,10.51332,10.23714,10.21873,10.12667,10.25555,10.07143,10.25555,10.25555
2017,Leightonfield 33_11kV,19JUN2016,MW,10.42126,10.29238,10.10825,9.90572,9.90572,9.77684,9.51907,9.27971,8.94829,8.63529,8.56164,8.46958,8.30387,8.13816,8.15657,8.11975,8.13816,8.24863,8.30387,8.32228,8.32228,8.28545,8.35910,8.17498,8.10133,8.08292,8.06451,8.11975,8.06451,8.00927,8.02769,8.15657,8.54322,8.76417,8.91147,8.96670,9.15082,9.26130,9.40859,9.46383,9.29812,9.59272,9.72160,9.83207,9.77684,9.72160,9.74001,9.96096,9.99778,10.23714,10.20032,10.43967,10.36602,10.42126,10.20032,10.25555,10.14508,10.23714,10.23714,10.34761,10.38444,10.47650,10.42126,10.58697,10.89998,11.21298,11.32345,11.32345,11.12092,11.08410,11.36028,11.21298,11.12092,11.23139,11.21298,11.19457,10.93680,10.86315,10.82633,10.78950,10.78950,10.62379,10.60538,10.47650,10.49491,10.40285,10.12667,10.08984,10.27396,10.12667,9.97937,9.99778,9.97937,9.90572,9.96096,9.70319
2017,Leightonfield 33_11kV,20JUN2016,MW,10.03461,9.90572,9.70319,9.46383,9.51907,9.27971,9.20606,8.92988,8.65370,8.45116,8.37752,8.34069,8.21181,8.06451,8.11975,8.26704,8.37752,8.45116,9.15082,10.20032,10.34761,10.23714,10.58697,10.91839,11.48916,12.39136,12.64913,13.42244,14.17733,14.85858,15.30047,15.50301,15.63189,15.81601,15.90807,15.98172,15.53983,15.76078,15.83442,15.98172,15.70554,15.70554,15.50301,15.26365,15.41095,15.19000,15.26365,15.19000,15.31889,15.50301,15.48459,15.41095,15.11635,15.04270,15.22682,15.33730,15.00588,14.91382,14.84017,14.95064,14.96906,15.00588,15.30047,15.44777,15.53983,16.07378,15.98172,15.90807,15.74236,15.96331,15.92649,15.85284,15.70554,15.53983,15.52142,15.37412,15.17159,14.95064,14.93223,14.82176,14.84017,14.39828,14.37987,14.25098,14.21416,14.04845,13.99321,13.82750,13.62497,13.38561,13.14626,12.99896,12.72278,12.39136,12.31771,11.94947
2017,Leightonfield 33_11kV,21JUN2016,MW,12.11518,12.09676,11.76535,11.54440,11.54440,11.30504,11.04727,10.77109,10.62379,10.32920,10.03461,10.01619,10.08984,9.99778,9.96096,10.10825,10.21873,10.43967,10.75268,10.84474,11.02886,11.26822,11.69170,11.74693,12.26247,12.77801,13.27514,13.71703,14.32463,14.98747,15.50301,15.61348,16.18426,16.01855,15.90807,15.77919,15.53983,15.94490,16.11061,16.22108,16.16584,16.20267,15.77919,15.48459,15.35571,15.52142,15.39253,15.41095,15.11635,15.28206,15.44777,15.19000,15.48459,14.93223,14.91382,14.80335,14.89541,14.67446,14.54558,14.17733,14.41669,14.63764,14.84017,15.00588,15.00588,15.53983,16.01855,16.23949,16.05537,16.34996,16.12902,15.83442,15.94490,16.12902,16.14743,15.92649,15.74236,15.52142,15.28206,15.11635,15.11635,14.87699,14.85858,14.72970,14.69287,14.49034,14.25098,14.14051,13.95639,13.82750,13.66179,13.31196,13.21990,12.74119,12.72278,12.44659
