year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rockdale 33_11kV,27MAY2016,MW,8.99117,8.62117,8.34366,7.89965,7.65915,7.43714,7.10414,6.90063,6.64163,6.49362,6.30862,6.12362,6.38262,6.25312,6.14212,6.14212,6.06812,6.34562,6.36412,6.45662,6.75263,7.12264,7.40014,7.86265,8.45466,9.12067,9.71269,10.11969,10.71171,11.11871,11.32222,11.54422,11.61822,11.65522,11.58122,11.63672,11.71072,11.71072,11.59972,11.48872,11.58122,11.63672,11.50722,11.34072,11.34072,11.26672,11.32222,11.34072,11.30372,11.21122,11.15571,11.34072,11.00771,11.10021,11.21122,11.02621,10.91521,11.13721,11.06321,10.98921,10.93371,10.73021,10.91521,11.10021,11.26672,11.43322,11.61822,12.04373,12.39524,12.89475,13.09825,13.28325,13.46826,13.41276,13.48676,13.41276,12.98725,12.85775,12.74674,12.63574,12.46924,12.41374,12.19173,11.98823,11.91423,11.74773,11.50722,11.17421,11.24822,11.15571,10.87821,10.47120,10.10119,9.62018,9.99019,9.71269
2017,Rockdale 33_11kV,28MAY2016,MW,9.65719,9.26868,8.88017,8.52866,8.15866,7.89965,7.54814,7.23364,7.03013,6.67863,6.60463,6.60463,6.43812,6.29012,6.29012,6.29012,6.30862,6.32712,6.32712,6.47512,6.53063,6.69713,6.90063,7.08564,7.25214,7.69615,8.12166,8.04765,8.63967,9.04667,9.50918,9.91619,10.28620,10.76721,11.15571,11.48872,11.91423,12.46924,12.50624,12.54324,12.95025,13.00575,13.07975,13.09825,13.09825,13.20925,13.22775,13.15375,13.26475,13.37576,13.30176,12.96875,12.87625,12.93175,12.95025,13.00575,12.80225,12.58024,12.19173,12.06223,12.09923,11.95123,11.98823,12.09923,12.21023,12.37674,12.65424,13.28325,13.74576,14.24527,14.37478,14.57828,14.50428,14.37478,14.31927,14.20827,14.02327,13.87527,13.56076,13.28325,13.13525,13.28325,13.15375,12.82075,12.76524,12.56174,12.33974,11.96973,12.02523,11.93273,11.48872,11.19271,10.80421,10.45270,11.04471,10.87821
2017,Rockdale 33_11kV,29MAY2016,MW,10.61920,10.21220,9.95319,9.52768,9.13918,8.76917,8.39916,7.89965,7.60365,7.40014,7.25214,7.19664,6.86363,6.82663,6.58613,6.58613,6.58613,6.58613,6.58613,6.58613,6.78963,6.90063,6.91913,7.15964,7.36314,7.58515,7.95515,8.12166,8.60266,8.91717,9.26868,9.56468,10.21220,10.48970,10.84121,11.24822,11.50722,11.34072,11.50722,11.78473,11.84023,11.84023,11.85873,11.74773,11.56272,11.35922,11.34072,11.15571,11.11871,11.11871,10.85971,10.74871,10.71171,10.56370,10.48970,10.37870,10.30470,10.24920,10.30470,10.08269,10.24920,10.48970,10.26770,10.54520,10.71171,11.10021,11.45172,12.00673,12.46924,13.20925,13.69026,14.06027,14.15277,14.24527,14.28227,14.15277,14.00477,13.89377,14.00477,13.76426,13.50526,13.50526,13.50526,13.19075,13.20925,12.98725,12.59874,12.04373,11.89573,11.47022,10.85971,10.58220,10.23070,9.78669,10.11969,9.84219
2017,Rockdale 33_11kV,30MAY2016,MW,9.65719,9.37968,9.00967,8.71367,8.41766,8.02915,7.77015,7.47414,7.21514,6.99313,6.93763,6.93763,6.80813,6.67863,6.67863,6.67863,6.90063,6.73413,6.86363,7.10414,7.45564,7.84415,8.30666,8.93567,9.50918,10.19370,10.91521,11.59972,12.35824,12.76524,13.17225,13.24625,13.32026,13.43126,13.48676,13.39426,13.33876,13.43126,13.30176,13.09825,12.95025,12.98725,12.93175,12.82075,12.56174,12.39524,12.28424,12.28424,12.17323,12.13623,12.22873,12.13623,11.93273,11.87723,11.84023,11.80323,11.89573,11.82173,11.58122,11.69222,11.45172,11.48872,11.82173,11.91423,12.17323,12.43224,12.91325,13.39426,14.13427,14.78178,14.94829,15.28129,15.37379,15.46630,15.61430,15.85480,15.81780,15.91031,15.68830,15.29979,15.17029,15.09629,14.74478,14.80028,14.80028,14.52278,13.98627,13.41276,13.30176,12.82075,12.15473,11.59972,11.06321,10.69321,10.97071,10.48970
2017,Rockdale 33_11kV,31MAY2016,MW,10.13819,9.76819,9.34268,9.12067,8.73217,8.30666,7.88115,7.65915,7.51114,7.28914,7.15964,7.03013,7.01163,6.93763,6.93763,6.93763,6.75263,6.75263,7.04864,7.30764,7.77015,8.14016,8.63967,9.23168,9.73119,10.65620,11.48872,12.02523,12.65424,13.39426,13.69026,13.74576,13.57926,13.56076,13.54226,13.44976,13.46826,13.35726,13.50526,13.43126,13.24625,12.93175,12.98725,12.85775,12.80225,12.61724,12.39524,12.32124,12.63574,12.74674,12.87625,12.89475,12.82075,13.00575,12.98725,13.15375,12.78375,12.98725,12.89475,12.65424,12.39524,12.59874,12.69124,13.09825,13.41276,13.57926,13.81977,14.26377,14.68928,15.28129,15.52180,15.79930,15.66980,15.85480,15.91031,15.83630,15.54030,15.39230,15.31829,15.11479,15.13329,15.17029,15.02229,14.50428,14.46728,14.06027,13.57926,12.89475,12.87625,12.54324,11.87723,11.32222,10.76721,10.17520,10.45270,9.89769
2017,Rockdale 33_11kV,01JUN2016,MW,9.63868,9.49068,8.99117,8.80617,8.39916,7.89965,7.69615,7.36314,7.19664,7.03013,6.93763,6.67863,6.67863,6.67863,6.53063,6.67863,6.77113,6.78963,6.93763,6.95613,7.38164,7.56665,8.17716,8.67667,9.21318,10.19370,10.74871,11.24822,11.80323,12.35824,12.65424,12.91325,12.87625,12.87625,12.65424,12.69124,12.76524,12.46924,12.56174,12.35824,12.37674,12.52474,12.37674,12.45074,12.35824,12.39524,12.43224,12.54324,12.67274,12.82075,12.74674,12.69124,12.45074,12.43224,12.26574,12.28424,12.22873,12.13623,12.13623,12.32124,12.11773,12.24723,12.61724,12.76524,12.93175,13.00575,13.46826,14.07877,14.43028,14.61528,14.67078,15.09629,15.05929,15.15179,15.05929,15.00379,14.91129,14.59678,14.48578,14.44878,14.44878,14.48578,14.28227,13.80126,13.83827,13.57926,13.24625,12.63574,12.56174,12.30274,11.84023,11.34072,10.60070,10.13819,10.43420,10.10119
2017,Rockdale 33_11kV,02JUN2016,MW,9.76819,9.62018,9.34268,8.88017,8.45466,7.99215,7.80715,7.52964,7.32614,7.21514,6.88213,6.82663,6.82663,6.82663,6.60463,6.60463,6.75263,6.82663,6.82663,7.03013,7.36314,7.75165,8.08466,8.51016,9.17618,9.84219,10.60070,11.19271,11.78473,12.09923,12.41374,12.48774,12.50624,12.43224,12.24723,12.32124,12.32124,12.35824,12.35824,12.26574,12.26574,12.09923,12.08073,11.85873,11.78473,11.76623,11.65522,11.72922,11.67372,11.59972,11.71072,11.63672,11.59972,11.35922,11.35922,11.43322,11.28522,11.37772,11.28522,11.37772,11.19271,11.28522,11.45172,11.45172,11.65522,11.98823,12.11773,12.78375,13.13525,13.43126,13.93077,13.93077,13.93077,14.31927,14.39328,14.37478,14.11577,13.89377,13.80126,13.89377,13.89377,13.96777,13.81977,13.41276,13.48676,12.95025,12.74674,12.17323,12.11773,11.78473,11.35922,10.87821,10.37870,9.99019,10.23070,9.76819
2017,Rockdale 33_11kV,03JUN2016,MW,9.56468,9.23168,8.88017,8.56566,8.25116,7.84415,7.62215,7.21514,7.14114,6.86363,6.86363,6.67863,6.56763,6.51212,6.58613,6.58613,6.60463,6.56763,6.80813,6.97463,7.23364,7.58515,7.97365,8.43616,9.00967,9.67569,10.34170,10.65620,11.32222,11.74773,12.15473,12.43224,12.48774,12.41374,12.35824,12.32124,12.33974,12.00673,12.13623,11.91423,12.08073,11.91423,11.95123,11.80323,11.71072,11.82173,11.72922,11.61822,11.69222,11.71072,11.78473,11.85873,11.69222,11.52572,11.69222,11.59972,11.43322,11.34072,11.45172,11.39622,11.13721,11.32222,11.34072,11.54422,11.84023,12.21023,12.56174,13.06125,13.33876,13.61626,13.69026,13.81977,13.81977,13.94927,13.89377,13.94927,13.69026,13.63476,13.39426,13.13525,12.80225,12.83925,12.91325,12.72824,12.67274,12.59874,12.21023,11.91423,11.85873,11.71072,11.34072,11.04471,10.63770,10.23070,10.47120,10.15669
2017,Rockdale 33_11kV,04JUN2016,MW,9.97169,9.71269,9.28718,8.82467,8.39916,7.91815,7.69615,7.45564,7.17814,6.93763,6.78963,6.77113,6.71563,6.62313,6.53063,6.47512,6.41962,6.34562,6.43812,6.45662,6.67863,6.67863,6.67863,6.99313,7.23364,7.43714,7.69615,8.21416,8.41766,8.82467,9.36118,9.73119,9.93469,10.43420,11.10021,11.58122,12.08073,12.13623,12.43224,12.61724,12.78375,12.69124,12.83925,13.04275,13.26475,12.89475,12.85775,12.59874,12.22873,12.28424,12.26574,12.15473,12.11773,12.09923,12.02523,12.15473,11.96973,11.91423,11.87723,11.85873,12.02523,12.13623,12.09923,12.15473,12.28424,12.56174,12.65424,13.09825,13.22775,13.54226,13.56076,13.63476,13.56076,13.44976,13.35726,13.07975,13.02425,12.82075,12.46924,12.13623,12.06223,11.91423,11.78473,11.56272,11.45172,11.32222,11.15571,10.65620,10.89671,10.69321,10.36020,10.10119,9.99019,9.37968,9.80519,9.73119
2017,Rockdale 33_11kV,05JUN2016,MW,9.91619,9.43518,9.08367,8.63967,8.41766,8.26966,7.86265,7.58515,7.30764,6.99313,6.77113,6.75263,6.47512,6.51212,6.41962,6.41962,6.49362,6.56763,6.47512,6.47512,6.47512,6.47512,6.69713,6.77113,6.77113,6.99313,7.45564,7.67765,7.88115,8.12166,8.32516,8.76917,9.12067,9.69419,10.24920,10.30470,10.65620,11.06321,11.43322,11.59972,11.71072,11.96973,12.06223,12.22873,12.22873,12.17323,12.19173,12.24723,12.48774,12.39524,12.46924,12.35824,12.30274,12.32124,12.35824,12.32124,12.24723,12.21023,12.22873,12.19173,12.04373,11.93273,12.13623,12.24723,12.11773,12.58024,12.78375,13.24625,13.28325,13.41276,13.69026,13.69026,13.63476,13.35726,13.20925,13.28325,12.96875,12.59874,12.59874,12.21023,12.08073,12.00673,11.95123,11.98823,12.11773,11.89573,11.61822,11.21122,11.24822,11.02621,10.74871,10.19370,9.82369,9.32418,9.56468,9.41668
2017,Rockdale 33_11kV,06JUN2016,MW,9.37968,9.02817,8.65817,8.23266,8.04765,7.67765,7.45564,7.30764,6.88213,6.66013,6.66013,6.66013,6.54913,6.38262,6.47512,6.34562,6.36412,6.56763,6.56763,6.69713,7.19664,7.34464,7.64065,7.97365,8.54716,9.21318,9.78669,10.36020,10.76721,11.21122,11.47022,11.78473,11.85873,12.02523,12.04373,12.19173,12.30274,12.33974,12.30274,12.37674,12.39524,12.37674,12.45074,12.54324,12.37674,12.26574,12.37674,12.39524,12.45074,12.45074,12.56174,12.41374,12.48774,12.58024,12.52474,12.50624,12.19173,11.91423,12.00673,12.00673,11.76623,11.54422,11.47022,11.78473,11.96973,12.24723,12.72824,13.39426,13.56076,13.94927,14.33777,14.55978,14.63378,14.81878,14.98529,15.02229,15.18879,14.83728,14.61528,14.44878,14.44878,14.39328,14.17127,13.85677,13.89377,13.59776,13.17225,12.54324,12.50624,12.13623,11.45172,11.15571,10.63770,10.08269,10.37870,9.99019
2017,Rockdale 33_11kV,07JUN2016,MW,10.00869,9.50918,9.06517,8.75067,8.36216,8.04765,7.67765,7.36314,7.14114,6.88213,6.78963,6.71563,6.67863,6.58613,6.58613,6.58613,6.62313,6.64163,6.80813,7.19664,7.67765,7.82565,8.39916,8.67667,9.36118,9.99019,10.47120,10.87821,11.47022,12.08073,12.24723,12.52474,12.67274,12.85775,12.80225,12.69124,12.76524,12.87625,12.76524,12.45074,12.41374,12.39524,12.30274,12.09923,11.89573,11.95123,12.08073,11.98823,11.69222,11.78473,11.95123,11.89573,12.06223,11.87723,11.74773,11.69222,11.67372,11.63672,11.74773,12.11773,11.95123,11.96973,12.22873,12.61724,12.80225,13.19075,13.57926,14.04177,14.20827,14.59678,14.80028,14.98529,15.11479,15.29979,15.20729,15.33679,15.29979,15.18879,15.07779,14.85578,14.65228,14.59678,14.37478,14.09727,13.85677,13.67176,13.32026,12.83925,12.82075,12.46924,11.84023,11.22972,10.74871,10.13819,10.24920,9.97169
2017,Rockdale 33_11kV,08JUN2016,MW,9.89769,9.63868,9.15768,8.97267,8.47316,8.26966,7.86265,7.51114,7.21514,7.01163,6.93763,6.77113,6.88213,6.73413,6.67863,6.71563,6.71563,6.90063,7.12264,7.25214,7.71465,8.12166,8.56566,9.00967,9.41668,9.97169,10.67470,11.17421,11.96973,12.61724,12.83925,12.91325,13.06125,13.07975,12.78375,12.67274,12.87625,12.76524,12.58024,12.67274,12.52474,12.58024,12.48774,12.52474,12.35824,12.33974,12.35824,12.11773,12.08073,12.02523,12.02523,12.08073,11.96973,11.71072,11.80323,11.76623,11.71072,11.63672,11.43322,11.28522,11.43322,11.39622,11.43322,11.54422,11.63672,12.13623,12.78375,13.02425,13.22775,13.74576,13.91227,14.17127,14.28227,14.50428,14.50428,14.41178,14.22677,14.15277,14.31927,14.02327,13.83827,13.96777,13.94927,13.57926,13.41276,13.07975,12.82075,12.35824,12.26574,11.98823,11.43322,11.10021,10.52670,10.04569,10.30470,9.86069
2017,Rockdale 33_11kV,09JUN2016,MW,9.60168,9.12067,8.75067,8.41766,8.17716,7.91815,7.62215,7.25214,7.04864,7.01163,6.91913,6.73413,6.67863,6.54913,6.45662,6.45662,6.66013,6.67863,6.95613,7.03013,7.51114,7.82565,8.17716,8.56566,8.88017,9.43518,10.11969,10.69321,11.19271,11.56272,11.76623,12.02523,11.95123,12.19173,12.24723,12.08073,12.11773,12.02523,12.08073,12.09923,11.93273,11.76623,12.00673,11.96973,11.45172,11.58122,11.43322,11.56272,11.45172,11.22972,11.39622,11.26672,11.08171,11.10021,11.24822,11.17421,10.97071,10.95221,10.98921,10.93371,10.80421,10.89671,11.04471,11.13721,11.11871,11.47022,11.91423,12.24723,12.32124,12.78375,13.20925,13.35726,13.33876,13.41276,13.54226,13.67176,13.59776,13.46826,13.44976,13.41276,13.20925,13.20925,12.83925,12.63574,12.52474,12.15473,12.04373,11.71072,11.61822,11.34072,10.82271,10.41570,10.04569,9.69419,9.76819,9.49068
2017,Rockdale 33_11kV,10JUN2016,MW,9.37968,8.93567,8.63967,8.32516,8.08466,7.62215,7.34464,7.08564,6.80813,6.43812,6.51212,6.49362,6.40112,6.34562,6.34562,6.34562,6.49362,6.62313,6.66013,7.04864,7.41864,7.58515,7.78865,8.51016,8.91717,9.50918,10.04569,10.54520,10.91521,11.39622,11.69222,11.84023,11.76623,11.76623,11.72922,11.76623,12.06223,11.91423,11.80323,11.91423,11.72922,11.61822,11.65522,11.58122,11.41472,11.39622,11.34072,11.43322,11.22972,11.15571,11.13721,11.19271,11.10021,10.91521,11.02621,11.08171,11.10021,11.06321,11.02621,10.93371,11.00771,11.06321,11.30372,11.52572,11.58122,11.63672,12.19173,12.46924,12.76524,13.06125,13.06125,13.28325,13.43126,13.22775,13.19075,13.46826,13.15375,12.95025,12.83925,12.70974,12.52474,12.67274,12.37674,12.28424,12.48774,12.28424,11.87723,11.48872,11.63672,11.35922,10.97071,10.80421,10.41570,10.15669,10.47120,10.28620
2017,Rockdale 33_11kV,11JUN2016,MW,10.02719,9.60168,9.28718,8.76917,8.51016,8.19566,7.84415,7.62215,7.45564,7.19664,7.03013,6.80813,6.73413,6.73413,6.54913,6.49362,6.66013,6.73413,6.73413,6.73413,7.08564,7.28914,7.34464,7.45564,7.77015,8.04765,8.32516,8.54716,9.10217,9.39818,9.91619,10.13819,10.37870,10.67470,11.10021,11.35922,11.50722,11.45172,11.65522,11.65522,11.54422,11.65522,11.59972,11.65522,11.56272,11.43322,11.24822,11.15571,11.04471,11.10021,11.08171,10.95221,10.76721,10.54520,10.60070,10.61920,10.37870,10.43420,10.50820,10.58220,10.63770,10.67470,10.87821,11.11871,11.22972,11.47022,12.00673,12.45074,12.65424,13.24625,13.37576,13.44976,13.35726,13.48676,13.52376,13.43126,13.11675,12.85775,12.65424,12.45074,12.45074,12.56174,12.43224,12.22873,12.41374,12.15473,11.93273,11.71072,11.95123,11.74773,11.41472,10.98921,10.69321,10.43420,10.82271,10.50820
2017,Rockdale 33_11kV,12JUN2016,MW,10.37870,9.99019,9.69419,9.30568,8.91717,8.65817,8.30666,7.99215,7.73315,7.56665,7.38164,7.19664,6.99313,6.91913,6.77113,6.77113,6.67863,6.67863,6.93763,6.95613,7.04864,7.27064,7.38164,7.51114,7.51114,7.84415,8.06615,8.34366,8.60266,8.88017,9.36118,9.47218,9.91619,10.37870,10.74871,11.02621,11.37772,11.54422,11.91423,12.00673,12.00673,12.00673,11.69222,11.69222,11.61822,11.41472,11.39622,11.21122,11.21122,11.08171,10.91521,10.74871,10.52670,10.48970,10.36020,10.37870,10.39720,10.37870,10.45270,10.41570,10.47120,10.48970,10.56370,10.71171,10.84121,11.28522,11.74773,12.45074,12.74674,13.15375,13.39426,13.59776,13.83827,13.85677,13.85677,13.78276,13.35726,13.22775,13.28325,13.17225,13.15375,13.46826,13.19075,12.95025,12.93175,12.72824,12.58024,12.21023,12.26574,12.04373,11.74773,11.30372,10.80421,10.50820,10.95221,10.65620
2017,Rockdale 33_11kV,13JUN2016,MW,10.61920,10.26770,9.97169,9.49068,9.13918,8.73217,8.45466,8.06615,7.88115,7.75165,7.54814,7.32614,7.15964,6.95613,6.86363,6.84513,6.73413,6.91913,7.10414,7.12264,7.41864,7.41864,7.71465,7.71465,7.84415,8.30666,8.60266,8.56566,9.02817,9.15768,9.50918,10.06419,10.71171,11.10021,11.56272,11.80323,11.98823,12.15473,12.65424,12.91325,12.52474,12.67274,12.80225,12.63574,12.24723,12.30274,12.26574,12.24723,12.35824,12.32124,12.15473,11.95123,11.80323,11.65522,11.34072,11.15571,11.11871,10.97071,10.95221,11.02621,11.04471,11.02621,11.28522,11.54422,11.95123,12.35824,12.74674,13.44976,13.81977,14.18977,14.35628,14.65228,14.46728,14.55978,14.54128,14.65228,14.31927,14.26377,14.09727,13.96777,13.80126,13.70876,13.57926,13.35726,13.35726,12.96875,12.69124,12.22873,12.13623,11.84023,11.39622,10.95221,10.50820,10.00869,10.32320,10.06419
2017,Rockdale 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Rockdale 33_11kV,15JUN2016,MW,9.95319,9.56468,9.25018,8.86167,8.49166,8.17716,7.82565,7.67765,,7.30764,7.06714,7.03013,7.01163,6.80813,6.80813,6.80813,7.01163,6.93763,7.08564,7.34464,7.91815,8.36216,8.78767,9.10217,9.73119,10.37870,11.00771,11.50722,12.21023,12.69124,13.06125,13.26475,13.32026,13.52376,13.22775,13.02425,13.24625,13.32026,13.24625,13.17225,13.00575,13.02425,12.82075,12.89475,12.63574,12.33974,12.15473,12.06223,12.32124,12.11773,12.06223,11.87723,11.91423,11.76623,11.74773,11.48872,11.61822,11.48872,11.43322,11.48872,11.32222,11.34072,11.45172,11.76623,12.06223,12.30274,12.65424,13.28325,13.76426,14.30077,14.63378,14.70778,14.89279,15.07779,15.02229,15.22579,15.24429,15.28129,15.18879,14.92979,14.87429,14.74478,14.67078,14.24527,14.26377,13.70876,13.56076,13.06125,12.85775,12.48774,11.76623,11.30372,10.84121,10.41570,10.67470,10.26770
2017,Rockdale 33_11kV,16JUN2016,MW,10.02719,9.58318,9.28718,8.86167,8.67667,8.21416,7.95515,7.75165,7.38164,7.17814,7.03013,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,6.91913,12.08073,12.08073,12.08073,12.08073,12.08073,12.08073,12.08073,12.08073,12.08073,12.08073,12.08073,12.08073,11.71072,11.37772,11.35922,11.37772,11.37772,11.47022,11.34072,11.26672,11.13721,11.19271,11.21122,11.48872,11.48872,11.78473,12.19173,12.63574,12.70974,13.13525,13.61626,13.87527,14.06027,13.98627,14.18977,14.31927,14.22677,14.30077,14.17127,14.26377,14.11577,14.09727,14.02327,13.72726,13.72726,13.33876,13.09825,12.43224,12.37674,11.96973,11.59972,11.17421,10.65620,10.10119,10.39720,10.11969
2017,Rockdale 33_11kV,17JUN2016,MW,9.89769,9.49068,9.15768,8.62117,8.36216,8.04765,7.80715,7.47414,7.36314,7.06714,6.95613,6.84513,6.69713,6.69713,6.69713,6.69713,6.69713,6.69713,6.84513,7.12264,7.73315,7.95515,8.36216,8.78767,9.32418,9.91619,10.87821,11.22972,11.52572,12.13623,12.59874,12.54324,12.65424,12.48774,12.59874,12.41374,12.37674,12.33974,12.41374,12.54324,12.83925,12.65424,12.67274,12.87625,12.83925,12.82075,12.69124,12.46924,12.43224,12.30274,12.35824,12.26574,12.19173,12.00673,12.00673,11.87723,11.72922,11.56272,11.54422,11.82173,11.74773,11.74773,11.89573,11.95123,12.08073,12.56174,12.95025,13.41276,13.70876,14.07877,14.20827,14.26377,14.20827,14.24527,14.28227,14.43028,14.35628,14.09727,13.93077,13.69026,13.48676,13.41276,13.24625,13.00575,13.04275,12.69124,12.33974,11.82173,11.95123,11.58122,11.19271,11.04471,10.47120,10.17520,10.52670,10.24920
2017,Rockdale 33_11kV,18JUN2016,MW,9.95319,9.54618,9.39818,8.93567,8.47316,8.21416,7.99215,7.67765,7.38164,7.19664,6.97463,6.80813,6.66013,6.47512,6.47512,6.47512,6.45662,6.45662,6.45662,6.69713,6.91913,7.03013,7.12264,7.27064,7.51114,7.89965,8.10316,8.36216,8.62117,8.95417,9.43518,9.80519,10.06419,10.63770,11.10021,11.37772,11.74773,12.06223,12.06223,12.13623,12.08073,11.85873,11.82173,11.69222,11.56272,11.47022,11.32222,11.47022,11.28522,11.10021,11.08171,11.15571,10.95221,10.80421,10.87821,11.06321,10.93371,10.80421,10.73021,10.76721,10.85971,10.80421,10.91521,10.98921,11.22972,11.41472,11.74773,12.48774,12.70974,12.98725,13.17225,13.28325,13.43126,13.50526,13.26475,13.00575,12.54324,12.32124,12.19173,11.95123,11.82173,11.95123,11.87723,11.58122,11.69222,11.61822,11.26672,11.06321,10.93371,11.06321,10.71171,10.37870,10.19370,9.73119,10.15669,9.86069
2017,Rockdale 33_11kV,19JUN2016,MW,9.93469,9.41668,9.08367,8.78767,8.47316,8.10316,7.84415,7.54814,7.40014,6.97463,6.67863,6.56763,6.56763,6.53063,6.32712,6.32712,6.32712,6.32712,6.36412,6.54913,6.54913,6.54913,6.67863,6.84513,6.84513,7.06714,7.40014,7.62215,7.67765,8.04765,8.23266,8.56566,8.88017,9.30568,9.93469,10.11969,10.60070,10.84121,11.06321,11.30372,11.43322,11.63672,11.84023,11.98823,12.11773,12.02523,12.02523,12.22873,12.30274,12.43224,12.26574,12.19173,12.33974,12.37674,12.54324,12.48774,12.28424,12.13623,12.13623,12.32124,12.30274,12.37674,12.35824,12.54324,12.58024,12.93175,13.61626,14.09727,14.22677,14.07877,13.89377,13.76426,13.85677,13.87527,13.85677,13.69026,13.48676,13.02425,12.93175,12.78375,12.61724,12.52474,12.32124,12.17323,12.06223,11.72922,11.43322,10.87821,10.95221,10.63770,10.19370,9.76819,9.25018,9.00967,9.34268,9.17618
2017,Rockdale 33_11kV,20JUN2016,MW,9.17618,8.80617,8.39916,8.12166,7.88115,7.51114,7.21514,6.91913,6.64163,6.43812,6.36412,6.36412,6.36412,6.36412,6.30862,6.06812,6.25312,6.36412,6.49362,6.62313,7.03013,7.19664,7.52964,7.86265,8.47316,8.99117,9.62018,10.17520,10.45270,11.08171,11.59972,11.63672,11.67372,11.58122,11.72922,11.69222,11.56272,11.47022,11.54422,11.63672,11.82173,11.74773,11.71072,11.54422,11.58122,11.56272,11.41472,11.28522,11.28522,11.58122,11.72922,11.59972,11.71072,11.63672,11.82173,11.78473,11.67372,11.59972,11.52572,11.48872,11.39622,11.37772,11.61822,11.82173,12.02523,12.30274,12.74674,13.20925,13.46826,13.78276,13.98627,14.24527,14.20827,14.26377,14.39328,14.67078,14.35628,14.15277,13.98627,13.83827,13.81977,13.72726,13.59776,13.35726,13.32026,13.02425,12.52474,12.04373,12.02523,11.85873,11.17421,10.60070,10.23070,9.69419,9.97169,9.76819
2017,Rockdale 33_11kV,21JUN2016,MW,9.67569,9.32418,8.82467,8.52866,8.19566,7.84415,7.47414,7.14114,6.86363,6.75263,6.64163,6.51212,6.41962,6.32712,6.32712,6.36412,6.49362,6.54913,6.71563,6.90063,7.32614,7.62215,7.78865,8.14016,8.65817,9.45368,10.00869,10.36020,10.89671,11.24822,11.47022,11.74773,11.59972,11.87723,11.91423,11.72922,11.84023,11.82173,12.02523,12.00673,11.76623,11.63672,11.85873,11.80323,11.61822,11.41472,11.50722,11.54422,11.76623,11.61822,11.72922,11.58122,11.52572,11.54422,11.48872,11.37772,11.24822,11.19271,11.21122,11.19271,11.10021,11.13721,11.32222,11.41472,11.85873,12.06223,12.46924,13.00575,13.59776,13.94927,14.43028,14.50428,14.70778,14.83728,15.09629,15.15179,14.96679,15.00379,14.80028,14.52278,14.54128,14.57828,14.35628,13.91227,13.80126,13.32026,12.82075,12.21023,12.32124,12.06223,11.43322,11.00771,10.56370,10.15669,10.26770,9.95319
2017,Rockdale 33_11kV,22JUN2016,MW,9.86069,9.52768,9.15768,8.69517,8.38066,7.99215,7.58515,7.32614,7.14114,6.91913,6.78963,6.78963,6.71563,6.51212,6.51212,6.51212,6.51212,6.53063,6.84513,6.97463,7.43714,7.80715,8.04765,8.51016,9.26868,9.95319,10.58220,11.17421,11.61822,11.89573,12.13623,12.21023,12.28424,12.15473,12.06223,12.00673,12.02523,11.98823,12.17323,12.13623,12.06223,12.11773,12.13623,12.19173,12.13623,11.80323,11.69222,11.72922,11.58122,11.50722,11.56272,11.35922,11.50722,11.41472,11.34072,11.10021,11.10021,11.13721,11.08171,11.13721,11.00771,11.08171,11.26672,11.56272,11.54422,11.69222,12.22873,12.95025,13.26475,13.70876,13.94927,14.24527,14.52278,14.70778,14.85578,14.94829,14.85578,14.70778,14.59678,14.54128,14.65228,14.63378,14.39328,13.87527,14.04177,13.70876,13.22775,12.69124,12.59874,12.32124,11.76623,11.19271,10.84121,10.24920,10.58220,10.32320
