year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mortdale 33_11kV,28FEB2015,MW,19.32097,18.56797,19.08221,17.72313,16.95176,15.62942,14.30707,13.40714,12.91126,12.13989,11.71747,11.42362,11.14813,10.74408,10.54205,10.43185,10.34003,10.21146,10.32166,10.39512,10.61551,10.67061,10.78081,11.12976,11.62564,11.97459,12.43374,12.78270,13.37041,14.12341,14.74785,15.72125,15.96000,16.56608,16.85993,17.35581,17.53947,18.05372,18.07209,18.18228,18.16392,18.09045,18.18228,18.03535,18.20065,17.77823,17.88843,18.03535,17.68640,17.77823,17.87006,18.73326,19.13731,18.56797,18.97202,19.22914,19.39443,19.43117,19.68829,19.66992,19.54136,19.41280,19.59646,19.74339,20.36783,20.79025,21.43305,21.52488,21.50652,21.94730,22.35135,22.51664,22.81050,22.92070,22.73704,22.66357,22.33298,21.96567,22.02076,22.25952,22.84723,23.01252,23.12272,22.38808,22.29625,21.96567,21.02900,20.58822,21.63508,21.91057,21.69018,20.55149,20.11071,18.75163,19.96378,19.21077
2015,Mortdale 33_11kV,01MAR2015,MW,20.00051,19.11895,19.78012,18.53124,17.98026,16.43752,15.22537,14.10504,13.59080,12.87453,12.30518,11.88276,11.49708,11.29505,11.07466,10.70734,10.65225,10.50532,10.57878,10.41349,10.68898,10.68898,10.87264,10.78081,11.16649,11.53381,11.71747,12.02969,12.28681,12.78270,13.46224,14.25197,14.85805,15.40902,16.19876,16.62118,17.15379,17.57621,17.88843,18.14555,18.36594,18.69653,18.99038,19.41280,19.66992,20.09234,20.53312,21.21266,21.81874,22.55338,23.17782,23.78389,24.64709,25.41846,26.15310,27.69584,28.48558,28.54067,28.54067,28.19172,29.97322,29.55080,27.12650,24.92258,23.28801,22.82887,22.55338,22.42481,22.35135,22.27789,21.39632,21.12083,21.85547,22.16769,22.11259,21.72691,21.65345,21.45142,21.17593,21.17593,21.35959,21.48815,21.45142,20.68005,20.45966,19.96378,19.04548,18.40267,19.33934,19.30260,19.06385,17.55784,17.15379,16.10693,17.26399,16.60281
2015,Mortdale 33_11kV,02MAR2015,MW,17.41091,16.62118,17.41091,16.38242,16.18039,14.96824,13.79282,12.83779,12.48884,11.79093,11.23996,10.85427,10.70734,10.52368,10.28493,10.15637,10.00944,10.19310,10.32166,10.50532,10.79917,11.20322,11.71747,12.30518,13.77446,14.96824,16.14366,17.41091,18.03535,18.82509,19.48626,19.24751,18.82509,18.93529,18.62306,18.36594,18.32921,18.23738,18.07209,17.98026,17.96189,18.05372,18.01699,17.92516,17.48438,17.50274,17.83333,17.72313,17.64967,17.50274,17.44764,17.42928,17.53947,17.35581,17.15379,17.04359,16.97013,17.53947,17.41091,17.53947,17.48438,17.52111,17.46601,17.72313,18.14555,18.18228,18.62306,19.04548,19.10058,19.57809,20.01888,20.23927,19.92705,20.03724,20.03724,20.23927,20.00051,19.87195,20.44129,20.75351,21.24939,21.32286,21.17593,20.29437,20.27600,20.18417,19.13731,18.36594,19.17404,19.41280,19.32097,18.01699,17.64967,16.16203,17.53947,16.71301
2015,Mortdale 33_11kV,03MAR2015,MW,17.52111,16.76810,17.59457,16.38242,15.99674,14.78458,13.62753,12.78270,12.50721,11.86440,11.38688,10.96447,10.59715,10.28493,10.13800,10.02780,10.13800,10.26656,10.28493,10.39512,10.90937,11.49708,11.88276,12.43374,13.62753,14.91314,16.03347,17.33745,18.10882,18.99038,18.97202,18.93529,18.51287,18.31084,18.23738,18.03535,18.16392,18.09045,18.07209,17.83333,17.88843,17.63130,17.81496,17.79660,17.33745,17.28235,17.33745,17.22725,17.44764,17.63130,17.75987,17.94352,18.18228,18.20065,18.49450,18.53124,18.76999,18.80672,18.89855,19.33934,19.48626,19.61483,19.85358,20.12907,20.27600,20.38620,20.29437,20.27600,20.25763,21.01064,21.41469,21.59835,21.12083,21.30449,21.04737,21.01064,20.84534,21.15756,21.92893,22.09423,22.47991,22.49828,22.35135,21.65345,21.92893,21.39632,20.45966,19.37607,20.23927,20.31273,20.07397,18.78836,18.16392,16.56608,17.87006,17.11706
2015,Mortdale 33_11kV,04MAR2015,MW,17.92516,17.44764,17.85170,16.76810,16.38242,15.09680,13.84792,12.94799,12.74596,12.01133,11.51545,11.14813,10.89100,10.63388,10.35839,10.54205,10.52368,10.61551,10.63388,10.83591,11.31342,11.75420,12.15825,12.94799,14.25197,15.62942,16.73137,18.09045,19.17404,19.76175,19.68829,19.46790,18.99038,18.93529,19.08221,18.89855,19.00875,18.93529,18.91692,19.22914,19.33934,19.33934,19.55973,19.46790,19.33934,19.41280,19.61483,19.19241,19.15568,19.11895,19.39443,19.55973,19.50463,19.78012,19.79848,19.50463,19.81685,20.14744,20.23927,20.58822,20.82698,21.19430,21.54325,22.11259,22.86560,23.28801,23.93082,24.70219,24.86748,25.19807,25.49193,26.07964,25.54702,25.98781,25.89598,25.51029,25.14297,25.06951,25.25317,25.60212,26.17147,26.15310,25.73068,25.05114,24.70219,24.38997,23.28801,22.05750,22.25952,22.09423,21.61671,20.20254,19.89031,18.62306,19.44953,18.31084
2015,Mortdale 33_11kV,05MAR2015,MW,18.73326,17.77823,18.42104,17.11706,16.71301,15.53759,14.34380,13.42550,12.89289,12.37864,11.82767,11.51545,11.27669,11.01956,10.72571,10.72571,10.72571,10.83591,10.76244,11.00120,11.47871,11.80930,12.45211,12.96635,14.34380,15.62942,16.84157,17.87006,18.73326,19.33934,19.68829,19.35770,18.73326,18.51287,18.67816,18.62306,18.45777,18.29248,18.56797,18.53124,18.89855,18.47614,18.31084,18.32921,17.90679,17.50274,17.77823,17.19052,17.04359,16.87830,17.20889,17.08033,17.26399,17.28235,17.13542,16.76810,16.54771,16.54771,16.51098,16.62118,17.26399,17.15379,17.17216,17.57621,17.64967,17.68640,17.79660,18.01699,17.90679,18.07209,18.67816,18.73326,18.43941,18.86182,19.02712,18.86182,18.97202,19.21077,19.78012,20.11071,20.66168,21.02900,20.73515,20.03724,20.01888,19.48626,18.91692,18.21901,18.62306,18.67816,18.54960,17.66804,17.90679,16.58445,17.87006,16.87830
2015,Mortdale 33_11kV,06MAR2015,MW,17.48438,16.67627,17.35581,16.16203,15.68451,14.61929,13.55406,12.47047,12.28681,11.47871,10.98283,10.56042,10.34003,10.15637,9.99107,9.86251,9.86251,9.91761,10.11963,10.11963,10.56042,11.01956,11.47871,12.19499,13.46224,14.85805,15.96000,16.97013,17.55784,18.14555,18.67816,18.53124,18.18228,17.94352,17.88843,17.92516,17.61294,17.37418,17.57621,17.17216,17.19052,17.35581,16.76810,16.51098,16.34569,16.19876,16.16203,16.08856,15.92327,15.99674,15.81308,15.75798,15.92327,15.70288,15.59268,15.77634,15.73961,15.84981,15.94164,16.01510,15.88654,16.16203,16.45588,17.17216,17.79660,18.12718,18.58633,18.95365,19.10058,19.48626,19.96378,20.18417,19.81685,20.11071,20.12907,20.25763,19.94541,19.90868,20.38620,20.79025,21.12083,21.19430,21.26776,20.42293,20.33110,19.87195,18.99038,18.42104,19.04548,19.02712,19.17404,18.25575,18.49450,17.53947,18.58633,17.74150
2015,Mortdale 33_11kV,07MAR2015,MW,18.42104,17.53947,18.36594,17.00686,16.49262,15.07844,13.82955,12.80106,12.48884,11.79093,11.35015,10.98283,10.67061,10.61551,10.21146,10.15637,10.15637,10.15637,10.26656,10.24820,10.32166,10.63388,10.65225,10.72571,11.38688,12.01133,12.43374,12.80106,13.31531,13.84792,14.65602,15.28046,15.53759,16.05183,16.58445,16.98850,17.64967,17.63130,17.37418,17.96189,17.98026,17.85170,17.66804,17.20889,16.63954,16.41915,16.56608,16.89667,16.74974,16.07020,15.97837,16.34569,16.19876,16.34569,16.74974,15.88654,15.73961,15.79471,15.77634,16.12530,16.29059,16.58445,16.91503,17.26399,17.57621,17.92516,18.18228,18.56797,18.43941,18.91692,19.46790,19.83522,19.90868,20.00051,20.00051,19.81685,19.41280,19.48626,19.74339,20.03724,20.44129,20.42293,20.23927,19.50463,19.52300,19.35770,18.54960,17.92516,18.53124,18.86182,19.10058,18.23738,18.67816,17.79660,19.08221,18.25575
2015,Mortdale 33_11kV,08MAR2015,MW,18.95365,18.43941,19.08221,17.79660,17.17216,15.77634,14.65602,13.81119,13.31531,12.54394,11.93786,11.27669,11.00120,10.76244,10.45022,10.35839,10.19310,10.19310,10.19310,10.10127,10.22983,10.43185,10.57878,10.72571,11.09303,11.40525,11.66237,11.90113,12.04806,12.61740,13.13165,13.71936,14.25197,15.02334,15.62942,16.08856,16.34569,16.78647,16.71301,16.65791,16.78647,17.02523,16.97013,17.20889,17.28235,17.15379,17.22725,17.04359,16.82320,16.74974,16.78647,16.93340,16.87830,16.93340,17.00686,17.11706,17.24562,17.50274,17.41091,17.52111,17.63130,17.74150,18.07209,18.32921,18.53124,18.67816,19.00875,19.61483,19.65156,20.07397,20.40456,20.69842,20.95554,21.06573,21.23103,21.34122,21.30449,21.45142,22.07586,22.44318,23.01252,22.95743,22.93906,21.94730,21.72691,21.41469,20.51476,19.52300,19.90868,19.74339,19.55973,18.32921,18.29248,16.97013,18.12718,17.28235
2015,Mortdale 33_11kV,09MAR2015,MW,18.05372,17.46601,18.21901,17.00686,16.69464,15.37229,14.10504,13.31531,13.09492,12.50721,11.82767,11.25832,11.11139,10.85427,10.61551,10.59715,10.46859,10.35839,10.35839,10.79917,11.12976,11.46035,11.88276,12.41538,13.92138,15.17027,16.84157,17.92516,18.54960,19.13731,19.33934,19.22914,18.99038,19.28424,18.99038,19.19241,18.89855,18.78836,18.97202,19.22914,19.24751,19.21077,19.30260,19.22914,19.21077,19.10058,19.22914,19.54136,19.68829,20.00051,20.29437,20.73515,20.73515,20.91881,21.30449,21.48815,21.83710,22.16769,22.38808,22.66357,22.44318,22.64521,23.08599,23.78389,24.26141,24.59200,24.79402,25.32663,25.49193,25.85925,26.24493,26.64898,26.33676,26.53879,26.48369,26.11637,25.89598,26.06127,26.20820,26.50205,26.79591,26.74081,26.48369,25.62049,25.58376,25.14297,23.91246,22.77377,22.75540,22.42481,21.81874,20.42293,20.05561,18.53124,19.37607,18.40267
2015,Mortdale 33_11kV,10MAR2015,MW,19.02712,18.07209,18.62306,17.39255,17.02523,15.73961,14.50909,13.51733,13.22348,12.50721,12.19499,11.77257,11.62564,11.20322,11.00120,10.89100,10.78081,10.89100,10.89100,11.07466,11.46035,11.84603,12.37864,12.92962,14.36217,15.72125,16.82320,18.10882,18.60470,19.11895,19.44953,19.44953,18.84346,18.65980,18.58633,18.42104,18.34758,18.27411,18.43941,18.65980,18.51287,18.21901,18.20065,18.54960,18.60470,18.25575,18.32921,18.23738,18.07209,18.32921,18.01699,18.53124,18.32921,18.53124,18.51287,18.53124,18.69653,18.91692,18.76999,18.75163,18.69653,18.58633,18.51287,18.75163,18.91692,19.52300,19.94541,20.23927,20.09234,20.29437,20.79025,21.35959,20.82698,21.21266,21.59835,21.76364,21.91057,22.11259,22.77377,22.97579,23.19618,23.17782,23.04926,22.36972,22.36972,22.18606,21.26776,20.25763,20.64332,20.33110,19.96378,18.82509,18.95365,17.44764,18.49450,17.50274
2015,Mortdale 33_11kV,11MAR2015,MW,18.16392,17.35581,18.07209,16.78647,16.45588,15.11517,13.99485,13.07655,12.65413,12.06642,11.60728,11.14813,10.83591,10.61551,10.37676,10.45022,10.48695,10.70734,10.50532,10.85427,11.12976,11.47871,12.12152,12.92962,14.36217,15.62942,17.00686,18.05372,19.11895,19.41280,19.72502,19.89031,19.26587,19.44953,19.43117,19.52300,19.22914,19.11895,19.06385,19.35770,19.85358,19.63319,19.72502,19.72502,19.76175,19.79848,19.54136,19.61483,19.57809,19.61483,19.94541,20.14744,20.33110,20.73515,20.90044,21.04737,21.30449,21.70854,22.18606,22.46155,22.71867,23.06762,23.65533,24.16958,24.77566,25.05114,25.27154,25.43683,25.10624,25.12461,25.10624,25.25317,25.05114,25.60212,26.04291,26.55715,26.83264,26.33676,25.58376,25.17971,25.19807,25.08788,24.94095,23.83899,23.56350,22.97579,21.65345,20.47802,20.69842,20.40456,20.01888,18.80672,18.67816,17.48438,18.42104,17.41091
2015,Mortdale 33_11kV,12MAR2015,MW,18.01699,17.31908,17.88843,16.69464,16.34569,15.04171,13.81119,12.85616,12.39701,11.95623,11.47871,11.07466,10.79917,10.78081,10.67061,10.68898,10.59715,10.63388,10.76244,11.01956,11.27669,11.66237,11.97459,12.69087,14.19687,15.68451,16.62118,17.83333,18.76999,19.21077,19.35770,19.57809,19.37607,19.26587,19.39443,19.22914,19.43117,19.37607,19.57809,19.28424,19.41280,19.46790,19.30260,19.17404,19.00875,18.56797,18.56797,18.56797,18.65980,18.58633,18.71489,18.75163,18.89855,18.97202,19.00875,19.06385,19.17404,19.35770,19.55973,19.68829,20.34946,20.31273,20.29437,20.47802,20.09234,20.60659,21.01064,21.65345,21.34122,21.21266,21.39632,21.80037,21.83710,21.98403,21.70854,21.45142,21.41469,21.92893,22.64521,22.95743,23.17782,23.37984,23.14109,22.25952,22.29625,21.96567,20.69842,19.83522,20.33110,20.25763,20.11071,18.84346,18.89855,17.35581,18.36594,17.46601
2015,Mortdale 33_11kV,13MAR2015,MW,18.09045,17.35581,18.16392,16.95176,16.43752,15.15190,13.86629,12.96635,12.63577,12.15825,11.62564,11.22159,11.09303,10.98283,10.72571,10.39512,10.54205,10.59715,10.72571,10.74408,10.96447,11.46035,12.02969,12.83779,13.93975,15.18863,16.30896,17.48438,18.25575,19.11895,19.72502,19.89031,19.63319,19.15568,18.75163,18.88019,18.56797,18.38431,18.36594,18.31084,18.09045,17.26399,17.59457,18.09045,18.27411,17.99862,17.77823,17.68640,17.44764,17.42928,17.04359,16.65791,16.56608,16.47425,16.52935,16.25386,16.30896,16.05183,15.86817,15.53759,15.48249,16.05183,16.54771,16.82320,17.04359,17.22725,17.53947,18.18228,17.88843,18.03535,18.14555,18.47614,18.18228,18.47614,19.00875,19.28424,19.10058,19.37607,19.76175,19.57809,19.70666,19.61483,19.57809,18.75163,18.86182,18.54960,17.64967,17.11706,17.85170,17.90679,18.21901,17.44764,17.96189,16.74974,18.10882,17.26399
2015,Mortdale 33_11kV,14MAR2015,MW,18.05372,17.44764,18.21901,17.22725,16.56608,15.44576,14.08668,13.07655,12.59904,11.84603,11.36852,10.96447,10.76244,10.54205,10.08290,10.11963,9.99107,9.77068,9.80741,9.93597,9.93597,10.04617,10.41349,10.52368,10.92774,11.47871,11.99296,12.39701,12.78270,13.55406,14.34380,15.02334,15.15190,15.62942,16.01510,16.58445,16.82320,16.91503,16.67627,16.74974,16.80484,16.65791,16.71301,16.32732,16.34569,16.29059,15.94164,16.16203,15.86817,16.03347,15.73961,15.86817,15.77634,15.66615,15.59268,15.06007,14.45400,14.78458,14.93151,14.71112,14.61929,14.94988,15.13354,15.35393,15.39066,15.86817,16.16203,16.58445,16.73137,16.97013,17.55784,17.59457,17.46601,17.68640,17.83333,17.99862,17.96189,18.51287,18.60470,18.53124,19.00875,19.04548,19.02712,18.27411,18.29248,18.07209,17.09869,16.54771,17.35581,17.53947,17.92516,17.24562,17.77823,16.69464,18.21901,17.57621
2015,Mortdale 33_11kV,15MAR2015,MW,18.40267,17.83333,18.60470,17.46601,17.04359,15.64778,14.41726,13.38877,12.91126,12.08479,11.49708,11.14813,10.94610,10.43185,10.21146,10.21146,9.93597,9.84414,9.71558,9.80741,9.91761,10.00944,10.13800,10.30329,10.61551,10.83591,11.20322,11.49708,11.73584,12.25008,12.72760,13.33367,13.79282,14.76622,15.22537,15.96000,16.65791,16.01510,16.87830,16.98850,16.82320,16.51098,16.51098,16.27222,15.86817,15.94164,15.62942,15.81308,15.97837,16.41915,16.56608,15.90491,14.83968,14.34380,14.60092,14.61929,14.38053,14.69275,14.67439,14.27034,14.41726,14.04995,13.97648,14.23360,14.58256,15.29883,15.51922,15.99674,16.29059,16.82320,17.63130,18.12718,18.10882,18.58633,19.08221,19.43117,19.35770,19.89031,20.33110,20.12907,20.49639,20.51476,20.27600,19.57809,19.37607,19.08221,18.20065,17.37418,17.77823,17.99862,17.88843,16.89667,17.17216,16.23549,17.48438,16.58445
2015,Mortdale 33_11kV,16MAR2015,MW,17.50274,16.73137,17.59457,16.58445,16.27222,15.06007,14.17851,13.15001,12.67250,11.95623,11.36852,10.92774,10.61551,10.15637,9.86251,9.86251,9.86251,9.86251,9.86251,9.93597,10.39512,10.81754,11.18486,11.71747,12.91126,14.41726,16.03347,17.30072,18.03535,18.56797,18.99038,18.86182,18.42104,18.36594,18.23738,17.55784,17.72313,17.59457,17.81496,17.88843,18.05372,17.74150,17.50274,17.63130,17.42928,17.15379,16.87830,16.84157,16.95176,17.00686,16.80484,16.32732,15.99674,15.73961,15.48249,15.75798,15.88654,16.32732,16.38242,16.05183,16.05183,16.03347,16.08856,16.32732,16.52935,16.49262,16.85993,17.30072,17.48438,18.05372,18.54960,18.91692,18.56797,19.26587,19.70666,19.83522,20.11071,20.22090,20.86371,20.97391,21.12083,20.99227,20.84534,19.90868,19.79848,19.61483,18.62306,17.81496,18.18228,18.14555,18.07209,17.02523,17.20889,16.03347,17.35581,16.58445
2015,Mortdale 33_11kV,17MAR2015,MW,17.59457,17.00686,17.75987,16.60281,16.38242,15.02334,14.01321,12.83779,12.43374,11.80930,11.12976,10.72571,10.43185,10.19310,9.82578,9.77068,9.97271,9.95434,10.02780,10.10127,10.59715,11.01956,11.68074,12.12152,13.38877,14.67439,16.12530,17.35581,18.16392,18.76999,19.00875,18.76999,18.23738,18.07209,17.70477,17.35581,17.24562,16.98850,16.74974,16.80484,17.02523,17.09869,16.80484,16.84157,16.51098,16.80484,16.51098,16.21713,16.58445,16.76810,16.69464,16.73137,16.82320,16.65791,16.40079,16.63954,16.78647,16.58445,16.40079,16.43752,16.47425,16.49262,16.69464,17.06196,17.30072,17.20889,17.15379,17.50274,17.53947,17.99862,18.60470,18.95365,19.33934,19.65156,19.89031,20.00051,20.05561,20.56985,20.91881,20.69842,20.88208,21.08410,20.90044,19.98214,19.83522,19.55973,18.47614,17.68640,17.99862,18.07209,18.05372,17.02523,17.31908,16.16203,17.48438,16.67627
2015,Mortdale 33_11kV,18MAR2015,MW,17.44764,16.71301,17.64967,16.52935,16.29059,15.07844,13.90302,12.85616,12.45211,11.64401,11.12976,10.72571,10.48695,10.00944,9.95434,9.82578,9.67885,9.82578,10.11963,10.15637,10.59715,11.07466,11.51545,12.25008,13.51733,14.74785,15.94164,17.15379,18.05372,19.00875,19.52300,19.46790,19.26587,18.93529,18.38431,18.12718,18.54960,18.16392,18.09045,18.05372,18.01699,18.10882,17.70477,17.30072,17.41091,17.66804,17.57621,17.85170,17.52111,17.68640,17.70477,17.83333,17.79660,17.63130,17.52111,17.63130,17.85170,17.99862,18.09045,18.09045,18.20065,18.36594,18.34758,18.95365,19.11895,19.50463,19.85358,20.38620,20.14744,20.80861,20.99227,21.21266,21.10247,21.67181,21.59835,21.80037,21.91057,22.38808,22.97579,23.01252,23.37984,23.37984,23.17782,22.35135,22.09423,21.81874,20.69842,19.70666,19.96378,19.78012,19.57809,18.53124,18.54960,17.28235,18.56797,17.44764
2015,Mortdale 33_11kV,19MAR2015,MW,18.10882,17.20889,17.83333,16.80484,16.47425,15.20700,14.01321,13.07655,12.78270,12.04806,11.46035,11.11139,10.81754,10.43185,10.21146,10.19310,10.10127,10.24820,10.24820,10.52368,10.87264,11.33179,11.84603,12.41538,13.92138,14.98661,16.32732,17.57621,18.29248,18.93529,19.35770,19.17404,18.75163,18.88019,18.86182,18.56797,18.56797,18.56797,18.12718,18.21901,18.49450,18.60470,18.64143,18.56797,18.38431,18.34758,18.49450,18.64143,18.67816,18.49450,18.84346,18.95365,19.08221,19.30260,19.32097,19.37607,19.61483,19.83522,20.05561,20.27600,20.31273,20.58822,20.95554,21.59835,21.87384,22.07586,22.44318,22.84723,22.88396,23.10435,23.34311,23.50841,23.26965,23.61860,23.74716,23.65533,23.80226,24.02265,24.27977,24.35324,24.55526,24.77566,24.68383,23.72880,23.60023,23.15945,22.11259,21.06573,21.41469,21.06573,20.73515,19.44953,19.37607,18.01699,19.02712,17.92516
2015,Mortdale 33_11kV,20MAR2015,MW,18.47614,17.74150,18.31084,17.06196,16.71301,15.37229,14.16014,13.29694,12.89289,12.13989,11.62564,11.27669,11.01956,10.68898,10.34003,10.34003,10.35839,10.34003,10.39512,10.79917,11.03793,11.42362,12.04806,12.41538,13.59080,14.87641,16.19876,17.50274,18.18228,18.89855,19.04548,19.24751,18.89855,18.84346,18.76999,18.65980,18.86182,18.82509,18.78836,18.84346,18.89855,18.93529,19.11895,19.90868,19.96378,19.70666,19.19241,19.13731,18.60470,18.82509,18.93529,19.32097,19.13731,19.50463,18.99038,19.32097,19.46790,19.13731,18.75163,17.83333,18.27411,17.30072,17.92516,18.34758,18.32921,18.58633,18.18228,18.16392,18.31084,18.65980,18.97202,19.33934,18.89855,19.24751,19.54136,19.54136,19.85358,20.20254,20.18417,19.96378,20.03724,20.07397,19.98214,19.35770,19.41280,19.08221,18.03535,17.46601,18.27411,18.25575,18.53124,17.57621,17.90679,16.97013,18.23738,17.44764
2015,Mortdale 33_11kV,21MAR2015,MW,18.36594,17.63130,18.20065,17.02523,16.65791,15.35393,14.23360,13.07655,12.56230,11.68074,11.14813,10.76244,10.46859,10.32166,10.00944,9.97271,9.86251,9.97271,9.77068,9.89924,10.00944,10.41349,10.59715,10.72571,11.29505,11.68074,12.08479,12.45211,12.91126,13.71936,14.45400,15.06007,15.68451,16.29059,16.78647,17.37418,17.72313,17.88843,18.12718,18.16392,18.12718,18.09045,17.96189,17.79660,17.53947,17.15379,16.87830,16.93340,16.76810,16.51098,16.45588,16.40079,16.38242,16.03347,15.97837,15.88654,15.37229,14.93151,14.45400,14.25197,14.50909,14.60092,14.91314,15.02334,14.98661,15.50085,15.86817,16.49262,16.56608,16.97013,17.37418,17.63130,17.85170,17.92516,18.31084,18.67816,19.00875,19.21077,19.26587,18.97202,18.97202,18.97202,19.10058,18.20065,18.10882,18.05372,17.30072,16.73137,17.41091,17.64967,17.87006,17.13542,17.70477,16.63954,18.03535,17.50274
2015,Mortdale 33_11kV,22MAR2015,MW,18.25575,17.85170,18.64143,17.79660,17.52111,16.16203,14.87641,13.73772,13.11328,12.39701,11.57054,11.07466,10.72571,10.52368,10.43185,10.02780,9.93597,9.77068,9.88088,9.91761,9.77068,9.77068,9.93597,9.99107,10.37676,10.79917,11.12976,11.44198,11.82767,12.32355,12.87453,13.48060,14.23360,14.85805,15.46412,16.05183,16.43752,16.47425,16.85993,17.31908,17.30072,17.55784,17.94352,17.90679,17.33745,16.89667,17.11706,16.87830,16.67627,16.67627,16.67627,16.36405,16.14366,15.68451,15.88654,15.79471,15.50085,15.17027,15.04171,15.42739,15.48249,15.55595,15.37229,15.72125,16.19876,16.76810,17.39255,17.72313,17.70477,17.88843,18.56797,19.15568,19.70666,20.14744,20.49639,21.15756,21.26776,21.23103,21.12083,20.82698,20.77188,20.75351,20.36783,19.90868,19.78012,19.48626,18.29248,17.57621,17.94352,17.98026,17.99862,17.00686,17.39255,16.25386,17.41091,16.71301
2015,Mortdale 33_11kV,23MAR2015,MW,17.64967,17.11706,17.85170,16.87830,16.60281,15.46412,14.25197,13.31531,13.00309,12.26845,11.66237,11.09303,10.79917,10.50532,10.11963,10.10127,9.89924,10.10127,10.10127,10.21146,10.59715,11.22159,11.53381,12.15825,13.62753,14.94988,16.18039,17.42928,18.21901,19.21077,19.46790,19.30260,18.78836,18.82509,18.64143,18.47614,18.12718,18.12718,18.18228,18.58633,18.47614,18.60470,18.27411,18.05372,18.05372,17.83333,17.61294,17.92516,17.72313,17.98026,17.77823,18.25575,18.27411,18.12718,18.09045,17.90679,18.07209,18.12718,18.12718,18.32921,18.45777,19.00875,19.02712,18.95365,19.33934,19.85358,20.11071,20.75351,20.47802,21.13920,21.80037,21.87384,21.57998,21.92893,22.11259,22.20442,22.25952,22.86560,23.17782,22.73704,22.86560,22.93906,22.71867,21.83710,21.54325,21.21266,20.16580,19.30260,19.32097,19.44953,19.50463,18.09045,18.25575,17.13542,18.07209,17.13542
2015,Mortdale 33_11kV,24MAR2015,MW,17.96189,17.31908,18.05372,16.97013,16.58445,15.44576,14.23360,13.31531,12.74596,12.02969,11.44198,11.12976,10.76244,10.67061,10.24820,10.15637,10.32166,10.22983,10.43185,10.52368,10.76244,11.31342,11.88276,12.54394,13.86629,15.02334,16.36405,17.55784,18.45777,19.46790,20.07397,20.29437,20.01888,19.79848,19.70666,19.57809,19.32097,19.00875,18.64143,18.64143,19.21077,19.13731,18.80672,19.44953,18.99038,19.15568,18.84346,18.95365,18.86182,18.82509,19.17404,19.59646,19.52300,19.46790,19.22914,19.08221,19.02712,18.73326,18.71489,18.45777,18.16392,18.14555,18.40267,18.76999,19.04548,19.08221,19.22914,19.78012,19.48626,19.83522,20.11071,20.53312,20.97391,21.67181,21.98403,22.40645,22.27789,22.13096,21.81874,21.46979,21.45142,21.32286,21.19430,20.31273,20.36783,20.07397,18.91692,18.10882,18.62306,18.56797,18.71489,17.66804,17.96189,16.87830,17.88843,17.06196
2015,Mortdale 33_11kV,25MAR2015,MW,17.77823,16.97013,17.99862,16.91503,16.63954,15.40902,14.08668,13.16838,12.65413,11.90113,11.35015,10.74408,10.63388,10.57878,10.02780,9.93597,10.13800,10.13800,10.15637,10.41349,10.79917,11.22159,11.77257,12.37864,13.64589,15.06007,16.51098,17.44764,18.34758,19.28424,19.22914,19.41280,18.80672,18.64143,18.32921,17.85170,17.68640,17.42928,17.26399,17.48438,17.39255,17.13542,17.02523,17.17216,16.89667,16.76810,16.54771,16.85993,16.98850,16.58445,16.07020,16.10693,16.14366,16.43752,16.01510,15.55595,15.57432,15.64778,16.07020,16.41915,16.29059,16.34569,16.14366,16.54771,16.85993,16.85993,17.20889,17.55784,17.41091,17.74150,18.31084,18.65980,18.56797,18.82509,19.35770,19.78012,20.18417,20.93717,21.15756,20.77188,21.02900,21.15756,20.90044,20.27600,20.20254,19.87195,18.88019,18.07209,18.47614,18.45777,18.43941,17.44764,17.70477,16.69464,17.87006,17.06196
