year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lidcombe 33_11kV,27MAY2014,MW,7.40682,7.19213,7.22792,7.03112,6.94166,6.85221,6.61963,6.42283,6.17235,6.13657,5.99344,5.85032,5.86821,5.86821,5.85032,5.63563,5.79664,5.81454,5.77875,5.93977,6.24392,6.58384,6.72697,6.88799,7.22792,7.56784,7.88988,8.37293,8.58762,8.85599,9.14224,9.05278,9.05278,9.60740,9.75053,9.87577,10.50195,10.53773,10.39460,10.37671,10.44827,10.39460,10.50195,10.91344,10.98500,10.84187,10.66296,10.77031,10.75242,10.80609,10.84187,11.16391,10.71664,10.68085,11.19969,10.84187,11.07445,10.80609,10.57351,10.82398,10.87765,10.85976,11.00289,10.85976,10.84187,10.82398,10.84187,10.71664,10.82398,11.19969,11.12813,11.11024,10.85976,11.02078,10.71664,10.75242,10.60929,10.44827,10.39460,10.34093,10.26936,10.30515,9.92944,9.64318,9.48217,9.21380,9.05278,8.92755,8.76653,8.56973,8.60551,8.46239,8.28348,8.12246,8.15824,7.96144
2015,Lidcombe 33_11kV,28MAY2014,MW,7.74675,7.69308,7.35315,6.97744,6.90588,6.92377,6.94166,6.72697,6.47650,6.49439,6.36915,6.35126,6.42283,6.35126,6.26181,6.10079,5.85032,5.88610,6.17235,6.24392,6.61963,6.81642,7.04901,7.42471,7.78253,7.94355,8.12246,8.26559,8.56973,8.90966,9.19591,9.42849,9.46427,9.91155,10.21569,10.17991,10.43038,10.57351,10.75242,10.80609,10.85976,10.87765,10.64507,10.85976,10.91344,10.98500,10.82398,10.73453,10.46616,10.44827,10.55562,10.51984,10.77031,10.78820,10.78820,10.64507,10.62718,10.78820,10.87765,10.66296,10.57351,10.60929,10.75242,10.66296,10.66296,10.69875,10.71664,10.69875,10.43038,10.82398,11.16391,10.98500,10.85976,10.57351,10.16202,10.28726,10.12624,10.21569,10.12624,9.91155,9.62529,9.51795,9.35693,9.17802,8.83809,8.65919,8.73075,8.60551,8.64129,8.48028,8.51606,8.39082,8.06879,7.97933,8.14035,8.05090
2015,Lidcombe 33_11kV,29MAY2014,MW,7.94355,7.72886,7.49628,7.42471,7.19213,7.06690,6.83432,6.76275,6.63752,6.58384,6.54806,6.42283,6.33337,6.22603,6.11868,6.19024,5.97555,5.81454,5.95766,6.22603,6.54806,6.65541,6.95955,7.08479,7.46050,7.69308,7.99722,8.17613,8.37293,8.58762,8.80231,9.03489,9.14224,9.32115,9.48217,9.66107,9.96522,10.01889,9.87577,9.80420,10.07256,10.09046,10.09046,10.10835,10.19780,10.28726,10.25147,10.39460,10.55562,10.37671,10.28726,10.57351,10.25147,10.25147,10.21569,10.16202,10.28726,10.10835,10.03678,9.92944,10.01889,9.89366,9.92944,9.91155,10.00100,10.09046,10.12624,10.14413,10.34093,10.50195,10.43038,10.64507,10.71664,10.68085,10.55562,10.21569,10.05467,10.25147,10.12624,10.00100,9.78631,9.67897,9.62529,9.41060,9.08857,8.94544,8.99911,8.83809,8.78442,8.69497,8.74864,8.42660,8.19402,8.01511,8.06879,8.06879
2015,Lidcombe 33_11kV,30MAY2014,MW,7.87199,7.58573,7.24581,7.37104,7.29948,7.19213,6.99533,6.70908,6.58384,6.51228,6.51228,6.38704,6.35126,5.99344,5.86821,5.97555,5.92188,6.19024,6.27970,6.38704,6.63752,6.85221,7.03112,7.31737,7.74675,7.94355,8.01511,7.97933,8.82020,9.12435,9.21380,9.62529,9.66107,9.75053,10.09046,10.23358,10.23358,10.12624,9.98311,10.10835,10.30515,10.53773,10.55562,10.62718,10.77031,10.77031,10.87765,10.93133,11.02078,10.91344,10.69875,10.53773,10.44827,10.17991,10.07256,10.17991,10.34093,10.30515,10.73453,10.44827,10.44827,10.23358,10.43038,10.37671,10.43038,10.46616,10.44827,10.68085,10.71664,10.89555,10.94922,10.69875,10.41249,10.32304,10.32304,10.23358,10.03678,10.00100,9.87577,9.66107,9.73264,9.41060,9.55373,9.55373,9.33904,9.21380,9.33904,8.89177,8.62340,8.44449,8.62340,8.44449,8.46239,8.37293,8.31926,8.05090
2015,Lidcombe 33_11kV,31MAY2014,MW,7.88988,7.62151,7.40682,7.21002,7.04901,6.81642,6.53017,6.40493,6.31548,6.35126,6.40493,6.29759,6.35126,6.22603,6.06501,6.11868,6.13657,6.08290,6.15446,6.04712,6.19024,6.29759,6.63752,6.65541,6.76275,6.67330,6.90588,6.83432,6.92377,7.12057,7.22792,7.37104,7.85410,8.15824,8.30137,8.64129,8.80231,8.92755,8.87388,8.94544,8.94544,8.69497,8.67708,8.65919,8.85599,8.96333,9.03489,9.16013,9.28537,9.05278,8.89177,9.03489,9.32115,9.24958,9.14224,9.07068,8.85599,8.74864,8.82020,8.85599,8.92755,8.78442,8.96333,8.85599,8.80231,8.92755,8.87388,9.32115,9.62529,9.85787,9.96522,9.98311,9.91155,9.76842,9.57162,9.42849,9.33904,9.05278,8.78442,8.78442,8.69497,8.74864,8.60551,8.73075,8.76653,8.55184,8.60551,8.46239,8.40871,8.31926,7.92566,7.83620,7.85410,8.05090,8.06879,7.99722
2015,Lidcombe 33_11kV,01JUN2014,MW,7.81831,7.67519,7.44261,7.31737,7.17424,6.95955,6.85221,6.53017,6.36915,6.22603,6.08290,6.31548,6.20814,6.13657,6.13657,5.95766,5.90399,5.67141,5.85032,6.06501,6.17235,6.08290,6.17235,6.26181,6.36915,6.54806,6.56595,6.38704,6.42283,6.45861,6.54806,6.81642,6.90588,7.21002,7.24581,7.60362,7.78253,7.96144,7.99722,8.15824,8.14035,8.46239,8.35504,8.55184,8.58762,8.44449,8.48028,8.58762,8.62340,8.65919,8.60551,8.44449,8.35504,8.30137,8.53395,8.39082,8.33715,8.22980,8.26559,8.21191,8.28348,8.49817,8.69497,8.60551,8.78442,8.85599,8.83809,8.92755,9.26748,9.58951,9.82209,9.83998,9.69686,9.60740,9.44638,9.44638,9.30326,9.24958,9.28537,9.16013,9.05278,8.99911,8.94544,8.90966,8.74864,8.62340,8.65919,8.64129,8.64129,8.39082,8.28348,8.15824,7.81831,7.72886,7.65730,7.54995
2015,Lidcombe 33_11kV,02JUN2014,MW,7.46050,7.13846,7.01322,6.78064,6.76275,6.60173,6.38704,6.29759,6.13657,6.01134,5.95766,5.99344,5.93977,5.88610,5.72508,5.70719,5.76086,5.77875,5.77875,5.97555,6.27970,6.67330,6.85221,6.85221,7.19213,7.58573,7.94355,7.96144,8.53395,9.03489,9.35693,9.67897,9.82209,9.87577,9.92944,9.94733,10.28726,10.25147,10.34093,10.55562,10.57351,10.43038,10.34093,10.51984,10.48406,10.34093,10.44827,10.43038,10.19780,10.30515,10.17991,10.12624,10.17991,10.03678,9.91155,9.76842,9.76842,9.76842,9.89366,9.76842,9.73264,9.83998,10.01889,9.98311,9.98311,10.09046,10.12624,10.19780,10.34093,10.84187,10.94922,10.87765,10.73453,10.77031,10.60929,10.43038,10.21569,10.09046,10.19780,10.01889,9.67897,9.57162,9.46427,9.42849,9.17802,9.10646,9.01700,8.90966,8.82020,8.65919,8.58762,8.46239,8.31926,8.14035,7.99722,7.87199
2015,Lidcombe 33_11kV,03JUN2014,MW,7.69308,7.37104,7.22792,7.19213,6.85221,6.72697,6.67330,6.38704,6.31548,6.17235,6.17235,6.33337,6.19024,6.10079,6.06501,6.11868,6.10079,5.99344,6.06501,6.31548,6.54806,6.94166,7.17424,7.35315,7.67519,8.08668,8.53395,8.74864,9.16013,9.50006,9.64318,9.87577,10.07256,10.14413,10.28726,10.21569,10.44827,10.50195,10.55562,10.35882,10.28726,10.43038,10.35882,10.30515,10.35882,10.48406,10.41249,10.30515,10.25147,10.30515,10.19780,10.21569,10.16202,10.19780,10.00100,9.94733,10.07256,10.03678,10.10835,10.05467,10.03678,9.98311,10.14413,9.98311,10.23358,10.41249,10.55562,10.87765,11.07445,11.55751,11.68274,11.62907,11.37860,11.34282,11.18180,11.07445,10.96711,10.94922,10.84187,10.57351,10.50195,10.43038,10.28726,10.21569,9.98311,9.76842,9.60740,9.53584,9.46427,9.17802,9.03489,8.80231,8.48028,8.35504,8.48028,8.28348
2015,Lidcombe 33_11kV,04JUN2014,MW,8.06879,7.72886,7.60362,7.42471,7.29948,7.13846,6.92377,6.81642,6.60173,6.40493,6.44072,6.61963,6.45861,6.36915,6.40493,6.38704,6.24392,6.31548,6.36915,6.26181,6.61963,6.92377,7.13846,7.42471,7.76464,8.05090,8.37293,8.69497,9.33904,9.60740,9.76842,9.87577,9.85787,9.92944,9.89366,9.80420,10.25147,10.48406,10.39460,10.43038,10.41249,10.23358,10.28726,10.09046,10.00100,10.17991,10.19780,10.00100,10.12624,10.07256,10.12624,10.14413,10.14413,10.16202,10.17991,10.03678,10.07256,10.00100,9.96522,10.01889,9.92944,9.80420,10.03678,9.98311,10.16202,10.26936,10.35882,10.55562,10.73453,11.03867,11.09234,10.98500,10.59140,10.55562,10.68085,10.53773,10.50195,10.50195,10.19780,10.17991,10.00100,9.73264,9.62529,9.39271,9.28537,9.03489,8.92755,8.73075,8.78442,8.69497,8.65919,8.48028,8.30137,8.06879,8.12246,7.83620
2015,Lidcombe 33_11kV,05JUN2014,MW,7.81831,7.62151,7.31737,7.26370,7.13846,6.95955,6.72697,6.47650,6.33337,6.29759,6.29759,6.13657,6.19024,6.22603,6.26181,6.13657,6.02923,6.06501,6.17235,6.42283,6.60173,6.78064,6.97744,7.13846,7.56784,7.94355,8.15824,8.69497,9.03489,9.32115,9.44638,9.66107,9.87577,10.26936,10.39460,10.30515,10.60929,10.51984,10.53773,10.64507,10.82398,10.91344,10.93133,10.91344,10.93133,10.94922,10.93133,10.93133,10.91344,10.87765,10.62718,10.62718,10.68085,10.55562,10.64507,10.28726,10.14413,10.09046,10.30515,10.26936,10.23358,10.17991,10.43038,10.44827,10.62718,10.93133,11.05656,11.14602,11.28914,11.59329,11.41438,11.46805,11.12813,11.02078,10.94922,10.82398,10.85976,10.71664,10.60929,10.46616,10.34093,10.10835,10.07256,9.78631,9.73264,9.76842,9.48217,9.26748,9.21380,8.83809,8.67708,8.49817,8.33715,8.51606,8.35504,8.15824
2015,Lidcombe 33_11kV,06JUN2014,MW,8.12246,7.78253,7.74675,7.38893,7.33526,7.06690,6.97744,6.87010,6.49439,6.44072,6.42283,6.31548,6.26181,6.26181,6.26181,6.19024,6.22603,6.17235,6.36915,6.53017,6.72697,7.01322,7.26370,7.38893,7.58573,7.85410,8.24770,8.51606,8.92755,9.39271,9.57162,9.51795,9.75053,9.82209,10.10835,10.26936,10.48406,10.69875,10.57351,10.41249,10.48406,10.57351,10.75242,10.82398,10.87765,10.77031,10.71664,10.71664,10.73453,10.87765,10.64507,10.60929,10.60929,10.80609,10.64507,10.59140,10.21569,10.26936,10.30515,10.00100,10.09046,10.17991,10.32304,10.37671,10.39460,10.48406,10.51984,10.66296,10.85976,11.25336,11.34282,11.28914,11.05656,10.84187,10.64507,10.69875,10.82398,10.64507,10.39460,10.30515,10.19780,10.01889,9.85787,9.82209,9.58951,9.57162,9.48217,9.16013,9.17802,8.80231,8.76653,8.76653,8.64129,8.53395,8.35504,7.99722
2015,Lidcombe 33_11kV,07JUN2014,MW,7.92566,7.58573,7.26370,7.10268,7.01322,6.97744,6.94166,6.60173,6.54806,6.40493,6.27970,6.24392,6.24392,6.15446,6.11868,5.97555,6.02923,6.08290,6.19024,6.17235,6.13657,6.17235,6.44072,6.51228,6.65541,6.90588,7.06690,7.04901,6.95955,7.13846,7.42471,7.67519,7.92566,8.06879,8.31926,8.44449,8.56973,8.67708,8.85599,8.71286,8.83809,8.92755,8.83809,8.74864,8.55184,8.62340,8.78442,8.56973,8.58762,8.71286,8.56973,8.51606,8.48028,8.46239,8.31926,8.24770,8.37293,8.40871,8.37293,8.19402,8.22980,8.26559,8.39082,8.40871,8.53395,8.67708,8.76653,8.89177,9.14224,9.71475,9.87577,9.85787,9.89366,9.85787,9.71475,9.66107,9.57162,9.41060,9.33904,9.41060,9.24958,9.16013,9.07068,8.87388,8.71286,8.67708,8.69497,8.69497,8.67708,8.46239,8.49817,8.26559,8.15824,8.17613,8.14035,8.05090
2015,Lidcombe 33_11kV,08JUN2014,MW,7.94355,7.74675,7.46050,7.21002,7.08479,6.81642,6.67330,6.51228,6.31548,6.17235,6.10079,6.04712,6.01134,5.90399,5.85032,5.81454,5.79664,5.65352,5.77875,5.81454,5.95766,6.06501,6.15446,6.15446,6.35126,6.58384,6.65541,6.63752,6.63752,6.69119,6.78064,7.08479,7.17424,7.35315,7.53206,7.74675,7.90777,8.01511,7.97933,8.05090,8.14035,8.10457,8.14035,8.19402,8.17613,8.10457,8.12246,8.06879,8.12246,8.17613,8.31926,8.14035,8.14035,8.26559,8.19402,8.24770,8.17613,8.26559,8.14035,8.15824,8.22980,8.15824,8.21191,8.22980,8.39082,8.56973,8.76653,8.94544,9.23169,9.55373,9.73264,9.71475,9.58951,9.62529,9.71475,9.66107,9.37482,9.32115,9.28537,9.26748,9.14224,9.14224,9.08857,9.01700,8.92755,8.83809,8.87388,8.74864,8.71286,8.60551,8.60551,8.35504,8.40871,8.24770,8.22980,8.12246
2015,Lidcombe 33_11kV,09JUN2014,MW,7.96144,7.63941,7.37104,7.13846,6.99533,6.87010,6.79853,6.56595,6.29759,6.19024,6.02923,6.06501,6.04712,5.99344,6.02923,5.90399,5.83243,5.85032,5.90399,6.06501,6.24392,6.36915,6.42283,6.49439,7.06690,7.13846,7.24581,7.15635,7.33526,7.53206,7.85410,8.26559,8.39082,8.65919,8.49817,8.51606,8.94544,9.19591,9.24958,9.26748,9.23169,9.10646,9.03489,8.92755,9.03489,8.99911,8.99911,9.05278,8.87388,8.94544,8.71286,8.73075,8.78442,8.65919,9.03489,9.16013,9.21380,9.28537,9.07068,8.98122,8.94544,9.12435,9.16013,9.64318,9.80420,9.94733,10.09046,10.12624,10.41249,10.66296,10.80609,10.93133,10.69875,10.57351,10.37671,10.37671,10.32304,10.25147,10.43038,10.35882,10.12624,9.98311,9.83998,9.92944,9.82209,9.69686,9.87577,9.48217,9.33904,9.14224,8.96333,8.55184,8.55184,8.48028,8.39082,8.19402
2015,Lidcombe 33_11kV,10JUN2014,MW,8.14035,7.85410,7.71097,7.46050,7.28159,7.12057,6.69119,6.60173,6.65541,6.49439,6.53017,6.53017,6.44072,6.36915,6.26181,6.22603,6.06501,5.93977,6.13657,6.42283,6.65541,6.61963,6.99533,7.42471,7.67519,8.01511,8.48028,8.78442,9.33904,9.57162,9.94733,10.19780,10.23358,10.23358,10.66296,10.62718,10.80609,11.18180,10.91344,11.23547,11.48594,11.37860,11.23547,11.12813,11.36071,11.16391,11.05656,11.19969,11.19969,11.34282,11.30704,11.21758,11.21758,11.36071,11.27125,11.19969,10.82398,10.50195,10.73453,11.00289,10.73453,10.28726,10.26936,10.55562,10.59140,10.94922,11.07445,11.23547,11.39649,11.93322,11.71853,11.73642,11.53962,11.37860,11.16391,11.46805,11.32493,11.18180,11.12813,10.80609,10.71664,10.57351,10.57351,10.59140,10.25147,10.26936,10.28726,9.83998,9.66107,9.62529,9.55373,9.35693,9.23169,8.76653,8.64129,8.39082
2015,Lidcombe 33_11kV,11JUN2014,MW,8.28348,7.99722,7.92566,7.58573,7.47839,7.40682,7.29948,7.15635,6.88799,6.49439,6.76275,6.72697,6.87010,6.60173,6.22603,6.27970,6.58384,6.60173,6.63752,6.65541,6.79853,7.26370,7.56784,7.78253,8.28348,8.24770,8.64129,8.90966,9.39271,9.94733,10.41249,10.53773,10.93133,11.02078,11.16391,11.25336,11.50384,11.48594,11.07445,11.19969,11.50384,11.27125,11.28914,11.28914,11.43227,11.43227,11.12813,11.07445,10.98500,10.82398,10.59140,10.87765,11.23547,11.07445,10.96711,10.71664,10.71664,10.94922,10.64507,10.73453,10.75242,10.59140,10.62718,10.71664,10.84187,10.85976,10.82398,11.03867,11.37860,11.68274,11.68274,11.61118,11.34282,11.43227,11.46805,11.73642,11.62907,11.45016,11.36071,11.18180,10.93133,10.69875,10.69875,10.73453,10.59140,10.50195,10.30515,10.03678,10.05467,9.92944,9.82209,9.48217,9.05278,8.92755,9.05278,8.80231
2015,Lidcombe 33_11kV,12JUN2014,MW,8.62340,8.44449,8.24770,7.96144,7.60362,7.62151,7.56784,7.17424,7.03112,7.06690,6.97744,6.88799,6.88799,6.65541,6.49439,6.53017,6.58384,6.51228,6.61963,7.03112,7.33526,7.56784,7.71097,7.83620,8.08668,8.44449,8.83809,9.08857,9.35693,9.73264,10.10835,10.68085,10.73453,10.85976,10.98500,10.84187,11.11024,11.03867,11.11024,11.09234,11.05656,11.00289,10.87765,10.80609,10.73453,10.62718,10.57351,10.82398,11.00289,10.84187,10.69875,10.41249,10.21569,10.37671,10.23358,9.87577,10.19780,10.34093,10.37671,10.28726,10.37671,10.39460,10.41249,10.05467,10.51984,10.50195,10.50195,10.85976,10.91344,11.53962,11.66485,11.80798,11.57540,11.48594,11.39649,11.25336,11.21758,11.12813,10.93133,10.78820,10.30515,10.34093,10.43038,10.51984,10.43038,10.23358,9.96522,9.89366,9.71475,9.51795,9.66107,9.33904,8.80231,8.89177,8.99911,8.76653
2015,Lidcombe 33_11kV,13JUN2014,MW,8.67708,8.33715,7.96144,7.71097,7.63941,7.46050,7.21002,6.87010,6.69119,6.42283,6.60173,6.81642,6.74486,6.72697,6.65541,6.60173,6.78064,6.45861,6.51228,6.63752,7.10268,7.49628,7.58573,7.92566,8.49817,8.56973,8.96333,9.28537,9.82209,10.09046,10.48406,10.43038,10.66296,10.64507,10.89555,10.87765,11.03867,11.21758,11.05656,11.11024,11.05656,11.21758,11.16391,10.78820,10.77031,10.69875,10.96711,10.82398,10.94922,11.09234,10.68085,10.53773,10.51984,10.60929,10.62718,10.50195,10.28726,10.32304,10.19780,10.01889,10.12624,10.25147,10.30515,10.57351,10.53773,10.80609,10.87765,11.05656,11.30704,11.46805,11.09234,11.25336,11.00289,10.91344,10.96711,10.85976,10.68085,10.55562,10.25147,10.35882,10.32304,10.16202,10.07256,9.91155,9.85787,9.73264,9.44638,9.12435,9.33904,8.94544,8.90966,8.92755,8.82020,8.42660,8.55184,8.46239
2015,Lidcombe 33_11kV,14JUN2014,MW,8.30137,7.83620,7.76464,7.58573,7.37104,7.26370,7.13846,7.01322,6.83432,6.72697,6.58384,6.31548,6.45861,6.49439,6.44072,6.33337,6.33337,6.26181,6.36915,6.51228,6.53017,6.54806,6.61963,6.81642,6.99533,7.03112,7.29948,7.44261,7.44261,7.47839,7.71097,7.92566,8.28348,8.30137,8.42660,8.53395,8.89177,9.16013,8.94544,9.24958,9.24958,9.05278,8.99911,9.24958,9.21380,9.26748,9.24958,8.92755,9.03489,9.21380,9.16013,8.99911,9.14224,8.89177,8.76653,8.87388,8.74864,8.65919,8.64129,8.73075,8.76653,8.65919,8.69497,8.83809,8.89177,9.12435,9.30326,9.30326,9.28537,9.87577,9.96522,10.03678,10.07256,10.16202,9.91155,9.85787,9.66107,9.71475,9.85787,9.76842,9.66107,9.46427,9.48217,9.32115,8.92755,8.90966,9.01700,8.99911,8.80231,8.69497,8.67708,8.49817,8.37293,8.33715,8.31926,8.14035
2015,Lidcombe 33_11kV,15JUN2014,MW,8.01511,7.72886,7.54995,7.46050,7.33526,7.28159,6.92377,6.74486,6.63752,6.51228,6.51228,6.49439,6.26181,6.22603,6.22603,6.15446,6.10079,6.01134,6.10079,6.22603,6.20814,6.36915,6.61963,6.56595,6.72697,6.88799,6.94166,6.85221,6.83432,6.99533,7.33526,7.38893,7.44261,7.74675,7.97933,8.31926,8.65919,8.74864,8.89177,9.03489,9.14224,9.23169,9.35693,9.41060,9.46427,9.44638,9.46427,9.42849,9.30326,9.01700,9.07068,9.01700,8.99911,9.07068,9.03489,8.90966,8.76653,8.83809,8.83809,8.87388,9.01700,9.01700,9.14224,9.17802,9.37482,9.46427,9.51795,9.60740,9.85787,10.35882,10.39460,10.44827,10.59140,10.66296,10.66296,10.64507,10.41249,10.44827,10.32304,10.17991,10.12624,10.12624,9.94733,9.78631,9.78631,9.67897,9.55373,9.42849,9.26748,8.98122,8.74864,8.67708,8.58762,8.51606,8.37293,8.26559
2015,Lidcombe 33_11kV,16JUN2014,MW,8.06879,7.80042,7.51417,7.29948,7.03112,6.94166,6.88799,6.79853,6.60173,6.44072,6.27970,6.27970,6.24392,6.26181,6.20814,6.31548,6.11868,6.06501,6.19024,6.36915,6.70908,6.90588,7.26370,7.53206,8.05090,8.35504,8.76653,9.14224,9.66107,9.96522,10.07256,10.44827,10.71664,10.80609,10.98500,11.00289,11.12813,11.05656,11.03867,11.09234,11.19969,11.14602,11.05656,11.12813,11.16391,10.80609,10.60929,10.60929,10.57351,10.66296,10.51984,10.55562,10.71664,10.57351,10.51984,10.32304,10.23358,10.05467,10.28726,10.32304,10.19780,10.17991,10.35882,10.32304,10.25147,10.43038,10.75242,10.78820,11.00289,11.53962,12.09423,12.21947,11.86165,11.71853,12.00478,11.64696,11.45016,11.61118,11.36071,11.11024,11.12813,10.96711,10.87765,10.87765,10.75242,10.68085,10.30515,10.16202,10.12624,9.76842,9.75053,9.37482,9.19591,8.92755,8.82020,8.80231
2015,Lidcombe 33_11kV,17JUN2014,MW,8.71286,8.42660,8.26559,7.80042,7.58573,7.49628,7.33526,7.42471,7.06690,6.92377,6.90588,6.83432,6.58384,6.54806,6.58384,6.36915,6.45861,6.49439,6.44072,6.99533,7.40682,7.51417,7.96144,8.19402,8.60551,8.73075,9.03489,9.05278,9.71475,10.14413,10.34093,10.53773,10.60929,10.68085,10.64507,10.62718,10.89555,11.39649,11.55751,11.25336,11.05656,10.93133,10.98500,11.25336,11.03867,10.96711,11.03867,11.05656,11.03867,10.89555,11.00289,10.91344,10.80609,10.53773,10.59140,10.78820,10.39460,10.46616,10.75242,10.53773,10.59140,10.55562,10.50195,10.46616,10.87765,10.85976,10.87765,11.05656,11.45016,11.59329,11.55751,11.79009,11.73642,11.53962,11.66485,11.68274,11.27125,11.11024,11.07445,10.93133,10.75242,10.78820,10.44827,10.19780,10.26936,10.14413,10.09046,9.91155,9.92944,9.60740,9.44638,9.21380,9.03489,8.74864,8.48028,8.60551
2015,Lidcombe 33_11kV,18JUN2014,MW,8.33715,7.85410,7.63941,7.46050,7.56784,7.44261,7.04901,6.88799,6.70908,6.83432,6.78064,6.79853,6.72697,6.76275,6.63752,6.67330,6.40493,6.33337,6.53017,6.65541,6.92377,7.24581,7.67519,7.90777,8.48028,8.73075,8.98122,9.30326,9.55373,9.87577,10.21569,10.51984,10.34093,10.37671,10.50195,10.48406,10.89555,11.11024,10.94922,10.80609,10.59140,10.53773,10.57351,10.68085,10.59140,10.43038,10.37671,10.46616,10.44827,10.26936,10.43038,10.43038,10.60929,10.53773,10.26936,10.46616,10.48406,10.12624,10.10835,10.26936,10.37671,10.32304,10.39460,10.43038,10.50195,10.60929,10.68085,10.93133,10.96711,11.23547,11.46805,11.66485,11.50384,11.64696,11.43227,11.27125,10.93133,10.93133,10.94922,10.87765,10.94922,10.80609,10.69875,10.34093,10.23358,9.96522,9.96522,9.69686,9.78631,9.53584,9.48217,9.32115,9.19591,9.14224,9.01700,8.82020
2015,Lidcombe 33_11kV,19JUN2014,MW,8.55184,8.14035,7.92566,7.76464,7.60362,7.65730,7.58573,7.46050,7.53206,7.01322,6.87010,6.85221,6.79853,6.69119,6.65541,6.97744,6.97744,6.78064,6.83432,7.06690,7.33526,7.35315,7.38893,8.01511,8.21191,8.62340,9.26748,9.35693,9.87577,10.10835,10.32304,10.50195,10.51984,10.69875,10.71664,10.64507,11.03867,11.12813,11.09234,11.32493,11.21758,11.32493,11.05656,11.00289,10.98500,10.96711,10.71664,10.44827,10.35882,10.46616,10.43038,10.55562,10.57351,10.55562,10.62718,10.59140,10.53773,10.43038,10.28726,10.10835,10.44827,10.43038,10.46616,10.44827,10.44827,10.77031,10.85976,11.07445,11.37860,11.52173,11.61118,11.46805,11.52173,11.50384,11.39649,11.23547,11.11024,10.98500,10.93133,10.87765,10.69875,10.41249,10.37671,10.41249,10.12624,10.01889,9.96522,9.98311,9.83998,9.58951,9.26748,8.98122,9.01700,8.78442,8.85599,8.74864
2015,Lidcombe 33_11kV,20JUN2014,MW,8.42660,8.12246,7.90777,7.72886,7.63941,7.60362,7.12057,7.22792,7.17424,6.92377,6.83432,6.92377,6.88799,6.76275,6.45861,6.65541,6.63752,6.58384,6.78064,6.83432,7.22792,7.49628,7.60362,7.71097,8.19402,8.53395,8.90966,9.07068,9.44638,9.76842,10.10835,10.25147,10.41249,10.51984,10.43038,10.37671,10.48406,10.44827,10.30515,10.30515,10.26936,10.25147,10.21569,10.09046,10.19780,10.34093,10.30515,10.43038,10.37671,10.25147,10.39460,10.34093,10.43038,10.53773,10.46616,10.50195,10.41249,10.41249,10.28726,9.98311,9.67897,9.53584,9.89366,10.01889,10.14413,10.14413,10.30515,10.26936,10.21569,10.71664,11.11024,11.02078,10.84187,10.57351,10.44827,10.59140,10.82398,10.69875,10.59140,10.48406,10.34093,10.34093,10.39460,10.25147,10.09046,9.58951,9.60740,9.48217,9.69686,9.62529,9.42849,9.23169,9.07068,8.98122,8.90966,8.89177
2015,Lidcombe 33_11kV,21JUN2014,MW,8.69497,8.22980,7.81831,7.72886,7.81831,7.65730,7.49628,7.13846,6.81642,6.61963,6.85221,6.85221,6.83432,6.83432,6.74486,6.72697,6.60173,6.44072,6.56595,6.76275,6.54806,6.99533,7.03112,7.26370,7.38893,7.40682,7.63941,7.44261,7.38893,7.63941,7.85410,7.97933,8.33715,8.58762,8.62340,8.60551,8.74864,8.90966,8.90966,9.21380,9.16013,9.10646,8.82020,8.92755,8.82020,9.17802,9.05278,8.83809,8.73075,8.60551,8.51606,8.58762,8.39082,8.42660,8.30137,8.28348,8.22980,8.24770,8.26559,8.10457,8.22980,8.33715,8.22980,8.24770,8.49817,8.65919,8.78442,8.92755,9.28537,9.94733,10.10835,10.07256,10.12624,9.91155,9.98311,10.00100,9.82209,9.89366,9.89366,9.71475,9.44638,9.12435,9.23169,9.10646,9.08857,8.85599,8.74864,8.62340,8.74864,8.56973,8.62340,8.44449,8.51606,8.40871,8.24770,8.24770
