year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maitland 33_11kV,27MAY2016,MW,7.05460,7.05460,7.05460,7.05460,7.05460,7.05460,6.35813,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.59073,5.93807,6.73574,6.73574,6.73574,6.73574,6.93304,8.12134,8.12134,8.12134,8.12134,8.12134,8.12134,8.12134,8.12134,8.12134,7.34560,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.16282,7.26082,8.22473,8.22473,8.81681,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,9.50695,8.66753,8.65954,8.65954,8.65954,8.02812,7.78702,7.78702,7.78702,7.78702,7.78702,7.78702,7.78702
2017,Maitland 33_11kV,28MAY2016,MW,7.78702,7.78702,7.63848,7.04977,7.04977,7.04977,7.04977,5.76706,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,5.70088,6.55552,6.56858,6.56858,6.56858,6.57613,8.20154,8.20154,8.90261,9.02285,9.02285,9.02285,9.00511,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.89234,7.74217,7.06716,7.06716,7.06716,7.06716,7.06716,7.06716,7.06716,7.06716,7.06716,7.06716,7.06716,7.18202,8.00829,8.00829,8.51254,9.45380,10.67857,10.93700,10.93700,10.93700,10.93700,10.93700,10.93700,10.93700,10.93700,10.93700,10.19029,10.12438,10.12438,10.12438,9.77427,9.36008,9.36008,9.19006,8.47209,8.47209,8.47209,8.47209,7.51379,7.08069,7.08069,7.08069,6.32330
2017,Maitland 33_11kV,29MAY2016,MW,6.31445,6.31445,6.31445,6.31445,6.31445,6.31445,6.31445,5.60708,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,4.98102,5.08789,5.89703,5.89703,6.48740,6.69032,6.69032,6.69032,6.69032,7.91200,8.06143,8.06143,8.06143,8.06143,8.06143,8.06143,8.06143,7.33076,7.21790,7.21790,7.21790,7.21790,7.21790,7.21790,6.39397,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.33281,6.80481,7.47589,7.47589,8.63807,9.38173,10.22874,11.20944,11.65879,11.65879,11.65879,11.65879,11.65879,11.65879,11.57817,10.64809,10.64809,10.64809,10.64809,10.64809,9.66106,9.29534,9.29534,9.29534,8.46927,7.96771,7.89618,7.06233,7.06233,7.06233,7.06233,7.06233,6.83655
2017,Maitland 33_11kV,30MAY2016,MW,5.77625,5.77625,5.77625,5.77625,5.77625,5.57778,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.90856,4.95315,5.92215,5.92215,6.45589,7.32612,8.11835,8.98802,9.52434,9.52434,9.52434,10.06967,11.09643,11.09643,11.09643,11.09643,11.09643,11.09643,10.63229,10.04901,10.04901,10.04901,10.04901,8.71867,8.69336,8.69336,8.69336,8.69336,8.63951,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,7.88847,8.53168,8.73201,9.44669,9.76129,10.96019,10.96019,11.16249,12.37091,12.37091,12.37091,12.37091,12.37091,11.80916,11.42689,11.42689,11.42689,10.67485,10.66065,10.66065,10.00874,9.35428,9.35428,9.35428,8.48052,8.47885,8.47885,7.56169,7.98047,8.07689,8.07689,8.04880
2017,Maitland 33_11kV,31MAY2016,MW,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,6.44274,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.35697,6.97903,7.43917,8.42863,8.85762,9.74960,10.50407,11.01333,11.01333,11.01333,11.01333,11.01333,11.01333,11.01333,11.01333,11.01333,11.01333,10.30770,10.05191,10.05191,9.40259,9.21224,9.21224,9.21224,9.21224,9.21224,9.21224,8.56562,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,7.80151,8.62389,8.78805,9.46932,10.32439,10.32439,11.64559,11.79889,11.79889,11.79889,11.79889,11.79889,11.79889,11.79889,11.79889,11.79889,10.91392,10.76307,10.76307,10.15029,9.39873,9.39873,9.39873,8.65286,8.50204,8.50204,8.05948,7.17442,7.95080,8.03824,8.03824,7.71246
2017,Maitland 33_11kV,01JUN2016,MW,7.78806,8.11071,7.74125,7.21693,7.21693,7.21693,7.21693,6.27959,5.61489,5.61489,5.61489,5.61489,5.61489,5.61489,5.61489,5.60594,4.86604,4.86604,4.86604,4.86604,4.86604,4.86604,5.64073,6.11744,6.64491,6.64491,7.87326,8.03245,8.36153,8.91077,8.91077,9.18951,9.68667,9.68667,9.68667,9.68667,9.68667,9.30647,8.69240,8.69240,8.69240,8.69240,8.36045,7.70511,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,7.58217,8.39060,8.88565,9.47147,10.17752,10.35318,10.93023,10.93023,10.93023,10.93023,10.93023,10.93023,10.93023,10.93023,10.36831,10.01036,10.01036,10.01036,10.01036,9.55201,9.20644,9.20644,9.20644,8.69419,8.39769,8.39769,7.35565,8.23264,8.35131,8.35131,8.16551
2017,Maitland 33_11kV,02JUN2016,MW,7.23529,7.23529,7.23529,7.23529,7.23529,6.51812,6.29126,6.29126,6.29126,6.29126,6.29126,6.29126,5.57645,4.96267,4.96267,4.96267,4.96267,4.96267,4.96267,4.96267,4.96267,5.17280,5.90379,5.90379,6.21010,7.36380,7.36380,8.38796,8.73878,8.95273,9.47313,9.47313,9.47313,9.47313,9.47313,9.47313,9.47313,9.47313,9.47313,9.47313,9.47313,8.67977,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,8.53393,9.20026,9.63159,9.71285,10.89352,10.89352,11.75114,11.80179,11.80179,11.80179,11.80179,11.80179,11.80179,11.78935,10.69833,10.69833,10.07373,9.93403,9.93403,9.69842,8.65761,8.65761,8.65761,8.65761,7.93823,7.84306,7.84306,7.84306,7.84306,7.84306,7.84306,7.84306
2017,Maitland 33_11kV,03JUN2016,MW,7.84306,7.84306,7.63626,7.03431,7.03431,7.03431,7.03431,5.78186,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,5.67286,6.28551,7.02159,7.58390,8.20637,8.20637,8.95344,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.97744,8.05106,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,7.85079,8.61339,8.71269,8.80153,9.51854,9.51854,9.51854,9.51854,9.51854,9.51854,9.51854,9.51854,10.21582,10.33599,10.33599,10.33599,9.75700,9.24606,9.24606,9.24606,9.24606,9.24606,9.20826,7.88074,7.88074,7.88074,7.88074,7.23531,7.86657,8.01989,8.01989,7.16720
2017,Maitland 33_11kV,04JUN2016,MW,7.77344,7.85852,7.85852,7.01046,6.48548,6.48548,6.27081,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,5.57720,6.36155,6.71784,7.31549,7.31549,7.31549,7.31549,7.31549,7.79204,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.73781,8.17580,7.85852,7.85852,7.85852,7.85852,7.85852,7.85852,8.59154,8.86825,8.86825,9.71766,10.23743,10.23743,10.23743,10.23743,10.23743,10.23743,10.23743,10.15091,9.29340,9.29340,9.29340,9.29340,9.29340,8.42772,7.96288,7.96288,7.96288,7.96288,7.70353,7.15606,7.15606,7.15606,7.15606,7.15606,6.83425,6.32411
2017,Maitland 33_11kV,05JUN2016,MW,6.32411,6.32411,6.32411,6.32411,6.03182,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.00422,5.55140,6.02910,6.60916,6.60916,6.60916,6.60916,6.60916,7.94353,8.00056,8.09754,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,8.91463,10.11993,10.37657,11.20486,11.81145,11.81145,11.81145,11.81145,11.81145,11.81145,11.81145,11.81145,11.81145,11.81145,11.10113,10.71959,10.71959,10.71959,10.09433,9.30500,9.30500,9.30500,8.59499,7.88944,7.88944,7.88944,7.32335,6.51060,6.51060,6.51060,6.51060
2017,Maitland 33_11kV,06JUN2016,MW,5.97710,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,5.57624,6.55741,7.41694,7.41694,8.70559,8.75520,8.75520,9.63446,9.74754,9.74754,9.74754,9.74754,9.74754,9.74754,9.74754,9.74754,9.74754,9.57695,8.52717,8.52717,8.52717,8.52717,8.52717,8.52717,8.52717,7.94373,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,7.78025,8.52086,8.74747,9.02902,10.27512,11.24324,11.77860,11.77860,11.77860,11.77860,11.77860,11.77860,11.77860,11.77860,11.77860,11.58379,10.73795,10.73795,10.73795,10.32547,9.40839,9.19311,8.67114,8.67114,8.59657,7.82180,7.82180,7.82180,7.82180,7.82180,7.82180,7.82180
2017,Maitland 33_11kV,07JUN2016,MW,7.82180,7.82180,7.82180,7.82180,7.82180,7.08839,6.30865,6.06330,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,5.55208,6.55244,6.72994,7.50190,8.17163,8.90690,8.90690,8.90690,8.90690,9.18693,9.64415,9.64415,9.64415,9.64415,9.34871,8.57161,8.57161,8.57161,8.57161,8.57161,8.00120,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,7.82374,8.44049,8.80641,9.50525,9.57555,10.83224,11.71040,11.79696,11.79696,11.79696,11.79696,11.79696,11.79696,11.79696,11.79696,11.31481,10.86066,10.34953,9.99684,9.99684,9.99684,9.99684,9.99684,9.60260,8.59867,8.59867,8.25111,7.19857,7.96229,8.04597,8.04597,7.58673
2017,Maitland 33_11kV,08JUN2016,MW,7.86849,7.71438,7.18988,7.18988,7.18988,6.82540,6.32508,6.32508,6.32508,6.32508,6.32508,6.32508,6.32508,5.61691,4.93851,4.93851,4.93851,4.93851,4.93851,4.93851,4.93851,4.93851,5.36321,5.94244,6.24358,6.69612,7.10555,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,8.23149,7.28538,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.20244,7.61895,8.03148,8.03148,8.71643,8.78805,9.51666,10.37464,10.37464,10.37464,10.37464,10.37464,10.37464,10.37464,10.37464,10.37464,10.37464,10.36660,9.34558,9.34558,9.34558,9.34558,8.55800,8.49142,8.49142,8.49142,7.76766,7.08649,6.92421,7.33331,7.44303,7.44303,7.44303
2017,Maitland 33_11kV,09JUN2016,MW,7.44303,7.44303,7.44303,7.01710,6.40528,6.40528,6.40528,6.40528,6.40528,5.73827,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.03514,5.50358,6.13859,6.13859,7.00232,7.42921,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,8.15903,7.62445,7.07779,7.07779,7.07779,7.30863,8.12424,8.12424,8.12424,7.65640,7.14060,7.14060,7.14060,7.14060,7.14060,7.14060,7.14060,7.24134,8.06337,8.06337,8.40041,8.89434,9.34747,9.63739,10.09232,10.95052,10.95052,10.95052,10.95052,10.95052,10.95052,10.95052,10.95052,10.95052,10.89014,9.92630,9.92630,9.92630,9.92630,8.97174,8.53296,8.53296,8.53296,8.53296,7.68854,7.23046,7.23046,7.57690,8.00443,7.87758,7.11547
2017,Maitland 33_11kV,10JUN2016,MW,7.11547,7.11547,7.11547,7.11547,6.46356,6.31542,6.31542,6.31542,6.31542,6.23753,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.05543,5.90575,6.00235,6.61973,7.34931,7.66401,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,8.10202,7.70532,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.04011,7.27014,8.01216,8.49857,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.85956,8.71530,7.86239,7.86239,7.86239,7.86239,7.86239,7.84284,7.59952,7.71552,7.71552,7.71552
2017,Maitland 33_11kV,11JUN2016,MW,7.71552,7.71552,7.71552,7.71552,6.98274,6.40335,6.40335,6.40335,6.40335,6.40335,5.14102,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.04673,5.72336,5.92698,5.92698,5.92698,7.11906,7.26331,7.26331,7.26331,7.26331,7.26331,7.26331,7.89418,8.09332,8.09332,8.09332,8.09332,7.71987,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.08842,7.87953,8.43249,8.88758,9.73471,10.24516,10.24516,10.24516,10.24516,10.24516,10.24516,10.24516,10.24516,10.24516,10.24516,9.56352,9.23060,9.23060,9.23060,9.23060,9.23060,9.23060,8.26134,7.88751,7.88751,7.88751,7.88751,7.88751,7.88751,7.88751,6.88427
2017,Maitland 33_11kV,12JUN2016,MW,6.47871,6.47871,6.47871,5.67035,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,5.60136,4.97123,4.86411,4.86411,4.86411,4.86411,5.25001,5.88640,5.88640,5.88640,6.69555,7.26428,7.83456,8.15323,8.15323,8.15323,8.15323,8.15323,8.15323,8.15323,8.15323,8.15323,8.15323,7.91269,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.09808,7.65166,8.05370,8.88488,9.90695,10.30700,10.30700,10.30700,10.30700,10.30700,10.30700,10.30700,10.30700,10.30700,10.30700,9.91747,9.25089,9.25089,9.25089,9.25089,9.04743,7.84982,7.84982,7.84982,7.84982,7.84982,7.84982,7.84982,7.11703,6.49997,6.49997
2017,Maitland 33_11kV,13JUN2016,MW,6.06608,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.72987,5.74921,6.65554,6.65554,6.65554,6.65554,6.65554,6.65554,6.65554,6.65554,6.65554,6.79318,7.38989,7.38989,7.38989,7.38989,7.38989,6.54973,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.42654,6.89588,7.56092,7.56092,7.56092,8.63907,9.53793,10.34565,11.06835,11.10899,11.10899,11.10899,11.10899,11.10899,10.90308,10.11858,10.11858,9.94470,9.31370,9.31370,9.31370,9.31370,9.31370,8.94140,7.75513,7.75513,7.75513,7.75513,7.41592,6.40914,6.40914,6.40914,6.40914,6.40914
2017,Maitland 33_11kV,14JUN2016,MW,6.40914,5.75133,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,5.58010,6.47541,6.65554,7.67863,8.28678,8.83443,8.83443,9.48113,9.62773,9.62773,9.62773,10.01368,10.36788,10.36788,10.36788,10.36788,10.36788,10.04111,9.30307,8.98881,8.56775,8.56775,8.56775,8.56775,8.56775,8.56775,8.56775,8.56775,8.56775,8.56775,8.14036,7.24592,7.24592,7.24592,7.24592,7.24592,7.24592,7.24592,7.24592,7.24592,7.24592,8.00402,8.31942,8.31942,8.31942,9.44883,9.56492,10.27708,11.02686,11.02686,11.02686,11.02686,11.02686,11.02686,11.02686,11.02686,11.02686,11.02686,10.91441,10.07220,10.07220,9.37186,9.32239,9.32239,9.32239,9.24229,7.96384,7.96384,7.50741,8.02634,8.13004,8.13004,7.91401
2017,Maitland 33_11kV,15JUN2016,MW,7.93580,8.02278,8.02278,7.50516,7.22853,6.99659,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.31155,6.39546,7.33191,7.33191,8.19803,8.90980,9.14993,10.35628,10.35628,10.35628,10.76386,11.10223,11.04011,9.95432,9.95432,9.95432,9.95432,9.77417,8.61799,8.61799,8.61799,8.61799,8.26131,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,7.79282,8.33631,8.87695,8.87695,10.22728,10.27705,11.53705,11.66458,11.66458,11.66458,11.66458,11.65954,10.86453,10.86453,10.86453,10.86453,10.80793,9.98524,9.98524,9.98524,9.98524,9.98524,9.01488,8.64215,8.64215,8.64215,7.45307,8.14115,8.24019,8.24019,8.24019
2017,Maitland 33_11kV,16JUN2016,MW,7.21439,7.11547,7.11547,7.11547,7.11547,7.11547,7.11547,6.43920,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,5.72794,6.03583,6.59273,6.59273,7.95712,8.55131,8.90207,8.90207,10.16052,10.33019,10.33019,10.33019,10.33019,10.33019,10.33019,10.33019,10.33019,10.33019,10.33019,9.80195,9.30500,9.30500,9.30500,9.30500,9.30500,9.30500,7.97650,7.90297,7.90297,7.90297,7.90297,7.90297,7.75650,7.13287,7.13287,7.13287,7.13287,7.13287,7.13287,7.13287,7.13287,7.13287,7.37169,8.21797,8.21797,8.21797,8.67569,9.46346,9.93557,11.08194,11.08194,11.08194,12.03189,12.48686,12.48686,12.48686,12.48686,12.48686,12.35580,11.40273,11.40273,10.97698,10.02969,10.02969,10.02969,10.02969,9.83260,8.64602,8.06645,7.81504,7.81504,7.81504,7.81504,7.81504,7.81504
2017,Maitland 33_11kV,17JUN2016,MW,7.81504,7.81504,7.81504,7.81504,7.81504,6.55144,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,6.39562,7.11261,7.36670,8.30222,8.76486,9.30048,10.19009,10.19009,10.19009,10.19009,10.19009,10.75068,10.95922,10.15661,10.05868,9.45070,9.25862,9.25862,9.25862,9.25862,9.25862,9.25862,9.25862,9.25862,9.25862,9.25862,9.25862,9.25862,7.88454,7.87012,7.87012,7.87012,7.87012,7.87012,7.87012,7.87012,7.87012,7.87012,7.87012,7.87012,7.87012,8.38122,8.89627,8.89627,9.37390,10.30797,10.30797,10.79939,11.05198,11.05198,11.05198,11.05198,10.98037,10.12825,10.12825,10.12825,10.12825,9.59506,9.24702,9.24702,9.24702,9.24702,9.24702,9.24702,8.10785,7.92712,7.80793,7.15509,7.15509,7.88580,7.96384,7.96384,7.41926
2017,Maitland 33_11kV,18JUN2016,MW,7.08166,7.08166,7.08166,7.08166,6.78842,6.33764,6.33764,6.33764,6.33764,6.33764,5.22793,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,5.76098,5.97626,5.97626,6.48322,7.33771,7.96161,8.08752,8.51192,8.89917,8.89917,8.89917,8.89917,8.89917,8.89917,8.89917,8.89917,8.89917,8.89917,8.89917,8.89917,8.18605,7.81214,7.81214,7.81214,7.81214,7.81214,7.81214,7.81214,7.37468,6.48451,6.48451,6.48451,6.48451,6.48451,6.48451,6.48451,6.48451,6.48451,7.27505,7.60440,7.60440,8.65461,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.78322,8.51299,7.90587,7.90587,7.90587,7.90587,7.87696,7.04301,7.04301,7.04301,7.04301,7.04301,7.04301,6.99721
2017,Maitland 33_11kV,19JUN2016,MW,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,5.72021,6.10131,6.65940,6.65940,6.75830,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.03631,8.92453,9.53787,9.53787,9.53787,9.53787,9.53787,9.53787,9.53787,9.53787,8.97468,8.68273,8.68273,8.68273,9.14010,9.42965,9.42965,9.42965,9.79715,9.66110,10.25042,11.08677,11.08677,11.08677,11.08677,11.08677,11.08677,11.08677,10.19776,10.01809,10.01809,10.01809,10.01809,10.01809,8.67801,8.66921,7.96362,7.75320,7.75320,7.75320,7.75320,6.49055,6.46615,6.46615,6.46615,6.46615,5.82793
2017,Maitland 33_11kV,20JUN2016,MW,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.70378,5.20311,4.92208,4.92208,5.43846,5.91249,5.97181,6.75603,6.75603,6.75603,7.59377,8.21603,8.40975,8.96198,8.96198,8.96198,8.96198,8.96198,8.96198,7.93169,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.86045,7.89469,8.90111,8.90111,8.90111,8.90111,8.90111,8.90111,8.90111,8.90111,8.90111,9.62055,10.29831,11.01458,11.10126,11.82653,12.55933,12.55933,12.55933,12.55933,12.55933,12.90643,13.35975,12.93134,12.93134,12.93134,12.72460,11.53704,11.53704,10.99021,10.73795,10.22122,9.96785,9.96785,9.72256,8.63539,8.63539,7.98378,7.75223,7.75223,7.75223,7.75223,7.75223
2017,Maitland 33_11kV,21JUN2016,MW,7.75223,7.75223,7.75223,7.75223,7.75223,6.46506,6.40721,6.40721,6.40721,6.40721,6.40721,5.77714,5.05833,5.05833,5.05833,5.05833,5.05833,5.05833,5.05833,5.05833,5.05833,5.61951,6.04197,6.30905,6.78598,6.78598,7.97424,8.15033,8.47241,9.52917,9.52917,9.52917,9.52917,9.52917,9.52917,9.52917,9.52917,9.52917,10.11091,10.29831,10.29831,10.29831,10.03505,9.41805,9.41805,9.41805,9.41805,9.41805,9.41805,9.41805,9.41805,8.97192,8.55326,8.55326,8.55326,8.55326,8.55326,8.55326,8.55326,8.55326,8.55326,8.56606,9.42868,9.42868,9.42868,10.21269,10.85403,11.78633,11.78633,13.07024,13.14585,13.14585,13.16272,13.88951,12.99318,12.99318,12.99318,12.99318,12.81697,12.10906,12.10906,12.10906,12.06951,10.73119,10.73119,10.58388,9.37747,9.37747,9.37747,8.15280,7.93292,7.56368,8.08568,8.19478,8.19478,8.19478
