year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newcastle CBD 33_11kV,26MAY2015,MW,14.69161,14.14923,14.11111,14.56312,14.11698,13.52905,13.42398,13.39718,13.04055,12.70043,12.34815,12.34627,12.21538,12.06163,11.93464,11.94755,12.12182,12.19908,12.18732,12.48090,12.73644,13.03253,13.74518,14.59924,16.14904,17.02753,18.19861,19.30131,20.60358,21.80885,23.12438,23.65112,24.45198,25.00111,25.24432,25.21305,25.19441,25.12244,25.07419,25.01736,25.08117,24.84813,24.89410,25.15772,24.68325,24.88705,24.79770,25.16948,25.04586,25.00291,24.96795,24.96725,25.01921,24.78509,24.66213,24.64731,24.61768,24.31792,24.25480,24.02156,24.01208,24.08181,24.32074,24.40941,24.53147,24.85459,24.94402,25.33102,25.58778,26.18860,26.38108,25.72368,24.98440,24.56068,24.52948,24.09741,23.53019,23.37149,22.70847,22.21353,21.54469,21.22095,20.77394,20.37627,19.28409,18.63446,18.36920,17.77796,18.72433,17.87293,16.97365,16.33077,16.00105,15.32727,15.12376,15.13566
2016,Newcastle CBD 33_11kV,27MAY2015,MW,14.85821,14.36246,14.20706,14.77228,14.21798,13.68722,13.32407,13.42348,12.99979,12.64916,12.47408,12.28959,12.13079,11.95522,11.79055,11.85209,12.11875,11.91708,12.15612,12.39953,12.74779,13.15844,13.72276,14.45017,16.00809,16.92370,18.29960,19.40799,20.72977,21.63287,22.99565,23.94840,24.78626,24.97239,25.31496,25.37402,25.21961,25.19290,25.32295,25.46451,25.54071,25.12351,24.52483,24.16373,24.26022,24.28323,24.29121,24.34577,24.21324,24.67310,24.64136,24.55919,24.40892,24.14943,24.24871,24.06518,24.03304,23.78708,23.84058,23.64587,23.76429,23.51690,23.64477,23.95688,24.08886,24.36352,24.63098,25.30496,25.57506,26.08074,25.95695,25.25100,24.74923,24.43105,24.32597,23.84927,23.24552,23.15761,22.51129,22.11235,21.46639,20.82645,20.39154,19.83013,19.44708,18.89024,18.63703,17.89838,18.96728,18.27251,17.35575,16.62776,16.30014,15.59231,15.19928,15.17037
2016,Newcastle CBD 33_11kV,28MAY2015,MW,14.84623,14.18713,14.20807,14.53077,14.10675,13.51023,13.35517,13.39611,12.99579,12.64184,12.48905,12.34840,12.27143,12.15926,11.99993,11.97695,12.00295,12.14425,12.27988,12.50792,12.83490,13.14886,13.65024,14.57484,15.86050,16.68015,17.90999,18.85463,20.11616,21.28104,22.38688,22.82605,23.40152,24.07704,24.21944,24.31892,24.54372,24.41213,24.52797,24.41690,24.48381,24.38375,24.36166,24.43257,24.73865,24.75730,24.62290,24.86432,25.06382,24.95227,24.52814,24.48213,24.19819,24.53944,24.72168,24.55124,24.16004,24.34188,24.46049,24.28802,24.03142,24.12367,24.10610,23.85646,23.79989,23.91282,24.22435,24.90684,25.18943,25.60396,25.47092,24.84527,24.13457,23.93321,23.69378,23.42665,23.04702,22.76709,22.35916,21.78870,20.98937,20.53751,20.10027,19.66269,19.11022,18.59930,18.38441,17.50855,18.47559,17.69649,16.94258,16.03539,15.84943,15.10224,15.00295,14.95918
2016,Newcastle CBD 33_11kV,29MAY2015,MW,14.48844,14.00343,13.81382,14.49314,13.92757,13.40537,13.18780,13.13860,12.74205,12.42898,12.15655,11.99380,11.89138,11.84276,11.87979,11.76041,11.85697,11.93394,12.17367,12.19636,12.60843,12.77722,13.50612,14.19977,15.38041,16.15626,17.58450,18.34549,19.52165,20.68772,21.89472,22.37442,23.33772,23.82790,24.18133,24.40798,24.84996,24.83001,24.85587,24.95897,25.22060,25.25318,25.33003,25.23723,25.54665,25.60352,25.79905,25.86642,26.04190,26.06402,26.02048,25.74783,25.44477,25.56331,25.55282,25.54619,25.28441,25.22004,25.21607,25.23602,25.05783,24.76320,24.88551,24.70225,24.41119,24.61540,24.76092,24.96051,25.16151,25.39977,25.16284,24.73278,23.94545,23.59113,23.16104,22.76409,22.51480,22.46327,21.97379,21.61868,20.88797,20.61684,20.45351,19.85949,19.42437,19.10443,18.92696,18.21990,19.11524,18.34003,17.63244,17.05534,16.64370,16.18527,15.90385,15.75713
2016,Newcastle CBD 33_11kV,30MAY2015,MW,15.47186,14.91831,14.88206,15.37627,14.76662,14.13959,13.63427,13.37798,13.45036,12.86715,12.61309,12.39493,12.14240,12.11803,11.98464,11.85209,11.99248,11.98690,11.99179,12.01329,11.96541,12.29661,12.57301,12.85123,13.38897,13.65573,14.12141,14.52871,15.40285,16.07683,16.78254,17.02316,17.60769,17.92696,18.58928,18.67322,18.91535,19.30460,19.40362,19.56051,19.60668,19.42263,19.14174,19.19154,18.81559,19.06225,19.06646,19.34817,19.24412,19.08290,19.12309,18.98065,19.00989,18.36972,18.41638,18.59379,18.49349,18.24602,18.27672,18.13424,18.01215,18.08639,17.91349,18.18738,18.49321,18.78671,19.32433,19.78308,20.50521,20.90620,21.08519,20.98507,20.78959,20.67820,20.59149,20.32573,20.11946,20.14253,19.75815,19.44362,19.03598,18.75553,18.41708,18.09997,17.94733,17.46678,18.80859,17.88500,17.23677,16.74204,16.45824,16.01820,16.25924,15.77864,15.07336,14.90087
2016,Newcastle CBD 33_11kV,31MAY2015,MW,14.68760,14.08865,14.06381,14.47238,13.51907,12.93032,12.72108,12.31037,12.15371,11.88477,11.71730,11.76514,11.69419,11.43182,11.33055,11.32610,11.29603,11.30636,11.50742,11.54565,11.49236,11.64062,11.93929,12.15167,12.51303,12.66376,13.05040,13.28945,13.62781,13.98559,14.49318,14.94464,15.39398,16.04247,16.65824,17.21933,17.54252,17.84967,18.21925,18.62580,18.90487,18.91163,18.84339,18.88633,19.00853,19.04134,18.91605,18.99772,18.93619,18.87647,19.00124,19.19955,19.12825,18.95497,19.07598,19.25270,18.89889,18.86316,18.89574,18.96455,18.90709,18.88020,18.73905,18.94536,19.25534,19.32942,19.49244,19.93358,20.69174,21.40335,21.60455,21.55482,21.44126,21.34234,21.25068,21.11608,21.10502,21.01741,20.55929,19.92617,19.57999,19.39140,19.06316,18.65422,18.32105,17.67916,18.74320,17.85642,17.15797,16.44043,16.03533,15.25748,15.38254,14.69960,13.89160,13.76050
2016,Newcastle CBD 33_11kV,01JUN2015,MW,13.48219,12.95934,13.18621,13.66588,12.77408,12.26676,11.96311,11.97089,11.82056,11.70724,11.56273,11.62388,11.67896,11.70373,11.84829,11.98139,11.98636,12.14871,12.43194,12.68236,13.11553,13.31047,14.14031,15.29546,16.67471,17.53093,18.98646,20.25778,21.69766,23.03185,24.36297,25.01888,25.48303,26.12367,26.31097,26.35415,26.27255,26.06512,26.09157,25.81674,25.97400,25.61168,25.58539,25.37117,25.65197,25.83181,25.35969,25.29463,25.24430,25.51474,25.72130,25.47788,25.51110,25.34526,25.28752,25.17797,24.99359,25.03334,24.85675,24.74235,25.00557,24.88774,25.00838,25.10036,25.33409,25.54114,25.73014,26.43815,26.95199,27.69008,27.85449,27.58584,26.88745,26.77417,26.41094,26.28143,25.67721,25.54472,24.99963,24.46314,24.03518,23.47093,22.96921,22.39963,21.54347,20.66895,20.54949,19.71969,20.46587,19.57716,18.67042,17.61778,17.02597,16.34119,16.20160,16.13385
2016,Newcastle CBD 33_11kV,02JUN2015,MW,15.71903,15.07303,14.95305,15.49225,15.07531,14.38380,14.10121,14.11596,13.69568,13.43686,13.12531,13.13486,13.04254,12.86181,12.79893,12.73869,12.99380,12.93893,12.97821,13.26998,13.76491,14.18222,14.92034,15.60504,17.49779,19.01009,20.65997,21.84573,23.38578,24.93056,26.42566,27.33514,28.25795,28.38035,28.10543,27.47996,27.45585,27.50355,27.39310,27.22192,27.03892,26.67453,26.43910,26.45860,26.51231,26.40651,26.09646,26.45584,26.38346,26.30826,26.33801,26.21599,26.27232,26.09187,25.90343,25.88680,25.62849,25.46989,25.55040,25.46276,25.19380,25.37981,25.50464,25.79569,25.84141,25.75060,26.49109,27.62929,28.05960,28.74185,28.70896,28.68472,28.16532,27.86510,27.72742,27.53593,26.82280,26.71296,25.89864,25.40897,24.81020,24.25484,23.62970,23.17524,22.46530,21.71114,21.30001,20.49553,21.30685,20.05085,19.02312,18.31339,17.72389,16.98499,16.64698,16.61402
2016,Newcastle CBD 33_11kV,03JUN2015,MW,16.32883,15.59768,15.50678,15.86103,15.43016,14.84081,14.68575,14.75559,14.41839,14.04652,13.62531,13.56419,13.29695,13.23154,13.13163,12.93811,13.07464,13.05164,13.23148,13.46158,13.99940,14.56451,15.23176,16.26001,17.86911,19.25286,21.03108,22.55542,24.21685,25.17789,27.08106,27.97222,28.66614,28.87319,28.83493,28.88812,29.01854,28.78220,28.52647,28.25316,27.83075,27.67689,27.22655,26.89567,26.84368,26.59321,26.34006,26.53098,26.59879,26.31721,26.19191,25.90394,25.96621,25.65029,25.58842,25.40331,25.36490,25.11708,25.00686,24.88585,24.74343,25.05175,25.77019,25.93266,26.15574,26.66567,27.18385,27.81927,28.44695,28.94948,28.73937,28.42984,27.90453,27.59156,27.57853,27.32908,26.79263,26.70156,26.08415,25.71228,24.91041,24.27343,24.03255,23.41094,22.67039,22.05695,21.73560,20.77993,21.49541,20.58901,19.29326,18.46066,17.84904,17.07694,16.78249,16.75324
2016,Newcastle CBD 33_11kV,04JUN2015,MW,16.49381,15.86894,15.79745,16.16357,15.53475,14.89601,14.68067,14.74026,14.40433,14.16970,13.84719,13.73169,13.46690,13.26749,13.25824,13.42331,13.36386,13.18499,13.38659,13.68039,14.15358,14.54208,15.47358,16.26797,17.91134,19.33005,21.04632,22.50286,24.32482,25.60524,27.36970,28.02188,28.61126,28.74255,28.44854,28.57385,28.52144,28.26653,27.98655,27.79104,27.68222,27.42059,27.33816,27.11053,26.91776,26.63394,26.48079,25.62518,26.22005,26.18819,26.00315,25.91021,26.06055,25.69317,25.65878,25.48369,25.29360,25.22546,25.11602,24.99865,24.82708,24.79640,25.17635,25.19781,25.58761,26.01377,26.42293,27.10428,27.90541,29.07971,29.27569,28.63807,28.01849,27.68628,27.51269,27.11858,26.71404,26.51157,25.83243,25.22333,24.88559,24.48943,23.96512,23.45826,22.82323,22.20969,21.86963,20.93836,21.79260,20.89117,19.64287,18.61648,18.18707,17.40333,16.95928,16.77225
2016,Newcastle CBD 33_11kV,05JUN2015,MW,16.40315,15.82313,15.66804,16.10331,15.61780,15.09506,14.74984,14.74382,14.39381,14.10758,13.77428,13.50427,13.37884,13.33418,13.25020,13.21996,13.26828,13.18747,13.32570,13.49623,14.16881,14.50497,15.30408,16.00052,17.50406,18.73100,20.70853,21.90926,23.75852,25.18274,26.88726,27.77955,28.67328,29.26167,29.67104,29.87249,29.57660,29.46415,29.37579,29.58780,29.57751,29.40293,29.08019,29.02683,28.62835,28.02077,27.33210,27.09976,27.04394,27.03802,26.72901,27.04245,26.73277,26.96137,26.92737,26.97967,27.04304,27.07229,27.09700,26.66496,26.88983,26.86960,27.23003,27.38654,27.57732,27.70770,28.13442,28.59152,29.07273,29.68805,29.67605,28.78816,27.91559,27.48229,26.93776,26.30513,25.79872,25.76764,25.42968,24.99940,24.19930,23.90397,23.60102,23.11816,22.43945,21.90668,21.71895,20.84341,21.50130,20.73380,19.95018,18.99403,18.43889,17.79277,17.64324,17.31956
2016,Newcastle CBD 33_11kV,06JUN2015,MW,16.67728,16.04754,15.95162,16.27809,15.79131,15.05838,14.64226,14.31989,14.39637,13.86323,13.63311,13.48917,13.29296,13.09755,12.94321,12.94067,12.95108,12.94533,13.00613,12.94178,13.19637,13.37319,13.67123,13.90697,14.69550,14.97997,15.45360,15.95083,16.65762,17.32626,18.52455,18.88715,19.43361,20.12622,20.48420,20.79750,21.31845,21.72993,22.00727,21.95733,21.71887,21.74755,21.53529,20.99475,20.35048,20.12479,20.14372,19.96721,19.50526,19.32796,19.07107,19.12151,19.03043,18.65209,18.52338,18.40524,18.25991,18.15611,18.07022,18.01261,17.87408,17.74294,17.76873,17.74026,17.95466,18.29935,18.73604,19.37545,20.35240,21.25643,22.17772,22.42069,22.42663,22.28548,22.10297,22.06520,21.71209,21.70897,21.16477,20.88363,20.55099,20.34021,20.19794,19.87460,19.52333,19.25416,20.44946,19.45655,18.82822,18.11625,17.68775,17.26145,17.23817,16.42348,15.67750,15.69214
2016,Newcastle CBD 33_11kV,07JUN2015,MW,15.21798,14.46484,14.48162,14.94260,13.96135,13.42857,13.06960,12.84555,13.07979,12.73421,12.65889,12.64382,12.43987,12.47878,12.47548,12.36837,12.23970,12.27334,12.20201,12.30122,12.49106,12.74303,12.94026,13.21492,13.81164,14.01804,14.37729,14.68578,15.08725,15.60678,16.14696,16.51650,17.26710,17.72813,17.80437,17.90602,18.06950,17.94031,18.15979,18.35903,18.31498,18.23160,18.16682,17.99236,18.10262,17.82214,17.74284,17.57725,17.48449,17.36848,17.38215,17.39282,17.15401,17.17207,16.89535,16.94358,16.92707,16.83480,16.85116,16.94658,16.92015,16.98791,17.10488,17.18330,17.24568,17.59016,18.04585,18.62593,19.31147,20.28311,20.54109,20.55312,20.51350,20.49838,20.63774,20.41743,20.40229,20.47771,20.16516,19.78327,19.60259,19.37986,19.18739,18.87600,18.65646,18.27995,19.52829,18.67434,18.01689,17.17836,16.95683,16.33706,16.20086,15.50063,14.89433,14.81750
2016,Newcastle CBD 33_11kV,08JUN2015,MW,14.33619,13.69821,13.79331,14.41268,13.23121,12.83828,12.54140,12.40505,12.39285,12.09321,12.05343,12.10022,12.04476,12.07137,12.00422,11.92087,11.87867,12.17796,12.32128,12.51508,12.65933,12.85795,13.26899,13.65457,14.67522,14.97170,15.55906,16.14777,16.80653,17.29658,18.26472,18.61252,19.16217,19.56958,20.18872,20.48620,20.97465,20.93363,20.70681,20.79472,20.70549,20.56281,20.23344,19.96156,19.76424,19.47166,19.58756,19.39079,19.37460,19.44364,19.21504,19.20038,18.77554,18.86871,18.75803,18.70456,18.83802,18.74055,18.73671,18.73514,18.75037,18.74412,18.88436,18.99277,19.07705,19.26548,19.69173,20.12769,21.00090,21.86067,22.23352,21.91289,21.71289,21.64335,21.30826,21.12923,20.74102,20.74527,20.35388,19.90924,19.48526,19.11351,18.88043,18.53937,18.04757,17.58324,18.68327,17.64270,16.82186,16.12116,15.71934,15.22074,15.38552,14.81759,14.15683,13.95051
2016,Newcastle CBD 33_11kV,09JUN2015,MW,13.58217,13.04916,13.27415,13.92855,12.99952,12.51288,12.24999,12.23160,11.99318,11.71732,11.67025,11.60633,11.59458,11.65323,11.65387,11.65572,11.83026,12.00060,12.16638,12.38801,12.63945,13.14283,13.81369,14.62408,16.15695,17.34576,18.90265,20.07535,21.21389,22.16959,23.49706,24.22708,25.16203,25.96874,26.20696,26.40804,26.69305,26.67881,26.15005,25.96979,26.06517,25.85320,25.58941,25.63211,25.52352,25.55681,25.32763,25.40069,25.51938,25.31219,25.48742,25.26899,25.27375,25.06800,25.06792,25.05160,25.04853,24.81476,24.87866,24.69716,24.70128,24.57047,24.53043,24.58032,24.41860,24.49356,24.39704,24.92364,25.09690,25.45079,25.37683,25.08547,24.67240,24.20871,23.96224,23.68084,23.24520,23.16392,22.21290,21.66594,21.18611,20.72230,20.15046,19.68200,19.04299,18.41983,18.13822,17.64920,18.54594,17.67047,16.94029,16.25243,15.86982,15.20616,15.04619,15.11583
2016,Newcastle CBD 33_11kV,10JUN2015,MW,14.94417,14.44020,14.46145,14.87402,14.19213,13.68796,13.36975,13.49373,13.17140,12.71540,12.38817,12.35780,12.24604,12.14042,11.94798,11.98583,12.09115,11.96735,12.21425,12.52171,12.92184,13.20852,13.91491,14.54378,16.09824,17.02758,18.50554,19.20487,20.39250,21.56695,22.98534,23.83580,24.63876,24.73986,25.13275,25.38937,25.44461,25.18057,25.30420,25.25084,25.36092,25.43860,25.52702,25.57051,25.76210,25.70702,25.51449,25.75128,26.17695,26.18493,26.25573,26.22382,26.08089,26.03049,26.15129,26.09229,26.24362,26.03411,26.10642,25.73209,25.66956,25.80685,25.81783,25.66589,25.68699,25.99971,26.31544,26.96773,27.41022,27.70999,27.69189,27.14144,26.29742,26.11873,25.76239,25.32981,24.87648,24.47046,23.69952,23.29613,22.70589,22.00484,21.60803,20.95889,20.18015,19.56560,19.24989,18.63835,19.46315,18.55399,17.55590,16.56832,16.36740,15.68941,15.46708,15.53731
2016,Newcastle CBD 33_11kV,11JUN2015,MW,15.12531,14.47784,14.54229,15.02901,14.40716,13.87714,13.64536,13.61086,13.25834,12.90687,12.78751,12.52240,12.50819,12.23724,12.28734,12.31328,12.33261,12.27662,12.42187,12.70789,12.94077,13.38805,13.88004,14.48683,15.78294,17.12320,18.69128,19.28577,20.76884,22.01495,23.32714,23.91789,24.56156,25.24198,25.67523,25.73582,25.46995,25.60313,25.63256,25.86721,25.98921,26.03893,26.21112,26.28212,26.51193,26.36295,26.09477,26.26362,26.60690,26.41227,26.64601,26.45939,26.40032,25.99757,25.66272,25.83478,25.60048,25.28331,25.14012,24.93578,25.09460,25.03819,25.16497,25.20232,25.55195,25.72350,25.78765,26.51758,26.95138,27.31549,27.14790,26.61608,25.95796,25.90246,25.85583,25.08061,24.60139,24.42051,23.77663,23.23051,22.53063,22.08187,21.62128,20.88831,20.36927,19.71964,19.37768,18.59838,19.33439,18.61728,17.80522,16.85667,16.34742,15.77083,15.56163,15.53290
2016,Newcastle CBD 33_11kV,12JUN2015,MW,15.24428,14.49586,14.50451,15.02132,14.53749,14.04298,13.81564,13.77211,13.40540,13.02230,12.74329,12.71382,12.37795,12.29171,12.30324,12.33997,12.27533,12.32379,12.46700,12.66063,12.96321,13.25653,13.86727,14.71811,15.85893,16.98242,18.46015,19.29117,20.87070,22.02713,23.04381,23.77972,24.44160,24.87106,25.02250,24.88461,24.93110,25.16048,25.67449,25.92905,25.92153,25.83867,25.69849,25.60716,25.74136,25.75204,25.93519,26.13431,26.31595,26.62431,26.75899,26.62131,26.66776,26.20469,26.23622,26.13976,26.01233,25.89394,25.79446,25.78742,25.73934,25.71630,25.78280,25.64966,25.76590,25.83523,26.17454,26.39798,26.64893,26.69960,26.50304,25.85104,25.06080,24.56344,24.27240,23.93364,23.40625,23.23793,22.68961,22.21481,21.62384,21.25013,20.81206,20.35572,19.90855,19.27561,19.19450,18.73737,19.61673,19.02716,18.14841,17.62751,17.15026,16.41472,16.17133,16.09673
2016,Newcastle CBD 33_11kV,13JUN2015,MW,15.75589,15.05118,14.99122,15.49253,14.88705,14.29013,13.74399,13.29787,13.54294,13.16534,12.91629,12.64846,12.42218,12.26406,12.10265,12.06583,12.10153,12.09267,12.13562,12.16343,12.31486,12.40763,12.53279,12.97824,13.63002,13.86075,14.43260,14.75563,15.40864,16.05975,16.79418,17.22150,17.91111,18.33739,18.89442,19.16803,19.49331,19.64691,19.84081,19.94685,19.87260,19.72772,19.76676,19.73279,19.72135,19.51239,19.09087,19.14789,18.87297,18.65715,18.97249,18.55981,18.47431,18.34858,18.43776,18.30316,18.08941,18.12084,18.17589,18.09070,18.27062,18.23530,18.05500,17.86611,17.89341,18.18668,18.55317,19.19580,20.17982,20.90720,21.07103,20.97478,20.93567,20.63206,20.83757,20.63985,20.42044,20.44694,19.98359,19.63203,19.39749,19.24413,19.29835,19.02952,18.78473,18.36250,19.74255,18.89426,18.19373,17.56292,17.38314,16.80089,16.98337,16.52753,15.59991,15.48997
2016,Newcastle CBD 33_11kV,14JUN2015,MW,14.96232,14.40851,14.45432,14.97022,13.86168,13.34413,12.92445,12.72283,12.66981,12.42851,12.26250,12.17318,12.17646,12.15016,11.99295,12.00961,12.03997,11.97470,12.07866,12.13439,12.15027,12.26725,12.37466,12.62936,13.17982,13.37538,13.84178,14.08235,14.36882,14.69750,15.53056,15.97320,16.57661,17.13731,17.36080,17.43864,17.52988,17.71936,18.02576,18.17256,18.12217,17.83037,17.74121,17.79648,17.63596,17.78149,17.54747,17.72984,17.53592,17.47651,17.35293,17.43857,17.34438,17.24510,17.16614,17.25298,17.09342,17.23348,17.25371,17.18680,17.12527,17.29753,17.31004,17.42625,17.49648,17.80999,18.46336,19.13608,20.06896,20.71080,21.21694,21.17731,21.07894,21.06720,20.93782,20.91251,20.76729,20.94872,20.62214,20.15850,19.79530,19.39904,18.96898,18.63858,18.01686,17.52509,18.81148,17.87338,16.91273,16.10470,15.97694,15.35303,15.47871,14.75932,14.03063,13.86397
2016,Newcastle CBD 33_11kV,15JUN2015,MW,13.51569,13.07415,13.11742,13.76852,12.86788,12.30672,12.10691,12.05484,11.91348,11.84095,11.59083,11.48218,11.69459,11.64453,11.63724,11.76192,11.92662,11.94796,12.08317,12.53138,12.87099,13.32111,14.02979,14.88641,16.46716,17.33847,18.69707,19.18080,20.70650,21.96058,23.12949,23.60041,24.56860,24.88376,25.05430,25.01923,24.92830,25.16286,24.95380,24.94166,24.76997,24.79884,24.81921,24.87417,24.94008,24.90439,24.77084,24.94665,25.29585,25.19611,24.88781,24.72079,25.01422,24.83239,24.97897,25.31053,25.27410,25.06861,25.00986,24.98413,24.72197,25.09099,25.18629,25.10238,25.37153,25.86336,26.29420,26.65667,27.20218,27.41962,27.30597,26.64255,25.56139,25.38464,25.08165,24.51564,23.96581,23.79172,22.95005,22.44926,21.68103,21.28112,20.91349,20.24820,19.59086,18.98411,18.66360,18.18041,19.04463,18.15192,17.42502,16.72499,16.26395,15.37430,15.23408,15.16085
2016,Newcastle CBD 33_11kV,16JUN2015,MW,14.95403,14.30113,14.36268,14.91152,14.38949,13.80711,13.51167,13.43303,13.21192,12.80252,12.46627,12.49567,12.38304,12.27772,12.18220,12.18422,12.27177,12.23404,12.44103,12.61164,12.90278,13.12558,13.83833,14.58944,16.19452,17.21103,18.62936,19.19384,20.38915,21.61585,22.77790,23.15819,23.70239,23.78490,24.14519,24.28897,24.42396,24.39042,24.54417,24.66726,24.63952,24.33320,24.52510,24.63060,24.73443,24.82335,24.88526,25.05455,25.44770,25.37323,25.51627,25.63263,25.32945,25.26445,25.42517,25.32708,25.35420,25.09337,25.04165,25.12027,25.11253,25.26323,25.37620,25.36576,25.47937,25.65952,25.95604,26.53463,26.72109,26.64055,26.60075,26.17990,25.59059,25.45928,25.01600,24.43762,23.90751,23.69413,23.15656,22.59659,21.60831,21.28451,20.94717,20.53998,19.84284,19.38331,19.25837,18.58386,19.44303,18.48185,17.58841,16.89946,16.41944,15.54769,15.27077,15.23484
2016,Newcastle CBD 33_11kV,17JUN2015,MW,14.96116,14.53218,14.45392,14.99846,14.44824,13.92163,13.72750,13.69188,13.33916,12.87295,12.67325,12.56187,12.41837,12.18488,12.20605,12.14091,12.36151,12.27499,12.37300,12.51920,12.95902,13.32908,13.99129,14.60561,16.11132,17.11629,18.35682,19.24742,20.39888,21.69981,23.04525,23.74324,24.55661,24.98268,25.14669,25.04692,25.27256,25.74477,25.91271,25.82857,25.79925,25.94096,25.83613,26.00238,26.05965,25.83010,25.92605,25.92658,26.18905,26.36632,26.45396,26.39564,26.06030,25.99119,25.97512,25.67445,25.78932,25.44163,25.34274,25.45886,25.49970,25.42671,25.48879,25.56698,25.69363,25.43613,25.65105,26.39771,26.83783,27.01371,26.66399,26.16720,25.40649,25.21289,25.06418,24.82669,24.04855,23.52530,23.01004,22.66324,22.21716,21.48443,21.19305,20.76383,20.17762,19.82185,19.45230,18.75745,19.83067,19.01212,18.31890,17.49849,16.64030,15.88410,15.60942,15.60921
2016,Newcastle CBD 33_11kV,18JUN2015,MW,15.31361,14.75120,14.65268,15.07776,14.63178,13.95378,13.89053,13.97038,13.59905,13.23771,12.91049,12.65277,12.59519,12.39658,12.27378,12.29405,12.48710,12.42525,12.45325,12.72467,13.01986,13.39607,14.12180,14.82591,16.31037,17.23131,18.65248,19.46080,21.00687,22.20241,23.41569,23.93850,24.71433,25.03716,25.36088,25.45055,25.45188,25.40044,25.26213,25.27233,25.05985,25.12419,24.99956,24.76280,24.72308,24.65281,24.53521,24.70616,24.78867,24.59617,24.66276,24.54712,24.44472,24.36963,24.21375,24.29020,24.19104,23.98400,23.83759,23.84133,23.38644,23.23264,23.39114,23.41080,23.30850,23.82117,24.28703,24.60798,26.09206,26.40412,26.32216,25.77713,25.06857,24.94280,24.67669,24.51068,24.01488,23.85944,23.42959,22.90426,22.18559,21.76929,21.49925,21.07693,20.23849,19.61601,19.41091,18.69475,19.56147,18.69022,17.70072,16.95913,16.41506,15.73934,15.45521,15.44085
2016,Newcastle CBD 33_11kV,19JUN2015,MW,15.16035,14.61439,14.45541,14.96066,14.42288,13.90447,13.68817,13.57494,13.27550,12.96574,12.73915,12.57353,12.39412,12.30280,12.22719,12.23700,12.20193,12.18034,12.24371,12.47911,12.81925,13.10787,13.79506,14.64068,16.11716,17.17438,18.85049,19.71758,21.22320,22.76579,24.33395,25.17016,26.58837,27.31413,27.87785,28.22230,28.21081,28.24316,28.52715,28.78439,28.81478,28.71980,28.95064,28.96993,29.08023,29.16391,29.28501,29.58297,29.48542,29.40918,29.20577,29.02789,28.49980,28.27273,28.30122,28.30587,28.02691,28.08152,27.57997,27.07320,27.31729,27.24530,27.40416,27.72002,27.96897,27.87271,28.17502,28.75283,29.16119,29.27240,29.08978,28.50237,27.25769,26.79481,26.52733,26.13311,25.49570,25.34112,25.11094,24.68650,23.96320,23.51692,23.11752,22.59343,22.21977,21.69874,21.45647,20.84240,21.66348,20.64973,19.75620,19.07600,18.60267,17.89153,17.29133,17.13309
