year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Head 33_11kV,27MAY2017,MW,7.14071,6.09529,5.33338,5.38654,5.29795,5.28023,5.24479,4.90813,2.99449,3.34887,3.01221,2.65783,2.44521,2.83502,5.13848,4.64235,4.58919,4.58919,4.58919,4.58919,2.56924,2.35661,2.09083,2.32117,2.32117,2.32117,2.32117,2.32117,2.48064,2.81730,2.83502,2.85274,2.94133,2.92362,2.97677,3.02993,3.13624,3.36659,3.34887,3.20712,3.26027,3.26027,3.11852,3.15396,3.36659,3.18940,3.22484,3.15396,3.17168,3.17168,3.18940,3.18940,3.29571,3.18940,3.18940,3.38431,3.45518,3.45518,3.47290,3.34887,3.47290,3.47290,3.47290,3.47290,3.47290,3.47290,3.59693,3.54378,3.57921,3.80956,4.07534,4.07534,4.07534,4.07534,4.11078,4.03990,4.03990,4.03990,4.03990,3.89815,3.79184,3.79184,3.79184,3.79184,3.79184,3.79184,3.96903,3.65009,3.77412,5.56373,7.37105,7.86718,7.79631,7.65456,7.68999,7.60140
2018,North Head 33_11kV,28MAY2017,MW,8.62909,9.23154,7.74315,7.47737,7.47737,7.24702,7.05211,6.66230,5.59917,5.45741,4.97901,4.99672,4.99672,4.42972,3.10080,3.18940,2.25030,2.40977,2.28574,2.28574,2.10855,2.09083,2.17942,2.30345,2.30345,2.30345,2.30345,2.30345,2.44521,2.56924,2.56924,2.60468,2.79958,2.79958,2.79958,2.88818,2.92362,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.04765,3.11852,3.24255,3.24255,3.24255,3.24255,3.24255,3.24255,3.24255,3.26027,3.43746,3.36659,3.22484,3.24255,3.47290,3.47290,3.56149,3.73868,3.95131,4.02219,4.02219,4.03990,4.21709,4.14622,4.14622,4.28797,4.18166,4.14622,4.02219,3.96903,4.02219,3.93359,3.91587,3.86272,3.80956,3.68553,3.68553,3.91587,3.75640,3.65009,5.22707,7.12299,7.83174,7.68999,7.67227
2018,North Head 33_11kV,29MAY2017,MW,7.77859,7.68999,7.84946,7.68999,7.45965,7.49509,7.49509,7.35334,7.06983,6.92808,7.03440,5.72320,5.15619,4.85497,4.85497,4.97901,4.74866,4.37656,3.70325,2.48064,2.35661,2.21486,2.39205,2.39205,2.39205,2.67555,2.94133,2.99449,3.20712,3.65009,3.70325,3.66781,3.45518,3.27799,3.22484,3.43746,3.54378,3.47290,3.41974,3.11852,3.34887,3.29571,3.22484,3.22484,3.22484,3.50834,3.61465,3.47290,3.52606,3.50834,3.50834,3.63237,3.77412,3.59693,3.50834,3.52606,3.65009,3.73868,3.56149,3.36659,3.38431,3.52606,3.38431,3.38431,3.41974,3.65009,3.66781,3.80956,4.00447,4.11078,4.35884,4.42972,4.42972,4.42972,4.42972,4.64235,4.71322,4.57147,4.48288,4.62463,4.64235,4.53603,4.74866,4.73094,4.41200,4.28797,4.35884,4.34113,4.39428,4.02219,4.05762,5.45741,7.35334,7.95578,7.93806,7.88490
2018,North Head 33_11kV,30MAY2017,MW,7.88490,7.88490,7.92034,7.90262,7.67227,7.40649,7.19387,6.94580,6.07758,5.56373,5.51057,5.33338,5.33338,5.33338,5.29795,3.57921,3.65009,2.67555,2.83502,2.67555,2.65783,2.48064,2.51608,2.56924,2.79958,3.15396,3.41974,3.49062,3.72096,4.16394,3.95131,3.70325,3.68553,3.68553,3.54378,3.65009,3.40202,3.38431,3.45518,3.54378,3.61465,3.31343,3.63237,3.26027,3.31343,3.43746,3.34887,3.40202,3.57921,3.57921,3.50834,3.57921,3.49062,3.56149,3.56149,3.56149,3.56149,3.56149,3.40202,3.31343,3.45518,3.36659,3.29571,3.29571,3.29571,3.29571,3.36659,3.49062,3.50834,3.57921,3.65009,3.77412,3.88043,4.07534,3.98675,4.07534,4.07534,4.25253,4.32341,4.32341,4.32341,4.16394,4.23481,4.05762,4.05762,3.96903,4.02219,3.73868,4.50060,7.17615,6.83949,6.82177,7.67227,7.15843,7.01668,7.01668
2018,North Head 33_11kV,31MAY2017,MW,7.01668,6.99896,6.76861,6.55599,5.03216,10.36554,10.50730,10.40098,10.41870,10.41870,10.41870,5.06760,6.59142,6.14845,6.71546,6.32564,6.50283,6.32564,6.32564,6.29020,6.32564,6.36108,6.39652,6.37880,6.69774,6.96352,7.28246,7.15843,7.05211,7.21158,7.44193,7.24702,6.39652,6.48511,6.59142,6.55599,6.41423,6.52055,6.59142,6.68002,5.08532,3.89815,3.79184,3.73868,3.79184,3.79184,3.77412,3.66781,4.94357,8.41647,8.46962,8.25700,7.93806,7.67227,7.45965,7.22930,7.42421,7.40649,7.61912,7.44193,6.53827,6.50283,6.36108,6.32564,6.36108,6.46739,6.32564,6.57370,6.75089,7.10527,7.22930,7.14071,7.15843,7.24702,7.45965,7.56596,7.35334,7.26474,7.21158,7.19387,7.01668,7.10527,7.03440,6.98124,6.83949,6.85721,6.82177,6.73317,6.69774,6.50283,6.44967,6.16617,6.05986,6.04214,5.82951,5.91811
2018,North Head 33_11kV,01JUN2017,MW,5.93582,5.88267,5.82951,5.81179,5.82951,5.91811,5.75864,5.67004,5.65232,5.74092,5.65232,5.68776,5.52829,5.51057,5.52829,5.40426,5.43970,5.19163,4.99672,4.69550,4.69550,4.55375,4.67778,4.66007,4.83725,4.92585,5.19163,5.58145,5.84723,5.91811,5.91811,6.00670,6.02442,5.90039,4.78410,4.81954,4.57147,4.57147,4.62463,4.55375,4.55375,4.41200,4.27025,4.27025,4.23481,4.18166,4.25253,4.02219,6.43195,7.95578,8.02665,8.11525,7.97350,7.79631,7.65456,6.85721,6.82177,6.76861,6.66230,6.53827,6.36108,6.30792,6.16617,6.07758,6.20161,6.21933,6.25476,6.48511,6.53827,6.75089,7.06983,7.06983,7.10527,7.28246,7.21158,7.17615,7.14071,7.05211,7.10527,6.91036,6.89264,6.83949,6.91036,6.73317,6.69774,6.50283,6.52055,6.37880,6.53827,6.46739,6.25476,6.04214,5.97126,5.88267,5.93582,5.81179
2018,North Head 33_11kV,02JUN2017,MW,5.75864,5.79407,5.81179,5.74092,5.82951,5.74092,5.74092,5.72320,5.68776,5.63460,5.61688,5.61688,5.58145,5.33338,5.10304,5.04988,4.97901,4.80182,4.80182,4.62463,4.57147,4.60691,4.21709,4.35884,4.32341,4.00447,4.78410,5.10304,5.19163,5.45741,5.47513,5.58145,5.49285,5.36882,5.29795,4.27025,3.31343,2.97677,3.15396,3.15396,3.10080,3.15396,3.17168,3.47290,3.27799,6.76861,7.19387,7.03440,6.36108,6.04214,5.47513,5.19163,5.79407,5.58145,5.79407,5.75864,6.14845,6.13073,6.27248,6.41423,6.34336,6.37880,6.50283,6.53827,6.53827,6.68002,6.68002,6.83949,6.92808,7.03440,7.08755,7.15843,7.22930,7.45965,7.22930,7.24702,7.22930,7.19387,6.96352,6.80405,6.71546,6.55599,6.57370,6.53827,6.32564,6.20161,6.18389,5.29795,3.95131,3.86272,3.72096,5.65232,5.12076,5.43970,5.22707,5.13848
2018,North Head 33_11kV,03JUN2017,MW,5.15619,5.19163,5.19163,5.12076,4.94357,4.94357,5.19163,4.99672,4.97901,4.99672,5.13848,5.13848,5.04988,4.97901,3.66781,4.74866,4.41200,4.34113,4.05762,3.59693,4.81954,4.64235,4.73094,4.50060,4.60691,3.54378,2.92362,2.56924,2.56924,2.69327,3.13624,3.36659,3.49062,4.09306,5.51057,5.45741,5.54601,5.65232,5.77635,5.61688,5.65232,4.53603,3.93359,3.66781,3.82728,3.72096,3.59693,3.68553,3.79184,4.07534,4.07534,4.80182,6.34336,6.25476,6.34336,6.34336,7.44193,7.26474,7.45965,5.72320,5.38654,5.20935,5.28023,5.42198,5.52829,5.40426,5.58145,6.34336,6.29020,6.13073,6.13073,6.14845,6.37880,6.37880,6.44967,6.48511,6.39652,6.16617,6.04214,5.81179,5.90039,6.04214,6.02442,5.77635,5.65232,5.45741,5.61688,5.61688,5.70548,5.03216,4.71322,4.64235,4.57147,4.74866,4.55375,4.35884
2018,North Head 33_11kV,04JUN2017,MW,4.16394,4.23481,4.28797,4.14622,4.00447,4.09306,4.03990,3.96903,3.59693,4.73094,5.15619,3.45518,3.08309,2.90590,3.15396,3.15396,3.36659,3.27799,2.94133,3.01221,3.22484,3.27799,2.92362,2.85274,3.01221,3.10080,3.17168,3.13624,3.10080,3.43746,3.65009,3.65009,3.49062,3.22484,3.56149,3.66781,3.66781,3.50834,3.80956,3.70325,3.49062,3.38431,3.38431,3.52606,3.54378,3.40202,3.40202,3.40202,3.43746,3.56149,3.56149,3.56149,3.56149,3.56149,3.57921,3.75640,3.65009,3.73868,3.86272,3.86272,3.86272,3.91587,4.02219,4.25253,4.25253,4.25253,4.34113,4.69550,4.76638,5.06760,5.12076,5.31566,6.00670,5.52829,5.79407,5.72320,5.77635,5.63460,5.56373,5.56373,5.51057,5.38654,5.49285,5.36882,5.13848,4.99672,4.90813,4.81954,4.83725,4.69550,4.55375,4.35884,4.21709,3.95131,3.88043,3.88043
2018,North Head 33_11kV,05JUN2017,MW,3.80956,3.75640,3.66781,3.66781,3.66781,3.66781,3.52606,3.41974,3.36659,3.24255,3.43746,4.83725,4.87269,5.67004,3.70325,3.59693,3.15396,2.97677,2.67555,2.58696,2.58696,2.58696,2.58696,2.65783,2.69327,2.99449,3.15396,3.36659,3.61465,3.68553,3.80956,3.82728,3.77412,3.75640,3.70325,3.61465,3.72096,3.50834,3.45518,3.45518,3.27799,3.22484,3.33115,3.47290,3.45518,3.20712,3.45518,3.18940,3.18940,3.29571,3.45518,3.45518,3.36659,3.43746,3.43746,3.43746,3.43746,3.52606,3.68553,3.68553,3.68553,3.68553,3.86272,3.95131,3.86272,3.96903,3.93359,4.09306,4.46516,4.62463,4.81954,4.83725,4.85497,5.06760,5.10304,5.08532,5.17391,5.19163,5.26251,5.20935,6.16617,6.25476,6.37880,6.32564,6.05986,4.80182,5.56373,5.72320,5.72320,5.56373,5.43970,5.22707,5.12076,4.89041,4.58919,4.09306
2018,North Head 33_11kV,06JUN2017,MW,4.66007,4.76638,3.93359,3.57921,4.44744,4.21709,3.66781,3.77412,3.77412,3.77412,3.77412,3.77412,3.77412,3.77412,3.40202,3.34887,3.31343,3.31343,3.26027,3.11852,3.11852,3.36659,3.36659,3.36659,3.36659,3.45518,3.88043,4.14622,4.25253,4.55375,4.67778,4.67778,4.64235,4.42972,4.42972,4.42972,4.46516,4.32341,4.34113,4.18166,4.18166,4.14622,4.21709,4.07534,3.93359,4.03990,4.07534,4.11078,4.19937,4.19937,4.18166,4.48288,4.37656,4.58919,4.76638,4.66007,4.76638,4.89041,4.83725,4.67778,4.78410,4.80182,4.66007,4.69550,4.80182,4.66007,4.87269,4.94357,5.12076,5.36882,5.42198,5.56373,5.86495,6.04214,6.02442,6.00670,6.00670,6.09529,6.02442,6.07758,6.02442,5.97126,5.95354,5.93582,5.93582,5.75864,5.68776,5.68776,5.68776,5.43970,5.22707,4.92585,4.81954,4.66007,4.41200,4.41200
2018,North Head 33_11kV,07JUN2017,MW,4.41200,4.19937,5.04988,4.67778,4.87269,4.97901,5.20935,5.33338,5.70548,5.93582,5.95354,6.23705,6.50283,6.27248,6.34336,6.52055,6.39652,6.34336,8.25700,11.07430,10.89711,10.89711,10.96799,11.05658,11.42868,8.80628,15.14964,16.92153,17.02784,17.11644,17.45310,13.07653,12.77531,13.51951,13.39547,13.34232,13.14741,13.14741,13.05881,12.98794,12.93478,12.84619,12.89934,13.16513,13.44863,14.03335,10.48958,12.97022,13.37775,13.21828,13.74985,13.59038,13.27144,8.71769,16.33681,17.41766,17.25819,17.18731,17.01012,17.13416,17.15188,17.15188,17.25819,17.77204,17.50625,17.15188,17.25819,17.55941,17.54169,17.87835,18.16185,18.33904,18.12641,18.25045,18.30360,18.21501,18.26817,18.40992,18.33904,18.30360,18.21501,18.17957,18.26817,18.16185,18.00238,17.77204,17.75432,17.52397,17.64800,17.32906,17.27591,17.54169,17.09872,16.65575,16.60259,16.38996
2018,North Head 33_11kV,08JUN2017,MW,16.31909,16.17734,16.01787,15.92927,16.05331,16.01787,16.01787,16.19506,16.01787,16.07102,16.54943,16.53171,16.24821,16.33681,16.37224,15.92927,16.37224,16.21277,16.03559,15.85840,15.87612,15.91155,16.05331,16.12418,16.28365,16.19506,16.67347,16.70890,16.81522,16.60259,16.44312,16.35453,16.14190,16.26593,16.05331,16.46084,16.26593,15.68121,15.52174,15.46858,15.53946,15.62805,16.24821,16.42540,16.37224,16.56715,16.31909,16.19506,16.54943,16.44312,15.25596,15.07877,15.06105,15.00789,14.84842,14.90158,14.79526,14.75983,14.63579,15.50402,15.18508,14.29914,14.52948,14.77755,14.37001,14.75983,14.47632,14.61808,15.07877,15.30911,15.53946,16.07102,15.92927,16.10646,15.27367,15.52174,15.66349,15.78752,15.80524,15.89384,15.62805,15.18508,15.13192,15.20280,15.07877,15.37999,15.36227,15.30911,15.39771,15.04333,14.72439,14.56492,14.35229,13.83845,13.60810,13.59038
2018,North Head 33_11kV,09JUN2017,MW,13.67898,13.71441,13.59038,13.69669,13.71441,13.59038,13.59038,13.48407,13.36004,13.30688,13.04110,13.04110,13.27144,13.85616,13.87388,13.67898,12.72216,12.77531,12.70444,12.95250,13.04110,13.71441,13.83845,13.78529,12.95250,13.07653,13.30688,13.78529,14.24598,14.56492,14.65351,14.88386,15.36227,15.37999,15.27367,14.38773,14.56492,14.83070,14.40545,14.56492,14.51176,14.54720,14.67123,14.56492,14.61808,14.67123,14.40545,14.31685,14.37001,14.28142,14.22826,14.13967,14.22826,14.12195,14.10423,14.06879,14.05107,14.06879,13.99792,14.21054,14.56492,14.84842,14.70667,14.29914,14.21054,14.35229,14.37001,14.49404,14.72439,14.81298,14.90158,15.09649,15.09649,15.34455,15.48630,15.59261,15.71665,15.59261,15.85840,15.91155,16.07102,16.00015,16.53171,16.42540,16.40768,16.14190,15.73437,15.37999,15.73437,15.39771,15.27367,15.27367,15.22052,14.97245,14.65351,14.58264
2018,North Head 33_11kV,10JUN2017,MW,15.06105,15.00789,14.91930,14.60036,14.13967,14.13967,14.10423,14.01563,13.90932,13.99792,14.03335,13.90932,13.82073,13.82073,13.78529,13.74985,14.26370,14.29914,14.24598,14.01563,13.62582,13.69669,13.69669,13.73213,13.76757,13.78529,13.80301,14.01563,14.06879,14.15738,14.24598,14.37001,15.00789,15.20280,15.29139,15.25596,14.83070,14.97245,15.09649,15.09649,15.16736,15.25596,15.11420,15.06105,15.02561,15.64577,15.59261,15.55718,15.18508,14.81298,14.81298,14.72439,14.72439,14.72439,15.11420,15.14964,15.20280,14.99017,14.52948,14.63579,14.61808,14.63579,14.61808,14.52948,14.70667,15.29139,15.36227,15.59261,15.02561,15.04333,15.14964,15.11420,15.30911,15.96471,15.84068,15.84068,15.41543,14.83070,14.88386,14.88386,14.86614,14.79526,14.90158,14.90158,14.88386,14.84842,14.84842,15.14964,15.36227,15.11420,15.07877,14.77755,14.31685,14.01563,13.96248,13.89160
2018,North Head 33_11kV,11JUN2017,MW,13.90932,13.78529,13.71441,14.26370,14.31685,14.21054,13.94476,13.37775,13.32460,13.20057,13.12969,13.09425,13.00566,13.60810,13.62582,13.62582,13.41319,12.98794,12.89934,13.02338,13.04110,13.12969,13.11197,13.09425,13.11197,13.74985,13.74985,13.89160,13.82073,13.43091,13.43091,13.46635,13.66126,13.74985,14.21054,14.37001,14.26370,14.47632,13.94476,13.96248,13.96248,13.83845,13.89160,14.08651,14.52948,14.54720,14.51176,14.15738,13.99792,13.98020,13.98020,13.96248,13.96248,14.52948,14.56492,14.52948,14.44089,13.87388,13.85616,13.90932,13.80301,13.80301,14.13967,14.33457,14.58264,14.52948,14.19282,14.10423,14.19282,14.31685,14.63579,15.14964,15.14964,15.16736,15.18508,14.38773,14.26370,14.28142,14.26370,14.33457,14.72439,14.74211,14.81298,14.60036,13.99792,13.99792,13.98020,13.98020,14.10423,14.49404,14.31685,14.15738,14.01563,13.80301,13.20057,13.16513
2018,North Head 33_11kV,12JUN2017,MW,13.11197,12.88163,13.05881,13.55494,13.69669,13.71441,13.66126,13.16513,13.18285,13.41319,13.39547,13.43091,13.96248,14.03335,13.94476,13.89160,13.92704,13.64354,13.39547,13.37775,13.50179,13.57266,14.17510,14.24598,14.47632,14.31685,14.13967,14.03335,14.22826,14.38773,14.74211,14.95473,14.26370,14.75983,15.32683,15.62805,15.57490,15.34455,15.57490,15.52174,15.61033,16.05331,16.23049,16.33681,16.40768,16.05331,15.84068,15.76980,15.80524,15.82296,15.85840,16.33681,16.38996,16.40768,16.62031,16.38996,16.05331,16.07102,16.08874,16.10646,16.63803,16.70890,16.86837,16.85065,17.02784,17.11644,16.92153,17.45310,17.59485,17.71888,17.78976,17.87835,16.92153,16.83294,17.22275,17.36450,17.41766,17.63029,18.02010,17.98466,17.80747,17.55941,17.06328,16.92153,16.83294,16.72662,16.70890,16.88609,17.08100,16.86837,16.65575,16.38996,15.94699,15.45086,15.39771,15.22052
2018,North Head 33_11kV,13JUN2017,MW,15.78752,15.57490,11.83621,10.47186,11.18061,10.96799,10.98571,11.10974,11.60587,11.49955,11.41096,10.82624,10.63133,8.84172,8.80628,8.64681,8.73541,8.77085,8.15068,8.11525,8.11525,8.13297,7.22930,6.62686,5.97126,6.14845,6.09529,6.20161,6.34336,6.46739,6.43195,7.10527,7.31790,7.24702,7.01668,6.99896,6.53827,6.48511,6.50283,6.48511,6.39652,6.30792,6.36108,6.36108,6.20161,6.37880,6.37880,6.34336,6.34336,6.43195,6.41423,6.43195,6.91036,6.75089,6.37880,5.77635,7.51281,8.29244,8.23928,8.62909,9.21382,9.32013,9.78082,9.63907,9.65679,9.74538,9.74538,9.62135,10.02889,10.13520,10.31239,10.38326,10.48958,10.48958,10.48958,10.48958,9.99345,9.63907,9.47960,9.42644,9.32013,9.17838,9.19610,9.00119,8.93032,8.73541,8.82400,9.03663,9.00119,8.71769,8.68225,8.18612,8.04437,8.02665,7.97350,8.09753
2018,North Head 33_11kV,14JUN2017,MW,8.00893,7.92034,7.70771,7.74315,7.77859,7.67227,7.67227,7.61912,7.44193,7.31790,7.49509,7.28246,7.10527,6.80405,6.75089,6.69774,6.53827,6.60914,6.43195,6.32564,6.20161,6.34336,6.34336,6.57370,6.68002,6.64458,6.83949,6.98124,7.14071,7.54824,8.32787,7.65456,7.86718,8.07981,7.74315,7.47737,7.42421,7.38877,7.47737,7.47737,7.35334,7.22930,7.70771,7.54824,7.65456,7.56596,7.56596,7.53052,7.60140,7.47737,7.28246,7.30018,7.45965,7.35334,6.48511,7.74315,8.38103,8.43419,8.52278,8.73541,8.78856,9.01891,9.39101,8.75313,8.07981,8.87716,9.12522,9.83398,9.35557,9.44416,9.44416,9.03663,9.08979,9.16066,9.10750,9.76310,10.50730,10.41870,10.02889,10.34783,10.34783,10.29467,10.17064,9.70995,9.40873,9.26697,8.93032,8.55822,8.54050,8.16840,7.99121,7.90262,7.61912,7.65456,7.58368,7.56596
2018,North Head 33_11kV,15JUN2017,MW,7.51281,7.49509,7.42421,7.44193,7.38877,7.33562,7.10527,7.15843,7.10527,6.80405,6.85721,6.59142,6.60914,6.57370,6.64458,6.50283,6.50283,6.29020,6.36108,6.27248,6.27248,6.34336,6.46739,6.41423,6.59142,6.66230,7.01668,7.21158,7.47737,7.61912,7.56596,7.53052,7.67227,7.45965,7.21158,7.17615,7.19387,7.10527,6.94580,6.82177,6.60914,6.75089,6.85721,5.95354,5.56373,5.56373,6.02442,5.45741,5.59917,5.81179,6.66230,6.59142,6.73317,7.24702,7.37105,7.40649,7.26474,7.24702,7.44193,8.29244,8.13297,8.13297,8.07981,7.54824,7.03440,7.67227,8.29244,8.22156,8.45191,7.88490,7.61912,7.74315,7.79631,8.06209,7.92034,8.54050,9.60363,7.31790,7.70771,5.95354,9.32013,11.72990,12.15515,7.10527,5.19163,7.19387,4.87269,8.75313,6.25476,6.53827,11.25149,12.35006,13.99792,7.01668,8.22156,8.75313
2018,North Head 33_11kV,16JUN2017,MW,9.21382,8.29244,7.92034,8.89488,8.11525,8.27472,8.38103,7.47737,6.44967,6.83949,7.15843,7.01668,6.92808,5.95354,6.05986,6.20161,6.29020,5.68776,5.49285,6.00670,6.23705,6.20161,6.20161,6.30792,6.53827,6.37880,6.41423,6.68002,6.94580,7.01668,6.99896,7.14071,7.22930,7.14071,7.22930,6.48511,6.96352,7.06983,7.06983,7.19387,6.98124,6.11301,6.07758,6.14845,6.07758,6.21933,6.13073,6.25476,8.11525,8.11525,7.44193,6.20161,6.07758,5.98898,5.90039,6.02442,6.46739,6.50283,6.62686,6.76861,6.83949,7.86718,7.51281,7.63684,7.61912,7.65456,7.61912,7.65456,7.83174,7.84946,7.88490,7.97350,7.86718,7.90262,7.90262,7.90262,7.77859,7.79631,7.97350,7.97350,7.97350,7.97350,7.99121,8.29244,7.63684,7.35334,7.28246,7.53052,7.37105,7.30018,6.96352,6.82177,6.59142,6.53827,6.48511,5.63460
2018,North Head 33_11kV,17JUN2017,MW,4.02219,3.88043,3.84500,3.84500,3.80956,3.70325,3.75640,3.68553,3.65009,3.49062,3.40202,3.38431,3.33115,3.33115,3.33115,3.13624,3.08309,3.18940,3.24255,3.24255,3.24255,3.24255,3.24255,3.24255,3.34887,3.45518,3.22484,3.29571,3.43746,3.49062,3.63237,3.79184,3.68553,3.68553,3.86272,3.75640,3.70325,3.80956,3.86272,3.88043,3.93359,3.88043,3.89815,3.95131,3.98675,3.96903,3.95131,3.91587,4.03990,4.11078,4.07534,4.16394,4.19937,3.93359,3.93359,3.93359,3.93359,4.34113,4.00447,4.19937,4.09306,4.14622,4.32341,4.39428,4.48288,4.60691,4.73094,4.80182,4.96129,5.08532,5.15619,5.17391,5.29795,5.31566,5.26251,5.19163,5.28023,5.13848,5.06760,5.12076,5.06760,4.83725,4.96129,4.81954,4.80182,4.60691,4.53603,4.57147,5.15619,4.81954,4.69550,5.12076,4.73094,4.51831,4.41200,4.30569
2018,North Head 33_11kV,18JUN2017,MW,4.39428,4.11078,4.11078,4.11078,4.11078,4.11078,3.91587,3.75640,3.59693,3.59693,3.91587,5.63460,5.67004,3.75640,3.59693,3.33115,3.33115,3.29571,3.20712,3.29571,2.85274,2.79958,2.79958,2.79958,2.79958,2.76415,2.78186,2.81730,2.97677,3.08309,3.08309,3.20712,3.36659,3.41974,3.36659,3.36659,3.47290,3.75640,4.51831,4.69550,4.83725,4.83725,4.83725,5.12076,5.13848,5.38654,5.43970,5.43970,5.43970,5.49285,5.67004,5.77635,5.90039,5.95354,5.95354,5.82951,5.81179,5.74092,5.35110,4.39428,4.69550,5.04988,5.01444,4.90813,5.10304,5.24479,5.42198,5.56373,5.67004,5.88267,6.05986,6.18389,6.18389,6.14845,6.21933,6.25476,6.23705,6.20161,6.11301,5.98898,6.07758,5.91811,5.93582,5.77635,5.65232,5.63460,5.52829,5.42198,5.38654,5.17391,5.06760,4.87269,4.55375,4.50060,4.51831,4.34113
2018,North Head 33_11kV,19JUN2017,MW,4.23481,4.12850,3.95131,3.95131,3.95131,3.95131,3.95131,3.77412,3.66781,3.66781,3.66781,3.61465,3.41974,3.49062,3.47290,3.36659,3.36659,3.36659,3.36659,3.31343,2.92362,2.87046,2.90590,3.08309,3.15396,3.40202,3.59693,3.79184,4.00447,4.12850,4.19937,4.37656,4.27025,4.30569,4.25253,4.14622,4.09306,3.98675,3.98675,3.98675,3.98675,4.02219,3.98675,4.02219,4.23481,4.25253,4.21709,4.21709,4.25253,4.07534,4.34113,4.41200,4.42972,4.42972,4.46516,4.66007,4.62463,4.50060,4.41200,4.41200,4.62463,5.51057,5.79407,5.95354,5.40426,4.90813,4.90813,5.15619,5.17391,5.36882,5.49285,5.54601,5.54601,5.56373,5.63460,5.82951,5.79407,5.81179,5.58145,5.72320,5.81179,5.84723,5.63460,5.59917,5.42198,5.31566,5.36882,5.10304,5.24479,4.99672,4.73094,4.57147,4.34113,4.34113,4.27025,4.21709
2018,North Head 33_11kV,20JUN2017,MW,4.27025,4.07534,4.07534,4.05762,4.05762,3.89815,3.79184,3.91587,3.79184,3.79184,4.14622,7.15843,7.30018,6.34336,6.18389,4.19937,3.77412,3.57921,3.57921,3.57921,3.54378,3.47290,3.57921,3.77412,3.82728,3.80956,4.05762,4.19937,4.41200,4.48288,4.60691,4.55375,4.53603,4.51831,4.42972,4.51831,4.44744,4.35884,4.12850,4.12850,4.12850,4.18166,3.98675,4.32341,4.25253,4.19937,4.11078,4.07534,4.25253,4.34113,4.35884,4.07534,4.14622,4.11078,4.11078,4.11078,4.23481,4.00447,4.00447,4.00447,4.71322,4.32341,4.37656,4.35884,4.42972,4.44744,4.44744,4.60691,4.76638,4.90813,4.99672,4.99672,5.13848,5.28023,5.52829,5.52829,5.52829,5.52829,5.65232,5.56373,5.35110,5.28023,5.51057,5.28023,5.20935,5.20935,5.13848,5.15619,5.20935,4.97901,4.80182,4.57147,4.51831,4.37656,4.34113,4.21709
2018,North Head 33_11kV,21JUN2017,MW,4.19937,4.16394,4.09306,3.91587,3.91587,3.91587,3.91587,3.79184,3.65009,3.65009,3.65009,3.65009,3.65009,3.54378,3.52606,3.54378,3.52606,3.40202,3.40202,3.40202,3.56149,3.49062,3.24255,3.33115,3.38431,3.49062,3.70325,3.86272,3.93359,4.34113,4.53603,4.83725,5.10304,4.53603,5.40426,4.94357,4.05762,3.89815,3.88043,4.03990,4.02219,3.89815,3.89815,3.89815,3.89815,3.89815,3.89815,3.89815,3.95131,4.05762,4.12850,4.11078,4.19937,4.35884,5.20935,5.81179,4.23481,4.12850,4.71322,4.35884,4.48288,4.48288,4.48288,4.48288,4.48288,4.48288,4.48288,4.69550,4.83725,5.06760,5.12076,5.31566,5.38654,5.40426,5.40426,5.56373,5.65232,5.65232,5.65232,5.65232,5.59917,5.51057,5.63460,5.45741,5.45741,5.31566,5.35110,5.35110,5.35110,4.96129,4.83725,4.71322,4.48288,4.34113,4.21709,4.21709
2018,North Head 33_11kV,22JUN2017,MW,4.21709,4.21709,4.03990,3.93359,3.95131,3.96903,3.73868,3.73868,3.73868,3.73868,3.73868,3.54378,3.49062,3.49062,3.49062,3.54378,3.17168,3.15396,3.34887,3.41974,3.15396,3.10080,3.15396,3.15396,3.27799,3.40202,3.56149,5.35110,4.60691,4.39428,4.28797,4.28797,4.27025,4.25253,4.02219,3.84500,3.77412,3.77412,3.88043,3.80956,3.77412,3.66781,3.84500,3.86272,3.77412,3.77412,3.77412,3.80956,5.54601,4.03990,3.75640,3.79184,3.82728,3.80956,3.80956,3.96903,3.84500,3.82728,3.82728,4.32341,5.24479,4.02219,4.55375,4.27025,4.19937,4.35884,4.44744,4.46516,4.64235,4.81954,4.96129,5.13848,5.12076,5.24479,5.49285,5.63460,5.51057,5.36882,5.31566,5.36882,5.36882,5.36882,5.36882,5.36882,5.29795,5.36882,5.24479,5.12076,5.12076,4.90813,4.85497,4.67778,4.39428,4.34113,4.32341,4.09306
