year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lindfield 33_11kV,27MAY2017,MW,11.56655,11.14436,10.69820,10.19587,10.33550,9.87441,9.58590,9.22756,9.08803,8.82451,8.59169,8.57565,8.40777,8.24799,8.15683,8.15683,8.15683,8.15683,8.17084,8.37639,8.27680,8.41453,8.60365,9.01799,9.28475,9.59790,10.24124,10.91304,11.70327,12.29302,12.76773,13.05255,13.47318,13.63915,13.79776,13.94610,14.12029,14.11726,13.67036,13.21951,13.00332,12.63060,12.56934,12.39284,12.26566,12.04954,11.98102,12.04906,11.83598,11.53466,11.42909,11.75981,11.64747,11.56734,11.26987,11.41196,11.49421,11.33629,11.34165,11.41307,11.24597,11.33943,11.52018,11.77386,11.98874,12.50143,13.22883,14.08903,15.17256,16.43348,17.19648,17.67223,18.00775,17.83924,17.76756,17.54936,17.32785,17.13028,16.79239,16.49899,16.15539,15.95225,15.81819,15.45342,15.27423,14.99712,14.94595,14.65711,14.37768,14.08781,13.68676,13.39816,12.97923,12.71779,12.61314,12.18215
2018,Lindfield 33_11kV,28MAY2017,MW,11.78175,11.47003,10.88010,10.36795,10.32394,10.02331,9.67084,9.32562,9.10452,8.83272,8.77537,8.62790,8.47520,8.34019,8.18140,8.05254,8.05254,8.19306,8.28308,8.28308,8.47463,8.57408,8.64731,8.84810,9.10663,9.36685,9.82320,10.34911,10.87676,11.49459,12.19760,12.49860,12.97963,13.44037,13.68375,13.96276,13.98883,13.82475,13.49632,14.39049,13.97050,13.73439,13.57231,13.32158,13.03110,12.71061,12.37387,12.57237,12.40845,12.29014,12.19233,11.97520,11.88048,11.80692,11.85751,11.69731,11.70434,11.71905,11.68295,11.81829,11.94363,12.10024,12.24284,12.51817,12.96497,13.55966,14.07780,15.34845,16.75799,18.15978,19.21353,19.82284,19.98606,19.98635,20.10838,20.11530,19.67224,19.33929,19.17017,18.98829,18.72650,18.54696,18.15581,17.81107,17.52205,17.04948,16.44069,15.89389,15.58694,14.97121,14.39308,13.79524,13.40612,12.77300,12.73964,12.20760
2018,Lindfield 33_11kV,29MAY2017,MW,11.89481,11.51380,11.07767,10.74540,10.92594,10.69676,10.25914,10.01326,9.73537,9.52362,9.30605,9.12886,9.21403,8.99129,8.89237,8.75449,8.69476,8.80450,8.91982,9.02755,9.24671,9.53721,10.10311,10.72576,12.13666,13.77626,15.40838,16.83358,17.77482,18.49038,18.76199,18.79582,18.43630,17.79625,17.29049,16.56961,16.10830,16.08553,15.71622,15.39988,14.78395,14.61679,14.27825,14.08417,13.66497,13.58557,13.47732,13.47820,13.50627,13.57328,13.50524,13.39894,13.21392,13.26251,13.27163,13.12668,13.04946,12.94334,12.95707,13.11528,13.24456,13.61647,13.87491,14.26886,14.89593,15.44244,16.30980,17.78164,19.33619,21.19766,22.48275,23.22085,23.95631,24.53243,24.79346,25.06396,24.80128,24.70152,24.74094,24.69139,24.27814,23.90425,23.43779,23.16896,22.48482,21.86397,21.60244,20.68790,19.65320,18.57142,17.56490,16.59150,15.75975,14.80952,14.63737,13.87276
2018,Lindfield 33_11kV,30MAY2017,MW,13.62607,13.14521,12.62579,12.20711,12.21295,11.77775,11.40709,11.07539,10.81356,10.60013,10.53595,10.47578,10.25900,10.04273,10.01215,10.08717,10.03961,10.04297,10.38908,10.43660,10.84350,11.23283,11.96941,12.83352,14.16326,16.06044,18.08015,19.94500,21.28438,22.35505,22.71139,22.74773,22.16717,21.59300,20.69769,19.86927,19.44019,18.92800,18.25843,17.86115,17.25842,16.73795,16.26024,15.68029,15.66948,15.37607,15.19647,14.94674,14.73651,14.57341,14.51871,14.47071,14.28183,14.16358,14.49101,14.23075,14.09918,13.84042,14.04196,13.92163,14.10421,14.77114,15.10613,15.53310,16.19075,17.07982,18.00953,19.63421,21.16156,22.86822,24.20282,25.36409,25.79468,25.22250,23.84517,23.75640,23.81871,23.85119,23.79095,23.43151,23.03421,22.78224,22.34442,21.88798,21.65643,20.97151,20.45836,19.51803,19.02215,18.10576,16.87962,16.06671,15.18030,14.60874,14.18084,13.33091
2018,Lindfield 33_11kV,31MAY2017,MW,13.03076,12.34184,11.84467,11.48369,11.29042,10.90657,10.64177,10.36513,10.19922,10.02549,9.77606,9.54558,9.54558,9.42055,9.17870,9.29054,9.50166,9.46715,9.51403,9.70980,9.89703,10.25698,10.74348,11.40597,12.61840,13.96565,15.66840,17.07925,18.01808,18.87377,18.96003,18.81977,18.60092,17.94054,17.40652,16.70237,16.32172,15.89186,15.45418,14.97814,14.73985,14.43718,14.09235,14.14503,13.94236,13.83212,13.79004,13.88736,13.98824,13.70184,13.68681,13.69177,13.61843,13.55276,13.39345,13.46971,13.56854,13.54962,13.43545,13.83094,13.89808,14.04174,14.38706,14.82906,15.30860,16.05410,16.94298,18.24864,19.69448,21.20077,22.27694,23.20652,23.69065,24.15581,24.52244,24.56116,24.18312,24.00952,23.89365,23.97103,23.84605,23.35321,22.97379,22.80399,22.49627,21.69759,20.88403,20.06397,20.25634,19.80756,18.81122,17.66264,16.71996,16.25908,16.27892,15.40219
2018,Lindfield 33_11kV,01JUN2017,MW,15.08630,14.55557,13.99675,13.81056,13.49624,12.88586,12.21875,11.88732,11.41403,10.99956,10.75409,10.55392,10.25039,10.20232,10.08778,9.95726,9.95726,9.85684,9.93799,10.15883,10.40539,10.72812,11.32661,12.11542,13.39527,14.97012,16.68062,17.92906,19.13599,20.08196,20.15870,19.94556,19.72565,19.31312,18.73482,18.13743,17.54427,17.09441,16.61576,16.10894,15.76833,15.46587,14.85636,14.57321,14.36578,14.40285,14.19457,14.04266,14.02873,13.83534,14.05853,14.26061,14.13704,13.91221,13.70886,13.42041,13.32209,13.20429,13.12997,13.39255,13.72069,13.77019,14.07786,14.72036,15.27221,15.85013,16.64530,18.11383,19.38917,20.74826,21.92984,22.53309,23.10011,23.46443,23.52812,23.46516,23.20371,23.15915,22.96635,22.90258,22.66445,22.59956,22.43269,22.08664,21.69335,21.17475,20.60832,19.66877,19.65425,19.20512,18.49676,17.61721,16.59789,16.16075,15.95208,15.27531
2018,Lindfield 33_11kV,02JUN2017,MW,15.15275,14.58963,13.91582,13.73700,13.48108,12.77260,12.24463,11.78799,11.33816,10.98988,10.69554,10.38597,10.16946,10.03566,10.07185,9.91994,9.91399,9.81703,9.85361,10.09931,10.38228,10.76695,11.29164,12.07683,13.24882,14.68737,16.24588,17.68432,18.91216,19.76074,19.84255,19.87361,19.56018,19.25199,18.63822,18.10806,17.52096,16.94310,16.49121,16.08132,15.76485,15.25862,14.72703,14.29353,14.31351,14.19636,14.59139,14.57649,14.70254,14.76965,14.45958,13.86959,13.92024,13.85789,13.91981,13.75661,14.01854,14.16950,14.22431,14.16338,14.03543,13.90056,13.92352,14.41569,14.93712,15.95850,17.17722,18.44087,19.46706,20.55546,21.31568,21.70899,21.99411,22.15065,22.38433,22.26003,21.97123,21.71912,21.59630,21.35229,21.05071,21.00101,20.74993,20.31902,20.07477,19.69326,19.16700,18.46957,18.61090,18.33201,17.76323,16.91450,16.11130,15.91406,15.96814,14.99908
2018,Lindfield 33_11kV,03JUN2017,MW,14.96846,14.43081,13.58228,13.35904,13.14913,12.41518,11.95390,11.46489,10.96132,10.58047,10.24796,10.02945,9.78949,9.72114,9.43230,9.42103,9.32499,9.37055,9.37541,9.37541,9.39338,9.60596,9.78963,10.19386,10.61798,11.33566,12.15767,12.66678,13.05209,13.85631,14.65941,15.07229,15.33274,15.60557,15.67527,15.73730,15.97381,15.90904,15.97082,15.56901,15.31556,14.66225,14.36819,14.28787,13.69312,13.51467,13.66996,14.01604,14.33388,14.42449,14.25969,14.33955,14.36077,14.57558,14.61475,14.35343,14.19107,14.17006,14.12495,14.37109,14.61048,14.73450,15.13096,15.40868,15.62960,16.06004,16.76456,18.03320,18.76159,19.75835,20.41414,20.46593,20.80307,20.85753,20.70477,20.51041,20.15727,19.91938,19.75605,19.32806,19.01095,18.92797,18.67189,18.39043,18.16913,17.80915,17.47287,17.00891,17.23776,17.17767,16.91185,16.06233,15.58595,15.65286,15.65777,14.89480
2018,Lindfield 33_11kV,04JUN2017,MW,14.70015,14.23168,13.59391,13.21425,13.14229,12.49934,11.77262,11.33487,11.06900,10.76180,10.28942,9.99237,9.84199,9.57719,9.39737,9.38210,9.24644,9.21899,9.19427,9.27495,9.40835,9.43023,9.72008,9.83430,10.29615,10.62628,11.05320,11.42260,11.95461,12.71786,13.37790,14.01310,14.53452,15.08485,15.29081,15.23652,15.52159,15.36794,15.13177,14.72580,14.20665,13.79006,13.62565,13.41400,12.98413,12.72581,12.47334,12.44053,12.31414,12.18160,12.37903,12.79333,13.23925,13.09534,12.58595,12.46768,12.16618,11.99663,12.07314,12.09670,12.20127,12.58236,13.05620,13.48707,13.86675,14.47967,13.69389,14.54661,15.84832,16.91661,18.29039,20.98770,21.09400,21.44270,21.58942,21.53968,21.15816,20.96326,20.71172,20.35067,20.27680,20.03146,19.58283,19.07345,18.67645,18.36487,17.70445,17.04425,17.30334,16.98827,16.65005,15.65693,14.80634,14.66330,14.73236,14.01204
2018,Lindfield 33_11kV,05JUN2017,MW,13.88088,13.44893,12.93026,12.80771,12.51139,12.06132,11.50700,10.91808,10.66536,10.46328,10.05875,9.80763,9.57246,9.37729,9.28341,9.24916,9.24916,9.24916,9.31960,9.59404,9.70352,10.02261,10.45811,11.12538,12.33285,13.84741,15.48641,16.53157,17.50953,18.32290,18.56420,18.56084,18.36995,17.72200,17.07198,16.34750,15.91766,15.57888,15.14081,14.66686,14.41122,14.16138,13.80346,13.48127,13.36202,13.04698,12.94855,12.94955,12.91992,13.00372,12.87028,12.67077,12.59855,12.43795,12.43187,12.50541,12.29596,12.24622,12.23513,12.15978,12.35234,12.59680,13.09712,13.37984,13.79735,14.48378,15.27864,16.66186,17.95502,19.58866,20.54934,21.22781,21.82887,22.33158,22.45394,22.58109,22.35443,22.39830,22.14377,21.91849,21.59830,21.37743,21.06862,20.61872,20.47771,19.97949,19.30891,18.32009,18.34951,17.92406,17.42696,16.71139,15.78860,15.50891,15.38006,14.64757
2018,Lindfield 33_11kV,06JUN2017,MW,14.42277,13.92084,13.33126,13.09428,13.05751,12.46660,11.84620,11.59668,11.08514,10.63810,10.33498,10.07629,9.97922,9.85612,9.59422,9.57851,9.65077,9.58949,9.71376,9.84443,10.19159,10.48107,11.04468,11.84555,13.01388,14.50066,16.30117,17.62917,18.67279,19.47046,19.68564,19.60492,19.40558,18.75197,18.14219,17.38389,17.01242,16.56628,16.01335,15.64674,15.62317,15.06426,14.59316,14.34707,14.12148,14.19209,14.47890,14.72383,14.41479,14.55670,15.01434,15.38431,15.07795,14.56855,14.43082,14.51175,14.58192,14.92302,15.11022,15.04753,15.39075,15.70839,16.06474,16.39163,16.99585,17.42380,18.16149,19.49606,20.86983,22.29363,23.29000,24.38065,24.76723,25.27053,25.56603,25.58010,25.38227,25.23070,24.95747,24.76657,24.41611,24.33734,24.38231,24.23545,23.65083,22.88690,22.39016,21.62172,21.20983,20.82863,19.84845,18.70536,17.59488,16.95372,16.79606,16.04211
2018,Lindfield 33_11kV,07JUN2017,MW,15.75085,15.16053,14.38299,14.01664,14.07224,13.27193,12.73920,12.10827,11.73806,11.41159,11.14435,10.77931,10.59949,10.31247,10.17682,10.17682,10.17682,10.17682,10.17682,10.17724,10.53118,10.87091,11.43864,12.06849,13.34011,14.80029,16.48425,17.93306,18.95812,19.78906,20.07911,20.11457,19.92652,19.65634,19.46507,19.51154,19.54425,19.57223,19.46964,19.12241,19.00606,18.71290,18.46195,18.55095,18.13644,18.01882,18.30323,18.64533,18.35748,18.00984,17.51379,17.20835,17.38374,17.71789,17.92197,18.17443,18.20922,17.86907,17.53995,17.20840,17.20290,17.42562,18.12407,19.07002,20.01044,20.37967,20.97575,22.06959,22.82262,23.58730,24.45332,25.19655,25.59311,25.80324,26.07281,25.98177,25.51834,25.26525,25.02850,24.80817,24.37568,24.05294,23.56716,23.14264,22.42558,21.70467,21.04051,20.13741,19.90292,19.51685,18.59428,17.81477,16.86116,16.38684,16.24321,15.49777
2018,Lindfield 33_11kV,08JUN2017,MW,15.14842,14.63833,13.87213,13.65506,13.44425,12.99157,12.43330,11.94729,11.54242,11.15501,10.69226,10.49927,10.30478,9.96112,9.73635,9.65536,9.65536,9.65536,9.71990,9.76470,10.02010,10.19420,10.71776,11.36200,12.61386,13.96971,15.53009,16.85658,18.07901,19.00951,19.41980,19.37629,19.43312,19.06456,18.73638,18.21323,17.92439,17.67871,17.10500,16.73935,16.40955,16.27972,15.95633,15.66878,15.64475,15.24602,15.21102,15.27150,14.91574,14.56637,14.23147,14.52197,14.31232,13.95053,13.63747,13.64028,13.74328,13.90877,14.10902,14.21197,14.21533,14.33212,14.55305,14.95148,15.16432,16.01353,16.58841,17.47606,18.61373,19.65799,20.47872,21.10653,21.53806,22.04404,21.95976,21.88497,21.70034,21.33849,21.30010,21.10151,20.93235,20.74887,20.47328,20.29149,20.02771,19.60922,19.23255,18.41454,18.82098,18.69554,18.05692,16.95662,16.27759,15.93452,15.91566,15.14141
2018,Lindfield 33_11kV,09JUN2017,MW,14.89350,14.49596,13.61200,13.39833,13.23218,12.71387,12.17348,11.67672,11.17961,10.77042,10.44721,10.20765,9.93904,9.86073,9.65213,9.66427,9.57302,9.67970,9.60047,9.64635,9.91754,10.19984,10.60514,11.33022,12.32974,13.54119,15.21829,16.26939,17.56708,18.52202,19.08192,18.92052,18.91473,18.34260,17.81096,17.21361,16.63638,16.24549,16.06164,15.78043,15.52975,15.12144,14.81749,14.97860,14.57740,14.38607,14.14655,14.38698,14.31358,14.08548,13.81016,13.77722,13.67347,13.38701,13.85677,14.08194,13.80934,13.43306,13.63024,13.67623,13.94430,14.18448,15.25671,16.04260,16.80255,17.17492,17.69567,18.49621,19.50243,20.26485,20.96216,21.53790,21.74724,21.64197,21.63564,21.74649,21.44003,21.35855,21.04381,20.66930,20.31551,20.12899,19.75805,19.40713,19.02831,18.47656,18.20539,17.41989,17.91935,17.81228,17.32789,16.59416,15.92282,15.52946,15.70938,14.81626
2018,Lindfield 33_11kV,10JUN2017,MW,14.64517,14.25418,13.56975,13.15566,13.10594,12.60804,11.88028,11.30907,10.84482,10.53792,10.14997,9.73932,9.49140,9.25465,9.16235,9.10699,9.05578,9.06253,9.06253,9.06253,9.19859,9.47422,9.57148,9.85610,10.26959,10.76208,11.26611,11.59026,11.87300,12.56201,13.61725,13.92589,14.21698,14.63626,15.18850,15.49959,15.23102,14.98959,15.22313,15.25963,15.28706,14.97336,14.71740,14.38608,14.22557,14.20312,14.19280,14.27720,14.04592,13.86515,13.77769,13.68883,13.46062,13.42214,13.40940,13.33395,13.19863,13.31438,13.51307,13.50173,13.55162,13.65342,13.91864,14.21182,14.57448,14.94541,15.90435,16.68778,17.46694,18.31477,19.09340,19.43391,19.62065,19.45250,19.36276,19.10105,18.76488,18.31313,17.85750,17.71396,17.31419,17.10001,17.06093,16.83622,16.66685,16.44703,16.23031,15.90155,16.31028,16.48509,16.22021,15.60048,15.18974,15.18748,15.38744,14.82021
2018,Lindfield 33_11kV,11JUN2017,MW,14.60521,14.18962,13.46479,13.09593,12.73517,12.17996,11.54035,11.09742,10.68993,10.24497,9.87533,9.49051,9.29548,9.03830,8.92875,8.77161,8.77161,8.77161,8.77161,8.69790,8.87593,9.03953,9.20913,9.33699,9.70609,9.97714,10.30780,10.81131,10.89475,11.41173,12.04813,12.77526,13.05329,13.55058,14.10307,14.26233,14.51946,14.61625,14.58306,14.32611,14.55572,14.41974,14.16027,14.11793,13.71517,13.62420,13.61132,13.69640,13.83807,13.81113,13.69426,13.82304,13.94494,14.08917,14.14479,14.36271,14.71161,14.79271,14.57361,14.49304,14.44481,14.45946,14.58055,14.72458,14.52298,14.75957,15.41167,16.18494,17.36096,18.39784,18.98440,19.37153,19.61631,19.77148,19.57623,19.26193,18.92997,18.55880,18.31837,18.29427,18.06171,17.88635,17.81608,17.70639,17.44127,16.98475,16.96987,16.52993,16.87459,16.85038,16.60255,15.98990,15.41135,15.23078,15.36259,14.64044
2018,Lindfield 33_11kV,12JUN2017,MW,14.41749,14.00530,13.25940,12.95748,12.87139,12.20898,11.72265,11.11889,10.75057,10.41321,10.08474,9.79078,9.53800,9.34797,9.19089,9.13543,9.11680,8.99755,8.89153,9.11751,9.17232,9.17232,9.28284,9.62263,9.90236,10.19188,10.76837,11.07631,11.40367,12.03440,12.65706,13.48704,13.86247,14.22826,14.74747,15.14253,15.21940,15.06181,15.10894,14.75082,14.63141,14.18059,14.01717,14.07142,13.71026,13.30929,13.20677,13.01660,12.75173,12.50282,12.33934,12.27611,12.16183,12.07382,11.88737,11.80893,11.96713,11.90795,11.88943,11.96976,12.15757,12.31761,12.63937,13.12884,13.66693,14.18626,15.17037,16.50136,17.93685,19.29264,20.15585,20.68009,20.86472,21.11199,21.09458,21.05571,20.69711,20.46060,20.28859,20.22180,19.90511,19.82221,19.52429,19.12438,18.63866,18.10322,17.41754,16.72196,16.84805,16.59688,16.04099,15.33255,14.62802,14.45655,14.53691,13.88593
2018,Lindfield 33_11kV,13JUN2017,MW,13.67758,13.18815,12.61270,12.60968,12.69643,12.07044,11.56035,11.15157,10.71702,10.46003,10.08009,9.80663,9.64987,9.48864,9.34006,9.24367,9.24367,9.26104,9.41165,9.43579,9.74088,10.07349,10.57842,11.30326,12.57277,14.02055,15.74003,16.61892,17.82509,18.96850,19.22998,19.37619,18.93399,18.09247,17.49669,16.93317,16.50811,16.15344,15.75445,15.23131,14.65020,14.41119,13.92256,13.64725,13.55330,13.53318,13.59592,13.71056,13.53941,13.41644,13.58293,13.63781,13.35019,13.26558,13.20633,13.20739,13.13990,12.93812,12.99203,12.83604,13.06125,13.27880,13.46284,13.80460,14.35685,14.99403,15.89791,17.10015,18.23441,19.78624,20.79087,21.40630,21.98292,22.41873,22.38518,22.59451,22.33551,22.11115,21.68676,21.42330,21.04980,20.74646,20.35254,19.99902,19.81919,18.93592,18.38834,17.70248,18.05451,17.66800,16.82385,16.10567,15.39431,14.99471,14.99505,14.22192
2018,Lindfield 33_11kV,14JUN2017,MW,14.00003,13.49341,12.75120,12.50684,12.63457,12.05858,11.47377,10.92127,10.46990,10.03259,9.83821,9.50785,9.33150,9.27466,9.04242,9.09754,8.96922,8.96922,9.23877,9.37541,9.55184,9.83344,10.28174,10.92805,12.11033,13.43872,14.76988,15.74501,16.83438,17.52788,17.73777,17.66086,17.45148,16.98134,16.47403,15.93686,15.35686,15.25481,14.91809,14.39039,14.18568,14.14040,14.00874,13.68811,13.36503,13.22957,13.36637,13.79405,14.11802,13.98187,14.18113,14.25027,14.02914,13.88000,13.74995,13.40169,13.21257,13.32527,13.39342,13.59097,13.62808,13.80198,14.12139,14.47465,14.85050,15.56737,16.19749,17.05271,18.04189,18.98626,19.59691,20.18682,20.55911,21.29091,21.34841,21.49905,21.06979,20.92124,20.75607,20.64798,20.33945,19.92999,19.55704,19.45118,19.10545,18.51839,18.02905,17.49516,17.59666,17.36810,16.66935,15.87903,15.30868,15.03598,14.95188,14.26519
2018,Lindfield 33_11kV,15JUN2017,MW,13.95290,13.46408,12.88369,12.64407,12.52127,11.89647,11.43278,10.93843,10.58239,10.16853,9.87867,9.62312,9.49498,9.31740,9.15993,9.19926,9.21325,9.25527,9.27112,9.40636,9.75460,10.05982,10.41191,11.17851,12.29835,13.65661,15.33113,16.62910,17.62854,18.40135,18.53373,18.24206,17.77925,17.39036,16.84874,16.30633,15.84428,15.33391,14.79705,14.46325,13.98305,13.73021,13.49407,13.44943,13.41306,13.42227,13.35989,13.21446,13.05729,12.90800,12.80650,12.83362,12.76640,12.29666,11.96267,11.87878,11.87383,11.96435,11.98491,12.01566,12.23502,12.24061,12.46325,12.76489,13.29379,13.93270,14.55794,15.89833,16.95832,18.00395,18.81191,19.66637,20.06328,20.46006,20.60257,20.67439,20.22212,20.11670,19.92299,19.65235,19.48132,19.45181,19.23251,18.97911,18.70986,18.04242,17.56197,17.09484,17.35594,17.29242,16.72951,15.96306,15.15062,14.82732,14.90028,14.05480
2018,Lindfield 33_11kV,16JUN2017,MW,13.74802,13.27151,12.64391,12.45242,12.27979,11.68780,11.21685,10.73762,10.34473,10.02979,9.75003,9.47926,9.33150,9.16039,8.96596,8.89667,9.00808,8.96858,8.88145,9.09459,9.41359,9.73842,10.20834,10.88076,11.92889,13.11246,14.51511,15.62911,16.54772,17.18225,17.51932,17.50445,17.47757,17.03648,16.84641,16.12384,15.68736,15.34496,15.11067,14.71958,14.38998,14.26073,14.30863,14.15210,14.13835,13.99715,14.04016,14.06018,13.96557,13.84255,13.76824,13.57872,13.39846,13.10861,13.18818,13.03954,13.07340,13.05271,13.01279,13.16485,13.29041,13.19329,13.60251,14.09410,14.51150,15.16289,16.12328,17.22644,18.34783,19.14228,19.83813,20.27608,20.47193,20.22813,20.41438,20.26075,19.92965,19.72024,19.51093,19.38297,19.14870,18.89466,18.81511,18.60518,18.36987,17.83825,17.44491,16.87867,17.29528,17.24750,16.84657,16.18812,15.45345,15.33787,15.31173,14.48461
2018,Lindfield 33_11kV,17JUN2017,MW,14.28112,13.73724,13.07786,12.88503,12.56684,11.93987,11.40135,10.90250,10.45618,10.04250,9.63158,9.35070,9.17781,9.07908,8.88489,8.84368,8.73868,8.73868,8.73868,8.91492,8.94726,9.01415,9.29641,9.45101,9.92084,10.52454,11.12804,11.79471,12.11466,12.81719,13.38347,14.08834,14.48554,14.85148,15.23803,15.41970,15.36647,15.38062,15.22132,15.29983,14.99064,14.68003,14.61674,14.48769,14.14446,13.94070,13.93823,13.85252,13.62650,13.64622,13.62481,13.84121,13.89452,13.73907,13.58555,13.21550,13.10599,13.19086,13.11177,13.29809,13.38073,13.57199,13.81441,14.06807,14.62926,15.30673,16.02031,16.77395,17.54328,18.69578,19.28638,19.63296,19.62098,19.49230,19.42304,19.00822,18.81944,18.36288,18.25132,18.08132,17.73828,17.67600,17.43977,17.15228,16.87395,16.45914,16.21612,15.88437,16.38059,16.42432,16.00583,15.39131,14.99017,14.87227,14.93888,14.34726
2018,Lindfield 33_11kV,18JUN2017,MW,14.30380,13.79869,13.05582,12.77605,12.51110,11.88604,11.27915,10.98372,10.71518,10.26598,9.89466,9.56326,9.31100,9.09881,8.92531,8.78368,8.73868,8.93522,8.81203,8.77161,8.77161,8.96680,9.16134,9.45356,9.80325,10.11270,10.52814,10.98363,11.42514,12.01064,12.93170,13.41545,14.08571,14.34371,14.50387,14.69342,14.78881,14.62608,14.77618,15.30681,15.32838,15.50586,15.58836,15.84903,16.18302,16.31018,16.43321,16.11850,15.31913,15.07475,14.67697,14.65272,14.92809,14.59979,14.17978,14.15728,14.23565,14.39445,14.50077,14.52809,14.66941,14.86406,14.93470,15.30754,15.83426,16.54648,17.13409,18.28734,19.60942,20.75189,21.76957,22.41180,22.54350,22.73882,22.91596,22.43664,22.19281,22.01098,21.78601,21.53719,21.32067,20.65039,20.45304,19.96931,19.56796,19.19006,18.96053,18.26450,18.43044,18.21362,17.53358,16.49593,15.66861,15.27880,15.27261,14.42751
2018,Lindfield 33_11kV,19JUN2017,MW,14.33077,13.86501,13.12745,12.95779,12.86256,12.29529,11.78547,11.21372,10.97675,10.52234,10.24087,9.93041,9.72705,9.47204,9.39188,9.37294,9.17781,9.23556,9.30233,9.37541,9.53548,9.97457,10.47215,11.06125,12.30853,13.81994,15.28988,16.60792,17.43931,18.24312,18.66986,18.80023,18.60422,18.35327,18.05950,17.62642,17.14253,16.54753,15.75256,15.23274,14.83771,14.34586,13.91466,13.52115,13.81794,13.66870,13.68582,13.87832,13.97741,13.67661,13.38679,13.36748,13.29949,13.23041,13.20375,13.32535,13.28804,13.42205,13.35173,13.57638,13.83325,13.81025,14.14638,14.52106,14.94389,15.43467,16.06479,16.93909,18.04568,19.31681,20.30978,21.00497,21.61248,21.87807,22.09636,22.34245,22.02433,21.72449,21.49678,21.16408,20.85502,20.48746,20.28455,19.63102,19.11587,18.46266,17.98096,17.32045,17.52492,17.20675,16.67096,15.78593,15.00059,14.72312,14.78777,14.01411
2018,Lindfield 33_11kV,20JUN2017,MW,13.82359,13.42491,12.67616,12.54163,12.38241,11.84971,11.32172,10.77794,10.51125,10.24782,9.80590,9.64438,9.55753,9.32697,9.24889,9.08449,8.89959,8.92470,9.19884,9.28526,9.63357,9.85013,10.19790,10.88760,12.01546,13.29264,14.66230,15.65049,16.67402,17.31593,17.67330,17.50158,17.29133,16.97324,16.56888,16.43071,16.19306,16.13995,15.82442,15.44898,14.86772,14.25824,14.12719,13.81455,13.54269,13.40671,13.36308,13.27501,13.02586,13.01745,12.97010,12.93708,12.89738,12.56266,12.73250,12.68214,12.68283,12.46380,12.54153,12.50970,12.47995,12.49477,12.74256,12.97150,13.47138,13.95560,14.86776,15.87166,17.26015,18.58875,19.76252,20.66156,21.28116,21.76919,22.07164,22.01356,21.57774,21.37266,21.42121,21.44185,21.42223,21.04549,20.91717,20.46278,19.91767,19.32759,18.82681,18.05827,18.21570,18.04509,17.37806,16.48475,15.87517,15.46364,15.29847,14.40797
