year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Aberdeen 66_11kV,27MAY2017,MW,2.47315,2.29554,2.13119,2.03444,1.92660,1.81302,1.81302,1.68241,1.66193,1.63125,1.54862,1.51301,1.43530,1.43530,1.43530,1.43530,1.43530,1.43530,1.48276,1.58639,1.58639,1.58639,1.67730,1.72066,1.80831,1.85079,1.85079,1.86103,2.05749,2.15296,2.15296,2.20009,2.30191,2.17219,2.15151,2.11519,2.02858,1.89722,1.81302,1.70067,1.62188,1.58639,1.48494,1.43530,1.32521,1.32199,1.32199,1.31103,1.23660,1.19979,1.17091,1.21047,1.32199,1.32199,1.32199,1.32199,1.32199,1.27855,1.28042,1.28690,1.32199,1.38908,1.47308,1.47308,1.54241,1.69321,1.78371,1.88856,1.98922,2.27855,2.41516,2.45513,2.47488,2.51762,2.48871,2.46359,2.50837,2.45816,2.37958,2.29779,2.26627,2.26627,2.16486,2.11519,2.10604,1.96410,2.00390,2.07741,2.07741,2.07065,1.86283,1.80124,1.88094,1.85805,1.77754,1.87817
2018,Aberdeen 66_11kV,28MAY2017,MW,1.77525,1.69089,1.75035,1.62416,1.55758,1.47308,1.47308,1.47308,1.47308,1.47308,1.38428,1.43292,1.47308,1.47308,1.47308,1.47308,1.47308,1.47308,1.47308,1.47308,1.50054,1.52515,1.48947,1.62416,1.63745,1.77525,1.70581,1.68704,1.77246,1.85121,1.88856,1.94494,2.03681,2.23448,2.33071,2.16619,1.81269,1.75705,1.61319,1.65892,1.67062,1.66193,1.64909,1.66193,1.75664,1.58625,1.37111,1.28422,1.33275,1.34739,1.32989,1.34755,1.25078,1.17091,1.17091,1.17091,1.17091,1.17091,1.24100,1.32199,1.32199,1.32199,1.44211,1.47308,1.47308,1.65131,1.80979,2.05357,2.20280,2.39656,2.45051,2.51693,2.49994,2.39685,2.48968,2.37958,2.37722,2.32953,2.35176,2.24898,2.23438,2.16744,2.11519,2.11519,2.02075,1.91379,1.87116,1.85079,1.85079,1.85078,1.73747,1.60838,1.68877,1.73747,1.62450,1.58639
2018,Aberdeen 66_11kV,29MAY2017,MW,1.58639,1.58639,1.58639,1.45472,1.43530,1.43530,1.43530,1.43530,1.38355,1.28422,1.28422,1.28422,1.28422,1.29377,1.25545,1.24645,1.24645,1.24645,1.32549,1.39753,1.44230,1.52188,1.54862,1.61411,1.69970,1.77326,1.81302,1.91754,1.92633,1.94024,2.07741,2.07741,2.07114,1.92633,1.81846,1.67164,1.62358,1.44586,1.35870,1.28422,1.28422,1.27353,1.13314,1.13314,1.13314,1.16734,1.13314,1.18843,1.13314,1.13314,1.13314,1.13314,1.20918,1.16360,1.19404,1.28422,1.28422,1.28422,1.28653,1.43530,1.36068,1.39020,1.51808,1.61385,1.88856,2.02902,1.97228,2.22579,2.50250,2.63089,2.83284,2.83284,2.90535,2.89219,2.87061,2.87590,2.89278,2.87790,2.90838,2.90838,2.88203,2.83853,2.71259,2.60621,2.64589,2.41437,2.56474,2.47534,2.66421,2.82267,2.69472,2.68022,2.89740,2.85191,2.71952,2.71858
2018,Aberdeen 66_11kV,30MAY2017,MW,2.56844,2.47787,2.35558,2.29218,2.11519,2.03486,1.96410,1.96410,1.81630,1.81302,1.70921,1.67674,1.66193,1.66193,1.66193,1.66193,1.68346,1.76920,1.81302,1.95093,2.07767,2.11519,2.19322,2.25552,2.41652,2.45513,2.56999,2.56696,2.70308,2.98136,2.96972,2.83284,2.83284,2.67818,2.49685,2.38640,2.38471,2.28755,2.15296,2.07630,1.99329,1.86608,1.72163,1.69970,1.58332,1.58242,1.69970,1.58953,1.54862,1.51394,1.49911,1.54862,1.44184,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.49715,1.54862,1.54862,1.59671,1.67986,1.89840,2.06891,2.12817,2.28422,2.46310,2.67951,2.75730,2.85562,2.94637,3.01798,3.05946,3.07233,2.99185,2.88349,2.83284,2.78647,2.68839,2.65657,2.51428,2.53067,2.44015,2.31562,2.45276,2.41736,2.58850,2.68175,2.52680,2.53414,2.78313,2.75815,2.71952,2.68255
2018,Aberdeen 66_11kV,31MAY2017,MW,2.53305,2.31902,2.22182,2.08833,1.96410,1.88081,1.81302,1.76497,1.66193,1.66193,1.66193,1.52091,1.51085,1.51085,1.51085,1.51085,1.52818,1.61088,1.66193,1.66193,1.86230,1.96410,1.96410,2.11216,2.11863,2.24403,2.41687,2.39788,2.34181,2.47863,2.49290,2.49290,2.51102,2.41689,2.32251,2.18959,2.13874,2.10153,1.93398,1.79008,1.66193,1.71725,1.63748,1.54241,1.73583,1.77525,1.77525,1.84347,1.87702,1.78430,1.80383,1.57093,1.47308,1.63830,1.76677,1.80077,1.69970,1.75984,1.82240,1.85566,1.81302,1.85880,1.94732,2.07741,2.18428,2.42031,2.49290,2.52610,2.75013,2.88517,3.03224,3.13041,3.26225,3.36586,3.35118,3.30420,3.32260,3.24832,3.20517,3.13730,3.05946,2.96350,2.91855,2.85178,2.83284,2.80570,2.98283,2.98151,3.19899,3.24165,3.09691,2.94195,3.17814,3.20885,3.16358,2.95402
2018,Aberdeen 66_11kV,01JUN2017,MW,2.87973,2.72560,2.68175,2.44498,2.37958,2.26820,2.22850,2.15763,2.07741,2.03947,1.84643,1.77525,1.77525,1.77525,1.77525,1.77525,1.82674,1.84506,1.89692,2.00569,2.03964,2.12759,2.19073,2.19073,2.40200,2.48765,2.62869,2.75730,2.75730,2.83241,2.90838,2.84451,2.68175,2.52082,2.45554,2.37672,2.26627,2.36114,2.26627,2.11719,1.92633,1.91942,1.81302,1.76934,1.74327,1.71447,1.66388,1.54862,1.56909,1.56563,1.54862,1.54862,1.56425,1.54862,1.46171,1.39753,1.53234,1.54862,1.63897,1.69970,1.79162,1.85079,1.92423,1.99935,2.19251,2.29659,2.43550,2.55505,2.88805,3.16603,3.36163,3.46061,3.38271,3.49577,3.51272,3.61024,3.66158,3.56347,3.40003,3.37381,3.28609,3.28609,3.18650,3.09800,2.98392,2.98392,3.13192,3.14769,3.25253,3.23790,3.07340,3.05682,3.42048,3.28652,3.09724,2.97783
2018,Aberdeen 66_11kV,02JUN2017,MW,2.94615,2.82146,2.72442,2.49566,2.40592,2.26627,2.19273,2.11519,2.08370,1.96410,1.86469,1.81302,1.81302,1.81302,1.81302,1.81302,1.81302,1.81302,1.87884,1.98246,2.14966,2.28355,2.28782,2.40094,2.46282,2.55556,2.73468,2.75722,2.83284,2.90576,2.93049,2.87560,2.79507,2.77212,2.65499,2.58730,2.57741,2.59004,2.45513,2.31459,2.18942,2.08809,2.03964,1.94540,1.88856,1.82835,1.70138,1.66193,1.66193,1.63403,1.59334,1.58639,1.58639,1.60074,1.68461,1.66193,1.66193,1.66193,1.66193,1.66193,1.66193,1.71256,1.81302,1.84930,1.90994,2.04979,2.23874,2.34181,2.48953,2.67181,2.87110,3.01397,3.02169,2.99168,3.00267,3.02169,2.91859,2.90838,2.90838,2.80735,2.71114,2.68175,2.68175,2.60421,2.53067,2.53067,2.63998,2.64242,2.82078,2.90838,2.77699,2.67931,2.98111,2.88633,2.75730,2.66151
2018,Aberdeen 66_11kV,03JUN2017,MW,2.60689,2.46705,2.32200,2.26381,2.15296,2.08107,1.97528,1.83437,1.69970,1.69970,1.64804,1.54862,1.54862,1.54862,1.54862,1.54862,1.54862,1.54862,1.54862,1.54862,1.54862,1.65274,1.69970,1.69970,1.69970,1.69970,1.69970,1.80226,1.98113,2.20208,2.30404,2.37879,2.45513,2.45513,2.45513,2.31591,2.26769,2.22850,2.22812,2.07741,2.09131,1.83386,1.73747,1.65490,1.73483,1.62416,1.62416,1.62416,1.61059,1.56634,1.62416,1.58767,1.47461,1.51085,1.37633,1.51085,1.51085,1.51085,1.57200,1.66193,1.66193,1.77437,1.81302,1.81302,1.89431,2.10499,2.25053,2.37250,2.47755,2.61136,2.75088,2.77233,2.69880,2.68175,2.68175,2.71263,2.64398,2.59256,2.35350,2.34181,2.34181,2.33396,2.30404,2.23524,2.15296,2.10374,2.09723,2.00187,2.00187,2.00187,1.99119,1.85079,1.92688,2.00187,1.85223,1.85079
2018,Aberdeen 66_11kV,04JUN2017,MW,1.85079,1.79719,1.69970,1.60365,1.54862,1.54862,1.46497,1.43660,1.39753,1.39753,1.35204,1.25458,1.39753,1.31830,1.28422,1.28474,1.29549,1.26514,1.24645,1.33452,1.39753,1.39753,1.44042,1.54862,1.55311,1.57924,1.54862,1.54862,1.54862,1.68458,1.73619,1.75444,1.81638,2.10027,2.11519,2.08200,2.12172,2.06762,1.96410,1.92821,1.87835,1.93267,1.85455,1.85079,1.85079,1.76949,1.82460,1.79918,1.80335,1.79519,1.74553,1.67818,1.89223,1.81625,1.79557,1.77525,1.81836,1.92633,1.84927,1.84978,1.77525,1.83244,1.74998,1.86133,1.91538,2.03832,2.21255,2.39596,2.60819,2.66572,2.83580,2.93485,2.95397,3.03165,3.07753,3.09724,3.05005,3.01040,2.93435,2.79507,2.79507,2.79387,2.68175,2.56919,2.56844,2.47177,2.41736,2.40747,2.26627,2.12204,2.10018,2.00187,2.19394,2.21545,1.98699,1.92633
2018,Aberdeen 66_11kV,05JUN2017,MW,1.94455,1.92633,1.86900,1.81302,1.78390,1.69970,1.69970,1.69970,1.62479,1.58639,1.62943,1.58639,1.58639,1.58639,1.66785,1.66193,1.66193,1.73466,1.73747,1.73747,1.73747,1.86971,1.88856,1.97191,2.00187,2.13216,2.39873,2.38831,2.51531,2.65056,2.68175,2.68175,2.73052,2.68670,2.47070,2.45513,2.46732,2.51059,2.30985,2.22012,2.01904,1.88856,1.75052,1.64516,1.58172,1.43530,1.43530,1.52988,1.48172,1.43530,1.43530,1.43530,1.50943,1.49661,1.43530,1.41512,1.35328,1.52009,1.51849,1.58639,1.58639,1.74361,1.85079,1.92141,2.09135,2.19219,2.28490,2.55640,2.79901,2.87419,3.11044,3.16655,3.16272,3.20612,3.15145,3.22134,3.15909,3.08543,2.92512,2.83284,2.83284,2.81848,2.77610,2.65520,2.56844,2.45137,2.56372,2.61096,2.78729,2.86133,2.77944,2.78289,3.06106,3.02169,2.90783,2.78195
2018,Aberdeen 66_11kV,06JUN2017,MW,2.68479,2.48123,2.41736,2.27766,2.18549,2.04121,1.97638,1.85079,1.85079,1.71485,1.69970,1.69970,1.69970,1.69970,1.69970,1.69970,1.69970,1.71194,1.79359,1.77525,1.89787,2.05278,2.07741,2.19491,2.22850,2.24209,2.37243,2.45702,2.57998,2.65942,2.71094,2.58002,2.50554,2.38979,2.34181,2.23216,2.12918,2.12557,2.03964,1.99011,1.88856,1.75598,1.71889,1.63282,1.73167,1.66809,1.58639,1.47216,1.46190,1.50682,1.49601,1.47308,1.55947,1.47308,1.50491,1.47308,1.51400,1.61684,1.62416,1.65614,1.77525,1.80990,1.84059,1.92633,1.93894,2.03964,2.27707,2.47979,2.84093,3.13166,3.29498,3.29704,3.51263,3.44331,3.43718,3.37129,3.32386,3.20982,3.17873,3.10521,3.02169,3.00838,2.85579,2.70306,2.56941,2.52459,2.59717,2.55858,2.70349,2.78845,2.67854,2.63540,2.86608,2.87672,2.88833,2.74719
2018,Aberdeen 66_11kV,07JUN2017,MW,2.64224,2.48460,2.37958,2.18923,2.07741,1.99321,1.96410,1.89813,1.85079,1.80553,1.73747,1.73747,1.65076,1.58639,1.58639,1.58639,1.68464,1.73747,1.73747,1.86024,1.99955,2.09367,2.00187,2.10449,2.18691,2.26831,2.28883,2.33616,2.34195,2.43598,2.54732,2.60102,2.63077,2.58115,2.53067,2.53980,2.51707,2.41256,2.36809,2.24596,2.29040,2.34181,2.34181,2.30204,2.22850,2.32796,2.27946,2.11519,2.17817,2.26458,2.29318,2.26627,2.26627,2.26627,2.26627,2.26627,2.22518,2.12412,2.13876,2.16532,2.11519,2.11519,2.30886,2.30404,2.44333,2.53847,2.69778,2.99121,3.05455,3.11261,3.14299,3.12625,3.05946,2.95284,2.92311,3.05374,2.92105,2.90838,2.84843,2.75834,2.75730,2.66572,2.62347,2.41581,2.22833,2.15296,2.33831,2.35291,2.55501,2.52293,2.35736,2.27529,2.63958,2.62888,2.60621,2.48337
2018,Aberdeen 66_11kV,08JUN2017,MW,2.40056,2.31092,2.14428,1.98451,1.92633,1.86185,1.77525,1.64134,1.62416,1.52277,1.47308,1.47308,1.47308,1.43508,1.35976,1.35976,1.35976,1.35976,1.49437,1.53429,1.62416,1.69995,1.77525,1.77525,1.87805,1.92633,2.02149,2.03964,2.10555,2.24004,2.29892,2.38574,2.35377,2.22546,2.11360,1.96410,1.96410,1.96410,1.86210,1.66193,1.66193,1.66193,1.66045,1.58313,1.63904,1.58639,1.63232,1.68412,1.71998,1.74756,1.72389,1.58083,1.68976,1.77525,1.78274,1.85226,1.69923,1.74978,1.87053,1.88013,1.71514,1.79015,1.81302,1.87994,2.09265,2.20207,2.28616,2.41783,2.43295,2.68066,2.76223,2.75730,2.75730,2.65451,2.70711,2.71952,2.67550,2.56354,2.53067,2.50727,2.39406,2.32239,2.22850,2.22850,2.14025,2.07741,2.21467,2.22456,2.38764,2.41474,2.36910,2.29509,2.48977,2.56058,2.47328,2.41736
2018,Aberdeen 66_11kV,09JUN2017,MW,2.28142,2.13537,2.03954,1.85973,1.73747,1.71777,1.56388,1.50646,1.39753,1.39753,1.37611,1.32083,1.39753,1.28197,1.26580,1.29663,1.29640,1.43530,1.43530,1.46962,1.57934,1.58639,1.58639,1.58639,1.67189,1.76390,1.88856,1.88856,1.91399,2.05473,2.13533,2.15296,2.19625,2.15805,2.11519,2.04904,1.93812,1.83329,1.90591,1.85079,1.85955,1.90322,1.82207,1.79667,1.65692,1.61151,1.54862,1.54862,1.52484,1.42918,1.36954,1.39753,1.46814,1.49941,1.47308,1.47308,1.48675,1.47308,1.47308,1.49694,1.62532,1.69970,1.77897,1.81223,1.82924,1.85079,1.92961,2.08515,2.29839,2.20617,2.33048,2.30404,2.30404,2.32187,2.30404,2.34853,2.31904,2.30404,2.30404,2.30404,2.28445,2.15453,2.15241,2.00374,1.92633,1.88179,1.99658,2.04865,2.31329,2.40901,2.31348,2.32697,2.64504,2.53180,2.41736,2.39548
2018,Aberdeen 66_11kV,10JUN2017,MW,2.30404,2.21381,2.11181,2.02030,1.85944,1.77366,1.62416,1.62416,1.61886,1.47308,1.47308,1.29522,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.38707,1.39753,1.39753,1.39753,1.51029,1.64530,1.69970,1.75463,1.85079,1.91731,2.04557,2.06377,1.98101,1.96410,1.96674,2.10249,1.96410,1.92114,1.86492,1.86520,1.81302,1.67165,1.67718,1.81302,1.81302,1.69331,1.66193,1.66193,1.66193,1.66193,1.66881,1.66193,1.66193,1.61942,1.64659,1.66193,1.58544,1.51085,1.51085,1.51085,1.51085,1.52166,1.69948,1.94317,1.90960,2.03398,2.22454,2.33793,2.43244,2.55125,2.44340,2.37958,2.37958,2.37958,2.37958,2.35692,2.22850,2.10416,2.11237,2.07741,1.98140,1.92633,1.92633,1.82284,1.92399,1.92633,1.92633,1.90660,1.77525,1.67021,1.77199,1.63970,1.62416,1.65779
2018,Aberdeen 66_11kV,11JUN2017,MW,1.65207,1.62416,1.55453,1.47308,1.47308,1.47308,1.40601,1.32199,1.32199,1.32199,1.32199,1.32199,1.32199,1.32199,1.32199,1.20589,1.25065,1.32199,1.32199,1.32199,1.32199,1.40110,1.47308,1.47308,1.47308,1.47308,1.47308,1.57357,1.62416,1.62416,1.74114,1.77525,1.92497,2.01814,2.03349,1.94359,2.02157,2.07741,2.07741,2.07741,1.97216,1.87898,1.77525,1.76597,1.76586,1.68032,1.64949,1.77525,1.77525,1.74025,1.73991,1.62416,1.65254,1.77525,1.77525,1.77525,1.77525,1.77525,1.77525,1.77525,1.77525,1.78558,1.92633,2.04831,2.07741,2.18791,2.22850,2.25890,2.38879,2.54849,2.60621,2.52797,2.60623,2.49290,2.48113,2.57619,2.44894,2.37112,2.34344,2.22850,2.22850,2.11623,2.07741,2.03508,1.92633,1.92633,2.00320,1.98750,1.95896,1.83141,1.69970,1.69970,1.69970,1.69970,1.63767,1.54862
2018,Aberdeen 66_11kV,12JUN2017,MW,1.54862,1.54862,1.50494,1.39753,1.39753,1.39753,1.29176,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.31596,1.35976,1.40853,1.47169,1.35976,1.40764,1.35976,1.39593,1.51085,1.51085,1.51085,1.51085,1.51085,1.58650,1.59386,1.75065,1.84940,1.85079,1.85079,1.85079,1.83823,1.69970,1.69970,1.62184,1.54862,1.67233,1.69970,1.77982,1.70952,1.56096,1.39753,1.39753,1.27729,1.24645,1.32933,1.39753,1.37801,1.24645,1.35795,1.39753,1.39753,1.79153,2.00187,1.85432,1.85079,1.82677,1.80992,1.85079,1.92913,2.02284,2.16640,2.42129,2.50263,2.53067,2.53067,2.53067,2.54057,2.48543,2.58459,2.56844,2.56844,2.47286,2.41736,2.33472,2.26627,2.16455,2.08921,1.96410,1.96410,1.94064,1.92217,2.04487,1.97577,1.80322,2.05088,2.00644,1.92633,1.92633
2018,Aberdeen 66_11kV,13JUN2017,MW,1.89496,1.80436,1.69970,1.60290,1.47782,1.49923,1.39132,1.32306,1.32199,1.32199,1.32199,1.32199,1.19998,1.25598,1.28422,1.28422,1.28422,1.28422,1.37103,1.39753,1.50651,1.54862,1.54862,1.54862,1.56003,1.69970,1.78986,1.94923,1.92633,2.00168,2.04271,2.09846,2.08280,2.00187,2.00187,1.92711,1.92393,1.88844,1.77525,1.75992,1.62416,1.57310,1.40751,1.32199,1.32199,1.25014,1.25753,1.20029,1.33529,1.32199,1.32199,1.47203,1.45334,1.32199,1.27394,1.43896,1.47308,1.51465,1.67697,1.66193,1.62909,1.58639,1.69962,1.79542,1.88856,1.98464,2.02947,2.15296,2.22621,2.40587,2.48933,2.55502,2.60621,2.60621,2.59142,2.60342,2.57829,2.42963,2.34181,2.32579,2.33234,2.32416,2.19073,2.04054,1.95264,1.92633,2.03793,1.96439,2.15051,2.22850,2.13532,2.11442,2.39283,2.43947,2.41736,2.28398
2018,Aberdeen 66_11kV,14JUN2017,MW,2.19073,2.13439,1.96626,1.79880,1.73747,1.59674,1.58639,1.52507,1.45030,1.47308,1.36675,1.32199,1.32199,1.32199,1.32199,1.21451,1.17091,1.28944,1.32199,1.32199,1.43282,1.47308,1.47308,1.53638,1.62416,1.68949,1.90128,1.91973,1.85849,1.92852,2.00187,2.00187,2.00187,2.00187,2.00187,1.80174,1.69970,1.67561,1.66993,1.60650,1.47308,1.47308,1.47308,1.44541,1.33736,1.43424,1.36113,1.34683,1.40446,1.36983,1.23354,1.32199,1.32199,1.27133,1.40517,1.32199,1.32199,1.27383,1.22408,1.28422,1.31064,1.37258,1.38644,1.49885,1.60467,1.68909,1.82975,1.92633,2.04453,2.18166,2.22850,2.38303,2.44747,2.47688,2.41736,2.40799,2.36981,2.22850,2.34644,2.27120,2.17151,2.09268,2.09605,2.04673,1.95015,1.84239,2.03585,2.04556,2.22586,2.35960,2.25357,2.26070,2.48859,2.52656,2.45513,2.33205
2018,Aberdeen 66_11kV,15JUN2017,MW,2.19073,2.15683,2.04615,1.88570,1.82664,1.62364,1.54862,1.51951,1.39753,1.39753,1.29394,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.29268,1.39753,1.39753,1.57309,1.66193,1.63041,1.63641,1.66520,1.77525,1.73897,1.81225,1.91333,1.96410,1.96410,2.02356,2.08242,1.96410,1.95857,1.81302,1.83271,1.81302,1.70989,1.71609,1.80278,1.64676,1.52099,1.44816,1.51085,1.41255,1.35106,1.32149,1.30254,1.19413,1.18336,1.20868,1.20868,1.20505,1.09536,1.14254,1.24645,1.28638,1.39753,1.39753,1.39753,1.39753,1.48222,1.55555,1.70564,1.88110,1.92633,2.14168,2.37128,2.45513,2.48130,2.45513,2.45513,2.48135,2.56844,2.53904,2.56193,2.56262,2.55570,2.50869,2.40989,2.32845,2.21019,2.19073,2.09417,2.18878,2.27183,2.44742,2.41513,2.39353,2.34552,2.57716,2.57412,2.51992,2.45439
2018,Aberdeen 66_11kV,16JUN2017,MW,2.30280,2.26627,2.15508,2.02791,1.90248,1.81302,1.74690,1.63808,1.58639,1.56386,1.43530,1.43530,1.43530,1.35576,1.32199,1.32199,1.32199,1.32199,1.40158,1.43530,1.45005,1.61405,1.60156,1.73747,1.77967,1.88856,1.99548,2.05921,2.05856,2.18802,2.27720,2.30483,2.38210,2.26627,2.24936,2.10347,2.07442,2.11519,2.00279,1.86224,1.66193,1.66193,1.68748,1.59218,1.57060,1.62416,1.62416,1.67884,1.77525,1.77525,1.77525,1.81916,1.63515,1.62416,1.62416,1.62416,1.58437,1.52714,1.60884,1.55957,1.62416,1.62416,1.67002,1.78902,1.85347,2.01098,2.15726,2.22850,2.32078,2.41259,2.47608,2.50482,2.53067,2.49604,2.40135,2.37958,2.40940,2.36217,2.39980,2.39728,2.38048,2.30404,2.30404,2.30404,2.25766,2.19073,2.37711,2.34794,2.45791,2.53067,2.43276,2.42719,2.78458,2.73356,2.64398,2.57592
2018,Aberdeen 66_11kV,17JUN2017,MW,2.41639,2.33269,2.22195,2.10585,1.89755,1.74174,1.68285,1.54862,1.44980,1.43530,1.43530,1.30608,1.28422,1.28422,1.28422,1.28422,1.28422,1.33643,1.39753,1.39753,1.39753,1.42377,1.51085,1.51085,1.51085,1.45345,1.47308,1.47308,1.68076,1.86565,1.88856,1.97883,2.03964,2.03964,2.13596,2.10106,2.09441,2.10254,2.00187,2.00187,2.00187,1.90826,1.77525,1.77525,1.77525,1.85493,1.80485,1.81302,1.73269,1.72199,1.70261,1.70459,1.80828,1.69970,1.73695,1.78767,1.69970,1.69970,1.69970,1.69970,1.69970,1.69970,1.69970,1.71474,1.93630,2.00187,2.04794,2.15296,2.29214,2.45513,2.59051,2.69885,2.52627,2.54270,2.54493,2.51865,2.51736,2.39291,2.30061,2.28983,2.22850,2.22850,2.17225,2.07741,2.07741,2.07741,2.07741,2.02274,1.92633,1.92633,1.78714,1.77525,1.77525,1.77525,1.77525,1.77525
2018,Aberdeen 66_11kV,18JUN2017,MW,1.77525,1.74537,1.62416,1.51556,1.47308,1.47308,1.33585,1.32199,1.32199,1.32199,1.33834,1.32199,1.23056,1.17091,1.17091,1.17091,1.29918,1.32199,1.32199,1.32199,1.32199,1.38290,1.39753,1.39753,1.39753,1.42418,1.51728,1.54862,1.59922,1.66193,1.66193,1.69488,1.79132,1.97933,1.89994,1.88856,1.87418,1.82804,1.81302,1.86001,1.68580,1.65376,1.60734,1.58544,1.50345,1.51443,1.49649,1.39262,1.42624,1.37992,1.37334,1.51085,1.53065,1.51322,1.60443,1.73341,1.79086,1.88856,1.88856,1.88856,1.88856,1.88856,1.76830,1.80120,1.92803,2.03964,2.14604,2.24281,2.45601,2.49290,2.60291,2.68411,2.75730,2.63995,2.64012,2.60621,2.67980,2.71952,2.57026,2.43668,2.41736,2.30745,2.26627,2.21096,2.15296,2.15296,2.15002,2.00187,2.00187,1.90582,1.81129,1.69970,1.84913,1.72719,1.69970,1.69970
2018,Aberdeen 66_11kV,19JUN2017,MW,1.69970,1.60741,1.53302,1.42426,1.39753,1.34684,1.27645,1.25155,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.24645,1.38506,1.37885,1.38494,1.41116,1.54862,1.54862,1.67135,1.77508,1.87172,1.89168,1.81302,1.86239,1.96410,2.05976,2.16160,2.12627,2.01808,1.97282,1.85079,1.85079,1.59822,1.54862,1.44860,1.40775,1.39753,1.39753,1.39753,1.39753,1.29324,1.26297,1.39753,1.44466,1.44390,1.50460,1.54459,1.39753,1.38777,1.35197,1.39753,1.53820,1.48685,1.49886,1.43612,1.54862,1.60862,1.69970,1.69970,1.74599,1.85536,1.96899,2.20361,2.30404,2.46347,2.45089,2.42365,2.53005,2.53067,2.53067,2.53067,2.50996,2.37958,2.37958,2.35626,2.25130,2.22850,2.16560,2.07741,1.96126,2.15019,2.14664,2.27744,2.37958,2.32970,2.32051,2.67835,2.60767,2.52231,2.38721
2018,Aberdeen 66_11kV,20JUN2017,MW,2.30404,2.17055,2.15296,1.97489,1.78605,1.66193,1.59854,1.51085,1.51085,1.42272,1.39503,1.30250,1.32199,1.32199,1.32199,1.32199,1.32199,1.32199,1.32199,1.39809,1.54862,1.54862,1.54862,1.56493,1.66193,1.71492,1.94398,1.95381,1.93780,2.07741,2.07741,2.00008,1.96410,2.07537,1.99709,1.89446,1.85079,1.85079,1.70139,1.69970,1.69970,1.69970,1.69970,1.69970,1.56685,1.40145,1.39753,1.30421,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.39753,1.45469,1.66193,1.75168,1.80428,2.04805,2.16228,2.37958,2.42405,2.42082,2.46774,2.64398,2.50699,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290
2018,Aberdeen 66_11kV,21JUN2017,MW,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290,2.49290
