year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brookvale 33_11kV,25FEB2015,MW,11.70132,11.60271,11.20829,11.33976,11.65202,11.33976,11.24116,10.89603,10.63308,10.37013,10.37013,10.33726,10.04144,10.04144,9.90997,9.90997,9.90997,9.97570,10.38656,10.35370,10.74812,11.06038,12.09575,12.80243,14.21579,15.49768,16.51661,17.63415,19.03108,20.67452,21.97284,22.54805,24.09289,25.30903,26.03215,27.49482,28.51375,28.72740,29.07252,29.07252,29.13826,29.59842,29.71346,29.49982,29.69703,29.76277,29.63129,29.74633,29.15469,29.20400,29.12182,28.94105,28.84244,28.44801,28.46445,28.18506,28.54662,27.95498,27.69203,28.25080,28.03715,27.41264,27.26473,27.00178,26.70596,26.77170,26.47588,25.65416,25.02965,24.22436,22.97534,21.97284,20.57592,19.77063,19.58985,19.04751,18.71883,18.14362,17.68346,17.53555,17.84780,17.37120,17.32190,16.84530,16.54948,15.82636,15.41550,15.08681,14.74169,14.29796,14.13362,13.59128,13.57485,12.93390,12.29296,11.88210
2015,Brookvale 33_11kV,26FEB2015,MW,11.56984,11.35620,11.12611,11.25759,11.55341,11.29046,11.04394,10.83029,10.55091,10.27152,10.04144,9.71275,9.71275,9.71275,9.71275,10.15648,10.15648,10.15648,10.15648,10.18935,10.55091,11.04394,11.88210,12.60521,13.62415,14.70882,16.22079,17.51911,18.43944,19.58985,20.95391,21.90711,23.17256,24.32297,25.32547,26.22936,27.23186,27.97141,28.54662,28.80957,28.95748,28.90818,29.08896,29.59842,29.71346,29.64773,29.23687,29.30260,29.22043,29.18756,29.17113,29.10539,29.12182,29.56555,29.56555,29.40121,29.66416,29.82851,29.76277,29.66416,29.43408,29.76277,29.28617,28.48088,28.03715,27.69203,27.26473,26.91961,27.18256,26.41014,25.88424,25.44051,25.04608,24.86530,24.63522,24.40514,24.20793,24.20793,24.09289,24.09289,23.69846,22.08788,21.56198,20.67452,18.93247,17.68346,16.56591,15.92497,15.69489,14.93890,14.29796,13.65702,13.42694,12.83530,12.52304,12.16148
2015,Brookvale 33_11kV,27FEB2015,MW,11.78349,11.20829,11.15898,11.15898,11.53698,11.25759,11.09325,10.69882,10.68238,10.35370,10.20579,10.20579,10.20579,9.89353,9.81136,10.12361,10.00857,9.90997,10.14005,10.14005,10.53447,11.04394,11.75062,12.47374,13.70632,15.00464,16.31940,17.58485,19.01464,20.00071,21.29903,22.28510,23.45194,24.83244,25.96641,26.37727,27.51125,27.85637,28.23436,28.56305,28.59592,29.23687,29.84494,30.12433,30.50232,30.51875,30.94605,30.60092,30.56806,30.23937,30.20650,30.07502,29.87781,29.87781,29.69703,30.07502,30.00928,29.89424,29.69703,29.72990,29.54912,29.15469,28.97391,28.84244,28.36584,28.21793,27.72490,27.34691,26.42658,25.01321,23.53412,22.13719,20.70739,19.60628,19.17899,18.81743,18.42301,18.32440,17.91354,18.02858,18.12719,18.01214,18.07788,17.88067,17.07538,16.28653,16.12218,15.61272,15.07038,14.93890,14.41300,14.01858,13.96927,13.55841,12.90103,12.34226
2015,Brookvale 33_11kV,28FEB2015,MW,12.22722,11.58628,11.45480,11.58628,11.91497,11.52054,11.27402,10.76456,10.63308,10.23865,10.38656,10.12361,10.12361,10.12361,10.12361,9.95927,9.72919,9.72919,9.72919,9.72919,10.17292,10.20579,10.20579,10.45230,11.01107,11.53698,11.98071,12.78599,13.73919,14.54448,15.44837,16.41800,17.58485,18.24223,19.01464,20.31297,21.70989,21.97284,22.35084,22.44944,22.82743,23.00821,23.35334,23.35334,23.61629,23.50125,23.55055,23.27116,23.07395,23.13969,23.00821,23.17256,23.23830,23.13969,23.07395,22.71239,22.71239,22.67952,22.67952,22.33440,22.30153,21.90711,21.90711,21.90711,21.90711,21.90711,21.90711,21.54555,20.62522,19.70489,18.86674,18.32440,17.69989,17.45337,17.07538,17.07538,16.56591,16.05645,15.79350,15.97427,16.05645,16.07288,16.41800,15.67845,15.41550,14.85673,14.70882,14.65952,13.96927,13.90353,13.77206,13.37763,13.47624,12.53948,12.30939,12.24366
2015,Brookvale 33_11kV,01MAR2015,MW,11.76706,11.40550,11.24116,11.27402,11.63558,11.42193,11.10968,10.73169,10.63308,10.43587,10.30439,10.20579,10.20579,10.20579,10.00857,9.77849,9.77849,9.77849,9.77849,9.58128,9.77849,9.77849,9.77849,10.04144,10.32083,10.81386,11.32333,11.68489,11.83280,12.49017,13.36120,13.95284,14.93890,15.61272,15.89210,16.50018,17.63415,18.29153,19.14612,20.51018,21.18399,21.61129,21.93997,22.05502,22.69596,22.97534,22.95891,23.07395,23.56698,23.35334,23.25473,23.64916,23.55055,23.51768,23.51768,23.51768,23.51768,23.51768,23.71489,23.68203,23.61629,23.61629,23.61629,23.20543,22.53161,22.30153,22.25223,21.56198,20.47731,19.80350,18.98178,18.55448,18.11075,17.53555,17.19042,17.25616,16.71382,16.71382,16.56591,16.30296,16.25366,15.85923,15.97427,15.33333,15.16899,14.42944,14.05144,13.72276,13.32833,13.09825,12.68739,12.14505,12.22722,11.79993,11.17542,10.87960
2015,Brookvale 33_11kV,02MAR2015,MW,10.69882,10.46874,10.22222,10.27152,10.94534,10.68238,10.64952,10.27152,9.97570,9.87710,9.87710,9.87710,9.87710,9.49911,9.46624,9.46624,9.46624,9.46624,9.46624,9.81136,9.90997,10.50161,11.12611,12.17792,13.42694,14.38013,15.48124,16.64809,18.30796,19.11325,20.32940,21.64416,23.13969,24.12576,24.99678,25.71990,26.26223,26.98535,27.14969,27.54412,27.90568,27.97141,28.03715,28.16863,28.08645,28.18506,28.48088,28.54662,28.44801,28.38227,28.20150,27.95498,27.93854,28.10289,28.13576,28.16863,28.21793,28.33297,28.21793,27.79063,27.83994,27.70846,27.60986,27.06752,26.04858,25.90067,25.70346,25.30903,24.55305,23.48481,21.98928,21.16756,19.80350,19.31046,18.96534,18.58735,18.50518,18.16005,17.69989,17.86423,17.96284,17.63415,17.88067,17.32190,16.81243,16.07288,15.57985,14.98821,14.57735,14.15005,13.85423,13.26259,13.19685,12.78599,12.22722,11.79993
2015,Brookvale 33_11kV,03MAR2015,MW,11.48767,10.76456,10.71525,10.71525,11.17542,11.09325,10.56734,10.23865,9.94284,9.94284,9.58128,9.66345,9.92640,9.67988,9.51554,9.51554,9.51554,9.51554,9.51554,9.66345,10.02501,10.46874,11.27402,12.07931,13.29546,14.33083,15.38263,16.08931,17.94641,18.85030,20.11575,21.44694,22.51518,23.92854,24.76670,26.01572,26.93604,27.28117,27.36334,27.74133,27.67559,27.98785,28.25080,28.51375,28.79314,28.79314,28.48088,29.08896,29.05609,29.05609,29.05609,29.02322,29.05609,29.05609,29.23687,29.71346,29.56555,29.38478,29.38478,29.23687,28.94105,28.94105,28.84244,28.38227,27.70846,27.56055,27.01822,26.41014,25.44051,24.37227,23.28760,22.36727,20.64165,19.73776,19.55698,19.16255,18.81743,18.53805,18.30796,18.58735,18.07788,17.94641,17.97928,17.37120,16.79600,16.38513,16.04001,15.59628,14.82386,14.28153,13.78849,13.45980,13.37763,12.81886,12.42444,11.98071
2015,Brookvale 33_11kV,04MAR2015,MW,11.76706,11.52054,11.33976,11.48767,11.79993,11.52054,11.15898,10.84673,10.55091,10.55091,10.55091,10.27152,10.09075,10.09075,10.09075,10.09075,10.09075,10.09075,10.25509,10.56734,10.94534,11.20829,12.30939,12.99964,14.06788,15.07038,16.64809,17.60128,18.83387,20.21436,21.75920,22.49875,24.33940,25.27617,26.21293,27.29760,28.20150,28.97391,29.59842,29.72990,29.58199,29.82851,29.99285,30.38728,30.60092,30.76527,30.78170,31.29117,31.65273,31.30760,31.19256,31.19256,31.11039,31.27474,31.55412,31.80064,31.93211,32.12933,31.93211,32.08002,31.45551,31.35691,31.09396,30.84744,30.09146,30.17363,29.41764,28.90818,27.88924,26.45945,24.88174,23.89567,22.10432,21.18399,20.52661,20.11575,19.55698,19.03108,18.96534,19.29403,19.09682,18.91604,19.14612,18.55448,17.99571,17.22329,16.81243,16.17149,15.54698,15.08681,14.59378,14.10075,13.88710,13.19685,12.73669,12.29296
2015,Brookvale 33_11kV,05MAR2015,MW,11.99714,11.75062,11.30689,11.30689,11.50411,11.63558,11.33976,11.01107,10.51804,10.51804,10.41943,10.12361,10.12361,10.12361,10.12361,10.12361,10.12361,10.18935,10.56734,10.56734,10.71525,11.27402,11.96427,13.32833,14.39657,15.31690,16.58235,17.92997,19.11325,20.09932,21.49625,22.33440,23.64916,24.99678,25.70346,26.55805,27.70846,28.08645,28.54662,28.71096,28.56305,28.77670,29.36834,29.74633,29.56555,29.51625,29.12182,29.13826,29.33547,29.38478,29.74633,29.68060,29.38478,29.33547,29.35191,29.33547,29.45051,29.28617,29.36834,28.95748,28.38227,27.88924,27.47838,27.01822,26.64022,25.98285,25.55555,25.21043,24.29010,23.73133,23.12325,22.95891,22.15362,21.43051,21.33190,21.18399,20.51018,20.06645,20.32940,20.42801,20.01715,19.93497,20.32940,19.14612,17.79850,16.48374,15.48124,15.13612,14.36370,13.93640,13.62415,12.95034,12.78599,12.22722,12.07931,11.53698
2015,Brookvale 33_11kV,06MAR2015,MW,11.14255,10.79743,10.40300,10.63308,11.14255,10.76456,10.68238,10.25509,10.20579,9.77849,9.53197,9.64702,9.38406,9.38406,9.38406,9.38406,9.38406,9.38406,9.63058,9.79493,10.05788,10.33726,11.15898,12.03001,12.96677,14.05144,14.80743,15.99071,17.46981,18.32440,19.63915,20.64165,21.80850,22.77813,23.68203,24.10932,24.81600,25.57199,26.13076,25.91711,26.09789,26.06502,26.37727,26.54162,26.49231,26.47588,26.64022,26.62379,26.50875,26.72240,26.59092,26.95248,26.70596,26.87031,26.95248,27.08395,27.34691,27.37977,27.06752,26.93604,27.18256,27.18256,27.18256,26.88674,26.67309,26.52518,26.21293,25.75276,24.61879,23.22186,21.75920,20.70739,19.06395,18.02858,17.81493,17.43694,17.05895,16.64809,16.51661,16.86173,16.64809,16.48374,16.82886,16.17149,15.66202,15.21829,14.75813,14.54448,14.15005,13.72276,13.45980,12.86817,12.98321,12.62165,12.12862,11.84923
2015,Brookvale 33_11kV,07MAR2015,MW,11.52054,11.06038,10.92890,10.73169,11.07681,10.99464,10.79743,10.38656,10.37013,10.30439,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,9.82779,10.09075,10.84673,11.71775,12.30939,13.11468,13.55841,14.03501,14.85673,15.67845,16.81243,17.79850,18.45587,19.90210,21.13469,21.80850,21.95641,21.89067,22.12075,21.92354,22.05502,22.31797,22.18649,22.26866,22.26866,21.97284,21.89067,21.89067,21.89067,22.25223,22.13719,22.18649,21.80850,21.79207,21.64416,21.33190,21.33190,21.33190,21.33190,21.00321,20.92104,20.87174,20.74026,20.64165,20.57592,20.37870,19.37620,18.43944,18.16005,17.58485,16.79600,16.36870,16.23722,16.08931,15.79350,15.33333,15.03751,15.43194,15.08681,15.20186,15.46481,14.95534,14.54448,14.29796,14.10075,13.85423,13.50911,13.50911,13.50911,13.26259,13.41050,12.68739,12.26009,12.11218
2015,Brookvale 33_11kV,08MAR2015,MW,11.71775,11.14255,10.63308,10.79743,11.10968,11.10968,10.74812,10.50161,9.87710,9.87710,9.87710,9.87710,9.87710,9.87710,9.87710,9.74562,9.48267,9.48267,9.48267,9.48267,9.74562,9.44980,9.84423,9.87710,10.38656,10.96177,11.14255,11.33976,11.56984,12.26009,13.13112,13.50911,14.08431,14.61022,15.11968,15.72776,15.99071,16.86173,17.92997,18.76813,19.29403,19.63915,19.83637,19.85280,20.29653,20.54305,20.83887,21.00321,20.85530,20.97034,21.31547,21.31547,21.24973,21.23329,20.87174,20.72383,20.59235,20.75670,20.82243,20.69096,20.32940,20.32940,20.32940,20.32940,19.93497,19.77063,20.11575,20.06645,19.01464,18.22579,17.63415,17.23973,16.76313,16.63165,16.63165,16.63165,16.48374,16.13862,16.13862,16.13862,16.07288,16.02358,16.56591,15.71132,15.34977,14.90604,14.70882,14.15005,13.70632,13.57485,13.22972,12.81886,12.80243,12.12862,11.70132,11.22472
2015,Brookvale 33_11kV,09MAR2015,MW,10.87960,10.51804,10.33726,10.51804,10.89603,10.89603,10.41943,10.40300,10.40300,9.97570,9.97570,9.97570,9.77849,9.59771,9.59771,9.76206,9.97570,10.00857,10.35370,10.18935,10.40300,10.84673,11.66845,12.81886,14.01858,15.10325,16.17149,17.19042,18.40657,19.81993,21.13469,22.17006,23.59985,24.93104,25.98285,27.21543,28.28367,29.15469,29.92711,30.15719,30.48588,30.76527,31.04465,31.22543,31.47195,31.81707,31.89924,32.29367,32.26080,31.99785,32.12933,32.44158,32.39228,32.42515,32.42515,32.60593,32.81957,32.60593,32.39228,32.49088,32.34297,32.09646,31.76777,31.20900,30.69953,30.61736,30.14076,29.54912,28.51375,26.93604,25.42408,24.22436,22.53161,21.33190,20.82243,20.49374,20.19792,19.98428,19.91854,19.85280,19.42551,19.24473,19.52411,18.73526,18.12719,17.73276,16.82886,16.35227,15.99071,15.11968,14.49517,14.28153,14.13362,13.57485,13.01608,12.35870
2015,Brookvale 33_11kV,10MAR2015,MW,12.12862,11.83280,11.48767,11.53698,11.84923,11.78349,11.25759,11.02751,11.02751,11.02751,10.61665,10.41943,10.18935,10.18935,10.15648,9.79493,10.25509,10.25509,10.25509,10.38656,10.61665,11.06038,12.30939,13.49267,14.49517,15.54698,16.97677,17.99571,19.12969,20.90461,22.36727,23.56698,24.91461,25.91711,26.96891,28.03715,28.71096,29.30260,30.09146,30.15719,30.15719,30.40371,30.50232,31.04465,31.53769,31.66916,31.34047,31.32404,31.04465,30.61736,30.33797,30.55162,30.58449,30.45301,30.73240,30.92961,30.92961,30.99535,30.91318,30.81457,30.55162,29.91068,29.56555,29.23687,29.02322,28.48088,28.00428,27.39621,26.49231,25.39121,23.50125,22.41657,20.88817,20.14862,19.54055,19.65559,19.29403,18.98178,18.98178,18.98178,18.45587,18.30796,18.20936,17.30546,16.94391,16.31940,15.99071,15.59628,15.11968,14.59378,14.08431,13.65702,13.65702,13.01608,12.49017,12.09575
2015,Brookvale 33_11kV,11MAR2015,MW,11.68489,11.29046,11.58628,11.38907,11.71775,11.30689,11.29046,10.96177,10.86316,10.40300,10.28796,10.28796,10.28796,9.99214,10.30439,9.92640,9.92640,10.20579,10.45230,10.58378,11.02751,11.56984,12.30939,13.27903,14.41300,15.36620,16.81243,17.68346,18.78456,20.55948,22.00571,22.82743,24.07645,25.30903,26.45945,27.52768,28.82600,29.59842,30.37084,30.74883,30.76527,30.71596,31.61986,31.65273,31.37334,31.42265,31.94855,31.81707,32.29367,32.29367,32.37584,32.65523,32.54019,32.68810,32.81957,32.62236,32.63879,32.73740,32.63879,32.63879,32.62236,32.29367,31.98142,31.27474,30.50232,30.19006,29.54912,28.82600,27.98785,26.77170,25.07895,23.84637,21.98928,21.16756,20.69096,20.39514,20.08288,19.86924,19.86924,19.44194,18.63665,18.35727,18.57092,17.84780,17.25616,16.68095,16.10575,15.67845,14.93890,14.28153,14.05144,13.67345,13.42694,13.11468,12.49017,11.99714
2015,Brookvale 33_11kV,12MAR2015,MW,11.52054,10.97820,10.97820,11.15898,11.55341,11.07681,10.81386,10.63308,10.45230,10.05788,10.05788,10.05788,10.05788,10.05788,10.05788,10.05788,10.05788,10.05788,10.05788,10.33726,11.02751,11.40550,12.06288,13.24616,14.56091,15.33333,16.73026,17.33833,18.62022,19.83637,21.57842,22.58092,23.66559,25.34190,26.60736,27.47838,28.51375,29.48338,30.17363,30.40371,30.33797,30.79814,31.15969,31.09396,31.17613,31.15969,31.30760,31.57056,31.68560,31.37334,31.58699,31.50482,31.37334,31.25830,31.66916,31.66916,31.61986,31.40621,31.63629,31.52125,31.12683,30.69953,30.53519,30.28867,29.59842,29.48338,29.15469,28.62879,27.54412,26.87031,26.21293,25.35834,24.56949,23.97785,23.73133,23.64916,23.00821,23.25473,23.32047,22.86030,22.36727,22.28510,22.33440,21.10182,19.24473,17.96284,16.96034,16.15505,15.72776,15.10325,14.74169,14.05144,14.01858,13.60771,12.91747,12.72026
2015,Brookvale 33_11kV,13MAR2015,MW,12.09575,11.58628,11.43837,11.43837,11.43837,11.43837,11.19185,11.01107,10.79743,10.33726,9.99214,9.99214,9.99214,9.99214,9.99214,9.99214,9.99214,9.99214,10.02501,10.38656,10.81386,11.19185,12.03001,12.85173,13.98571,14.80743,15.87567,16.89460,18.53805,19.78706,21.38120,22.76170,23.76420,24.60235,25.52268,26.16363,26.73883,27.34691,27.54412,27.54412,27.52768,27.51125,27.34691,27.80707,27.49482,27.31404,27.14969,27.21543,27.01822,27.00178,26.93604,26.78813,26.22936,26.06502,26.08145,25.96641,25.85137,25.76920,25.73633,25.73633,25.37477,25.14469,24.58592,24.40514,23.92854,23.82994,23.81350,23.30403,22.28510,22.02215,20.85530,19.78706,18.63665,18.04501,17.35477,16.89460,16.56591,16.48374,16.48374,16.48374,16.38513,16.15505,16.35227,15.76063,15.20186,14.82386,14.23222,14.18292,13.75562,13.44337,13.29546,12.76956,12.50661,12.32583,11.68489,11.38907
2015,Brookvale 33_11kV,14MAR2015,MW,11.19185,10.78099,10.50161,10.55091,10.96177,10.66595,10.33726,10.02501,10.02501,9.69632,9.64702,9.64702,9.64702,9.25259,9.21972,9.21972,9.21972,9.21972,9.21972,9.21972,9.46624,9.64702,9.64702,9.89353,10.30439,10.96177,11.25759,11.98071,12.67095,12.90103,13.90353,15.15255,16.28653,16.84530,17.53555,18.66952,19.54055,20.23079,20.46088,20.54305,20.90461,21.01965,21.10182,20.69096,20.69096,20.97034,21.00321,20.90461,20.46088,20.49374,20.67452,20.42801,20.28010,20.23079,20.28010,20.52661,20.23079,19.85280,19.86924,19.78706,19.58985,19.22829,19.22829,19.22829,19.12969,18.88317,18.68596,18.60378,18.16005,17.40407,16.92747,16.58235,16.20436,16.07288,15.38263,15.34977,15.34977,15.21829,14.97177,14.97177,14.97177,14.87317,14.85673,14.44587,14.11718,13.85423,13.75562,13.44337,13.44337,13.01608,12.58878,12.22722,12.22722,12.01357,11.48767,11.32333
2015,Brookvale 33_11kV,15MAR2015,MW,10.71525,10.32083,10.14005,10.28796,10.56734,10.51804,10.12361,10.12361,10.07431,9.56484,9.30189,9.30189,9.30189,9.30189,9.30189,9.30189,9.30189,9.25259,8.80886,9.18685,9.21972,9.21972,9.21972,9.21972,9.63058,9.86066,10.14005,10.43587,10.61665,11.15898,12.01357,12.52304,13.16398,13.67345,14.10075,14.65952,15.39907,16.02358,16.99321,17.81493,18.45587,18.99821,19.06395,18.75169,19.01464,18.73526,18.73526,18.81743,18.76813,19.03108,19.06395,18.73526,18.73526,18.29153,18.17649,18.04501,18.32440,17.71632,17.69989,17.69989,17.69989,18.01214,17.89710,17.66702,18.02858,17.71632,18.14362,18.04501,17.19042,16.31940,15.72776,15.72776,15.44837,15.33333,15.33333,15.33333,15.11968,14.92247,14.80743,14.80743,14.39657,14.56091,14.90604,14.24866,13.83780,13.45980,13.36120,12.80243,12.63808,12.49017,12.06288,11.53698,11.43837,11.06038,10.68238,10.27152
2015,Brookvale 33_11kV,16MAR2015,MW,9.82779,9.61415,9.41693,9.59771,9.95927,9.79493,9.54841,9.54841,9.54841,9.54841,9.33476,9.17042,9.17042,9.17042,9.17042,9.17042,9.17042,9.17042,9.17042,9.26902,9.56484,9.90997,10.60021,11.48767,12.67095,13.49267,14.93890,15.74419,17.02608,18.06145,19.26116,20.13219,21.31547,22.07145,23.35334,23.66559,23.73133,24.45444,24.94748,25.40764,25.37477,25.27617,25.65416,26.29510,26.34440,26.49231,26.39371,26.08145,26.26223,26.09789,25.76920,25.68703,25.93354,26.11432,26.11432,26.19649,26.22936,26.18006,26.45945,26.34440,26.18006,25.78563,25.70346,25.24330,24.91461,24.78313,24.35584,23.94498,23.12325,22.20293,21.15112,20.13219,19.11325,18.25866,17.50268,17.60128,17.30546,17.32190,17.48624,17.22329,16.84530,16.56591,16.89460,16.35227,15.67845,15.34977,14.79099,14.24866,13.88710,13.29546,13.13112,12.76956,12.67095,11.96427,11.79993,11.09325
2015,Brookvale 33_11kV,17MAR2015,MW,10.91247,10.37013,10.14005,10.28796,10.61665,10.35370,10.12361,9.81136,9.81136,9.26902,9.26902,9.26902,9.26902,9.26902,8.90747,8.89103,9.12111,9.40050,9.40050,9.40050,9.74562,10.02501,11.07681,11.71775,12.98321,14.06788,15.33333,16.05645,17.27259,18.57092,19.72133,20.57592,21.80850,22.58092,23.68203,24.45444,25.02965,25.27617,25.80207,26.29510,26.44301,26.52518,26.50875,26.29510,26.47588,26.64022,26.93604,26.88674,26.82100,26.82100,26.41014,26.34440,26.47588,26.50875,26.65666,26.47588,26.55805,25.98285,25.90067,25.80207,25.58842,25.57199,25.50625,25.24330,24.76670,24.66809,24.33940,24.37227,23.35334,22.43301,21.03608,20.62522,19.80350,19.29403,19.19542,19.08038,18.71883,18.34083,18.39014,18.06145,17.81493,17.40407,17.43694,16.68095,16.02358,15.62915,15.33333,14.85673,14.33083,13.80493,13.55841,13.22972,13.18042,12.55591,12.11218,11.40550
2015,Brookvale 33_11kV,18MAR2015,MW,11.02751,10.68238,10.68238,10.74812,10.83029,10.64952,10.30439,10.20579,10.20579,9.90997,9.82779,9.82779,9.82779,9.72919,9.41693,9.58128,9.53197,9.72919,9.87710,9.87710,10.28796,10.61665,11.53698,12.45730,13.39407,14.34726,15.72776,16.96034,18.27510,19.32690,20.37870,21.51268,22.90961,23.74776,24.88174,25.53912,25.99928,26.60736,27.24830,27.56055,27.23186,27.92211,27.69203,27.59342,27.93854,28.23436,28.49732,28.94105,28.80957,28.74383,29.51625,29.71346,29.92711,30.35441,30.35441,30.35441,30.81457,30.73240,30.74883,30.68310,29.91068,29.59842,29.51625,28.49732,28.03715,27.74133,27.31404,27.00178,25.91711,24.68453,22.66309,18.35727,17.68346,16.96034,18.09432,19.52411,19.03108,18.73526,19.06395,18.99821,18.39014,18.02858,18.24223,17.50268,16.91104,16.69739,16.10575,15.36620,15.31690,14.77456,14.33083,13.98571,13.83780,13.09825,12.58878,11.89853
2015,Brookvale 33_11kV,19MAR2015,MW,11.60271,11.60271,11.25759,11.09325,11.48767,11.45480,10.91247,10.63308,10.63308,10.33726,10.00857,10.17292,10.02501,9.79493,9.79493,9.79493,9.79493,9.79493,10.23865,10.25509,10.41943,10.99464,11.96427,12.83530,13.98571,14.90604,16.41800,17.28903,18.34083,19.40907,20.69096,21.51268,22.81100,24.32297,25.50625,26.37727,27.18256,27.69203,28.31654,28.57949,28.90818,29.15469,29.26973,29.69703,30.10789,30.10789,30.40371,30.15719,30.32154,30.69953,30.53519,30.33797,30.69953,31.04465,30.99535,31.12683,31.14326,30.73240,30.66666,30.53519,30.38728,30.23937,30.10789,29.82851,29.23687,28.71096,28.03715,27.79063,26.85387,26.24580,25.75276,25.02965,24.53662,24.38871,23.58342,23.28760,23.17256,22.97534,23.17256,22.81100,22.58092,22.00571,22.21936,20.87174,19.27760,17.78206,16.77956,16.28653,15.61272,15.02108,14.51161,13.96927,13.90353,13.14755,12.78599,12.42444
2015,Brookvale 33_11kV,20MAR2015,MW,11.78349,11.37263,11.33976,11.10968,11.37263,11.37263,11.01107,10.86316,10.38656,10.38656,10.17292,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,10.35370,10.92890,11.79993,12.63808,13.49267,14.77456,15.94141,17.07538,18.34083,19.55698,20.95391,21.87424,23.58342,24.70096,25.93354,27.23186,27.60986,28.18506,29.03965,29.59842,29.77920,30.56806,31.14326,31.58699,32.21150,32.67166,32.29367,31.68560,31.34047,31.19256,30.96248,30.94605,30.83101,30.45301,30.17363,30.28867,29.89424,29.38478,29.13826,29.07252,28.67809,28.13576,27.29760,27.13326,27.26473,26.73883,26.32797,25.75276,24.61879,23.66559,22.07145,20.88817,20.24723,19.72133,19.03108,18.96534,18.62022,18.39014,18.04501,17.76563,17.32190,17.35477,17.19042,16.53304,15.84280,15.66202,15.23472,14.95534,14.67595,14.24866,13.82136,13.41050,13.36120,12.83530,12.52304,12.09575
2015,Brookvale 33_11kV,21MAR2015,MW,11.58628,11.12611,10.83029,10.91247,11.25759,10.92890,10.58378,10.05788,10.00857,10.00857,10.00857,10.00857,9.64702,9.53197,9.53197,9.53197,9.53197,9.53197,9.53197,9.53197,9.53197,9.53197,9.97570,9.99214,10.43587,10.97820,11.40550,12.11218,12.65452,13.31189,14.00214,14.95534,16.61522,17.73276,18.40657,18.85030,19.90210,20.32940,20.39514,20.82243,20.88817,20.67452,20.85530,20.85530,20.97034,20.90461,20.90461,20.87174,20.49374,20.49374,20.32940,20.28010,20.29653,20.19792,19.98428,19.98428,19.98428,19.77063,19.37620,19.32690,19.14612,18.80100,18.80100,18.80100,18.43944,18.39014,18.39014,18.53805,17.76563,17.23973,16.58235,16.31940,15.59628,14.90604,14.70882,15.15255,14.88960,15.08681,14.70882,14.67595,14.67595,14.64308,14.84030,14.26509,13.59128,13.31189,13.29546,12.85173,12.52304,12.45730,12.45730,12.21079,12.35870,12.04644,11.91497,11.20829
2015,Brookvale 33_11kV,22MAR2015,MW,10.97820,10.38656,10.18935,10.35370,10.66595,10.63308,10.17292,10.17292,10.17292,9.77849,9.66345,9.66345,9.66345,9.56484,9.20329,9.20329,9.20329,9.20329,9.20329,9.20329,9.33476,9.36763,9.58128,9.58128,9.95927,9.95927,10.60021,11.12611,11.50411,11.79993,12.26009,12.78599,13.52554,13.96927,14.61022,15.25116,15.71132,16.61522,17.58485,18.66952,19.09682,19.14612,19.17899,19.32690,19.55698,19.55698,19.55698,19.50768,19.55698,19.32690,19.60628,19.27760,19.14612,19.17899,19.19542,19.08038,19.08038,18.78456,18.70239,18.70239,19.03108,18.71883,18.63665,18.73526,18.29153,18.25866,18.58735,18.57092,17.96284,17.25616,16.63165,16.40157,16.08931,15.69489,15.59628,15.76063,15.87567,16.15505,15.99071,15.76063,15.25116,15.16899,15.57985,15.03751,14.52804,14.06788,13.91997,13.24616,13.32833,12.85173,12.42444,12.42444,12.27653,11.84923,11.40550,10.94534
