year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Auburn 33_11kV,27MAY2014,MW,6.99609,7.26380,7.03179,6.79977,7.06748,7.10317,7.10317,7.10317,7.10317,6.85331,6.58561,6.58561,6.58561,6.58561,6.92470,7.31734,6.97824,6.94255,7.38873,7.78137,8.10262,8.19185,8.76296,9.20914,10.24428,11.01170,11.76129,11.79698,12.45733,12.90351,13.70663,14.34913,15.09871,15.59843,15.59843,15.72336,16.06245,16.33016,16.65141,17.06190,17.22252,17.36530,17.61516,17.74009,17.36530,17.74009,17.95425,17.97210,17.57946,17.29391,17.86502,17.72224,17.56162,17.34745,17.06190,17.04405,16.91912,17.11544,17.24037,16.72280,16.63356,16.58002,16.50863,16.02676,15.54489,14.77746,14.56329,14.13496,13.56385,13.06413,12.33240,11.56497,11.11879,10.88677,10.45844,10.19073,9.97657,10.13719,9.69101,9.58393,9.49470,9.35192,8.76296,8.76296,8.60234,8.67373,8.28109,7.70998,7.83491,7.79921,7.51366,7.56720,7.85276,7.70998,7.46012,7.35303
2015,Auburn 33_11kV,28MAY2014,MW,7.44227,7.63859,7.31734,7.04963,7.17456,7.22810,6.88901,6.85331,6.71054,6.65699,6.60345,6.76408,6.78193,6.78193,6.87116,7.42442,7.28165,7.19241,7.47796,7.92414,8.15616,8.51310,9.17345,9.31622,10.06580,11.04740,11.08309,11.60066,12.35024,12.81427,13.29614,13.99218,14.56329,14.93808,15.24148,15.58058,16.00891,16.81204,16.77634,16.70495,16.95481,17.22252,17.65085,17.75794,17.47238,17.43669,17.34745,17.72224,17.22252,17.16898,17.52592,17.77578,17.91856,17.49023,17.72224,17.59731,17.45453,17.40099,17.13328,16.84773,16.81204,16.47294,16.45509,16.18738,15.22364,14.92024,14.34913,13.58170,13.36753,13.68878,12.45733,11.61851,10.95816,10.60122,10.35136,10.42275,10.13719,10.24428,9.86949,10.20858,9.74456,9.26268,9.15560,9.28053,8.67373,8.76296,8.67373,8.76296,8.28109,7.79921,7.78137,7.65644,7.69213,7.79921,7.62074,7.51366
2015,Auburn 33_11kV,29MAY2014,MW,7.62074,7.56720,7.19241,7.19241,6.90686,7.03179,6.92470,6.97824,6.74623,6.71054,6.71054,6.74623,6.99609,6.99609,6.87116,6.78193,6.97824,6.92470,7.29949,7.69213,8.26324,8.29893,8.63803,9.28053,10.31567,10.90462,11.08309,11.52927,12.02899,12.65364,13.42107,13.90295,14.67038,15.24148,15.31287,15.17010,15.11655,15.84829,16.15169,16.68711,16.86558,16.93697,17.24037,16.77634,16.90127,17.02620,17.29391,17.40099,17.07974,16.61572,16.99051,17.13328,16.70495,16.20523,16.61572,17.09759,16.61572,16.61572,16.22308,16.18738,16.04461,15.86614,15.72336,14.97378,14.47406,14.18850,14.06357,13.77802,13.68878,13.70663,13.43892,13.13552,12.76073,12.38594,12.42163,12.31455,11.81483,11.76129,11.63636,11.38650,11.45788,10.88677,10.52983,10.13719,9.58393,9.10206,8.65588,8.33463,8.15616,8.15616,8.15616,8.13831,7.85276,7.47796,7.56720,7.74567
2015,Auburn 33_11kV,30MAY2014,MW,7.60290,7.29949,7.29949,7.29949,6.99609,6.90686,6.88901,6.71054,6.94255,6.79977,6.58561,6.88901,6.71054,6.79977,7.04963,7.08533,6.88901,6.99609,7.47796,7.47796,7.88845,8.17400,8.85220,9.72671,10.51198,10.90462,11.67205,11.77913,12.65364,13.01059,13.22475,14.33128,14.40267,14.43836,14.72392,15.02732,15.43780,15.61628,15.50919,15.81259,16.16954,16.36586,16.47294,16.65141,16.93697,16.50863,16.65141,16.22308,16.24093,16.15169,16.66926,16.40155,16.50863,16.40155,16.45509,16.27662,15.84829,16.06245,15.84829,15.34857,15.40211,14.99162,14.79531,14.33128,14.33128,14.01003,13.61739,13.58170,13.63524,13.01059,12.13608,11.31511,10.54768,10.27997,10.11935,9.92303,9.92303,9.86949,9.69101,9.19129,9.20914,9.08421,8.83435,8.49525,8.38817,8.26324,8.24539,8.04907,7.99553,7.78137,7.79921,7.63859,7.26380,7.31734,7.42442,7.58505
2015,Auburn 33_11kV,31MAY2014,MW,7.19241,7.10317,7.04963,6.74623,6.51422,6.46068,6.47852,6.51422,6.38929,6.28220,6.51422,6.51422,6.42498,6.35359,6.31790,6.65699,6.72838,6.63915,6.60345,6.72838,6.81762,6.90686,7.01394,7.26380,7.74567,8.06692,8.49525,8.45956,8.54880,8.67373,8.47741,8.92359,9.54824,10.24428,10.40490,10.90462,11.24372,11.49358,11.51143,11.22587,11.35080,11.52927,11.51143,11.58281,11.85052,11.72559,11.79698,11.72559,11.31511,11.33295,11.24372,11.56497,11.31511,11.15448,10.81539,10.44060,10.38705,10.44060,10.35136,10.35136,10.35136,10.35136,10.40490,9.88733,9.88733,9.85164,9.70886,9.47685,9.54824,9.40546,8.95928,8.49525,8.06692,8.06692,7.81706,7.67428,7.49581,7.38873,7.38873,7.38873,7.38873,7.37088,7.03179,7.03179,6.92470,6.83547,6.62130,6.62130,6.62130,6.62130,6.53206,6.22866,6.22866,6.22866,6.22866,6.10373
2015,Auburn 33_11kV,01JUN2014,MW,5.85387,5.85387,5.85387,5.85387,5.85387,5.85387,5.83603,5.46123,5.46123,5.46123,5.46123,5.46123,5.24707,5.21137,5.21137,5.21137,5.40769,5.58616,5.58616,5.58616,5.58616,5.85387,5.85387,6.21082,6.31790,6.58561,6.58561,6.53206,6.53206,6.67484,6.76408,7.06748,7.06748,7.21026,7.37088,7.87060,8.24539,8.78081,8.99497,9.06636,9.44115,9.74456,9.95872,9.95872,9.44115,9.70886,9.86949,9.44115,9.40546,9.49470,9.53039,9.65532,9.65532,9.45900,9.76240,9.76240,9.54824,9.79810,9.76240,9.74456,9.38761,9.38761,9.49470,9.38761,8.99497,9.36977,9.38761,9.35192,9.35192,9.15560,8.85220,8.58449,8.35248,8.26324,8.12046,7.95984,7.63859,7.63859,7.76352,7.85276,7.44227,7.31734,7.51366,7.58505,7.38873,7.13887,6.94255,6.94255,6.94255,6.94255,6.94255,6.94255,6.94255,6.51422,6.46068,6.30005
2015,Auburn 33_11kV,02JUN2014,MW,6.33575,6.65699,6.65699,6.53206,6.33575,6.35359,6.44283,6.26436,5.97880,5.97880,5.80033,5.87172,6.06804,6.17512,6.38929,6.46068,6.76408,7.01394,6.94255,7.17456,7.31734,7.63859,8.29893,9.06636,10.26212,11.19018,11.40434,11.77913,12.65364,13.33184,13.99218,14.61683,15.11655,15.54489,16.06245,16.29447,16.52648,16.91912,16.47294,16.15169,16.06245,16.25877,16.31231,16.38370,16.13384,16.00891,16.50863,16.93697,16.75849,16.36586,16.79419,17.04405,17.47238,17.15113,17.18683,16.59787,15.72336,15.59843,15.56273,15.25933,15.27718,14.93808,14.77746,14.40267,13.77802,13.74232,13.36753,13.56385,13.17121,12.81427,11.99330,11.27941,10.95816,10.94032,10.74400,10.70830,10.35136,10.19073,9.92303,9.92303,9.78025,9.47685,9.08421,9.03067,8.95928,8.40602,8.24539,8.08477,7.94199,8.19185,7.76352,7.74567,7.74567,7.51366,7.74567,7.58505
2015,Auburn 33_11kV,03JUN2014,MW,7.15672,7.06748,6.96040,7.04963,6.78193,7.15672,6.87116,6.99609,6.85331,6.67484,6.58561,6.65699,6.67484,6.94255,7.08533,7.22810,7.37088,7.35303,7.35303,7.51366,7.85276,7.97769,8.31678,8.90574,10.51198,11.63636,11.97545,12.42163,13.43892,13.74232,14.17065,14.92024,15.40211,16.20523,16.06245,16.09815,16.20523,16.24093,16.09815,16.33016,16.22308,16.47294,16.54433,16.47294,16.06245,15.99107,16.24093,16.38370,16.04461,16.04461,16.08030,16.72280,16.72280,16.72280,16.65141,16.29447,16.02676,16.06245,15.66982,15.45565,15.15225,14.77746,14.65253,14.72392,14.38482,14.22420,14.34913,14.01003,13.63524,13.02844,12.26101,12.22531,11.27941,11.19018,11.20802,10.83323,10.11935,10.36921,10.44060,10.13719,9.94087,9.24483,9.20914,9.47685,9.31622,8.97713,8.69157,8.42386,8.31678,8.69157,8.20970,7.92414,7.70998,7.70998,7.74567,7.70998
2015,Auburn 33_11kV,04JUN2014,MW,7.76352,7.70998,7.37088,7.10317,7.06748,6.96040,6.78193,6.78193,6.74623,6.49637,6.56776,6.56776,6.71054,7.01394,7.19241,7.24595,7.65644,7.54935,7.78137,7.97769,8.35248,8.87004,9.19129,9.49470,10.72615,11.70774,12.11823,12.61795,13.59954,13.99218,14.43836,15.45565,16.06245,16.65141,16.79419,16.84773,16.54433,16.82988,16.90127,16.70495,16.16954,16.93697,17.52592,17.57946,17.36530,17.24037,16.86558,16.91912,16.84773,16.90127,16.97266,17.31176,17.68655,17.79363,17.38315,17.27606,16.72280,16.56218,16.59787,16.08030,15.91968,15.56273,15.34857,15.36641,14.84885,14.67038,14.33128,14.20635,13.90295,13.36753,12.54656,11.97545,11.45788,11.20802,11.13664,10.94032,10.49414,10.36921,10.20858,10.03011,10.13719,9.40546,9.31622,9.31622,9.31622,9.24483,8.65588,8.29893,8.33463,7.99553,8.10262,7.65644,7.90630,7.83491,7.97769,8.03123
2015,Auburn 33_11kV,05JUN2014,MW,7.47796,7.21026,7.21026,7.35303,7.22810,7.26380,6.87116,7.08533,6.76408,6.38929,6.71054,7.13887,6.97824,7.17456,7.29949,7.29949,7.37088,7.63859,7.69213,7.83491,8.06692,8.47741,8.87004,9.60178,10.85108,11.54712,11.90406,12.54656,13.31399,13.47461,14.45621,14.29558,14.99162,15.45565,15.65197,16.50863,16.59787,16.77634,16.36586,16.75849,16.82988,17.02620,17.49023,17.22252,17.15113,17.20467,17.72224,17.79363,17.18683,17.02620,17.38315,17.31176,17.49023,17.18683,17.15113,16.93697,16.58002,16.43724,15.84829,15.81259,16.02676,15.45565,15.33072,14.90239,14.74176,14.04572,14.25989,13.92079,13.67093,13.40323,13.04628,12.86781,12.36809,12.33240,12.33240,12.22531,12.01115,11.81483,11.72559,11.70774,11.17233,10.76184,10.76184,10.35136,9.81594,9.24483,8.94143,8.92359,8.54880,8.22755,7.94199,8.17400,7.94199,7.94199,7.94199,7.85276
2015,Auburn 33_11kV,06JUN2014,MW,7.70998,7.92414,7.85276,7.38873,7.38873,6.85331,6.83547,6.83547,6.83547,6.71054,6.74623,6.71054,6.90686,7.03179,7.19241,7.46012,7.47796,7.58505,7.47796,7.46012,8.08477,8.78081,9.33407,9.79810,10.70830,11.01170,11.63636,12.17177,13.22475,13.40323,14.20635,14.65253,14.92024,15.49134,15.77690,15.91968,16.00891,15.93752,16.31231,16.50863,16.38370,16.56218,16.77634,16.77634,16.81204,16.88342,16.99051,16.84773,16.52648,16.90127,16.65141,16.40155,16.22308,16.38370,15.99107,15.65197,15.74121,15.43780,15.25933,15.38426,14.93808,14.63468,14.83100,14.54544,13.79586,13.81371,13.90295,13.72447,13.15337,12.72503,11.79698,11.10094,10.61907,10.76184,10.63691,10.40490,9.97657,9.79810,9.86949,9.61963,9.56608,9.33407,8.97713,8.95928,8.92359,8.92359,8.72727,8.78081,8.28109,8.06692,8.12046,7.94199,8.06692,8.15616,7.74567,7.70998
2015,Auburn 33_11kV,07JUN2014,MW,7.83491,7.90630,7.54935,7.54935,7.28165,7.22810,7.13887,6.81762,6.65699,6.65699,6.96040,6.78193,6.78193,6.78193,6.78193,6.78193,6.88901,6.92470,7.26380,7.15672,7.42442,7.47796,7.37088,7.79921,7.92414,8.15616,8.20970,8.42386,8.54880,8.54880,8.63803,8.90574,9.42331,10.15504,10.61907,10.90462,10.92247,11.29726,11.36865,11.44004,11.29726,10.97601,11.19018,11.29726,11.35080,11.54712,11.29726,11.40434,10.79754,10.86893,10.70830,10.31567,10.61907,10.52983,10.65476,10.60122,10.56553,10.45844,10.40490,10.47629,10.13719,10.47629,10.36921,10.11935,10.08365,10.11935,10.19073,9.97657,9.76240,9.70886,9.42331,8.85220,8.54880,8.54880,8.28109,7.78137,7.78137,7.78137,7.65644,7.46012,7.83491,7.53151,7.74567,7.74567,7.51366,7.51366,7.37088,7.22810,7.22810,6.94255,6.94255,6.94255,7.13887,6.94255,7.04963,6.94255
2015,Auburn 33_11kV,08JUN2014,MW,6.49637,6.46068,6.46068,6.46068,6.46068,6.46068,6.30005,6.13943,6.13943,6.13943,5.94311,5.78248,6.10373,6.10373,6.10373,6.10373,6.15727,6.21082,6.19297,5.90741,6.08589,6.30005,6.30005,6.30005,6.30005,6.30005,6.42498,6.42498,6.71054,6.78193,6.62130,6.94255,7.06748,7.42442,7.85276,8.19185,8.19185,8.63803,8.95928,9.01282,9.38761,9.38761,9.38761,9.38761,9.22699,9.38761,9.38761,9.38761,9.15560,9.11990,9.20914,9.15560,9.15560,9.15560,9.17345,9.20914,9.54824,9.31622,9.31622,9.31622,9.31622,9.15560,9.08421,9.08421,9.08421,9.20914,9.24483,9.22699,9.19129,9.17345,8.90574,8.79866,8.35248,7.94199,7.99553,7.81706,7.79921,7.74567,7.74567,7.74567,7.74567,7.74567,7.74567,7.74567,7.74567,7.74567,7.74567,7.22810,7.22810,6.74623,6.92470,7.06748,6.81762,6.78193,6.85331,6.99609
2015,Auburn 33_11kV,09JUN2014,MW,6.71054,6.58561,6.33575,6.44283,6.17512,6.17512,6.17512,6.17512,6.15727,5.69325,5.69325,5.69325,5.69325,5.69325,5.69325,5.69325,5.62186,5.90741,5.83603,6.13943,6.19297,6.21082,6.19297,6.21082,6.74623,7.08533,7.31734,7.26380,7.70998,7.95984,8.15616,8.26324,8.31678,8.78081,9.08421,9.58393,9.67317,9.47685,9.92303,10.08365,10.08365,10.08365,9.94087,9.95872,10.19073,9.99442,10.15504,10.08365,9.92303,9.95872,9.86949,10.08365,10.03011,9.95872,9.69101,10.19073,10.04796,10.03011,9.97657,9.95872,10.10150,9.94087,10.06580,9.97657,10.11935,10.08365,10.35136,10.04796,10.06580,9.90518,9.38761,9.36977,8.97713,8.76296,8.58449,8.33463,8.26324,8.26324,8.26324,8.26324,8.15616,7.90630,7.69213,7.51366,7.51366,7.24595,7.13887,7.03179,6.74623,6.74623,6.74623,6.74623,6.63915,6.22866,6.22866,6.22866
2015,Auburn 33_11kV,10JUN2014,MW,6.22866,6.22866,6.17512,5.87172,5.87172,5.87172,5.87172,5.87172,5.67540,5.42554,5.42554,5.42554,5.42554,5.80033,5.87172,6.13943,6.12158,6.26436,6.72838,6.90686,7.17456,7.38873,7.78137,8.53095,9.95872,10.61907,10.79754,11.15448,12.49302,13.67093,15.02732,16.13384,16.63356,17.36530,17.22252,17.18683,17.86502,18.32905,17.25821,17.27606,17.82932,17.41884,18.22196,18.20411,18.27550,17.75794,17.49023,17.09759,16.65141,16.86558,16.91912,17.57946,17.54377,17.16898,17.00835,16.91912,16.70495,16.36586,16.36586,16.33016,15.74121,15.59843,15.27718,15.04517,14.17065,14.13496,13.84941,13.61739,13.09982,13.08198,12.63580,11.88622,11.60066,11.29726,10.94032,10.58337,10.47629,10.24428,10.35136,10.24428,10.11935,9.29838,9.08421,9.79810,9.67317,9.03067,8.60234,8.79866,8.63803,8.44171,8.29893,7.99553,7.97769,7.99553,7.58505,7.62074
2015,Auburn 33_11kV,11JUN2014,MW,7.63859,7.13887,7.15672,7.04963,6.94255,6.94255,6.94255,6.94255,6.87116,6.56776,6.54991,6.62130,6.62130,6.62130,6.62130,6.90686,7.24595,7.42442,7.51366,7.85276,8.54880,8.49525,9.01282,9.83379,10.79754,11.27941,12.35024,12.84996,13.72447,14.50975,15.33072,15.84829,16.40155,17.00835,17.57946,17.66870,18.04349,17.98995,18.09703,18.02564,17.65085,17.36530,17.31176,17.52592,17.04405,16.74065,17.04405,16.90127,16.84773,16.88342,16.91912,17.20467,17.43669,17.54377,17.72224,17.11544,16.68711,16.75849,16.47294,16.18738,15.75905,15.40211,15.09871,14.99162,14.31343,14.52760,14.45621,14.01003,14.20635,13.90295,13.15337,12.17177,11.29726,10.95816,10.94032,10.92247,10.56553,10.08365,10.44060,10.36921,9.85164,9.83379,9.78025,9.54824,9.54824,9.20914,8.87004,8.35248,8.60234,8.54880,8.26324,8.37032,8.22755,8.04907,7.94199,7.94199
2015,Auburn 33_11kV,12JUN2014,MW,7.81706,7.38873,7.29949,7.12102,7.01394,7.26380,7.26380,7.29949,7.06748,7.06748,7.06748,7.01394,6.53206,6.47852,7.06748,7.15672,7.17456,7.54935,7.76352,8.10262,8.79866,8.65588,8.92359,9.61963,10.51198,11.24372,11.90406,12.26101,13.27830,14.15281,14.58114,15.27718,16.04461,16.41940,16.82988,16.82988,17.16898,17.31176,16.97266,17.15113,17.70439,17.49023,17.27606,17.09759,16.99051,16.81204,17.29391,17.18683,16.75849,15.99107,16.20523,16.04461,15.97322,16.06245,15.83044,15.83044,15.86614,15.91968,15.99107,15.86614,16.08030,15.74121,15.43780,15.25933,14.77746,14.50975,14.01003,13.79586,13.51031,13.67093,13.06413,12.76073,12.22531,12.36809,12.20747,12.61795,12.36809,11.97545,12.24316,11.93976,11.67205,11.35080,10.88677,10.52983,9.81594,9.28053,8.83435,8.56664,8.60234,8.56664,8.08477,8.33463,7.99553,7.90630,7.65644,7.29949
2015,Auburn 33_11kV,13JUN2014,MW,7.62074,7.42442,7.49581,6.99609,7.01394,6.92470,6.76408,6.71054,6.71054,6.46068,6.67484,6.83547,7.01394,7.19241,7.47796,8.04907,8.24539,8.53095,8.81650,9.04852,9.42331,9.72671,10.26212,11.13664,11.33295,11.90406,12.88566,13.56385,13.81371,14.06357,14.92024,15.36641,15.93752,16.75849,17.75794,17.66870,17.54377,18.31120,17.84717,17.40099,17.06190,17.57946,16.90127,16.66926,17.09759,16.82988,16.84773,16.59787,16.31231,16.15169,16.04461,15.93752,16.00891,15.66982,15.99107,15.74121,15.45565,15.25933,14.92024,14.77746,14.34913,14.33128,14.11711,13.90295,13.84941,13.92079,13.36753,13.29614,13.02844,12.42163,11.95760,11.27941,10.95816,10.79754,10.40490,10.44060,9.65532,9.24483,9.56608,9.60178,9.51254,9.29838,8.99497,9.01282,8.99497,8.72727,8.44171,8.35248,8.35248,8.35248,8.17400,7.87060,7.94199,7.62074,7.38873,7.38873
2015,Auburn 33_11kV,14JUN2014,MW,7.56720,7.78137,7.35303,7.01394,7.17456,6.97824,6.85331,6.49637,6.54991,6.21082,6.19297,6.49637,6.71054,6.87116,6.51422,6.76408,6.87116,6.67484,6.83547,6.69269,6.76408,7.37088,7.24595,7.70998,7.83491,8.28109,8.60234,8.94143,9.74456,9.15560,9.45900,9.78025,10.42275,11.36865,11.79698,11.49358,11.95760,12.18962,12.24316,12.31455,12.38594,12.06469,12.15392,12.10038,12.11823,11.92191,11.86837,11.42219,9.65532,9.83379,10.06580,10.94032,10.67261,10.47629,10.36921,10.49414,10.74400,10.61907,10.45844,10.77969,10.60122,10.29782,10.13719,10.20858,10.42275,10.36921,10.38705,9.95872,10.06580,10.01226,9.33407,8.90574,8.45956,8.28109,7.83491,7.83491,7.60290,7.88845,7.72783,7.92414,7.67428,7.67428,7.67428,7.67428,7.67428,7.42442,7.19241,6.99609,6.99609,6.81762,6.87116,6.90686,6.90686,6.90686,6.90686,6.76408
2015,Auburn 33_11kV,15JUN2014,MW,6.58561,6.58561,6.33575,6.17512,6.17512,6.17512,6.17512,6.13943,5.81818,5.81818,5.81818,5.81818,5.81818,5.81818,5.81818,5.81818,5.81818,5.81818,5.81818,5.81818,5.87172,6.30005,6.30005,6.30005,6.31790,6.47852,6.83547,6.81762,6.74623,6.94255,7.06748,7.06748,7.12102,7.87060,8.08477,8.37032,8.83435,9.40546,9.40546,9.56608,10.13719,10.58337,10.63691,10.63691,10.77969,10.77969,10.40490,10.35136,10.35136,10.03011,10.10150,9.86949,9.86949,9.45900,9.83379,9.83379,10.04796,10.03011,9.78025,9.49470,9.47685,9.47685,9.47685,9.47685,9.69101,9.88733,9.72671,9.54824,9.54824,9.65532,9.51254,9.31622,9.01282,8.72727,8.67373,8.90574,8.81650,8.76296,8.76296,8.67373,8.17400,8.37032,8.20970,8.51310,8.40602,8.03123,8.03123,7.69213,7.58505,7.58505,7.49581,7.29949,7.29949,7.01394,6.81762,6.35359
2015,Auburn 33_11kV,16JUN2014,MW,6.87116,7.13887,6.97824,6.58561,6.46068,6.46068,6.44283,6.42498,6.51422,6.51422,6.51422,6.51422,6.54991,6.81762,6.81762,7.10317,6.97824,6.99609,7.33519,7.58505,7.76352,8.03123,8.44171,9.22699,10.04796,11.15448,12.01115,12.63580,14.06357,14.81315,15.81259,16.34801,16.84773,17.88287,18.25766,18.34689,18.52536,18.34689,18.38259,17.82932,17.91856,17.84717,18.06134,18.16842,18.13273,17.70439,17.43669,17.36530,17.32960,16.70495,16.70495,17.57946,17.38315,17.36530,17.66870,17.07974,16.68711,16.90127,16.61572,15.91968,15.95537,15.36641,15.36641,15.11655,14.65253,14.04572,13.77802,13.83156,13.81371,13.43892,13.20691,12.38594,11.51143,10.95816,11.15448,10.95816,10.79754,10.95816,10.94032,10.58337,10.26212,9.44115,9.38761,9.44115,9.22699,9.03067,8.87004,8.87004,8.87004,8.74511,8.53095,8.74511,8.60234,8.20970,8.06692,8.06692
2015,Auburn 33_11kV,17JUN2014,MW,7.83491,7.67428,7.49581,7.42442,7.42442,7.22810,7.26380,7.21026,7.01394,6.76408,7.03179,7.10317,7.10317,7.13887,7.26380,7.17456,7.67428,7.85276,8.28109,8.38817,8.76296,8.76296,9.40546,10.03011,10.88677,11.40434,12.29670,12.68934,13.63524,14.42051,15.18794,15.83044,16.99051,17.52592,17.56162,17.75794,17.49023,17.50808,17.41884,17.18683,17.02620,17.07974,17.24037,17.47238,17.41884,17.65085,17.81148,17.52592,16.77634,16.16954,16.88342,17.24037,17.32960,17.15113,16.75849,17.16898,17.07974,16.15169,15.58058,15.45565,15.11655,14.79531,14.99162,14.97378,14.90239,14.49190,14.22420,13.59954,13.51031,13.20691,12.29670,11.88622,11.15448,10.81539,10.70830,10.92247,10.51198,10.49414,10.13719,9.72671,9.42331,9.53039,9.40546,9.45900,8.94143,8.88789,8.90574,8.56664,8.15616,8.06692,7.90630,7.92414,7.83491,7.58505,7.72783,7.70998
2015,Auburn 33_11kV,18JUN2014,MW,7.62074,7.51366,7.17456,7.13887,6.92470,6.79977,6.78193,6.87116,6.87116,6.87116,7.12102,7.03179,6.96040,7.04963,7.06748,6.94255,7.49581,7.78137,7.95984,8.22755,8.40602,8.51310,8.83435,9.45900,10.72615,11.76129,12.51087,12.88566,13.61739,14.13496,15.15225,15.70551,15.77690,15.79475,16.34801,16.66926,16.70495,17.20467,17.29391,17.49023,16.99051,16.91912,16.84773,17.43669,17.68655,17.32960,16.61572,16.54433,16.47294,16.22308,17.13328,17.11544,17.20467,17.31176,16.86558,16.56218,16.34801,16.16954,15.88398,15.90183,15.40211,15.22364,15.27718,15.06301,14.20635,13.84941,13.49246,13.59954,13.51031,13.58170,12.88566,12.29670,11.60066,10.83323,10.70830,10.81539,10.67261,10.03011,10.03011,9.92303,9.58393,9.44115,9.44115,9.28053,9.01282,8.78081,9.15560,9.15560,8.81650,8.38817,8.35248,8.17400,8.12046,7.79921,8.26324,8.06692
2015,Auburn 33_11kV,19JUN2014,MW,8.03123,8.03123,7.74567,7.51366,7.26380,7.10317,6.92470,7.17456,6.90686,6.31790,6.79977,7.12102,7.21026,7.10317,7.33519,7.70998,7.38873,7.22810,7.72783,8.03123,8.19185,8.45956,9.13775,9.88733,10.97601,11.38650,11.79698,12.24316,13.09982,14.40267,15.09871,15.58058,16.20523,16.95481,16.72280,17.22252,17.43669,17.09759,17.20467,17.15113,17.02620,16.91912,16.91912,17.18683,17.31176,17.45453,17.47238,17.20467,16.25877,16.33016,16.65141,16.88342,16.74065,16.75849,16.65141,16.27662,15.90183,15.86614,15.83044,15.31287,15.17010,15.38426,14.97378,14.63468,14.29558,14.09927,13.77802,13.47461,13.43892,13.31399,12.93920,13.01059,12.76073,12.54656,12.58226,12.40378,12.17177,11.95760,11.76129,11.76129,11.67205,11.40434,11.19018,10.45844,9.99442,9.40546,9.42331,9.04852,8.37032,8.06692,8.01338,7.72783,7.51366,7.42442,7.47796,7.67428
2015,Auburn 33_11kV,20JUN2014,MW,7.62074,7.42442,7.29949,7.29949,7.29949,6.99609,7.03179,6.46068,6.53206,6.87116,6.87116,6.90686,6.79977,6.99609,6.99609,7.01394,7.03179,7.33519,7.65644,7.79921,8.06692,8.42386,8.74511,9.19129,10.63691,11.56497,11.97545,12.67149,13.06413,13.81371,14.18850,14.84885,15.38426,16.52648,16.68711,16.56218,16.68711,16.93697,17.22252,17.15113,17.15113,16.97266,17.02620,17.20467,16.63356,16.52648,16.52648,16.31231,16.29447,16.13384,15.72336,15.95537,16.24093,16.40155,15.95537,15.52704,15.59843,15.45565,15.41996,15.33072,15.09871,14.79531,14.59899,14.49190,14.40267,13.93864,13.51031,13.43892,13.45677,13.20691,12.61795,11.54712,10.72615,10.38705,10.40490,10.20858,9.94087,9.95872,9.83379,9.81594,9.35192,9.04852,8.99497,8.90574,8.45956,8.35248,8.26324,8.13831,8.06692,8.06692,7.95984,8.06692,8.04907,7.87060,7.76352,7.40658
2015,Auburn 33_11kV,21JUN2014,MW,6.96040,6.88901,6.96040,6.69269,6.97824,6.85331,6.60345,6.62130,6.46068,6.51422,6.01450,6.24651,6.22866,6.60345,6.49637,6.76408,6.53206,6.51422,6.51422,6.51422,6.88901,7.01394,7.12102,7.19241,7.63859,7.79921,8.40602,8.37032,8.44171,8.69157,8.88789,9.20914,10.13719,10.63691,11.13664,10.95816,11.19018,11.06525,11.02955,11.33295,11.52927,11.58281,11.44004,11.20802,11.45788,11.49358,11.01170,11.24372,10.94032,10.86893,10.74400,10.92247,10.83323,10.69046,10.47629,10.42275,10.72615,10.29782,10.22643,10.13719,10.11935,10.31567,10.33351,10.26212,9.90518,9.51254,9.88733,9.65532,9.40546,9.81594,9.49470,8.94143,8.67373,8.19185,8.13831,8.06692,8.06692,8.06692,8.06692,7.81706,7.72783,7.74567,7.74567,7.74567,7.58505,7.33519,6.99609,6.99609,6.99609,6.99609,6.99609,6.92470,6.99609,6.99609,6.99609,6.72838
