year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Edgeworth 33_11kV,31AUG2016,MW,7.44688,6.96807,6.86799,7.02720,6.77005,6.34909,6.19225,6.14012,5.77173,5.38839,5.20524,5.12486,4.91662,4.81315,4.70097,4.64318,4.66558,4.63934,4.59980,4.72377,4.97550,5.26026,5.38140,5.66606,6.11760,6.47965,6.83967,7.05369,7.12598,7.34486,7.34880,7.24075,7.11294,7.00735,6.66357,6.64208,6.40723,6.17429,6.07664,5.81876,5.77939,5.67547,5.47556,5.38942,5.38015,5.48956,5.71143,5.77060,6.05289,5.85336,5.87937,6.21054,6.13787,6.01227,5.78311,5.64620,5.41033,5.60712,5.68670,5.54896,5.59068,5.76779,6.03157,6.18476,6.58536,6.92820,7.24938,7.49740,8.06884,8.75580,9.26908,9.61044,9.83728,9.86652,9.61914,9.39758,9.33108,9.33964,9.17679,9.00361,8.75134,8.60797,8.43419,8.29541,8.03650,7.72235,7.81796,7.61787,8.51393,8.18239,7.87834,7.50455,8.04288,7.67069,7.72707,7.74713
2017,Edgeworth 33_11kV,01SEP2016,MW,7.64493,7.15512,7.10655,7.17864,6.88340,6.43295,6.20949,6.26303,5.86727,5.45052,5.15613,5.02267,4.83042,4.74100,4.63346,4.50781,4.53287,4.64288,4.67480,4.83931,5.01782,5.23945,5.56209,5.76188,6.13940,6.56214,7.01385,6.90055,6.72972,6.62167,6.51565,6.28034,6.01346,5.71304,5.27909,4.96775,4.66142,4.46429,4.29002,4.21226,4.14961,4.06998,4.03575,3.84542,3.81789,3.69231,3.60459,3.76362,3.92857,3.93631,4.45558,4.61726,3.87285,3.97721,4.48174,4.39882,4.31518,4.27205,4.22634,3.89066,3.99156,4.26059,4.76292,4.81691,4.97093,5.35765,5.76495,6.22665,6.52716,6.97039,7.57665,8.06363,8.40287,8.51271,8.47694,8.17925,8.04618,8.03985,7.86236,7.68214,7.63173,7.45095,7.33463,7.21994,7.03377,6.87265,6.82722,6.68059,7.47917,7.19251,6.91391,6.66069,7.22583,6.88886,6.93541,7.05807
2017,Edgeworth 33_11kV,02SEP2016,MW,7.14565,6.72350,6.56790,6.58876,6.35281,6.01672,5.76605,5.78862,5.44901,5.12341,4.88560,4.75877,4.62727,4.53212,4.33106,4.20823,4.23561,4.28680,4.31346,4.43017,4.54295,4.68211,4.85409,5.13992,5.54602,5.77474,6.09431,6.27758,6.47968,6.77283,6.91643,6.92030,6.85082,6.65759,6.47345,6.34834,6.40029,6.39024,6.34845,6.35661,6.13682,6.19508,6.20538,6.22393,6.15161,6.17448,6.09439,6.32144,6.21451,6.26451,6.18584,6.22280,6.25423,6.09165,6.08684,6.19763,6.08853,6.12820,6.17769,6.23176,6.28895,6.53476,6.66948,6.98297,7.10621,7.31441,7.55872,7.91419,8.30007,8.87372,9.13640,9.27453,9.54206,9.61131,9.53390,9.30910,9.17911,9.02925,8.87295,8.66971,8.57709,8.28546,8.12194,7.94192,7.74215,7.57134,7.63437,7.52052,8.35278,8.11670,7.75844,7.38866,7.93057,7.60254,7.55451,7.63152
2017,Edgeworth 33_11kV,03SEP2016,MW,7.55974,7.24949,7.06397,7.12233,6.80418,6.40938,6.00442,5.61585,5.75141,5.60466,5.30237,5.06437,4.84116,4.72891,4.55847,4.60496,4.64880,4.49940,4.50344,4.46609,4.41624,4.49213,4.61770,4.79582,4.96238,5.14999,5.27048,5.81852,6.28254,6.18806,6.18049,6.29750,6.18078,6.81365,6.74220,6.63338,6.66581,7.01312,6.54672,6.34333,5.69993,5.46243,5.36235,5.26013,5.73297,5.32153,5.28814,4.88894,4.72786,4.61381,4.47807,4.40490,4.33674,4.37928,4.47068,4.52969,4.73861,5.07964,5.39678,5.43741,5.02396,5.29419,5.53481,5.97212,6.13764,6.21248,6.45267,6.61621,7.12950,7.69380,8.25391,8.67333,9.16233,9.25698,9.26003,9.16466,9.08556,9.07268,8.89846,8.80239,8.58709,8.41367,8.28701,8.16508,8.07189,7.91681,8.53363,8.27832,8.05945,7.73421,7.71317,7.32818,8.02495,7.58076,7.02697,6.90418
2017,Edgeworth 33_11kV,04SEP2016,MW,6.91759,6.24046,6.13765,6.51800,5.90407,5.57279,5.32412,5.03716,5.10190,4.95875,4.82912,4.67595,4.63967,4.61304,4.56963,4.55266,4.58483,4.51930,4.54393,4.60115,4.68272,4.75955,4.81755,5.04427,5.20983,5.35308,5.54248,5.84597,6.30444,6.27721,6.15757,6.61275,7.26010,7.35891,6.88360,6.82590,6.54644,6.32329,6.30490,5.96121,5.79832,5.63523,5.60606,5.41463,5.05542,4.81355,4.61922,4.64827,4.82475,4.67278,4.83063,4.95931,5.04737,5.40162,5.26750,4.96792,4.70779,4.76907,4.86576,4.78396,4.69045,4.79929,5.08316,5.22316,5.51594,5.85690,6.03632,6.28424,6.63438,7.12793,7.73162,8.37006,9.01460,9.04672,9.01377,9.01235,8.96797,9.07422,8.94398,8.79529,8.55121,8.61823,8.59672,8.40624,8.30038,8.04636,8.62743,8.27679,7.99727,7.56785,7.48757,7.09349,7.72488,7.39518,6.83748,6.77985
2017,Edgeworth 33_11kV,05SEP2016,MW,6.63042,6.28238,6.21714,6.44600,6.05661,5.70579,5.45632,5.41820,5.21511,4.99971,4.91111,4.84307,4.79712,4.81380,4.78045,4.75726,4.83133,5.01647,5.07533,5.21470,5.54149,5.76659,6.06162,6.46919,7.00015,7.46887,8.12168,8.22694,8.30589,8.36210,8.17715,7.77549,7.51700,7.06099,6.39640,5.88277,5.43717,5.17988,4.91378,4.68097,4.47445,4.33938,4.25058,4.09040,3.92865,3.81300,3.75581,3.75100,3.68952,3.62592,3.61394,3.58259,3.55714,3.51563,3.51535,3.60368,3.62124,3.73394,3.85235,3.94187,4.09277,4.27682,4.53709,4.82246,5.16873,5.41344,5.86999,6.30286,6.80901,7.42453,8.10632,8.77445,9.41044,9.57941,9.40082,9.24879,9.04286,8.98484,8.89378,8.75229,8.65301,8.54658,8.38058,8.12760,7.88023,7.61392,7.68200,7.44112,8.15224,7.92603,7.64601,7.36329,7.83927,7.51910,7.60540,7.73519
2017,Edgeworth 33_11kV,06SEP2016,MW,7.68847,7.23269,7.07382,7.13654,6.89962,6.61653,6.33325,6.31814,6.12229,5.80755,5.55695,5.28866,5.18028,5.03320,4.92608,4.90844,4.93853,5.07642,5.09156,5.16275,5.35390,5.72538,6.09367,6.49973,7.05684,7.65238,8.09911,8.21101,8.11530,8.05643,7.76856,7.47753,7.07303,6.51180,5.90553,5.44076,5.13735,4.80418,4.55564,4.34759,4.18360,4.03290,3.84707,3.74744,3.66836,3.58395,3.58766,3.54266,3.57316,3.56307,3.59937,3.61518,3.52228,3.55822,3.55568,3.59099,3.62037,3.64983,3.78028,3.80952,3.95529,4.21914,4.46094,4.78728,5.10618,5.41123,5.76454,6.18541,6.63570,7.12471,7.63686,8.11647,8.57829,8.80908,8.87983,8.68700,8.50231,8.45261,8.30912,8.20533,8.04462,7.75050,7.59647,7.38292,7.32720,7.09628,7.16811,7.04464,7.77496,7.48642,7.19475,6.89914,7.37587,7.15961,7.23366,7.32193
2017,Edgeworth 33_11kV,07SEP2016,MW,7.34112,6.86927,6.72829,6.82342,6.50455,6.19406,6.01589,6.03364,5.78587,5.50817,5.28003,5.12361,4.89720,4.76718,4.66483,4.71812,4.73745,4.72003,4.78957,4.98027,5.15371,5.46360,5.72673,5.99273,6.54313,7.04823,7.34643,7.40745,7.39091,7.31912,7.09909,6.79753,6.35666,5.98473,5.47096,5.17772,4.86614,4.65120,4.36093,4.14905,4.05297,3.89929,3.82825,3.71078,3.63497,3.50911,3.48899,3.56572,3.56949,3.57469,3.56212,3.57740,3.83894,4.53284,4.25253,3.86437,4.07566,4.00476,3.93817,4.00759,4.26014,4.65213,4.59875,4.90048,5.08630,5.31436,5.67626,6.13528,6.63094,7.12556,7.78899,8.04851,8.42168,8.45168,8.37172,8.26297,8.04223,7.97306,7.80389,7.76438,7.70029,7.46406,7.28182,7.14333,6.98249,6.79427,6.86460,6.75468,7.58170,7.23752,7.00648,6.67902,7.25126,6.99509,6.94569,7.07054
2017,Edgeworth 33_11kV,08SEP2016,MW,7.13708,6.72986,6.54682,6.68557,6.40011,6.06439,5.85871,5.82349,5.50654,5.15938,4.99222,4.81561,4.71013,4.52776,4.42924,4.30509,4.37362,4.47340,4.46485,4.58597,4.71314,4.92724,5.16414,5.38937,5.70193,6.07375,6.36138,6.38023,6.29628,6.41424,6.14465,6.12706,5.71869,5.50625,4.93925,4.64645,4.50575,4.34361,4.30317,4.20907,3.83614,3.78706,3.77902,3.76051,3.60564,3.77291,3.81095,4.11199,3.83645,3.79807,3.74239,3.51183,3.63607,4.11045,3.68253,3.78387,3.74268,3.94325,4.35234,4.51581,4.54537,4.46185,4.98273,4.95145,5.41576,5.76319,6.00082,6.18385,6.56898,7.01052,7.35116,7.71912,8.02460,8.20887,8.11428,7.96104,7.88630,7.85065,7.67373,7.45343,7.29452,7.24335,7.14263,6.97115,6.77029,6.60538,6.60520,6.39643,7.25501,7.04900,6.79204,6.51745,7.07808,6.77759,6.80190,6.95179
2017,Edgeworth 33_11kV,09SEP2016,MW,7.01599,6.59483,6.43772,6.56097,6.27557,5.90279,5.61380,5.63734,5.36945,5.09015,4.88445,4.62461,4.52342,4.43795,4.36374,4.30498,4.34396,4.36071,4.36133,4.51413,4.67356,4.86998,5.07319,5.28034,5.61020,5.91715,6.19394,6.12423,5.99828,6.01756,5.89109,5.73797,5.51044,5.25750,4.90970,4.65953,4.41630,4.22356,4.13421,4.20237,4.14434,3.97615,3.63792,3.74078,3.70775,3.88368,4.04740,3.77813,3.64033,4.29771,4.30760,4.01792,3.58696,3.61939,3.63915,3.78941,3.96318,3.90122,3.98027,4.13605,4.26004,4.53903,4.81985,4.83663,5.37426,5.64198,5.78775,6.09727,6.31488,6.57713,6.87100,7.22597,7.56585,7.66295,7.64843,7.51781,7.35058,7.35383,7.15923,7.08933,7.01479,6.88278,6.69914,6.57067,6.50702,6.29628,6.36378,6.27895,7.11881,6.89571,6.64684,6.31765,6.93645,6.67681,6.80063,6.85477
2017,Edgeworth 33_11kV,10SEP2016,MW,6.73884,6.42411,6.30224,6.41573,6.06924,5.65563,5.28905,5.05889,5.20989,4.95583,4.72491,4.46981,4.34529,4.23182,4.20743,4.16564,4.09580,4.10113,4.06320,4.13908,4.31508,4.28129,4.26206,4.31817,4.66651,4.91011,4.93990,5.13883,5.42758,5.72842,6.03377,6.28270,6.42440,6.30614,6.16139,5.58414,5.93824,6.05170,5.32200,5.21327,4.94828,4.71887,4.66119,4.54410,4.41047,4.45921,4.66691,4.77934,4.75835,4.18482,4.04218,4.10720,4.04353,3.94488,3.91004,4.02955,4.09381,4.03268,4.05019,4.22906,4.51310,4.79231,4.82084,4.96571,5.19337,5.44751,5.70708,5.91123,6.32320,6.56911,7.01231,7.29822,7.74766,7.80830,7.89300,7.66906,7.50736,7.53870,7.44929,7.31696,7.07375,6.94098,6.85161,6.73899,6.77601,6.56195,7.27569,6.90745,6.67312,6.39728,6.54227,6.28401,7.00584,6.66005,6.14550,6.08216
2017,Edgeworth 33_11kV,11SEP2016,MW,6.10402,5.62389,5.55356,5.80602,5.30487,5.01728,4.79980,4.62157,4.73799,4.58583,4.37509,4.30169,4.26506,4.24235,4.10055,4.09390,4.17922,4.14098,4.17290,4.31631,4.26308,4.34959,4.49869,4.59625,4.69637,4.86044,4.84085,4.91464,5.02477,5.19341,5.23252,5.25559,5.41522,5.49029,5.47666,5.35568,5.27866,5.16230,5.12176,5.07850,4.89436,4.68571,4.51336,4.41836,4.30080,4.32488,4.20812,4.39855,4.20265,4.21676,4.16968,4.14198,4.10421,4.02624,4.19585,4.35516,4.60904,4.97492,4.90357,5.12862,5.33565,5.29245,5.38301,5.67690,5.83919,6.25015,6.53171,6.68314,7.20259,7.66176,8.14650,8.43940,8.80401,9.03437,8.82636,8.81155,8.56742,8.45721,8.15071,7.94387,7.71447,7.54595,7.33991,7.12376,7.00762,6.81532,7.48230,7.18419,6.95195,6.66062,6.67661,6.28469,7.01935,6.74932,6.24482,6.23156
2017,Edgeworth 33_11kV,12SEP2016,MW,6.10665,5.71444,5.66742,5.99383,5.53847,5.23578,5.12389,5.05657,4.81356,4.69928,4.62250,4.49707,4.48317,4.40883,4.34783,4.35648,4.47798,4.56708,4.61524,4.65166,4.88757,5.15179,5.48059,5.72766,6.13274,6.59930,6.82616,6.77102,6.82307,6.81192,6.70060,6.32145,6.05855,5.52356,5.10989,4.80774,4.55722,4.34146,4.12127,3.97588,3.83163,3.73358,3.62151,3.58062,3.63818,3.67948,3.70834,3.59123,3.55023,3.70022,3.73821,4.03101,3.71503,3.65861,3.66630,3.53167,4.05540,4.30631,4.10666,4.00120,3.90124,4.24114,5.06150,5.27797,5.52443,5.34032,5.70942,6.19627,6.61309,7.21531,7.90003,8.29391,8.74799,8.79364,8.71079,8.48133,8.35686,8.34580,8.20926,8.00452,7.81599,7.54755,7.34943,7.18675,6.96340,6.70036,6.69764,6.49783,7.34949,7.04561,6.64080,6.31502,6.81700,6.64244,6.66904,6.82645
2017,Edgeworth 33_11kV,13SEP2016,MW,6.83588,6.42874,6.21185,6.39220,6.04950,5.70944,5.49392,5.45704,5.20387,4.96255,4.74466,4.66833,4.65377,4.46844,4.35420,4.26954,4.38629,4.43820,4.45381,4.54430,4.76782,5.02390,5.16591,5.46503,5.82194,6.18538,6.42144,6.39598,6.41336,6.64644,6.57743,6.66726,6.56219,6.13274,5.39719,5.35221,5.17206,5.12086,5.29590,5.28833,5.27409,5.06489,4.52318,4.69969,4.71389,4.81593,4.71308,4.82523,4.75220,4.94816,4.81912,4.69589,4.52975,4.27651,4.07721,4.53749,4.32349,4.33626,4.51956,4.69346,4.89624,4.98663,5.12214,5.24507,5.48011,5.94484,6.26318,6.64354,7.09092,7.60770,8.11651,8.52333,8.70582,8.74193,8.68490,8.49603,8.29497,8.15796,8.01560,7.80666,7.71986,7.47068,7.33244,7.10496,6.84409,6.60578,6.63617,6.54445,7.49039,7.20717,6.85410,6.54869,7.09543,6.83537,6.90766,7.07342
2017,Edgeworth 33_11kV,14SEP2016,MW,7.08384,6.59507,6.44863,6.74359,6.39289,5.86150,5.59996,5.71577,5.50226,5.10037,4.83634,4.68020,4.48785,4.40350,4.26445,4.26876,4.28858,4.28586,4.26465,4.34840,4.50942,4.67417,4.87749,5.16692,5.47503,5.78004,6.12607,6.24935,6.20867,6.42042,6.47173,6.52643,6.46968,6.11263,6.10241,6.08676,6.00065,5.88300,5.61424,5.71974,5.58357,5.37557,5.18203,5.26785,5.36652,4.74469,5.16343,4.55064,4.63079,4.87649,5.01455,4.58880,4.95202,5.07765,4.89576,4.99047,4.86600,4.17362,4.82939,4.43788,4.66331,5.23203,5.20051,5.50937,5.49192,5.55217,5.91182,6.09706,6.64675,7.07586,7.56834,7.92791,8.32617,8.45852,8.40231,8.24752,7.95110,7.86326,7.59231,7.50154,7.34173,7.17751,7.06051,6.92617,6.73405,6.52223,6.60111,6.41258,7.34606,7.11133,6.73784,6.34168,7.02108,6.68091,6.77744,6.92265
2017,Edgeworth 33_11kV,15SEP2016,MW,6.89009,6.55345,6.44532,6.54309,6.20651,5.83485,5.55022,5.60825,5.21705,4.91535,4.76597,4.59639,4.47633,4.37018,4.22327,4.15444,4.24142,4.21580,4.21314,4.36805,4.59338,4.75362,4.94712,5.09827,5.50211,5.68442,5.93935,5.96170,5.93954,5.90448,5.74526,5.44186,5.38944,4.91793,4.68605,4.40403,4.50079,4.63600,4.04231,4.11302,3.73650,3.82662,3.88996,3.63317,3.54085,3.53691,4.08043,3.75886,4.04629,3.56703,3.51380,3.84582,3.94091,3.93834,4.13791,3.56198,3.59793,3.50721,4.11563,3.79067,4.46308,4.48131,4.77024,5.11246,5.37857,5.69090,6.01236,6.50025,7.00830,7.51289,7.96254,8.13305,8.35809,8.50915,8.39959,8.33748,8.24240,8.13754,7.92418,7.79287,7.62998,7.47388,7.35338,7.25082,7.08034,6.87311,6.92897,6.83322,7.66250,7.34387,7.08431,6.73310,7.21028,6.95258,7.03848,7.11038
2017,Edgeworth 33_11kV,16SEP2016,MW,7.17819,6.73728,6.54957,6.72982,6.45408,6.05568,5.78214,5.83474,5.53431,5.25854,4.95456,4.78252,4.70474,4.56765,4.42490,4.39146,4.38316,4.63547,4.58701,4.51554,4.71420,4.83277,4.97995,5.29441,5.75076,6.09661,6.25890,6.18603,6.04341,5.84602,6.03657,5.83262,5.56035,5.23283,5.10581,4.63997,4.38239,4.19587,3.97631,3.92665,3.78104,3.84494,3.94888,4.78713,4.74017,4.63047,4.30603,4.79628,4.25686,4.12673,3.85848,3.92318,3.55850,3.40557,3.79798,4.14904,4.00798,3.49590,3.65139,3.76033,3.93984,4.49556,4.35908,4.54999,5.11687,5.08966,5.35538,5.59085,6.07825,6.40547,6.67454,7.02494,7.47734,7.71367,7.76354,7.66104,7.48864,7.50971,7.48338,7.41606,7.24749,7.13422,7.01761,7.09576,6.92492,6.78643,6.80362,6.76526,7.63467,7.51111,7.21538,6.90002,7.40626,7.10840,7.12135,7.18190
2017,Edgeworth 33_11kV,17SEP2016,MW,7.09240,6.74971,6.63816,6.75408,6.43641,6.01679,5.79077,5.43406,5.50794,5.24558,5.06485,4.90760,4.82064,4.59387,4.50933,4.41675,4.41217,4.44845,4.42593,4.39542,4.48831,4.59749,4.72281,4.84789,5.02781,5.17626,5.31174,5.45134,5.59899,5.79095,5.83152,5.82476,5.82807,5.89411,5.76645,5.67386,5.48715,5.32371,5.13367,4.95393,4.71406,4.61783,4.39051,4.34086,4.61085,4.67136,4.98449,5.07281,4.90873,5.13216,4.88539,4.52427,4.09679,4.53171,4.34364,4.27030,4.80907,4.96112,5.02996,5.08618,5.23579,5.31853,5.28276,5.58332,5.87677,6.16534,6.27584,6.31966,6.60407,6.98295,7.26846,7.59677,7.89366,7.98635,7.85922,7.73413,7.64271,7.65014,7.38690,7.16129,6.99034,6.89843,6.81975,6.65800,6.68359,6.48554,6.98378,6.79037,6.56870,6.27218,6.40523,6.18447,6.84222,6.59282,6.14340,6.07691
2017,Edgeworth 33_11kV,18SEP2016,MW,5.99907,5.52947,5.50524,5.74270,5.25068,4.95279,4.78611,4.58106,4.63468,4.54883,4.35554,4.31232,4.24807,4.17687,4.09562,4.07936,4.12622,4.08840,4.06730,4.13980,4.18097,4.21042,4.28223,4.35232,4.51247,4.55144,4.71471,4.83988,5.01570,5.30951,5.58508,5.73564,6.05478,6.30639,6.58464,6.76220,7.03131,7.00982,7.06442,7.24428,7.28831,7.24468,7.06864,7.10047,7.32092,7.34427,7.27316,7.36638,7.19520,7.05732,7.07395,7.17192,7.31089,7.11499,7.26190,7.32996,7.17336,7.21317,7.32728,7.29630,7.28808,7.54125,7.92504,8.18033,8.44734,8.67155,8.93960,9.32963,9.73096,10.16252,10.61229,10.88161,10.92252,10.63165,10.47254,10.24690,9.97155,9.95971,9.49803,9.15666,8.89951,8.58003,8.34430,8.11090,7.91667,7.56953,8.17799,7.85700,7.52073,7.14851,7.02537,6.64315,7.32758,6.97363,6.44881,6.35449
2017,Edgeworth 33_11kV,19SEP2016,MW,6.27224,6.01668,5.93136,6.17029,5.73780,5.39537,5.21203,5.19674,4.88897,4.72821,4.63587,4.52677,4.47096,4.37640,4.31853,4.35225,4.38604,4.36143,4.43140,4.67086,4.91335,5.15343,5.19433,5.52651,5.99866,6.21090,6.42821,6.31667,6.19767,6.34775,6.18468,6.01464,5.62782,5.34933,5.02185,4.77296,4.59305,4.36921,4.07748,4.11315,4.04410,4.25797,3.95503,3.62938,3.76653,3.70284,3.48885,3.54623,3.44053,3.37929,3.26039,3.20402,3.18022,3.24068,3.47489,3.53374,3.50196,3.61378,3.72316,3.78867,4.17322,4.00871,4.26434,4.86778,4.89618,5.23588,5.55474,5.88549,6.29041,6.85102,7.57315,8.05035,8.54006,8.81051,8.73554,8.52013,8.27152,8.31304,8.10656,8.00596,7.76883,7.61720,7.52002,7.30676,7.01717,6.83557,6.90229,6.70873,7.59231,7.26853,7.01355,6.67945,7.15914,6.91574,7.02224,7.16338
2017,Edgeworth 33_11kV,20SEP2016,MW,7.12676,6.78409,6.64094,6.81111,6.44690,6.04420,5.84371,5.92286,5.57478,5.23663,4.93972,4.78035,4.69130,4.53825,4.48118,4.38850,4.49073,4.52624,4.52295,4.67608,4.92837,5.28144,5.36925,5.58157,6.10541,6.27098,6.56850,6.58215,6.56478,6.40907,6.26665,5.92211,5.66845,5.32652,5.14770,4.92169,4.71454,4.07815,3.85884,3.60832,3.91815,3.84864,3.88305,3.72067,3.54514,3.35729,3.47295,3.25577,3.29282,3.39941,3.28727,3.15031,3.27237,3.20520,3.23982,3.20016,3.67541,4.08228,3.94840,4.26732,4.44443,4.55982,4.89942,4.97039,5.31101,5.68756,6.08645,6.47282,6.67533,7.09507,7.77572,8.11704,8.76997,8.97858,8.97498,8.82644,8.75027,8.75929,8.47507,8.35819,8.22139,7.97025,7.75699,7.58942,7.40553,7.24535,7.29126,7.06301,7.80496,7.55932,7.21892,6.83503,7.30973,7.01501,7.00264,7.12227
2017,Edgeworth 33_11kV,21SEP2016,MW,7.17586,6.78675,6.70762,6.83705,6.50555,6.07717,5.85539,5.85354,5.53713,5.16489,4.96930,4.81565,4.66071,4.53442,4.47423,4.40575,4.42778,4.38874,4.43494,4.53157,4.76910,5.01743,5.04804,5.33275,5.80017,6.07782,6.50887,6.62389,6.68096,6.88127,7.05943,7.08643,7.17530,7.05663,6.73086,6.18383,5.98405,5.74015,5.34024,4.37931,4.51017,4.79950,4.71282,4.44055,4.23633,4.10085,4.74728,4.87950,5.12993,5.00832,4.24687,4.16687,3.61490,4.41949,4.91332,5.14564,5.10195,5.06694,5.04821,5.35412,5.11588,4.71767,5.02589,5.11341,5.45588,5.48149,5.73553,6.06687,6.58389,7.11825,7.57409,7.91199,8.36357,8.72236,8.68466,8.50769,8.38338,8.35978,8.20227,8.01465,7.83489,7.75929,7.63410,7.35154,7.22754,7.13276,7.11542,6.89427,7.77145,7.57904,7.21323,6.78747,7.33751,7.12932,7.18772,7.24539
2017,Edgeworth 33_11kV,22SEP2016,MW,7.20033,6.85195,6.71850,6.79714,6.51559,6.14135,5.91711,5.96763,5.66500,5.32916,5.08136,4.90017,4.65108,4.61944,4.53392,4.39545,4.43064,4.44509,4.50850,4.62709,4.86655,5.04316,5.17876,5.50206,5.75513,5.98973,6.12913,6.01085,6.11496,5.96371,5.80627,5.63908,5.40015,5.23110,4.77680,4.41628,4.18668,4.14928,3.94070,3.75042,3.73166,3.79437,3.72516,3.93972,4.19011,4.47458,4.67085,4.99871,3.71568,3.55471,3.91993,4.54668,5.12597,4.97058,4.74099,5.08199,4.47960,4.08181,4.18715,4.49327,4.74178,5.09171,5.43800,5.49052,5.57904,5.37375,5.61071,6.09829,6.51338,7.06065,7.50615,7.77144,8.26281,8.41536,8.36354,8.29885,8.21733,8.22148,8.03830,7.99242,7.87911,7.73315,7.60690,7.43975,7.10466,6.95336,6.98669,6.77789,7.72033,7.55499,7.29418,6.94079,7.43554,7.02967,7.04662,7.18803
2017,Edgeworth 33_11kV,23SEP2016,MW,7.19789,6.72849,6.57509,6.71397,6.41042,6.04304,5.80261,5.79368,5.44440,5.16004,4.93303,4.68677,4.52571,4.34164,4.31328,4.31958,4.40390,4.38015,4.45393,4.46077,4.61769,4.73290,4.91718,5.19330,5.44777,5.74803,6.01323,5.91391,5.95782,6.03407,5.69577,5.63382,5.29531,5.10996,5.00290,4.70417,4.47330,4.60184,4.41158,4.39488,4.53239,4.80136,4.63642,4.47200,4.63140,5.05166,5.13615,5.07815,5.40174,5.39334,5.08379,5.29685,4.88515,4.77111,5.20295,5.08901,5.00892,4.95747,5.16676,5.28517,5.31399,5.33970,5.39771,5.46960,5.22398,5.40191,5.59436,5.94540,6.29213,6.70853,7.06838,7.39989,7.83186,8.02465,8.17477,8.15112,8.06812,8.06000,7.94491,7.84337,7.75644,7.61355,7.54613,7.41250,7.28402,7.02363,7.00893,6.98401,7.88346,7.64995,7.37974,7.01053,7.57053,7.16846,7.31503,7.40539
2017,Edgeworth 33_11kV,24SEP2016,MW,7.31150,6.88601,6.73030,6.84424,6.39815,6.02387,5.64709,5.36703,5.55744,5.32079,4.97108,4.77333,4.64327,4.53564,4.46041,4.39257,4.34825,4.24903,4.22354,4.23540,4.39578,4.39487,4.55565,4.66493,4.74512,4.87420,4.92238,5.07657,5.17456,5.36668,5.46887,5.60798,5.62941,5.56916,5.56142,5.44984,5.31906,5.08155,5.04709,4.73651,4.63297,4.56589,4.81829,5.12546,5.07251,4.69207,4.96093,4.89193,4.60970,4.29094,4.78133,5.05947,5.01330,5.20909,5.04450,5.12627,4.25127,4.01233,4.06933,4.16707,4.31844,4.49835,4.62034,4.80409,5.03254,5.37076,5.51016,5.74067,5.99386,6.32758,6.56299,6.90564,7.36057,7.56822,7.57638,7.45826,7.44371,7.46017,7.12443,7.03949,6.74345,6.51788,6.55040,6.43820,6.33505,6.21689,6.90326,6.60099,6.37074,6.12531,6.29457,6.01619,6.73512,6.44186,6.01626,5.90999
2017,Edgeworth 33_11kV,25SEP2016,MW,5.79702,5.26961,5.28963,5.64870,5.12826,4.74622,4.53131,4.45639,4.48257,4.33153,4.19750,4.17648,4.08828,3.95723,3.90377,3.88248,3.91920,3.92190,4.03606,4.03470,4.14245,4.16621,4.20951,4.31126,4.43294,4.56065,4.60702,4.77114,4.90863,5.20664,5.50866,5.76673,6.02106,6.15166,6.20908,6.30605,6.08375,5.42742,5.55016,5.99643,5.71072,5.64991,4.96861,5.07495,4.71568,4.49772,4.50385,5.32497,5.28404,4.81684,4.55544,4.70350,4.93175,5.16501,5.00613,4.40565,4.24548,4.07819,4.85069,5.72516,6.32973,6.55963,6.13798,6.03306,6.40724,6.64036,6.87718,6.79576,6.85898,7.31290,7.68466,7.90912,8.27393,8.50418,8.45048,8.43802,8.27021,8.24164,8.00720,7.82105,7.47062,7.34570,7.26981,7.00628,6.86443,6.69587,7.38110,7.02474,6.71376,6.37189,6.44185,6.02566,6.84597,6.48577,5.90900,5.81307
