year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Manly 33_11kV,27MAY2015,MW,8.02926,7.28446,7.28446,7.28446,7.28446,7.28446,7.28446,6.43067,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.41251,6.77582,7.28446,7.99293,9.01021,9.86400,10.39080,10.95394,11.80773,11.80773,11.80773,11.80773,11.80773,11.80773,11.80773,11.80773,11.80773,11.29909,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,11.08110,11.98939,12.58886,12.95217,13.69697,13.69697,13.69697,14.16928,14.64159,14.64159,14.64159,14.64159,14.64159,14.64159,14.51443,13.73330,13.73330,13.73330,13.73330,12.91584,12.71602,12.00755,11.86223,11.06294,10.75412,10.10015,9.68234,8.73772,8.30174,8.30174
2016,Manly 33_11kV,28MAY2015,MW,7.62961,7.44795,7.44795,6.84848,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,7.15730,7.86577,8.81038,9.28269,10.02749,10.73595,11.04477,11.73507,11.93489,11.93489,11.93489,11.66241,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,11.02660,12.09838,12.67969,13.07933,13.20649,13.93312,13.93312,13.93312,13.93312,13.93312,13.93312,13.93312,13.93312,13.93312,13.93312,13.93312,13.93312,13.15200,12.84318,12.35270,11.97122,11.26276,10.71779,10.17281,9.39169,9.31902,8.44707,8.21091,8.02926
2016,Manly 33_11kV,29MAY2015,MW,7.35712,7.35712,7.35712,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,5.94020,5.92203,5.92203,5.92203,5.92203,5.92203,5.92203,5.99469,7.46612,8.35624,9.15553,9.46435,10.00932,10.66329,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,10.88128,11.04477,11.80773,11.80773,12.67969,12.75235,13.58797,13.66064,13.66064,13.66064,13.66064,13.66064,13.66064,13.66064,13.66064,13.66064,13.02484,13.69697,12.98850,12.77052,11.97122,11.97122,11.97122,11.24459,11.11743,10.51796,9.93666,9.40985,9.40985,9.40985,8.59240
2016,Manly 33_11kV,30MAY2015,MW,8.37441,8.37441,7.52062,7.52062,7.52062,7.52062,7.39346,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,7.17547,7.55695,7.86577,8.46524,9.10104,9.31902,9.51885,10.42714,10.49980,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.37175,11.66241,12.46170,12.46170,12.89768,13.40632,13.69697,14.35094,14.35094,14.35094,14.35094,14.35094,14.35094,14.33277,13.24282,13.24282,13.24282,13.11566,13.53348,12.89768,12.51620,12.51620,12.02572,11.60791,11.51708,10.75412,10.75412,10.06382,9.90033,9.90033,9.57335,8.82855
2016,Manly 33_11kV,31MAY2015,MW,8.79222,7.88393,7.88393,7.88393,7.88393,7.75677,7.03014,7.03014,7.03014,7.03014,7.03014,6.43067,6.17635,6.17635,6.17635,6.17635,6.17635,6.17635,6.17635,6.17635,6.17635,6.17635,6.17635,6.17635,6.68499,7.03014,7.03014,7.42979,7.88393,8.13825,8.79222,9.15553,9.68234,10.35447,10.80862,11.60791,11.60791,11.60791,12.37087,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.98850,13.60614,13.89679,14.47810,14.89591,15.33189,15.33189,15.33189,15.84053,16.27650,16.27650,15.62254,15.56804,15.56804,15.56804,15.56804,15.49538,15.56804,14.78691,14.31460,13.73330,12.95217,12.53436,12.06205,11.20826,10.46347,9.77317,9.48252,9.33719,8.50157,8.50157
2016,Manly 33_11kV,01JUN2015,MW,7.68411,7.64778,7.64778,7.22996,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,7.57511,8.22908,9.02837,9.79133,10.66329,11.68057,12.22554,12.22554,12.22554,12.80685,13.17016,12.75235,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,12.29821,11.91673,11.40809,11.40809,11.40809,11.40809,11.40809,11.40809,11.40809,11.40809,12.22554,12.35270,12.35270,13.17016,13.36999,14.09661,15.20472,15.58621,16.11301,16.60349,16.96680,17.13029,17.91142,17.91142,17.91142,17.91142,17.91142,17.07580,16.96680,16.96680,16.96680,16.14934,15.76786,15.15023,14.26011,13.44265,12.57069,11.95306,10.89944,10.73595,9.97299,9.21003,9.08287
2016,Manly 33_11kV,02JUN2015,MW,8.26541,8.26541,8.26541,8.26541,8.04742,7.39346,7.39346,7.39346,7.39346,7.39346,7.39346,7.39346,7.33896,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,7.17547,7.39346,7.57511,8.26541,9.17370,10.15465,11.09927,12.18921,12.62519,13.44265,13.44265,14.09661,14.31460,13.93312,13.40632,13.40632,13.40632,13.40632,13.40632,13.40632,13.40632,13.40632,13.40632,12.71602,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,11.82590,11.69874,11.80773,12.55253,12.82501,13.49715,14.18744,14.64159,15.45905,16.09485,16.36733,17.29379,17.29379,17.29379,17.29379,17.29379,17.29379,17.29379,17.29379,17.29379,17.29379,17.29379,17.29379,16.49449,16.18567,15.54987,14.69608,13.71513,12.97034,11.80773,11.17193,10.95394,10.08199,9.79133,9.15553
2016,Manly 33_11kV,03JUN2015,MW,8.62873,8.30174,8.30174,7.46612,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,8.02926,8.30174,9.13737,10.10015,10.99027,11.86223,12.55253,13.73330,13.73330,13.73330,13.73330,13.73330,13.73330,13.73330,13.73330,13.73330,12.78868,12.67969,12.67969,12.67969,12.67969,12.67969,12.67969,12.67969,12.67969,12.67969,12.67969,12.60702,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,11.77140,12.37087,12.75235,12.75235,13.11566,13.73330,14.27827,15.09573,15.58621,16.44000,16.44000,16.44000,17.03946,17.36645,17.36645,17.36645,17.36645,17.36645,17.36645,17.36645,17.36645,16.87597,16.31284,15.49538,15.36822,14.49626,13.66064,12.78868,12.09838,11.22643,11.04477,10.28181,9.35536,9.15553
2016,Manly 33_11kV,04JUN2015,MW,8.50157,8.30174,8.30174,7.50245,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,7.44795,6.88482,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,8.21091,8.90121,9.95483,10.71779,11.53525,11.98939,12.77052,13.60614,13.60614,13.60614,13.60614,13.60614,13.60614,13.15200,12.75235,12.75235,12.75235,12.75235,12.20738,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,12.17105,12.87951,13.07933,14.22377,14.64159,14.95040,15.56804,15.67703,16.44000,16.44000,16.44000,16.44000,16.44000,16.44000,16.44000,16.44000,16.44000,16.33100,15.53171,15.11390,14.67792,13.96945,13.46081,12.86134,11.95306,11.24459,10.93578,10.08199,9.48252,9.15553
2016,Manly 33_11kV,05JUN2015,MW,8.62873,8.62873,7.86577,7.77494,7.77494,7.77494,7.77494,7.68411,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,6.90298,7.39346,7.81127,8.57423,9.62784,10.46347,11.28092,12.06205,12.80685,13.07933,13.98762,14.02395,14.02395,13.40632,13.11566,13.11566,13.11566,13.11566,13.11566,12.77052,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,11.51708,11.28092,11.28092,11.28092,11.28092,11.29909,12.13471,12.13471,12.13471,12.69785,13.07933,13.84229,14.84141,15.04123,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,15.69520,14.98674,14.75058,14.71425,13.89679,13.84229,13.04300,12.38904,11.84406,11.28092,10.91761,10.26364,9.97299
2016,Manly 33_11kV,06JUN2015,MW,9.40985,8.91938,8.50157,8.50157,8.50157,7.97476,7.64778,7.64778,7.64778,7.64778,7.64778,7.64778,6.83032,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,6.79399,7.19363,7.68411,7.84760,8.53790,8.53790,8.95571,9.40985,10.10015,10.26364,11.02660,11.66241,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,12.06205,11.53525,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,11.20826,12.28004,12.73418,13.17016,13.96945,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,14.15111,13.11566,13.07933,12.82501,12.22554,12.22554,11.48075,11.06294,10.49980,10.49980,10.19098,9.44619,9.40985
2016,Manly 33_11kV,07JUN2015,MW,8.59240,8.59240,8.12009,7.72044,7.72044,7.72044,7.72044,7.72044,7.32079,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,6.83032,7.75677,7.77494,7.77494,8.28358,8.66506,9.26453,9.53701,10.42714,10.42714,10.42714,11.31726,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.22643,10.49980,10.49980,10.49980,10.49980,10.49980,10.49980,10.49980,10.49980,10.49980,10.49980,10.49980,10.97211,11.40809,11.40809,11.77140,12.46170,13.33365,13.73330,14.18744,14.18744,14.18744,14.18744,14.18744,14.18744,14.18744,14.18744,13.17016,13.07933,13.07933,13.07933,13.07933,12.98850,12.22554,12.22554,12.11655,11.31726,11.20826,10.39080,10.39080,10.08199,9.35536,8.91938,8.50157
2016,Manly 33_11kV,08JUN2015,MW,8.50157,7.70227,7.61145,7.61145,7.61145,7.61145,7.10280,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.70316,6.86665,7.55695,7.55695,7.61145,8.42890,8.57423,9.28269,9.28269,9.91849,10.13648,10.51796,10.99027,10.99027,11.73507,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.08110,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,10.75412,11.29909,12.31637,12.67969,13.36999,13.64247,14.58709,14.58709,14.58709,14.58709,14.58709,14.58709,14.58709,14.13295,13.73330,13.73330,13.73330,13.73330,13.24282,12.75235,12.38904,11.89856,11.20826,10.91761,10.17281,9.75500,9.04654,8.46524,8.46524,8.46524,7.52062
2016,Manly 33_11kV,09JUN2015,MW,7.35712,7.35712,6.95748,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,7.30263,7.88393,8.53790,9.26453,10.13648,10.66329,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.00844,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.17281,10.68146,11.48075,12.09838,12.75235,13.04300,13.86046,13.86046,13.86046,13.86046,13.86046,13.86046,13.86046,13.86046,13.86046,13.86046,13.93312,14.55076,13.86046,13.36999,12.91584,12.38904,11.89856,11.11743,10.89944,10.19098,9.35536,9.21003,8.50157,8.30174,7.61145
2016,Manly 33_11kV,10JUN2015,MW,7.61145,7.13914,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.17635,5.88570,5.88570,5.88570,5.88570,5.88570,5.88570,5.88570,5.88570,5.88570,5.88570,6.23085,6.73949,7.04831,7.61145,8.44707,9.53701,10.26364,10.84495,11.31726,12.09838,12.09838,12.09838,12.09838,12.09838,12.09838,12.09838,12.09838,10.86311,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,12.75235,11.57158,11.97122,11.97122,12.66152,12.91584,13.64247,13.95129,14.71425,14.71425,15.47721,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.40455,14.55076,13.89679,13.58797,12.84318,12.08022,11.66241,11.08110,10.22731,10.22731,9.48252,8.95571,8.33807
2016,Manly 33_11kV,11JUN2015,MW,7.93843,7.48429,7.48429,6.97564,6.63050,6.63050,6.63050,6.63050,6.63050,6.63050,6.63050,6.63050,6.63050,6.63050,6.63050,6.63050,6.33984,6.33984,6.33984,6.33984,6.33984,6.33984,6.77582,7.55695,8.35624,8.90121,9.70051,10.22731,10.99027,11.73507,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.02572,12.40720,13.00667,13.29732,13.86046,14.44176,14.71425,14.71425,15.40455,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.65887,15.11390,14.80508,14.40543,13.93312,13.20649,12.42537,11.68057,11.02660,10.42714,10.42714,9.57335,9.17370,8.50157
2016,Manly 33_11kV,12JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Manly 33_11kV,13JUN2015,MW,8.28358,8.21091,7.99293,7.35712,7.35712,7.35712,7.35712,7.35712,7.06647,6.52150,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.50334,6.63050,7.35712,7.35712,7.61145,8.26541,8.57423,9.15553,9.97299,9.97299,10.02749,10.88128,10.99027,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.73507,11.51708,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,10.79045,11.38992,11.80773,12.42537,12.78868,13.66064,13.93312,14.64159,14.64159,14.64159,14.64159,14.64159,14.04212,13.69697,13.69697,13.69697,13.69697,13.69697,13.69697,13.60614,12.67969,12.67969,12.55253,11.77140,11.77140,11.11743,10.91761,10.59063,10.06382,10.06382,9.50068,9.08287
2016,Manly 33_11kV,14JUN2015,MW,8.50157,8.17458,8.17458,8.17458,8.17458,7.52062,7.32079,7.32079,7.32079,7.28446,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,6.46700,7.10280,7.32079,7.32079,7.77494,8.17458,9.02837,9.08287,9.90033,9.97299,10.13648,10.82678,10.82678,10.82678,11.37175,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.73507,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,10.99027,11.04477,11.97122,12.89768,13.69697,14.56892,15.47721,15.78603,15.78603,15.78603,16.40366,16.60349,15.69520,15.69520,15.69520,15.69520,15.29555,14.71425,14.71425,14.71425,13.62431,13.00667,12.75235,11.93489,11.64424,10.99027,10.17281,9.55518,9.24636,8.95571,8.33807,8.04742
2016,Manly 33_11kV,15JUN2015,MW,7.48429,7.48429,7.42979,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.79399,7.44795,7.81127,8.84672,9.82767,10.10015,10.89944,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,11.86223,12.02572,12.95217,13.36999,13.82413,14.02395,14.71425,14.71425,15.54987,15.56804,15.56804,15.56804,15.56804,15.56804,15.56804,15.56804,15.56804,15.56804,15.56804,14.91407,14.31460,13.60614,13.06117,12.18921,11.89856,11.29909,10.77228,10.17281,9.82767,9.24636,8.48340,8.37441
2016,Manly 33_11kV,16JUN2015,MW,7.59328,7.52062,7.48429,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.66683,6.10369,6.08552,6.08552,6.08552,6.08552,6.08552,6.08552,7.04831,8.06559,8.82855,9.77317,10.17281,10.82678,11.33542,11.89856,11.89856,11.89856,11.89856,11.19010,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.04477,11.35359,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,11.89856,12.97034,13.00667,13.60614,14.02395,14.75058,14.75058,14.75058,14.75058,14.75058,15.45905,15.85869,15.85869,15.85869,15.35005,14.91407,14.91407,14.91407,14.91407,14.45993,13.82413,13.42448,12.95217,12.09838,11.46258,10.80862,10.13648,9.97299,9.19186,8.64689,8.33807
2016,Manly 33_11kV,17JUN2015,MW,8.02926,7.44795,7.44795,7.44795,7.44795,7.44795,6.93931,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.57600,6.33984,6.33984,6.33984,6.33984,6.33984,6.33984,6.33984,7.37529,7.62961,8.62873,9.46435,10.39080,11.00844,11.84406,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,12.18921,11.66241,11.28092,11.28092,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,12.08022,12.75235,13.04300,13.73330,14.40543,14.64159,14.64159,14.64159,15.33189,15.56804,15.56804,15.56804,15.56804,15.56804,15.56804,15.56804,14.96857,15.40455,14.64159,14.47810,13.82413,13.56981,12.82501,12.67969,11.84406,11.22643,10.51796,10.00932,9.40985,9.15553,8.37441
2016,Manly 33_11kV,18JUN2015,MW,8.22908,7.44795,7.44795,7.44795,7.44795,7.44795,6.95748,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.53967,6.72132,7.39346,7.97476,9.15553,9.90033,10.42714,11.11743,11.86223,12.18921,12.75235,12.75235,12.75235,12.28004,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,11.69874,12.35270,12.75235,13.11566,13.66064,14.20561,14.51443,14.51443,15.33189,15.36822,15.36822,15.36822,16.25834,16.27650,16.27650,16.27650,16.27650,16.27650,15.65887,16.14934,15.65887,14.93224,14.75058,14.56892,13.76963,13.00667,12.40720,11.91673,11.28092,10.93578,10.17281,9.40985,8.77405
2016,Manly 33_11kV,19JUN2015,MW,8.46524,7.93843,7.61145,7.61145,7.61145,7.61145,7.61145,6.95748,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,7.08464,7.61145,8.37441,9.28269,9.77317,10.84495,11.75323,12.69785,13.04300,13.40632,13.89679,13.89679,13.89679,13.89679,13.89679,13.89679,13.89679,13.89679,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.82413,13.60614,12.91584,12.91584,12.91584,12.91584,12.91584,12.91584,12.91584,12.97034,13.76963,13.76963,13.76963,14.04212,14.80508,14.80508,15.18656,15.69520,15.74970,16.54899,16.54899,16.54899,16.54899,16.54899,16.54899,16.54899,16.54899,16.54899,16.54899,16.54899,16.54899,16.22201,15.62254,15.62254,14.96857,14.65975,13.89679,13.24282,12.73418,12.18921,12.04389,11.15376,10.40897,9.97299
2016,Manly 33_11kV,20JUN2015,MW,9.35536,8.77405,8.46524,8.46524,8.46524,8.46524,7.68411,7.61145,7.61145,7.61145,7.61145,7.61145,7.61145,7.32079,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,6.73949,7.15730,7.68411,7.68411,7.70227,8.79222,9.21003,9.90033,10.49980,11.37175,11.95306,12.35270,13.17016,13.17016,13.17016,13.29732,14.09661,14.09661,14.09661,14.09661,14.09661,13.66064,13.11566,13.11566,13.11566,13.11566,13.11566,13.11566,13.11566,13.11566,13.11566,13.11566,13.11566,12.40720,12.26187,12.26187,12.26187,12.26187,12.64336,13.24282,13.24282,13.24282,13.24282,13.24282,14.18744,14.93224,15.13206,15.94952,16.80331,17.16662,17.16662,17.16662,17.16662,17.16662,16.51266,16.27650,15.54987,15.33189,15.33189,15.33189,16.05851,15.44088,14.96857,14.51443,14.51443,13.71513,13.60614,13.18833,12.66152,11.77140,11.77140,11.20826,10.79045,10.28181
2016,Manly 33_11kV,21JUN2015,MW,9.93666,9.02837,9.02837,9.02837,9.02837,8.84672,8.17458,8.17458,8.17458,7.86577,7.32079,7.32079,7.32079,7.32079,7.32079,7.32079,7.03014,7.03014,7.03014,7.03014,7.03014,7.03014,7.03014,7.03014,7.10280,8.21091,8.21091,8.50157,9.08287,9.37352,9.97299,10.82678,11.02660,11.73507,11.91673,12.75235,13.09750,13.60614,13.66064,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,14.71425,13.84229,13.66064,13.66064,13.66064,13.66064,13.66064,13.66064,13.66064,13.67880,14.64159,15.40455,16.05851,16.87597,17.36645,17.36645,17.36645,18.25657,18.34740,18.34740,18.34740,17.94775,17.45728,17.45728,17.07580,16.60349,16.60349,16.60349,16.33100,15.62254,14.87774,13.96945,13.11566,12.40720,11.64424,10.97211,10.39080,9.79133,9.51885,9.08287
2016,Manly 33_11kV,22JUN2015,MW,8.62873,8.62873,7.79310,7.77494,7.77494,7.77494,7.77494,7.66594,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,6.86665,7.68411,7.84760,8.62873,9.68234,10.53613,11.28092,12.28004,12.82501,13.40632,13.40632,13.40632,13.40632,13.40632,13.40632,13.40632,12.66152,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.55253,12.51620,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,11.57158,12.15288,12.51620,13.40632,14.16928,15.24106,13.86046,14.35094,14.64159,15.18656,17.16662,17.33012,17.33012,17.33012,17.33012,17.33012,17.33012,17.33012,17.33012,17.23929,16.27650,15.64070,15.16839,14.53259,13.66064,12.98850,11.97122,11.19010,10.82678,10.17281,9.48252,9.02837
