year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Empire Bay 66_11kV,14AUG2015,MW,7.67920,7.67920,7.67920,7.12086,6.75095,6.75095,6.75095,6.45907,5.82269,5.42602,4.64128,4.64128,4.64128,4.14789,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,4.37998,5.06989,5.82269,6.64490,5.84736,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,4.85485,4.64128,4.64128,4.64128,4.19391,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.94995,4.64128,5.57612,5.82269,6.50593,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,6.38685,5.99146,6.74628,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288
2016,Empire Bay 66_11kV,15AUG2015,MW,7.17288,8.56889,8.29490,7.42604,7.17397,6.52895,7.17288,6.58015,5.99146,5.68546,4.81005,4.81005,4.51995,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,4.47847,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.61325,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,4.72206,4.81005,4.81005,4.81005,5.25460,5.99146,5.99146,5.99146,7.03122,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,6.64226,5.99146,5.99146,5.99146,5.99146,5.99146,5.99146,5.99146,5.99146,5.99146,5.99146,7.05994,7.08849
2016,Empire Bay 66_11kV,16AUG2015,MW,7.08849,8.23445,8.26991,7.47447,7.08849,6.57894,7.17288,6.67028,5.90708,5.90708,4.89487,4.72566,4.72566,3.68915,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,4.59137,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.65453,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,4.24146,4.72566,5.29320,5.90708,6.40669,7.08849,7.08849,7.08849,7.08849,7.08849,7.08849,6.57954,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.68383,4.72566,5.69264,6.24462,6.03966,5.06321,5.06321,6.94772,7.00411
2016,Empire Bay 66_11kV,17AUG2015,MW,7.00411,8.07565,7.82321,6.91972,6.91972,6.91972,6.91972,6.45073,5.90708,5.51653,4.72566,4.72566,4.41957,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.85045,4.72566,5.45099,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.29717,4.64128,4.64128,4.64128,4.64128,4.64128,4.12994,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,4.41551,4.64128,5.12845,5.82269,6.86980,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,6.54294,5.82269,5.82269,6.41327,6.75095,6.72292,6.55407,6.58217,7.48436,7.51043
2016,Empire Bay 66_11kV,18AUG2015,MW,7.51043,7.51043,7.51043,7.43058,6.49779,6.49779,6.49779,6.49779,6.18820,5.40076,5.40076,4.31872,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,3.33487,3.03793,3.03793,3.03793,3.41921,4.21934,4.21934,4.45112,5.40076,6.01646,5.42267,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,4.30767,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,3.58500,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.32248,4.21934,4.21934,4.62168,5.79265,6.58217,7.43665,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.40935,6.58217,6.58217,6.58217,6.76698,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972
2016,Empire Bay 66_11kV,19AUG2015,MW,6.91972,8.55868,8.39965,7.42604,7.42604,6.79173,7.34165,6.86171,6.16024,5.58022,4.97882,4.97882,4.47487,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,4.76356,5.05562,6.16024,6.16024,6.16024,6.16024,6.16024,5.49507,4.97882,4.97882,4.97882,4.69868,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,2.83674,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.71262,3.79741,3.79741,4.18093,4.97882,4.97882,6.03447,6.99426,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.34165,7.25855,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,7.30822,7.34165
2016,Empire Bay 66_11kV,20AUG2015,MW,7.34165,8.32271,8.04864,7.17288,6.81524,6.27506,6.91972,6.75623,5.73830,5.45696,4.55689,4.55689,4.55689,4.23004,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,4.52107,4.65644,5.78527,6.91972,5.71287,5.65392,5.65392,5.65392,5.65392,5.65392,5.46673,4.47250,4.47250,4.47250,4.47250,4.47250,3.44405,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.31557,4.55689,4.55689,5.63823,5.73830,5.73830,5.92341,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.12643,5.73830,5.73830,5.73830,6.33202,6.66656,6.66656,6.66656,6.66656,6.66656,6.66656
2016,Empire Bay 66_11kV,21AUG2015,MW,6.66656,7.89698,7.77247,6.75095,6.75095,6.19228,6.75095,6.64800,5.56953,5.32578,4.38811,4.38811,4.38811,4.28371,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,4.29687,4.38811,5.16560,5.77147,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,4.91510,4.30373,4.30373,4.30373,4.30373,4.30373,3.16645,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,4.01838,4.30373,4.52170,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,7.12056,7.17288
2016,Empire Bay 66_11kV,22AUG2015,MW,7.13198,7.63032,7.59507,6.49779,6.40748,5.31637,5.31637,5.31637,5.31637,4.62753,4.38811,4.38811,4.38811,3.37887,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,4.29726,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,4.38811,5.53122,5.56953,5.56953,5.56953
2016,Empire Bay 66_11kV,23AUG2015,MW,5.56953,7.28760,7.19644,6.16024,6.16024,5.52694,6.16024,5.65976,4.97882,4.97882,3.93032,3.79741,3.79741,3.79741,3.79741,3.47561,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,3.02303,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,4.81370,4.97882,4.97882,4.97882,4.97882,5.52245,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,6.16024,5.97291,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,6.78106,6.83533
2016,Empire Bay 66_11kV,24AUG2015,MW,6.83533,6.83533,6.83533,6.59015,5.90708,5.90708,5.90708,5.90708,5.36726,4.81005,4.81005,4.29134,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,4.27295,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,3.67033,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.98832,4.81005,5.21182,5.99146,5.99146,5.99146,6.20665,7.25727,7.25727,7.25727,7.25727,7.25727,6.43671,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,5.54275,4.97882,4.97882,5.67677,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585
2016,Empire Bay 66_11kV,25AUG2015,MW,6.07585,7.47168,7.51043,6.39376,6.32901,5.63734,6.32901,5.72393,5.14760,4.85365,3.96618,3.96618,3.96618,3.96618,3.56546,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.79047,3.96618,3.96618,4.05580,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,4.79156,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.73032,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,3.81207,3.96618,3.96618,4.08689,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,4.51606,3.96618,4.77235,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198
2016,Empire Bay 66_11kV,26AUG2015,MW,5.23198,6.45906,6.49779,5.43728,5.31637,5.31637,5.31637,5.31637,4.49953,4.21934,4.21934,3.13726,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.33772,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.15226,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.14004,4.21934,4.21934,4.21934,4.80404,5.40076,6.22441,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.49357,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,6.87169,6.91972
2016,Empire Bay 66_11kV,27AUG2015,MW,6.91972,6.91972,6.91972,6.47936,5.82269,5.82269,5.82269,5.82269,5.54979,4.55689,4.55689,4.55689,3.53975,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.39007,4.55689,4.55689,5.54602,4.63491,4.47250,4.47250,4.47250,4.47250,4.47250,4.47250,4.47250,4.47250,4.19910,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,4.19134,4.47250,5.61397,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,7.05148,7.08849
2016,Empire Bay 66_11kV,28AUG2015,MW,7.08849,8.15634,7.85427,7.00411,6.78492,6.10375,6.75095,6.32754,5.56953,5.56953,4.60411,4.38811,4.38811,4.38811,3.51422,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.58536,4.38811,5.47497,5.56953,5.56953,5.56953,5.56953,5.56953,5.56953,5.56953,4.43773,4.13495,4.13495,4.13495,4.13495,4.13495,3.11970,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,3.05330,4.13495,4.13495,4.13495,4.13495,5.01549,5.31637,5.31637,5.53309,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,5.86783,5.40076,5.40076,5.40076,6.04606,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340
2016,Empire Bay 66_11kV,29AUG2015,MW,6.41340,7.89015,7.79149,6.75095,6.75095,6.07448,6.66656,5.85317,5.48514,5.22950,4.30373,4.30373,4.30373,3.37093,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.39411,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,4.30373,3.68519,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.12231,3.98522,4.30373,4.83433,5.48514,5.48514,6.46393,6.66656,6.66656,6.66656,6.66656,6.66656,6.16183,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514,6.38607,6.41340,7.39739,7.42604
2016,Empire Bay 66_11kV,30AUG2015,MW,7.42604,7.42604,7.42604,7.30343,6.32901,6.32901,6.32901,6.32901,6.19023,5.14760,5.14760,5.14760,4.01552,3.96618,3.96618,3.96618,3.96618,3.96618,3.07527,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,3.33183,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.49692,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,3.46996,3.96618,3.96618,4.53498,5.14760,5.65755,6.32901,6.32994,7.59481,7.59481,7.59481,7.59481,7.59481,6.66904,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.36617,5.23198,5.23198,5.92912,6.32901,6.32901,6.32901,6.32901,6.32901,6.32901
2016,Empire Bay 66_11kV,31AUG2015,MW,6.32901,7.80368,7.84797,7.13032,6.66656,6.66656,6.66656,6.46606,5.73830,5.62248,4.55689,4.55689,4.55689,4.55689,3.42145,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.85038,4.55689,4.58610,5.73830,5.73830,5.73830,5.73830,5.73812,4.47250,4.47250,4.47250,4.47250,4.47250,4.47250,3.47777,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.33651,4.55689,4.55689,4.89629,5.73830,6.20453,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.84124,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,7.28984,7.34165
2016,Empire Bay 66_11kV,01SEP2015,MW,7.24849,7.64413,7.58286,6.49864,6.49864,6.49864,6.49864,6.11367,5.58217,5.46310,4.41574,4.41574,4.41574,3.88586,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.43785,4.41574,4.91377,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,4.71375,4.33243,4.33243,4.33243,4.33243,4.29544,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.38631,4.33243,4.97021,5.49885,6.07733,6.66527,6.66527,6.66527,6.66527,6.66527,6.66527,6.66527,6.66527,6.66527,6.66527,6.66527,6.66527,6.61298,5.49885,5.49885,5.49885,6.19015,6.58196,6.07946,5.41554,5.41554,6.95769,6.99854
2016,Empire Bay 66_11kV,02SEP2015,MW,6.99854,6.99854,6.99854,6.99854,6.29242,5.83211,5.83211,5.83211,5.71100,4.74901,4.74901,4.44092,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,4.28185,4.74901,5.05570,5.91543,5.91543,5.91543,5.91543,5.30306,4.74901,4.74901,4.74901,4.26980,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,2.54761,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,3.27552,3.66590,3.66590,3.96076,4.83232,4.83232,5.98825,5.99875,5.99875,5.99875,5.99875,5.99875,5.99875,5.99875,5.99875,5.99875,5.99875,5.99875,5.99875,5.27298,4.99896,4.99896,4.99896,5.57984,5.91543,5.91543,5.91543,5.91543,6.80673,6.83191
2016,Empire Bay 66_11kV,03SEP2015,MW,6.83191,6.83191,6.83191,6.39950,5.74880,5.74880,5.74880,5.74880,5.09946,4.58238,4.58238,3.64330,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,4.39085,4.58238,5.09068,4.36362,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,3.89713,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.26148,4.33243,4.33243,5.37884,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,6.95538,6.99854
2016,Empire Bay 66_11kV,04SEP2015,MW,6.99854,6.99854,6.99854,6.59079,5.91543,5.91543,5.91543,5.91543,5.86571,4.49906,4.49906,4.49906,3.83702,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,3.33264,4.20187,4.49906,5.04581,4.44016,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,3.36407,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.79106,4.41574,4.41574,5.48037,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,6.88214,6.91522
2016,Empire Bay 66_11kV,05SEP2015,MW,6.91522,6.91522,6.91522,6.65500,5.91543,5.91543,5.91543,5.91543,5.73042,4.58238,4.58238,4.58238,3.66439,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.89404,4.58238,4.58238,4.58238,4.58238,4.58238,3.97804,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.83448,4.58238,4.77996,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880,5.66561,4.62564,4.66569,4.66569,5.30676,5.66548,5.66548,5.66548,5.66548,6.55493,6.58196
2016,Empire Bay 66_11kV,06SEP2015,MW,6.58196,6.58196,6.58196,6.54706,5.66548,5.66548,5.66548,5.66548,5.39475,4.66569,4.66569,3.63130,3.49927,3.49927,3.49927,3.49927,3.49927,2.81657,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.64148,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,4.33053,4.66569,4.66569,5.21151,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,4.97984,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,6.68268,6.74859
2016,Empire Bay 66_11kV,07SEP2015,MW,6.74859,6.74859,6.74859,6.74859,6.39357,5.58217,5.58217,5.58217,5.16534,4.58238,4.58238,3.62451,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,4.09003,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,3.41721,3.41595,3.41595,3.41595,3.41595,3.41595,2.92061,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,2.24953,3.28730,3.41595,3.41595,4.54709,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,5.16684,5.49885,5.49885,5.49885,5.49885,6.47006,6.49864
2016,Empire Bay 66_11kV,08SEP2015,MW,6.49864,6.49864,6.49864,6.28315,5.33222,5.33222,5.33222,5.33222,5.04686,4.16580,4.16580,4.16580,3.39892,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,3.20876,4.16580,4.16580,5.27084,5.33222,5.33222,5.33222,5.33222,4.67762,4.66569,3.53714,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,2.38124,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,2.33285,3.04539,3.49927,3.49927,4.39254,4.66569,4.85577,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.83211,5.58373,4.66569,4.66569,4.66569,5.30259,5.66548,5.66548,5.66548,5.66548,6.71585,6.74859
