year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 1 33_11kV,26MAY2016,MW,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.65160,0.75448,0.84022,0.73733,0.72019,0.72019,0.60016,0.58301,0.58301,0.63445,0.61730,0.72019,0.60016,0.75448,0.85737,0.99454,1.13172,1.21746,1.38893,1.38893,1.42323,1.50896,1.50896,1.42323,1.40608,1.35464,1.40608,1.40608,1.40608,1.40608,1.40608,1.40608,1.38893,1.45752,1.49182,1.57755,1.47467,1.52611,1.56040,1.42323,1.35464,1.40608,1.38893,1.35464,1.42323,1.42323,1.45752,1.49182,1.45752,1.56040,1.64614,1.57755,1.52611,1.52611,1.47467,1.40608,1.21746,1.11457,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,0.99454,1.09743,0.96025,0.94310,0.96025,0.94310,0.87451,0.82307,0.82307,0.77163,0.66874,0.66874,0.66874,0.61730,0.65160,0.65160,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.68589
2017,Graving Dock No 1 33_11kV,27MAY2016,MW,0.75448,0.75448,0.75448,0.75448,0.75448,0.75448,0.61730,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.61730,0.60016,0.60016,0.66874,0.85737,0.90881,0.99454,0.99454,1.09743,1.13172,1.25175,1.25175,1.11457,1.26890,1.35464,1.74902,2.98363,3.15510,3.18940,3.30943,3.30943,3.32658,3.25799,3.27513,3.12081,3.12081,3.05222,3.12081,3.20655,3.15510,3.12081,3.13796,3.13796,3.13796,3.03507,3.10366,3.18940,3.20655,3.25799,3.22369,3.44661,3.39517,3.24084,3.25799,3.15510,3.06937,3.17225,3.13796,3.05222,2.98363,2.98363,2.94934,2.94934,2.93219,2.86360,2.93219,2.93219,2.93219,2.91504,2.77786,2.69213,2.69213,2.69213,2.58924,2.55495,2.57210,2.55495,2.58924,2.55495,2.58924,2.58924,2.50351,2.50351,2.58924,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213
2017,Graving Dock No 1 33_11kV,28MAY2016,MW,2.57210,2.58924,2.57210,2.55495,2.57210,2.53780,2.52065,2.60639,2.57210,2.52065,2.50351,2.55495,2.55495,2.62354,2.70927,2.70927,2.76072,2.79501,2.64068,2.74357,2.81216,2.70927,2.70927,2.77786,2.89789,2.88075,2.81216,2.76072,2.93219,2.91504,2.84645,2.89789,3.06937,3.08651,3.06937,3.06937,3.08651,3.10366,3.01793,2.91504,2.88075,2.91504,2.91504,2.96648,3.03507,2.96648,2.94934,2.94934,2.94934,2.98363,2.96648,2.82930,2.88075,3.01793,2.96648,2.96648,3.05222,2.98363,2.88075,2.96648,2.91504,2.82930,2.84645,2.86360,2.88075,2.89789,2.84645,2.84645,2.84645,2.79501,2.70927,2.84645,2.82930,2.81216,2.89789,2.84645,2.93219,2.82930,2.69213,2.53780,2.64068,2.55495,2.53780,2.64068,2.60639,2.55495,2.55495,2.50351,2.55495,2.58924,2.55495,2.62354,2.65783,2.76072,2.67498,2.64068
2017,Graving Dock No 1 33_11kV,29MAY2016,MW,2.67498,2.50351,2.52065,2.55495,2.62354,2.64068,2.60639,2.52065,2.52065,2.52065,2.55495,2.64068,2.57210,2.50351,2.55495,2.62354,2.67498,2.70927,2.70927,2.93219,2.96648,2.74357,2.88075,2.81216,2.84645,2.81216,2.84645,2.84645,2.79501,2.86360,2.91504,2.77786,2.76072,2.82930,2.82930,2.84645,2.88075,2.88075,2.82930,2.84645,2.74357,2.72642,2.74357,2.84645,3.10366,2.84645,2.88075,2.96648,2.88075,2.67498,2.69213,2.70927,2.60639,2.69213,2.76072,2.70927,2.82930,2.81216,2.76072,2.69213,2.58924,2.58924,2.70927,2.60639,2.55495,2.67498,2.72642,2.69213,2.77786,2.79501,2.69213,2.77786,2.70927,2.72642,2.94934,2.82930,2.79501,2.86360,2.74357,2.57210,2.62354,2.64068,2.64068,2.65783,2.60639,2.58924,2.67498,2.65783,2.64068,2.67498,2.64068,2.62354,2.65783,2.70927,2.65783,2.72642
2017,Graving Dock No 1 33_11kV,30MAY2016,MW,2.69213,2.74357,2.77786,2.60639,2.62354,2.62354,2.58924,2.55495,2.60639,2.57210,2.50351,2.60639,2.62354,2.57210,2.58924,2.60639,2.65783,2.79501,2.77786,3.03507,3.15510,2.91504,3.08651,3.10366,3.22369,3.36087,3.42946,3.42946,3.51520,3.51520,3.46376,3.06937,2.64068,2.67498,2.67498,2.34918,2.38348,2.43492,2.40062,2.33203,2.36633,2.41777,2.31489,2.31489,2.52065,2.62354,2.69213,2.64068,2.58924,2.43492,2.45206,2.41777,2.46921,2.64068,2.58924,2.60639,2.70927,2.70927,2.70927,2.69213,2.64068,3.08651,3.08651,2.96648,2.86360,2.82930,2.76072,2.70927,2.72642,2.69213,2.64068,2.67498,2.50351,2.55495,2.60639,2.58924,2.67498,2.64068,2.60639,2.50351,2.46921,2.38348,2.29774,2.33203,2.36633,2.40062,2.40062,2.29774,2.31489,2.38348,2.31489,2.38348,2.36633,2.33203,2.36633,2.45206
2017,Graving Dock No 1 33_11kV,31MAY2016,MW,2.45206,2.50351,2.45206,2.46921,2.36633,2.31489,2.28059,2.33203,2.28059,2.29774,2.31489,2.31489,2.34918,2.34918,2.34918,2.29774,2.36633,2.33203,2.43492,2.82930,2.77786,2.64068,2.89789,2.79501,2.89789,3.03507,2.98363,3.03507,3.06937,2.96648,3.03507,3.15510,3.22369,3.20655,2.81216,2.58924,2.67498,2.60639,2.50351,2.53780,2.43492,2.55495,2.67498,2.65783,2.64068,2.58924,2.50351,2.67498,2.50351,2.43492,2.40062,2.41777,2.50351,2.70927,2.76072,2.81216,2.82930,2.86360,3.27513,3.08651,3.03507,3.01793,3.03507,2.94934,2.79501,2.79501,2.74357,2.64068,2.70927,2.77786,2.70927,2.57210,2.62354,2.74357,2.76072,2.69213,2.67498,2.58924,2.55495,2.34918,2.33203,2.31489,2.33203,2.33203,2.33203,2.31489,2.29774,2.28059,2.33203,2.31489,2.33203,2.31489,2.34918,2.38348,2.43492,2.43492
2017,Graving Dock No 1 33_11kV,01JUN2016,MW,2.40062,2.41777,2.43492,2.31489,2.19485,2.22915,2.31489,2.26344,2.24630,2.26344,2.16056,2.22915,2.26344,2.19485,2.28059,2.31489,2.21200,2.26344,2.28059,2.57210,2.58924,2.57210,2.76072,2.74357,2.77786,2.82930,2.86360,2.86360,3.00078,2.93219,2.93219,3.03507,3.08651,3.17225,3.22369,3.15510,3.05222,3.20655,3.37802,3.30943,3.24084,3.54949,3.58379,3.56664,3.48090,3.48090,3.49805,3.46376,3.32658,3.18940,3.18940,3.25799,3.25799,3.49805,3.41231,3.36087,3.48090,3.41231,3.42946,3.32658,3.29228,3.25799,3.20655,3.20655,3.18940,3.13796,3.15510,3.10366,3.01793,2.96648,2.91504,2.88075,2.81216,2.88075,2.88075,2.89789,2.72642,2.74357,2.74357,2.62354,2.57210,2.65783,2.57210,2.57210,2.69213,2.69213,2.65783,2.69213,2.74357,2.70927,2.58924,2.62354,2.58924,2.58924,2.60639,2.60639
2017,Graving Dock No 1 33_11kV,02JUN2016,MW,2.53780,2.57210,2.57210,2.55495,2.53780,2.50351,2.55495,2.50351,2.52065,2.53780,2.46921,2.55495,2.62354,2.62354,2.67498,2.65783,2.57210,2.57210,2.58924,2.69213,2.77786,2.79501,2.79501,2.91504,3.01793,3.08651,3.08651,3.15510,3.20655,3.20655,3.10366,2.57210,2.62354,2.76072,2.76072,2.81216,2.69213,2.65783,2.62354,2.57210,2.53780,2.65783,2.74357,2.81216,2.74357,2.65783,2.55495,2.55495,2.52065,2.43492,2.43492,2.50351,2.48636,2.64068,2.70927,2.74357,2.70927,2.70927,2.79501,3.34372,3.32658,3.29228,3.30943,3.37802,3.32658,3.22369,3.24084,3.17225,3.10366,2.98363,2.94934,2.86360,2.82930,2.86360,2.84645,2.77786,2.72642,2.74357,2.64068,2.64068,2.65783,2.60639,2.57210,2.62354,2.60639,2.64068,2.70927,2.77786,2.67498,2.67498,2.65783,2.67498,2.57210,2.55495,2.50351,2.55495
2017,Graving Dock No 1 33_11kV,03JUN2016,MW,2.48636,2.52065,2.50351,2.41777,2.43492,2.50351,2.43492,2.45206,2.45206,2.43492,2.40062,2.52065,2.50351,2.53780,2.60639,2.65783,2.53780,2.45206,2.52065,2.65783,2.69213,2.62354,2.64068,2.81216,2.93219,2.96648,2.82930,2.76072,2.82930,2.82930,2.79501,2.86360,2.98363,3.05222,3.20655,3.39517,3.29228,3.05222,2.58924,2.43492,2.33203,2.57210,2.55495,2.52065,2.52065,2.50351,2.52065,2.53780,2.41777,2.21200,2.26344,2.19485,2.14341,2.22915,2.21200,2.50351,2.48636,2.67498,2.57210,2.52065,2.43492,2.36633,2.41777,2.36633,2.31489,2.33203,2.21200,2.17771,2.19485,2.14341,2.09197,2.04053,1.97194,2.00623,1.95479,1.92050,2.10912,2.38348,2.34918,2.28059,2.29774,2.29774,2.24630,2.12627,2.14341,2.17771,2.17771,2.12627,2.16056,2.10912,2.16056,2.14341,2.10912,2.12627,2.12627,2.09197
2017,Graving Dock No 1 33_11kV,04JUN2016,MW,2.24630,2.26344,2.17771,2.21200,2.05768,2.00623,2.00623,2.00623,2.02338,1.98909,2.02338,1.97194,2.04053,1.97194,2.00623,2.04053,2.12627,2.16056,2.14341,2.26344,2.26344,2.31489,2.34918,2.29774,2.19485,2.21200,2.28059,2.29774,2.31489,2.31489,2.29774,2.29774,2.48636,2.57210,2.52065,2.65783,2.69213,2.60639,2.64068,2.64068,2.57210,2.72642,3.03507,2.98363,2.93219,2.86360,2.79501,2.74357,2.74357,2.69213,2.72642,2.72642,2.76072,2.98363,3.05222,3.06937,3.05222,2.93219,2.88075,2.84645,2.74357,2.81216,2.86360,2.76072,2.76072,2.88075,2.84645,2.62354,2.58924,2.64068,2.69213,2.69213,2.65783,2.69213,2.72642,2.69213,2.77786,2.70927,2.58924,2.55495,2.48636,2.48636,2.52065,2.55495,2.46921,2.48636,2.52065,2.45206,2.46921,2.45206,2.45206,2.46921,2.41777,2.53780,2.55495,2.57210
2017,Graving Dock No 1 33_11kV,05JUN2016,MW,2.53780,2.48636,2.50351,2.50351,2.28059,2.36633,2.38348,2.29774,2.28059,2.34918,2.29774,2.31489,2.33203,2.26344,2.31489,2.41777,2.43492,2.46921,2.41777,2.52065,2.52065,2.34918,2.48636,2.48636,2.48636,2.55495,2.50351,2.48636,2.55495,2.65783,2.60639,2.65783,2.65783,2.69213,2.74357,2.57210,2.43492,2.55495,2.46921,2.53780,2.57210,2.57210,2.60639,2.64068,2.65783,2.55495,2.69213,2.91504,2.74357,2.69213,2.62354,2.46921,2.46921,2.53780,2.53780,2.48636,2.36633,2.45206,2.52065,2.43492,2.48636,2.62354,2.60639,2.46921,2.46921,2.53780,2.58924,2.45206,2.46921,2.40062,2.40062,2.43492,2.43492,2.38348,2.31489,2.34918,2.40062,2.38348,2.33203,2.28059,2.31489,2.41777,2.38348,2.40062,2.43492,2.43492,2.31489,2.36633,2.40062,2.38348,2.26344,2.22915,2.24630,2.21200,2.22915,2.24630
2017,Graving Dock No 1 33_11kV,06JUN2016,MW,2.28059,2.28059,2.19485,2.22915,2.21200,2.26344,2.24630,2.28059,2.40062,2.33203,2.40062,2.38348,2.29774,2.31489,2.28059,2.26344,2.29774,2.28059,2.28059,2.41777,2.70927,2.41777,2.60639,2.70927,2.74357,2.79501,2.96648,3.01793,2.91504,2.91504,2.91504,2.70927,2.88075,2.96648,2.94934,2.86360,2.88075,2.88075,2.79501,2.67498,2.72642,2.94934,2.94934,2.89789,2.77786,2.89789,2.91504,2.91504,2.79501,2.81216,2.79501,2.96648,2.72642,2.84645,2.94934,2.81216,2.84645,2.50351,2.38348,2.43492,2.43492,2.46921,2.46921,2.43492,2.84645,2.82930,2.76072,2.62354,2.41777,2.46921,2.50351,2.64068,2.65783,2.57210,2.55495,2.55495,2.60639,2.52065,2.31489,2.19485,2.10912,2.12627,2.12627,2.10912,2.09197,2.09197,2.14341,2.12627,2.09197,2.10912,2.10912,2.10912,2.12627,2.09197,2.17771,2.21200
2017,Graving Dock No 1 33_11kV,07JUN2016,MW,2.17771,2.21200,2.17771,2.00623,1.97194,1.97194,1.98909,2.00623,1.95479,1.97194,1.95479,1.95479,2.05768,1.98909,1.95479,1.97194,1.97194,2.00623,1.98909,2.07482,2.55495,2.26344,2.40062,2.53780,2.67498,2.62354,2.82930,2.70927,2.74357,2.69213,2.69213,2.76072,2.86360,2.93219,3.00078,2.94934,3.03507,2.98363,2.98363,2.91504,2.94934,2.88075,2.98363,2.91504,2.98363,3.15510,3.10366,3.12081,3.01793,2.88075,2.84645,2.82930,2.89789,2.94934,2.94934,2.91504,2.94934,2.96648,3.00078,3.00078,2.86360,2.86360,2.86360,2.86360,2.77786,2.74357,2.91504,2.88075,2.69213,2.64068,2.62354,2.57210,2.43492,2.41777,2.36633,2.38348,2.36633,2.33203,2.28059,2.21200,2.21200,2.21200,2.17771,2.19485,2.14341,2.14341,2.14341,2.10912,2.14341,2.24630,2.19485,2.26344,2.22915,2.16056,2.09197,2.07482
2017,Graving Dock No 1 33_11kV,08JUN2016,MW,2.02338,2.00623,1.97194,2.00623,1.97194,2.00623,1.98909,1.97194,1.97194,1.95479,1.90335,1.98909,1.92050,1.95479,2.04053,2.07482,2.10912,2.16056,2.14341,2.26344,2.48636,2.12627,2.29774,2.52065,2.48636,2.60639,2.74357,2.79501,2.74357,2.29774,2.28059,2.43492,2.52065,2.60639,2.57210,2.57210,2.46921,2.46921,2.69213,2.50351,2.43492,2.67498,2.50351,2.48636,2.50351,2.52065,2.53780,2.50351,2.50351,2.50351,2.41777,2.34918,2.38348,2.57210,2.52065,2.50351,2.46921,2.46921,2.41777,2.57210,2.58924,2.46921,2.53780,2.41777,2.41777,2.31489,2.29774,2.22915,2.19485,2.10912,1.97194,1.97194,1.95479,1.95479,1.93765,1.88620,1.78332,1.80047,1.73188,1.68044,1.71473,1.78332,1.78332,1.74902,1.71473,1.64614,1.59470,1.66329,1.66329,1.68044,1.64614,1.62899,1.69758,1.64614,1.68044,1.68044
2017,Graving Dock No 1 33_11kV,09JUN2016,MW,1.62899,1.62899,1.61185,1.56040,1.57755,1.66329,1.73188,1.68044,1.68044,1.66329,1.66329,1.54326,1.54326,1.56040,1.52611,1.56040,1.54326,1.56040,1.61185,1.59470,1.69758,1.69758,1.80047,1.78332,1.80047,2.00623,1.98909,2.05768,2.19485,2.22915,2.31489,2.45206,2.65783,2.53780,2.60639,2.52065,2.60639,2.55495,2.55495,2.46921,2.53780,2.60639,2.72642,2.65783,2.65783,2.74357,2.69213,2.65783,2.58924,2.64068,2.60639,2.64068,2.60639,2.74357,2.86360,2.65783,2.64068,2.64068,2.62354,2.67498,2.58924,2.58924,2.62354,2.55495,2.45206,2.43492,2.38348,2.29774,2.12627,2.10912,2.17771,2.16056,2.19485,2.16056,2.16056,2.14341,2.09197,1.93765,1.93765,1.81761,1.73188,1.69758,1.69758,1.69758,1.74902,1.74902,1.66329,1.69758,1.66329,1.66329,1.68044,1.69758,1.66329,1.71473,1.80047,1.78332
2017,Graving Dock No 1 33_11kV,10JUN2016,MW,1.78332,1.83476,1.74902,1.73188,1.59470,1.62899,1.66329,1.57755,1.61185,1.62899,1.62899,1.59470,1.61185,1.68044,1.61185,1.64614,1.66329,1.64614,1.68044,1.73188,1.74902,1.86906,1.90335,1.98909,2.10912,2.12627,2.07482,2.14341,2.12627,2.12627,2.21200,2.26344,2.50351,2.60639,2.62354,2.55495,2.53780,2.45206,2.33203,2.38348,2.40062,2.52065,2.69213,2.65783,2.60639,2.55495,2.57210,2.67498,2.55495,2.33203,2.28059,2.34918,2.38348,2.64068,2.62354,2.67498,2.58924,2.40062,2.33203,2.36633,2.29774,2.34918,2.58924,2.84645,2.70927,2.57210,2.52065,2.38348,2.55495,2.96648,2.93219,2.84645,2.89789,2.89789,2.93219,3.13796,3.01793,2.93219,2.84645,2.82930,2.72642,2.69213,2.72642,2.69213,2.58924,2.64068,2.62354,2.64068,2.58924,2.60639,2.64068,2.62354,2.64068,2.60639,2.74357,2.74357
2017,Graving Dock No 1 33_11kV,11JUN2016,MW,2.60639,2.64068,2.65783,2.69213,2.69213,2.64068,2.52065,2.57210,2.53780,2.52065,2.55495,2.57210,2.55495,2.53780,2.58924,2.52065,2.52065,2.55495,2.53780,2.57210,2.72642,2.74357,2.74357,2.84645,2.82930,2.84645,2.98363,2.86360,2.88075,2.91504,2.84645,2.81216,3.00078,3.10366,3.17225,3.15510,3.08651,3.05222,2.98363,2.93219,2.93219,3.08651,3.08651,3.10366,2.98363,2.98363,3.06937,3.10366,3.06937,3.00078,2.96648,2.98363,2.94934,2.94934,2.98363,3.06937,3.08651,3.01793,3.01793,3.03507,2.94934,3.06937,3.05222,2.96648,2.98363,2.96648,2.82930,2.81216,2.82930,2.91504,2.96648,2.89789,2.89789,2.98363,2.81216,2.82930,2.74357,2.79501,2.76072,2.67498,2.60639,2.62354,2.58924,2.65783,2.60639,2.65783,2.69213,2.65783,2.62354,2.58924,2.62354,2.67498,2.76072,2.65783,2.58924,2.62354
2017,Graving Dock No 1 33_11kV,12JUN2016,MW,2.53780,2.55495,2.50351,2.48636,2.52065,2.52065,2.53780,2.55495,2.55495,2.50351,2.50351,2.55495,2.50351,2.52065,2.53780,2.52065,2.53780,2.72642,2.69213,2.76072,3.00078,2.77786,2.84645,2.81216,2.76072,2.74357,2.77786,2.81216,2.81216,2.88075,2.79501,2.82930,2.89789,3.05222,3.03507,3.00078,3.05222,2.79501,2.96648,2.70927,2.91504,3.06937,3.06937,3.15510,3.12081,2.96648,3.00078,2.94934,2.93219,2.72642,2.67498,2.72642,2.76072,2.96648,3.03507,2.91504,2.91504,3.01793,2.96648,2.88075,2.84645,2.70927,2.82930,2.84645,2.74357,2.74357,2.76072,2.67498,2.64068,2.64068,2.60639,2.67498,2.64068,2.64068,2.55495,2.57210,2.58924,2.57210,2.60639,2.48636,2.46921,2.41777,2.43492,2.43492,2.46921,2.69213,2.60639,2.64068,2.58924,2.46921,2.52065,2.48636,2.52065,2.46921,2.46921,2.22915
2017,Graving Dock No 1 33_11kV,13JUN2016,MW,2.17771,2.21200,2.22915,2.22915,2.24630,2.22915,2.33203,2.34918,2.29774,2.26344,2.38348,2.41777,2.46921,2.48636,2.46921,2.48636,2.41777,2.33203,2.41777,2.45206,2.84645,2.48636,2.64068,2.69213,2.64068,2.77786,2.79501,2.77786,2.82930,2.76072,2.70927,2.76072,2.88075,2.86360,2.96648,3.00078,2.94934,3.00078,2.94934,2.94934,2.96648,2.82930,2.74357,2.74357,2.60639,2.72642,2.64068,2.53780,2.57210,2.55495,2.50351,2.60639,2.52065,2.50351,2.57210,2.65783,2.70927,2.70927,2.65783,2.70927,2.72642,2.48636,2.53780,2.53780,2.58924,2.64068,2.65783,2.58924,2.67498,2.58924,2.55495,2.53780,2.52065,2.57210,2.67498,2.62354,2.55495,2.52065,2.60639,2.57210,2.60639,2.58924,2.57210,2.46921,2.36633,2.34918,2.41777,2.48636,2.52065,2.46921,2.43492,2.41777,2.45206,2.48636,2.45206,2.40062
2017,Graving Dock No 1 33_11kV,14JUN2016,MW,2.36633,2.43492,2.50351,2.46921,2.62354,2.60639,2.60639,2.52065,2.53780,2.57210,2.60639,2.48636,2.45206,2.46921,2.45206,2.46921,2.57210,2.62354,2.55495,2.70927,2.86360,2.58924,2.79501,2.96648,3.00078,2.84645,2.53780,2.31489,2.22915,2.22915,2.28059,2.31489,2.45206,2.45206,2.46921,2.58924,2.50351,2.43492,2.33203,2.24630,2.26344,2.45206,2.52065,2.43492,2.45206,2.45206,2.38348,2.40062,2.48636,2.43492,2.36633,2.40062,2.38348,2.62354,2.46921,2.41777,2.41777,2.41777,2.41777,2.34918,2.36633,2.40062,2.29774,2.29774,2.24630,2.12627,2.07482,2.02338,1.85191,1.85191,1.80047,1.90335,1.92050,1.90335,1.86906,1.86906,1.64614,1.69758,1.64614,1.57755,1.59470,1.50896,1.56040,1.54326,1.56040,1.54326,1.57755,1.50896,1.54326,1.57755,1.50896,1.56040,1.52611,1.64614,1.66329,1.68044
2017,Graving Dock No 1 33_11kV,15JUN2016,MW,1.66329,1.69758,1.61185,1.56040,1.45752,1.47467,1.47467,1.49182,,1.44037,1.47467,1.44037,1.50896,1.45752,1.50896,1.47467,1.49182,1.49182,1.50896,1.57755,1.88620,1.86906,1.81761,2.05768,1.93765,2.07482,2.00623,2.14341,2.07482,2.07482,2.09197,2.22915,2.38348,2.46921,2.53780,2.55495,2.55495,2.62354,2.57210,2.53780,2.55495,3.08651,3.06937,3.13796,3.12081,3.12081,2.91504,2.76072,2.76072,2.67498,2.55495,2.48636,2.48636,2.48636,2.70927,2.88075,2.88075,2.81216,2.89789,2.86360,2.79501,2.91504,2.86360,2.69213,2.67498,2.67498,2.77786,2.55495,2.26344,2.16056,2.16056,2.10912,2.04053,2.04053,2.04053,2.04053,1.92050,1.92050,1.92050,1.83476,1.78332,1.78332,1.78332,1.78332,1.80047,1.90335,1.98909,1.98909,1.98909,1.98909,1.86906,1.86906,1.78332,1.74902,1.80047,1.74902
2017,Graving Dock No 1 33_11kV,16JUN2016,MW,1.74902,1.80047,1.76617,1.80047,1.74902,1.74902,1.78332,1.85191,1.74902,1.74902,1.74902,1.85191,1.78332,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.53780,2.72642,3.00078,2.96648,3.05222,2.96648,3.01793,2.93219,3.00078,2.91504,2.89789,2.89789,2.74357,2.64068,2.64068,2.64068,2.31489,2.24630,2.24630,2.16056,2.22915,2.02338,2.02338,2.02338,2.02338,2.02338,1.90335,1.88620,1.85191,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.93765,1.95479,1.95479,1.95479,1.95479,1.92050
2017,Graving Dock No 1 33_11kV,17JUN2016,MW,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.74902,1.81761,1.78332,1.78332,1.81761,1.81761,1.76617,1.69758,1.81761,1.83476,1.97194,1.97194,2.02338,2.05768,2.07482,2.05768,2.14341,2.19485,2.29774,2.31489,2.29774,2.29774,2.33203,2.43492,2.53780,2.36633,2.38348,2.40062,2.40062,2.31489,2.21200,2.28059,2.29774,2.43492,2.53780,2.43492,2.34918,2.19485,2.09197,2.10912,2.10912,1.93765,1.90335,1.76617,1.83476,1.83476,2.07482,2.09197,2.10912,2.05768,2.00623,1.95479,1.83476,1.76617,1.71473,1.83476,1.81761,1.69758,1.64614,1.54326,1.50896,1.50896,1.50896,1.40608,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.32034,1.30320,1.26890,1.26890,1.26890,1.26890,1.30320,1.40608,1.40608,1.40608,1.40608,1.40608,1.35464,1.26890,1.26890,1.26890,1.26890,1.26890
2017,Graving Dock No 1 33_11kV,18JUN2016,MW,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.28605,1.40608,1.40608,1.40608,1.40608,1.37178,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.35464,1.40608,1.40608,1.40608,1.40608,1.40608,1.40608,1.40608,1.50896,1.50896,1.59470,1.66329,1.61185,1.56040,1.56040,1.56040,1.50896,1.47467,1.59470,1.54326,1.50896,1.56040,1.57755,1.54326,1.52611,1.45752,1.40608,1.37178,1.40608,1.98909,2.14341,2.21200,2.24630,2.19485,2.26344,2.22915,2.10912,2.10912,2.05768,1.92050,1.95479,1.92050,1.92050,1.92050,1.97194,1.98909,1.93765,1.92050,2.05768,1.95479,1.90335,1.97194,2.00623,1.92050,1.88620,1.93765,1.95479,1.98909,2.07482,1.95479,1.97194,1.92050,1.81761,1.81761,1.85191,1.81761,1.86906,1.83476,1.81761,1.85191,1.81761,1.81761
2017,Graving Dock No 1 33_11kV,19JUN2016,MW,1.81761,1.81761,1.81761,1.85191,1.81761,1.83476,1.85191,1.83476,1.97194,1.97194,1.92050,1.90335,1.78332,1.83476,1.80047,1.80047,1.88620,1.88620,1.88620,1.85191,1.86906,1.88620,1.88620,1.88620,1.88620,1.90335,1.86906,1.86906,1.90335,1.86906,1.92050,1.98909,1.93765,1.93765,2.00623,1.88620,1.85191,1.81761,1.81761,1.81761,1.85191,1.81761,1.80047,1.80047,1.78332,1.88620,1.78332,1.80047,1.80047,1.78332,1.78332,1.92050,1.98909,1.88620,1.97194,1.97194,1.83476,1.80047,1.78332,1.85191,1.85191,1.76617,1.81761,1.76617,1.73188,1.76617,1.81761,1.76617,1.74902,1.92050,1.85191,1.90335,1.86906,1.90335,1.95479,1.69758,1.69758,1.78332,1.69758,1.74902,1.81761,1.81761,1.81761,1.81761,1.80047,1.69758,1.78332,1.78332,1.71473,1.80047,1.73188,1.76617,1.86906,1.81761,1.81761,1.92050
2017,Graving Dock No 1 33_11kV,20JUN2016,MW,1.76617,1.80047,1.81761,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.90335,1.78332,1.71473,1.83476,1.76617,1.76617,1.90335,1.81761,1.92050,1.97194,1.95479,1.97194,2.07482,2.02338,2.10912,2.21200,2.14341,2.29774,2.33203,2.22915,2.36633,2.36633,1.98909,1.37178,1.33749,1.33749,1.33749,1.32034,1.28605,1.28605,1.40608,1.54326,1.44037,1.59470,1.54326,1.45752,1.40608,1.40608,1.28605,1.33749,1.32034,1.30320,1.40608,1.40608,1.40608,1.42323,1.37178,1.32034,1.30320,1.30320,1.30320,1.40608,1.40608,1.32034,1.21746,1.08028,1.08028,0.97740,0.96025,0.96025,0.96025,0.92595,0.80592,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.61730,0.58301,0.63445,0.80592,0.70304,0.72019,0.72019,0.75448,0.73733,0.60016,0.60016,0.56586,0.51442,0.53157,0.51442,0.54871,0.51442
