year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dee Why West 33_11kV,27MAY2017,MW,16.04044,15.48154,14.75497,14.75497,16.02181,15.36976,14.55004,14.02840,13.59991,13.26457,12.91060,12.46348,12.35170,12.25855,11.97910,12.01636,12.01636,12.01636,11.88595,11.92321,12.14677,12.38896,12.70567,12.81745,13.74895,14.60593,15.23935,16.15222,16.80427,17.82892,18.81631,19.24480,19.89685,20.39986,20.77247,20.73521,20.60480,20.71658,20.32534,20.02726,19.61740,19.39384,19.20754,19.30069,19.20754,19.02124,18.70453,18.49960,18.10837,18.07111,17.90344,17.79166,17.67988,17.64262,17.45632,17.13961,17.27002,17.12098,17.34454,17.60536,17.69851,17.60536,17.95933,18.72316,19.05850,19.65466,20.56754,21.35000,22.16972,23.67875,24.57299,25.22504,25.31819,25.24367,24.75929,24.16313,23.71601,23.25026,22.82177,22.31876,21.83438,22.03931,23.10122,21.87164,21.12644,20.23219,20.13904,19.13302,19.41247,19.15165,18.42508,17.92207,18.40645,16.99057,16.65523,15.89140
2018,Dee Why West 33_11kV,28MAY2017,MW,15.66784,15.18346,14.45689,14.60593,15.83551,15.23935,14.60593,13.89799,13.24594,12.91060,12.53800,12.23992,12.10951,11.88595,11.86732,11.58787,11.73691,11.68102,11.66239,11.75554,11.77417,11.99773,12.27718,12.27718,12.74293,13.54402,14.21470,14.71771,15.50017,16.24537,17.10235,17.51221,18.07111,18.74179,19.41247,19.71055,19.72918,20.02726,19.78507,19.30069,19.22617,19.26343,19.24480,18.64864,18.33193,18.03385,17.79166,17.60536,17.47495,17.30728,17.17687,17.17687,17.12098,17.00920,16.76701,17.00920,17.08372,17.02783,17.08372,17.08372,17.08372,17.40043,17.95933,18.79768,19.58014,20.19493,21.14507,22.11383,23.26889,25.05737,26.10065,26.73407,26.78996,26.71544,26.36147,25.74668,25.26230,24.64751,23.97683,23.79053,23.32478,23.32478,24.21902,22.89629,21.85301,20.77247,20.47439,19.48699,19.48699,19.17028,18.14563,17.36317,17.81029,16.33852,16.07770,15.31387
2018,Dee Why West 33_11kV,29MAY2017,MW,14.99716,14.41963,13.91662,14.02840,15.33250,15.01579,14.41963,13.78621,13.26457,12.92923,12.68704,12.55663,12.27718,11.92321,11.81143,11.68102,11.58787,11.79280,11.84869,12.20266,12.70567,13.59991,14.41963,15.27661,16.67386,18.03385,19.59877,21.07055,21.53630,22.56095,23.11985,23.30615,22.97081,22.44917,21.94616,21.49904,20.80973,20.53028,20.39986,20.04589,19.67329,19.59877,19.41247,19.11439,18.94672,18.92809,18.85357,18.83494,18.81631,18.90946,18.79768,18.72316,18.72316,18.77905,18.76042,18.49960,18.44371,18.48097,18.64864,18.44371,18.38782,18.70453,19.50562,20.21356,20.92151,21.81575,23.06396,24.47984,25.97024,28.28036,30.01295,31.31705,31.96910,32.32307,32.22992,31.98773,31.41020,30.94445,30.44144,29.78939,29.17460,29.11871,29.97569,28.39214,27.05078,25.69079,24.98285,23.38067,23.02670,22.31876,20.92151,19.99000,19.95274,18.64864,18.25741,17.21413
2018,Dee Why West 33_11kV,30MAY2017,MW,16.76701,15.89140,15.20209,15.42565,16.61797,16.11496,15.35113,14.86675,14.45689,13.97251,13.69306,13.50676,13.26457,13.20868,12.98512,12.98512,13.17142,12.96649,13.26457,13.58128,14.12155,15.09031,15.87277,17.21413,19.18891,20.75384,22.69136,24.34943,24.94559,25.98887,26.41736,26.04476,25.61627,25.03874,24.33080,23.64149,23.17574,22.67273,22.24424,21.66671,21.20096,20.95877,20.45575,20.21356,20.04589,19.85959,19.58014,19.37521,19.26343,19.18891,19.28206,19.24480,19.03987,18.87220,19.05850,19.07713,18.98398,18.94672,19.09576,19.24480,19.11439,19.41247,19.89685,20.56754,21.21959,22.39328,23.67875,25.29956,27.18119,29.65898,31.26116,32.54663,32.99375,33.44087,33.34772,33.16142,32.75156,32.19266,31.57787,31.00034,30.38555,30.05021,31.03760,29.41679,27.94502,26.36147,25.78394,24.14450,23.69738,23.17574,21.89027,20.84699,20.75384,18.94672,18.40645,17.36317
2018,Dee Why West 33_11kV,31MAY2017,MW,16.87879,16.37578,15.44428,15.55606,16.84153,16.39441,15.83551,15.20209,14.64319,14.27059,13.97251,13.45087,13.39498,13.11553,13.00375,13.05964,13.05964,13.02238,13.28320,13.50676,14.17744,15.09031,15.91003,16.89742,18.70453,20.25082,22.00205,23.45519,24.51710,25.61627,25.63490,25.69079,25.56038,25.46723,24.83381,24.10724,23.39930,23.02670,22.52369,22.54232,21.61082,20.99603,20.79110,20.67932,20.53028,20.41849,20.38123,20.39986,20.36260,20.17630,20.51165,20.69795,20.41849,20.26945,20.38123,20.38123,20.19493,20.39986,20.36260,20.45575,20.30671,20.56754,21.44315,22.46780,23.23163,24.25628,25.44860,27.40475,28.98830,31.16801,32.73293,34.09292,34.98717,35.37840,35.28525,35.17347,34.44690,33.73895,33.18005,32.65841,32.22992,31.82006,32.73293,31.14938,29.90117,28.37351,27.79598,26.28695,26.08202,24.96422,23.30615,22.13246,21.92753,20.04589,19.56151,18.57412
2018,Dee Why West 33_11kV,01JUN2017,MW,17.82892,17.19550,16.48756,16.35715,17.56810,17.19550,16.52482,15.76099,15.20209,14.73634,14.36374,14.08429,13.91662,13.73032,13.74895,13.63717,13.65580,13.80484,13.89799,14.32648,14.90401,15.59332,16.71112,17.60536,19.52425,21.64808,23.47382,25.13189,26.06339,27.27434,27.70283,27.75872,27.53516,26.65955,25.74668,24.87107,24.25628,23.67875,23.21300,22.57958,22.16972,21.74123,21.42452,21.33137,21.20096,20.94014,20.53028,20.47439,20.19493,19.99000,20.13904,20.13904,19.95274,19.71055,19.78507,19.91548,19.76644,19.69192,19.52425,19.61740,19.59877,19.89685,20.66069,21.31274,22.37465,23.69738,24.92696,26.60366,28.00091,30.23651,31.65239,32.95649,33.75758,33.86936,34.11156,34.05566,33.81347,33.19868,32.63978,31.98773,31.33568,31.37294,32.26718,30.51596,29.19323,27.75872,26.93900,25.46723,25.07600,24.23765,22.84040,21.40589,21.35000,19.58014,19.20754,18.36919
2018,Dee Why West 33_11kV,02JUN2017,MW,17.67988,16.99057,16.22674,16.26400,17.36317,16.59934,16.02181,15.36976,15.07168,14.68045,14.40100,14.06566,14.08429,13.69306,13.61854,13.52539,13.52539,13.63717,13.76758,14.02840,14.81086,15.68647,16.67386,17.58673,19.35658,21.03329,22.85903,24.55436,25.54175,26.67818,27.51653,27.27434,27.03215,26.10065,25.59764,24.77792,24.05135,23.51108,23.13848,22.80314,22.11383,21.83438,21.44315,21.21959,20.95877,21.07055,21.55493,21.59219,21.64808,22.00205,21.61082,21.18233,20.80973,21.35000,21.18233,21.25685,21.36863,21.35000,21.44315,21.35000,21.49904,21.57356,21.94616,22.69136,23.58560,24.66614,26.10065,27.62831,28.98830,30.60911,31.54061,32.21129,32.50937,32.62115,32.24855,32.17403,31.41020,30.79541,30.47870,30.08747,29.17460,29.24912,30.06884,28.37351,27.31160,26.08202,25.33682,23.95820,24.12587,23.52971,22.07657,21.21959,21.23822,19.63603,19.09576,18.18289
2018,Dee Why West 33_11kV,03JUN2017,MW,17.62399,17.00920,16.24537,16.00318,17.17687,16.78564,15.94729,15.16483,14.56867,14.00977,13.78621,13.32046,13.15279,13.05964,12.87334,12.81745,12.64978,12.64978,12.64978,12.68704,13.05964,13.39498,13.58128,13.93525,14.60593,15.31387,16.46893,17.19550,18.16426,19.59877,20.51165,21.08918,21.85301,22.07657,22.18835,22.09520,21.94616,22.39328,22.59821,22.39328,22.07657,21.40589,20.69795,20.49302,20.54891,19.76644,19.99000,20.34397,20.73521,20.36260,20.90288,21.27548,21.18233,21.23822,20.99603,21.12644,21.07055,21.10781,21.12644,21.36863,21.92753,22.37465,22.70999,23.23163,23.77190,24.23765,25.33682,26.41736,26.90174,28.35488,29.69624,30.32966,30.31103,30.18062,29.90117,29.19323,28.67159,28.09406,27.36749,26.69681,26.08202,26.15654,27.03215,25.59764,24.44258,23.51108,23.25026,22.07657,22.37465,22.24424,21.29411,20.39986,20.66069,19.09576,18.59275,17.71714
2018,Dee Why West 33_11kV,04JUN2017,MW,17.19550,16.65523,15.79825,15.87277,16.89742,16.45030,15.68647,15.05305,14.32648,13.82347,13.58128,13.35772,13.20868,12.81745,12.79882,12.79882,12.74293,12.53800,12.57526,12.64978,12.85471,13.15279,13.22731,13.58128,14.04703,14.58730,15.31387,15.94729,16.76701,17.84755,19.11439,19.99000,20.56754,20.88425,21.36863,21.51767,21.72260,21.53630,21.51767,21.31274,21.07055,21.01466,20.47439,19.85959,19.54288,19.17028,19.13302,18.77905,18.61138,19.05850,19.99000,20.75384,20.71658,20.43712,20.15767,19.59877,19.61740,19.41247,19.52425,19.63603,19.63603,19.71055,20.21356,20.62343,21.38726,22.50506,23.93957,25.54175,27.25571,29.37953,30.81404,31.41020,31.70828,31.70828,31.63376,31.41020,30.77678,30.27377,29.36090,28.63433,28.03817,28.16858,29.17460,27.34886,26.10065,24.72203,24.18176,22.91492,22.76588,22.05794,20.73521,19.82233,19.76644,17.99659,17.62399,16.89742
2018,Dee Why West 33_11kV,05JUN2017,MW,16.28263,15.46291,14.94127,14.99716,16.45030,15.96592,15.35113,14.90401,14.32648,13.73032,13.46950,13.35772,13.22731,12.92923,12.81745,12.55663,12.68704,12.85471,13.09690,13.35772,13.78621,14.53141,15.42565,16.45030,18.36919,19.91548,21.64808,23.06396,24.12587,25.11326,25.63490,25.63490,25.09463,24.36806,23.75327,22.98944,22.11383,21.75986,21.51767,21.10781,20.71658,20.28808,19.93411,19.85959,19.74781,19.54288,19.39384,19.35658,19.02124,18.96535,19.02124,19.03987,18.90946,18.90946,18.90946,19.13302,19.15165,18.96535,19.24480,19.26343,19.44973,19.67329,20.10178,20.80973,21.23822,22.39328,23.71601,25.61627,27.51653,29.54720,31.11212,32.11814,32.99375,33.83210,33.70169,33.29183,32.63978,32.30444,31.72691,30.96308,30.40418,30.18062,30.86993,28.93241,27.68420,26.28695,25.74668,24.05135,23.80916,23.02670,21.70397,20.60480,20.73521,19.35658,18.77905,17.81029
2018,Dee Why West 33_11kV,06JUN2017,MW,17.19550,16.41304,15.77962,15.74236,16.97194,16.37578,15.72373,15.33250,14.79223,14.38237,13.91662,13.71169,13.65580,13.46950,13.33909,13.28320,13.05964,13.24594,13.39498,13.86073,14.45689,15.23935,16.26400,17.54947,19.37521,20.99603,22.80314,24.18176,25.16915,26.21243,26.84585,26.51051,26.11928,25.48586,24.61025,23.84642,23.49245,23.47382,22.65410,22.22561,21.74123,21.96479,21.49904,21.03329,20.79110,20.26945,20.36260,20.51165,21.10781,20.69795,20.77247,21.36863,22.03931,21.44315,20.79110,21.40589,22.59821,22.87766,22.69136,22.82177,22.91492,23.04533,23.45519,23.90231,24.55436,25.42997,26.90174,28.89515,30.75815,33.34772,34.83813,35.78826,36.70113,37.09236,37.55811,37.44633,36.77565,36.03045,35.35977,34.57731,34.20471,34.26060,35.00580,33.23594,31.72691,30.14336,29.24912,27.31160,26.65955,25.89572,24.33080,22.82177,22.63547,20.79110,20.08315,19.09576
2018,Dee Why West 33_11kV,07JUN2017,MW,18.40645,17.54947,16.82290,16.78564,18.23878,17.66125,16.93468,16.13359,15.59332,15.16483,14.94127,14.69908,14.40100,14.15881,14.10292,14.10292,13.97251,13.97251,14.17744,14.58730,15.18346,16.24537,16.99057,18.05248,19.87822,21.36863,23.19437,24.90833,26.02613,27.55379,28.59707,28.48529,28.22447,28.50392,28.59707,28.29899,28.50392,28.44803,27.68420,27.29297,27.08804,26.65955,26.39873,27.05078,27.08804,27.34886,27.44201,27.18119,26.69681,25.42997,25.35545,25.82120,26.51051,26.86448,27.21845,27.19982,26.65955,25.05737,24.72203,24.72203,23.93957,23.82779,24.64751,25.02011,26.78996,28.72748,30.42281,32.30444,33.44087,35.04306,36.68250,37.63263,37.57674,37.63263,37.37181,37.24140,36.23538,35.39703,34.48416,33.70169,32.80745,32.84471,33.99977,32.08088,31.00034,29.65898,28.76474,26.90174,26.43599,25.05737,23.75327,22.70999,22.31876,20.23219,19.63603,18.83494
2018,Dee Why West 33_11kV,08JUN2017,MW,18.03385,17.17687,16.61797,16.45030,17.77303,17.28865,16.69249,16.11496,15.38839,14.81086,14.53141,14.23333,14.06566,13.87936,13.76758,13.65580,13.65580,13.76758,13.89799,14.14018,14.84812,15.46291,16.37578,17.41906,19.13302,20.90288,22.52369,23.88368,24.64751,25.78394,26.60366,26.43599,26.36147,26.58503,26.15654,25.80257,25.15052,24.29354,24.42395,24.06998,23.62286,23.60423,23.54834,23.92094,23.13848,22.76588,22.87766,21.87164,22.05794,22.07657,21.74123,22.03931,22.18835,22.16972,22.07657,21.70397,21.05192,21.49904,21.83438,21.46178,21.40589,21.61082,21.85301,22.03931,22.70999,23.71601,24.94559,26.49188,27.72146,29.93843,31.46609,32.28581,32.65841,32.93786,32.58389,32.17403,31.65239,31.20527,30.66500,30.36692,29.69624,29.49131,30.70226,29.28638,28.16858,27.01352,26.19380,24.61025,24.29354,23.75327,22.28150,21.05192,21.29411,19.72918,19.28206,18.05248
2018,Dee Why West 33_11kV,09JUN2017,MW,17.51221,16.86016,16.11496,16.18948,17.30728,16.69249,15.98455,15.44428,14.97853,14.49415,14.21470,13.87936,13.46950,13.20868,13.30183,13.28320,13.39498,13.30183,13.56265,13.95388,14.34511,15.09031,15.81688,16.67386,18.33193,20.10178,21.59219,22.97081,23.79053,24.85244,25.42997,25.80257,25.74668,25.46723,24.79655,24.25628,24.33080,23.88368,22.98944,21.92753,21.61082,22.00205,22.03931,22.03931,21.46178,21.40589,21.16370,21.16370,21.12644,20.97740,20.92151,20.51165,20.60480,20.60480,20.12041,20.79110,20.90288,20.77247,21.03329,21.08918,22.00205,23.00807,24.03272,25.11326,25.54175,26.06339,27.25571,27.83324,28.54118,29.78939,30.77678,31.52198,31.93184,32.11814,31.50335,31.26116,30.90719,30.27377,29.75213,29.34227,28.89515,28.93241,29.84528,27.96365,26.71544,25.61627,25.22504,23.95820,23.99546,23.38067,22.18835,21.23822,21.35000,19.59877,19.13302,18.29467
2018,Dee Why West 33_11kV,10JUN2017,MW,17.77303,16.99057,16.33852,16.31989,17.43769,16.82290,16.13359,15.48154,15.10894,14.34511,14.14018,13.71169,13.45087,13.22731,13.02238,12.92923,13.11553,13.11553,13.11553,13.13416,13.30183,13.35772,13.59991,13.73032,14.28922,14.92264,15.92866,16.61797,17.25139,18.38782,19.33795,20.25082,21.14507,21.85301,22.20698,21.98342,22.20698,22.61684,22.70999,22.93355,22.67273,22.26287,22.18835,22.44917,22.07657,21.57356,21.77849,21.57356,21.03329,20.75384,20.34397,20.47439,20.54891,20.80973,20.64206,20.28808,20.56754,20.69795,20.88425,21.25685,21.20096,21.38726,21.66671,21.92753,22.52369,23.25026,24.55436,25.56038,26.56640,27.70283,28.26173,28.57844,28.76474,28.50392,28.33625,28.01954,27.44201,26.97626,26.34284,25.59764,25.11326,25.33682,26.15654,24.61025,23.64149,22.78451,22.78451,21.77849,21.87164,21.49904,20.64206,19.91548,20.04589,18.38782,18.03385,17.38180
2018,Dee Why West 33_11kV,11JUN2017,MW,16.91605,16.15222,15.53743,15.70510,16.99057,16.39441,15.61195,15.07168,14.60593,14.06566,13.52539,13.17142,12.98512,12.89197,12.78019,12.63115,12.63115,12.59389,12.50074,12.63115,12.72430,12.89197,13.09690,13.19005,13.78621,14.12155,14.71771,15.36976,16.37578,17.38180,18.42508,19.20754,20.12041,20.90288,21.46178,21.89027,22.50506,22.22561,22.59821,22.63547,22.56095,22.13246,22.00205,22.33739,22.37465,21.90890,21.49904,21.70397,21.68534,21.57356,21.51767,21.55493,21.53630,21.75986,21.90890,21.75986,21.61082,21.79712,21.77849,21.68534,21.68534,21.85301,21.98342,21.90890,21.90890,22.59821,23.80916,25.28093,26.10065,27.44201,28.39214,28.87652,28.59707,28.46666,28.31762,28.16858,27.66557,27.03215,26.62229,26.15654,25.72805,25.87709,26.60366,25.13189,24.31217,23.51108,23.41793,22.22561,22.26287,21.85301,20.95877,20.25082,20.34397,18.92809,18.61138,17.56810
2018,Dee Why West 33_11kV,12JUN2017,MW,17.02783,16.56208,15.92866,15.79825,16.99057,16.35715,15.66784,15.22072,14.58730,14.19607,13.46950,13.41361,13.30183,13.04101,12.85471,12.81745,12.76156,12.53800,12.81745,12.81745,12.98512,13.19005,13.37635,13.54402,14.10292,14.62456,15.38839,16.04044,16.87879,17.71714,18.68590,19.33795,19.91548,20.75384,21.16370,21.72260,21.70397,21.70397,21.98342,21.72260,21.35000,21.25685,20.86562,20.49302,20.04589,19.82233,19.56151,19.35658,18.83494,18.79768,18.63001,18.53686,18.44371,18.35056,18.23878,18.07111,18.03385,18.18289,18.29467,18.51823,18.83494,19.24480,19.82233,20.56754,21.38726,22.44917,23.84642,25.80257,27.46064,29.24912,30.70226,31.50335,31.80143,31.61513,31.24253,30.62774,29.99432,29.11871,28.65296,28.03817,27.27434,27.33023,28.28036,26.71544,25.50449,23.95820,23.30615,22.03931,21.92753,21.03329,19.76644,19.02124,19.28206,17.84755,17.36317,16.61797
2018,Dee Why West 33_11kV,13JUN2017,MW,16.24537,15.70510,15.03442,14.97853,16.46893,15.81688,15.10894,14.75497,14.32648,13.67443,13.45087,13.28320,13.04101,12.96649,12.72430,12.55663,12.70567,12.70567,12.81745,13.20868,13.93525,14.53141,15.29524,16.41304,18.25741,19.85959,21.55493,23.04533,24.06998,25.69079,26.06339,26.08202,25.65353,25.07600,24.57299,24.01409,23.28752,22.85903,22.85903,22.20698,21.98342,21.31274,20.99603,20.62343,20.34397,20.36260,20.21356,20.17630,20.15767,19.76644,19.84096,19.84096,19.72918,19.97137,20.43712,20.12041,20.32534,19.82233,19.76644,19.44973,19.76644,19.78507,20.53028,20.99603,21.48041,22.63547,23.95820,26.00750,27.55379,29.26775,30.68363,32.02499,32.63978,32.93786,32.95649,32.88197,32.49074,31.55924,30.83267,30.03158,29.13734,29.15597,30.05021,28.33625,26.97626,25.33682,24.75929,23.38067,23.23163,22.57958,21.21959,20.00863,20.10178,18.46234,17.88481,16.97194
2018,Dee Why West 33_11kV,14JUN2017,MW,16.46893,15.92866,15.42565,15.38839,16.63660,16.04044,15.40702,14.94127,14.28922,13.78621,13.48813,13.37635,12.94786,12.91060,12.91060,12.81745,12.74293,12.91060,12.94786,13.19005,13.97251,14.62456,15.40702,16.52482,18.23878,19.44973,20.97740,22.46780,23.25026,24.25628,24.83381,24.90833,24.62888,24.08861,23.60423,23.02670,22.84040,22.76588,22.52369,22.18835,21.83438,21.59219,21.10781,20.51165,20.56754,20.95877,21.31274,21.38726,20.90288,20.94014,20.64206,20.77247,20.43712,20.36260,20.49302,20.94014,20.99603,20.69795,20.47439,20.19493,20.32534,20.66069,21.31274,21.77849,22.35602,23.23163,24.21902,25.65353,27.12530,28.70885,29.80802,30.70226,31.14938,31.85732,31.89458,31.95047,31.54061,31.22390,30.38555,29.80802,29.08145,29.21186,30.12473,28.33625,27.06941,25.56038,24.87107,23.67875,23.54834,22.65410,21.46178,20.26945,20.34397,18.74179,18.48097,17.49358
2018,Dee Why West 33_11kV,15JUN2017,MW,16.76701,16.28263,15.50017,15.31387,16.72975,16.09633,15.59332,15.05305,14.40100,13.99114,13.74895,13.37635,13.09690,12.94786,12.91060,12.85471,12.98512,13.00375,13.19005,13.58128,14.21470,14.82949,15.66784,16.84153,18.38782,19.93411,21.57356,22.93355,23.71601,24.75929,25.03874,25.03874,24.16313,23.73464,23.06396,22.43054,21.74123,21.16370,20.95877,20.58617,20.58617,20.45575,20.15767,19.87822,19.54288,19.78507,19.69192,19.37521,19.33795,19.07713,18.74179,19.11439,19.22617,19.09576,19.05850,18.90946,19.22617,19.20754,19.28206,19.18891,19.05850,19.28206,19.78507,20.38123,20.90288,21.90890,23.04533,24.44258,25.63490,27.53516,28.70885,29.58446,29.99432,30.32966,30.68363,30.55322,30.29240,29.78939,29.41679,28.80200,28.13132,28.14995,29.00693,27.47927,26.62229,25.28093,24.90833,23.51108,23.34341,22.52369,21.25685,20.10178,20.08315,18.51823,18.14563,17.12098
2018,Dee Why West 33_11kV,16JUN2017,MW,16.84153,15.91003,15.31387,15.31387,16.50619,16.02181,15.40702,14.86675,14.30785,13.91662,13.54402,13.19005,12.92923,12.83608,12.72430,12.68704,12.63115,12.81745,12.98512,13.33909,13.87936,14.68045,15.22072,16.35715,17.97796,19.44973,20.73521,21.89027,22.93355,23.77190,24.05135,24.44258,24.38669,23.99546,23.67875,23.08259,22.69136,22.16972,21.85301,21.89027,21.79712,21.64808,21.38726,21.40589,21.44315,21.44315,21.38726,21.31274,20.94014,21.08918,21.05192,20.86562,20.10178,19.91548,20.06452,19.95274,19.93411,20.13904,20.19493,20.15767,20.28808,20.39986,20.66069,21.29411,22.37465,23.38067,24.98285,26.56640,27.25571,28.74611,29.67761,30.38555,30.55322,30.59048,30.46007,30.29240,29.69624,29.26775,28.78337,28.00091,27.33023,27.47927,28.50392,26.95763,26.00750,25.05737,24.68477,23.39930,23.39930,23.04533,21.92753,21.05192,21.10781,19.20754,18.63001,17.94070
2018,Dee Why West 33_11kV,17JUN2017,MW,17.25139,16.71112,15.91003,15.89140,17.13961,16.58071,15.94729,15.23935,14.56867,14.04703,13.71169,13.52539,13.33909,12.92923,12.87334,12.87334,12.87334,12.87334,12.87334,13.00375,13.13416,13.41361,13.65580,13.93525,14.51278,15.10894,16.11496,16.93468,17.69851,18.89083,20.10178,20.77247,21.49904,21.81575,22.16972,22.52369,22.59821,22.44917,22.52369,22.37465,21.92753,22.30013,22.07657,22.15109,22.43054,21.98342,21.10781,21.08918,20.95877,20.97740,20.47439,20.45575,20.54891,20.82836,20.38123,19.61740,20.12041,20.49302,20.25082,20.64206,21.03329,21.46178,21.77849,22.70999,22.87766,23.49245,24.47984,25.31819,25.82120,27.31160,28.54118,28.80200,28.54118,28.41077,27.96365,27.34886,26.90174,26.28695,25.63490,25.26230,24.79655,25.07600,25.98887,24.47984,23.49245,22.46780,22.26287,21.20096,21.57356,21.29411,20.32534,19.46836,19.69192,18.42508,18.31330,17.36317
2018,Dee Why West 33_11kV,18JUN2017,MW,16.82290,16.17085,15.55606,15.66784,17.04646,16.37578,15.59332,14.94127,14.30785,13.93525,13.52539,13.28320,13.11553,12.85471,12.63115,12.55663,12.55663,12.55663,12.48211,12.53800,12.72430,12.83608,13.05964,13.20868,13.76758,14.34511,14.97853,15.64921,16.56208,17.62399,18.46234,19.22617,19.72918,20.67932,21.25685,21.33137,21.42452,22.00205,22.03931,22.67273,22.87766,22.69136,23.32478,24.33080,25.42997,25.33682,25.33682,25.07600,24.16313,23.92094,23.41793,23.90231,23.62286,22.63547,21.74123,22.02068,21.57356,21.18233,21.44315,21.59219,21.64808,21.72260,22.15109,22.61684,23.52971,24.62888,25.97024,27.66557,29.13734,31.14938,32.34170,32.90060,33.01238,33.08690,32.82608,32.39759,31.93184,31.01897,30.29240,29.86391,29.34227,29.34227,30.27377,28.55981,27.34886,26.02613,25.35545,23.80916,23.49245,22.98944,21.62945,20.64206,20.66069,19.18891,18.55549,17.58673
2018,Dee Why West 33_11kV,19JUN2017,MW,17.02783,16.43167,15.70510,15.59332,16.89742,16.46893,15.83551,15.25798,14.69908,14.10292,13.78621,13.52539,13.28320,13.13416,12.96649,13.05964,12.79882,12.92923,13.13416,13.43224,13.89799,14.69908,15.66784,16.86016,18.55549,20.02726,21.77849,23.45519,24.10724,25.13189,25.61627,25.78394,25.41134,25.22504,25.44860,24.70340,23.56697,22.87766,22.30013,21.66671,21.31274,20.95877,21.23822,21.70397,21.89027,22.02068,22.24424,22.15109,22.16972,22.09520,21.98342,22.07657,21.74123,21.59219,21.40589,21.75986,21.83438,21.94616,21.94616,21.59219,21.38726,21.98342,22.59821,23.32478,24.44258,25.16915,26.30558,27.85187,28.67159,30.23651,31.67102,32.91923,33.58991,33.96251,33.60854,33.31046,32.78882,32.26718,31.48472,30.79541,29.91980,29.75213,30.53459,28.72748,27.38612,25.76531,25.13189,23.60423,23.15711,22.18835,20.88425,19.93411,20.21356,18.68590,18.14563,17.30728
