year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dalley St 132_11kV,24AUG2015,MW,31.46816,30.95469,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,30.55125,31.98163,33.08191,33.26529,34.45727,37.81314,39.88534,43.24121,45.49680,51.49335,54.86756,58.40681,60.90079,63.88990,65.90709,67.46583,68.21769,69.97814,69.95981,70.95006,70.63832,71.04175,71.31682,71.64691,71.84863,71.75694,72.80221,72.61883,72.56381,72.56381,73.09562,72.98559,73.60909,73.73745,73.20565,73.05894,72.78387,72.34376,72.36210,71.62857,71.59190,71.86697,71.62857,71.09677,70.76668,70.36324,70.10651,69.40966,68.67614,68.85952,67.52084,66.84233,64.49506,56.71971,53.71226,52.44693,51.54837,48.94436,47.97244,46.90883,45.53347,44.79995,44.02975,43.35124,42.58104,41.84752,41.68247,41.02230,40.17875,38.84007,37.81314,36.98792,36.58449,35.57589,34.97073,34.91572,34.07217
2016,Dalley St 132_11kV,25AUG2015,MW,33.37532,33.32031,32.97188,32.40340,32.40340,31.92661,31.52317,31.52317,31.52317,31.52317,31.52317,31.52317,30.93635,30.64295,30.64295,30.64295,30.64295,30.64295,30.64295,30.64295,31.99996,32.33005,32.86185,34.03549,37.24466,39.06013,42.04924,44.15812,50.17301,53.87730,56.92143,59.92887,62.82629,65.32027,66.47557,67.57585,68.67614,69.83144,69.81310,70.17986,71.22513,71.51854,72.32542,73.04060,72.98559,72.47212,72.52714,72.94891,73.38903,73.53573,73.27900,73.44404,73.37069,73.59075,73.90249,74.04920,73.16897,72.06869,72.25207,71.86697,71.13344,70.38158,69.77642,69.55637,68.96955,68.87786,67.97929,67.53918,67.15408,66.67729,64.97185,63.10136,56.95810,54.61083,52.92372,51.54837,49.29278,48.24751,47.29393,47.00052,45.57015,44.52488,43.86471,43.62631,42.81944,41.64580,40.76557,39.94036,38.80339,37.95984,37.18964,36.51113,35.39251,35.26414,34.47561,34.23721
2016,Dalley St 132_11kV,26AUG2015,MW,33.48535,32.71515,32.56844,32.56844,31.70655,31.65154,31.65154,31.65154,31.65154,31.65154,31.65154,31.65154,31.65154,31.33979,30.84466,30.84466,31.22976,31.22976,31.22976,31.22976,32.31171,32.44008,33.33864,34.64065,37.99652,39.73864,42.48935,44.89164,51.05324,54.31742,57.72830,60.57070,63.06468,64.99018,67.09906,68.18101,69.29963,69.94147,70.01482,70.19820,70.95006,71.50021,71.84863,71.53688,71.75694,71.66525,71.84863,72.25207,72.32542,73.37069,73.02227,73.18731,73.84748,73.62742,73.55407,73.55407,73.55407,72.87556,72.16038,72.47212,71.88531,71.26181,71.02341,70.45493,70.05150,69.51969,68.96955,69.28130,68.41941,67.41081,65.92543,64.18331,57.48991,55.21598,53.10710,52.04349,49.71456,48.26585,47.75238,47.18390,45.84522,45.03834,44.39651,43.91972,42.94780,42.76442,41.70081,40.82058,39.84867,38.73004,37.90483,37.11629,36.78620,35.99767,35.19079,34.67732
2016,Dalley St 132_11kV,27AUG2015,MW,34.05383,33.35698,32.86185,32.60512,32.27503,31.68822,31.68822,31.68822,31.68822,31.68822,31.68822,31.39481,30.78965,30.78965,30.78965,30.78965,30.78965,30.78965,30.78965,30.78965,32.20168,32.67847,33.37532,34.40225,37.73979,39.55526,42.37932,44.59823,50.61312,53.62057,56.55466,59.30538,62.12944,64.01827,65.44864,67.06239,68.45608,68.56611,69.29963,69.50135,69.50135,70.32657,70.85837,70.74834,70.87671,71.02341,71.18846,71.59190,72.38043,72.34376,72.12370,72.30708,73.18731,73.22399,73.24232,73.77413,73.40737,72.16038,71.68359,71.02341,71.11511,70.58330,70.54662,69.57471,69.51969,69.51969,68.93287,69.15293,68.27270,66.76898,65.81540,63.04635,56.82973,54.83088,53.40051,51.76842,49.89794,48.57760,47.42230,46.89049,45.35009,44.70826,44.35983,43.73634,42.39766,42.04924,41.11399,40.39881,39.35354,38.54666,37.57474,36.91457,35.70426,35.24581,34.53062,34.29222
2016,Dalley St 132_11kV,28AUG2015,MW,33.15526,32.86185,32.86185,32.86185,32.12833,31.96329,31.96329,31.96329,31.30312,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.21143,31.94495,32.73349,34.12718,37.77646,39.13348,41.44408,44.02975,50.26470,53.32716,56.26125,58.99363,61.63431,63.61483,65.66869,67.17242,67.31912,67.92428,68.41941,68.60279,69.28130,69.37299,69.62972,69.99648,69.84978,70.39992,70.76668,71.39018,71.06009,71.07843,71.04175,71.73860,71.57356,72.05035,72.21539,71.51854,71.68359,71.59190,71.81195,71.02341,70.91339,70.10651,69.07958,68.36439,68.25436,67.57585,67.24577,66.42055,65.74205,64.91683,64.07328,62.44119,55.72945,53.34550,51.30997,50.22802,48.55926,47.51399,46.37702,45.84522,44.94665,44.23147,43.47961,43.05783,42.70941,41.92087,41.73749,40.61887,39.75697,38.91342,38.17990,37.62976,36.58449,35.63091,35.26414,34.64065
2016,Dalley St 132_11kV,29AUG2015,MW,33.70541,33.37532,32.66013,32.66013,32.64180,31.81658,31.81658,31.81658,31.65154,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,30.89968,31.70655,31.74323,32.49509,33.30197,33.99882,34.60397,34.97073,35.55755,35.77761,36.51113,36.63950,37.13463,37.55640,37.62976,37.75812,38.52832,39.11514,39.33520,39.33520,39.33520,39.46357,39.99537,39.68362,40.08706,40.03205,40.50884,40.50884,40.50884,40.50884,40.50884,40.50884,40.50884,40.50884,40.50884,40.50884,39.84867,39.72030,39.72030,39.72030,40.21543,39.73864,39.73864,39.73864,39.73864,39.73864,38.93176,38.87675,38.87675,38.50998,37.77646,37.77646,37.13463,37.02460,37.02460,37.02460,37.17130,37.13463,36.38277,36.38277,36.38277,36.38277,36.38277,36.19939,35.59423,35.48420,34.82403,34.82403,34.31056,34.07217,33.68707,33.15526
2016,Dalley St 132_11kV,30AUG2015,MW,32.97188,32.23836,32.23836,32.23836,32.23836,32.05498,31.37647,31.37647,31.37647,31.32145,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.25785,30.84466,31.15641,31.15641,31.15641,31.15641,31.30312,32.09165,32.88019,33.77876,33.77876,33.77876,34.36558,35.13578,34.54896,34.54896,34.97073,35.31916,36.05268,36.05268,36.52947,36.85956,36.85956,36.85956,36.74953,36.63950,37.66643,37.66643,37.66643,37.66643,37.66643,37.66643,37.66643,37.66643,37.66643,36.98792,36.85956,36.91457,36.91457,36.91457,37.02460,37.29967,36.93291,36.93291,36.93291,36.10770,36.01600,36.01600,36.01600,36.01600,36.01600,36.01600,35.77761,35.13578,35.13578,35.13578,35.13578,35.13578,35.13578,35.13578,35.13578,34.32890,34.05383,34.05383,34.05383,33.17360,32.95354,32.51343,31.43148,31.26644,31.26644,31.26644,30.75297
2016,Dalley St 132_11kV,31AUG2015,MW,30.34954,29.54266,29.43263,29.43263,29.43263,29.43263,29.43263,29.43263,29.43263,29.43263,29.43263,29.43263,29.35928,28.51573,28.51573,28.51573,29.37762,29.41429,29.41429,29.41429,30.88134,31.70655,33.06357,34.27389,37.75812,39.81199,42.37932,44.78161,50.55811,53.23547,56.77472,59.45208,62.73460,64.71511,66.53058,67.28245,68.30938,68.52944,69.13459,70.05150,70.27155,69.97814,70.45493,70.34491,71.48187,70.73001,70.65665,71.20680,71.40851,71.64691,71.37184,71.55522,72.54548,72.12370,71.81195,71.79361,71.68359,71.75694,70.80336,70.82170,70.23488,69.75809,69.50135,69.20794,69.13459,68.10766,67.61253,66.98904,66.67729,65.50365,64.51339,62.45953,55.82114,52.92372,50.81484,49.78791,47.99078,46.59708,45.27674,44.89164,43.82803,43.22287,42.41600,42.04924,41.49909,40.60053,39.86700,39.37188,38.08821,37.17130,36.25440,34.98907,34.32890,34.10884,33.32031,32.67847
2016,Dalley St 132_11kV,01SEP2015,MW,32.91079,31.88583,31.79265,31.79265,31.79265,31.79265,31.79265,31.73674,30.86086,30.58132,30.07816,30.07816,30.07816,30.07816,30.07816,30.07816,30.07816,30.07816,30.67450,31.00994,31.00994,32.03491,32.70580,34.15939,38.46426,40.40238,42.86230,45.30359,51.67703,55.08738,58.33000,60.73402,63.45485,65.72841,67.16337,68.59832,69.19467,69.36239,70.20100,70.81598,71.11415,71.44960,71.82231,71.87822,71.50550,72.21366,72.77274,72.67956,72.69819,73.12682,73.33181,73.76043,73.92816,73.70453,73.22000,73.18272,73.23863,72.71683,72.45593,72.79137,71.85958,71.61732,71.52414,70.81598,70.12646,69.17603,69.23194,68.52378,68.16970,67.21927,66.26885,63.88347,56.87641,54.26740,52.51564,50.98751,49.27301,48.06169,47.07399,46.40310,45.35950,44.65134,44.29726,43.77546,42.93685,42.47095,41.65098,40.60737,39.30287,38.59471,37.40202,36.41432,35.79934,34.92346,34.55074,34.40166
2016,Dalley St 132_11kV,02SEP2015,MW,33.61895,32.83625,32.68717,32.68717,32.31445,31.75538,31.75538,31.75538,31.75538,31.73674,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,31.47584,31.94173,32.72444,33.54441,34.60665,38.35244,40.04830,42.95548,45.35950,51.67703,55.12465,58.14365,60.19358,63.39894,65.76568,67.59199,68.82195,69.84692,69.90283,69.77238,70.18236,70.46190,70.70417,71.07688,71.58005,71.50550,71.85958,72.43729,73.23863,73.18272,73.42499,73.59271,73.44363,73.64862,73.38772,73.72316,73.53680,73.12682,73.16409,72.77274,72.97773,72.53047,72.28821,71.61732,71.35642,70.76007,70.53644,70.12646,69.41830,68.91513,67.79698,66.82792,64.66617,57.34231,54.86375,52.85108,51.34159,49.92527,48.13623,47.26035,46.96218,45.93721,44.89360,44.12954,43.86864,42.91821,42.58277,41.66961,40.58874,39.28423,38.35244,37.68156,36.71249,35.81798,35.09118,34.64392,33.82395
2016,Dalley St 132_11kV,03SEP2015,MW,33.37669,32.89216,32.89216,32.50081,31.96037,31.96037,31.96037,31.86719,31.00994,31.00994,31.00994,31.00994,31.00994,31.00994,31.00994,31.00994,30.65586,30.63723,30.63723,30.78632,32.29581,32.55671,33.04125,34.30848,37.81201,39.75013,42.60140,44.74452,51.19250,53.95060,57.10004,59.50406,62.59760,64.77799,66.23158,67.90880,69.32512,69.84692,70.72280,70.96507,70.36872,70.90916,71.63595,72.21366,71.93413,71.52414,72.04594,72.60502,72.95909,72.88455,73.10818,72.86592,73.05227,73.66725,73.72316,73.81634,73.59271,73.07091,72.73547,72.84728,72.28821,71.48687,71.43096,70.72280,70.92779,69.86555,69.75374,69.00831,68.33742,67.48017,66.47384,64.70344,58.16228,55.38555,53.74560,52.36655,50.18617,49.03075,47.91260,47.12990,46.62673,45.63904,44.63270,44.52089,43.21638,42.35914,41.76279,40.71919,39.73149,38.68789,37.86791,36.91749,36.17206,35.35208,34.68119,34.10349
2016,Dalley St 132_11kV,04SEP2015,MW,33.46987,32.79898,32.79898,32.79898,32.79898,32.09082,32.03491,32.03491,32.03491,31.38266,31.08449,31.08449,31.08449,31.08449,31.08449,31.08449,30.71177,30.71177,30.71177,30.71177,31.68083,31.92310,33.30215,34.49484,37.51383,39.67558,42.13551,44.53952,50.52161,53.78287,56.76460,59.18725,62.07580,64.34936,65.80295,67.31245,68.72877,69.26921,69.69783,69.80965,70.07055,70.98370,71.13279,70.92779,71.18870,71.43096,72.56774,72.10185,72.99637,72.92182,72.82864,73.03364,72.99637,72.94046,73.38772,73.83498,73.68589,73.25727,72.88455,72.12048,71.82231,71.93413,71.50550,70.96507,70.57371,69.32512,69.02694,69.21330,67.70380,66.56702,65.22524,63.39894,56.13098,53.29834,51.88202,50.37252,48.41577,46.88763,46.62673,45.60176,44.87497,44.16681,43.47728,43.29093,42.60140,41.25963,40.70055,40.53283,39.65695,38.74380,37.79337,37.30884,36.88022,35.87388,35.20300,34.60665
2016,Dalley St 132_11kV,05SEP2015,MW,33.82395,33.33942,33.33942,32.79898,32.20264,32.20264,32.20264,31.60629,31.43857,31.43857,31.43857,31.30812,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.63723,31.30812,31.30812,32.10946,32.42626,33.82395,34.34575,34.34575,35.12845,35.68753,35.89252,35.89252,36.82431,37.38338,37.68156,38.57607,38.61334,39.35878,39.61968,39.61968,40.04830,40.53283,40.53283,40.53283,40.53283,40.53283,40.53283,40.53283,40.53283,40.53283,40.53283,40.53283,40.53283,39.84331,39.76876,40.40238,40.55147,40.55147,40.55147,40.55147,40.55147,40.55147,40.55147,40.55147,40.55147,40.51419,39.76876,39.76876,39.76876,39.76876,39.34014,39.00470,38.83697,38.16609,38.16609,38.16609,38.16609,37.36475,37.23430,37.23430,37.23430,37.23430,36.69386,36.32114,36.32114,35.96706,35.55708,35.55708,34.97937,34.62529,34.15939,33.69350,33.37669
2016,Dalley St 132_11kV,06SEP2015,MW,32.92943,32.37036,32.16536,31.90446,31.23357,31.23357,31.23357,31.23357,30.69314,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,31.14040,31.23357,32.05355,32.57535,32.85489,33.35805,33.69350,34.32711,34.62529,34.62529,35.37072,35.55708,35.55708,36.09751,36.50750,36.78704,37.29020,37.29020,37.29020,37.29020,37.84928,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,38.09154,37.27157,37.15975,37.15975,37.15975,37.08521,36.24660,36.24660,36.24660,35.57571,35.31481,35.31481,35.31481,35.31481,35.31481,34.86755,34.38302,34.38302,34.38302,33.71213,33.45123,33.33942,32.51944,32.51944,31.88583,31.58765,31.58765,31.56902,30.65586
2016,Dalley St 132_11kV,07SEP2015,MW,30.65586,30.65586,30.65586,30.65586,29.89180,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,29.74271,31.06585,31.90446,32.63126,33.78668,37.68156,39.78740,42.78776,45.06133,51.17386,54.09968,57.62184,60.30540,63.17531,65.59796,67.14473,69.15740,70.31281,70.53644,71.33778,71.35642,72.19503,72.67956,72.13912,72.15776,72.38139,72.36275,72.38139,72.92182,73.59271,73.87225,74.58041,74.44996,75.30720,75.02767,74.72949,74.82267,74.44996,74.28224,73.10818,73.25727,73.12682,72.81001,71.63595,71.11415,71.15142,70.33145,69.75374,68.98967,68.78468,67.21927,65.80295,63.56666,56.00053,52.45973,51.02478,49.62709,47.12990,46.23538,44.74452,44.29726,43.71955,42.63867,42.62004,42.37777,41.12918,40.27193,39.91785,38.98606,37.99836,37.19703,36.17206,35.18436,34.56938,33.86122,33.48850,33.13442
2016,Dalley St 132_11kV,08SEP2015,MW,32.50081,31.43857,31.43857,31.43857,31.43857,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,31.27085,32.09082,32.91079,34.15939,37.64428,39.35878,42.17278,44.37180,51.30431,54.88238,57.97592,60.47312,63.54802,65.50478,66.93974,68.33742,69.45557,69.69783,69.62329,69.88419,71.03961,71.87822,71.82231,71.74777,72.26957,72.10185,72.69819,72.99637,73.48090,73.22000,73.14545,73.27590,74.03997,73.57408,73.62998,73.62998,73.66725,73.27590,73.16409,72.79137,72.60502,72.06458,71.43096,70.66689,71.07688,70.01464,70.10782,69.79101,69.04558,68.41196,66.73474,64.64754,57.26776,54.08105,52.27337,51.02478,48.41577,47.29762,46.68264,45.73221,44.55816,44.11090,43.29093,42.78776,41.85597,41.52053,40.60737,39.65695,38.76243,38.05427,37.04794,36.35841,35.50117,34.96073,34.15939,33.30215
2016,Dalley St 132_11kV,09SEP2015,MW,32.85489,32.33309,32.33309,31.62493,31.40130,31.40130,31.40130,31.40130,31.40130,31.32675,30.63723,30.63723,30.63723,30.63723,30.63723,30.63723,30.63723,30.63723,30.63723,30.63723,31.64356,32.16536,33.11579,34.64392,37.58838,39.78740,42.84367,45.11723,51.54658,54.84511,57.80820,60.77129,63.41757,65.35570,66.67884,67.89016,69.04558,69.80965,70.12646,70.81598,72.04594,71.93413,72.38139,71.97140,71.82231,71.97140,72.47456,72.23230,72.67956,72.84728,72.81001,73.10818,73.94679,73.18272,73.27590,73.35045,73.20136,72.28821,72.21366,71.95276,71.85958,71.33778,71.05824,70.76007,70.36872,69.79101,68.95240,69.10149,68.26288,67.29382,65.87750,63.99528,57.21186,54.19286,52.31065,51.19250,48.78848,48.41577,47.29762,46.44037,45.52722,45.13587,43.90591,43.55183,42.56413,41.81870,41.61371,40.49556,39.17242,38.46426,37.29020,36.43296,35.83661,34.99800,34.32711,33.39533
2016,Dalley St 132_11kV,10SEP2015,MW,32.79898,32.37036,32.37036,32.37036,31.55038,31.43857,31.43857,31.43857,31.43857,30.86086,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.71177,30.73041,30.73041,30.73041,31.23357,32.20264,32.78034,34.27121,37.40202,39.43332,42.00506,44.33453,50.44707,53.82014,56.76460,59.50406,62.52306,64.96434,66.23158,67.81562,69.45557,70.59235,70.31281,70.55508,71.02097,71.76640,71.99003,72.00867,73.08955,72.28821,72.84728,72.79137,72.97773,72.28821,72.32548,72.21366,72.97773,72.88455,72.60502,72.58638,72.10185,72.73547,71.99003,70.62962,70.66689,70.87189,70.72280,69.99601,69.60465,69.06422,69.08285,68.95240,68.05788,67.46154,66.11976,64.42391,57.23049,54.67739,53.26107,52.16156,50.57752,48.86303,47.91260,47.09263,46.08629,45.24768,44.81906,44.09227,43.17911,42.52686,41.74416,40.75646,39.69422,38.48289,37.19703,36.84295,35.57571,35.20300,35.20300,34.49484
2016,Dalley St 132_11kV,11SEP2015,MW,33.43260,33.07852,32.55671,32.35172,31.79265,31.79265,31.79265,31.79265,31.79265,31.79265,31.64356,30.67450,30.67450,30.67450,30.67450,30.67450,30.67450,30.67450,30.67450,30.67450,31.51311,32.16536,32.83625,33.69350,37.51383,39.47059,41.98642,44.20408,49.88799,53.63379,56.96959,59.70905,62.29943,64.20028,66.41793,68.00198,69.60465,70.55508,71.03961,71.74777,71.65459,72.34411,72.17639,72.67956,73.10818,73.36908,72.75410,73.33181,73.62998,73.85361,74.56177,74.44996,74.56177,74.67359,74.93449,74.61768,74.74813,74.67359,74.44996,74.07724,73.31317,72.82864,72.25094,71.95276,72.00867,71.24460,70.18236,69.53011,68.44924,67.12609,65.95204,63.30576,56.11235,52.96290,51.09932,49.68300,47.78215,46.03039,45.52722,44.98678,44.98678,44.11090,43.32820,43.27229,42.39641,41.59507,41.59507,40.71919,39.63831,38.81834,38.03564,37.40202,36.41432,36.04161,35.10982,34.47620
2016,Dalley St 132_11kV,12SEP2015,MW,33.56305,33.09715,32.55671,32.55671,32.55671,32.10946,31.62493,31.62493,31.56902,30.71177,30.71177,30.71177,30.71177,30.71177,30.71177,30.71177,30.33906,30.33906,30.33906,30.33906,30.33906,30.33906,30.33906,30.33906,31.15903,31.51311,32.25854,32.25854,33.17170,33.97303,34.30848,34.94210,35.83661,35.83661,36.58204,36.84295,38.31517,39.00470,39.13515,39.78740,40.42102,40.73782,41.07327,41.52053,41.52053,41.52053,41.52053,41.52053,41.52053,41.52053,41.52053,42.39641,42.41504,42.41504,42.41504,42.41504,42.41504,42.41504,42.41504,42.95548,42.58277,42.56413,42.56413,42.56413,42.56413,42.56413,42.56413,42.56413,41.72552,40.77510,40.77510,40.77510,40.32784,39.97376,39.41468,39.20969,39.20969,38.78107,38.44562,38.44562,38.44562,38.22199,37.51383,37.51383,37.51383,37.51383,37.51383,37.51383,36.69386,36.58204,35.89252,35.63162,34.71847,34.71847,34.62529,33.78668
2016,Dalley St 132_11kV,13SEP2015,MW,33.45123,32.85489,32.70580,31.92310,31.92310,31.92310,31.92310,31.53175,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,30.24588,30.13406,30.13406,30.13406,30.13406,30.13406,30.13406,30.13406,30.39496,30.91677,30.91677,30.91677,31.58765,32.09082,32.48217,32.55671,33.26487,33.54441,34.19666,34.53211,34.96073,35.51980,35.72480,36.35841,37.17839,37.34611,37.34611,37.34611,37.34611,38.18472,38.25926,38.78107,39.13515,39.13515,39.13515,39.13515,39.13515,39.13515,39.13515,39.13515,39.13515,39.13515,39.71286,39.22833,39.22833,39.22833,39.22833,39.22833,39.22833,38.59471,38.44562,38.40835,37.47656,37.47656,37.47656,37.47656,37.47656,37.47656,37.12248,36.71249,36.71249,36.71249,36.00433,35.68753,35.68753,35.68753,35.68753,35.68753,35.05391,34.77437,34.77437,34.58802,34.01031,34.01031,34.01031,33.20897,32.70580,32.14673,32.14673,32.14673
2016,Dalley St 132_11kV,14SEP2015,MW,31.38266,31.38266,31.38266,31.38266,30.71177,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.87949,32.10946,32.85489,33.82395,35.03527,38.53880,41.01736,43.49592,46.14220,52.40383,55.77690,59.41088,62.93304,65.59796,68.13243,70.77871,73.01500,74.48723,75.53083,75.77310,75.60538,77.00306,78.23302,78.34484,78.45665,78.13984,78.30757,78.28893,78.25166,78.38211,78.41938,78.99709,79.66798,80.37614,80.09660,79.70525,79.61207,79.57480,78.62437,78.62437,77.95349,78.13984,77.87894,77.11487,76.68625,76.77943,76.18309,75.97809,75.12085,73.96543,72.71683,70.72280,68.18833,59.07544,55.75827,53.61515,52.10565,49.31028,48.17350,47.26035,46.58946,45.52722,45.07996,44.22272,43.40274,42.52686,41.85597,40.94282,40.32784,38.78107,37.77473,37.02930,36.48887,35.76207,35.12845,34.40166,33.74941
2016,Dalley St 132_11kV,15SEP2015,MW,33.45123,32.70580,32.70580,32.44490,31.77401,31.77401,31.77401,31.77401,31.77401,31.77401,31.77401,31.10312,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,31.69947,32.64989,33.32078,34.36439,37.88655,39.73149,42.56413,45.62040,52.83245,56.63415,60.73402,64.16300,67.94607,70.23827,72.62365,74.50587,76.68625,76.94715,77.61804,77.93485,79.23935,80.09660,80.32023,80.45068,80.86067,80.37614,81.12157,81.99745,82.42607,81.96018,82.51925,82.91060,82.51925,82.50062,83.71194,84.40147,84.43874,84.01011,83.33923,83.35786,83.22741,82.25835,81.88564,81.21475,80.76749,80.45068,80.43204,79.42571,78.28893,76.49989,74.37541,71.82231,61.01356,57.02550,55.06874,53.27971,50.57752,49.38483,48.26668,47.35353,45.88130,45.28496,44.87497,43.98045,43.51456,42.56413,41.66961,40.77510,39.28423,38.57607,37.77473,36.78704,35.91116,35.25890,34.34575,34.02894
2016,Dalley St 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.80404,74.85994,75.12085,75.51220,76.16445,76.42535,76.22036,76.42535,77.65531,77.07760,77.71122,77.74849,77.33850,77.54350,77.65531,77.74849,77.30123,76.98442,75.90355,76.03400,74.95312,74.58041,74.48723,73.90952,73.07091,72.99637,72.99637,71.93413,71.02097,70.44326,68.87786,66.66020,58.83317,55.83281,54.09968,52.60882,50.37252,48.69530,47.74488,47.07399,46.44037,45.37813,44.78179,44.18544,43.53319,42.99275,41.94915,41.01736,39.86194,38.68789,37.94246,37.21566,36.30251,35.53844,34.43893,34.42029
2016,Dalley St 132_11kV,17SEP2015,MW,33.11579,32.74307,32.74307,32.74307,31.81128,31.62493,31.62493,31.62493,31.62493,31.62493,31.62493,31.62493,31.62493,31.62493,31.23357,30.71177,30.71177,30.71177,30.71177,30.71177,32.05355,32.38899,33.17170,34.49484,38.35244,39.78740,42.80640,44.85633,50.72660,54.49103,58.21819,61.34900,64.49845,66.58566,68.74741,70.48054,72.60502,73.03364,72.71683,72.81001,73.38772,73.64862,74.61768,75.02767,75.45629,75.30720,75.08357,75.21402,75.45629,75.64265,75.45629,75.00903,75.45629,75.75446,74.97176,75.15812,74.67359,74.07724,74.20769,74.05861,73.36908,72.71683,72.08321,72.17639,72.08321,71.39369,71.24460,70.74144,69.90283,68.98967,67.75971,65.87750,59.03816,56.00053,54.43513,52.92563,50.57752,49.12393,48.45304,47.72624,46.57082,45.71358,45.17314,44.52089,43.70091,42.76912,41.83734,41.05463,39.54513,38.61334,37.97973,37.21566,36.33978,35.76207,35.07255,34.30848
2016,Dalley St 132_11kV,18SEP2015,MW,33.63759,33.63759,33.61895,32.70580,32.18400,31.79265,31.79265,31.79265,31.79265,31.79265,31.10312,31.00994,31.00994,31.00994,31.00994,31.00994,30.65586,30.63723,30.63723,30.63723,31.58765,32.44490,33.15306,34.10349,37.47656,39.41468,41.93051,44.83770,50.13026,54.23013,57.51003,59.98859,63.19394,64.90844,67.12609,68.59832,69.77238,70.51781,70.72280,71.09552,72.64229,72.67956,73.31317,73.25727,74.44996,73.18272,73.61135,74.13315,74.89722,74.61768,74.78540,74.99040,75.43765,75.30720,75.13948,75.15812,75.26993,74.65495,74.33814,74.26360,73.90952,73.22000,73.51817,73.53680,72.28821,71.46823,71.05824,70.31281,69.69783,69.19467,66.90247,64.64754,57.37958,54.04377,51.82612,50.76388,49.03075,47.42807,46.75718,46.01175,45.02405,44.74452,43.92454,43.51456,43.01139,42.34050,42.06096,40.94282,40.17875,39.13515,38.40835,37.71883,36.61932,35.92979,35.42663,35.25890
2016,Dalley St 132_11kV,19SEP2015,MW,34.49484,33.78668,33.48850,33.02261,33.02261,32.87352,32.09082,32.09082,32.09082,32.09082,31.38266,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.82992,31.92310,32.18400,32.85489,33.97303,34.62529,35.33345,35.33345,36.19069,37.04794,37.30884,38.37108,38.74380,38.98606,39.65695,39.65695,40.17875,40.66328,41.29690,41.29690,41.29690,41.76279,42.48959,42.00506,42.09824,42.67595,41.81870,42.41504,41.74416,41.74416,42.47095,41.78143,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.57643,40.92418,40.92418,40.92418,40.92418,40.92418,40.92418,40.27193,40.14148,40.06694,39.20969,39.20969,39.20969,39.20969,38.40835,38.31517,38.31517,38.31517,37.73746,37.23430,37.23430,37.23430,37.23430,36.76840,36.30251,35.66889,35.35208,34.73710,34.58802,34.42029,33.67486
