year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Medowie 33_11kV,27MAY2017,MW,6.53231,6.31180,6.07343,5.90436,5.44496,4.92262,4.59673,4.27518,4.32771,4.23209,3.90943,3.63654,3.39603,3.19777,3.03940,2.96340,2.90489,2.77409,2.75575,2.72031,2.75568,2.74605,2.82828,2.93050,3.05694,3.27308,3.58521,3.91048,4.15140,4.48460,4.71611,4.87560,4.99016,5.00531,4.95691,4.83190,4.66656,4.48246,4.26600,4.04228,3.85462,3.63692,3.37615,3.20159,3.11078,3.00069,2.90343,2.88346,2.76111,2.63558,2.69866,2.70125,2.59237,2.56608,2.63159,2.67603,2.62680,2.71794,2.77458,2.92492,3.04299,3.25819,3.18552,3.40606,3.71129,4.03858,4.21533,4.33071,4.66030,5.07943,5.33384,5.51982,5.39926,5.26509,5.07407,5.05158,4.87330,4.88061,4.72786,4.59102,4.53419,4.46577,4.27287,4.18908,4.10915,3.98396,4.62331,4.46177,4.48631,4.14433,4.14228,3.94992,5.52043,5.29697,4.75299,4.82923
2018,Medowie 33_11kV,28MAY2017,MW,5.00657,4.49752,4.40526,4.74214,4.26292,3.76215,3.42572,3.22201,3.40655,3.22171,3.00450,2.84818,2.77469,2.75671,2.73133,2.65075,2.67446,2.59028,2.56115,2.53261,2.49054,2.62738,2.68454,2.74789,2.88321,2.98709,3.19003,3.40075,3.66544,3.78257,3.97309,4.06739,4.50757,4.81193,5.07917,5.20156,4.81138,4.92608,4.92291,4.50506,4.26389,4.11880,3.86837,3.61092,3.43584,3.35270,3.15136,3.14566,3.08350,3.07941,3.23279,2.91413,2.72838,2.69653,2.75468,3.11470,3.01403,3.03280,3.04841,3.24459,3.28088,3.42700,3.42873,3.62493,3.94623,4.29273,4.53516,4.69491,5.13737,5.64662,5.86141,5.81573,5.84639,5.74550,5.65542,5.50378,5.32435,5.19395,5.03758,4.90260,4.67409,4.55981,4.45707,4.44118,4.23141,4.06033,4.70058,4.57719,4.39989,4.07783,4.08323,3.87883,5.42743,5.27027,4.73825,4.82689
2018,Medowie 33_11kV,29MAY2017,MW,5.02571,4.63922,4.39171,4.57426,4.14163,3.74872,3.51047,3.63288,3.38716,3.05127,2.91067,2.81412,2.73998,2.72820,2.57596,2.56462,2.56545,2.54023,2.61218,2.71295,2.82082,3.02144,3.28148,3.53011,3.78217,4.31274,4.65136,4.55617,4.22583,4.24666,4.10814,3.95612,3.83225,3.67854,3.46995,3.31310,3.09684,2.96260,2.75474,2.60307,2.46335,2.34409,2.31644,2.25024,2.24254,2.21532,2.14244,2.10716,2.08165,2.07281,2.00422,2.05685,2.03271,2.07706,2.13981,2.15007,2.18206,2.25989,2.34968,2.41027,2.53279,2.69490,2.86787,3.17906,3.49900,3.74556,4.12114,4.68104,5.24135,5.78123,6.22829,6.37278,6.45491,6.48365,6.39377,6.31979,6.28472,6.25668,6.04246,5.85187,5.77308,5.66169,5.43285,5.22235,5.05272,4.81456,5.03464,4.72198,5.41436,5.36102,4.90126,4.55088,5.93053,5.75053,5.93040,6.41591
2018,Medowie 33_11kV,30MAY2017,MW,6.69247,6.42402,6.06717,6.01130,5.70383,5.36916,5.09209,5.19917,4.83424,4.43095,4.11036,3.79233,3.61766,3.40548,3.28885,3.11280,3.09760,3.01203,3.01122,2.98606,3.23040,3.44600,3.74022,4.10048,4.64800,5.24118,5.70443,5.59637,5.25781,5.29727,5.21638,5.06550,4.92611,4.74964,4.43598,4.19521,3.94494,3.75494,3.50604,3.29487,3.15813,2.93991,2.75974,2.60912,2.53598,2.60503,2.60098,2.57648,2.53517,2.47593,2.45178,2.50003,2.51128,2.43961,2.47699,2.44725,2.39879,2.42760,2.48516,2.68058,2.86904,3.00122,3.12637,3.38445,3.71837,4.10840,4.57641,5.16553,5.83830,6.51598,6.91210,7.13712,7.21543,7.35927,7.32116,7.20833,7.09791,7.00991,6.87028,6.72370,6.47528,6.26559,5.98027,5.72206,5.51521,5.28318,5.37884,5.08918,5.72275,5.66786,5.16985,4.75422,6.16181,5.93805,6.08136,6.48767
2018,Medowie 33_11kV,31MAY2017,MW,6.87324,6.55762,6.38230,6.35952,5.95461,5.55955,5.28734,5.44451,4.90902,4.53349,4.10967,3.92925,3.71581,3.52948,3.30008,3.18485,3.04659,3.06703,3.07027,3.18261,3.27338,3.55249,3.87286,4.24851,4.65512,5.07204,5.58206,5.66179,5.27629,5.26440,5.19205,5.03109,4.86341,4.55414,4.24522,3.86447,3.64955,3.34253,3.19716,3.05500,2.84558,2.73243,2.63457,2.59319,2.65424,2.49489,2.71761,3.09649,3.21688,2.94374,3.03044,3.19987,3.19420,2.76228,2.98636,3.24564,3.26591,3.29041,3.13566,3.53873,3.62052,3.63750,3.78898,3.94721,4.24857,4.64599,4.96014,5.48118,6.26254,6.84056,7.34027,7.54751,7.58455,7.72588,7.63191,7.54135,7.42464,7.21673,7.02998,6.94639,6.71055,6.46759,6.20203,5.92392,5.70828,5.44017,5.65250,5.44358,6.14950,5.98283,5.47730,4.99065,6.40645,6.21484,6.34305,6.77866
2018,Medowie 33_11kV,01JUN2017,MW,7.07146,6.76871,6.51684,6.47784,6.10652,5.66570,5.35399,5.53185,5.04563,4.61377,4.22461,3.93609,3.73694,3.50495,3.38061,3.27727,3.21684,3.16719,3.09448,3.12759,3.35462,3.59197,3.84425,4.13436,4.63066,5.36504,5.87333,5.73011,5.32168,5.37767,5.28072,5.02740,4.80641,4.88508,4.56803,4.15603,3.85163,3.57196,3.32044,3.10633,3.27492,3.33404,3.64243,3.53109,2.87528,2.67696,2.63537,2.50304,2.46344,2.36265,2.44159,2.49433,2.41946,2.46840,2.41393,2.40714,2.39912,2.47032,2.69677,2.84478,2.85834,2.90622,3.15537,3.36652,3.71277,4.09688,4.48895,5.08634,5.66986,6.47337,6.74272,6.87087,6.86166,6.88774,6.83634,6.78301,6.63183,6.61288,6.46564,6.44224,6.27518,6.00948,5.86439,5.60394,5.50589,5.23433,5.32130,5.09285,5.84262,5.58946,5.18615,4.85724,6.18229,5.95212,6.07953,6.62274
2018,Medowie 33_11kV,02JUN2017,MW,6.95534,6.63992,6.41963,6.25762,5.99742,5.48636,5.18604,5.19478,4.83680,4.42830,4.17712,3.92533,3.66541,3.47622,3.32911,3.21896,3.13599,3.17163,3.11208,3.15720,3.26413,3.47093,3.72986,4.16657,4.58146,5.02426,5.53778,5.41989,5.03104,5.20275,5.03101,4.90611,4.67118,4.44930,4.24943,3.89797,3.64116,3.39488,3.20618,3.01903,2.88674,2.69893,2.62299,2.49806,2.49454,2.41555,2.43483,2.73018,2.65996,2.85596,2.91822,2.44640,2.32899,2.79622,2.73113,2.81369,2.60484,2.61465,3.04752,2.99851,3.16431,3.38707,3.62218,3.86552,3.97992,4.30860,4.56137,4.89086,5.46615,5.90561,6.16710,6.25158,6.34567,6.40506,6.32309,6.23755,6.09990,6.07339,5.97465,5.79743,5.55770,5.50871,5.42557,5.23709,5.16457,4.89687,5.03586,4.85067,5.60712,5.60912,5.25113,4.88315,6.30899,6.09510,6.17852,6.63860
2018,Medowie 33_11kV,03JUN2017,MW,6.92241,6.59998,6.32219,6.04579,5.51604,5.15557,4.79399,4.35245,4.67958,4.52232,4.19757,4.00751,3.77871,3.57806,3.29216,3.11146,3.02418,2.95773,2.90079,2.78260,2.75051,2.74965,2.90691,3.01144,3.13645,3.19939,3.36635,3.65601,4.00641,4.19885,4.68934,4.99534,5.09715,5.35455,5.49388,5.32941,5.85239,6.00610,5.35700,4.97784,4.96286,4.99737,5.01329,5.13742,5.18187,4.67523,4.69649,5.01188,5.13690,5.29255,5.19334,5.04954,4.91737,4.58879,4.58976,4.71344,4.77759,4.72477,4.88205,4.97517,5.02086,5.22587,5.01143,5.43523,5.87766,6.04343,6.15334,6.13822,6.30412,6.67594,6.75262,6.70924,6.65628,6.53460,6.36542,6.15857,5.87208,5.88659,5.63512,5.49029,5.36926,5.23982,5.09179,5.01263,4.82496,4.66572,5.36055,5.20617,5.01064,4.67473,4.64231,4.42495,5.99109,5.74541,5.19565,5.25557
2018,Medowie 33_11kV,04JUN2017,MW,5.51202,4.90067,4.66836,4.80010,4.34330,4.02525,3.68199,3.39687,3.57972,3.41595,3.12337,3.07661,3.01182,2.85305,2.76007,2.73139,2.65824,2.60756,2.68925,2.80840,2.74496,2.69285,2.72507,2.79534,2.95654,3.07426,3.22129,3.33025,3.54911,3.91733,4.17124,4.38734,4.65096,4.99821,5.34709,5.32924,5.36479,5.43298,5.33781,5.25362,5.05020,5.05694,5.08728,4.92077,4.99170,4.70737,4.62804,4.52291,4.46491,4.56419,4.46827,4.07804,4.17746,4.08569,3.74274,3.73722,3.61006,3.80378,3.74167,3.84633,4.17284,4.26746,4.29971,4.53524,4.83291,5.08309,5.36285,5.57448,6.09949,6.70618,6.95124,6.91561,6.99727,6.88160,6.80606,6.57563,6.42562,6.36728,6.08923,6.02791,5.92597,5.78376,5.54349,5.44433,5.19055,4.93507,5.48396,5.38461,5.22908,4.86783,4.78078,4.39314,5.87126,5.67908,5.18533,5.44701
2018,Medowie 33_11kV,05JUN2017,MW,5.52165,5.10899,4.82098,5.03837,4.57066,4.17287,3.93981,3.97493,3.71481,3.41143,3.19661,3.07362,3.01313,2.92536,2.85574,2.89236,2.89799,2.89803,2.93776,2.99092,3.19068,3.33412,3.70736,4.04563,4.47435,5.10524,5.58299,5.47383,5.16561,5.38397,5.37324,5.30476,5.04958,4.70296,4.51193,4.17438,3.92335,3.96266,3.84008,3.46007,3.37779,3.40524,3.21842,3.09912,2.82354,2.66767,2.91843,3.23108,3.36025,3.12508,2.96875,3.04696,2.75633,2.60666,2.61954,2.53120,2.54024,2.62206,2.88393,2.83799,3.05146,3.22606,3.37611,3.73635,3.98406,4.34916,4.77742,5.39769,6.08339,6.68153,7.18601,7.19308,7.14021,7.08086,7.06741,6.88044,6.73781,6.73600,6.60585,6.41635,6.19326,6.04135,5.90906,5.70154,5.47836,5.19120,5.25671,4.92495,5.70415,5.65867,5.21228,4.83822,6.31150,6.13543,6.25806,6.70476
2018,Medowie 33_11kV,06JUN2017,MW,7.05440,6.72991,6.51987,6.34527,5.88718,5.51726,5.19032,5.32639,4.91376,4.62165,4.27398,3.92461,3.77341,3.63145,3.39260,3.32689,3.18453,3.16536,3.15073,3.20240,3.32252,3.46583,3.89678,4.21113,4.77468,5.39818,5.96081,5.90931,5.47253,5.53996,5.55843,5.41514,5.16411,4.94205,4.56147,4.28296,4.03812,3.80318,3.49897,3.28194,3.11401,2.97679,2.80485,2.84906,3.06928,2.91761,2.94073,2.62185,2.52990,3.26411,3.42659,3.28221,3.08272,2.93909,2.75911,2.62599,2.64176,2.86499,3.27052,3.59859,4.08971,4.16809,4.53898,4.85120,5.39997,5.58691,5.79286,6.26963,6.86570,7.41217,7.85044,8.05300,8.03452,8.03624,7.89249,7.69534,7.57815,7.45296,7.42789,7.20370,7.06431,6.92595,6.55670,6.21634,6.04385,5.76380,5.78854,5.42612,6.05257,5.91746,5.50534,5.06670,6.47241,6.26931,6.38657,6.82619
2018,Medowie 33_11kV,07JUN2017,MW,7.14866,6.90014,6.61050,6.46261,6.12715,5.60043,5.30248,5.43047,4.98986,4.55203,4.23282,3.99638,3.74333,3.66014,3.51208,3.33603,3.18685,3.10557,3.08788,3.15053,3.37408,3.52135,3.89162,4.28064,4.60043,5.23737,5.74367,5.67020,5.44553,5.54811,5.52914,5.48980,5.54215,5.29200,5.02577,5.06880,5.19651,5.28131,5.25201,4.98771,4.95198,4.89096,4.78292,4.60991,4.74801,4.82876,4.82213,4.62228,4.39145,4.90677,5.37024,5.46900,5.32691,5.09198,4.98575,4.60483,4.06105,3.86869,3.79447,4.05520,4.20321,4.18734,4.39662,4.55060,4.72514,5.17259,5.65128,6.28264,6.81439,7.53555,7.86333,8.01257,7.98454,7.88221,7.84388,7.67010,7.59900,7.40351,7.24771,7.07359,6.88487,6.74476,6.45289,6.06720,5.81276,5.49964,5.67101,5.33804,6.01638,5.91678,5.38741,4.97870,6.33102,6.25489,6.41530,6.84467
2018,Medowie 33_11kV,08JUN2017,MW,7.24145,6.99556,6.74642,6.59563,6.27598,5.73821,5.37306,5.57403,5.11078,4.72569,4.46436,4.07897,3.74522,3.61424,3.47881,3.42155,3.34824,3.12532,3.18040,3.26576,3.45689,3.58715,3.75363,4.08896,4.40363,4.96776,5.44515,5.31823,5.05625,5.24270,5.20611,4.96031,4.75400,4.57685,4.36136,4.15259,4.09874,3.59234,3.81401,3.82415,3.58086,3.28967,3.71806,3.68347,3.86047,3.78337,3.40123,3.55417,3.44230,3.41983,3.47484,3.64034,3.79432,3.96123,3.79642,3.50309,3.50088,3.43149,3.79811,3.93451,3.86823,3.81120,3.96471,4.23534,4.49069,4.75552,5.09587,5.51684,6.01422,6.54424,6.76652,6.78744,6.83716,6.83471,6.83788,6.72592,6.54110,6.41098,6.36293,6.22255,6.00990,5.77825,5.63114,5.39987,5.18153,4.97251,5.19567,4.90881,5.68097,5.56051,5.20907,4.84752,6.19367,6.09610,6.22002,6.81699
2018,Medowie 33_11kV,09JUN2017,MW,7.03368,6.62565,6.39880,6.29889,5.95128,5.59364,5.37396,5.53737,4.99427,4.54854,4.25517,3.98651,3.70791,3.53221,3.33451,3.35912,3.23738,3.18149,3.08354,3.07648,3.17312,3.32434,3.51877,3.75688,4.14992,4.67730,5.07527,5.10986,4.84426,4.89710,4.99436,5.16678,5.15527,5.07530,4.93235,4.73301,4.71080,4.53464,4.41492,4.53108,4.63450,4.64016,4.62325,4.49821,4.44405,4.32737,4.45156,4.58765,4.50153,4.42947,4.32572,4.37961,4.41823,4.43659,4.31245,4.47998,4.64324,4.74188,4.83708,4.94308,4.96629,4.96066,5.10209,5.46763,5.59713,5.82851,6.06082,6.40998,6.60712,6.92137,7.08726,7.12549,7.05112,6.96275,6.88162,6.79584,6.69400,6.56262,6.39874,6.29544,6.12822,5.87326,5.76591,5.62028,5.58954,5.39911,5.64256,5.40218,6.14873,5.99683,5.63733,5.27754,6.67220,6.54116,6.63289,7.11149
2018,Medowie 33_11kV,10JUN2017,MW,7.25217,7.00399,6.73096,6.63336,6.24850,5.81724,5.35598,4.90740,5.10753,4.87675,4.55350,4.25787,3.97082,3.73732,3.58334,3.41732,3.23523,3.18195,3.17826,3.16243,3.16702,3.14513,3.20027,3.18193,3.21083,3.37313,3.72129,3.94844,4.22188,4.39874,4.62395,4.93598,5.12216,5.25005,5.41465,5.54495,5.85366,5.88089,5.87403,5.95640,6.05547,5.97553,5.71931,5.62637,5.68589,5.69522,5.25475,4.93047,4.85779,4.76372,4.63282,4.55733,4.50564,4.41726,4.43820,4.59992,4.35108,4.38985,4.37350,4.45808,4.55634,4.60244,4.49390,4.67039,4.82356,5.05541,5.40668,5.46765,5.63716,6.09233,6.24798,6.26610,6.29771,6.12091,5.99343,5.84665,5.72223,5.61291,5.49275,5.33201,5.13430,5.09117,4.94663,4.81781,4.74039,4.63132,5.36501,5.24716,5.09366,4.77401,4.69103,4.47835,6.10691,5.71846,5.22363,5.33263
2018,Medowie 33_11kV,11JUN2017,MW,5.50887,4.92891,4.78361,5.04104,4.46655,3.99553,3.68907,3.43783,3.55233,3.46384,3.22483,3.05903,2.93309,2.89751,2.80332,2.74844,2.74955,2.74277,2.72538,2.66409,2.72337,2.71231,2.84913,2.86462,2.91441,3.04481,3.21406,3.39511,3.55354,3.72917,4.02304,4.20895,4.42038,4.66224,5.05617,5.25670,5.27563,5.38866,5.36970,5.40082,5.56152,5.59383,5.49009,5.18791,4.95699,5.16974,4.97078,5.06633,4.68021,4.95383,4.80411,4.70137,4.43128,3.88307,3.93848,4.06172,3.97399,3.89799,4.17004,4.33960,4.37618,4.39536,4.31647,4.40882,4.64000,4.94108,5.23550,5.42149,5.88238,6.13469,6.20614,6.12864,6.09284,5.83821,5.72561,5.52762,5.45760,5.45577,5.29358,5.18911,5.04399,4.92656,4.75399,4.62691,4.56687,4.44925,5.07758,4.97030,4.93254,4.73389,4.63155,4.38269,5.78888,5.58551,5.02618,5.12142
2018,Medowie 33_11kV,12JUN2017,MW,5.40208,4.80959,4.69204,4.91298,4.38508,3.94509,3.64309,3.35630,3.48188,3.22665,3.02050,2.89054,2.80552,2.75320,2.68650,2.63757,2.67421,2.66323,2.65749,2.69206,2.67157,2.67988,2.80498,2.83634,2.84252,2.95055,3.07050,3.21967,3.31420,3.49901,3.75601,3.97530,4.11061,4.49525,4.79174,4.80357,5.05180,5.16451,5.00366,4.87399,4.67699,4.56624,4.44321,4.03486,3.80531,3.72306,3.88517,3.92753,3.91420,3.53092,3.61319,3.58139,3.25864,3.28632,3.47430,3.84567,3.88141,3.94350,3.93780,4.02879,4.21831,4.36605,4.29817,4.34122,4.54497,4.90041,5.29230,5.35982,5.79853,6.32791,6.67695,6.64305,6.64054,6.58082,6.35327,6.07589,5.89445,5.87177,5.77949,5.64324,5.50850,5.42900,5.15182,4.91803,4.79173,4.63215,5.29818,5.15465,5.03811,4.69157,4.54448,4.34312,6.08224,5.90464,5.40900,5.56716
2018,Medowie 33_11kV,13JUN2017,MW,5.72320,5.45114,5.26592,5.34035,4.82137,4.37013,4.10007,4.07745,3.75294,3.41109,3.20614,3.05464,3.05760,2.88146,2.80718,2.81379,2.75593,2.72890,2.77582,2.88782,3.03704,3.17915,3.32642,3.68825,4.07512,4.53520,4.92688,4.68577,4.41655,4.53056,4.40356,4.38471,4.18441,4.00190,3.83722,3.73853,3.63552,3.32883,2.94625,2.81050,3.27969,3.21073,3.32889,3.60491,3.75348,3.78518,3.68413,3.34194,3.10209,2.80825,2.80792,2.89724,3.00201,3.06808,2.93487,2.74329,2.59184,2.70358,2.88862,3.12154,3.15986,3.36017,3.52938,3.85656,4.15544,4.37504,4.66752,5.05644,5.50590,5.99602,6.30549,6.32732,6.25750,6.21660,6.09054,5.88945,5.71978,5.65118,5.49173,5.41403,5.25104,5.05012,4.87412,4.71554,4.59505,4.42343,4.63577,4.42346,5.19492,5.16356,4.73191,4.46689,5.86232,5.71777,5.81512,6.27762
2018,Medowie 33_11kV,14JUN2017,MW,6.73285,6.42438,6.11803,6.01348,5.67068,5.14416,4.83910,4.89948,4.50290,4.16651,3.92156,3.68908,3.45017,3.41069,3.24994,3.05074,2.81193,2.75296,2.77665,2.77059,2.98561,3.20376,3.43905,3.71375,4.14286,4.59290,4.79619,4.69292,4.28455,4.20832,4.05091,4.09901,4.11306,3.96160,3.78027,3.53942,3.52865,3.55792,3.51269,3.55189,3.57718,3.52409,3.12785,3.08719,3.28136,3.43588,3.61546,3.70396,3.55146,3.43628,3.29100,3.20629,3.05004,2.95222,3.06501,3.08131,2.93386,2.81131,2.76508,2.83652,2.84857,3.07073,3.17998,3.30764,3.60261,3.93049,4.30391,4.67518,5.10434,5.60274,5.99389,6.12880,6.31626,6.30668,6.19803,6.09130,6.02240,5.96306,5.91951,5.89080,5.73397,5.55609,5.34477,5.11566,4.98535,4.76443,4.95866,4.76391,5.37064,5.34653,4.99285,4.71835,6.15910,5.96996,6.08513,6.55582
2018,Medowie 33_11kV,15JUN2017,MW,6.98284,6.54915,6.25658,6.24248,5.90968,5.40830,5.02843,5.07823,4.73537,4.24922,4.00629,3.81048,3.56118,3.32431,3.15164,3.02820,2.92064,2.91084,2.96521,2.95235,3.06231,3.26069,3.49400,3.91464,4.26851,4.80222,5.18254,5.11130,4.78743,4.78452,4.66589,4.57899,4.51865,4.38140,4.25339,4.03762,3.88257,3.75488,3.70702,3.77083,3.62728,3.50726,3.51660,3.39374,3.04368,2.87106,2.84963,2.68189,2.56062,2.52968,2.70177,2.61868,2.45979,2.47955,2.47827,2.45467,2.48565,2.50736,2.73967,2.72859,2.62702,2.71528,2.98331,3.19179,3.49499,3.69980,4.03160,4.48109,4.87798,5.42406,5.76711,5.89091,5.87328,5.86152,5.85556,5.89460,5.76731,5.59142,5.56054,5.50382,5.32630,5.31327,5.08815,4.97310,4.83340,4.67757,4.93563,4.72948,5.33561,5.31173,5.00172,4.69028,6.12406,5.90798,6.05159,6.42042
2018,Medowie 33_11kV,16JUN2017,MW,6.77020,6.42912,6.08347,6.01814,5.75748,5.26740,4.90261,5.11718,4.64315,4.19926,3.88098,3.65378,3.41697,3.27270,3.14276,3.09336,3.00103,2.90773,2.87357,2.92202,2.97971,3.16410,3.42179,3.78631,4.18082,4.58850,4.93900,4.85951,4.67690,4.68763,4.71216,4.62606,4.51587,4.39343,4.27233,4.05522,3.78347,3.76664,3.53882,3.46758,3.28251,3.29478,3.27026,2.99183,3.07354,2.91951,3.24985,3.22219,3.19234,3.24738,3.15612,2.87407,3.17052,3.23016,2.94992,2.87359,3.18010,3.27390,2.83379,2.77279,2.88681,3.17743,3.19429,3.49619,3.78926,4.06352,4.41590,4.80500,5.08145,5.51945,5.81213,5.86852,5.86536,5.92116,5.88314,5.79930,5.62976,5.58695,5.48852,5.36349,5.21306,5.08183,4.98259,4.91616,4.72130,4.54223,4.77333,4.62381,5.46044,5.34387,4.88330,4.66176,6.18841,5.99383,6.14032,6.52522
2018,Medowie 33_11kV,17JUN2017,MW,6.72236,6.53487,6.22851,6.08647,5.62716,5.22282,4.80665,4.36216,4.54941,4.46583,4.02922,3.72285,3.44785,3.18313,3.16866,3.01542,2.83397,2.75583,2.73225,2.65685,2.69107,2.62094,2.82958,2.89458,3.06033,3.15049,3.37263,3.60885,3.80200,4.12774,4.41163,4.73521,4.99424,5.18042,5.32028,5.42810,5.44002,5.15979,5.03230,4.85498,4.47813,4.14767,4.17598,4.26687,3.82784,3.90110,3.65277,3.56503,3.74601,4.17619,4.03066,3.97495,3.84767,3.61387,3.75383,3.90897,3.75364,3.91223,3.98196,4.04330,3.90531,4.02554,4.04531,4.26692,4.43307,4.70796,4.92443,5.14260,5.33519,5.75839,5.95116,5.88856,5.90641,5.85606,5.63664,5.44828,5.31009,5.24743,5.11344,4.96050,4.93792,4.81659,4.65877,4.57894,4.48905,4.38191,5.05247,4.95204,4.86709,4.54233,4.39002,4.22382,5.77313,5.41773,4.89853,5.08328
2018,Medowie 33_11kV,18JUN2017,MW,5.29257,4.78850,4.58995,4.88623,4.39997,3.99431,3.57963,3.29876,3.40847,3.25879,3.01028,2.94037,2.80124,2.71558,2.70822,2.72407,2.64882,2.67888,2.70468,2.67694,2.68450,2.66819,2.74031,2.79169,2.87804,3.01479,3.18906,3.36145,3.56274,3.83571,4.14168,4.61915,4.66758,4.83086,5.16106,5.41198,5.00658,5.09814,5.54564,5.51825,5.36031,5.10275,4.56178,5.43357,5.82285,5.61282,4.81140,4.46099,4.87639,5.74485,5.72900,5.73513,5.80742,6.19929,6.05505,5.80347,5.35615,5.56721,5.72688,5.85051,5.70530,5.82682,5.79281,6.08326,6.26080,6.51869,6.66554,6.63974,6.98667,7.47530,7.55535,7.53929,7.41747,7.26385,7.07612,6.91638,6.67873,6.42868,6.26922,6.09908,5.84466,5.68003,5.47195,5.26025,5.15088,4.98445,5.60964,5.39991,5.22013,4.88841,4.80891,4.46714,5.95773,5.74579,5.23103,5.31896
2018,Medowie 33_11kV,19JUN2017,MW,5.39212,5.05246,4.89138,5.12451,4.66397,4.19397,3.86877,4.06888,3.88521,3.58933,3.20840,3.28494,3.05788,2.99741,3.01441,2.94423,2.88313,2.85432,2.98422,3.07697,3.07439,3.26387,3.46910,3.87869,4.15961,4.59334,4.96374,4.95211,4.69221,4.84069,4.87086,4.71110,4.60728,4.66243,4.49192,4.45425,4.31797,4.05401,3.91813,3.84993,3.80686,3.82316,3.79982,3.83113,3.83495,3.73903,3.64083,3.68744,3.57995,3.66696,3.77334,3.68245,3.63903,3.69144,3.67373,3.43624,3.27334,3.72186,3.74404,3.59815,3.28546,3.26020,3.44362,3.64226,3.75244,4.10606,4.52284,5.04447,5.66823,6.21052,6.45092,6.59622,6.66142,6.69538,6.46248,6.35972,6.24360,6.16680,5.99196,5.83570,5.69932,5.52523,5.30173,5.14897,4.96005,4.68805,4.95641,4.75012,5.45435,5.38826,5.11591,4.68595,6.08870,5.89765,6.10592,6.64953
2018,Medowie 33_11kV,20JUN2017,MW,6.94452,6.53495,6.26646,6.11171,5.82036,5.30101,5.03030,5.15612,4.81493,4.32453,4.06202,3.78828,3.52404,3.29112,3.19738,3.12448,3.10600,2.97387,2.93684,3.02054,3.07969,3.26898,3.37837,3.75720,4.19283,4.60110,5.14910,4.90940,4.59711,4.60851,4.54003,4.39559,4.25198,4.11866,3.97746,3.91368,3.41886,3.36496,3.64312,3.41439,3.22626,3.35471,3.43239,3.38823,3.26764,2.85994,2.60987,2.70258,2.70794,2.69536,2.85554,2.92364,2.57567,2.43967,2.39786,2.48562,2.38536,2.51537,2.64313,2.72952,2.77493,2.87506,3.09537,3.41560,3.63273,3.94386,4.19794,4.69902,5.21116,5.79153,6.12669,6.28058,6.35394,6.38202,6.43106,6.36141,6.13956,6.03538,6.09279,5.95390,5.70449,5.57641,5.38394,5.27254,5.12998,4.91997,4.96444,4.81119,5.45472,5.49512,5.13056,4.79571,6.24613,6.03828,6.12768,6.50093
2018,Medowie 33_11kV,21JUN2017,MW,6.95999,6.65124,6.38742,6.22439,5.84093,5.29617,5.00499,5.17797,4.75009,4.32147,4.03153,3.71367,3.62006,3.45165,3.28282,3.23564,3.12637,3.03971,3.04028,3.03015,3.15347,3.39207,3.59222,4.00400,4.40070,4.88289,5.31532,5.24447,4.98914,5.03937,5.01559,5.01456,4.84973,4.71752,4.54359,4.47505,4.39559,4.13914,3.89311,3.53201,3.29606,3.08599,2.93774,2.80284,2.73544,2.64752,2.57135,2.48312,2.43954,2.48457,2.44138,2.41472,2.29062,2.31537,2.48833,2.52799,2.51817,2.52353,2.62160,2.73697,2.80208,2.85637,3.12946,3.31937,3.57286,3.88188,4.26344,4.58568,5.15028,5.77376,6.19976,6.22520,6.31387,6.38673,6.40186,6.32832,6.11736,5.93703,5.74832,5.67784,5.45786,5.32195,5.20050,4.98709,4.87228,4.76663,4.91072,4.68329,5.43615,5.34502,5.06374,4.73064,6.19108,5.96816,6.13607,6.60197
