year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Merriwa 33_11kV,27MAY2015,MW,1.73251,1.61710,1.53090,1.45947,1.33190,1.29568,1.21897,1.16880,1.10624,1.11806,1.06773,1.03679,0.97935,1.00314,1.02961,1.02016,1.04865,1.05833,1.04152,1.13741,1.10208,1.16468,1.24406,1.27458,1.36371,1.49091,1.51003,1.65599,1.60908,1.62163,1.71241,1.69551,1.67205,1.62456,1.58902,1.52673,1.52143,1.50832,1.45472,1.38005,1.37891,1.36499,1.28036,1.15277,1.11553,1.14255,1.11402,1.12234,1.08256,1.17821,1.15471,1.08969,1.04102,1.05822,1.12005,1.14834,1.16790,1.16632,1.16004,1.13548,1.14803,1.13154,1.23531,1.32549,1.37106,1.41577,1.47417,1.56418,1.69718,1.75776,1.90460,2.02023,2.03326,2.01396,1.97734,1.94888,1.93231,1.87487,1.87100,1.81074,1.77333,1.73310,1.68712,1.63876,1.59969,1.54329,1.56280,1.62160,1.80249,1.78819,1.91222,2.11977,2.28804,2.12050,1.98806,1.83401
2016,Merriwa 33_11kV,28MAY2015,MW,1.68529,1.59967,1.47231,1.37856,1.29998,1.22041,1.18471,1.14619,1.13424,1.13158,1.07515,1.03200,1.02658,1.01209,0.97067,0.98262,0.99973,0.99495,1.07861,1.09045,1.10718,1.13230,1.15141,1.22084,1.27913,1.37020,1.48755,1.52354,1.42068,1.44344,1.46472,1.47567,1.53589,1.48605,1.44113,1.33791,1.31089,1.26273,1.18792,1.17859,1.09923,1.08315,1.11716,1.17299,1.15201,1.13271,1.05529,1.06692,1.06088,1.04692,1.06983,1.08969,1.07697,1.09235,1.06943,1.01052,1.06841,1.06117,1.06238,1.13004,1.12495,1.11445,1.13570,1.19621,1.22601,1.29373,1.31339,1.40985,1.48370,1.57764,1.73457,1.79069,1.86804,1.91361,1.85316,1.86667,1.86046,1.81535,1.84163,1.78308,1.73942,1.66364,1.65621,1.55826,1.49041,1.40766,1.40249,1.41033,1.63899,1.65571,1.81828,2.08576,2.25070,2.11485,1.95089,1.78569
2016,Merriwa 33_11kV,29MAY2015,MW,1.67108,1.51083,1.38501,1.28960,1.28804,1.24382,1.13663,1.06200,1.06439,1.02077,1.04024,0.99243,0.97512,0.98274,0.95599,0.94375,0.94186,0.98274,0.99044,1.01659,1.01359,1.04012,1.06958,1.12216,1.15023,1.31205,1.37825,1.39221,1.36213,1.39920,1.41847,1.45358,1.48227,1.48353,1.49202,1.39920,1.41483,1.34324,1.32757,1.32865,1.34080,1.33345,1.37500,1.37263,1.32995,1.29603,1.28593,1.29050,1.22516,1.27364,1.25812,1.22184,1.20623,1.15336,1.15124,1.14283,1.13066,1.12115,1.13689,1.14146,1.10927,1.13908,1.17834,1.23480,1.22192,1.27867,1.32745,1.35561,1.46828,1.58366,1.61018,1.68832,1.72552,1.76014,1.79396,1.72269,1.72599,1.69271,1.70755,1.68711,1.63425,1.58980,1.55677,1.44274,1.38142,1.34650,1.39886,1.47100,1.67090,1.64800,1.78840,2.09677,2.23817,2.05961,1.85565,1.71184
2016,Merriwa 33_11kV,30MAY2015,MW,1.60812,1.49557,1.37126,1.28686,1.22947,1.17882,1.13623,1.08843,1.06692,1.04584,1.01495,0.99791,0.98752,0.91820,0.94198,0.92751,0.93520,0.89895,0.94437,1.00134,0.98957,0.94403,0.98490,1.01621,1.08830,1.09762,1.15979,1.19785,1.21912,1.31250,1.34340,1.48238,1.50892,1.49796,1.52187,1.47621,1.47166,1.41643,1.39277,1.36816,1.34395,1.30610,1.21789,1.14819,1.17487,1.12342,1.09535,1.13849,1.15167,1.19935,1.19416,1.19220,1.17529,1.21324,1.24445,1.24110,1.25102,1.21074,1.18765,1.20370,1.20390,1.22458,1.28084,1.32768,1.29932,1.33492,1.45421,1.55834,1.64377,1.76516,1.88323,1.94962,1.89386,1.86670,1.86242,1.85741,1.76143,1.70453,1.68830,1.62067,1.61286,1.56019,1.50471,1.49800,1.44535,1.42517,1.40394,1.37208,1.38899,1.36991,1.29080,1.21801,1.27507,1.21193,1.16845,1.15739
2016,Merriwa 33_11kV,31MAY2015,MW,1.14934,1.11065,1.07721,1.04122,1.03167,1.01434,0.95986,0.95193,0.91035,0.88892,0.85794,0.87677,0.86942,0.84089,0.80699,0.83106,0.86472,0.83092,0.82860,0.85719,0.89081,0.91966,0.89304,0.92411,0.91249,0.96785,0.95802,1.03458,1.06562,1.10380,1.18038,1.29097,1.35582,1.42110,1.44740,1.44729,1.43264,1.49502,1.56947,1.57458,1.59250,1.53248,1.58642,1.53329,1.52414,1.58631,1.58871,1.58893,1.54295,1.48099,1.51280,1.46164,1.47382,1.45925,1.47100,1.51219,1.45841,1.53211,1.40380,1.47800,1.48485,1.42438,1.43807,1.49410,1.51829,1.56861,1.62656,1.68540,1.88361,1.97581,2.08346,2.07780,2.13994,2.21565,2.19351,2.15208,2.20191,2.15835,2.13994,2.07753,2.00343,1.95579,1.90291,1.82676,1.73262,1.66433,1.65060,1.56468,1.54601,1.43580,1.34257,1.29601,1.34625,1.28388,1.21405,1.18332
2016,Merriwa 33_11kV,01JUN2015,MW,1.19049,1.15700,1.14479,1.11608,1.06337,1.02721,1.02987,0.99630,1.01838,1.05196,1.04001,0.96795,1.01578,1.00827,0.98659,0.95571,0.96034,0.99384,1.03445,1.03466,1.08295,1.10870,1.13557,1.18131,1.22665,1.32969,1.43408,1.57747,1.53445,1.54099,1.60699,1.65515,1.63638,1.70532,1.64613,1.61730,1.56363,1.47917,1.47036,1.41986,1.40345,1.34095,1.29895,1.33552,1.24581,1.21014,1.15986,1.16259,1.16607,1.19756,1.19099,1.14669,1.15034,1.15983,1.13452,1.14463,1.16460,1.15860,1.07869,1.10395,1.10525,1.16476,1.22669,1.24042,1.29775,1.40841,1.54026,1.68211,1.84332,1.92640,2.04694,2.11908,2.16807,2.18261,2.15381,2.19092,2.24356,2.18528,2.18670,2.12961,2.06415,1.96756,1.91341,1.84050,1.77477,1.66251,1.68418,1.67736,1.85606,1.82949,1.95856,2.21711,2.32482,2.26610,2.09280,2.03571
2016,Merriwa 33_11kV,02JUN2015,MW,1.87012,1.79085,1.69061,1.55331,1.39719,1.39686,1.33926,1.29621,1.32318,1.27116,1.22720,1.15034,1.15751,1.18589,1.16409,1.12073,1.16162,1.19795,1.23355,1.22895,1.31578,1.40498,1.39361,1.45027,1.49382,1.60953,1.77990,1.86282,1.76695,1.80937,1.86111,1.92506,1.93324,1.93352,1.88497,1.82168,1.77193,1.66152,1.58873,1.54988,1.52917,1.46948,1.46163,1.39116,1.36680,1.33999,1.28218,1.29712,1.30459,1.24909,1.21411,1.23633,1.22617,1.15305,1.08465,1.13421,1.16188,1.15413,1.13391,1.16662,1.21914,1.25506,1.29128,1.40915,1.50153,1.59565,1.75090,1.88987,2.04752,2.20964,2.31117,2.34100,2.37788,2.39211,2.37314,2.34607,2.43201,2.40981,2.13305,2.08657,2.10681,2.09898,2.01401,1.96487,1.92573,1.83526,1.86429,1.85320,2.00874,1.94462,2.04940,2.35602,2.47224,2.36491,2.25449,2.11989
2016,Merriwa 33_11kV,03JUN2015,MW,2.02411,1.91417,1.79148,1.65271,1.54453,1.47501,1.44164,1.40335,1.36761,1.30962,1.28082,1.22331,1.17304,1.18026,1.19454,1.23525,1.21374,1.21132,1.27607,1.30715,1.34796,1.40795,1.43476,1.48485,1.56438,1.66503,1.86787,1.98198,1.90811,1.98927,2.03346,2.01166,2.08469,2.03831,2.01102,2.01935,1.96577,1.85946,1.83211,1.75990,1.72526,1.66236,1.55390,1.53288,1.48146,1.42998,1.38699,1.35281,1.36701,1.34297,1.31386,1.26581,1.24414,1.21946,1.24031,1.30272,1.36942,1.38871,1.39668,1.44449,1.49318,1.54336,1.52776,1.55623,1.58405,1.65327,1.71594,1.90993,2.06616,2.15648,2.24705,2.32188,2.38690,2.33643,2.39074,2.37124,2.42990,2.38232,2.34082,2.33632,2.22478,2.12541,2.01440,1.96571,1.89674,1.76767,1.76931,1.83615,2.04614,2.01463,2.11724,2.40658,2.56285,2.38029,2.23110,2.13344
2016,Merriwa 33_11kV,04JUN2015,MW,2.00589,1.86155,1.71739,1.64351,1.56627,1.44353,1.38621,1.35565,1.35821,1.34353,1.30511,1.17790,1.16105,1.20892,1.16347,1.19454,1.18501,1.22334,1.28800,1.29765,1.38675,1.41580,1.44929,1.49961,1.61924,1.76197,1.99017,2.04630,1.97020,2.07187,2.09615,2.11563,2.07728,2.07216,1.97543,1.89823,1.86904,1.76511,1.74339,1.70598,1.63324,1.55098,1.54862,1.51630,1.46592,1.38172,1.32439,1.32439,1.34441,1.34827,1.33695,1.29563,1.28148,1.26901,1.21813,1.24959,1.25093,1.24275,1.25363,1.28306,1.29634,1.25743,1.30203,1.32228,1.36650,1.44844,1.57924,1.71933,1.96625,2.10037,2.21438,2.31592,2.38262,2.40562,2.36584,2.44389,2.48190,2.43350,2.37709,2.36332,2.32269,2.27378,2.20021,2.07356,1.97894,1.95602,1.88896,1.89911,2.11095,2.03531,2.15495,2.44521,2.55015,2.41627,2.28908,2.18556
2016,Merriwa 33_11kV,05JUN2015,MW,2.04449,1.89579,1.79469,1.68208,1.60505,1.50167,1.45390,1.40175,1.34165,1.31295,1.25545,1.20708,1.18076,1.14459,1.12079,1.13969,1.21172,1.25014,1.23086,1.25748,1.28884,1.30349,1.36816,1.35381,1.46198,1.52475,1.68569,1.80618,1.76435,1.82148,1.91191,1.96330,1.99971,2.00968,1.98890,1.96462,1.94602,1.97311,1.93346,1.86473,1.87708,1.84621,1.83259,1.85482,1.85415,1.80950,1.76545,1.76511,1.79219,1.84095,1.84840,1.86261,1.89716,1.86296,1.87886,1.88936,1.84303,1.81015,1.77426,1.73905,1.77122,1.78611,1.79721,1.85395,1.85426,1.94723,2.05553,2.17729,2.29017,2.37997,2.43338,2.42199,2.37442,2.40712,2.45507,2.47197,2.50684,2.47340,2.46090,2.40681,2.33492,2.31418,2.26259,2.18221,2.15815,2.13897,2.13253,2.15325,2.35254,2.33980,2.46807,2.72797,2.86320,2.73705,2.55489,2.38166
2016,Merriwa 33_11kV,06JUN2015,MW,2.26254,2.14996,2.04884,1.89742,1.79563,1.72078,1.62013,1.53658,1.55652,1.49874,1.44125,1.41946,1.40197,1.39994,1.33718,1.38308,1.37077,1.35176,1.39958,1.39994,1.40007,1.47934,1.51733,1.54203,1.61654,1.67704,1.78788,1.90729,2.06286,2.16992,2.30920,2.33501,2.37768,2.43577,2.49410,2.45439,2.35571,2.27605,2.14335,2.02011,1.89245,1.75853,1.57745,1.46474,1.38535,1.29677,1.27513,1.21034,1.13649,1.07588,1.04927,1.03080,1.03546,0.99925,1.00942,1.03360,1.04377,1.05525,1.07690,1.09334,1.11185,1.18580,1.20317,1.31686,1.33090,1.45650,1.59774,1.76605,1.93128,2.09446,2.28328,2.31465,2.21951,2.28161,2.38893,2.38762,2.34881,2.36762,2.41025,2.37429,2.36145,2.30380,2.31027,2.22756,2.24265,2.16638,2.10751,1.96706,1.94703,1.93128,1.88160,1.74269,1.75527,1.64479,1.54784,1.52175
2016,Merriwa 33_11kV,07JUN2015,MW,1.48545,1.41655,1.39457,1.36548,1.36978,1.32877,1.28379,1.27168,1.25774,1.26443,1.28372,1.24289,1.24749,1.19983,1.21628,1.23548,1.18265,1.18980,1.22112,1.25457,1.24735,1.29302,1.26659,1.29287,1.33376,1.36237,1.46810,1.55463,1.66707,1.76763,1.81267,2.00535,2.12485,2.15613,2.20208,2.21154,2.26077,2.30672,2.26476,2.18770,2.06017,1.90333,1.79829,1.70973,1.72871,1.58142,1.43981,1.36069,1.33754,1.27765,1.29013,1.25893,1.21776,1.15141,1.15800,1.22070,1.15284,1.15190,1.15300,1.14326,1.14366,1.23837,1.17037,1.26241,1.28135,1.36613,1.52439,1.69001,1.90198,2.07966,2.17269,2.24185,2.29597,2.34170,2.32092,2.32051,2.29807,2.20760,2.22750,2.18156,2.11956,2.02811,1.94282,1.91657,1.91677,1.91802,1.84587,1.78106,1.71203,1.59982,1.54203,1.49318,1.54589,1.47154,1.41599,1.34873
2016,Merriwa 33_11kV,08JUN2015,MW,1.33957,1.30861,1.32056,1.25287,1.19000,1.15166,1.14719,1.17614,1.20203,1.19006,1.14226,1.16170,1.16179,1.20294,1.15968,1.18828,1.21450,1.18092,1.20716,1.23632,1.27901,1.26682,1.27872,1.26682,1.34634,1.35095,1.41785,1.51618,1.49189,1.56659,1.67740,1.73855,1.80682,1.78602,1.72819,1.76128,1.73197,1.68420,1.63373,1.51367,1.45573,1.38931,1.34360,1.32874,1.35412,1.30124,1.21324,1.23792,1.28084,1.26458,1.25514,1.22422,1.22184,1.22358,1.17192,1.19510,1.17459,1.16964,1.17074,1.18172,1.16063,1.18508,1.23192,1.25461,1.30386,1.37556,1.44368,1.59731,1.80630,1.95313,2.05832,2.07419,2.10943,2.08286,2.03047,2.05902,2.05850,2.01463,1.97394,1.93372,1.87695,1.84099,1.76118,1.68139,1.63749,1.60169,1.60812,1.64567,1.81665,1.75210,1.89784,2.13939,2.31230,2.15135,2.00967,1.89176
2016,Merriwa 33_11kV,09JUN2015,MW,1.82530,1.65959,1.58767,1.52048,1.44853,1.38428,1.33190,1.25517,1.22886,1.13486,1.11576,1.06062,1.07287,1.01750,1.04626,1.04140,1.02464,1.03425,1.09413,1.13475,1.13491,1.18508,1.25707,1.32413,1.37534,1.41404,1.51466,1.61415,1.75634,1.82660,1.95270,1.95486,1.90413,1.89830,1.81474,1.66991,1.64104,1.58503,1.47636,1.39306,1.38289,1.33251,1.31184,1.31149,1.28642,1.21448,1.17608,1.19984,1.17206,1.15442,1.11854,1.11553,1.11078,1.09892,1.09450,1.11691,1.12788,1.10310,1.08106,1.09264,1.09075,1.14864,1.15767,1.22716,1.28818,1.32968,1.39180,1.50071,1.69419,1.91722,1.96794,2.05850,2.22982,2.30985,2.34273,2.31307,2.22330,2.19805,2.17285,2.18771,2.07393,2.01228,1.94143,1.90221,1.79295,1.76366,1.73675,1.66000,1.59967,1.52475,1.44012,1.33468,1.42742,1.38907,1.36476,1.35297
2016,Merriwa 33_11kV,10JUN2015,MW,1.30764,1.28829,1.25234,1.18277,1.14914,1.14914,1.10853,1.05340,1.08699,1.09422,1.06055,1.03419,1.03897,1.06052,1.03900,1.02700,1.03179,1.08445,1.11557,1.11076,1.15866,1.18741,1.26889,1.34806,1.39409,1.44273,1.63510,1.75752,1.67210,1.76095,1.81264,1.80824,1.83132,1.77388,1.75905,1.64531,1.63837,1.50759,1.44154,1.40952,1.36058,1.34368,1.30983,1.22686,1.21946,1.19908,1.13214,1.13724,1.10737,1.10075,1.13570,1.15928,1.14120,1.15124,1.14237,1.17404,1.19569,1.18486,1.22583,1.22452,1.23164,1.32988,1.39876,1.50613,1.60363,1.69690,1.78446,1.86895,2.04306,2.11017,2.17786,2.22890,2.20458,2.20204,2.16375,2.15023,2.17073,2.09929,2.08237,2.02259,1.95939,1.88271,1.78674,1.74263,1.69188,1.64042,1.59949,1.58920,1.76366,1.76639,1.92483,2.22688,2.35361,2.17993,2.07034,1.90667
2016,Merriwa 33_11kV,11JUN2015,MW,1.75991,1.66166,1.56969,1.46449,1.40526,1.32359,1.29297,1.20820,1.17687,1.12416,1.13838,1.08806,1.07409,1.03741,1.03253,1.01073,1.03253,1.00392,1.02233,1.03425,1.08699,1.04870,1.13730,1.22151,1.31976,1.39982,1.51800,1.61256,1.51143,1.51398,1.55359,1.57063,1.52660,1.45704,1.44468,1.39962,1.37055,1.27467,1.25506,1.26916,1.20728,1.15681,1.09389,1.04075,1.07334,1.14758,1.13066,1.11136,1.12174,1.14970,1.17742,1.15796,1.18468,1.22121,1.16688,1.13277,1.20416,1.17845,1.18468,1.21049,1.16526,1.21099,1.22169,1.25551,1.35570,1.46828,1.51400,1.67108,1.85521,1.91216,1.94508,2.04044,2.08513,2.13303,2.11346,2.05931,2.05389,1.94319,1.92639,1.89104,1.82006,1.74213,1.69716,1.67050,1.61637,1.54443,1.57106,1.57863,1.72646,1.68330,1.82458,2.13273,2.29795,2.17110,2.04164,1.89317
2016,Merriwa 33_11kV,12JUN2015,MW,1.79752,1.68970,1.56958,1.47154,1.40197,1.27980,1.20533,1.15692,1.12870,1.06621,1.08515,1.08005,1.04918,1.03212,1.03673,0.99844,1.00580,1.05851,1.05875,1.03698,1.13109,1.15490,1.18620,1.23861,1.29592,1.40976,1.54965,1.62625,1.56861,1.60714,1.61207,1.61462,1.60904,1.61264,1.58927,1.49846,1.45035,1.40821,1.36910,1.26931,1.29590,1.24486,1.19197,1.17821,1.19884,1.22026,1.20763,1.20549,1.26968,1.25461,1.17742,1.14258,1.13421,1.15919,1.14465,1.20995,1.18032,1.13046,1.13619,1.11640,1.16977,1.18143,1.21669,1.22817,1.32223,1.39104,1.46769,1.55971,1.68617,1.81087,1.90357,1.97671,2.00005,2.07795,2.06307,2.00691,2.02435,2.00247,1.91153,1.83574,1.74506,1.72235,1.68677,1.67008,1.64428,1.63735,1.67809,1.68677,1.87304,1.84480,1.97865,2.24869,2.39037,2.24459,2.09771,1.94133
2016,Merriwa 33_11kV,13JUN2015,MW,1.84546,1.75248,1.66126,1.53936,1.46992,1.38868,1.28470,1.25601,1.25338,1.21230,1.14294,1.11925,1.12371,1.10697,1.10946,1.08276,1.09233,1.07577,1.11395,1.09224,1.11386,1.17145,1.18859,1.16657,1.26371,1.31432,1.38560,1.48962,1.49055,1.60463,1.63836,1.76578,1.79035,1.80914,1.81426,1.79604,1.76557,1.66035,1.59610,1.52860,1.56240,1.51398,1.42752,1.35439,1.37072,1.32120,1.20454,1.22426,1.21285,1.18154,1.19307,1.26492,1.14523,1.10457,1.08555,1.04894,1.15034,1.11664,1.10447,1.08020,1.12165,1.17197,1.20772,1.25350,1.21991,1.30861,1.42930,1.58681,1.71062,1.82851,1.95076,2.01359,2.11611,2.16778,2.10299,2.06276,1.99938,1.98414,1.95203,1.98757,1.88460,1.81944,1.78106,1.70809,1.69647,1.68583,1.65716,1.65900,1.57256,1.51307,1.41643,1.34883,1.36778,1.32491,1.28345,1.25972
2016,Merriwa 33_11kV,14JUN2015,MW,1.19230,1.17315,1.15645,1.14705,1.08498,1.05833,1.06323,1.06556,1.06078,1.04618,1.02940,1.05105,1.03665,1.03679,0.99584,0.98878,1.01980,1.04376,1.01264,1.01741,1.06770,1.07730,1.15645,1.18092,1.17098,1.26415,1.28339,1.34346,1.41965,1.47228,1.55124,1.64270,1.65001,1.70551,1.70758,1.61180,1.59000,1.66699,1.66295,1.66391,1.58027,1.48426,1.38573,1.31615,1.26044,1.22003,1.14220,1.15197,1.10630,1.15213,1.15692,1.15979,1.13796,1.07599,1.10926,1.08305,1.09799,1.08295,1.04729,1.06372,1.14495,1.17653,1.20254,1.30827,1.40498,1.45190,1.51025,1.68698,1.85602,2.03320,2.05131,2.15295,2.19090,2.13524,2.14478,2.17764,2.16228,2.14917,2.08944,2.06689,2.01878,1.91935,1.83725,1.75260,1.74764,1.72035,1.67688,1.63073,1.58252,1.52593,1.43485,1.40109,1.47695,1.39730,1.35415,1.30371
2016,Merriwa 33_11kV,15JUN2015,MW,1.26796,1.25640,1.25221,1.18430,1.16996,1.14819,1.16504,1.12882,1.12416,1.11664,1.08339,1.08077,1.04729,1.06415,1.08305,1.02973,1.04402,0.99835,1.09730,1.12933,1.11146,1.15480,1.18562,1.30817,1.37055,1.44958,1.53711,1.58818,1.54965,1.68221,1.71998,1.73903,1.74051,1.77884,1.74353,1.70451,1.67744,1.63377,1.62970,1.56372,1.47604,1.41340,1.42168,1.45445,1.40827,1.44219,1.40358,1.42895,1.41988,1.38303,1.35142,1.33908,1.32813,1.28505,1.28580,1.31038,1.36467,1.36769,1.36942,1.35333,1.30256,1.34898,1.38282,1.44336,1.41914,1.46014,1.53819,1.61803,1.67843,1.83962,1.95939,1.99867,2.05249,2.06154,2.02319,1.95126,1.97804,1.89438,1.87271,1.86362,1.79361,1.75463,1.66888,1.63200,1.53598,1.48904,1.54203,1.55667,1.78648,1.71915,1.84105,2.16905,2.27426,2.16427,2.01808,1.90428
2016,Merriwa 33_11kV,16JUN2015,MW,1.78723,1.65449,1.52462,1.40007,1.29955,1.26318,1.20090,1.13588,1.10491,1.07099,1.04458,1.04229,1.05425,1.01382,0.98251,0.93418,0.98211,1.02756,1.03235,1.00595,1.03797,1.08453,1.12530,1.24792,1.31402,1.34685,1.42959,1.37644,1.36412,1.44208,1.47485,1.57611,1.59378,1.57315,1.56325,1.54947,1.53288,1.55184,1.55014,1.54310,1.53458,1.55642,1.53693,1.50239,1.53762,1.55928,1.55962,1.55388,1.55466,1.51975,1.46035,1.48847,1.49943,1.49569,1.46661,1.44582,1.47611,1.45947,1.46616,1.43120,1.42750,1.47007,1.51763,1.54840,1.51469,1.55521,1.62954,1.73447,1.82655,1.95364,2.03058,2.06108,2.13429,2.07342,2.01816,1.99690,1.98021,1.91519,1.84479,1.84479,1.75894,1.69571,1.63014,1.55697,1.52277,1.43619,1.47322,1.50905,1.68755,1.68014,1.84331,2.15459,2.27976,2.13546,1.98939,1.81293
2016,Merriwa 33_11kV,17JUN2015,MW,1.70758,1.55677,1.49244,1.37055,1.26014,1.23701,1.18994,1.08737,1.05619,1.05593,0.99630,1.02278,1.01799,1.00109,0.95555,0.90524,0.94087,0.94559,0.95759,0.98153,0.98160,1.01267,1.07797,1.10173,1.22562,1.33150,1.41131,1.47800,1.49135,1.51799,1.52057,1.58558,1.61958,1.63328,1.64796,1.62153,1.58170,1.55022,1.52814,1.48413,1.44063,1.44962,1.41244,1.50515,1.52747,1.48015,1.52206,1.53864,1.52036,1.49264,1.46788,1.42117,1.42624,1.39849,1.36334,1.22721,1.27018,1.24496,1.31173,1.33842,1.42073,1.47217,1.44512,1.44663,1.48998,1.51347,1.55134,1.65757,1.74476,1.84682,1.95758,2.04372,2.07463,2.04052,1.96598,1.92556,1.96579,1.98699,1.98236,1.92317,1.92341,1.89729,1.80181,1.73625,1.66753,1.60684,1.59730,1.65093,1.86398,1.83485,2.00589,2.28132,2.36491,2.19709,2.05599,1.90169
2016,Merriwa 33_11kV,18JUN2015,MW,1.78916,1.70330,1.57415,1.47312,1.34585,1.29314,1.22390,1.17845,1.14479,1.12812,1.07055,1.06306,1.01262,1.04855,0.99349,0.97202,0.99586,1.01025,1.03895,1.02225,1.04376,1.09403,1.18068,1.19976,1.25740,1.38512,1.47695,1.59194,1.47921,1.50740,1.52755,1.62136,1.60809,1.55716,1.47775,1.43582,1.35533,1.32228,1.22791,1.16666,1.22169,1.21908,1.16428,1.12032,1.11979,1.14017,1.09425,1.08363,1.15362,1.22935,1.18223,1.15023,1.20629,1.29409,1.30697,1.34268,1.34819,1.30886,1.31339,1.36937,1.36342,1.37447,1.39056,1.45120,1.47329,1.49195,1.53570,1.63908,1.73271,1.85552,1.95302,2.03047,2.01463,2.01253,1.99161,1.95865,1.97199,1.93925,1.91554,1.87695,1.91029,1.84672,1.75380,1.72122,1.61494,1.58818,1.63312,1.61307,1.79697,1.82849,1.98904,2.25190,2.42422,2.24502,2.13176,1.99485
2016,Merriwa 33_11kV,19JUN2015,MW,1.86557,1.76204,1.61023,1.49681,1.42982,1.32193,1.24312,1.15416,1.14443,1.10158,1.08221,1.04622,1.05354,1.03908,1.04615,1.04379,1.03895,1.01982,1.06545,1.06770,1.12757,1.16829,1.19963,1.22338,1.26443,1.37514,1.44450,1.55933,1.47791,1.59042,1.68070,1.71146,1.66257,1.59755,1.52800,1.54491,1.54870,1.52435,1.49916,1.50071,1.45525,1.44361,1.44251,1.39745,1.29327,1.24986,1.26901,1.24219,1.22454,1.26309,1.26730,1.28449,1.29507,1.26863,1.23743,1.23718,1.19117,1.22404,1.25856,1.24425,1.27453,1.34819,1.44179,1.49678,1.49331,1.52085,1.57874,1.67572,1.84354,1.94998,2.02178,2.06307,2.08740,2.08942,2.05025,2.03921,2.06512,1.99928,1.96708,1.89600,1.82005,1.81812,1.76479,1.68308,1.60963,1.59177,1.65897,1.63899,1.84587,1.86191,2.01763,2.29955,2.45490,2.30911,2.17938,2.00600
2016,Merriwa 33_11kV,20JUN2015,MW,1.87703,1.75108,1.63819,1.49318,1.39277,1.33527,1.26104,1.17926,1.13145,1.13838,1.11892,1.08794,1.07109,1.06631,1.04479,0.99856,1.03705,1.02494,1.02996,1.10516,1.09296,1.08515,1.10173,1.08939,1.13276,1.19307,1.21160,1.23303,1.34060,1.41480,1.51793,1.63605,1.64371,1.65088,1.70393,1.72545,1.64918,1.67321,1.62037,1.51708,1.43408,1.40526,1.36225,1.30433,1.23818,1.23861,1.21920,1.15490,1.15284,1.14089,1.12610,1.14066,1.15045,1.11892,1.07041,1.05340,1.08699,1.10849,1.16841,1.13741,1.13502,1.16457,1.20954,1.26132,1.34698,1.41562,1.52881,1.73023,1.80410,1.92996,2.03744,2.12633,2.18090,2.16277,2.14558,2.04048,2.06605,2.05976,2.08310,2.05889,1.98301,2.02433,1.98854,1.99092,1.92392,1.88517,1.83650,1.71032,1.69392,1.59898,1.54276,1.48851,1.56468,1.48828,1.37199,1.39114
2016,Merriwa 33_11kV,21JUN2015,MW,1.38196,1.31019,1.28100,1.20926,1.19469,1.13969,1.15632,1.12993,1.10358,1.09161,1.07964,1.09400,1.09652,1.07973,1.08460,1.08695,1.05823,1.07969,1.08949,1.11576,1.13242,1.15150,1.14693,1.16368,1.21852,1.30511,1.34557,1.40532,1.48185,1.56321,1.57762,1.68058,1.82715,1.90903,1.82034,1.80808,1.84427,1.84080,1.78946,1.69076,1.63421,1.60556,1.50698,1.44139,1.42291,1.37550,1.35077,1.37825,1.38162,1.33899,1.31750,1.29584,1.29624,1.27746,1.26654,1.25475,1.29043,1.38660,1.24712,1.20833,1.25589,1.27765,1.28973,1.37196,1.46022,1.54726,1.63951,1.78873,1.95044,2.08160,2.19329,2.32351,2.43693,2.46647,2.48101,2.44315,2.37009,2.38028,2.31916,2.26216,2.19826,2.11739,2.10110,2.01467,1.87477,1.80140,1.76512,1.67548,1.64849,1.59069,1.52306,1.42503,1.52850,1.44690,1.35565,1.29069
