year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rathmines 132_11kV,27MAY2017,MW,7.64305,7.39448,6.93487,7.16608,6.59690,6.19650,5.67330,4.99804,4.80232,4.75231,4.39447,4.39447,3.73479,3.47686,3.47686,3.25275,2.79235,2.79235,2.79235,2.79235,2.79235,2.79235,2.96708,3.01755,3.01755,3.10631,3.72280,3.82114,4.63844,4.84808,5.34073,5.34073,5.78564,5.92069,5.86324,5.86324,5.86324,5.55378,5.15306,5.15306,4.92753,4.22952,4.22952,3.87695,3.54106,3.54106,3.16067,3.07563,2.89684,2.89014,2.89014,2.89014,2.89014,2.89014,2.89014,2.89014,2.92165,2.98200,2.98200,2.98200,2.98200,2.98200,3.21234,3.77219,3.98998,4.45867,4.61433,5.00215,5.42962,6.08082,6.14672,6.14672,6.58473,6.62282,6.62282,6.62282,6.62282,6.62282,6.41228,5.71311,5.71311,5.71311,5.71043,5.01576,5.06779,5.01675,5.86996,5.94596,5.80595,5.80595,5.80595,5.38441,6.01089,6.07857,5.80626,5.40274
2018,Rathmines 132_11kV,28MAY2017,MW,5.84344,5.55493,5.19686,5.71409,5.14673,4.32495,3.65465,3.65465,3.65465,3.65465,3.65465,3.65465,3.54555,2.74988,2.74988,2.74988,2.74988,2.74988,2.74988,2.74988,2.74988,2.74988,2.74988,2.74988,2.91079,3.11830,3.11830,3.19733,3.81763,3.81871,4.57127,4.57127,4.57127,5.31913,5.67074,5.79509,5.79509,5.35943,4.78067,4.44941,4.47096,4.31618,4.32280,4.29174,4.29174,3.87557,4.54310,4.96978,4.43793,4.44270,4.31215,4.29533,4.25915,4.00209,3.19912,3.83381,3.64082,3.64082,3.64082,3.28336,3.20029,3.20029,3.58404,3.91443,4.29560,4.60585,4.81355,5.24222,5.65550,6.35835,6.67616,6.67616,6.67616,6.67616,6.67616,6.63465,6.44305,6.44305,6.44305,5.81903,5.77039,5.77039,5.15563,5.07996,5.07996,5.07996,5.95207,5.88565,5.74274,5.48827,5.15421,5.07359,6.03442,6.09407,5.69845,5.34835
2018,Rathmines 132_11kV,29MAY2017,MW,5.57976,5.35617,5.20567,5.64298,4.93013,4.44287,4.01445,3.76330,3.53743,3.53118,3.53118,2.89416,2.85260,2.85260,2.85260,2.85260,2.85260,2.85260,2.85260,2.85260,3.01303,3.14004,3.14004,3.47339,3.85220,4.53460,4.89428,5.38616,5.38616,5.38616,5.38616,5.38616,5.28409,5.05615,4.43793,4.61246,4.65973,4.44386,4.44386,4.44386,4.44386,4.44386,3.38325,2.83482,2.83482,2.83482,2.56765,2.31033,2.31033,2.31033,2.31033,2.31033,2.15573,2.27032,2.33898,2.33898,2.33898,2.33898,3.21614,3.70197,3.71490,3.71398,3.64899,3.76626,3.97203,4.51695,4.75602,5.52542,6.47234,7.56443,8.22525,8.23481,8.23481,8.23481,8.23481,8.23481,8.23481,8.23481,8.23481,8.08761,7.99776,7.99776,7.51983,7.32313,7.32313,6.65046,6.63047,6.54479,7.88617,7.80473,7.32510,7.19037,7.29633,7.18879,7.18879,7.54725
2018,Rathmines 132_11kV,30MAY2017,MW,7.81305,7.65420,7.40729,7.38879,6.96832,6.58167,5.92048,5.97163,5.89287,5.46808,4.73784,4.29372,4.26453,3.60526,3.60526,3.60526,3.60526,3.60526,3.60526,3.60526,3.64925,3.71885,3.72360,4.45472,4.89424,5.75399,6.70608,7.49920,7.44787,7.63328,7.63328,7.61628,7.40313,7.40313,6.73279,6.58966,5.98581,5.48327,5.16787,5.16787,4.75981,4.21964,4.21964,4.12840,3.76824,3.72559,3.52427,3.52427,3.52427,3.46817,2.86742,2.89427,2.95394,2.97131,3.03954,3.11435,3.11435,3.11435,3.51311,3.59341,3.67983,3.84726,3.84726,4.46922,4.60461,5.18314,5.97065,6.67102,7.88199,8.97459,9.69964,9.69964,10.36966,10.51518,10.36640,10.36142,10.36142,10.36142,10.36142,9.74931,9.43492,9.25917,8.72078,8.36942,8.02838,7.45523,7.33992,7.31654,8.08354,8.19458,7.93849,7.33193,7.46182,7.41910,7.48476,7.77304
2018,Rathmines 132_11kV,31MAY2017,MW,8.26741,8.02853,7.43245,7.59431,7.25516,6.75675,6.11775,6.19611,5.86725,5.41935,4.91247,4.35891,4.35891,3.92696,3.67638,3.67638,3.67638,3.67638,3.67638,3.67638,3.67638,3.67638,3.67638,4.41254,5.02696,5.71666,6.52069,6.67912,6.83651,8.30699,8.37606,8.37606,8.13703,7.99231,7.12888,6.54768,6.34984,5.48912,4.38702,4.30360,4.30360,3.61115,3.60329,3.60329,3.60329,3.60329,3.60329,3.60329,3.06735,3.13733,3.16078,3.16078,3.24609,3.85714,4.40703,4.45205,4.30557,4.30557,4.30557,4.54453,4.49657,4.54774,4.58807,5.18310,5.85364,6.29642,6.70678,7.78489,8.70173,9.62043,9.93043,10.25443,10.52449,10.55195,10.60836,10.44000,10.17886,10.14511,10.14511,9.61680,9.52382,9.52382,8.96787,8.66251,8.59198,8.04573,7.99677,7.99677,8.76494,8.87007,8.48232,8.13406,8.12663,7.64841,7.62809,8.10349
2018,Rathmines 132_11kV,01JUN2017,MW,8.40964,8.22382,7.94824,7.99479,7.50183,6.89786,6.17869,6.37786,5.97879,5.23910,4.99107,4.71291,4.29273,3.60405,3.58649,3.58649,3.58649,3.58649,3.58649,3.58649,3.62114,3.83146,3.83146,4.29314,4.95467,5.63051,6.56555,6.69492,6.97826,7.58685,7.58685,7.43427,7.34288,6.96273,6.41757,5.71804,5.71804,5.06396,4.74038,4.43892,4.43892,4.30761,3.53070,3.55192,3.55192,3.35590,2.96422,2.90989,2.90989,2.90989,2.90989,2.90989,2.90989,2.90989,2.90989,2.90989,2.79036,2.96422,2.96422,2.96422,2.96422,3.71430,3.75737,3.76331,4.46756,5.12812,5.30088,6.56693,7.25469,8.07264,8.91901,9.10205,9.10205,9.58275,9.61272,9.61272,9.61272,9.61272,9.61272,9.17690,8.77616,8.76029,8.31450,8.07677,7.75167,7.38634,7.37918,7.20361,8.14598,8.24616,8.08553,7.19077,7.41618,7.33615,7.17694,7.77193
2018,Rathmines 132_11kV,02JUN2017,MW,8.24759,7.93513,7.39641,7.42712,7.20084,6.66233,6.04352,6.07168,5.76898,5.14713,5.14713,5.05144,4.19692,3.77705,3.47883,3.47883,3.47883,2.96797,3.02743,3.02743,3.29466,3.71391,3.71391,3.73666,4.78555,5.33678,6.02343,6.24488,6.73265,7.09999,7.29069,7.29915,7.44166,7.21715,7.09039,6.50429,6.00459,4.68355,4.44089,4.44089,4.44089,3.65817,3.49661,3.49661,3.26994,2.77457,2.77457,2.77457,2.77457,2.87254,3.01854,3.01854,3.01854,3.01854,3.01854,3.01854,3.47463,3.60290,3.73572,3.82454,3.82454,3.82454,3.82454,4.25830,4.61572,4.62224,5.45473,6.20487,6.97633,8.27984,8.65873,8.95692,9.07933,9.07933,8.93656,8.93220,8.86499,8.86499,8.86499,8.72862,8.11117,7.95331,7.95331,7.25227,7.25003,7.17399,6.81148,6.64406,7.86362,8.02077,7.92565,7.29262,7.50021,7.45151,7.54564,7.96091
2018,Rathmines 132_11kV,03JUN2017,MW,8.26049,8.04128,7.72528,7.56885,7.39227,6.90202,6.08265,5.32669,5.22480,5.09379,4.84218,4.40435,4.40435,4.29506,3.47587,3.47587,3.47587,2.90684,2.93719,3.01262,3.01262,3.01262,3.01262,3.01262,3.01262,3.69416,3.74750,4.31249,4.44583,5.08475,5.86425,6.13784,6.32788,6.58150,6.55231,6.73542,6.73542,6.73542,6.73542,6.73542,6.73542,6.66208,5.80926,5.54338,5.04664,5.10312,4.58813,4.63449,5.02968,5.14021,4.85761,4.44386,4.44386,4.44386,4.48731,4.92421,5.43160,5.37090,4.97329,4.97329,4.97329,5.06315,5.20442,5.20442,5.87992,6.12796,6.62249,6.81444,7.29236,8.19599,8.30099,8.30099,8.30099,8.30099,8.30099,8.00924,7.94738,7.94738,7.62148,7.31226,7.31226,7.31226,7.10687,6.62570,6.61393,6.61393,7.47855,7.34548,7.09233,6.56256,6.56256,6.56256,7.18744,7.27212,6.49128,6.33102
2018,Rathmines 132_11kV,04JUN2017,MW,6.85669,6.08725,5.80149,6.23858,5.42363,4.67625,4.40731,4.28633,3.72869,3.56633,3.52032,3.52032,3.38302,2.82495,2.82495,2.82495,2.82495,2.82495,2.82495,2.82495,2.82495,2.82495,2.82495,2.82495,2.94281,3.07188,3.24410,3.77120,4.16687,4.45867,5.03605,5.25776,5.76057,5.76348,5.76348,5.76348,5.76348,5.76348,5.76348,5.76348,5.71947,4.96984,4.57294,4.62955,4.62955,4.62955,4.59013,4.43482,4.51018,4.38064,4.38064,3.73907,3.63391,3.63391,3.63391,3.63391,3.63391,3.63391,3.63391,3.86347,3.92035,3.92035,3.92035,4.52044,5.24576,5.31406,6.03959,6.25645,7.00041,7.41993,8.05528,8.26591,8.31383,8.31383,8.27220,8.18011,8.14789,8.05556,7.93454,7.93454,7.44451,7.23719,7.23719,6.89754,6.55071,6.55071,7.42585,7.25075,7.04335,6.43515,6.43515,6.28918,6.62125,6.63337,6.20386,6.18299
2018,Rathmines 132_11kV,05JUN2017,MW,6.34274,5.91065,5.72907,5.96729,5.38839,4.54605,4.40040,4.40040,4.27624,3.59835,3.59835,3.59835,3.59835,3.12533,2.91384,2.91384,2.91384,2.91384,2.91384,2.94615,3.14596,3.14596,3.56993,3.95203,4.52746,5.25479,5.62746,5.97585,6.37453,6.71369,6.71369,6.66308,6.56849,5.98863,5.88497,5.44275,4.95847,4.70482,4.27396,3.67242,3.58156,3.58156,2.98040,2.95881,2.90989,3.00346,2.93854,3.15456,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.48267,3.64689,3.54896,3.63331,3.76923,3.76923,3.76923,3.76923,3.90629,4.53275,4.99793,5.52392,6.18468,7.33436,8.30665,9.11786,9.11786,9.11786,9.11786,9.11786,9.11786,9.11786,9.11786,9.11786,8.81817,8.66646,8.38718,7.97800,7.97800,7.32684,7.18346,6.72440,6.59911,7.97590,8.14540,7.73625,7.19966,7.42354,7.36013,7.39441,7.75959
2018,Rathmines 132_11kV,06JUN2017,MW,8.11036,7.85366,7.27054,7.42755,7.14804,6.66529,5.91443,5.96107,5.76447,5.29643,5.04482,4.39546,4.13170,3.69712,3.69712,3.69712,3.69712,3.69712,3.69712,3.69712,3.78185,3.80182,3.86433,4.48534,4.85743,6.00277,6.84703,6.91740,7.43352,7.54537,7.54537,7.54537,7.33177,7.19077,6.76433,6.26386,5.81188,5.29264,4.90690,4.43398,4.26542,4.16736,3.57069,3.57069,3.63420,3.64756,3.81332,3.63301,3.62600,3.47853,3.16078,3.23624,3.74675,3.72003,3.78901,3.85714,3.85714,4.21153,4.95474,5.29200,5.06021,5.06021,5.06021,5.06021,5.30242,5.73478,6.80485,7.81374,8.56757,9.55913,9.89217,10.54371,10.56490,10.97724,11.06080,11.01827,10.81935,10.30907,10.30907,10.30907,9.69198,9.60185,9.60185,8.93501,8.86104,8.09628,7.92763,7.46670,8.73657,8.79845,8.41772,7.95429,8.14613,7.90646,7.62084,8.14838
2018,Rathmines 132_11kV,07JUN2017,MW,8.48570,8.21356,7.97713,7.86639,7.62256,6.91430,6.49836,6.49836,6.01596,5.30566,5.09182,4.43998,4.38953,4.38953,4.17831,3.48278,3.48278,3.48278,3.48278,3.66577,3.70996,3.70996,3.88598,4.64140,5.34191,5.93766,6.54358,6.80061,7.08396,7.50388,7.74060,8.05537,8.05702,7.74323,7.54257,7.63723,8.11630,8.26586,8.29946,8.22663,8.13406,8.13406,8.13406,8.19033,8.29704,7.98887,7.98887,7.98887,7.98887,7.98887,7.98887,7.98887,7.82520,7.22633,6.97489,6.56535,6.50725,6.50725,6.50725,6.69508,6.78086,6.78086,6.78086,6.78086,7.03378,7.32112,7.73658,8.93942,9.69272,10.21260,10.78761,11.16940,11.16940,11.16940,11.11465,10.97131,10.35357,10.35345,10.30117,10.03250,9.60185,9.60185,9.48470,8.69313,8.29787,8.00467,8.00467,7.64882,8.71384,8.86655,8.30730,7.93249,8.16669,7.82004,7.65788,8.25836
2018,Rathmines 132_11kV,08JUN2017,MW,8.86102,8.64967,8.16836,7.95923,7.58853,6.87851,6.41256,6.36699,5.94845,5.69818,5.18466,5.07591,4.27890,4.27890,3.79932,3.57464,3.57464,3.57464,3.57464,3.57464,3.72274,3.80775,3.80775,4.43044,4.64893,5.32196,5.97203,6.13191,6.42140,6.74135,6.62751,6.50824,6.50824,6.50824,5.82737,5.81188,5.81188,5.36609,5.26563,5.23500,5.37629,5.37629,5.65373,6.07698,5.96792,5.85435,5.77067,5.39956,4.96242,4.96242,4.59453,4.62560,4.68226,5.27654,5.36344,5.36344,5.13324,4.96440,4.96440,4.96440,4.96440,5.27420,5.34225,5.36937,5.38665,6.19548,7.03160,7.54794,8.16468,8.94386,9.30637,9.53786,9.60292,9.55676,9.49122,9.42560,8.91115,8.95669,8.82145,8.65856,8.65856,8.02715,7.98788,7.48587,7.26781,7.12577,6.80437,6.70188,7.93110,8.13234,8.03355,7.35572,7.63127,7.60697,7.50316,7.93354
2018,Rathmines 132_11kV,09JUN2017,MW,8.67680,8.25672,7.89771,7.88416,7.26493,6.76800,6.04471,6.13240,5.92251,5.62973,4.96835,4.65254,4.25223,4.25223,3.64880,3.56180,3.56180,3.56180,3.56180,3.56180,3.56180,3.80186,3.82750,4.01150,4.71599,5.23504,5.42873,5.76548,5.86599,5.95708,5.95708,5.95708,5.95708,5.95708,5.95708,5.95708,6.39139,6.57333,6.70579,6.57823,6.45688,6.19819,5.09478,5.20155,5.32196,5.32196,5.17951,5.11947,5.13049,5.09503,5.04539,5.04539,5.04539,5.04539,5.04539,5.04539,4.61583,4.58807,4.58807,4.58807,4.58807,5.06885,5.85343,6.05289,6.49248,6.78876,7.35547,8.24432,8.27630,8.87965,9.30294,9.46676,9.46770,9.50126,9.42011,9.42011,9.40807,8.88162,8.85060,8.73757,8.73757,8.73677,7.97800,7.87891,7.30634,7.30634,7.29517,7.19274,8.48548,8.56260,7.93256,7.65476,8.13763,8.04418,8.04418,8.17927
2018,Rathmines 132_11kV,10JUN2017,MW,8.27926,8.18748,7.95102,8.07579,7.44527,6.88894,6.19376,5.42318,5.57763,5.43856,5.17479,4.96436,4.26409,4.26409,3.80276,3.56773,3.56773,3.56773,3.48770,3.01250,2.91868,3.11452,3.14300,3.14300,3.14300,3.67591,3.86109,3.86109,4.02786,4.56831,5.06192,5.73975,5.97387,5.98970,6.67912,6.67912,6.67912,6.67912,6.67912,7.08694,7.49895,7.34050,7.34175,7.12158,6.55664,6.64075,6.80160,6.76753,6.61887,6.73515,6.79464,6.52110,6.49261,6.02521,5.77138,5.77138,5.77138,5.77138,5.77138,5.92901,6.00153,6.00153,6.00153,6.42470,6.73443,7.25833,7.45459,7.50882,7.86611,8.56283,8.90942,8.94267,8.87388,8.69743,8.66053,8.34300,8.00763,8.00763,8.00763,7.71679,7.23306,7.18978,7.18978,6.73870,6.57007,6.52207,7.37672,7.38338,7.38338,6.67363,6.64647,6.49836,7.35368,7.26549,6.53293,6.45480
2018,Rathmines 132_11kV,11JUN2017,MW,6.64880,6.17245,5.92450,6.42724,5.70315,5.02218,4.34903,4.34903,4.34903,4.34903,3.57324,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.49760,3.70877,3.88874,4.36540,4.58016,4.70506,5.30418,5.74020,6.24056,6.68011,6.68011,6.68011,6.68011,6.68011,6.68011,6.68011,6.68011,6.65583,6.33888,6.01840,5.83657,5.83657,5.83657,5.83657,5.83657,5.83657,5.27446,5.16293,5.24518,4.92583,4.33662,4.75770,5.23306,5.23306,5.23306,5.23306,5.23306,5.51030,6.05684,6.05684,6.59176,6.79234,7.14223,7.58784,8.05530,8.10100,8.17816,8.17964,8.04122,8.02344,8.02344,7.98035,7.27374,7.27374,7.27374,7.27374,7.13129,6.64751,6.64751,6.64751,7.71474,7.53839,7.28658,6.63541,6.75699,6.56948,7.33110,7.23368,6.55664,6.33395
2018,Rathmines 132_11kV,12JUN2017,MW,6.61195,6.14409,5.79510,6.19435,5.60345,4.75448,4.43990,4.43990,4.43990,4.43990,3.87660,3.55587,3.55587,3.18740,2.86643,2.86643,2.86643,2.86643,2.86643,2.86643,2.86643,2.86643,2.86643,2.95889,3.09559,3.09559,3.25867,3.81170,3.81170,4.44943,4.53473,4.75660,5.21528,5.21528,5.72131,6.02227,6.02227,5.95613,5.81781,5.81781,5.81781,5.57116,5.14515,4.85002,4.71450,4.38916,4.22556,4.22556,4.22556,3.73681,3.56575,3.56575,3.56575,3.56575,3.56575,3.57681,3.48146,3.55062,3.47883,3.62980,3.94505,3.94505,4.05195,4.76349,5.33085,6.02090,6.35794,6.67037,7.41221,8.20222,8.72540,8.85512,8.85512,8.85512,8.47189,7.97705,7.92269,7.92269,7.92269,7.92269,7.41233,7.37745,7.36433,6.48785,6.44700,6.40291,6.81336,7.01298,6.80480,6.47169,6.47169,6.47169,7.26362,7.21023,6.51278,6.38262
2018,Rathmines 132_11kV,13JUN2017,MW,6.69887,6.40504,5.90824,6.27888,5.72977,5.13923,5.13923,5.13923,4.26118,4.10419,3.54205,3.54205,3.54205,3.54205,3.27269,2.85655,2.85655,2.85655,2.85655,2.98946,3.13707,3.13707,3.80986,3.82454,4.04842,4.76159,5.21430,5.21430,5.21430,6.06911,6.11610,6.11610,6.03922,5.88067,5.68262,5.22737,5.38913,5.22472,5.15799,5.15799,5.15799,4.54537,4.44188,4.44188,3.68252,3.50451,3.50451,3.50451,3.72031,3.77812,3.77812,3.77812,4.12077,4.29767,4.32408,4.43445,4.29965,4.29965,4.29965,4.29965,4.29965,4.29965,4.54832,4.70538,5.24778,5.44653,6.08255,6.87470,7.42684,8.31246,8.81251,9.04846,9.07736,9.06371,9.03009,8.73098,8.67732,8.48945,8.01952,7.97800,7.97800,7.47522,7.33696,6.87342,6.65146,6.25216,6.12118,6.13548,7.31663,7.51478,7.37054,7.37054,7.44413,7.27211,7.23324,7.50114
2018,Rathmines 132_11kV,14JUN2017,MW,8.11341,7.87648,7.37305,7.37650,6.95152,6.18210,5.90940,5.87022,5.71409,5.09810,4.57965,4.34014,4.09086,3.66058,3.66058,3.66058,3.66058,3.66058,3.66058,3.66058,3.66058,3.66058,3.77116,3.91047,4.37121,4.70777,5.31208,5.82461,5.92701,6.04894,6.04894,6.04894,6.04894,5.97217,5.83756,5.83756,5.40783,5.15009,5.10472,4.98415,4.28779,4.28187,3.75292,3.57761,3.74938,3.80380,3.80380,3.80380,3.80380,3.80380,3.80380,3.70939,3.74487,3.94011,3.51467,3.46448,3.42944,3.42944,3.42944,3.42944,3.42944,3.42944,3.51132,3.95887,4.37748,4.67316,5.42778,5.86992,6.54449,7.32216,8.01785,8.24464,8.31877,8.30493,8.38791,8.28061,7.93454,7.97611,7.92170,7.40342,7.28065,7.28065,7.28065,6.85546,6.58923,6.08399,6.06351,5.94365,7.41014,7.63894,7.35770,7.35770,7.35770,7.35770,7.35770,7.60834
2018,Rathmines 132_11kV,15JUN2017,MW,8.23267,7.80246,7.34557,7.38437,7.25038,6.54633,5.69910,5.68742,5.68742,5.00475,4.67265,4.26014,3.89718,3.57662,3.57662,3.57662,3.57662,3.57662,3.57662,3.57662,3.57662,3.57662,3.72998,3.93436,4.50806,4.83092,5.45894,6.00844,6.00844,6.16294,6.53379,6.50034,6.41486,5.78817,5.49132,5.06416,4.84778,4.42410,4.42410,4.24552,3.63659,3.49957,3.49957,3.49957,3.49957,3.49957,3.49957,3.49957,3.49957,3.49957,2.85983,2.87550,2.97706,2.86657,2.94001,2.96817,2.96817,2.96817,2.96817,2.96817,3.01587,3.63292,3.84464,3.86701,4.00572,4.65227,5.06245,5.67222,6.49029,7.19158,7.41499,7.41499,7.85616,8.15579,8.07130,8.16228,7.97109,7.97109,7.97109,7.97109,7.97109,7.46499,7.25869,7.21744,6.99004,6.46996,6.42231,6.42231,7.85653,7.92180,7.28164,7.28164,7.48865,7.31008,7.37589,7.80642
2018,Rathmines 132_11kV,16JUN2017,MW,8.38452,8.05965,7.65034,7.44903,7.22087,6.57259,5.97016,5.96241,5.91559,5.25460,4.90247,4.28187,4.28187,3.85788,3.59538,3.59538,3.59538,3.59538,3.59538,3.59538,3.59538,3.74268,3.82750,3.82750,4.37918,4.93028,5.70845,5.95905,5.95905,5.95905,5.95905,6.23759,6.58331,6.58331,6.58331,5.95234,5.34742,4.94958,4.94958,4.94958,4.89658,4.26903,4.26903,4.26903,3.69256,3.63094,3.70751,3.72182,3.72712,3.78003,3.84559,3.65070,3.65070,3.80326,3.87788,3.87788,3.87788,4.29598,4.55903,4.63548,4.63548,4.80129,5.39406,5.39406,5.39406,5.39406,5.58796,6.53599,7.05802,7.73113,8.27827,8.27827,8.27827,8.27827,8.27827,8.17710,8.01257,8.11618,8.01467,8.00664,7.63255,7.38733,7.38733,7.38733,6.88463,6.50429,6.72992,6.55781,7.94121,8.18828,7.46823,7.40017,8.07705,7.89004,7.80763,8.24001
2018,Rathmines 132_11kV,17JUN2017,MW,8.47879,8.34660,8.00651,8.05702,7.46588,6.65910,5.91658,5.66460,5.51691,5.36071,4.91516,4.43003,4.43003,3.97434,3.51439,3.51439,3.51439,3.51439,3.51439,3.31558,2.83383,2.88527,3.06299,3.06299,3.06299,3.41176,3.78898,3.78898,4.24100,4.89423,5.22121,5.26156,5.86500,5.96300,5.84691,5.80902,5.85730,6.60643,6.68603,6.68603,6.68603,6.58084,6.71830,6.55565,6.78489,6.79073,6.79073,6.79073,6.64234,6.62084,6.31534,5.90275,5.90275,5.90275,5.90275,5.90275,5.90275,5.90275,5.90275,5.90275,5.90275,5.90275,5.90275,5.98775,6.01733,6.53348,7.23479,7.39079,7.49401,8.09505,8.21308,8.21308,8.17340,8.16557,8.00763,8.00763,7.64048,7.52437,7.41469,7.35078,7.35078,6.84731,6.65739,6.65739,6.65739,6.01606,7.42025,7.40087,7.08710,6.62282,6.62282,6.62282,7.11654,7.21349,6.54166,6.34025
2018,Rathmines 132_11kV,18JUN2017,MW,6.69381,6.05479,6.00232,6.25172,5.55817,4.90924,4.26014,3.93258,3.86856,3.84496,3.67440,3.67440,3.67440,3.67440,3.67440,3.67440,3.12662,2.98100,2.78148,2.87061,3.00768,3.00768,3.00768,3.00768,3.00768,3.00768,3.00768,3.77146,3.93319,4.57537,4.61474,5.01574,5.34863,5.34863,5.84652,6.15660,6.47286,6.87272,7.36494,7.55920,7.55920,7.55920,7.17027,6.95104,7.55426,7.39327,6.72771,6.61881,6.52315,7.05676,7.43968,7.43968,7.36566,7.45252,7.47323,8.16073,8.26980,8.68122,8.66745,8.66745,8.48624,8.15595,8.05282,8.27188,8.39826,9.06551,9.25246,9.70332,10.22872,10.53625,10.53625,10.53625,10.53625,10.53625,10.47646,10.34167,10.34167,10.11889,9.40726,9.24735,8.69905,8.69905,8.69905,8.17860,7.78798,7.45520,8.47846,8.15212,7.98096,7.55688,7.36029,7.28894,7.59704,7.52677,6.87451,6.60595
2018,Rathmines 132_11kV,19JUN2017,MW,6.76505,6.38926,5.99200,6.59318,5.95783,5.07283,4.49617,4.44262,4.34804,3.82424,3.65070,3.65070,3.65070,3.65070,3.65070,3.65070,3.65070,3.65070,3.65070,3.65070,3.65070,3.72780,3.96381,3.96381,4.41172,5.02223,5.72120,6.38245,6.77987,7.27486,7.46042,7.40242,6.54749,6.29955,6.79582,6.53612,6.18537,5.96202,5.96202,5.55912,5.01675,5.01675,5.01675,4.63452,4.58290,4.45076,4.41916,4.41916,4.31537,4.22359,4.44595,4.23445,4.23445,4.37074,4.52683,4.52683,4.52683,4.52683,4.52683,4.52683,4.81704,5.30517,5.30517,5.30517,5.44443,5.98058,6.68095,7.29833,8.12148,9.16293,10.02727,10.16783,10.16783,10.16783,10.16783,10.13264,9.49912,9.49912,9.44242,8.88130,8.88080,8.88080,8.78958,7.93256,7.85125,7.23818,7.23818,7.23818,8.65458,8.82918,8.15222,8.08566,8.14895,8.15184,8.15184,8.59971
2018,Rathmines 132_11kV,20JUN2017,MW,8.92426,8.79988,8.16618,8.17357,8.09143,7.37267,6.80443,6.99190,6.56256,6.00380,5.86917,5.31041,4.95847,4.65428,4.26112,4.26112,4.26112,4.26112,4.26112,4.26112,4.26977,4.49621,4.49621,4.93159,5.19158,5.61094,6.19995,6.69929,6.75088,6.86949,6.90037,6.90037,6.90037,6.90037,6.56003,6.44404,6.44404,6.44404,6.38601,5.81188,5.81188,5.81188,5.81188,4.94913,4.41027,4.41027,4.42215,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.33224,4.37785,5.18960,5.18960,5.81775,6.31125,7.33784,8.37613,9.00920,9.00920,9.00920,9.00920,9.18224,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529
2018,Rathmines 132_11kV,21JUN2017,MW,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529,9.40529
