year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Clovelly 132_11kV,24FEB2018,MW,32.86719,32.35542,31.57828,30.66846,30.44101,29.77760,29.03837,28.60242,27.86319,27.50305,27.50305,26.78278,26.72592,26.34682,26.04355,26.04355,26.04355,26.04355,26.04355,26.04355,25.79714,25.79714,26.74487,27.35142,27.90110,28.98151,29.36060,30.47892,31.16128,32.88614,34.80055,35.80514,36.90451,38.11760,38.64833,39.21696,40.46796,41.45360,41.73792,42.11701,42.96996,42.76146,42.76146,43.12160,43.53860,44.05037,44.22097,44.27783,44.50528,44.50528,44.50528,44.50528,44.96019,44.12619,44.44842,44.92228,44.46737,43.89874,44.20201,44.69483,44.10724,44.63797,44.37260,44.42947,44.18306,44.61901,44.96019,45.35824,45.09287,46.24910,45.96478,46.23015,46.15433,45.66151,45.66151,46.09747,46.45760,46.45760,45.68047,46.13537,46.45760,46.45760,45.90792,45.43406,44.84647,43.72815,42.91310,42.13596,41.60524,40.97974,40.97974,40.08887,38.97055,38.78101,37.51105,37.09405
2018,Clovelly 132_11kV,25FEB2018,MW,36.22215,35.19860,34.81951,33.58746,33.36001,32.81033,32.05214,31.25605,30.91487,29.72073,29.49328,29.49328,29.09523,28.71614,28.37496,27.95796,27.95796,27.95796,27.95796,27.95796,27.95796,27.95796,27.95796,28.05273,28.75405,29.45537,30.17564,30.78219,31.55933,32.73451,34.44042,35.06592,36.33587,37.70060,38.66728,39.16010,40.25946,40.71437,41.43465,41.64315,42.19283,42.19283,42.19283,42.19283,42.19283,42.19283,41.83269,41.54837,41.54837,40.99869,40.80915,40.80915,40.80915,40.80915,40.46796,40.01306,39.46337,39.21696,38.43983,39.02742,39.27383,39.14115,39.27383,38.62937,38.49669,38.49669,38.97055,39.91828,40.99869,42.38237,42.32551,41.22615,41.68106,41.73792,43.06474,43.50069,44.44842,43.69024,43.19742,42.89415,42.40133,41.85165,41.66210,41.66210,41.30196,39.84246,38.95160,37.56792,36.44960,35.35024,34.28878,32.71555,31.78678,30.57369,30.30833,29.51223
2018,Clovelly 132_11kV,26FEB2018,MW,28.75405,27.84423,27.23769,26.70696,26.70696,26.25205,25.81610,25.19060,24.77360,24.43241,24.43241,24.09123,23.65528,23.16246,22.89710,22.89710,22.89710,22.89710,22.89710,23.06769,23.75005,24.47032,25.00105,26.10042,27.93901,30.34623,32.82928,35.25546,37.58687,39.65292,41.30196,41.90851,40.84706,39.27383,38.76205,38.53460,38.13655,38.76205,38.95160,38.95160,38.19342,38.74310,38.42087,38.68624,38.13655,38.13655,38.13655,37.66269,37.39733,37.39733,37.45419,38.13655,37.47315,37.58687,36.77183,36.75287,36.65810,37.28360,37.41628,36.31692,36.50646,37.07510,36.82869,37.11301,37.43524,38.43983,38.00387,38.47774,38.59146,38.59146,39.36860,40.12678,40.12678,41.05556,42.38237,43.08369,44.10724,44.50528,44.50528,44.29678,44.29678,43.65233,42.95101,41.87060,40.60065,40.12678,38.70519,37.26465,36.60124,35.35024,34.62996,33.37896,31.76783,30.61160,29.89133,29.07628
2018,Clovelly 132_11kV,27FEB2018,MW,28.67823,27.80632,27.16187,26.40369,26.38473,26.02460,25.17164,24.84942,24.24287,24.09123,24.09123,24.09123,23.42782,23.31410,23.31410,23.31410,23.31410,23.31410,23.31410,23.31410,23.57946,24.75464,25.38014,26.15728,28.37496,30.47892,32.75346,35.16069,37.22674,39.23592,39.80455,39.65292,39.67187,39.27383,38.62937,37.89015,38.13655,38.53460,38.53460,37.77642,38.42087,38.11760,38.49669,38.34505,37.89015,38.36401,37.66269,37.30255,37.30255,37.28360,36.62019,36.62019,37.20778,36.54437,36.54437,36.54437,36.54437,36.54437,36.50646,35.91887,35.91887,35.91887,35.91887,36.71496,36.84765,37.34046,37.34046,37.34046,37.92805,38.59146,39.29278,40.35424,40.35424,41.20719,41.94642,42.70460,42.60983,43.04578,43.89874,44.42947,44.35365,43.65233,43.21637,42.36342,41.20719,40.92287,39.61501,37.64374,37.22674,35.93783,35.17964,33.62537,31.91946,30.83905,30.08087,28.65928
2018,Clovelly 132_11kV,28FEB2018,MW,28.01482,27.25664,26.47951,26.47951,26.47951,25.98669,25.20955,24.88732,24.14810,23.97751,23.35201,23.35201,23.35201,23.35201,22.93501,22.57487,22.57487,22.57487,22.57487,22.68860,23.69319,24.26182,25.02001,25.98669,27.71155,29.85342,32.07110,34.40251,36.99928,38.72415,40.12678,40.14574,39.08428,38.34505,37.79537,37.01824,37.37837,37.64374,37.64374,37.07510,36.79078,36.79078,36.79078,37.34046,36.94242,36.71496,37.43524,37.83328,38.32610,38.15551,37.68165,37.41628,37.70060,37.68165,38.04178,38.04178,37.37837,37.24569,37.77642,38.42087,38.64833,38.42087,38.17446,38.78101,38.78101,39.63396,39.67187,39.97515,40.61960,41.37778,41.54837,42.42028,42.42028,43.27324,44.12619,44.54319,44.84647,45.47197,45.60465,46.38178,46.40074,45.88897,45.05497,44.08828,43.33010,42.53401,41.56733,40.46796,39.38755,38.23133,37.37837,35.57769,34.55414,33.43583,32.79137,31.63514
2018,Clovelly 132_11kV,01MAR2018,MW,30.91487,30.38414,29.43642,28.60242,28.39392,27.84423,27.31351,26.89651,26.27101,26.27101,25.94878,25.51282,25.51282,25.24746,24.73569,24.73569,24.73569,24.12914,23.99646,24.22391,25.05792,25.45596,26.59323,27.38932,29.11419,31.52142,33.41687,35.72933,37.90910,39.88037,40.71437,41.32092,40.69542,40.06992,39.27383,39.27383,39.27383,39.27383,39.27383,39.27383,39.27383,39.91828,39.44442,39.40651,39.40651,39.40651,39.31174,38.78101,38.78101,38.78101,38.78101,38.78101,38.78101,38.78101,38.78101,38.78101,38.78101,38.95160,38.57251,38.15551,37.47315,37.18883,37.18883,37.85224,38.02283,38.04178,38.64833,38.64833,38.85683,39.46337,40.08887,40.43006,40.75228,40.79019,41.45360,42.09806,42.79937,43.34906,43.82292,43.82292,43.82292,43.76606,43.04578,42.19283,41.39674,40.48692,39.44442,38.47774,37.94701,36.63915,35.89992,34.32669,33.17046,32.18483,31.61619,30.51683
2018,Clovelly 132_11kV,02MAR2018,MW,29.85342,29.26583,28.73510,27.76842,27.55992,27.19978,26.44160,26.04355,25.38014,25.28537,24.79255,24.50823,24.50823,24.24287,23.76901,23.76901,23.76901,23.76901,23.76901,24.31869,24.77360,25.68342,26.40369,27.46514,29.26583,31.65410,33.72014,35.67246,37.68165,39.63396,41.15033,41.96537,41.62419,40.80915,40.54378,40.43006,39.72874,40.05096,40.46796,39.93724,39.69083,40.01306,39.82351,40.20260,40.24051,39.69083,39.69083,39.69083,39.29278,39.06533,39.06533,39.16010,39.14115,38.93265,38.93265,38.93265,38.93265,38.57251,38.68624,38.38296,38.38296,38.21237,38.47774,38.47774,38.47774,39.36860,39.40651,40.10783,40.18365,40.24051,40.94183,40.94183,40.56274,40.12678,40.60065,40.88496,40.88496,41.26406,41.62419,41.62419,41.62419,41.62419,40.99869,40.27842,39.29278,38.81892,37.94701,36.99928,36.99928,36.52542,35.35024,34.40251,33.70119,33.15151,32.88614,31.93842
2018,Clovelly 132_11kV,03MAR2018,MW,31.36978,30.45996,29.77760,29.60701,28.94360,27.95796,27.38932,26.61219,26.59323,25.85401,25.58864,25.05792,25.05792,25.05792,24.43241,24.28078,24.28078,24.28078,24.28078,24.28078,24.75464,25.19060,25.87296,26.02460,26.65010,27.33246,28.37496,29.15210,30.23251,31.52142,33.11360,34.21296,35.63455,37.11301,38.26924,38.61042,39.65292,40.06992,40.73333,41.77583,41.77583,41.77583,41.47256,41.45360,41.77583,42.32551,41.75687,41.68106,42.19283,41.56733,41.56733,42.09806,42.00328,41.73792,41.73792,41.73792,41.73792,41.73792,41.73792,41.73792,41.73792,41.73792,41.73792,41.73792,41.73792,42.21178,42.72356,43.36801,43.36801,43.95560,44.18306,44.18306,44.18306,44.18306,44.18306,44.18306,44.18306,44.18306,44.18306,44.54319,43.84187,43.48174,42.47715,42.04119,41.45360,40.39215,39.95619,39.38755,38.89474,38.40192,37.85224,36.71496,35.99469,35.52083,35.10383,34.23192
2018,Clovelly 132_11kV,04MAR2018,MW,33.26524,32.99987,32.24169,31.72992,31.65410,30.59264,29.24687,29.17105,28.86778,28.20437,27.63573,27.63573,27.38932,26.89651,26.38473,26.13832,26.13832,26.13832,26.13832,26.13832,26.13832,26.13832,26.13832,26.55532,26.89651,27.42723,27.74946,28.35601,29.36060,30.59264,31.93842,32.73451,33.98551,35.25546,36.12737,37.03719,38.62937,39.19801,39.52024,40.25946,40.37319,41.09346,41.60524,41.09346,41.58628,41.09346,41.09346,40.97974,40.46796,40.46796,40.25946,40.46796,40.48692,40.29737,39.38755,39.00846,39.00846,38.38296,38.07969,38.07969,38.17446,38.87578,38.34505,38.47774,38.83787,38.83787,39.00846,39.61501,40.12678,41.52942,42.53401,43.34906,44.27783,44.82751,45.28242,45.62360,45.30137,45.30137,45.30137,45.30137,44.65692,43.65233,42.96996,42.23074,41.37778,40.41110,39.25487,38.06074,37.13196,35.99469,34.93324,33.79596,32.75346,31.82469,31.72992,30.66846
2018,Clovelly 132_11kV,05MAR2018,MW,29.73969,29.01942,28.71614,27.95796,27.95796,27.59782,27.18082,26.42264,25.98669,25.64551,25.64551,25.41805,24.83046,24.83046,24.83046,24.83046,24.83046,24.83046,24.83046,24.83046,24.98210,26.36578,26.99128,27.71155,29.72073,32.33646,34.72474,37.22674,39.44442,41.54837,42.98892,43.38696,43.23533,42.28760,41.88956,41.24510,41.11242,41.11242,41.11242,41.11242,42.06015,41.71896,41.39674,41.39674,41.22615,40.65751,41.09346,41.09346,41.09346,41.64315,41.71896,41.71896,41.71896,41.71896,41.58628,41.28301,40.90392,41.60524,41.22615,40.88496,40.22156,39.93724,40.44901,40.60065,40.60065,41.15033,41.22615,41.22615,41.96537,42.28760,42.87519,44.20201,45.28242,46.00269,46.59028,46.79878,47.08310,46.89356,46.85565,46.85565,45.69942,44.90333,43.74710,42.06015,41.26406,40.86601,39.29278,37.73851,36.67705,36.26005,34.89533,33.81492,32.58287,31.50246,30.66846,29.77760
2018,Clovelly 132_11kV,06MAR2018,MW,28.82987,28.24228,27.67364,26.91546,26.70696,26.28996,25.92982,25.41805,24.92523,24.39451,24.39451,24.39451,24.11019,23.63632,23.63632,23.63632,23.63632,23.63632,23.63632,23.63632,24.26182,25.05792,25.85401,26.68801,28.98151,31.08546,33.60642,35.93783,38.26924,40.20260,41.05556,41.15033,40.52483,39.14115,37.85224,37.73851,37.87119,38.42087,37.89015,37.45419,37.32151,37.96596,38.09865,38.91369,37.85224,37.56792,37.56792,37.56792,37.83328,38.13655,37.49210,37.60583,37.18883,37.58687,36.77183,36.69601,37.28360,36.62019,36.56333,36.86660,36.48751,36.63915,37.16987,37.53001,37.81433,38.53460,38.66728,39.17905,39.95619,41.35883,42.11701,42.70460,42.70460,42.70460,43.51965,44.73274,45.09287,45.85106,45.87001,46.04060,44.77065,43.91769,43.02683,42.30656,41.13137,40.25946,38.95160,37.89015,36.67705,35.74828,34.81951,33.51164,32.16587,31.25605,30.21355,28.82987
2018,Clovelly 132_11kV,07MAR2018,MW,28.26123,27.86319,27.50305,26.74487,26.72592,26.46055,25.91087,25.19060,25.11478,24.43241,24.43241,23.88273,23.65528,23.65528,23.65528,23.65528,23.65528,23.65528,23.65528,23.65528,24.22391,24.92523,25.30432,26.66905,28.54555,31.35083,33.54955,35.67246,37.81433,39.29278,41.13137,41.22615,40.60065,39.17905,38.74310,38.36401,38.36401,38.53460,38.43983,37.77642,37.70060,37.77642,37.89015,37.22674,36.77183,37.11301,38.42087,37.87119,38.49669,38.13655,37.64374,36.56333,36.33587,36.41169,36.37378,36.37378,36.37378,36.37378,36.39274,36.27901,36.84765,36.31692,36.31692,36.98033,37.22674,37.73851,37.90910,38.53460,38.53460,39.17905,39.57710,40.96078,41.39674,42.00328,42.45819,42.79937,43.19742,43.06474,44.20201,44.08828,43.40592,43.04578,42.64774,41.56733,40.37319,39.95619,39.31174,37.98492,37.51105,36.35483,35.31233,33.81492,32.62078,31.82469,30.82010,29.77760
2018,Clovelly 132_11kV,08MAR2018,MW,28.64033,28.14751,27.73051,26.99128,26.99128,26.78278,25.58864,25.45596,24.73569,24.67882,24.39451,23.88273,23.88273,23.88273,23.88273,23.88273,23.88273,23.88273,23.88273,23.88273,24.31869,24.90628,25.47492,26.74487,28.98151,30.87696,33.22733,35.59664,37.60583,39.59605,40.46796,40.46796,39.72874,39.63396,39.06533,38.04178,38.15551,38.28819,37.98492,37.98492,37.49210,38.04178,37.54896,37.62478,38.07969,38.25028,37.85224,37.81433,37.73851,37.73851,37.73851,37.73851,37.62478,36.99928,36.99928,36.99928,36.99928,36.99928,36.99928,36.99928,36.99928,36.99928,36.99928,36.99928,37.26465,37.85224,38.62937,38.66728,38.68624,39.38755,39.67187,40.43006,40.97974,41.11242,41.87060,42.59087,43.23533,43.38696,44.03142,44.18306,43.78501,43.02683,42.51506,41.83269,40.60065,39.99410,38.51565,37.45419,36.56333,36.01364,35.25546,33.62537,32.54496,31.08546,30.36519,29.30373
2018,Clovelly 132_11kV,09MAR2018,MW,28.60242,28.28019,27.76842,27.10501,27.10501,26.44160,26.06251,25.53178,25.28537,24.77360,24.77360,24.73569,23.99646,23.99646,23.82587,23.23828,23.23828,23.23828,23.23828,23.23828,24.67882,25.34223,26.21414,27.16187,29.09523,31.40769,33.60642,35.31233,37.45419,40.12678,41.37778,41.77583,41.47256,40.65751,40.29737,39.84246,39.93724,40.52483,40.18365,39.27383,38.98951,39.38755,39.61501,39.80455,39.63396,39.63396,39.78560,39.78560,39.31174,39.04637,38.83787,39.17905,39.17905,39.17905,39.16010,38.47774,39.42546,39.16010,38.43983,38.43983,38.91369,38.68624,38.38296,38.26924,38.42087,39.04637,39.29278,39.40651,39.46337,40.29737,40.52483,40.52483,40.52483,40.29737,40.43006,40.71437,41.05556,41.49151,41.79478,41.96537,41.62419,41.11242,40.86601,40.14574,38.79996,38.53460,37.05615,36.26005,36.20319,35.63455,34.99010,34.06133,33.11360,32.35542,31.99528,30.99069
2018,Clovelly 132_11kV,10MAR2018,MW,29.87237,29.11419,28.43182,28.35601,28.35601,27.78737,27.04814,26.23310,26.04355,25.36119,25.28537,25.20955,24.50823,24.50823,24.50823,24.50823,24.50823,24.50823,24.50823,24.50823,24.84942,25.30432,25.87296,26.19519,26.53637,27.42723,28.81092,29.62596,30.32728,31.63514,33.49269,34.30774,35.04696,36.33587,37.15092,37.81433,38.97055,39.21696,39.80455,40.14574,40.80915,39.99410,39.97515,39.97515,39.97515,40.60065,39.99410,39.78560,39.78560,39.53919,38.95160,38.95160,38.95160,38.95160,38.72415,38.28819,39.12219,38.49669,38.30715,38.30715,38.30715,38.30715,38.30715,38.30715,38.30715,38.43983,38.93265,39.52024,39.55815,39.78560,40.31633,40.31633,40.31633,40.31633,40.97974,41.07451,41.60524,40.97974,41.28301,41.79478,41.18824,40.77124,39.63396,39.25487,38.49669,37.85224,37.01824,36.33587,35.59664,35.14174,34.40251,33.53060,33.03778,32.31751,31.80573,30.82010
2018,Clovelly 132_11kV,11MAR2018,MW,30.02401,29.85342,29.03837,28.46973,28.45078,27.74946,27.31351,26.61219,26.21414,25.79714,25.47492,24.75464,24.71673,24.37555,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,24.28078,24.77360,25.45596,26.06251,26.82069,27.82528,29.05733,30.06192,31.12337,32.14692,33.13255,33.83387,35.23651,35.95678,36.92346,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.39733,37.07510,36.65810,36.62019,36.71496,36.43065,35.93783,35.93783,35.93783,35.93783,35.93783,35.93783,35.93783,36.39274,36.50646,36.96137,37.26465,38.15551,38.68624,39.17905,39.86142,41.15033,41.49151,42.49610,43.42487,43.42487,43.99351,44.63797,45.09287,44.33469,44.27783,43.53860,43.27324,41.90851,40.61960,39.82351,38.40192,37.26465,36.18424,35.02801,33.41687,32.14692,31.31292,30.66846,29.79655
2018,Clovelly 132_11kV,12MAR2018,MW,29.17105,28.31810,27.38932,27.38932,27.38932,26.87755,26.15728,25.85401,25.43701,25.07687,24.73569,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.35660,25.05792,25.66446,26.93442,28.22332,30.47892,32.50705,34.55414,37.03719,38.98951,40.37319,40.75228,40.54378,39.23592,39.21696,39.12219,39.04637,39.52024,39.52024,39.48233,39.36860,39.55815,40.41110,40.10783,39.78560,40.12678,39.67187,39.69083,39.99410,39.91828,39.97515,39.86142,39.69083,39.69083,39.69083,39.69083,39.69083,39.69083,39.69083,39.69083,39.69083,39.69083,39.69083,39.97515,40.31633,40.31633,40.31633,41.24510,41.90851,42.19283,42.19283,43.00787,43.38696,43.72815,45.05497,45.30137,45.85106,46.64715,47.12101,46.85565,46.79878,46.00269,45.16869,44.25887,43.12160,42.21178,40.75228,39.50128,38.55355,37.64374,36.41169,34.70578,33.53060,32.39333,31.65410,30.45996
2018,Clovelly 132_11kV,13MAR2018,MW,30.00505,29.72073,29.20896,28.41287,28.41287,28.20437,27.35142,26.89651,26.34682,26.13832,25.45596,25.36119,24.94419,24.60301,24.60301,24.60301,24.60301,24.60301,24.60301,24.60301,24.60301,25.53178,26.59323,27.71155,29.70178,31.90051,33.94760,35.93783,39.29278,41.49151,43.42487,43.48174,42.51506,41.85165,41.41569,40.80915,41.32092,40.84706,40.58169,40.35424,40.39215,40.58169,40.58169,40.58169,40.58169,40.58169,40.58169,39.82351,39.48233,39.80455,40.48692,40.63856,39.84246,39.80455,39.21696,39.42546,39.12219,39.12219,38.68624,38.43983,38.43983,38.43983,38.43983,38.68624,38.83787,39.10324,39.25487,40.46796,39.86142,40.73333,41.45360,42.19283,42.95101,43.82292,45.14974,45.98374,46.57133,46.77983,46.77983,46.17328,45.43406,44.18306,43.06474,42.17387,41.37778,40.43006,39.02742,37.09405,36.52542,35.53978,34.81951,33.28419,32.07110,30.78219,29.87237,28.88673
2018,Clovelly 132_11kV,14MAR2018,MW,28.22332,27.84423,27.23769,26.44160,26.19519,25.53178,25.34223,24.67882,24.41346,24.26182,23.88273,23.88273,23.61737,23.02978,23.02978,23.02978,23.02978,23.02978,23.02978,23.59841,23.76901,24.73569,25.30432,26.89651,28.81092,31.00964,33.30314,35.63455,38.61042,40.61960,41.90851,41.90851,41.68106,40.50587,40.03201,39.61501,39.61501,39.50128,39.42546,39.52024,39.65292,39.08428,39.72874,39.17905,39.17905,39.17905,39.59605,39.84246,39.97515,39.93724,40.48692,40.22156,39.23592,39.91828,39.76665,39.08428,39.29278,39.10324,39.10324,39.10324,39.10324,39.10324,39.10324,39.10324,39.69083,40.14574,40.52483,40.54378,41.15033,41.75687,41.90851,42.34446,42.74251,42.95101,44.25887,44.80856,45.68047,46.89356,47.51906,47.51906,46.95042,46.26806,45.18765,44.35365,43.15951,42.55296,41.54837,40.03201,39.34965,38.64833,37.13196,35.46396,34.15610,33.05674,31.90051,31.27501
2018,Clovelly 132_11kV,15MAR2018,MW,30.17564,29.56910,28.75405,28.14751,28.37496,27.63573,27.04814,26.51742,25.91087,26.06251,25.87296,25.39910,24.71673,24.71673,24.71673,24.71673,24.71673,24.71673,24.71673,24.71673,25.39910,26.06251,26.61219,27.97692,29.47433,31.97633,34.36460,36.65810,38.70519,40.33528,42.26865,42.51506,41.98433,41.79478,41.37778,41.05556,41.20719,41.70001,41.66210,41.66210,41.75687,42.28760,42.28760,42.28760,42.62878,43.02683,42.87519,43.15951,43.15951,43.15951,43.65233,43.82292,44.05037,44.05037,44.05037,44.78960,44.90333,45.05497,45.03601,44.86542,44.75169,44.97915,44.29678,44.97915,45.07392,45.50987,45.92687,45.69942,45.35824,45.39615,45.88897,46.47656,46.64715,47.48115,48.10665,48.77006,49.47138,50.15374,50.79819,50.94983,49.81256,48.77006,47.70860,47.13997,46.57133,45.35824,43.50069,42.34446,41.37778,40.20260,38.89474,37.24569,36.35483,35.17964,33.83387,32.82928
2018,Clovelly 132_11kV,16MAR2018,MW,31.74887,31.04755,30.55473,29.92923,29.62596,29.05733,28.37496,27.69260,27.10501,27.23769,26.78278,26.78278,26.06251,25.53178,25.24746,25.24746,25.24746,25.24746,25.24746,25.49387,26.04355,26.53637,27.74946,28.52660,30.45996,32.90510,35.04696,37.03719,39.08428,41.11242,42.68565,43.84187,43.82292,42.53401,41.77583,41.49151,40.92287,41.01765,41.71896,41.71896,41.49151,41.15033,41.20719,40.96078,41.18824,40.86601,40.86601,40.86601,40.86601,40.86601,41.28301,41.05556,40.75228,40.46796,39.97515,39.97515,39.97515,39.97515,39.97515,39.97515,39.72874,39.89933,39.89933,39.89933,39.89933,40.01306,40.69542,40.92287,40.84706,40.80915,41.45360,41.45360,41.45360,41.45360,42.00328,42.24969,42.85624,43.14056,43.72815,43.72815,43.59546,42.96996,42.28760,41.35883,40.39215,39.34965,38.47774,37.89015,37.51105,37.16987,36.73392,35.61560,34.61101,33.66328,33.49269,32.48810
2018,Clovelly 132_11kV,17MAR2018,MW,31.48351,31.36978,30.51683,29.79655,29.79655,29.05733,28.45078,27.80632,27.44619,26.68801,26.63114,25.91087,25.91087,25.77819,25.19060,25.19060,25.19060,25.19060,25.19060,25.19060,25.19060,25.66446,25.96773,26.65010,26.93442,28.03378,28.84883,29.73969,31.04755,32.16587,33.89074,35.57769,36.29796,37.24569,38.30715,39.08428,40.05096,41.11242,41.56733,41.56733,41.56733,41.87060,42.00328,42.51506,42.59087,43.19742,42.49610,42.55296,42.57192,42.57192,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.08369,43.34906,43.15951,43.65233,43.95560,44.16410,44.69483,44.69483,45.22556,45.50987,46.11642,45.47197,45.47197,46.00269,46.28701,47.10206,47.80338,47.19683,46.26806,46.05956,45.28242,44.06933,43.67128,43.15951,42.30656,41.54837,40.86601,39.97515,38.97055,38.38296,37.41628,36.43065,35.86201
2018,Clovelly 132_11kV,18MAR2018,MW,34.55414,34.08028,33.37896,32.98092,32.65869,31.72992,30.11878,29.81551,29.11419,29.11419,28.26123,27.57887,27.57887,26.95337,26.82069,26.82069,26.82069,26.82069,26.25205,26.04355,26.28996,26.30892,26.82069,26.82069,26.82069,27.29455,27.57887,27.76842,29.19001,30.13773,31.19919,32.82928,33.62537,34.80055,36.07051,37.18883,38.19342,39.27383,40.14574,40.86601,41.54837,42.28760,43.08369,43.10265,43.48174,43.87978,44.52424,45.13078,45.77524,46.32492,46.32492,46.85565,47.12101,47.32951,47.93606,48.35306,48.73215,48.73215,48.86483,49.39556,49.98315,50.19165,50.19165,50.34328,51.51847,51.51847,52.21979,52.56097,53.31915,53.88779,54.02047,54.89238,55.66951,56.35188,56.37083,57.47020,57.92510,57.16692,55.27147,55.87801,55.51788,54.49433,53.86883,53.50869,55.10088,55.00610,53.16751,50.79819,48.95960,47.19683,45.56674,44.01247,42.62878,41.33987,39.65292,38.62937
2018,Clovelly 132_11kV,19MAR2018,MW,37.71955,36.77183,35.89992,35.00905,34.62996,33.77701,32.77242,32.24169,31.42664,30.99069,30.30833,30.23251,29.81551,29.45537,28.69719,28.69719,28.69719,28.69719,28.69719,28.69719,28.69719,29.32269,30.47892,31.46455,32.67764,34.42146,36.33587,38.32610,40.48692,42.70460,44.39156,44.78960,44.42947,43.93665,43.93665,43.93665,43.80397,43.91769,44.58110,43.93665,43.93665,43.93665,43.93665,43.93665,43.93665,44.50528,45.30137,45.52883,45.35824,45.45301,45.30137,44.90333,44.90333,44.23992,44.86542,44.92228,44.84647,44.84647,45.64256,45.66151,45.66151,45.66151,45.66151,45.66151,46.19224,46.68506,47.13997,47.13997,47.32951,47.13997,47.51906,48.25828,48.99751,49.86942,49.86942,50.21060,50.87401,52.01129,53.03483,52.99692,52.08710,51.06356,49.71778,49.01647,47.82233,46.93147,46.04060,44.33469,43.25428,41.77583,40.31633,38.61042,37.62478,36.79078,35.25546,34.34564
2018,Clovelly 132_11kV,20MAR2018,MW,33.22733,32.65869,32.05214,31.18023,31.50246,30.82010,30.02401,29.39851,29.00046,28.56451,28.01482,27.67364,27.67364,27.67364,27.50305,26.95337,26.95337,26.95337,26.25205,26.19519,26.76382,26.99128,27.76842,28.65928,30.83905,33.07569,35.36919,37.45419,39.42546,41.33987,42.91310,43.27324,42.95101,41.45360,41.43465,41.43465,42.00328,42.23074,41.92746,42.11701,41.56733,42.32551,42.26865,42.09806,42.43924,42.34446,42.23074,42.59087,42.59087,42.59087,42.59087,42.59087,42.91310,42.47715,42.57192,43.23533,43.72815,43.12160,43.86083,44.14515,43.65233,44.16410,43.99351,43.61442,43.50069,43.78501,43.74710,43.67128,43.33010,44.41051,45.22556,46.21119,46.68506,47.42428,47.70860,49.01647,49.71778,49.85047,49.41451,48.08769,47.08310,46.28701,45.47197,44.05037,43.17846,42.32551,41.56733,40.12678,39.06533,38.28819,36.65810,35.23651,34.04237,32.88614,32.45019,31.29396
2018,Clovelly 132_11kV,21MAR2018,MW,30.70637,29.39851,28.81092,28.39392,27.93901,27.59782,26.91546,26.08146,25.96773,25.56969,25.45596,24.96314,24.96314,24.96314,24.96314,24.81151,24.16705,24.16705,24.16705,24.45137,25.05792,25.49387,26.47951,27.19978,29.39851,31.78678,33.77701,36.14633,38.70519,40.63856,42.02224,42.36342,42.95101,41.56733,41.32092,40.75228,40.69542,39.91828,39.97515,40.54378,40.29737,39.78560,39.65292,39.33069,39.06533,39.17905,39.16010,39.16010,39.17905,39.31174,38.81892,38.47774,38.47774,38.47774,38.06074,37.70060,37.70060,37.47315,36.84765,37.53001,36.98033,36.79078,36.79078,36.79078,37.45419,37.51105,37.75746,38.36401,38.91369,39.70978,40.65751,41.13137,41.92746,42.72356,43.40592,43.99351,44.35365,45.69942,45.13078,44.10724,42.96996,42.09806,41.11242,40.24051,39.29278,38.53460,38.13655,37.07510,36.07051,34.91428,33.53060,32.27960,31.42664,30.74428,30.09983,28.96255
