year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wamberal 132_11kV,27MAY2014,MW,6.32845,7.24390,6.64835,5.96465,5.55632,5.35780,5.82150,5.30022,4.74779,4.33571,3.96709,3.73686,3.53571,3.41384,3.26997,3.08651,3.12689,3.06079,3.18313,3.26656,3.42504,3.47233,3.63889,3.98017,4.36688,4.79104,5.16254,5.31489,4.86159,5.25398,5.25011,5.13735,5.05136,4.86968,4.55395,4.54264,4.41404,4.36621,4.27128,4.16679,4.06797,3.94094,3.76237,3.92486,3.87241,3.84963,3.73631,3.70925,3.72648,3.62994,3.62913,3.74574,3.77245,3.80942,3.75920,3.82546,3.93583,3.96103,3.87210,3.95714,4.08379,4.19952,4.21187,4.16504,4.25277,4.40977,4.52573,5.00156,5.37977,6.18718,6.74317,7.04389,7.04422,6.97817,6.89759,6.80535,6.59342,6.36259,6.20555,6.01379,6.51260,6.03119,6.10903,5.90238,6.19848,5.71993,5.51191,5.17418,5.16750,6.14075,6.52093,6.14242,6.77902,6.41728,7.13617,6.61365
2015,Wamberal 132_11kV,28MAY2014,MW,6.26573,7.16586,6.66882,5.93248,5.47240,5.38082,5.78755,5.22169,4.80394,4.34643,3.94778,3.81418,3.58488,3.41756,3.24084,3.15574,3.19991,3.26656,3.26656,3.26686,3.43362,3.57721,3.84948,4.05495,4.35069,4.76997,5.32324,5.42661,4.97785,5.38864,5.41243,5.31047,5.09954,4.91496,4.64410,4.44307,4.38099,4.25479,4.16251,4.08585,4.00553,3.99501,3.91878,3.80670,3.71604,3.61202,3.61572,3.61511,3.69462,3.60093,3.58849,3.58456,3.49391,3.44093,3.53989,3.79891,3.95594,3.88400,3.75526,3.70122,3.61810,3.88392,3.99187,4.14107,4.25992,4.52689,4.66232,5.18519,5.63471,6.32427,6.82907,7.02013,7.17615,7.12406,7.16571,7.02283,6.77228,6.55203,6.48066,6.38689,6.71296,6.27515,6.37290,6.09895,6.45679,6.14444,5.75000,5.55715,5.53296,6.63016,7.09349,6.52568,7.18426,6.74542,7.42762,6.96320
2015,Wamberal 132_11kV,29MAY2014,MW,6.59527,7.43069,6.91823,6.20469,5.73542,5.50553,5.98190,5.52536,4.93851,4.38318,4.21484,3.90213,3.70555,3.55553,3.36945,3.25507,3.14633,3.13419,3.26656,3.38282,3.47323,3.61221,3.91890,4.03819,4.33609,4.96868,5.56923,5.91102,5.41583,5.79117,5.80507,5.67332,5.54824,5.20440,5.00788,4.79444,4.63438,4.50795,4.28276,4.14457,4.16703,4.05800,3.86566,3.79898,3.73875,3.75192,3.65108,3.65238,3.58718,3.55132,3.49283,3.48321,3.54073,3.55850,3.74644,3.86826,3.83338,3.86741,3.97519,3.99293,3.88386,4.09848,4.21824,4.34459,4.46923,4.65242,4.92759,5.37558,6.07286,6.62554,7.13851,7.48368,7.41098,7.40795,7.43038,7.31774,7.22673,7.03229,6.89172,6.59611,7.06394,6.77734,6.89496,6.42258,6.69038,6.25294,6.09497,5.62515,5.64407,6.58132,6.75159,6.27530,7.03555,6.71468,7.40932,6.84444
2015,Wamberal 132_11kV,30MAY2014,MW,6.57043,7.50735,6.84382,6.22000,5.66281,5.62786,6.07922,5.53799,4.91896,4.50768,4.22151,3.92255,3.72954,3.53991,3.41048,3.26656,3.26656,3.21950,3.18940,3.19203,3.46742,3.61955,3.79342,4.00035,4.37314,4.61313,5.13174,5.47946,4.99243,5.49905,5.57710,5.59250,5.31860,5.26628,5.18489,5.12908,5.14050,5.00734,4.79291,4.72200,4.65960,4.45754,4.39071,4.39304,4.37453,4.35129,4.23712,3.95881,4.11620,4.14836,4.22120,4.20396,4.09952,4.08963,3.96326,3.96381,4.00763,4.13412,4.17892,4.10324,4.02441,4.10234,4.09989,4.23383,4.40938,4.75509,5.09231,5.50993,5.92551,6.52851,7.02078,7.28326,7.28633,7.29828,7.24470,7.13828,6.93361,6.84798,6.75654,6.55388,7.05712,6.58141,6.63310,6.34186,6.48970,6.14074,5.82584,5.63241,5.65443,6.58510,7.01795,6.55225,7.36398,7.11939,7.82773,7.16509
2015,Wamberal 132_11kV,31MAY2014,MW,6.82728,7.78379,7.11302,6.42838,6.00248,5.79030,6.12028,5.56273,5.05038,4.59246,4.23296,3.89270,3.64993,3.49242,3.32768,3.16019,3.11224,3.16445,3.17542,3.11224,3.11224,3.11570,3.26656,3.36157,3.42857,3.63349,3.90959,3.97678,3.81939,4.15021,4.38005,4.69816,4.86432,4.97835,4.92624,5.01014,5.02291,5.05246,4.94848,4.92499,4.74767,4.66084,4.66760,4.68379,4.70489,4.59825,4.40417,4.14703,4.24690,4.41239,4.53122,4.43929,4.30488,4.25270,4.30267,4.28713,4.37256,4.37256,4.18860,4.14793,4.03355,4.16420,4.29321,4.42396,4.62890,4.91291,5.17883,5.72159,6.00349,6.70151,7.05419,7.18437,7.08403,6.99040,6.88578,6.65922,6.33961,6.21190,6.01621,5.94493,6.35995,5.93730,6.12275,5.69651,6.14607,5.85436,5.64793,5.25200,5.25979,6.33136,6.89686,6.44457,7.34469,6.96839,7.77190,7.22961
2015,Wamberal 132_11kV,01JUN2014,MW,6.85562,7.73571,7.17017,6.45184,6.00033,5.77661,6.25482,5.66368,5.18667,4.72354,4.27184,4.02839,3.82994,3.60903,3.39517,3.26905,3.29490,3.16368,3.22755,3.16354,3.13796,3.20073,3.34372,3.26869,3.34372,3.45624,3.62904,3.56582,3.49786,3.83242,3.89670,4.13181,4.37148,4.64049,4.70876,4.82181,5.00998,5.15324,5.13940,5.32298,5.30902,5.15872,5.20365,5.11496,5.00590,4.85594,4.80329,4.56828,4.59231,4.65160,4.70193,4.53999,4.65306,4.50073,4.47405,4.51439,4.23708,4.30292,4.39996,4.48542,4.47400,4.63391,4.81588,5.27477,5.86870,6.12999,6.42444,7.02712,7.06642,7.55705,7.93487,7.91828,7.81508,7.82424,7.52747,7.29446,7.02063,6.81468,6.56937,6.47296,7.01820,6.50234,6.56426,6.17274,6.47421,5.99861,5.77226,5.40131,5.23187,6.25990,6.67896,6.28460,7.02768,6.63984,7.48129,6.99801
2015,Wamberal 132_11kV,02JUN2014,MW,6.69619,7.77719,7.15471,6.38798,6.10760,5.86393,6.28414,5.70452,5.12346,4.71295,4.34837,4.06540,3.87681,3.59792,3.44173,3.34372,3.34372,3.35526,3.25669,3.34372,3.45109,3.72055,3.80771,4.11771,4.41542,4.98841,5.55111,5.94647,5.54855,6.23753,6.39632,6.14105,5.65713,5.38674,5.07520,4.84434,4.71783,4.60496,4.60471,4.40576,4.26918,4.31881,4.12178,4.11814,3.94324,3.87345,3.94074,3.85450,3.75894,3.79722,3.75639,3.61172,3.70635,3.71986,3.68463,3.68910,3.69569,3.72221,3.74176,3.79844,3.88537,3.90828,4.04455,4.15822,4.54610,4.85223,5.08039,5.54802,6.13147,6.84984,7.36090,7.71303,7.86706,7.88511,7.74508,7.59292,7.39236,7.22632,7.12725,6.80022,7.31033,6.80469,6.85749,6.54383,7.05765,6.49698,6.21753,5.87152,5.73768,6.46812,6.85900,6.34367,7.08893,6.75838,7.53850,6.99872
2015,Wamberal 132_11kV,03JUN2014,MW,6.75691,7.77083,7.14154,6.48145,5.89961,5.76001,6.08506,5.64424,5.07395,4.71516,4.34135,4.07295,3.76137,3.55390,3.44893,3.29228,3.31468,3.21512,3.40605,3.44581,3.56103,3.78341,4.13056,4.33768,4.85752,5.53006,5.97080,6.59140,5.95736,6.23255,6.27275,6.20255,5.93684,5.54740,5.40721,5.27085,4.91979,4.63358,4.51808,4.35976,4.45907,4.26717,4.07113,3.97166,3.93868,3.80983,3.76464,3.60472,3.66217,3.65634,3.53196,3.64290,3.57000,3.48223,3.47233,3.58457,3.64404,3.54188,3.65303,3.74494,3.83965,3.92105,4.11374,4.28233,4.55450,4.98835,5.40337,5.91738,6.41746,7.15936,7.98609,8.26249,8.40345,8.49971,8.51979,8.26061,8.04156,7.99845,7.80636,7.76451,8.16459,7.79323,7.97389,7.52963,7.63286,7.00831,6.65218,6.21910,6.13841,6.87296,7.17291,6.73774,7.25565,7.04498,7.88024,7.20970
2015,Wamberal 132_11kV,04JUN2014,MW,6.81331,7.82759,7.28283,6.61344,6.15294,5.91342,6.38078,5.93968,5.44864,4.89945,4.49636,4.21054,3.93531,3.79633,3.52486,3.45073,3.39517,3.45935,3.62529,3.65000,3.77420,3.88545,4.18824,4.53834,5.01657,5.65403,6.26163,6.60859,6.23841,6.68097,6.73655,6.48654,6.18062,6.00821,5.63739,5.46288,5.19016,5.05588,4.83309,4.67168,4.40194,4.26257,4.17704,3.96564,3.98765,3.87441,3.86292,3.84345,3.90920,3.79735,3.74041,3.76488,3.83277,3.87117,3.72423,3.73461,3.75247,3.70382,3.74100,3.82244,3.96779,4.14107,4.09103,4.24290,4.57690,4.89216,5.43169,6.22465,6.70265,7.38391,7.75987,7.86138,8.04215,8.10006,8.07521,7.75051,7.46500,7.41251,7.26659,7.15358,7.62211,7.12777,7.10391,6.61080,6.93713,6.32767,6.00126,5.70691,5.71464,6.75958,7.03784,6.29542,7.07594,6.76352,7.56977,6.99231
2015,Wamberal 132_11kV,05JUN2014,MW,6.73142,7.66056,7.13416,6.46016,5.91423,5.78650,6.13830,5.67679,5.12966,4.65168,4.23584,3.98675,3.82983,3.70382,3.53054,3.44661,3.36008,3.24856,3.34372,3.34372,3.52913,3.72954,3.93373,4.16844,4.43286,4.90489,5.37003,5.80739,5.48062,6.00206,6.15513,6.17378,5.99767,5.72133,5.51515,5.27147,5.13048,5.07103,4.96324,5.05626,4.99435,5.03256,5.01581,5.02909,4.93415,5.04673,5.13290,5.05770,5.04435,4.82279,4.64780,4.72100,4.74361,4.84461,4.69475,4.59087,4.48929,4.44635,4.36950,4.42122,4.32645,4.24546,4.51429,4.62265,4.83554,5.12826,5.52598,6.12107,6.68219,7.30953,7.72040,8.00965,8.08015,8.18184,7.99211,7.94045,7.71509,7.46653,7.20994,7.06945,7.63167,7.21237,7.34706,6.88769,7.13283,6.67426,6.38626,6.10538,6.03278,6.91403,7.28294,6.65320,7.61000,7.14260,7.82702,7.24731
2015,Wamberal 132_11kV,06JUN2014,MW,6.83568,7.84140,7.24629,6.38795,6.17620,6.04973,6.29025,5.76470,5.25414,4.82783,4.30571,4.11276,3.87836,3.64097,3.50578,3.40079,3.42241,3.26983,3.30204,3.41500,3.72568,3.96583,3.85102,4.07337,4.54159,5.16257,5.59601,5.94218,5.63104,6.10215,6.32721,6.30589,6.17928,6.02948,5.93909,5.84368,5.94650,5.96522,5.96788,5.86585,5.71287,5.68832,5.77655,5.82037,5.85582,5.75086,5.63714,5.97829,6.01874,5.99595,5.77640,5.62060,5.66278,5.64071,5.61749,5.57790,5.72906,5.75654,5.88506,5.95234,5.91270,6.22955,6.47092,6.49707,6.70763,7.02526,7.34658,7.79076,8.09376,8.58675,8.95133,9.18763,9.33042,9.30915,9.13014,8.93349,8.67205,8.32164,8.20570,7.96684,8.34536,7.88885,8.15753,7.73010,8.04664,7.54479,7.33071,6.90658,6.95812,7.79366,8.18028,7.67907,8.48011,7.98247,8.73692,8.07843
2015,Wamberal 132_11kV,07JUN2014,MW,7.73849,8.61519,7.80965,7.20929,6.78964,6.48876,6.86924,6.30180,5.71347,5.24743,4.72438,4.49119,4.15021,4.11262,3.90436,3.80576,3.61648,3.58444,3.47397,3.51102,3.41720,3.67777,3.65489,3.70607,3.84290,4.06046,4.26313,4.47955,4.37542,4.74674,5.07310,5.20857,5.46108,5.85035,6.02314,5.93981,5.84534,5.81835,5.73577,5.66292,5.31682,5.18999,5.21164,5.01271,5.05213,4.86460,4.94584,4.82254,4.84692,4.72703,4.45197,4.48274,4.63380,4.50321,4.57592,4.60884,4.66781,4.78639,4.72293,4.72411,4.80456,5.06149,5.36250,5.70953,6.19057,6.49940,7.01303,7.30998,7.62058,8.15499,8.57784,8.64671,8.59087,8.49705,8.41257,8.11405,7.69110,7.49590,7.43302,7.23437,7.64936,7.25130,7.35112,6.98338,7.29429,6.98862,6.72920,6.30000,6.29792,7.14197,7.46973,7.19931,8.07154,7.72557,8.65013,8.11676
2015,Wamberal 132_11kV,08JUN2014,MW,7.69133,8.57953,7.88993,7.00992,6.65593,6.51743,6.95648,6.49420,5.88786,5.34067,4.98449,4.66847,4.22303,4.03270,3.95129,3.81307,3.73409,3.58828,3.58804,3.38872,3.47337,3.51116,3.60093,3.61332,3.72423,3.91292,4.00264,4.18700,4.08809,4.53463,4.93472,5.15508,5.39763,5.74575,5.82819,5.83091,5.99168,5.95346,6.02934,5.96945,5.66200,5.56229,5.32058,5.30748,5.20209,5.09275,4.89190,4.84621,5.06009,4.93154,5.07370,5.22586,5.75166,6.11749,6.12047,5.84302,5.82262,5.53361,5.31056,5.52401,5.60580,6.11740,6.45596,6.47535,6.73148,6.77348,7.09851,7.53435,7.92384,8.65957,9.18149,9.23365,9.28975,9.34629,9.20745,8.83580,8.63975,8.41616,8.15982,8.01088,8.43622,7.93862,8.11942,7.74941,7.91236,7.56701,7.16680,6.75697,6.72649,7.49959,7.76773,7.36476,8.17272,7.79224,8.55568,7.93604
2015,Wamberal 132_11kV,09JUN2014,MW,7.53309,8.44807,8.00373,7.18923,6.67335,6.55191,7.02855,6.55690,6.03705,5.46315,5.00018,4.66080,4.32351,4.14730,3.94725,3.84047,3.76001,3.66432,3.63411,3.65238,3.65238,3.63331,3.72954,3.86193,3.93385,4.06369,4.21498,4.33230,4.15735,4.71520,5.19490,5.59913,5.94560,6.17303,6.31916,6.34979,6.34741,6.24530,6.22428,6.17602,6.05721,5.76398,5.56570,5.28282,5.24143,5.02846,4.72740,4.75397,4.65020,5.10143,5.37639,4.94688,5.33001,5.97993,6.40634,6.82310,6.71990,6.42592,6.34304,6.38586,6.43425,6.53635,6.78935,6.89560,7.11695,7.76561,8.20146,8.75935,9.21886,9.85814,10.10458,10.16409,10.04018,9.86537,9.80421,9.54213,9.09690,8.75815,8.62814,8.23522,8.66853,8.22341,8.31354,7.84739,7.97054,7.30786,6.98805,6.63431,6.40231,7.13231,7.48643,6.94098,7.63899,7.36766,8.20594,7.68628
2015,Wamberal 132_11kV,10JUN2014,MW,7.38147,8.28001,7.70599,7.11163,6.69380,6.52965,6.87062,6.25326,5.75875,5.29554,4.88683,4.56714,4.28011,3.96371,3.81449,3.75389,3.67646,3.49329,3.53170,3.62783,3.77745,3.98852,4.14198,4.48974,5.08582,5.59950,6.15395,6.79754,6.39315,6.89801,6.81665,6.69579,6.54249,6.69276,6.52686,6.11696,6.03280,5.73227,5.63595,5.45628,5.61876,5.53435,5.60825,5.44362,5.48522,5.57769,5.40268,5.04034,5.12572,5.13084,5.05467,5.12458,5.06345,5.09748,4.88340,4.98810,5.17406,5.24599,5.15454,5.09638,5.10635,5.16693,5.19215,5.34776,5.50085,5.87016,6.35069,6.95368,7.81645,8.88751,9.56478,9.93611,10.20084,9.99794,9.76673,9.71834,9.39731,9.06645,8.70311,8.54969,9.04290,8.64239,8.53646,8.10633,8.28460,7.74083,7.32422,6.79702,6.59135,7.40322,7.70575,7.07450,7.74295,7.37362,8.21774,7.57112
2015,Wamberal 132_11kV,11JUN2014,MW,7.25382,8.16706,7.54244,6.89322,6.47674,6.30139,6.56879,6.19495,5.68378,5.11911,4.68425,4.43214,4.14638,4.01671,3.85604,3.61861,3.52450,3.61510,3.77335,3.80861,3.89349,4.06118,4.33280,4.61064,5.05849,5.66705,6.27439,6.88597,6.42295,6.80679,6.97917,6.88802,6.42342,6.08982,5.87186,5.71393,5.42115,5.24912,5.06209,4.86112,4.69817,4.53293,4.74878,4.89412,5.02249,4.80762,4.65341,4.46257,4.15752,4.14235,4.10792,3.97791,4.03960,4.08173,4.16249,4.12546,4.04457,4.09425,4.10725,4.03902,4.03819,4.08020,4.41272,4.61366,4.89668,5.33256,5.61931,6.17866,7.12496,8.05622,8.69148,9.19752,9.28876,9.39056,9.31551,9.00824,8.83498,8.85245,8.73031,8.38901,9.05465,8.55607,8.48135,8.01156,8.28562,7.76228,7.33989,6.86121,6.62561,7.42053,7.75564,7.13288,7.91014,7.47782,8.29846,7.69703
2015,Wamberal 132_11kV,12JUN2014,MW,7.34397,8.25886,7.67137,6.91605,6.52528,6.31928,6.57152,6.04614,5.59538,5.12481,4.71506,4.42328,4.12374,3.90906,3.63725,3.56540,3.53083,3.47233,3.56520,3.68229,3.75551,3.96103,4.13414,4.37604,4.92192,5.55983,6.31019,6.81234,6.33380,6.85002,6.99647,6.75205,6.71423,6.46474,6.30460,6.03334,5.70230,5.43356,5.36202,4.93896,4.71753,4.53653,4.72770,4.59573,4.36174,4.26027,4.17650,4.14875,4.13430,4.14173,3.93482,3.98869,4.05563,4.03481,3.99431,4.03414,4.06601,4.03946,3.98526,4.01120,4.14347,4.21356,4.29754,4.59958,4.81592,5.16923,5.51624,6.10110,6.88671,7.67862,8.22393,8.56589,8.71854,8.89189,8.83032,8.86286,8.71288,8.49806,8.38384,8.23137,8.68753,8.30166,8.37698,8.03130,8.30968,7.75995,7.42274,6.80489,6.70768,7.56018,7.90944,7.32033,7.93764,7.46312,8.26485,7.58443
2015,Wamberal 132_11kV,13JUN2014,MW,7.26813,8.09061,7.50099,6.71203,6.46015,6.22582,6.63624,6.20959,5.62608,5.21923,4.74639,4.51027,4.22018,3.96204,3.88184,3.77362,3.68505,3.61730,3.78302,3.74008,4.00975,4.13510,4.32740,4.59410,5.23571,5.74582,6.21033,6.60806,6.37655,7.19615,8.02893,7.54143,7.57204,7.32147,7.10383,6.75610,6.33327,6.16162,6.05390,5.90337,5.69840,5.40052,5.35165,5.27129,5.05486,5.12602,5.04308,5.00669,4.92043,4.93982,5.07543,5.02208,4.96313,4.92560,4.83529,4.68185,4.62892,4.49242,4.57121,4.54111,5.12268,4.71086,4.85910,5.24205,5.45633,5.96152,6.41936,7.07663,7.57656,8.33942,8.72224,8.89762,9.00111,8.96643,8.82775,8.72357,8.53920,8.32873,8.16731,7.85618,8.36601,7.92819,8.06946,7.72378,7.92047,7.41354,7.11503,6.64129,6.49688,7.40797,7.67877,7.17180,7.91795,7.57496,8.29123,7.69230
2015,Wamberal 132_11kV,14JUN2014,MW,7.27513,8.21392,7.69979,6.84728,6.47840,6.24958,6.52436,6.00909,5.57451,5.07057,4.61949,4.35507,4.07746,3.82245,3.59690,3.55565,3.61518,3.57096,3.52121,3.44217,3.51506,3.56106,3.67810,3.81506,3.94490,4.13713,4.26218,4.51576,4.31733,4.84393,5.23696,5.64357,5.91946,6.09640,6.35808,6.44649,6.41567,6.34654,6.22096,6.22151,6.46070,6.42180,6.26391,6.27363,6.21571,6.01746,5.90314,5.60470,5.46919,5.34927,4.93876,4.80709,4.72838,4.81031,4.82974,4.87750,4.80574,4.68988,4.73648,4.62500,4.77804,4.79984,4.99609,5.02040,5.25939,5.47674,5.86496,6.48405,7.08475,7.70847,8.18001,8.37420,8.26186,8.30791,8.25296,8.05096,7.86245,7.67630,7.53986,7.32402,7.69871,7.36386,7.55575,7.18286,7.54465,7.09907,6.81473,6.36798,6.33345,7.24399,7.69357,7.29872,8.02297,7.65052,8.57228,8.01338
2015,Wamberal 132_11kV,15JUN2014,MW,7.64103,8.62682,7.94319,7.21963,6.75548,6.66849,6.97058,6.44714,5.73937,5.19752,4.87031,4.56576,4.18071,3.94085,3.84467,3.62966,3.47489,3.49809,3.42073,3.51379,3.58456,3.52294,3.67403,3.70412,3.91158,4.09016,4.44188,4.43502,4.35040,4.62862,4.94169,5.39493,5.64333,6.01255,6.27444,6.46311,6.39398,6.40390,6.58299,6.65381,6.88974,6.96169,6.69198,6.43011,6.52944,6.60872,6.47444,6.14857,6.29181,6.09379,5.86620,5.58472,5.38483,5.48948,5.34811,5.28504,5.30260,5.52251,5.64643,5.69145,6.01378,6.38370,6.47011,6.73741,7.25306,7.55163,7.83146,8.38277,8.70329,9.30699,9.61584,9.76509,9.70357,9.60917,9.48995,9.19964,8.73409,8.48364,8.30187,8.04082,8.60984,8.19658,8.23691,7.81654,7.99902,7.37120,6.86723,6.45016,6.26525,7.03490,7.45805,6.98364,7.60710,7.28618,8.12417,7.64730
2015,Wamberal 132_11kV,16JUN2014,MW,7.32544,8.31376,7.76956,7.21778,6.76945,6.45381,6.83462,6.44105,5.98050,5.38519,5.02537,4.58829,4.34436,4.06242,3.83242,3.84893,3.75526,3.74521,3.69181,3.76546,3.99474,4.12266,4.40201,4.77632,5.25401,6.02778,6.54680,7.08494,6.78568,8.23402,7.71696,7.71172,7.41104,7.15569,6.80186,6.55871,6.49882,6.34031,6.06594,5.73884,5.47495,5.28931,5.16568,4.82322,4.66856,4.63945,4.49691,4.42727,4.32461,4.31808,4.19569,4.34455,4.33336,4.17973,4.15533,4.19836,4.15715,4.21242,4.36131,4.99515,4.31064,4.39851,4.43073,4.90731,5.23047,5.63351,6.19146,6.96225,7.69344,8.72189,9.39960,10.01217,10.22074,10.42917,10.34495,10.12421,9.87034,9.54370,9.31415,9.05584,9.53434,9.00256,9.10123,8.61470,8.93414,8.50260,7.99455,7.38251,7.12512,7.86051,7.98938,7.31327,7.90048,7.40954,8.30776,7.72649
2015,Wamberal 132_11kV,17JUN2014,MW,7.36286,8.26625,7.70616,6.90939,6.57794,6.43106,6.80397,6.34583,5.81134,5.30043,4.93376,4.64382,4.37256,4.15648,3.91781,3.80663,3.78098,3.77779,3.74462,3.91188,4.08934,4.41396,4.55026,4.94433,5.56932,6.21429,6.97777,7.27551,7.16842,7.71295,7.75802,7.61051,7.24009,6.96126,6.62694,6.32273,6.19422,5.81715,5.62881,5.43382,5.14208,4.85883,4.70987,4.56657,4.39685,4.37027,4.33974,4.13300,4.08608,4.14871,4.14263,4.16860,4.12064,4.07149,4.13756,4.00421,4.05120,4.10672,4.16098,4.08204,4.16306,4.32043,4.55261,4.67713,4.96926,5.36576,5.91142,6.63052,7.44931,8.36438,8.99430,9.41572,9.69466,9.78403,9.84621,9.71851,9.53993,9.40856,9.06047,8.79702,9.23674,8.69563,8.69985,8.15137,8.46369,7.85016,7.37437,6.76307,6.67110,7.58384,7.86719,7.28638,7.90939,7.46952,8.11010,7.58432
2015,Wamberal 132_11kV,18JUN2014,MW,7.32202,8.20650,7.55043,6.93790,6.35669,6.29110,6.57049,6.10211,5.58974,5.17201,4.76382,4.47190,4.24786,3.98420,3.88624,3.76658,3.64831,3.71933,3.71201,3.84158,3.93604,4.15820,4.38132,4.67553,5.09802,5.77036,6.41030,6.70032,6.19664,6.77932,6.95681,6.66814,6.49895,6.25349,6.02676,5.58831,5.35397,5.14907,5.02534,4.76411,4.63457,4.45075,4.40701,4.36348,4.19976,4.08963,4.22551,4.26968,4.26968,4.06884,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.12033,4.55261,4.55261,4.90808,5.15777,5.59397,6.20138,6.72222,7.83483,8.65440,8.97485,9.09820,9.30414,9.49103,9.48762,9.05378,8.81473,8.71940,8.47663,8.98098,8.51770,8.42610,8.18216,8.39875,8.14439,7.63960,7.10606,6.89322,7.88232,8.37852,7.78965,8.20755,7.74808,8.39050,7.91569
2015,Wamberal 132_11kV,19JUN2014,MW,7.61093,8.33338,7.96718,7.15007,6.66173,6.53673,6.80876,6.49229,5.97223,5.35513,5.00799,4.66433,4.34684,4.34684,4.06608,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.98325,4.57826,4.88171,5.62317,6.37467,6.70860,6.30163,6.78513,6.84177,6.84177,6.56530,6.48168,6.36779,6.01870,5.61560,5.50428,5.35622,5.09275,4.72217,4.64524,4.32112,4.32112,4.32112,4.32112,4.31754,3.92766,4.06077,3.93531,3.93531,3.93531,3.93531,3.77370,3.81155,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,4.19482,4.42852,4.60405,4.86379,5.41752,5.97769,6.61662,7.46454,8.16583,8.57156,8.89945,8.89945,8.89945,8.89945,8.89945,8.43269,8.38503,8.31098,8.67164,8.32783,8.30971,7.91910,8.04185,7.56364,7.16910,6.64342,6.50740,7.48116,7.61351,7.11280,7.76109,7.39565,8.24095,7.45859
2015,Wamberal 132_11kV,20JUN2014,MW,7.25331,8.10701,7.66717,6.97842,6.45596,6.29354,6.69887,6.20186,5.65871,5.38711,4.85561,4.55261,4.26700,4.08242,3.85814,3.82385,3.60571,3.85814,3.64875,3.61710,3.98675,4.03532,4.32112,4.48407,5.06805,5.39203,6.23105,6.52119,6.12327,6.56911,6.85252,6.55884,6.55884,6.55884,6.27699,6.12159,5.98052,5.78721,5.70011,5.22954,4.97224,4.93842,4.76042,4.52689,4.81754,4.86126,4.86126,4.86126,4.67608,4.28909,4.24023,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.43931,4.70693,4.71896,5.24707,5.54110,5.99638,6.56582,7.51117,8.14209,8.20498,8.42674,8.56508,8.42651,8.23071,8.23071,8.23071,7.87144,7.52706,8.18703,7.73850,7.90049,7.50921,7.64700,7.18883,7.03506,6.66173,6.66173,7.37093,7.81917,7.30693,7.79677,7.63191,8.28431,7.89194
2015,Wamberal 132_11kV,21JUN2014,MW,7.51052,8.28875,7.95864,7.19949,6.77641,6.45378,6.87461,6.32349,5.72075,5.38835,4.94333,4.56758,4.18778,4.14107,4.03275,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.98395,4.25418,4.47545,4.67454,4.78090,5.01559,5.35015,5.83333,5.83866,5.83866,5.83866,5.83866,5.83866,5.83866,5.38577,5.10252,4.98987,4.98987,4.82898,4.55261,4.55261,4.36488,4.19252,4.19252,4.19252,4.19252,4.19252,3.96615,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83481,4.19252,4.19252,4.33727,4.24890,4.86255,4.98987,5.35916,5.66255,6.36946,6.99796,7.61315,8.28401,8.43647,8.43647,8.43647,8.43647,8.43647,8.34292,7.92205,7.84661,7.58768,8.06393,7.95949,7.94516,7.56196,7.88817,7.58731,7.31647,6.71873,6.58456,7.50953,8.02494,7.60602,8.35677,7.96496,8.39116,8.27899
