year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avoca 66_11kV,27MAY2017,MW,18.51185,21.22840,19.60278,17.58943,17.02960,16.61351,17.82727,16.51350,14.92063,13.72990,13.07291,12.08646,11.58633,11.09552,10.72801,10.72801,10.56436,9.85828,9.85828,9.85828,9.99839,10.75085,10.75085,10.75085,11.71433,12.14365,13.12218,14.32286,14.36111,14.82977,15.98469,16.46192,16.71961,16.52445,17.30717,16.96081,16.43173,16.43173,16.16269,15.56199,15.56199,15.38487,14.41994,13.78065,13.78065,13.78065,13.78065,13.53386,12.91282,12.91282,12.91282,12.91282,12.91282,12.61161,12.27627,12.86714,12.86714,12.86714,12.86714,12.86714,12.86714,13.60623,13.75781,13.93581,14.65419,15.72786,16.72562,17.96628,18.71644,20.43996,21.73384,22.41480,22.05551,22.05551,22.05551,21.76861,21.18387,20.68478,20.25324,19.73341,20.80761,19.98567,19.96206,19.21919,19.88881,18.91946,18.40530,17.23472,16.68104,18.59080,19.13693,17.86495,19.05051,17.92958,20.04035,19.44777
2018,Avoca 66_11kV,28MAY2017,MW,18.94911,21.33094,19.91693,18.25841,17.01028,17.26834,18.27053,16.83450,15.37483,14.44795,13.28562,12.36143,11.84884,11.24186,10.79526,10.35309,10.35309,10.35309,10.35309,10.35309,10.35309,10.35309,10.35309,10.35309,10.53701,11.24947,12.13238,12.76492,13.00036,13.57111,14.39328,14.83693,15.70663,15.70663,16.50315,16.57256,16.57256,16.57256,16.12117,15.70473,15.36245,15.97714,14.70473,14.62195,13.79778,13.79778,13.79778,13.79778,13.38691,12.93375,12.93375,12.93375,12.93375,12.93375,12.93375,12.93375,12.93375,12.93375,12.93375,12.93375,12.93375,13.24168,13.79778,14.80284,14.80645,15.23502,16.48671,17.75941,19.03989,20.58157,21.73815,21.76243,21.76243,21.76243,21.64820,20.82989,20.16193,19.94303,19.17407,19.06948,19.63346,18.53518,18.85004,18.25683,18.15764,17.35856,17.16127,15.95630,15.53345,16.87438,17.66063,16.37630,17.49371,16.67056,18.89414,18.53586
2018,Avoca 66_11kV,29MAY2017,MW,17.91377,20.44741,18.89718,17.48829,16.49263,16.34859,17.75492,16.59929,14.89067,13.78514,13.01672,11.81207,11.04013,11.04013,10.16782,10.16278,10.16278,10.16278,10.16278,10.16278,10.16278,10.60098,11.18079,12.21871,13.19339,14.60002,16.03306,17.27316,16.61774,17.29766,17.74495,17.40043,17.40043,16.94327,16.27846,15.58293,15.00802,14.69035,14.31134,13.78065,13.78065,13.78065,13.26407,12.86334,12.86334,12.86334,11.99012,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,11.95744,12.48069,13.54138,13.88965,14.98868,16.11019,17.25991,18.84815,20.84514,23.20089,24.97550,26.13002,26.45177,26.91204,26.53077,26.49745,26.06004,25.62200,25.34137,24.74846,25.69557,24.84257,25.03748,24.03404,23.96555,22.41496,21.38519,19.95158,18.89249,20.10456,19.97219,18.39515,19.19553,18.09217,20.62062,19.59849
2018,Avoca 66_11kV,30MAY2017,MW,18.76287,21.54600,20.12721,18.17997,17.57586,17.39777,18.69697,17.13776,15.93832,14.82212,13.68189,12.91092,12.21426,12.01454,11.47051,11.15432,11.15432,11.15432,11.15432,11.15432,11.58458,12.20229,13.35683,14.29064,15.81100,17.78835,19.40840,21.01389,20.99351,22.24671,22.48562,22.48562,22.41006,21.62731,20.70175,19.78887,18.82109,18.02276,17.77593,16.98935,16.60426,16.11581,15.21218,14.75277,14.33066,14.33066,13.57751,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.43999,13.81368,14.36313,15.26130,16.56879,17.74296,18.94721,20.92144,23.53808,25.83440,27.48319,29.16259,30.07460,30.49589,29.65286,29.65286,28.97039,28.53337,27.87152,27.47791,28.22713,26.93915,27.14191,26.30296,25.95749,24.35641,22.99116,21.57858,20.49182,21.22802,21.33268,19.53849,20.02288,19.07969,21.13171,20.17598
2018,Avoca 66_11kV,31MAY2017,MW,19.43869,22.27664,20.60507,18.68054,17.96876,17.68851,19.18387,17.68880,16.24556,15.11831,14.03951,13.09399,12.51316,12.24346,11.65294,11.65294,11.65294,11.65294,11.65294,11.65294,11.65294,12.28517,13.32302,14.48223,15.65594,17.38005,19.08848,20.53848,20.78992,21.52643,22.21918,22.21918,21.42989,20.42446,19.43071,18.56741,17.99066,17.24136,16.40977,15.68760,15.46935,14.81596,14.10080,14.68004,14.44585,14.26055,13.95576,14.42582,14.20018,14.33926,14.38585,14.38585,14.38585,14.82694,15.29365,15.29365,15.29365,14.38745,14.33637,14.33637,15.05522,15.74750,16.17290,16.73112,17.64424,18.69656,20.45011,22.97165,24.80747,27.19599,28.89145,30.12535,30.79094,31.25043,30.75287,30.60977,29.78988,29.37405,28.86305,28.31455,28.71408,27.68663,27.81688,26.60634,27.04007,25.06627,23.95017,22.56427,21.69056,22.09300,22.13880,20.23806,20.94088,19.48468,21.50203,20.49220
2018,Avoca 66_11kV,01JUN2017,MW,19.59992,22.24564,20.95249,19.21676,17.92379,18.29278,19.63260,17.83747,16.26015,15.29540,14.28016,13.35344,13.10414,12.20675,11.84868,11.30276,11.30276,11.30276,11.30276,11.30276,11.88676,12.57705,13.19382,14.28031,15.45602,17.23319,19.26403,20.75468,20.53202,21.23020,22.03839,22.03839,21.78878,20.70971,20.11638,19.21129,18.25320,17.39190,16.78381,16.12827,15.84346,15.06527,14.58552,14.17460,14.17460,14.06282,13.27442,13.27442,13.27442,13.27442,13.27442,13.10825,12.37042,12.37042,12.37042,12.37042,12.37042,12.76818,13.30677,13.30677,13.30677,13.40530,14.20505,14.98660,15.72719,17.22190,18.90893,20.56041,22.09867,24.21246,25.65517,27.01108,27.02842,27.71951,28.08276,28.08276,27.37321,27.00917,26.35091,26.35091,27.17532,26.51304,26.29952,25.30253,25.43685,23.88514,22.82886,21.22544,20.62148,21.16051,21.08124,19.36519,20.48692,19.45698,21.65265,20.58665
2018,Avoca 66_11kV,02JUN2017,MW,19.54346,22.03760,20.75305,18.94139,17.99611,17.97557,19.37100,17.73988,16.61829,15.30092,14.36712,13.51612,12.66047,11.99822,11.75571,11.46391,10.87455,10.87455,10.87455,10.99316,11.75190,12.42848,13.28453,14.12081,15.30272,16.88005,18.85281,20.44247,20.06324,21.29617,21.62921,21.62921,21.62921,21.13890,19.88393,19.01107,18.57132,17.40739,16.55496,16.20335,16.15713,15.22704,14.74582,14.36492,14.36492,14.36492,14.36492,14.36492,14.36492,14.36492,14.36492,14.36492,14.36492,14.36492,14.36492,14.58274,15.26510,15.26510,15.26510,15.26510,15.86005,16.13103,16.55019,17.07484,17.95424,18.47508,19.94633,21.90225,23.26354,25.25824,26.84656,27.00749,27.36887,27.91719,27.91719,27.01552,26.39735,26.09208,25.16193,25.07243,25.70950,24.82953,25.06323,24.33062,24.23805,22.70010,21.78907,20.61913,20.02296,20.91949,21.60807,19.74006,20.64977,19.74980,21.94365,20.73578
2018,Avoca 66_11kV,03JUN2017,MW,20.04707,22.36731,21.04700,19.10555,18.07236,17.93661,19.27215,17.90616,16.23256,14.97829,14.01033,13.21588,12.27399,11.68910,11.68910,11.05708,10.75846,10.75846,10.75846,10.75846,10.75846,10.75846,10.75846,11.54778,11.88568,13.04242,13.81629,14.83648,15.12998,15.63360,16.92708,17.41732,18.24043,18.71550,18.71550,18.71550,18.71550,18.36770,17.64401,17.79694,17.89525,17.68275,16.79081,16.05871,16.05871,16.05871,16.05871,15.40617,15.15662,15.15662,15.69697,16.08873,16.89990,16.74789,16.04159,16.04159,16.04159,16.38019,17.57447,17.88573,18.25521,18.75356,19.44395,19.63662,19.63662,20.51648,21.85409,22.77033,23.67118,25.15236,25.99110,26.81281,26.90662,26.90662,26.33700,25.97028,25.25520,24.43948,24.00243,23.63077,24.38946,23.17115,23.59123,22.42758,22.02887,20.87237,20.38314,19.28371,19.10564,20.00172,20.75024,19.49530,20.13263,19.39815,21.67150,20.78380
2018,Avoca 66_11kV,04JUN2017,MW,19.99631,22.75092,21.23559,19.38942,18.51832,18.09737,19.61854,17.88016,16.20419,15.30319,14.25147,13.40658,12.82501,12.08495,11.99682,11.21522,11.21522,11.21522,11.21522,11.21522,11.21522,11.21522,11.21522,11.21522,11.58338,12.14966,12.71776,13.17365,13.52964,14.49525,15.42643,17.02059,17.79525,18.50044,18.50044,19.02664,19.40063,19.40063,19.40063,19.17773,18.50996,17.63667,16.89394,16.04508,15.70854,15.49121,14.78551,14.78551,14.78551,14.78551,14.78551,13.89634,13.94361,14.72461,14.72461,14.72461,14.72461,14.72461,14.72461,14.72461,14.83067,15.59244,15.85823,16.45266,17.02944,18.32164,19.62546,21.32361,22.80822,24.97254,26.23664,26.63149,27.42999,27.42999,26.66718,26.52230,25.63532,24.82061,24.77510,24.19727,24.96490,24.03254,24.34977,23.11621,23.23002,21.59287,20.92299,19.50762,18.95303,19.95169,20.24062,18.62945,19.66994,18.34484,20.95468,20.04237
2018,Avoca 66_11kV,05JUN2017,MW,19.30357,22.00308,20.73818,19.13689,17.98988,17.97099,19.14074,17.80009,16.24005,14.97655,14.07116,13.18016,12.53409,11.87751,11.82162,11.00777,11.00777,11.00777,11.00777,11.00777,11.21695,11.92078,13.11414,13.67408,14.96224,16.23735,18.32933,19.71066,19.40667,20.49474,20.89840,20.89840,20.53168,19.99251,19.18756,18.34137,17.73547,17.02682,16.17100,15.58392,15.25776,14.42201,14.39033,13.48947,13.48947,13.48947,12.65587,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.63115,12.95337,13.53895,13.53895,14.43250,15.82134,16.82425,18.44369,20.83294,22.75092,25.22725,26.28448,27.31486,27.94764,27.94764,27.94764,27.94764,27.61141,26.78427,26.20627,25.84647,26.32775,25.35265,25.81478,24.60540,24.51336,22.86690,22.08532,20.21858,19.58264,19.96120,20.42412,18.80198,20.08702,18.72615,20.91515,20.00678
2018,Avoca 66_11kV,06JUN2017,MW,19.24564,22.05950,20.73493,18.93238,17.82596,17.58690,19.01014,17.56196,15.99412,14.89554,13.65870,13.16282,12.38946,11.72895,11.49308,11.49308,11.49308,11.49308,11.49308,11.49308,11.58048,12.40468,13.15600,13.88699,15.75684,17.32455,19.20177,20.92971,20.71321,22.18661,22.30102,21.86608,21.38370,21.06452,20.14908,18.93370,18.73072,18.07060,17.12633,16.68132,15.93311,15.55864,14.60720,14.51671,14.47845,14.16889,13.51911,13.28964,13.28964,13.28964,13.28964,14.14097,15.14140,15.14140,14.77575,14.26595,14.26595,15.00705,15.22323,15.22323,16.06657,16.84617,17.06167,17.38026,18.20170,19.78316,20.86545,22.80777,24.71692,27.48043,29.15787,30.39839,30.77952,31.21354,31.64354,31.25716,30.72813,30.32043,29.45796,28.88779,29.72053,28.43298,28.53492,27.04979,26.83374,25.21206,23.84221,22.22272,21.02834,21.78435,21.56763,19.60808,20.93187,19.58307,21.64112,20.89130
2018,Avoca 66_11kV,07JUN2017,MW,19.71775,22.56379,21.24572,19.46616,18.35771,18.24587,19.48915,18.20630,16.66667,15.45807,14.53239,13.77475,13.06411,12.64969,11.87941,11.35047,11.02110,11.02110,11.43522,11.91177,12.42489,13.22159,13.81301,14.96448,16.71197,18.03923,19.43417,21.05799,20.63695,22.31726,23.03373,23.03373,23.76522,23.56296,23.09807,23.08511,23.08511,23.08511,22.81827,22.15067,21.76995,21.26571,21.26571,21.26571,21.94043,22.50944,22.23631,23.01279,23.13650,24.00097,24.01385,24.01385,24.01385,24.01385,24.01385,23.72108,23.12889,22.52078,21.33386,21.23336,20.34957,20.34839,20.34839,21.02867,21.42537,22.37663,23.77414,25.76402,27.30377,28.96237,30.41468,31.33904,31.33904,31.33904,31.33904,30.86419,29.89496,29.31216,28.49146,27.63230,28.30141,27.02495,27.40465,25.79750,25.64693,24.27239,22.97525,21.66475,20.56726,21.58823,21.57198,20.01957,20.76411,19.39280,21.78499,20.36488
2018,Avoca 66_11kV,08JUN2017,MW,19.92219,22.52676,21.21863,19.10392,18.11030,18.10146,19.52510,17.88695,16.33529,14.99679,14.01477,13.61289,12.82908,12.36804,11.97076,11.97076,11.97076,11.53469,11.84342,11.97267,12.23630,12.83479,13.48553,14.24694,15.64897,16.69711,18.02639,19.56878,19.33291,20.49070,20.78612,21.00380,21.69582,21.16377,20.62210,19.61553,18.67934,18.67872,17.79057,17.79057,17.70718,16.51572,15.93501,15.01937,15.01198,15.87510,16.16763,16.89610,16.89610,16.89610,16.89610,16.89610,16.89610,16.89610,16.89610,16.89610,16.10670,16.03397,16.03397,16.03397,16.03397,16.13473,16.95322,18.12572,18.96380,20.72124,21.88429,23.01198,24.21031,25.96105,26.88077,27.24804,27.79349,27.79349,27.66172,26.81337,26.81337,26.07989,25.37823,24.99587,26.10077,24.63948,25.35165,24.16987,24.16827,22.55707,21.60812,20.25668,19.99251,21.23588,21.13768,19.67969,20.18009,19.41053,21.60181,20.49547
2018,Avoca 66_11kV,09JUN2017,MW,19.74602,22.44238,20.86599,19.02994,18.11791,17.98161,19.30194,17.88974,16.32659,15.35521,14.27021,13.45331,12.63223,11.96738,11.61107,11.61107,11.61107,10.86407,10.74704,10.98252,11.61107,12.39473,12.49603,13.34860,14.40972,15.90867,17.67524,19.39891,18.35719,19.96617,20.72331,20.72331,20.38378,19.83264,19.75890,18.59629,18.05321,18.05321,18.05321,18.05321,18.02229,17.16634,17.16634,17.16634,16.73690,16.23317,15.36978,15.36978,14.94849,15.27201,15.34123,15.34123,15.92267,16.26996,16.06305,15.58275,16.27377,15.82012,16.34228,16.57321,17.21582,17.66498,18.53200,19.49668,20.45749,21.41288,23.51249,25.00960,25.87206,27.24357,27.63510,28.43485,28.43485,28.84998,28.41391,27.75699,27.53085,27.09480,25.94131,25.77806,26.86398,25.62828,26.06350,25.36572,25.05972,23.69907,23.12873,21.76831,21.45983,22.72566,23.05597,21.12618,21.77153,21.29387,23.15848,21.81799
2018,Avoca 66_11kV,10JUN2017,MW,20.89460,23.31525,21.95635,19.86569,19.07748,18.46410,19.77581,18.60838,16.83349,15.39407,14.64080,13.72057,13.14310,12.43827,12.23911,11.69553,11.33702,11.33702,11.33702,11.33702,11.33702,11.33702,11.33702,11.79270,12.20295,12.85001,13.20117,14.32375,14.22668,15.22383,16.00127,17.02367,17.86804,18.59331,19.23125,19.91104,19.53733,19.32260,19.32260,19.38662,19.97763,19.32451,18.68982,18.40148,18.40148,17.97702,17.43659,17.77541,18.29871,18.29871,18.29871,18.29871,18.21328,17.43088,17.27861,16.53830,16.53830,16.53830,16.53830,16.72251,17.50510,17.50510,17.83261,18.61673,19.85699,20.29688,21.79829,23.58254,24.38416,25.67806,26.69658,27.08552,27.08552,27.08552,26.49610,25.61190,25.30608,24.39610,23.89753,23.50381,24.06184,23.25069,23.43352,22.35631,22.69890,21.33993,21.00827,20.16251,19.48056,21.13501,21.46678,19.87545,21.30698,20.13778,22.65717,21.40210
2018,Avoca 66_11kV,11JUN2017,MW,20.60018,23.08729,21.91010,19.70474,18.90900,18.65415,19.81167,18.30631,16.88565,15.49420,14.64118,13.53153,13.27442,12.66142,11.63379,11.42456,11.42456,11.42456,11.42456,11.42456,11.42456,11.42456,11.42456,11.42456,11.96301,12.28288,12.49993,13.64962,13.65973,14.65837,15.02911,15.78369,16.79902,17.69271,18.55754,18.55754,19.10939,19.45582,19.45582,19.45582,19.45582,19.45582,19.13855,18.45667,18.45667,18.45667,18.45667,18.45667,18.45667,18.45667,18.45667,18.45667,17.95236,17.47846,16.66966,16.58779,17.48826,17.49178,17.49178,17.49178,17.49178,17.66892,18.37293,18.48345,19.36066,19.75376,21.08047,22.61302,23.56813,25.09026,26.26966,26.71440,26.71440,26.71440,26.71440,26.09119,25.39015,24.78462,24.15916,23.43452,24.40348,23.48615,24.11977,23.00358,23.18923,21.76342,21.36462,20.33404,19.59285,21.28527,21.35969,19.55334,20.84806,19.97224,22.33227,21.30685
2018,Avoca 66_11kV,12JUN2017,MW,20.38083,22.93010,21.68108,19.83604,19.03598,18.60463,19.58387,18.18946,16.57869,15.31856,14.09990,13.23883,12.53219,12.09912,11.67197,11.34563,10.77178,10.77178,10.77178,10.77178,10.77178,10.77178,10.83706,11.78426,11.78426,12.45161,12.83400,13.64814,13.65467,14.42558,15.55990,16.82229,17.21543,18.25356,18.97052,18.97052,18.97052,18.97052,18.97052,18.97052,18.18425,17.95891,17.18728,16.66981,16.38285,16.23190,15.54498,15.32791,15.32791,15.32791,14.38335,14.29640,14.29640,14.29640,14.29640,14.14050,13.56458,14.31924,14.31924,14.31924,15.05353,15.32966,16.13294,16.49792,17.78835,18.68305,20.57067,22.52276,23.36694,25.18567,26.35091,27.02876,27.27203,26.62233,26.27092,25.44311,25.23936,24.56195,23.86182,23.53350,24.20062,22.93960,23.31684,22.17896,22.21179,20.42436,19.72622,18.68632,18.10172,18.86780,19.00827,17.69628,19.15427,18.24165,20.86394,19.77860
2018,Avoca 66_11kV,13JUN2017,MW,19.26360,22.36868,20.78563,19.07187,17.97007,17.77419,19.08991,17.96166,16.31947,15.28654,14.01664,13.29535,12.44913,11.71899,11.57110,11.27806,10.68424,10.68424,10.68424,10.71996,11.57110,11.84457,12.48985,13.53535,14.57157,16.34362,17.82020,19.36535,18.91343,19.76431,20.02486,20.02486,20.02486,19.34632,18.56748,17.65611,16.86883,16.32854,15.56580,15.56580,14.71188,14.70748,14.70748,14.70748,14.70748,14.70748,14.70748,14.59032,13.83965,13.83965,13.83965,13.83965,13.83965,13.83965,14.18006,14.74554,14.74554,14.23935,13.87771,14.38714,14.77790,15.09218,15.71615,15.86552,16.64488,17.51156,18.74263,20.89150,22.94435,25.06684,26.08456,26.64917,27.68879,28.13796,27.51979,26.89010,26.28810,25.56897,25.35937,24.83442,25.63188,24.40733,24.74300,23.35797,23.00219,21.78664,20.50760,19.32822,18.55655,19.36448,19.94006,18.06722,19.12714,18.32830,20.61530,19.39416
2018,Avoca 66_11kV,14JUN2017,MW,18.91442,21.72301,20.20591,18.18172,17.46133,17.27151,18.49409,17.08432,15.61795,14.59304,13.57890,12.70157,11.92481,11.82232,11.11768,10.96400,10.96400,10.96400,10.96400,10.96400,11.12145,11.94602,12.09135,13.40373,14.30021,15.64822,17.09192,18.36449,18.00372,18.78675,20.31982,20.97263,20.22818,19.78233,18.87144,18.35771,18.35771,18.14657,17.49939,17.01580,16.62775,16.46471,15.52505,14.71510,14.71510,14.71510,14.71510,15.30388,15.60386,15.60386,15.60386,15.60386,15.60386,15.60386,15.60386,14.11481,14.28120,14.91683,14.29003,14.24341,13.76162,14.10200,14.77790,14.84557,15.73328,16.68931,18.20601,19.66770,21.14833,23.58145,25.07474,25.85609,25.85609,25.95853,25.99189,25.95125,25.63737,24.99963,24.20035,24.18320,24.88769,23.48934,24.03070,22.81897,22.30292,21.28434,20.45013,19.16236,18.61273,19.90850,20.30094,18.52003,19.45187,18.51237,20.55202,19.71916
2018,Avoca 66_11kV,15JUN2017,MW,18.86176,21.69775,20.30843,18.33219,17.36926,17.13153,18.49754,16.88854,15.59476,14.66381,13.54014,12.56781,11.96886,11.96886,11.18866,11.11054,11.11054,11.11054,11.11054,11.11054,11.50684,11.96886,12.59651,13.44762,14.80130,16.40264,18.17186,19.48170,19.18177,20.01073,20.05912,20.05912,19.89708,18.78027,17.92219,17.42517,16.90015,16.54211,15.85628,15.50490,14.81756,14.64278,14.64278,14.64278,14.06829,13.62101,12.80053,12.80053,12.80053,12.18806,12.72873,12.36864,12.85192,12.85192,12.85192,12.85192,11.94345,12.50149,12.79673,12.79673,12.79673,12.79673,13.21457,14.01193,14.67407,15.51480,16.84880,18.33302,19.58262,21.47627,22.99897,23.72566,24.53531,24.53531,24.53531,24.53531,23.68075,23.59135,23.59135,22.89183,24.39193,23.10795,23.85014,22.74687,22.75976,21.34292,20.47379,19.52012,18.68695,19.95211,20.35646,18.36799,18.97206,18.62907,20.37674,19.83094
2018,Avoca 66_11kV,16JUN2017,MW,19.17016,21.64703,20.20344,18.23324,17.31955,17.01927,18.60295,17.08584,15.48218,14.32985,13.49987,12.73471,11.88126,11.45882,11.25732,10.58337,10.58337,10.58337,10.58337,10.58337,11.06321,12.03338,12.34378,13.03455,13.94227,15.75231,17.24686,18.27578,17.66563,18.54052,19.35876,19.35876,19.35876,19.35876,19.31768,18.46048,18.46048,18.27037,17.55078,16.83203,16.65630,16.65630,16.32457,15.75231,15.75231,15.75231,15.75231,15.75231,15.75231,15.14512,14.85212,14.85212,15.04477,14.88638,14.88638,14.47165,14.00522,14.00522,14.00522,13.36421,14.48151,15.35087,15.77895,15.99832,16.76544,18.25679,19.31418,21.10180,22.55442,23.78321,24.89881,25.73687,25.85609,25.85609,25.85609,25.39729,24.98064,24.72680,24.12042,23.64872,24.62693,23.63890,23.94700,22.97767,23.16373,21.76082,20.95438,19.97003,19.36447,20.24053,20.70358,19.23033,20.73255,19.45214,21.59455,20.43481
2018,Avoca 66_11kV,17JUN2017,MW,19.52943,22.11078,20.87020,18.82978,17.77036,17.52639,18.85428,17.39029,15.81517,14.50292,13.66154,12.85580,11.90028,11.49878,11.49878,10.64532,10.60811,10.60811,10.60811,10.60811,10.60811,10.60811,10.60811,10.74854,11.49498,12.26150,13.13281,14.09764,14.23178,15.04814,16.45819,16.79713,17.26753,17.68400,17.69122,18.60131,17.91670,17.73348,17.26160,16.79142,16.79142,16.61568,15.50953,15.08346,15.86459,15.86459,15.86459,15.86459,15.86459,15.86459,15.61302,14.98153,14.70903,14.08896,14.08896,14.08896,14.61875,14.96060,14.96060,14.96060,15.19919,15.82843,16.72053,16.88930,17.64334,18.82403,19.83627,20.92640,21.65032,23.28368,23.94724,23.94724,23.94724,23.94724,23.94724,23.58723,22.89815,22.18683,22.18683,21.39537,22.44723,21.75203,22.39664,21.16462,21.43195,20.20249,19.42845,18.70431,18.03608,19.35144,19.94383,18.55087,19.67447,18.63170,20.82089,20.16776
2018,Avoca 66_11kV,18JUN2017,MW,19.16464,21.88985,20.44626,18.58502,17.88606,17.72612,18.89095,17.26362,15.64465,14.47315,13.75246,12.92961,12.07851,11.60346,11.26299,10.73943,10.73943,10.67576,9.87731,9.87731,9.87731,9.87731,10.49716,10.79272,11.46075,11.68720,12.21721,13.00665,12.85015,13.61440,14.75379,15.15091,15.68594,16.03587,16.75366,16.95509,16.95509,17.56812,17.93141,17.95872,18.83920,18.83920,19.58346,19.82655,20.58438,20.58438,20.58438,20.73965,21.46554,21.46554,21.46554,21.46554,21.46554,21.20276,20.01925,18.78211,19.03587,19.73368,19.03556,18.84491,19.19049,19.75271,20.13956,21.11454,22.12173,23.22163,24.02013,25.00549,25.94783,27.31961,27.59028,28.18173,28.18173,28.18173,27.97020,27.29486,27.08798,25.63802,25.17132,24.46109,25.50476,24.77012,26.16421,24.57203,24.60295,23.01815,21.92196,20.53642,19.84452,21.00036,20.92668,19.37055,20.72209,19.43729,21.55859,20.65435
2018,Avoca 66_11kV,19JUN2017,MW,19.86580,22.58340,21.58125,19.59584,18.44615,18.36032,19.71495,18.33886,16.79482,15.44899,14.45225,13.67705,12.95118,12.27907,11.56813,11.42076,11.42076,11.42076,11.42076,11.42076,11.74603,12.31523,12.80424,13.95309,14.80281,16.41719,17.77120,19.22293,18.70598,19.44997,20.46416,20.48923,20.28751,20.23840,19.60046,19.60046,19.14131,18.71169,18.66761,18.35638,17.85338,16.77125,15.76871,15.08811,14.45709,15.68350,16.06594,15.41588,16.29742,17.02741,17.02741,17.09609,17.99040,17.99040,17.99040,17.99040,17.99040,17.99040,17.99040,17.73649,17.92570,17.92570,18.13528,18.84491,19.40591,21.19331,22.55202,24.60948,25.54805,27.33369,28.70241,29.71376,29.71376,29.71376,29.12176,28.82499,28.06123,26.91423,26.27350,26.03689,26.69309,25.34959,25.94587,24.77422,24.13184,22.71242,22.08512,20.19903,19.68610,20.61829,21.24462,19.33183,20.71642,19.53361,21.67349,20.62712
