year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maryland 132_11kV,03FEB2017,MW,5.27165,4.85768,4.49328,4.69578,4.45044,3.98494,3.76378,3.66523,3.25774,3.01171,2.85749,2.73488,2.75831,2.73027,2.69563,2.66805,2.63819,2.61724,2.66409,2.71788,2.87191,3.05402,3.17767,3.49809,3.94488,4.26064,4.37507,4.53128,4.81186,5.23290,5.32946,5.61706,5.43442,5.48119,5.65520,5.56393,5.39407,5.33860,5.02625,5.23084,5.56157,5.59959,5.90210,5.83036,5.73153,5.91885,5.86170,5.97286,5.96771,6.13794,6.28786,6.27482,6.10595,5.58010,5.61788,6.12661,6.34128,6.56495,6.59586,6.44847,6.20175,6.04854,6.33283,6.56477,6.76436,6.87722,6.86984,7.22936,7.34702,7.40833,7.43554,7.47152,7.52296,7.58978,7.72250,7.76129,7.65372,7.64935,7.64359,7.65759,7.79082,7.78347,7.66074,7.46055,7.29445,6.88105,6.66661,6.49258,7.02718,6.48096,6.15111,5.66898,5.39224,5.00156,5.10861,5.31039
2017,Maryland 132_11kV,04FEB2017,MW,5.91834,5.45102,5.00193,5.09641,4.73223,4.27222,3.89111,3.54664,3.60280,3.42263,3.11058,3.00031,2.95117,2.86397,2.80599,2.77833,2.75454,2.78057,2.84027,2.88554,2.94450,3.04587,3.12264,3.24658,3.37073,3.50806,3.51717,3.64031,3.91077,4.08981,4.41650,4.75022,5.10405,5.25859,5.35833,5.71442,6.08858,6.66731,7.06813,7.43690,7.35878,7.89585,8.54356,8.72666,9.16498,9.76346,10.24273,10.72728,11.27535,11.72732,12.31503,13.14674,13.72581,14.10266,14.31907,14.57249,14.61845,14.79215,15.05925,15.42405,15.67707,16.22889,16.12620,15.05438,15.05268,15.27358,15.42161,15.74689,15.81808,15.66015,15.23619,14.69297,13.89842,13.68929,13.30992,12.52455,12.05560,11.48580,11.09486,10.87015,10.61001,10.38130,10.42736,10.36286,9.86282,9.51066,9.91845,9.17456,7.86912,7.29782,7.37211,6.80080,6.68420,6.21820,5.70658,5.64191
2017,Maryland 132_11kV,05FEB2017,MW,5.86098,5.21529,4.88663,5.25059,4.61204,4.09872,4.01138,3.76710,3.69814,3.57011,3.47572,3.51841,3.54974,3.51658,3.49600,3.41177,3.31627,3.33845,3.39591,3.37303,3.34590,3.34788,3.38997,3.48941,3.52881,3.55322,3.61850,3.68936,3.80131,3.98114,4.01382,4.34467,4.80560,5.12981,5.35646,5.88070,6.46431,7.29923,8.07435,9.16979,9.90738,10.28430,10.95866,11.46351,12.03770,12.30907,12.69351,13.38799,14.12371,14.07268,14.69999,14.68349,14.83956,15.20815,15.71252,16.09851,16.45045,17.32780,18.26149,18.27345,17.46023,17.48770,18.01901,18.65815,19.30078,19.80067,20.00367,19.57988,19.55252,19.52444,19.91442,20.50446,20.73008,20.96273,21.03714,20.86096,20.36809,20.05257,19.61851,19.20622,18.90794,18.45466,17.98126,17.36203,16.62556,15.78941,15.50596,14.37712,13.14256,12.14783,11.63540,10.71543,10.29268,9.56897,8.76528,8.59135
2017,Maryland 132_11kV,06FEB2017,MW,8.68247,7.88386,7.52374,7.64132,6.96585,6.42586,6.24095,5.87810,5.55920,5.34290,5.25937,5.15579,5.09818,4.93969,4.77080,4.69818,4.68035,4.54861,4.44762,4.34019,4.47125,4.49493,4.66184,4.84182,5.33395,5.55003,5.72077,5.94837,6.36526,6.95846,7.55644,8.00411,8.30910,8.87326,9.35040,9.79931,10.31453,11.06459,11.68374,12.06256,12.45768,12.74858,12.97505,13.37365,13.67024,13.77984,13.97587,14.42408,14.76817,15.09508,15.62801,15.95343,16.22469,16.36640,16.66140,16.99768,17.04628,17.15543,17.28626,17.34812,17.35820,17.56738,17.87511,18.29442,18.55346,18.90857,19.40101,19.66817,19.63976,19.88300,20.16164,20.38575,20.37486,20.12678,19.26727,18.79823,18.22909,17.74412,16.88335,16.27661,15.73535,15.09463,14.66208,14.29914,13.55071,12.90477,12.28097,11.65949,11.52415,10.43584,9.76862,8.77108,8.22299,7.60740,7.70087,7.72428
2017,Maryland 132_11kV,07FEB2017,MW,7.93259,7.21967,6.72608,6.89138,6.43375,5.85418,5.57565,5.46013,5.03725,4.91578,4.68254,4.68085,4.57657,4.58028,4.51708,4.41006,4.42423,4.46045,4.52287,4.46481,4.53362,4.65254,4.88890,5.07432,5.46135,5.49308,5.71667,5.89270,6.23247,6.64141,7.17887,7.31697,7.58676,7.94636,8.56811,8.58991,8.79346,8.83149,8.96161,8.82262,9.10778,9.54156,10.14301,10.57871,10.69585,10.45117,10.49977,11.06957,11.43629,11.36249,11.07755,10.81146,10.49082,10.77573,10.13696,10.21445,10.74334,10.81969,10.80423,10.88718,10.84907,10.77706,10.53281,10.75365,11.51642,10.81419,11.06026,11.05913,10.79281,10.58726,10.36007,9.80194,9.48339,9.25305,8.73553,8.43221,8.26410,8.20706,7.94618,7.67969,7.45287,7.26142,7.06623,6.88750,6.66119,6.50720,6.21667,5.92818,6.43949,5.96541,5.59290,5.15253,4.81547,4.47979,4.65089,4.85663
2017,Maryland 132_11kV,08FEB2017,MW,5.44349,5.02175,4.62563,4.78942,4.46114,3.99627,3.83986,3.68931,3.28539,3.09224,3.03262,2.85038,2.86213,2.88906,2.80735,2.84368,2.81641,2.78650,2.80993,2.87600,3.07803,3.19338,3.37526,3.65773,4.04560,4.24786,4.44446,4.62395,4.85678,5.21085,5.38782,5.49137,5.49953,5.60464,5.74156,5.66560,5.49244,5.59557,5.72157,5.65295,6.07727,5.88718,5.84882,5.46307,5.51179,5.38184,5.89659,5.95743,6.30160,6.71800,6.50980,6.58879,6.38380,6.44595,6.75966,6.96444,7.28693,7.20873,7.24304,7.27273,7.59634,7.78447,8.00811,8.07381,8.14085,8.24960,8.28057,8.33367,8.23636,8.35907,8.43065,8.53851,8.26379,8.14311,8.03923,7.90784,7.80890,7.73301,7.47270,7.41172,7.31891,7.19065,7.09408,7.02928,6.71660,6.51065,6.35296,6.15428,6.69189,6.14236,5.84589,5.46456,5.14962,4.84831,4.95683,5.20370
2017,Maryland 132_11kV,09FEB2017,MW,5.74365,5.23483,4.82345,4.93725,4.70033,4.10418,3.81465,3.72975,3.27053,3.10795,2.95508,2.90509,2.85921,2.79032,2.74027,2.64191,2.65837,2.62691,2.64571,2.76039,2.84687,2.95849,3.19433,3.41489,3.83262,4.12790,4.30847,4.24253,4.54824,4.93545,5.08466,5.39132,5.38413,5.61609,5.64209,5.71633,5.79362,6.04240,6.19220,6.30850,6.32478,6.54568,6.64580,6.89847,6.97605,7.10915,7.55031,7.82744,8.29365,8.64691,8.88976,9.18184,9.55944,9.68145,9.91589,10.23485,10.25607,10.40387,10.64156,10.97364,11.35028,11.98506,12.65355,13.20949,13.41443,13.87363,14.34537,14.80712,15.14602,15.66996,16.04696,16.24272,16.24855,16.33383,16.30300,16.06611,15.68754,15.14067,14.46301,14.14787,13.95112,13.65244,13.20132,12.65373,11.94647,11.26059,10.63318,10.06455,10.24287,9.13276,8.32767,7.51590,6.95645,6.35092,6.16315,6.19831
2017,Maryland 132_11kV,10FEB2017,MW,6.65912,6.02637,5.53131,5.69089,5.23660,4.69711,4.39439,4.15911,3.74167,3.58485,3.43367,3.29568,3.33575,3.24252,3.17370,3.20135,3.15668,3.19316,3.21746,3.21829,3.36356,3.49372,3.69835,3.87897,4.25417,4.38196,4.60582,4.71679,4.97010,5.42094,5.71217,5.91943,6.18323,6.54293,6.89973,7.18855,7.55823,8.69242,10.22109,10.71354,11.14269,10.07716,10.15902,10.47555,11.00901,11.60940,12.37324,12.85926,13.38637,13.98351,14.67003,15.11852,15.57047,15.88318,16.25776,16.82787,17.23188,17.45034,17.54714,17.75446,18.19479,18.72024,19.18490,19.49044,19.78532,20.32212,20.63319,20.80522,20.82497,21.31319,21.54723,21.71936,21.70277,21.72858,21.55452,21.37369,20.95830,20.66232,20.30149,19.95760,19.63982,19.28782,18.84174,18.15558,17.36336,16.75281,16.23720,15.53948,15.35205,14.11737,13.39813,12.44711,11.68453,11.17174,10.83008,10.48395
2017,Maryland 132_11kV,11FEB2017,MW,10.53098,9.52576,8.96199,9.08653,8.43867,7.64531,7.09585,6.75333,6.60483,6.29096,6.07957,5.90926,5.73691,5.62594,5.35631,5.32882,5.34135,5.35950,5.32489,5.18220,5.20020,5.31330,5.32900,5.36254,5.40232,5.41077,5.37971,5.43199,5.60503,5.73296,6.12732,6.45476,7.11918,8.32816,10.19522,10.89935,11.29167,10.52771,10.78021,11.26064,12.01456,12.38947,12.98913,13.61102,13.77219,14.79085,15.19754,15.74723,16.32231,16.76559,17.64717,17.81135,18.04720,18.56785,18.76830,18.98469,19.10613,19.13187,19.24871,19.40368,19.71561,20.01331,20.71800,20.97851,21.22465,21.32053,20.99109,21.02006,20.66948,20.54024,20.66529,20.86383,20.53319,20.34382,20.14516,20.15328,19.93722,19.71959,19.40626,19.10901,18.89942,18.59785,18.36201,17.86568,17.54326,17.00152,16.92241,15.93156,15.22383,14.53324,14.22653,13.35000,12.95646,11.93449,11.15309,10.86337
2017,Maryland 132_11kV,12FEB2017,MW,11.02603,10.04077,9.35533,9.40752,8.58871,7.98853,7.77538,7.47437,7.20537,6.99302,6.67649,6.50834,6.38645,6.25317,6.05983,6.03525,5.95755,5.78021,5.72079,5.59287,5.53296,5.32446,5.35520,5.41165,5.37703,5.24998,5.24408,5.30731,5.25114,5.57617,6.08657,6.44240,6.83567,7.65413,8.42185,9.14508,9.96291,10.41116,11.18361,11.88692,12.65052,13.34578,13.98365,14.65820,15.32175,15.93665,16.36054,16.72502,16.77133,16.75338,16.83014,16.98681,16.97982,17.03018,16.95578,16.80186,16.78343,17.14962,17.05192,16.63630,16.35855,15.94628,15.34327,14.88446,14.35387,13.76937,13.21967,12.44245,11.62539,11.16342,10.52490,10.08610,9.57828,9.30268,8.96368,8.76146,8.45743,8.26629,7.91237,7.72462,7.35413,7.16528,6.98951,6.72946,6.59701,6.30346,6.69520,6.07793,5.56179,5.11082,5.24996,4.87906,4.94266,4.51661,4.23582,4.33565
2017,Maryland 132_11kV,13FEB2017,MW,4.79316,4.17070,4.05459,4.42870,3.83784,3.39110,3.25753,3.08583,2.83001,2.80248,2.80473,2.76507,2.75151,2.75375,2.74192,2.75654,2.69442,2.69522,2.71708,2.74166,2.82355,3.03687,3.24763,3.57387,3.98952,4.35716,4.48129,4.37626,4.60273,4.88311,4.84925,4.98713,4.92403,4.81124,4.74837,4.61640,4.45133,4.61852,4.43776,4.67915,4.74762,4.23558,4.10277,4.18594,4.24913,4.18726,4.21494,4.40956,4.42108,4.44679,4.66823,4.76646,4.89949,4.76309,4.84810,5.04616,5.12608,5.21308,5.27166,5.32414,5.33840,5.43641,5.63832,5.86071,6.05686,6.28025,6.50799,6.74541,6.75176,6.97118,7.23025,7.28477,7.26471,7.19012,7.05341,6.98406,6.82660,6.68591,6.47726,6.36337,6.33542,6.25053,6.04275,5.93711,5.63862,5.47231,5.38318,5.21386,5.77488,5.23434,4.96184,4.59749,4.41604,4.12225,4.38767,4.53575
2017,Maryland 132_11kV,14FEB2017,MW,5.13980,4.72258,4.31479,4.52429,4.24698,3.71261,3.59082,3.51540,3.11304,2.83705,2.67352,2.61926,2.64441,2.57928,2.57430,2.61342,2.50457,2.49702,2.48909,2.58407,2.76028,2.85828,3.05772,3.33849,3.68411,3.92728,4.11854,4.06197,4.30254,4.57543,4.74774,4.65512,4.65581,4.69866,4.58109,4.54499,4.45446,4.56008,4.56199,4.30704,4.41163,4.38279,4.40451,4.39010,4.55663,4.42703,4.47341,4.84941,4.40502,4.64717,4.77195,4.71085,4.96861,5.04819,5.03193,5.24889,5.48826,5.19032,4.89687,4.86130,5.01501,5.31519,5.48220,5.80976,5.44517,5.28178,5.56394,6.03202,6.02301,5.84601,5.90595,5.94755,5.81726,5.71369,5.60415,5.45867,5.33191,5.36394,5.34138,5.31054,5.20099,5.06119,4.89633,4.83865,4.56605,4.44446,4.27298,4.24828,4.91264,4.44884,4.29366,3.86571,3.64253,3.44827,3.70904,3.94686
2017,Maryland 132_11kV,15FEB2017,MW,4.62683,4.30228,3.98029,4.19011,3.97931,3.50292,3.31229,3.18626,2.76705,2.49993,2.35019,2.28237,2.33739,2.23603,2.21255,2.21058,2.18104,2.19990,2.25365,2.31963,2.47822,2.54443,2.72891,3.01552,3.30572,3.42476,3.74874,3.79799,4.01666,4.21533,4.27017,4.20717,4.17411,4.12593,3.97266,3.91733,3.80530,3.88596,3.92847,3.83947,4.09934,4.23577,4.21432,4.46041,4.20520,3.66898,3.65990,4.20375,4.43343,3.97572,4.29829,4.88693,5.55295,5.58202,5.04755,5.16803,5.21813,5.25825,5.31819,5.44630,5.30330,4.90686,5.52675,6.02668,5.64107,5.83950,5.98879,6.38193,6.40704,6.63692,6.80002,6.87716,6.82221,6.76132,6.66180,6.56492,6.43923,6.46756,6.29784,6.18891,6.10924,5.97837,5.88155,5.75576,5.42877,5.17448,5.01117,4.78668,5.34642,4.96170,4.68819,4.24063,4.00567,3.69650,3.89668,4.12232
2017,Maryland 132_11kV,16FEB2017,MW,4.81394,4.37389,4.02164,4.29579,3.93989,3.47667,3.32314,3.24860,2.82519,2.62331,2.48615,2.38232,2.39416,2.34086,2.32495,2.28026,2.29039,2.29576,2.29929,2.33891,2.48195,2.64396,2.78506,3.03896,3.40497,3.52128,3.79576,3.82371,4.03592,4.14470,4.23883,4.25791,4.16793,4.32117,4.13760,4.03784,4.04837,4.12021,4.28891,4.40650,4.45717,4.65003,4.70019,4.85707,5.13367,5.45443,5.78154,6.04894,6.46647,6.75758,7.34676,7.80672,8.20804,8.64343,9.00423,9.57773,9.59245,9.72947,9.82041,10.22133,10.53387,10.98437,11.48335,11.64223,11.79365,12.44776,12.47964,12.82046,13.20024,13.60924,13.94597,14.20471,14.01875,14.06218,13.88528,13.71076,13.20217,12.64380,12.00863,11.78479,11.42540,11.22445,10.90995,10.36935,9.70340,9.33640,8.74857,8.19314,8.47016,7.57480,6.92442,6.37245,5.89639,5.48441,5.44466,5.60930
2017,Maryland 132_11kV,17FEB2017,MW,6.12979,5.49637,5.01996,5.28502,4.98966,4.48703,4.24367,4.06670,3.65641,3.46153,3.32155,3.17992,3.27426,3.10110,3.01111,2.96032,2.88697,2.94680,2.91239,2.88979,3.05554,3.24585,3.43924,3.70708,4.09849,4.33016,4.50602,4.45884,4.75818,5.07860,5.31308,5.35457,5.27056,5.32632,5.48734,5.67632,5.93067,6.22713,6.56427,7.60639,9.00027,8.39502,7.99412,7.59003,7.23513,7.13138,6.73543,6.44063,6.81952,7.38870,8.38668,8.83562,9.68376,9.76230,9.27148,9.97763,11.01508,11.38432,11.81670,12.35043,13.08835,13.70767,14.43870,15.49754,15.93958,16.01113,15.79331,15.62450,15.09862,13.92210,12.14695,10.82156,9.76837,9.79651,9.78418,9.61512,9.28903,8.97545,8.55866,7.96210,7.92839,7.71863,7.52965,7.09601,6.73414,6.32324,6.06041,5.67213,6.15137,5.76808,5.41259,4.98500,4.69405,4.49514,4.45136,4.50712
2017,Maryland 132_11kV,18FEB2017,MW,4.97782,4.61663,4.15697,4.41876,4.07611,3.63425,3.35091,3.05702,3.15871,3.23380,3.02381,2.76665,2.78279,2.69269,2.59910,2.54931,2.53500,2.63334,2.54273,2.54750,2.56926,2.58401,2.70551,2.81190,2.96575,2.99201,3.13229,3.15426,3.30680,3.59266,3.82757,4.07142,4.31579,4.53977,4.80696,4.86105,5.00593,5.19836,5.52257,5.74889,6.34077,6.59358,6.95499,7.33175,7.58029,8.12811,8.72227,9.30228,9.87016,10.54717,10.93490,10.54391,10.00639,9.96385,10.28947,10.28379,10.25054,10.27885,10.39579,10.57116,10.74541,10.91120,11.09967,11.81141,11.95699,11.78252,11.46471,11.07190,10.68956,10.19636,9.50030,9.02801,8.61474,8.54241,8.24533,7.91190,7.72151,7.70393,7.46106,7.41229,7.27405,7.08434,7.03542,6.89000,6.65810,6.44283,6.87051,6.41110,5.83934,5.53882,5.67093,5.15983,5.13341,4.78136,4.58351,4.60410
2017,Maryland 132_11kV,19FEB2017,MW,5.05831,4.33286,4.12225,4.56893,3.90971,3.44946,3.35783,3.16016,3.08741,2.95726,2.80369,2.71232,2.77850,2.70246,2.67049,2.68125,2.67688,2.64158,2.60632,2.58101,2.58215,2.57685,2.64780,2.64768,2.73254,2.83312,2.84425,2.91229,2.91737,3.19716,3.28917,3.45262,3.67906,3.89463,3.96038,3.93514,4.03289,3.93188,3.95696,4.09696,4.25448,4.35007,4.59759,4.43064,3.86340,3.53742,4.06724,4.41135,4.24334,4.22714,4.40555,4.32655,3.68788,3.95679,4.38759,4.28669,3.92659,3.39335,3.28627,3.80740,3.97084,4.02998,4.13478,3.99817,4.22776,4.29044,4.39620,4.54813,4.75873,4.85713,5.10503,5.24141,5.32596,5.42273,5.43600,5.42977,5.35763,5.32675,5.16019,5.05591,5.00460,4.82775,4.82766,4.61612,4.52510,4.28304,4.73797,4.40936,4.00325,3.63856,3.86620,3.52837,3.66123,3.42793,3.22117,3.39026
2017,Maryland 132_11kV,20FEB2017,MW,3.91428,3.38393,3.20305,3.63501,3.21831,2.75069,2.69660,2.55425,2.37686,2.30460,2.25085,2.21720,2.21979,2.17379,2.14323,2.12671,2.09751,2.05133,2.09725,2.13664,2.30249,2.44043,2.56741,2.79678,3.11459,3.39034,3.68678,3.66855,3.81720,4.01158,4.10668,4.10256,3.88604,3.79040,3.60158,3.47500,3.44245,3.42076,3.26473,3.06604,2.98207,2.99857,2.99777,2.87922,2.87439,2.82718,2.92224,2.94833,2.95179,2.91383,2.97160,3.06078,3.16366,3.19794,3.22585,3.28726,3.42730,3.51155,3.55052,3.75396,3.90802,4.11083,4.29948,4.46378,4.45061,4.70118,4.89412,5.21738,5.32599,5.56889,5.70768,5.74922,5.76758,5.92355,5.84605,5.80645,5.63270,5.57023,5.46158,5.48139,5.39943,5.19295,5.03809,4.82332,4.58415,4.42940,4.30121,4.17463,4.70822,4.37610,4.04897,3.66392,3.47963,3.19405,3.50074,3.72224
2017,Maryland 132_11kV,21FEB2017,MW,4.46946,4.17453,3.81772,3.99739,3.66477,3.26317,3.12509,3.13680,2.67980,2.50310,2.31084,2.21226,2.14287,2.08378,2.06134,2.08475,2.05624,2.06942,2.13020,2.15621,2.20965,2.25359,2.49087,2.80779,3.23404,3.48158,3.66545,3.55138,3.66854,3.86854,4.02418,4.02074,3.81018,3.77676,5.05420,5.52097,5.29312,4.56805,5.13283,4.46826,4.18531,4.15812,4.21635,4.33024,4.33784,3.90895,3.75400,3.84033,3.76811,3.53851,3.75072,3.82530,3.92625,3.98877,4.06107,4.06035,4.14621,4.19120,4.15919,4.24997,4.34566,4.14999,4.40147,4.67275,4.84189,4.95694,5.10610,5.40648,5.43658,5.71167,5.97132,6.08699,5.95877,6.07207,6.07162,6.04593,5.92621,5.95056,5.87831,5.83548,5.69265,5.54413,5.40569,5.14512,4.86313,4.68992,4.49703,4.35622,4.99110,4.58402,4.34225,3.97561,3.80379,3.54540,3.72343,3.98250
2017,Maryland 132_11kV,22FEB2017,MW,4.66397,4.31562,3.99260,4.17722,3.88125,3.47614,3.27342,3.21460,2.81933,2.54878,2.37727,2.31904,2.29098,2.21600,2.22705,2.22411,2.15894,2.17510,2.28374,2.85735,3.40463,3.56261,3.76018,3.99906,4.31066,4.59088,4.83064,4.78936,4.89096,4.29903,4.34111,4.35243,4.17202,4.19765,4.08584,4.03362,3.94268,4.00130,3.96700,3.96650,3.95713,3.97845,4.11570,4.01385,4.24511,4.42957,4.44684,4.78856,4.89293,4.92658,5.10936,5.31258,5.30555,5.48633,5.59051,5.60571,5.64636,5.75347,5.78150,5.77873,5.86211,6.04012,6.39135,6.62171,6.73556,6.91210,7.18122,7.34549,7.46556,7.63751,7.83549,7.92979,7.83914,7.73785,7.67603,7.51967,7.29751,7.18757,6.97966,6.98375,6.76399,6.52627,6.37355,6.11635,5.76628,5.53585,5.40536,5.20938,5.77471,5.21507,4.92812,4.47282,4.26925,3.94518,4.07411,4.40660
2017,Maryland 132_11kV,23FEB2017,MW,5.01827,4.55243,4.23252,4.45569,4.12214,3.64441,3.43900,3.31802,2.93332,2.63651,2.55142,2.49293,2.38505,2.34662,2.33683,2.30496,2.25320,2.32920,2.25938,2.36694,2.55976,2.59311,2.80532,3.05590,3.44869,3.64913,3.88600,3.81479,3.90414,4.20024,4.38675,4.32407,4.18937,4.15393,4.13495,4.15106,4.16532,4.23782,4.12508,4.10688,4.19373,4.24370,4.36612,4.53938,4.65907,4.79737,4.99849,5.23063,5.36387,5.50662,5.79934,6.14603,6.47649,6.68013,6.79689,7.03021,7.22557,7.32551,7.45098,7.63992,7.85898,8.30541,8.73264,9.20801,9.37799,9.72917,10.00818,10.27552,10.46996,10.72239,10.87373,11.00069,10.84978,10.69655,10.50423,10.37957,9.82555,9.43440,8.99132,8.75645,8.46190,8.13495,7.87860,7.48566,7.12441,6.72385,6.43175,6.15347,6.62167,5.97545,5.49155,4.99164,4.69873,4.36108,4.44100,4.71147
2017,Maryland 132_11kV,24FEB2017,MW,5.31803,4.74060,4.37232,4.65231,4.33919,3.81500,3.57480,3.44366,3.09296,2.81989,2.63033,2.53208,2.51369,2.51508,2.49475,2.44535,2.44245,2.46778,2.41091,2.43910,2.58520,2.70913,2.90141,3.14871,3.53172,3.71878,3.88607,3.95191,4.11144,4.26379,4.38898,4.37672,4.36734,4.47389,4.54175,4.49840,4.43114,4.45977,4.51689,4.57125,4.68288,4.78271,4.89738,5.04580,5.18389,5.22951,5.34569,5.60699,5.69305,5.77662,6.18127,6.27793,6.25801,6.27168,6.46640,6.63950,6.64802,6.76539,6.72039,6.79659,6.93875,6.98764,7.11677,7.37949,7.53918,7.77229,8.40273,8.43021,7.98206,7.87754,7.58777,7.21365,6.58965,6.73267,6.76604,6.81586,6.69545,6.56896,6.48183,6.57596,6.48931,6.29981,6.16761,5.85911,5.71125,5.46461,5.32129,5.13113,5.73878,5.25645,4.96467,4.55464,4.31421,4.09070,4.23480,4.51637
2017,Maryland 132_11kV,25FEB2017,MW,5.14797,4.67780,4.30306,4.47711,4.23362,3.67986,3.37529,3.05180,3.10693,2.86412,2.61167,2.47808,2.42995,2.42038,2.38101,2.38378,2.36559,2.35468,2.33775,2.36282,2.42369,2.46922,2.55687,2.67860,2.91355,2.95740,3.02621,3.11935,3.14908,3.40857,3.53932,3.63963,3.54423,3.77030,3.90368,4.05908,4.22568,4.55115,4.39871,4.33213,4.50923,4.54085,4.54442,4.73651,4.81070,4.62730,4.75348,5.06463,5.30405,4.85197,4.40434,4.54872,4.70979,4.77061,4.52684,4.63149,4.63025,4.75433,4.67071,4.39634,4.08669,3.97255,3.77156,3.65670,4.01721,4.23677,3.92115,3.92467,4.07919,4.73737,5.02779,4.96464,5.00420,5.13356,5.16275,5.03081,4.89962,4.95996,4.96259,4.75191,4.61098,4.48927,4.47805,4.40712,4.27495,4.06519,4.63490,4.25712,3.91934,3.72526,3.91343,3.59454,3.80500,3.53173,3.42328,3.60625
2017,Maryland 132_11kV,26FEB2017,MW,4.14730,3.68625,3.43544,3.85972,3.30774,2.81815,2.81801,2.63639,2.56825,2.42892,2.31647,2.26421,2.25609,2.25756,2.23853,2.21884,2.19166,2.18707,2.13893,2.12472,2.20591,2.17893,2.22604,2.27076,2.39555,2.57608,2.60372,2.50986,2.53999,2.79047,3.02394,3.04705,3.16079,3.40417,3.62135,3.71693,3.67323,3.28150,3.64195,3.80966,3.83604,3.73252,3.55466,3.54949,3.54849,4.03693,3.04965,3.17178,3.46993,3.40236,3.08377,3.26797,3.21431,3.09033,2.76421,2.63823,2.81986,2.56878,2.77097,2.86989,2.96824,3.29533,3.84403,3.77066,3.57693,3.90949,4.07881,3.98306,4.15724,4.38541,4.68041,4.93883,5.05770,5.24669,5.31244,5.36854,5.29770,5.31800,5.17000,5.26061,5.23159,5.05444,4.95542,4.77496,4.55593,4.41014,4.90289,4.51962,4.08459,3.78685,3.92114,3.51731,3.61312,3.37671,3.15610,3.26398
2017,Maryland 132_11kV,27FEB2017,MW,3.93844,3.42756,3.20161,3.62143,3.01824,2.70270,2.65166,2.60304,2.38026,2.29530,2.18135,2.12273,2.15495,2.12013,2.12540,2.13900,2.13931,2.17348,2.24196,2.16841,2.20663,2.46600,2.79167,2.95583,3.29498,3.56813,3.94712,3.97791,4.14177,4.29898,4.47698,4.41635,4.41918,4.35040,4.20170,4.18682,5.00479,4.80487,4.79331,4.00806,3.94552,3.95598,4.02820,4.08599,4.33397,4.47557,4.12839,4.23766,3.93578,3.75899,3.94531,4.13227,4.09884,3.83922,3.88646,4.08288,4.33700,5.78205,6.04981,4.76737,4.30442,4.35998,4.51228,4.62798,4.84148,5.17763,5.17317,5.22139,5.34624,5.75660,5.77618,6.06374,5.80110,5.58490,5.72289,5.95950,5.96717,6.00023,6.11210,6.01432,5.89174,5.69165,5.52027,5.37583,5.07795,4.89417,4.72435,4.53175,5.19033,4.83285,4.55796,4.08661,3.89649,3.68515,3.88599,4.11926
2017,Maryland 132_11kV,28FEB2017,MW,4.82036,4.51768,4.19126,4.43012,4.09255,3.66614,3.47348,3.44513,2.97316,2.66431,2.46323,2.33145,2.33319,2.31311,2.36967,2.26448,2.26529,2.29734,2.35616,2.34351,2.42395,2.54790,2.70624,3.11338,3.60278,3.73088,4.04198,4.11688,4.27328,5.00266,5.61388,5.61452,5.50016,5.71462,5.80974,6.39529,6.10762,5.24083,4.89917,4.90208,5.23060,5.22375,5.39233,4.66260,4.03029,4.06677,5.12579,5.35032,5.25034,5.09368,5.03822,4.93677,4.74656,4.40808,3.94018,3.23757,3.71695,4.16637,4.33400,4.46534,4.22831,3.84645,3.85725,4.30533,4.27492,4.19482,4.52952,5.10476,5.40255,5.36483,5.78292,6.26870,6.12592,6.27601,6.20087,6.02856,5.96284,5.96007,6.06465,6.04500,5.96524,5.81318,5.68561,5.51627,5.18158,4.99345,4.76979,4.57891,5.19582,4.82497,4.64896,4.21563,4.10275,3.78642,3.96685,4.17651
