year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tanilba Bay 33_11kV,26MAY2015,MW,4.35311,3.89360,3.70786,3.57157,3.40228,3.14309,2.91510,2.78875,2.82714,2.67191,2.56981,2.54577,2.46689,2.42724,2.48921,2.46744,2.48502,2.56165,2.42644,2.43933,2.71310,2.73363,2.86248,3.04802,3.55498,3.79851,3.94129,4.14239,4.27770,4.54225,4.65092,4.65444,4.54281,4.48632,4.40080,4.14250,3.57093,3.33985,3.32123,3.41602,3.38408,3.17204,3.14884,3.13163,3.11428,3.20595,3.23685,3.22822,3.12311,3.17496,2.83623,2.69004,2.72487,2.77811,2.90760,2.97105,3.02502,3.08646,3.16779,3.13627,2.96470,3.05259,3.08907,3.23161,3.49916,3.78053,4.41074,4.84822,5.28403,5.71195,6.09471,6.24828,6.31029,6.36995,6.36168,6.16615,5.94558,5.80328,5.64796,5.48260,5.47593,5.27726,5.25181,5.24485,5.01794,4.79067,5.17505,4.89942,4.85673,4.77697,4.56721,4.33230,5.16502,5.13927,4.84731,4.63825
2016,Tanilba Bay 33_11kV,27MAY2015,MW,4.37782,3.92203,3.79047,3.66632,3.43112,3.15442,2.95097,2.91165,2.76523,2.55834,2.73386,2.60678,2.52180,2.46803,2.45160,2.40167,2.40448,2.47952,2.44260,2.44676,2.69848,2.71081,2.86960,3.06329,3.43372,3.80156,4.06703,4.23174,4.25350,4.50427,4.56099,4.45795,4.38501,4.30192,4.11241,3.87329,3.49114,3.37739,3.53448,3.57750,3.35669,3.31688,3.22389,3.13247,3.03273,2.81964,2.88012,3.05122,2.94291,2.99881,2.76441,2.91072,3.08233,3.22301,3.43988,3.31726,3.12977,3.26223,3.28758,3.29446,3.08880,3.19167,3.50405,3.67386,3.89774,4.05394,4.30106,4.68433,5.10907,5.53946,5.82684,5.87364,5.85720,5.79207,5.96296,5.85092,5.68387,5.57690,5.43439,5.37297,5.29586,5.09239,4.98011,4.90950,4.96822,4.91198,5.11491,5.06988,5.01653,4.68611,4.59023,4.34003,5.24180,5.19085,4.90604,4.66700
2016,Tanilba Bay 33_11kV,28MAY2015,MW,4.47226,4.10854,3.96573,3.65540,3.48817,3.24084,3.02785,2.81233,2.69522,2.60370,2.62594,2.52771,2.33481,2.41004,2.36822,2.38646,2.46228,2.48535,2.47803,2.49023,2.63441,2.65213,2.80467,3.01275,3.43091,3.74349,3.95860,4.15717,4.18446,4.35744,4.44006,4.48159,4.40474,4.19167,3.95277,3.78258,3.47882,3.25521,3.45043,3.34806,3.30333,3.28458,3.21627,3.18366,3.07277,2.99761,2.97502,2.93614,2.99999,2.95343,2.62561,2.60111,2.77728,2.74893,2.75310,2.84769,2.88957,2.93474,2.98789,3.00232,3.04658,3.12661,3.20152,3.35922,3.53227,3.72390,3.88970,4.20139,4.64597,5.15671,5.32031,5.40800,5.38737,5.49752,5.47756,5.41055,5.21036,5.12268,4.99380,4.91839,4.81948,4.78696,4.57380,4.51220,4.33800,4.28465,4.67525,4.62255,4.49761,4.43801,4.23317,3.96095,5.12066,5.00766,4.71194,4.38981
2016,Tanilba Bay 33_11kV,29MAY2015,MW,4.15201,3.69620,3.56727,3.43392,3.14013,2.93591,2.73711,2.73894,2.59892,2.50642,2.58218,2.52005,2.39668,2.37780,2.37780,2.40472,2.46510,2.45625,2.43859,2.56230,2.63177,2.70809,2.74680,2.84017,3.26223,3.50125,3.82075,3.93740,3.92595,4.02857,4.22647,4.29608,4.30824,4.29999,4.17089,4.14959,4.00159,3.89312,4.00601,3.93675,3.91051,3.82761,3.97404,3.83037,3.90882,3.90048,3.84846,3.79550,3.94403,3.83641,3.64690,3.65088,3.52197,3.44256,3.35298,3.50996,3.63700,3.57752,3.63674,3.67439,3.63136,3.59263,3.54347,3.63330,3.72273,3.95615,4.13015,4.38178,4.79009,5.19476,5.50414,5.64321,5.54275,5.48726,5.57588,5.37860,5.40609,5.30387,5.21778,5.18007,5.13998,5.03806,5.02158,5.04945,4.94500,4.86320,5.26308,5.14039,5.03110,4.92194,4.59234,4.40229,5.41184,5.30512,5.05820,4.70424
2016,Tanilba Bay 33_11kV,30MAY2015,MW,4.51720,4.12790,3.95917,3.61130,3.34080,3.21846,3.02719,2.85499,2.72713,2.61840,2.59336,2.49767,2.53620,2.46034,2.46960,2.45337,2.38012,2.36610,2.39430,2.38200,2.42100,2.50945,2.53980,2.61870,2.95541,3.09916,3.29989,3.50066,3.71061,4.01922,4.14669,4.46446,4.58664,4.68221,4.38972,4.20213,4.24961,4.21629,4.23368,4.19950,4.03324,3.92397,3.85912,3.90668,3.83028,3.76850,3.44449,3.37191,3.49185,3.53475,3.34875,3.30783,3.40430,3.46448,3.26374,3.22102,3.31426,3.35166,3.44358,3.39486,3.48987,3.48905,3.54876,3.73003,3.72858,3.99879,4.36931,4.85113,5.06920,5.38253,5.51413,5.51036,5.43816,5.41852,5.36241,5.11087,5.12024,5.01620,4.96954,4.84728,4.77070,4.61451,4.41163,4.28592,4.27770,4.18110,4.33463,4.16882,4.01144,3.92751,3.81420,3.62652,4.34766,4.14628,3.77568,3.48747
2016,Tanilba Bay 33_11kV,31MAY2015,MW,3.32280,3.07425,2.92179,2.85287,2.63700,2.62559,2.49426,2.46491,2.44170,2.27094,2.27939,2.28463,2.32175,2.25242,2.22863,2.01688,1.91601,1.96471,2.00978,2.00208,2.12722,2.70091,2.56230,2.31498,2.39209,2.47126,2.66322,2.83134,3.08741,3.14670,3.41186,3.57075,3.91195,4.04617,4.10053,4.34355,4.52753,4.74282,4.86483,5.18097,5.18073,5.09987,5.00074,4.96744,4.76223,4.69326,4.65385,4.80253,4.60315,4.58529,4.61168,4.66737,4.59857,4.47947,4.44167,4.48308,4.46291,4.54811,4.55075,4.76534,4.76095,4.70474,4.63734,4.72690,5.08222,5.35166,5.49984,5.77318,6.09456,6.24700,6.44652,6.48005,6.39390,6.27157,6.18261,5.94406,5.85769,5.78370,5.60193,5.31928,5.19805,4.92699,4.92933,4.83141,4.65511,4.46923,4.70682,4.53173,4.34913,4.15350,3.95377,3.68116,4.65532,4.34238,3.86864,3.66030
2016,Tanilba Bay 33_11kV,01JUN2015,MW,3.51015,3.20156,3.20087,3.08575,2.97341,2.79464,2.70000,2.70747,2.77109,2.51212,2.43923,2.43471,2.39304,2.41026,2.52633,2.48247,2.61884,2.61203,2.56055,2.62475,2.87713,2.99637,3.15092,3.34739,3.70536,4.14760,4.38323,4.59446,4.53011,4.72417,4.79028,4.73535,4.75987,4.69973,4.62100,4.33814,3.92053,3.82930,3.82015,3.85856,3.67149,3.52235,3.30138,3.22239,3.45514,3.34884,3.21694,3.24632,3.18641,3.34909,3.09480,3.15297,3.40520,3.40048,3.31086,3.35194,3.43296,3.42955,3.43879,3.51577,3.42716,3.56388,3.71967,3.89809,4.15286,4.51899,5.02865,5.66952,6.26566,6.79327,7.28529,7.37179,7.34357,7.29449,7.14954,6.99582,6.88216,6.87051,6.64059,6.47855,6.39335,6.39513,6.26941,6.18084,5.92838,5.77490,6.12635,5.77056,5.68617,5.48716,5.23824,4.96560,5.98279,5.83342,5.38588,5.01896
2016,Tanilba Bay 33_11kV,02JUN2015,MW,4.87935,4.54551,4.41656,4.10469,3.81068,3.64253,3.34042,3.10410,3.05126,2.96582,2.78280,2.74773,2.71015,2.65096,2.63875,2.62880,2.67521,2.70360,2.75178,2.88226,3.03278,3.29713,3.54629,3.65279,4.19598,4.66634,4.87086,5.19218,5.28816,5.32578,5.41795,5.44265,5.52485,5.54327,5.37834,5.01929,4.72947,4.39377,4.43681,4.35099,4.16569,3.96964,3.85556,3.81247,3.76720,3.71117,3.68681,3.64345,3.29555,3.27763,3.42852,3.56732,3.59901,3.67634,3.71609,3.63766,3.65497,3.77973,3.87786,3.84315,3.68858,3.79165,3.98571,4.26252,4.48881,4.87218,5.40512,6.04695,6.53188,7.12148,7.42074,7.48069,7.42595,7.49262,7.44260,7.24034,7.08540,6.97024,6.95150,6.75484,6.67792,6.53357,6.40664,6.24993,6.12897,5.94564,6.13046,5.89616,5.66909,5.46398,5.07910,4.72577,5.64791,5.55748,5.19437,4.93479
2016,Tanilba Bay 33_11kV,03JUN2015,MW,4.68688,4.34310,4.21408,4.11969,3.78417,3.59058,3.48906,3.30701,3.21235,2.97928,2.83500,2.83500,2.64994,2.58840,2.58840,2.60614,2.64330,2.64330,2.69719,2.77020,3.05695,3.24995,3.43796,3.48552,4.06827,4.58678,4.88862,5.16301,5.43336,5.68491,5.84097,5.82641,5.72125,5.40375,5.30945,5.03907,4.62405,4.42832,4.45315,4.26626,4.01418,3.89846,3.84550,3.74812,3.56333,3.54774,3.43871,3.24011,3.32272,3.29707,3.03352,3.03213,3.34204,3.31288,3.33184,3.38067,3.35840,3.35784,3.41164,3.40751,3.39679,3.51250,3.80021,4.01587,4.19977,4.57662,5.12565,5.70935,6.18594,6.78633,7.05790,7.12385,7.20960,7.26772,7.29301,7.21265,7.11937,6.95904,6.83542,6.63368,6.61316,6.37307,6.27968,6.14020,6.04040,5.97356,6.12333,5.96432,5.83663,5.55017,5.16429,4.76544,5.80081,5.84798,5.42938,5.28120
2016,Tanilba Bay 33_11kV,04JUN2015,MW,4.96703,4.55199,4.38888,4.16124,3.97710,3.73969,3.52333,3.37522,3.24740,3.14497,2.99943,2.71933,2.69190,2.68358,2.68920,2.68920,2.73881,2.73577,2.74240,2.92635,3.11732,3.23813,3.35417,3.77410,4.17447,4.61048,5.05148,5.26603,5.29748,5.58530,5.76445,5.68238,5.60295,5.47818,5.26712,5.07805,4.58416,4.33367,4.32826,4.24266,4.09436,3.99938,3.78268,3.65897,3.61292,3.61933,3.51704,3.38079,3.30194,3.22314,3.11301,3.10794,3.26030,3.14871,3.16378,3.20460,3.07456,3.20899,3.20435,3.25049,3.37539,3.44575,3.56942,3.78669,3.94387,4.32768,4.83415,5.60561,5.95820,6.57429,6.85687,7.13619,7.29504,7.31810,7.33811,7.21170,7.19626,7.03958,6.90084,6.72826,6.56380,6.47070,6.32483,6.36262,6.17940,5.95723,6.14149,5.87980,5.70169,5.57889,5.14719,4.82435,5.82852,5.81456,5.40269,5.04396
2016,Tanilba Bay 33_11kV,05JUN2015,MW,4.81295,4.44965,4.34080,4.15776,3.84336,3.49947,3.33906,3.14286,3.08610,3.05608,2.81677,2.79354,2.79540,2.69773,2.65140,2.65140,2.65140,2.73847,2.82279,3.07358,3.09572,3.18397,3.36470,3.63742,4.14856,4.63957,4.71868,4.96633,5.07393,5.37642,5.58874,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.63351,5.06992,4.79650,4.79422,4.65042,4.58994,4.51400,4.56154,4.57849,4.31568,4.14623,3.94088,4.04801,4.14030,4.06731,4.01783,3.99701,3.93312,3.86826,4.00596,4.09077,4.11336,4.06998,4.16057,4.67826,4.79926,5.14959,5.51814,6.03814,6.40214,6.75163,7.21712,7.48936,7.62485,7.54571,7.44096,7.28945,7.11997,7.06414,6.84845,6.75817,6.60878,6.43095,6.41638,6.42936,6.26378,6.09340,5.98628,6.27484,6.11851,6.08240,5.80583,5.52994,5.15572,6.15461,6.09060,5.81878,5.43273
2016,Tanilba Bay 33_11kV,06JUN2015,MW,5.09484,4.74863,4.45943,4.31017,4.02975,3.80773,3.58970,3.39503,3.23058,3.01486,2.85300,2.85380,2.77167,2.70893,2.73839,2.69440,2.66146,2.64098,2.72413,2.78865,2.89171,2.89346,2.83521,3.04558,3.13250,3.34385,3.42492,3.64959,4.12483,4.34561,4.74747,5.13080,5.07066,5.25476,5.35633,5.50051,5.39903,5.57620,5.57007,5.27955,5.00836,4.86146,4.58061,4.28347,4.13024,3.95512,3.93790,3.60671,3.51650,3.58822,3.84047,3.84800,3.80371,3.82017,3.57288,3.61622,3.64099,3.65075,3.54389,3.64997,3.67623,3.64443,3.71346,3.83010,4.02187,4.36784,4.78619,5.24522,5.60347,6.03433,6.45801,6.69081,6.54858,6.62184,6.45407,6.30167,6.23327,6.08618,5.91426,5.70200,5.55773,5.53178,5.47149,5.42256,5.24174,5.02989,5.18458,5.01003,4.91535,4.77235,4.46815,4.08801,4.82898,4.64269,4.11432,3.88399
2016,Tanilba Bay 33_11kV,07JUN2015,MW,3.73582,3.48790,3.31627,3.31319,3.09901,2.99345,2.88113,2.95207,2.75020,2.69910,2.65494,2.56590,2.56936,2.56230,2.48525,2.45707,2.58750,2.58750,2.53471,2.59410,2.75922,2.76572,2.86301,2.88270,3.02345,3.14434,3.24164,3.49043,3.83043,4.10365,4.42720,4.70102,4.88340,4.98481,4.91431,4.94238,4.86777,4.88145,4.85536,4.83445,4.64304,4.44080,4.14960,4.05170,3.86718,3.85499,3.81352,3.67368,3.55080,3.40283,3.48371,3.36297,3.38122,3.31953,3.37950,3.44663,3.41832,3.29485,3.32460,3.29075,3.46914,3.67935,3.58693,3.73615,3.85852,4.05829,4.43303,4.96550,5.47861,5.91155,6.14688,6.15338,6.13899,6.11948,6.01752,5.83210,5.74681,5.67610,5.52979,5.33611,5.24882,5.11024,5.03182,4.91773,4.79488,4.65627,4.73984,4.57781,4.42849,4.22589,3.98959,3.79848,4.56717,4.35083,3.85969,3.62021
2016,Tanilba Bay 33_11kV,08JUN2015,MW,3.55081,3.25915,3.14125,3.08163,2.94322,2.88620,2.78190,2.75216,2.61313,2.57580,2.52903,2.38753,2.35695,2.44133,2.42432,2.41801,2.39188,2.39940,2.43723,2.50976,2.69357,2.80116,2.78208,2.84618,3.02357,3.03300,3.19461,3.30989,3.49319,3.80683,3.91820,4.07261,4.21482,4.25419,4.43556,4.51000,4.50380,4.64560,4.55485,4.31401,4.13298,4.02631,3.91775,3.91041,3.71979,3.57083,3.58971,3.45687,3.47458,3.37226,3.28675,3.23325,3.20513,3.25595,3.17050,3.14055,3.23525,3.24540,3.25797,3.25331,3.38672,3.40302,3.61197,3.67028,3.93067,4.20390,4.52396,4.98565,5.38063,6.00748,6.17159,6.33885,6.22003,6.17378,6.02091,5.84512,5.65194,5.64086,5.53688,5.41512,5.39454,5.26806,5.30890,5.26654,5.14221,5.00454,5.27667,5.15683,5.08348,4.84043,4.60527,4.32620,5.24287,5.14919,4.57302,4.22198
2016,Tanilba Bay 33_11kV,09JUN2015,MW,4.00332,3.64318,3.56578,3.34869,3.13156,3.00178,2.90789,2.75150,2.73323,2.63989,2.58302,2.50217,2.40146,2.35806,2.44335,2.47050,2.47050,2.47122,2.58110,2.70828,2.78093,2.86069,2.97787,3.28456,3.65745,4.04865,4.38346,4.58375,4.62618,4.92131,4.91582,4.84137,4.77669,4.64149,4.71287,4.68743,4.34931,4.11979,4.05910,3.95601,3.71098,3.60889,3.62141,3.35638,3.25091,3.33524,3.04194,3.19350,3.17345,3.20165,3.23150,3.19204,3.12194,3.17942,3.16844,3.13023,3.13839,3.16771,3.16697,3.06453,2.90027,3.10091,3.14859,3.38953,3.38457,3.69024,4.12661,4.48186,4.93485,5.37823,5.67814,5.98426,5.98293,5.96355,5.89433,5.82298,5.62898,5.56732,5.45362,5.32376,5.27635,5.25593,5.21872,5.27454,5.18155,4.84469,5.15214,5.10901,4.99613,4.83863,4.53162,4.17342,5.35408,5.29582,5.04496,4.64094
2016,Tanilba Bay 33_11kV,10JUN2015,MW,4.34090,3.99607,3.96613,3.85682,3.50115,3.32694,3.10821,3.07530,2.94911,2.77259,2.57616,2.45447,2.38410,2.29236,2.30559,2.33640,2.47136,2.53834,2.58163,2.75950,2.85120,2.85451,3.01786,3.21464,3.54817,3.81719,4.01690,4.22918,4.23100,4.49843,4.81047,4.90880,5.05178,4.94507,4.78053,4.63623,4.33779,4.22828,4.18837,3.93783,3.92931,3.86890,3.87650,3.74844,3.93594,4.12711,4.05156,3.99504,3.78751,3.84208,3.80484,3.72011,3.85622,3.79801,3.78570,3.93250,4.09253,4.15152,4.08286,3.79175,3.73742,3.84326,3.99963,4.21449,4.29668,4.49541,4.98813,5.56457,6.05053,6.42983,6.79674,6.85921,6.84636,6.66985,6.58138,6.35666,6.33890,6.24143,6.05936,5.88284,5.84947,5.70939,5.51694,5.26946,5.09290,4.91961,5.38726,5.20190,5.05652,4.81431,4.57365,4.19007,5.23015,5.30762,4.99286,4.69380
2016,Tanilba Bay 33_11kV,11JUN2015,MW,4.45933,4.05766,3.93528,3.74512,3.52972,3.38291,3.13354,2.99476,2.83552,2.67104,2.64420,2.60638,2.51442,2.38148,2.40300,2.40300,2.43376,2.46735,2.46845,2.57220,2.75498,2.96523,3.00939,3.08085,3.53847,4.02171,4.17125,4.33748,4.35488,4.45010,4.50213,4.62928,4.50796,4.54845,4.50158,4.61719,4.89403,4.86345,4.99960,4.85373,4.83115,4.69955,4.53629,4.64357,4.55101,4.65069,4.71907,4.47768,4.44731,4.42730,4.47358,4.46232,3.82776,3.59467,3.54244,3.38115,3.31694,3.38084,3.42827,3.30418,3.13627,3.13078,3.24320,3.32777,3.55299,3.86148,4.31385,4.91624,5.34749,5.64795,6.02000,6.12875,6.11582,6.08473,6.04622,5.93341,5.77681,5.65093,5.45880,5.33583,5.36506,5.31855,5.31054,5.22204,5.12455,4.82874,5.24311,5.10860,5.07703,4.79720,4.50680,4.28140,5.37101,5.26602,5.00485,4.73374
2016,Tanilba Bay 33_11kV,12JUN2015,MW,4.51945,4.13533,3.97555,3.68477,3.53831,3.40431,3.16014,3.02775,2.85689,2.73740,2.59300,2.37463,2.42546,2.28909,2.32786,2.44816,2.55243,2.63880,2.52719,2.69297,2.80818,2.80253,2.94570,3.03316,3.58899,3.93297,4.08661,4.14296,4.31074,4.58411,4.66221,4.75332,4.70092,4.72709,4.73798,4.45899,3.98293,3.66968,3.82607,3.83441,3.80670,3.70555,3.54703,3.40445,3.40828,3.34736,3.31485,3.19474,3.19145,3.32244,3.01928,3.07357,3.13683,3.06644,3.16281,3.22959,3.25653,3.23326,3.16210,3.21585,3.33506,3.28794,3.85513,4.33893,4.47499,4.67199,4.97301,5.34807,5.68324,5.78749,5.93072,5.97650,5.86909,5.72905,5.64894,5.50532,5.44971,5.36384,5.28007,5.13720,5.10212,5.06910,5.04176,4.93814,4.78174,4.72416,5.12797,5.10915,4.99950,4.93129,4.61764,4.36288,5.29918,5.32620,5.13160,4.80226
2016,Tanilba Bay 33_11kV,13JUN2015,MW,4.57845,4.15448,4.06847,3.85612,3.59802,3.32558,3.07190,2.93041,2.78294,2.62914,2.54520,2.44924,2.38067,2.34064,2.35170,2.35222,2.32328,2.38410,2.42554,2.51623,2.56323,2.49840,2.60336,2.70876,2.89779,3.06347,3.21214,3.43409,3.64250,3.93224,4.11400,4.52058,4.57368,4.86876,4.88543,4.86117,4.92543,4.88623,4.79343,4.76854,4.70960,4.50546,4.29128,3.91683,3.85478,3.62458,3.49458,3.48113,3.27197,3.19681,3.12298,3.35746,3.39996,3.30877,3.20607,3.17387,3.40262,3.40544,3.35074,3.41911,3.69070,3.57546,3.39143,3.52686,3.66397,3.91398,4.32939,4.83129,5.18466,5.50154,5.70020,5.76452,5.86781,5.85313,5.71415,5.55441,5.50945,5.36937,5.16177,5.00155,4.94887,4.89685,4.81272,4.65935,4.60670,4.46035,4.67422,4.52100,4.40619,4.24793,4.00202,3.77566,4.65124,4.43244,3.95003,3.82230
2016,Tanilba Bay 33_11kV,14JUN2015,MW,3.72463,3.44914,3.35175,3.26107,3.03725,2.89913,2.78183,2.64723,2.62172,2.61391,2.42671,2.40660,2.42409,2.36970,2.45027,2.39045,2.43189,2.37240,2.46476,2.65766,2.53020,2.58898,2.56553,2.54897,2.76750,2.98400,3.14640,3.24548,3.41156,3.82480,4.03112,4.44704,4.60605,4.54874,4.66343,4.73019,4.79692,4.72857,4.53038,4.37744,4.06824,4.17523,3.95346,3.70730,3.74407,3.74760,3.46899,3.40618,3.56989,3.47028,3.33903,3.31898,3.27800,3.10049,3.10797,3.15138,3.35888,3.47589,3.69231,3.55127,3.55106,3.74363,3.67954,3.83798,4.03866,4.46498,4.82986,5.23313,5.67347,6.04906,6.22383,6.38456,6.39635,6.33238,6.24680,6.01768,6.01062,5.98738,5.82756,5.63713,5.38307,5.19719,4.96125,4.90532,4.74372,4.58011,4.75346,4.47821,4.37650,4.22189,3.85309,3.61191,4.35432,4.25754,3.83376,3.55148
2016,Tanilba Bay 33_11kV,15JUN2015,MW,3.46528,3.28510,3.19501,3.09564,2.91570,2.83983,2.80323,2.61652,2.61994,2.60769,2.37895,2.36610,2.33376,2.37519,2.45506,2.41200,2.44421,2.48835,2.60676,2.80360,2.86251,2.90062,3.05391,3.31156,3.65444,3.88665,4.26988,4.36908,4.37359,4.73409,4.90938,4.93396,4.95821,4.82483,4.47016,4.09557,3.61917,3.49474,3.54783,3.51804,3.49417,3.42407,3.48576,3.45334,3.43865,3.31367,3.27161,3.34992,3.36606,3.43413,3.36569,3.50656,3.57957,3.59285,3.55518,3.68033,3.74607,3.91357,3.89619,3.87711,3.63488,3.71667,3.97398,4.84912,4.93533,4.93621,5.34652,5.85471,6.33237,6.57993,6.72618,6.72555,6.67267,6.55975,6.41154,6.30022,6.17172,5.91679,5.65511,5.57550,5.32487,5.33644,5.20729,5.19193,5.12784,4.83024,5.05967,4.99218,4.90799,4.63997,4.40839,4.22780,5.21999,5.13571,4.84467,4.63002
2016,Tanilba Bay 33_11kV,16JUN2015,MW,4.39703,4.01166,3.85073,3.68852,3.40560,3.18199,2.96465,2.86961,2.72825,2.65631,2.51556,2.34131,2.26729,2.27389,2.24715,2.27807,2.40250,2.55290,2.51356,2.64171,2.68290,2.68290,2.79517,2.89350,3.31857,3.61426,3.89797,3.93244,4.01972,4.23558,4.27117,4.19023,4.22143,4.10164,4.01134,3.90328,3.63627,3.65736,3.80615,3.85521,3.80940,3.95698,3.93966,3.72671,3.70420,3.71047,3.58483,3.70596,3.57012,3.66098,3.62717,3.61597,3.78919,3.90456,3.88979,3.95717,3.99839,4.21242,4.28258,4.14480,4.00256,4.01659,4.18457,4.35758,4.65901,4.89991,5.14526,5.51350,5.82343,6.17770,6.23243,6.22849,6.20991,6.18619,6.04427,5.85831,5.72328,5.53998,5.33871,5.25881,5.06998,5.14986,5.12516,5.11759,4.90285,4.83190,5.06643,4.84353,4.88092,4.56318,4.25948,4.03259,5.21188,5.17703,4.82799,4.51490
2016,Tanilba Bay 33_11kV,17JUN2015,MW,4.34135,4.09107,3.95087,3.71736,3.49647,3.32288,3.08602,2.86959,2.77512,2.69191,2.61031,2.47410,2.47410,2.44097,2.29680,2.32412,2.43322,2.48192,2.42812,2.52871,2.73625,2.75414,2.86839,3.08264,3.44049,3.74477,3.90373,3.94993,3.80392,4.24074,4.38094,4.49583,4.56861,4.70412,4.66462,4.52404,4.27620,4.17338,4.45846,4.43807,4.35826,4.33954,4.39438,4.25830,4.23284,4.11020,4.05960,4.00741,4.10362,4.02951,3.98192,3.91638,3.79993,4.00427,3.96551,4.03924,4.09263,4.06840,4.16816,4.05044,3.79921,3.89121,3.95454,4.22814,4.45358,4.70256,4.91546,5.28727,5.59824,5.82088,6.11569,6.31208,6.39909,6.11936,6.11771,6.15418,6.03178,5.99507,5.82191,5.63719,5.56475,5.46389,5.22024,5.18719,5.17164,5.09603,5.36542,5.31115,5.21191,5.06634,4.85684,4.45180,5.45580,5.45109,5.16206,4.84525
2016,Tanilba Bay 33_11kV,18JUN2015,MW,4.66029,4.32319,4.12932,3.90617,3.72584,3.49338,3.28427,3.08442,2.96932,2.76470,2.59318,2.55712,2.42563,2.33798,2.48989,2.43726,2.51576,2.58633,2.63054,2.69790,2.81540,2.97460,2.97727,3.26528,3.66904,3.91220,4.09764,4.23408,4.23815,4.50956,4.64213,4.62936,4.60705,4.55519,4.51369,4.30828,3.82694,3.69400,3.85437,3.76640,3.55634,3.49114,3.47368,3.42522,3.37449,3.21688,3.20678,3.20589,2.92776,2.87629,2.65909,2.76175,2.93812,2.95955,2.91727,2.96475,2.95192,2.86906,2.90602,2.99647,2.98682,3.11329,3.16951,3.31020,3.50492,3.81635,4.15441,4.74550,5.11601,5.56786,5.88313,6.02113,6.18824,6.17067,6.14245,6.06782,5.85255,5.77356,5.63501,5.50109,5.35680,5.38722,5.23583,5.24541,5.17484,5.12598,5.52738,5.32758,5.17941,4.97551,4.52663,4.26385,5.44597,5.30519,4.99545,4.69955
2016,Tanilba Bay 33_11kV,19JUN2015,MW,4.51324,4.27147,4.14648,3.92777,3.62573,3.41852,3.22883,2.96357,2.95373,2.72150,2.51141,2.42177,2.46420,2.46420,2.46420,2.42494,2.37231,2.53462,2.61695,2.66350,2.74352,2.97397,3.12840,3.19610,3.62353,3.96314,4.10094,4.35556,4.43850,4.61039,4.71587,5.00895,5.24956,5.31500,5.31340,5.13162,4.93313,4.97911,5.24721,5.24149,5.10440,5.10960,5.04638,4.93844,4.94789,4.95074,4.88577,4.93072,4.93785,5.04966,5.10004,4.92777,4.93833,4.91913,4.77800,4.99146,5.09478,5.12194,5.13913,5.00470,5.06199,5.39821,5.59450,5.65467,5.74952,6.22202,6.36021,6.70920,7.03584,7.16485,7.51117,7.46518,7.40113,7.32914,7.14951,7.09026,6.99964,6.67229,6.48092,6.47997,6.47519,6.51824,6.49046,6.40718,6.16063,6.01065,6.27843,6.16622,6.07321,5.74074,5.39135,5.11025,6.13785,6.07182,5.65891,5.38548
2016,Tanilba Bay 33_11kV,20JUN2015,MW,5.14288,4.73074,4.56891,4.28028,4.08204,3.86883,3.61033,3.48896,3.18972,2.93234,2.79339,2.70968,2.67616,2.61509,2.59317,2.72761,2.73534,2.70734,2.76172,2.82150,2.84861,2.84847,2.93807,3.09892,3.22691,3.33147,3.45478,3.67654,4.00617,4.43367,4.69367,5.06582,5.41778,5.67360,5.83511,6.36831,6.55939,6.58595,6.74651,6.92114,6.75457,6.64351,6.68136,6.83004,6.84235,6.73530,6.28795,6.21682,6.35376,6.36652,6.36575,6.07446,5.78198,5.69988,5.70731,5.46632,5.35164,5.33245,5.32272,5.37517,5.27061,5.25675,5.26294,5.19403,5.33814,5.56525,5.91553,6.40711,6.89636,7.32399,7.56711,7.67319,7.77314,7.76840,7.82256,7.48815,7.31814,7.21672,7.06384,6.77448,6.66010,6.58007,6.40350,6.23185,6.00671,5.76885,6.00408,5.76548,5.59438,5.27923,5.05731,4.86629,5.72283,5.32895,4.80451,4.63312
