year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lidcombe 33_11kV,02FEB2017,MW,8.76415,8.55753,8.45422,8.24760,8.23038,8.09263,7.92045,7.92045,7.78270,7.74827,7.55886,7.66217,7.47277,7.31781,7.28337,7.30059,7.33502,7.28337,7.36946,7.59330,7.85158,8.05820,8.17872,8.23038,8.40256,8.16151,8.41978,8.98799,10.62373,10.84757,11.63962,12.44888,12.94821,12.84490,13.06874,13.13761,13.30980,13.65417,13.80913,13.87800,13.89522,14.18793,13.86079,13.82635,13.96410,13.84357,13.84357,13.94688,14.10184,13.89522,14.06741,14.34290,14.58396,14.58396,14.54952,14.41177,14.36012,14.25681,14.37734,14.29125,13.96410,14.03297,14.17072,14.23959,14.39456,14.42899,14.23959,14.11906,13.89522,13.58529,13.55086,13.56807,13.10318,12.79325,12.60385,12.72437,12.00120,11.39856,10.65817,10.76148,10.67539,10.86479,10.98532,10.76148,10.55486,10.53764,10.52042,10.21049,10.10718,9.86612,9.65950,9.34957,9.14295,8.91911,8.72971,8.55753
2017,Lidcombe 33_11kV,03FEB2017,MW,8.47144,8.24760,8.45422,8.04098,7.85158,7.78270,7.35224,7.40390,7.24893,7.16284,7.52443,7.40390,7.38668,7.18006,6.97344,7.05953,7.09397,7.09397,7.24893,7.57608,7.79992,7.92045,7.76548,7.93767,8.23038,8.35091,8.54031,8.98799,9.36679,9.62507,9.84891,10.14162,10.60651,10.77870,11.14028,11.00254,11.38134,11.63962,11.91511,12.07008,12.05286,11.91511,11.82902,12.08729,12.31113,12.27670,12.32835,12.27670,12.10451,12.34557,12.46610,12.48332,12.32835,12.32835,12.24226,12.19060,12.41444,12.31113,12.41444,12.27670,12.29391,12.17339,12.36279,12.27670,12.41444,12.31113,11.98398,11.91511,11.51909,11.45021,11.38134,11.20916,11.03697,10.76148,10.81313,10.74426,10.55486,10.58930,10.41711,10.43433,10.46877,10.86479,11.00254,10.86479,11.01976,10.84757,10.64095,10.27937,10.38268,10.15884,10.05553,9.95222,9.81447,9.59063,9.10852,8.95355
2017,Lidcombe 33_11kV,04FEB2017,MW,8.78137,8.62640,8.50587,8.41978,8.26482,8.09263,7.90323,7.81714,7.69661,7.57608,7.40390,7.36946,7.33502,7.43833,7.43833,7.40390,7.33502,7.24893,7.24893,7.35224,7.48999,7.47277,7.57608,7.66217,7.71383,7.73105,7.92045,8.16151,8.17872,8.33369,8.55753,8.86746,9.12573,9.24626,9.40123,9.74560,10.07275,10.26215,10.50320,10.52042,10.67539,10.79592,10.76148,10.88201,11.08863,11.29525,11.31247,11.10585,11.29525,11.57074,11.72571,11.98398,12.19060,12.58663,12.93099,12.87934,12.91378,13.15483,13.44755,13.41311,13.61973,13.63695,13.68860,13.68860,14.01575,14.18793,14.41177,14.39456,14.42899,14.36012,14.42899,14.41177,14.05019,13.74026,13.46476,13.13761,12.65550,12.53497,12.36279,12.25948,12.24226,12.65550,12.72437,12.74159,12.70716,12.60385,12.70716,12.51775,12.38001,12.27670,12.05286,11.81180,11.50187,11.20916,10.91645,10.60651
2017,Lidcombe 33_11kV,05FEB2017,MW,10.31380,10.08996,9.84891,9.78003,9.57341,9.31514,9.17739,8.98799,8.72971,8.67806,8.55753,8.38535,8.17872,8.17872,8.05820,7.97210,8.07541,8.04098,7.97210,8.04098,7.97210,8.07541,8.07541,8.16151,8.17872,7.98932,8.00654,8.07541,8.23038,8.41978,8.43700,8.74693,9.22905,9.31514,9.60785,10.22771,10.62373,10.91645,11.31247,11.91511,12.13895,12.41444,12.82768,12.89656,13.49920,13.98131,14.42899,14.65283,14.85945,15.03164,15.30713,15.39322,15.53097,15.78924,15.82368,15.96143,16.13361,16.28858,16.18527,16.51241,16.47798,16.56407,16.51241,16.39189,16.49520,16.44354,16.56407,16.40910,16.39189,16.68460,16.63294,16.56407,16.23692,16.13361,16.28858,16.28858,16.13361,15.94421,15.72037,15.61706,15.70315,16.01308,16.28858,16.30579,15.96143,15.72037,15.63428,15.47931,15.27269,15.08329,14.89389,14.51508,14.17072,13.94688,13.58529,13.18927
2017,Lidcombe 33_11kV,06FEB2017,MW,12.96543,12.44888,12.08729,11.84624,11.58796,11.43300,11.14028,10.96810,10.76148,10.52042,10.39989,10.36546,10.14162,9.98665,9.86612,9.78003,9.60785,9.53898,9.41845,9.57341,9.84891,9.93500,10.08996,10.05553,10.33102,10.34824,10.70982,11.10585,11.55352,12.25948,12.82768,13.18927,13.60251,13.86079,14.42899,14.94554,15.25547,15.72037,16.13361,16.37467,16.73625,16.75347,17.02897,17.13228,17.21837,17.44221,17.47664,17.66605,17.88988,17.94154,18.07929,18.59584,18.47531,18.64749,18.68193,18.57862,18.64749,18.69915,18.78524,18.73358,18.35478,18.54418,18.61306,18.71637,18.85411,18.80246,19.16404,18.90577,18.52696,18.49253,18.16538,18.11372,17.42499,17.08062,16.71904,16.35745,16.04752,15.68593,15.37600,15.06607,15.06607,15.01442,14.67005,14.39456,14.29125,13.91244,13.44755,13.43033,13.10318,12.72437,12.51775,12.17339,11.91511,11.57074,11.38134,11.22638
2017,Lidcombe 33_11kV,07FEB2017,MW,10.74426,10.48599,10.48599,10.26215,9.91778,9.84891,9.43567,9.14295,9.26348,9.14295,8.81580,8.83302,8.79859,8.62640,8.60918,8.57475,8.54031,8.59197,8.64362,8.85024,9.19461,9.36679,9.41845,9.50454,9.43567,9.57341,9.74560,10.10718,10.77870,11.29525,11.36412,11.79458,12.38001,12.65550,12.56941,12.62106,12.94821,13.20649,13.51642,13.18927,13.18927,13.34423,13.25814,13.13761,13.15483,13.27536,13.39589,13.48198,13.17205,13.13761,13.15483,13.17205,13.36145,13.01709,12.93099,13.10318,12.94821,12.70716,12.53497,12.50053,12.05286,12.07008,11.67405,12.12173,12.07008,12.17339,12.25948,11.89789,11.77736,11.48465,11.38134,11.48465,11.15750,10.22771,10.02109,9.84891,9.79725,9.78003,9.74560,9.96943,9.81447,10.08996,10.03831,9.98665,9.93500,9.67672,9.41845,9.26348,9.07408,8.83302,8.54031,8.29925,8.23038,7.93767,7.95489,7.67939
2017,Lidcombe 33_11kV,08FEB2017,MW,7.57608,7.35224,7.23171,7.18006,7.04231,6.93900,6.87013,6.69795,6.56020,6.64629,6.49132,6.49132,6.66351,6.61185,6.59463,6.64629,6.68073,6.68073,6.59463,6.57742,6.90457,6.88735,6.97344,7.21450,7.47277,7.40390,7.71383,8.00654,8.67806,9.14295,9.36679,9.64229,10.19327,10.33102,10.39989,10.64095,11.08863,11.27803,11.32969,11.53631,11.65683,11.72571,11.89789,11.86346,11.81180,11.88067,11.48465,11.94955,12.15617,12.03564,12.05286,12.43166,12.34557,12.39722,12.38001,12.07008,11.84624,11.84624,11.91511,11.86346,12.00120,11.96677,12.01842,11.89789,12.31113,12.25948,12.08729,12.05286,11.77736,11.76015,12.58663,12.36279,11.79458,11.53631,11.55352,11.46743,11.32969,11.05419,11.10585,11.12307,11.36412,11.22638,11.20916,11.17472,10.98532,10.69261,10.43433,10.53764,10.29658,10.27937,10.27937,9.93500,9.67672,9.28070,9.09130,8.81580
2017,Lidcombe 33_11kV,09FEB2017,MW,8.64362,8.45422,8.48866,8.10985,8.02376,7.97210,7.83436,7.78270,7.55886,7.64496,7.42112,7.14562,7.36946,7.28337,7.14562,6.99066,7.07675,7.30059,7.35224,7.48999,7.69661,7.83436,7.81714,8.02376,8.52309,8.52309,8.71249,8.95355,9.59063,9.90056,10.10718,10.52042,11.14028,11.39856,11.67405,11.82902,12.27670,12.25948,12.41444,12.51775,12.63828,12.99987,12.99987,13.18927,13.70582,13.65417,13.70582,13.92966,13.89522,13.86079,14.05019,14.29125,14.46343,14.68727,14.87667,15.06607,15.10051,15.18660,15.35878,15.37600,15.54819,15.56540,15.96143,16.27136,16.42632,16.34023,16.49520,16.56407,16.58129,16.90844,16.59851,16.65016,16.09917,15.96143,15.53097,14.94554,14.63561,14.32568,13.91244,13.74026,13.61973,13.89522,14.11906,13.91244,13.84357,13.60251,13.58529,13.30980,13.27536,12.84490,12.62106,12.24226,11.84624,11.20916,10.93366,10.74426
2017,Lidcombe 33_11kV,10FEB2017,MW,10.39989,10.24493,10.00387,9.41845,9.33236,9.26348,9.03964,8.85024,8.81580,8.71249,8.74693,8.76415,8.69528,8.60918,8.29925,8.40256,8.50587,8.52309,8.50587,8.72971,8.79859,8.79859,8.86746,8.83302,9.16017,9.43567,9.64229,9.84891,10.33102,10.72704,10.93366,11.48465,11.79458,12.08729,12.34557,12.70716,13.41311,14.18793,14.25681,14.51508,14.97998,15.41044,15.51375,15.65150,16.16805,16.56407,16.87400,17.23559,17.45942,17.64883,18.14816,18.61306,18.73358,18.78524,19.14682,19.11239,19.19848,19.35345,19.35345,19.28457,19.18126,19.40510,19.52563,19.56007,19.59450,19.87000,19.78390,19.52563,19.19848,19.07795,19.14682,18.99186,18.76802,18.57862,18.28591,18.33756,18.25147,17.73492,16.96009,16.34023,16.03030,16.04752,15.63428,15.58262,15.08329,14.82501,14.97998,14.41177,14.49787,13.87800,13.27536,12.84490,12.67272,12.55219,12.01842,11.84624
2017,Lidcombe 33_11kV,11FEB2017,MW,11.55352,11.17472,10.96810,10.62373,10.34824,10.22771,9.95222,9.81447,9.72838,9.31514,9.19461,9.21183,9.02242,8.86746,8.79859,8.86746,8.76415,8.50587,8.59197,8.50587,8.55753,8.66084,8.66084,8.67806,8.67806,8.60918,8.48866,8.64362,8.81580,9.03964,9.17739,9.36679,9.65950,10.03831,10.39989,10.83035,11.41578,11.63962,11.98398,12.25948,12.81047,13.12040,13.49920,13.92966,14.48065,14.56674,14.96276,15.28991,15.46209,15.65150,15.87534,16.09917,16.30579,16.59851,16.78791,16.94287,17.11506,17.28724,17.32168,17.44221,17.70048,17.64883,17.80379,17.94154,17.95876,18.06207,18.18260,18.23425,18.28591,18.18260,18.23425,17.95876,17.78657,17.73492,17.64883,17.52830,17.25280,17.39055,17.09784,16.77069,16.46076,16.34023,16.04752,15.89255,15.72037,15.22104,15.04885,14.99720,14.65283,14.27403,13.82635,13.34423,13.01709,12.72437,12.29391,12.13895
2017,Lidcombe 33_11kV,12FEB2017,MW,11.86346,11.60518,11.43300,11.43300,11.07141,10.84757,10.36546,10.19327,9.86612,9.90056,9.62507,9.59063,9.38401,9.26348,9.29792,9.16017,9.16017,9.14295,8.98799,8.98799,9.16017,9.09130,9.10852,9.05686,9.03964,9.21183,9.14295,8.91911,8.91911,9.10852,9.05686,9.34957,9.76281,9.88334,10.36546,10.74426,11.26081,11.74293,12.22504,12.63828,12.99987,13.34423,13.82635,14.22237,14.53230,14.75614,14.85945,14.94554,15.04885,14.85945,14.92832,14.92832,14.96276,15.08329,14.85945,14.54952,14.22237,14.23959,13.98131,13.75748,13.65417,13.05152,12.86212,12.31113,11.89789,11.41578,10.96810,10.86479,10.62373,10.26215,10.05553,9.95222,9.74560,9.69394,9.69394,9.62507,9.55619,9.52176,9.28070,9.45288,9.60785,9.76281,9.86612,9.83169,9.76281,9.78003,9.84891,9.72838,9.72838,9.65950,9.31514,9.26348,9.05686,8.88468,8.64362,8.43700
2017,Lidcombe 33_11kV,13FEB2017,MW,8.24760,8.00654,7.86879,7.73105,7.47277,7.31781,7.28337,7.16284,7.12840,7.00788,6.78404,6.87013,6.68073,6.52576,6.54298,6.42245,6.42245,6.52576,6.59463,6.62907,6.85291,6.95622,7.11119,7.31781,7.52443,7.43833,7.76548,8.26482,8.95355,9.26348,9.55619,9.69394,10.14162,10.38268,10.77870,10.43433,10.65817,11.03697,11.17472,11.41578,11.39856,11.53631,11.63962,11.43300,11.69127,12.01842,12.01842,11.74293,11.96677,12.17339,12.15617,12.15617,12.39722,12.53497,12.19060,12.17339,12.19060,12.19060,12.32835,12.36279,12.24226,12.32835,12.01842,12.12173,12.38001,12.38001,12.03564,11.89789,11.88067,11.60518,11.63962,11.69127,11.38134,11.29525,11.22638,10.69261,10.46877,10.52042,10.58930,10.83035,11.05419,11.07141,11.05419,10.89923,10.84757,10.58930,10.34824,10.10718,10.05553,9.88334,9.67672,9.47010,9.21183,8.93633,8.76415,8.64362
2017,Lidcombe 33_11kV,14FEB2017,MW,8.36813,8.16151,8.00654,7.73105,7.47277,7.36946,7.18006,7.14562,6.95622,6.95622,6.95622,6.95622,6.74960,6.80126,6.76682,6.61185,6.50854,6.76682,6.80126,6.87013,6.99066,7.11119,7.48999,7.61052,7.83436,7.79992,8.05820,8.40256,9.10852,9.22905,9.62507,10.14162,10.22771,10.31380,10.48599,10.91645,11.19194,11.51909,11.77736,11.60518,11.51909,11.84624,12.03564,11.89789,12.00120,11.79458,11.70849,11.38134,11.57074,11.50187,11.60518,11.53631,11.76015,11.34690,11.26081,11.03697,11.14028,10.93366,10.96810,11.10585,11.03697,11.08863,11.27803,11.03697,11.05419,10.95088,10.70982,10.72704,10.72704,10.74426,10.72704,10.38268,10.29658,9.76281,9.65950,9.67672,9.26348,9.34957,9.50454,9.59063,9.74560,9.81447,9.93500,9.86612,9.62507,9.53898,9.34957,9.26348,8.98799,8.74693,8.69528,8.55753,8.55753,8.23038,8.12707,8.19594
2017,Lidcombe 33_11kV,15FEB2017,MW,8.04098,7.90323,7.90323,7.50721,7.30059,7.12840,6.95622,6.80126,6.69795,6.69795,6.47411,6.33636,6.18139,6.49132,6.59463,6.66351,6.52576,6.57742,6.57742,6.78404,7.04231,7.31781,7.33502,7.43833,7.83436,7.61052,7.64496,8.14429,8.67806,8.85024,9.17739,9.38401,9.86612,9.96943,10.14162,10.19327,10.36546,10.93366,11.14028,11.07141,11.00254,11.10585,11.60518,11.32969,11.38134,11.22638,11.38134,11.45021,11.32969,11.79458,11.82902,12.07008,11.89789,11.77736,12.00120,11.84624,11.45021,11.84624,11.53631,11.26081,11.45021,11.72571,11.79458,11.91511,11.82902,11.82902,11.93233,11.57074,11.88067,11.79458,11.60518,11.34690,11.31247,11.22638,11.00254,10.67539,10.58930,10.65817,10.60651,10.48599,10.41711,10.74426,10.77870,10.53764,10.45155,10.22771,10.36546,10.26215,9.81447,9.45288,9.31514,9.19461,8.85024,8.38535,8.17872,8.10985
2017,Lidcombe 33_11kV,16FEB2017,MW,8.09263,8.02376,7.83436,7.59330,7.42112,7.48999,7.14562,7.05953,7.24893,6.92178,6.73238,6.74960,6.81847,6.93900,6.85291,6.88735,6.56020,6.59463,6.62907,6.80126,7.09397,7.30059,7.59330,7.48999,7.54165,7.57608,7.78270,8.28203,9.02242,9.21183,9.34957,10.00387,10.21049,10.34824,10.38268,10.79592,10.88201,11.05419,11.53631,11.65683,11.94955,12.15617,12.13895,12.51775,12.77603,13.18927,13.49920,13.56807,13.70582,14.01575,14.03297,14.63561,14.87667,15.11773,15.23826,15.35878,15.56540,15.47931,15.77202,15.89255,15.90977,15.84090,15.99586,16.32301,16.32301,16.71904,16.47798,16.20248,16.01308,15.66871,15.22104,14.99720,14.63561,14.30846,13.72304,13.34423,13.08596,12.74159,12.55219,12.50053,12.81047,12.77603,12.50053,12.68994,12.74159,12.62106,12.31113,12.07008,11.82902,11.51909,11.39856,11.32969,10.96810,10.77870,10.02109,9.67672
2017,Lidcombe 33_11kV,17FEB2017,MW,9.57341,9.38401,9.03964,8.78137,8.76415,8.52309,8.26482,8.28203,8.33369,8.26482,8.17872,7.88601,7.85158,7.79992,7.74827,7.71383,7.69661,7.47277,7.47277,7.55886,7.92045,8.12707,8.35091,8.36813,8.57475,8.69528,9.02242,9.24626,9.59063,10.05553,10.72704,10.69261,11.24359,11.36412,11.81180,12.10451,12.17339,12.51775,12.70716,13.24092,13.32702,13.46476,14.17072,14.68727,15.03164,15.32435,15.32435,15.58262,16.03030,16.47798,16.56407,16.73625,17.27002,17.71770,17.63161,17.56274,16.85678,16.66738,16.59851,16.32301,15.85812,15.49653,14.92832,14.03297,13.89522,13.80913,13.79191,13.34423,12.93099,12.55219,12.65550,12.62106,12.29391,12.10451,12.07008,11.84624,11.60518,11.63962,11.53631,11.36412,11.74293,11.67405,11.57074,11.50187,11.62240,11.15750,10.96810,10.76148,10.79592,10.79592,10.45155,10.48599,9.90056,9.76281,9.38401,9.16017
2017,Lidcombe 33_11kV,18FEB2017,MW,9.05686,8.93633,8.54031,8.38535,8.09263,7.69661,7.83436,7.73105,7.66217,7.54165,7.69661,7.62774,7.57608,7.59330,7.43833,7.40390,7.35224,7.14562,6.73238,6.85291,7.09397,7.11119,7.30059,7.31781,7.54165,7.67939,7.62774,7.69661,7.97210,8.17872,8.36813,8.57475,8.72971,8.93633,9.12573,9.48732,9.67672,9.91778,10.26215,10.41711,10.48599,10.57208,10.86479,11.14028,11.45021,11.39856,11.53631,11.62240,11.51909,11.60518,11.67405,11.84624,12.15617,12.01842,12.15617,12.13895,12.10451,12.08729,12.10451,11.96677,12.01842,12.39722,12.13895,11.88067,11.60518,11.41578,11.36412,11.14028,11.08863,11.10585,10.65817,10.52042,10.43433,10.14162,9.84891,9.76281,9.69394,9.59063,9.60785,9.86612,9.93500,9.84891,9.71116,9.60785,9.43567,9.43567,9.16017,9.22905,9.24626,9.22905,9.10852,8.83302,8.81580,8.66084,8.48866,8.29925
2017,Lidcombe 33_11kV,19FEB2017,MW,8.19594,8.09263,7.85158,7.67939,7.62774,7.61052,7.33502,7.11119,7.05953,7.09397,6.88735,6.81847,6.83569,6.68073,6.66351,6.50854,6.45689,6.30192,6.37080,6.40523,6.43967,6.59463,6.61185,6.57742,6.69795,6.90457,6.80126,6.66351,6.69795,6.73238,6.85291,6.99066,7.09397,7.42112,7.48999,7.73105,7.98932,8.19594,8.29925,8.31647,8.47144,8.43700,8.90190,8.78137,8.69528,8.86746,8.74693,8.90190,8.98799,8.83302,8.62640,8.81580,8.83302,9.00521,9.02242,9.07408,9.00521,9.26348,9.40123,9.40123,9.57341,9.59063,9.93500,10.00387,9.62507,9.57341,9.86612,9.67672,9.78003,9.81447,9.93500,9.86612,9.65950,9.67672,9.71116,9.65950,9.43567,9.40123,9.10852,9.24626,9.41845,9.59063,9.57341,9.50454,9.36679,9.19461,9.07408,9.05686,8.97077,8.74693,8.60918,8.33369,8.16151,7.97210,7.69661,7.55886
2017,Lidcombe 33_11kV,20FEB2017,MW,7.57608,7.12840,7.11119,6.76682,6.68073,6.61185,6.56020,6.47411,6.37080,6.26749,6.11252,6.09530,6.02643,6.04365,5.90590,5.92312,5.92312,5.97477,6.00921,6.02643,6.16418,6.43967,6.57742,6.80126,6.95622,7.24893,7.38668,7.85158,8.29925,8.69528,8.90190,9.17739,9.26348,9.52176,9.65950,9.83169,9.79725,10.07275,10.38268,10.38268,10.27937,10.45155,10.22771,10.26215,10.39989,10.70982,10.46877,10.50320,10.77870,10.95088,10.69261,10.91645,11.00254,11.14028,10.93366,11.10585,10.98532,11.27803,11.22638,11.14028,11.08863,11.26081,11.27803,11.45021,11.39856,11.48465,11.55352,11.74293,11.58796,11.32969,11.43300,11.41578,11.15750,10.98532,10.67539,10.76148,10.50320,10.43433,10.41711,10.22771,10.24493,10.65817,10.60651,10.31380,10.10718,9.78003,9.91778,9.69394,9.47010,9.14295,8.79859,8.62640,8.54031,8.43700,8.04098,7.69661
2017,Lidcombe 33_11kV,21FEB2017,MW,7.69661,7.50721,7.42112,7.33502,7.11119,7.21450,7.14562,7.14562,7.11119,6.95622,6.87013,6.81847,6.69795,6.59463,6.38801,6.11252,6.21583,6.54298,6.69795,6.69795,6.92178,7.11119,7.28337,7.47277,7.74827,7.64496,7.76548,8.35091,8.50587,8.83302,9.21183,9.29792,9.21183,9.72838,9.57341,9.79725,10.05553,10.36546,10.50320,10.70982,10.53764,10.55486,10.93366,10.86479,10.93366,11.01976,11.20916,11.29525,11.29525,11.19194,11.22638,11.26081,11.50187,11.91511,11.84624,11.70849,11.72571,11.24359,11.38134,11.32969,11.24359,11.31247,11.36412,11.26081,11.07141,11.31247,11.00254,11.34690,11.29525,11.17472,11.26081,11.12307,11.17472,11.10585,10.62373,10.45155,10.48599,10.24493,10.27937,10.57208,10.60651,10.46877,10.21049,10.22771,10.00387,9.98665,9.81447,9.81447,9.48732,9.40123,9.21183,8.72971,8.62640,8.36813,8.12707,7.86879
2017,Lidcombe 33_11kV,22FEB2017,MW,7.85158,7.69661,7.74827,7.59330,7.35224,7.26615,7.18006,7.07675,6.85291,6.62907,6.62907,6.42245,6.40523,6.43967,6.47411,6.45689,6.35358,6.37080,6.45689,6.37080,6.68073,7.05953,6.99066,7.05953,7.26615,7.26615,7.57608,8.00654,8.62640,8.59197,9.12573,9.26348,9.50454,9.72838,9.93500,10.27937,10.46877,10.67539,11.20916,11.17472,11.45021,11.77736,11.74293,11.96677,12.29391,12.29391,12.34557,12.75881,12.68994,12.46610,12.36279,12.82768,12.75881,13.03430,13.08596,13.01709,13.17205,13.27536,13.37867,13.24092,12.70716,12.98265,13.03430,13.17205,13.29258,13.06874,13.24092,13.08596,12.72437,12.70716,12.32835,12.22504,12.17339,12.00120,11.70849,11.51909,11.27803,11.15750,10.98532,11.14028,11.34690,11.38134,11.39856,11.22638,10.64095,10.43433,10.43433,10.21049,9.98665,9.76281,9.72838,9.28070,8.74693,8.67806,8.54031,8.50587
2017,Lidcombe 33_11kV,23FEB2017,MW,8.47144,8.12707,7.98932,7.79992,7.54165,7.55886,7.48999,7.43833,7.50721,7.50721,7.12840,6.97344,7.02509,6.97344,7.16284,7.28337,6.97344,6.97344,7.05953,7.05953,7.35224,7.64496,7.67939,8.00654,8.19594,8.40256,8.33369,8.74693,9.16017,9.12573,9.45288,9.93500,10.27937,10.55486,10.55486,10.95088,11.20916,11.31247,11.65683,11.86346,11.91511,11.86346,12.12173,12.36279,12.56941,12.82768,12.81047,13.01709,13.24092,13.22371,13.32702,13.56807,13.91244,14.10184,14.13628,14.20515,14.10184,14.10184,14.17072,14.15350,14.20515,14.30846,14.36012,14.27403,14.39456,14.58396,14.82501,14.63561,14.22237,13.86079,13.84357,13.74026,13.37867,13.18927,12.77603,12.67272,12.25948,11.96677,11.89789,12.25948,12.24226,12.07008,11.89789,11.65683,11.46743,11.39856,11.12307,10.60651,10.43433,10.15884,10.05553,9.93500,9.60785,9.26348,9.02242,8.83302
2017,Lidcombe 33_11kV,24FEB2017,MW,8.48866,8.26482,7.98932,7.83436,7.97210,7.62774,7.55886,7.50721,7.36946,7.35224,7.36946,7.23171,7.19728,7.09397,7.12840,6.74960,6.83569,6.87013,7.04231,7.04231,7.23171,7.33502,7.50721,7.69661,7.95489,7.90323,8.31647,8.59197,9.36679,9.64229,9.79725,9.84891,10.34824,10.91645,11.05419,11.20916,11.48465,11.77736,12.20782,12.36279,12.25948,12.46610,12.38001,12.39722,12.70716,12.87934,12.94821,12.84490,12.79325,12.87934,13.03430,12.93099,12.81047,12.94821,13.08596,13.20649,13.18927,13.27536,13.53364,13.43033,13.44755,13.22371,13.17205,12.98265,12.75881,12.94821,12.93099,12.94821,12.56941,12.60385,12.65550,12.38001,12.03564,11.67405,11.27803,11.41578,11.31247,11.19194,10.95088,10.70982,10.91645,10.91645,10.62373,10.46877,10.31380,10.02109,9.76281,9.60785,9.55619,9.24626,9.10852,9.09130,8.85024,8.59197,8.41978,8.02376
2017,Lidcombe 33_11kV,25FEB2017,MW,8.05820,7.78270,7.74827,7.57608,7.48999,7.23171,7.04231,6.99066,6.69795,6.68073,6.50854,6.56020,6.49132,6.40523,6.42245,6.35358,6.26749,6.12974,6.18139,6.28470,6.54298,6.69795,6.73238,6.80126,6.97344,6.87013,6.97344,7.04231,7.21450,7.09397,7.36946,7.50721,7.61052,7.78270,8.00654,8.33369,8.38535,8.54031,8.52309,8.72971,8.90190,8.79859,8.95355,8.95355,8.90190,8.88468,8.90190,8.81580,8.79859,8.83302,8.90190,8.78137,8.91911,8.88468,8.74693,8.67806,8.71249,8.62640,8.59197,8.59197,8.47144,8.41978,8.55753,8.48866,8.59197,8.59197,8.50587,8.45422,8.55753,8.55753,8.54031,8.43700,8.52309,8.57475,8.52309,8.55753,8.55753,8.57475,8.71249,8.74693,8.71249,8.59197,8.48866,8.50587,8.28203,8.19594,8.10985,7.95489,7.90323,7.86879,7.81714,7.67939,7.45555,7.11119,7.19728,7.21450
2017,Lidcombe 33_11kV,26FEB2017,MW,7.11119,6.87013,6.88735,6.76682,6.54298,6.62907,6.56020,6.52576,6.52576,6.45689,6.42245,6.23305,6.12974,6.12974,6.11252,6.14696,6.00921,5.92312,6.04365,6.04365,6.00921,6.16418,6.16418,6.37080,6.52576,6.61185,6.52576,6.50854,6.43967,6.59463,6.61185,6.61185,6.83569,7.00788,7.12840,7.28337,7.43833,7.78270,7.85158,7.90323,8.09263,8.19594,8.35091,8.29925,8.23038,8.38535,8.35091,8.38535,8.33369,8.24760,8.21316,8.19594,8.05820,8.07541,8.14429,8.26482,8.24760,8.21316,8.19594,8.29925,8.19594,8.43700,8.36813,8.21316,8.19594,8.21316,8.64362,8.60918,8.47144,8.54031,8.64362,8.71249,8.52309,8.40256,8.45422,8.38535,8.35091,8.50587,8.36813,8.45422,8.71249,8.69528,8.74693,8.52309,8.24760,8.16151,8.09263,7.98932,8.00654,7.83436,7.74827,7.61052,7.43833,7.14562,7.09397,6.93900
2017,Lidcombe 33_11kV,27FEB2017,MW,6.78404,6.76682,6.68073,6.52576,6.37080,6.25027,6.12974,6.07808,6.04365,5.94034,5.90590,5.95756,5.99199,5.94034,5.95756,5.95756,5.88868,5.95756,5.83703,5.85425,6.07808,6.35358,6.50854,6.64629,6.87013,7.12840,7.18006,7.47277,7.95489,8.23038,8.71249,8.98799,9.48732,9.50454,9.67672,9.96943,10.33102,10.41711,10.65817,10.55486,10.39989,10.36546,10.64095,10.76148,10.86479,10.79592,10.98532,11.10585,11.24359,11.32969,11.17472,11.17472,10.98532,10.62373,10.86479,11.03697,11.14028,11.22638,11.38134,11.50187,11.19194,11.22638,11.05419,11.00254,11.03697,11.08863,11.26081,11.22638,10.83035,10.77870,10.70982,10.72704,10.53764,10.41711,10.48599,10.10718,9.95222,9.84891,9.90056,10.15884,10.53764,10.31380,10.14162,9.96943,10.02109,9.79725,9.53898,9.41845,9.12573,8.81580,8.60918,8.45422,8.40256,8.14429,7.86879,7.71383
