year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Double Bay 132_11kV,28JUL2014,MW,27.37630,26.73921,25.87726,25.24016,24.97783,24.45317,24.02219,23.59122,23.51626,23.25393,22.97286,22.89791,22.67305,22.52315,22.52315,22.52315,22.52315,22.56062,22.80422,22.91665,23.64743,24.22831,25.16521,26.21454,28.42563,30.65546,33.27879,36.03329,39.83711,42.46044,43.95948,44.40920,45.04629,45.10251,44.82144,44.39046,44.22182,45.21493,45.30862,45.32736,44.89639,44.09065,44.22182,43.62220,43.56599,42.98511,42.62908,42.81646,42.40423,42.36675,42.36675,42.10442,41.78587,41.65470,41.65470,41.56101,41.63597,41.33616,41.37363,41.14878,40.90518,40.47421,40.62411,41.27994,41.86082,42.89142,44.50289,45.66465,47.40729,48.94381,50.98626,51.94190,52.52278,53.30978,53.29104,53.47842,52.29792,51.56714,51.13616,50.51781,49.54343,48.36293,47.20117,46.52660,45.10251,43.77210,42.62908,41.05509,39.18128,37.71971,36.12698,34.14074,32.19198,30.58051,29.75604,28.61302
2015,Double Bay 132_11kV,29JUL2014,MW,27.93844,27.05776,26.25202,25.72735,25.14647,24.65928,24.15336,23.79733,23.36636,23.04781,22.86043,22.76674,22.46693,22.22334,22.16712,22.33577,22.24208,22.59810,22.56062,22.65431,23.38510,23.90976,25.18395,26.06464,28.27573,30.54304,33.07267,35.39619,38.95642,41.54228,43.47230,43.94075,45.02755,44.80270,45.00882,44.74648,44.72775,45.12124,45.15872,45.06503,44.84017,44.31551,44.22182,43.71589,43.20996,42.96637,42.87268,42.98511,42.44170,41.78587,41.67344,41.61723,41.07382,40.90518,40.53042,40.30556,39.93080,39.74342,39.93080,39.85585,39.23749,39.18128,39.48109,39.96828,40.28683,40.13692,40.98013,41.87956,43.45356,45.12124,47.29486,48.73769,48.85012,48.90633,49.11245,49.07497,48.11933,47.31360,46.56407,46.39543,45.64591,44.67153,44.05318,42.81646,41.44858,40.41799,39.64973,38.39428,36.93271,35.54610,33.46617,31.98587,30.09332,28.95030,28.01340,27.02028
2015,Double Bay 132_11kV,30JUL2014,MW,26.53309,25.70862,24.92162,24.58433,24.39695,24.20957,23.46005,23.10403,22.63557,22.29829,21.90479,21.66120,21.81110,21.66120,21.43634,21.43634,21.43634,21.43634,21.73615,21.99848,22.72926,23.40383,24.13462,25.10900,26.98280,29.34380,31.79848,34.25317,37.13883,39.05011,41.24247,41.44858,41.84208,41.44858,41.46732,40.98013,40.94266,41.42985,41.44858,41.41111,41.26120,40.86771,40.49294,40.28683,40.30556,40.09944,39.78090,39.55604,39.78090,39.44361,39.57478,39.38740,39.06885,38.78778,38.58166,38.82526,38.54419,38.63788,38.46923,37.83214,38.16942,37.98204,37.77593,38.20690,38.35681,38.60040,39.08759,39.93080,41.29868,42.81646,44.40920,45.60843,45.60843,45.77708,45.47727,45.60843,44.76522,43.65968,42.87268,42.10442,41.41111,41.13004,40.34304,39.44361,38.26312,37.28874,36.85776,35.97707,34.45929,33.42870,32.13577,30.65546,28.80040,27.73233,26.92659,26.06464
2015,Double Bay 132_11kV,31JUL2014,MW,25.72735,24.92162,23.79733,23.34762,23.08529,22.61684,22.42946,22.14838,21.73615,21.08032,20.87420,20.81798,20.19963,20.42448,20.38701,20.59313,20.87420,20.91167,20.53691,20.85546,21.49255,21.99848,22.95412,24.19083,26.13959,28.06961,30.24323,32.67917,35.41493,37.34495,39.14380,39.78090,40.09944,40.04323,40.11818,39.93080,39.94954,41.24247,41.14878,40.96140,41.11130,40.54916,40.11818,39.74342,39.78090,39.55604,39.42487,,,39.33118,38.95642,38.73157,38.63788,38.48797,38.69409,38.80652,38.67535,38.56292,38.54419,38.20690,38.09447,37.58854,37.77593,37.58854,37.68224,37.98204,38.97516,39.31245,40.56790,42.12316,43.84706,44.33425,45.13998,45.42105,45.90824,45.55222,45.28989,44.46541,44.37172,43.52851,43.00384,42.42296,41.78587,40.58663,38.28185,36.25814,35.35872,34.27191,32.77286,31.83596,30.73042,29.40001,27.93844,26.81416,26.17707,25.24016
2015,Double Bay 132_11kV,01AUG2014,MW,25.18395,24.20957,23.46005,23.02907,22.87917,22.41072,22.03596,21.53003,21.11779,20.96789,20.79924,20.63060,20.63060,20.29332,20.23710,20.23710,20.23710,20.23710,20.23710,20.57439,21.08032,21.77362,22.63557,23.21645,25.37133,27.07649,29.38128,31.53615,34.60919,36.29562,38.24438,39.06885,39.49983,39.53730,39.36866,39.34992,39.94954,40.96140,40.62411,41.14878,40.96140,41.05509,40.34304,40.38052,40.23061,39.74342,40.17440,40.06197,39.78090,39.72468,39.91206,39.46235,39.27497,39.29371,39.23749,39.27497,38.86273,39.20002,39.21876,39.05011,38.58166,38.43176,38.91895,39.06885,39.33118,39.72468,40.60537,41.59849,43.04132,44.84017,47.27612,48.04438,48.51283,48.92507,49.09371,48.79390,47.51972,46.13310,45.28989,44.76522,43.95948,43.20996,42.64782,41.97325,40.77401,39.93080,39.12507,38.24438,37.41990,36.42679,35.07765,33.52239,32.11703,31.01149,30.24323,29.54992
2015,Double Bay 132_11kV,02AUG2014,MW,28.98778,28.23825,26.96407,26.43940,26.04590,25.63366,25.09026,24.64055,24.34074,23.64743,23.23519,22.86043,22.86043,22.86043,22.78548,22.84169,22.87917,22.87917,22.87917,22.91665,23.16024,23.49753,24.11588,24.56559,26.02716,26.96407,28.10709,29.51244,31.25508,32.58548,34.66541,36.01455,37.64476,38.73157,39.76216,41.14878,42.36675,43.17249,43.77210,43.73463,43.75337,43.26618,42.81646,42.47918,42.04820,41.80461,41.78587,41.89830,41.39237,40.96140,40.84897,40.58663,40.51168,40.17440,39.93080,39.55604,39.23749,39.34992,39.12507,39.40614,39.21876,39.33118,39.64973,40.06197,40.09944,40.88644,41.99199,42.89142,44.80270,47.14495,49.41226,50.72392,51.30480,50.79888,50.44285,49.80576,48.25050,47.57593,46.18931,45.17746,44.16560,43.35987,43.02258,42.04820,41.37363,40.15566,39.79964,38.73157,37.81340,37.40116,36.25814,35.20881,33.91589,32.94151,32.07956,31.14265
2015,Double Bay 132_11kV,03AUG2014,MW,30.54304,29.86846,28.55680,27.97592,27.18892,26.75795,26.23328,25.53997,25.05278,24.75298,24.11588,23.96598,23.72238,23.72238,23.60995,23.38510,23.31014,23.36636,23.49753,23.49753,23.57248,23.92850,24.49064,24.65928,25.55871,26.38319,27.32009,28.01340,29.28759,30.73042,32.15451,33.33501,34.94648,36.18319,36.80155,37.60728,39.20002,40.06197,40.49294,41.11130,41.74839,41.22373,41.05509,40.49294,39.89333,39.59352,39.36866,39.66847,39.78090,39.59352,39.18128,38.91895,38.76904,38.63788,38.58166,38.60040,38.22564,38.11321,38.37554,38.63788,38.54419,38.58166,39.01264,39.25623,40.49294,41.41111,42.04820,43.56599,45.00882,47.44476,50.40538,51.90442,52.56025,52.93501,53.21609,53.15987,51.51092,50.36790,49.67459,49.14993,48.34419,47.72583,46.50786,45.81455,44.39046,43.00384,41.52354,39.70595,38.26312,36.72659,34.79657,33.09141,31.57363,30.20575,29.56866,28.44437
2015,Double Bay 132_11kV,04AUG2014,MW,27.99466,27.02028,26.08338,25.57745,25.18395,24.67802,24.62181,24.15336,23.83481,23.77860,23.44131,23.12276,23.04781,23.04781,22.80422,22.61684,22.84169,23.21645,23.21645,23.36636,24.24705,24.82793,25.76483,26.85164,28.91282,31.38625,34.04705,36.70786,40.36178,43.24744,45.51474,45.90824,46.54534,46.47038,46.30174,46.45165,46.88262,47.10748,46.95757,46.43291,46.07689,45.58970,45.30862,45.25241,44.59658,44.14687,43.62220,43.64094,43.09753,43.22870,43.07880,42.83520,42.47918,42.08568,41.76713,41.78587,41.67344,41.50480,41.52354,41.35489,41.33616,41.26120,41.41111,41.41111,42.14189,42.64782,43.65968,45.12124,46.62029,49.26236,51.82947,53.60958,54.11551,54.69639,54.75261,54.79008,54.20920,53.15987,52.35413,51.51092,50.19926,49.37478,48.64400,47.23864,45.55222,44.09065,42.72277,40.47421,38.73157,37.21378,35.33998,33.35374,31.66732,30.52430,29.62487,28.36942
2015,Double Bay 132_11kV,05AUG2014,MW,27.97592,27.26387,26.40192,26.06464,25.46502,24.99657,24.34074,24.22831,23.64743,23.49753,23.46005,23.16024,23.02907,22.84169,22.67305,22.87917,22.97286,22.95412,23.16024,23.42257,24.00345,24.43443,25.67114,26.87038,29.08147,31.47994,34.14074,36.80155,40.64285,43.43482,44.95260,45.43979,45.75834,45.64591,45.34610,45.06503,45.08377,45.47727,45.32736,45.27115,44.74648,44.40920,43.86579,43.62220,42.87268,42.83520,42.77899,42.46044,42.08568,41.86082,41.39237,41.44858,41.16751,40.94266,40.69906,40.79275,40.86771,40.68032,40.69906,40.69906,40.39925,40.17440,40.06197,40.79275,41.46732,42.40423,42.83520,44.35298,46.02067,47.68836,49.95566,51.66083,52.65394,53.04744,53.47842,53.53463,52.35413,51.73578,51.39849,50.57402,50.21800,49.44974,48.49409,47.33234,45.87077,44.33425,43.09753,41.57975,39.96828,38.16942,36.12698,33.85967,32.26694,30.89906,30.18701,28.96904
2015,Double Bay 132_11kV,06AUG2014,MW,28.61302,27.69485,26.73921,26.32697,26.02716,25.35259,24.90288,24.60307,24.35948,23.83481,23.53500,23.17898,22.87917,22.78548,22.78548,22.78548,22.87917,22.84169,23.16024,23.40383,24.32200,24.94036,26.08338,27.02028,29.26885,32.15451,34.74036,37.81340,41.41111,43.75337,45.66465,46.17058,46.69524,46.62029,46.35796,45.47727,45.92698,46.24553,46.32048,45.77708,45.38358,44.87765,44.46541,44.42794,44.22182,43.60346,43.06006,42.77899,42.29180,42.34801,42.27306,42.08568,41.48606,41.14878,41.01761,40.58663,40.56790,40.49294,40.23061,40.15566,39.87459,40.19314,40.41799,40.83023,41.13004,41.57975,42.16063,43.17249,45.17746,47.12622,49.37478,50.89257,51.28607,51.19238,51.90442,52.01685,51.22985,50.06809,49.56216,48.77517,47.93195,47.57593,46.78893,45.75834,44.35298,43.17249,42.29180,40.58663,39.40614,37.79466,35.92086,34.08453,32.06082,30.89906,29.90594,28.74418
2015,Double Bay 132_11kV,07AUG2014,MW,28.14456,27.02028,26.40192,25.87726,25.80231,25.48376,24.80919,24.47190,24.09714,23.72238,23.40383,23.14150,23.14150,23.14150,22.74800,22.91665,22.80422,22.80422,22.89791,23.16024,24.05967,24.86540,25.82104,26.96407,29.06273,31.34877,34.29065,37.04514,40.04323,43.00384,45.13998,46.63903,47.25738,47.12622,47.03253,46.48912,46.13310,46.69524,47.27612,46.95757,46.37669,45.72086,45.42105,45.19620,45.12124,44.89639,44.69027,44.31551,43.71589,43.50977,43.26618,43.32239,42.96637,42.68530,42.79773,42.92889,42.77899,42.70403,42.42296,41.95451,41.39237,41.37363,41.03635,41.42985,42.01073,42.29180,43.15375,44.18434,45.64591,47.74457,50.12431,52.29792,53.14113,54.04056,54.52775,54.86503,54.30289,54.19046,53.51589,52.99123,52.31666,51.66083,50.79888,49.56216,47.63214,45.15872,43.50977,41.99199,39.96828,38.63788,36.93271,34.79657,33.14763,31.57363,30.82411,29.43749
2015,Double Bay 132_11kV,08AUG2014,MW,28.72544,27.78854,26.81416,26.25202,25.83978,25.24016,24.79045,24.39695,24.00345,23.72238,23.38510,23.23519,22.95412,22.80422,22.56062,22.52315,22.56062,22.72926,23.06655,23.21645,23.83481,24.73424,25.44628,26.60804,28.55680,31.14265,33.91589,36.70786,40.04323,42.81646,45.10251,46.09562,46.90136,46.92010,46.82641,46.71398,47.21991,47.68836,47.93195,48.04438,48.19429,47.57593,47.03253,46.47038,46.54534,46.13310,45.27115,44.97134,44.84017,44.25929,44.22182,43.67841,43.43482,43.58472,43.52851,43.15375,42.64782,42.53539,42.19811,41.93577,41.71092,41.59849,41.61723,41.65470,42.12316,42.77899,43.43482,44.82144,46.24553,47.83826,49.61838,51.62335,52.03559,52.84132,52.59773,51.81073,50.21800,49.05624,47.74457,46.99505,46.03941,45.08377,44.54036,43.90327,42.51665,41.69218,41.01761,40.30556,38.88147,37.06388,35.43367,34.17822,32.73539,31.19887,29.92468,29.00651
2015,Double Bay 132_11kV,09AUG2014,MW,28.01340,27.32009,26.49561,25.91473,25.37133,25.07152,24.26579,23.74112,23.29141,23.16024,22.89791,22.59810,22.59810,22.57936,22.65431,22.65431,22.35450,22.42946,22.67305,22.86043,23.23519,23.55374,23.90976,24.49064,26.00842,27.24514,28.16330,29.81225,31.51741,32.86655,34.55298,36.07076,37.92583,38.91895,39.78090,40.84897,41.29868,41.80461,42.31054,42.40423,42.34801,42.14189,42.12316,41.52354,41.33616,40.81149,40.62411,40.17440,39.68721,39.27497,39.06885,38.80652,38.30059,38.03826,38.09447,38.43176,38.22564,37.83214,37.51359,37.43864,37.56981,37.56981,37.58854,37.66350,37.85088,37.94457,39.12507,40.13692,41.99199,44.12813,46.67650,48.32545,48.92507,48.60652,48.58779,47.87574,46.84515,45.34610,44.74648,43.62220,42.55413,41.74839,40.98013,40.51168,39.27497,38.22564,37.94457,36.85776,35.93960,35.04017,33.46617,32.32315,31.14265,30.35565,29.21263,28.33194
2015,Double Bay 132_11kV,10AUG2014,MW,27.69485,26.92659,26.12085,25.78357,25.07152,24.35948,23.94724,23.44131,23.01034,22.65431,22.52315,22.52315,22.20460,22.03596,22.03596,21.96100,22.05469,22.05469,22.26081,22.31703,22.52315,22.78548,22.97286,23.51626,24.54686,25.53997,26.43940,27.52621,28.85661,29.73730,31.03022,32.04208,33.55986,34.77784,35.97707,37.00767,38.03826,38.84399,40.23061,41.65470,41.61723,41.24247,41.44858,41.57975,41.71092,41.61723,41.48606,41.86082,41.93577,41.46732,40.79275,40.09944,39.01264,38.60040,37.88835,37.85088,37.34495,36.82028,36.42679,36.03329,35.90212,35.90212,36.16445,36.14571,36.18319,36.70786,38.50671,40.19314,41.84208,43.64094,45.13998,47.01379,47.25738,47.38855,47.76331,47.53845,46.77019,45.75834,44.65279,44.52163,43.69715,43.41608,42.62908,41.86082,40.54916,39.16254,38.41302,36.78281,35.37745,33.37248,31.83596,30.31818,29.10020,28.05087,27.18892,26.38319
2015,Double Bay 132_11kV,11AUG2014,MW,25.68988,25.05278,24.52812,23.75986,23.60995,23.02907,22.80422,22.50441,22.05469,22.05469,22.05469,22.05469,21.66120,21.66120,21.66120,21.66120,21.66120,21.86731,22.16712,22.67305,23.14150,23.83481,24.45317,25.76483,28.16330,30.20575,33.20384,36.25814,40.00575,42.57287,45.06503,45.72086,46.69524,46.84515,46.77019,45.90824,45.85203,46.67650,46.77019,46.30174,45.81455,45.94572,45.77708,45.79581,45.62717,45.40232,44.89639,45.42105,45.79581,45.34610,45.85203,45.75834,45.70212,45.73960,45.64591,45.21493,45.02755,45.02755,44.97134,44.59658,43.92201,44.16560,44.18434,45.19620,46.15184,46.88262,48.06312,50.04935,51.34228,53.15987,55.18358,57.35720,58.33158,58.85624,58.76255,58.78129,57.60079,56.77632,56.30787,55.33349,54.88377,53.57211,52.14802,50.74266,49.07497,47.63214,45.75834,43.92201,41.76713,40.02449,37.94457,35.82717,33.76598,32.19198,31.21761,29.94342
2015,Double Bay 132_11kV,12AUG2014,MW,29.25011,28.53806,27.93844,27.15145,26.90785,26.23328,25.91473,25.46502,24.65928,24.39695,24.05967,24.05967,24.05967,24.05967,23.94724,23.92850,24.11588,24.13462,24.35948,24.47190,25.18395,25.95221,27.17018,28.05087,30.29944,33.40996,36.87650,39.74342,43.67841,46.69524,49.22488,50.40538,50.83635,50.76140,51.06121,50.53654,50.48033,51.17364,51.30480,51.07995,50.44285,49.76828,49.37478,49.00002,48.60652,47.95069,47.20117,46.67650,46.48912,46.37669,46.11436,45.47727,45.45853,45.00882,44.84017,45.00882,45.36484,45.62717,44.99008,46.13310,46.80767,48.25050,49.20614,49.59964,49.97440,49.89945,50.78014,52.35413,53.81570,54.97746,57.20729,58.72507,58.55643,58.74381,59.38091,59.15605,58.29410,57.26351,56.92622,56.45777,55.98932,54.71513,53.51589,52.61647,51.28607,49.58090,48.02564,46.35796,44.29677,42.27306,40.17440,37.45738,34.72162,33.33501,32.02334,30.65546
2015,Double Bay 132_11kV,13AUG2014,MW,29.99963,29.08147,28.16330,27.71359,27.43252,26.75795,26.42066,25.91473,25.20269,25.07152,24.65928,24.41569,24.37821,24.24705,24.09714,24.09714,24.11588,24.49064,24.28452,24.56559,25.40881,26.13959,27.18892,28.29447,30.71168,33.57860,36.27688,39.27497,43.06006,45.73960,47.70710,48.40040,48.88759,48.64400,47.83826,47.65088,47.40729,47.08874,47.12622,46.80767,46.15184,46.22679,45.73960,45.13998,45.12124,45.00882,44.52163,44.33425,44.31551,43.80958,43.64094,43.50977,43.47230,43.06006,42.62908,42.57287,42.77899,42.57287,42.21685,42.14189,42.06694,41.87956,42.14189,42.59161,42.87268,43.82832,44.67153,46.00193,47.65088,49.48721,52.11054,53.85318,54.58396,55.48339,56.02679,55.93310,55.23980,54.07804,53.53463,53.44094,52.50404,51.88568,50.76140,49.67459,48.34419,46.95757,45.64591,44.05318,42.12316,40.24935,38.56292,36.37057,34.32812,32.81034,31.79848,30.65546
2015,Double Bay 132_11kV,14AUG2014,MW,29.88720,28.70671,27.75106,27.35757,27.17018,26.60804,25.95221,25.50250,25.22143,24.80919,24.41569,24.09714,24.30326,23.98471,23.92850,23.89102,24.04093,24.37821,24.34074,24.52812,25.40881,26.23328,27.09523,28.35068,30.43061,33.39122,36.29562,39.46235,42.94763,45.62717,47.83826,48.83138,49.67459,49.44974,48.96255,47.59467,47.76331,48.13807,47.80079,47.40729,47.18243,46.78893,46.20805,45.87077,45.51474,45.43979,45.06503,45.04629,45.00882,44.42794,44.03444,44.07191,44.07191,44.10939,43.95948,43.79084,43.77210,43.22870,42.72277,42.32927,42.04820,42.06694,42.44170,42.77899,43.34113,43.79084,44.65279,45.81455,47.05126,48.85012,51.60461,53.55337,54.43406,55.22106,55.63330,56.00806,55.65203,55.74572,55.01494,54.62144,53.87192,53.27230,51.96064,50.81761,48.71895,46.65777,45.08377,43.49103,41.50480,39.89333,37.66350,35.48988,33.55986,32.30441,31.25508,30.14954
2015,Double Bay 132_11kV,15AUG2014,MW,29.26885,28.51932,27.30135,26.72047,26.62678,26.10212,25.27764,24.92162,24.75298,24.28452,23.77860,23.68491,23.29141,23.44131,23.29141,23.29141,23.29141,23.40383,23.68491,23.94724,24.64055,25.33385,26.25202,27.35757,29.62487,32.11703,34.85279,37.77593,41.42985,43.95948,46.18931,47.03253,47.80079,47.66962,47.25738,46.97631,46.78893,45.98320,46.26427,45.88950,45.42105,44.84017,44.84017,44.39046,44.20308,44.09065,44.48415,44.18434,44.14687,44.18434,44.31551,44.46541,43.95948,43.49103,43.26618,42.51665,42.23558,42.16063,42.38549,42.04820,41.80461,41.52354,41.50480,41.95451,42.59161,43.04132,43.50977,44.72775,45.64591,47.36981,49.63712,51.51092,52.27918,52.54152,52.54152,52.18549,50.38664,49.35605,49.01876,47.78205,47.10748,45.98320,45.21493,44.54036,43.41608,42.53539,42.04820,40.77401,39.16254,38.16942,37.04514,35.48988,33.76598,32.62296,31.61110,30.65546
2015,Double Bay 132_11kV,16AUG2014,MW,29.96216,28.87535,27.75106,27.26387,26.72047,26.25202,25.70862,25.14647,24.45317,24.17210,23.77860,23.46005,23.38510,23.08529,23.08529,23.02907,23.10403,22.97286,23.14150,23.19772,23.62869,24.34074,24.75298,25.52124,26.70173,27.80728,29.00651,30.28070,31.68606,33.26005,35.09638,36.95145,38.50671,40.28683,41.16751,42.57287,43.80958,44.84017,45.55222,46.02067,46.30174,46.47038,46.77019,46.95757,46.93884,46.71398,46.24553,46.43291,46.24553,46.13310,46.39543,45.60843,44.95260,44.33425,43.73463,43.52851,43.02258,42.87268,42.79773,42.98511,42.64782,42.66656,42.44170,42.47918,42.94763,43.56599,44.87765,46.88262,47.78205,49.54343,51.13616,51.56714,52.16675,51.52966,51.84821,50.76140,49.97440,48.25050,47.31360,46.47038,45.43979,44.37172,43.24744,42.77899,42.42296,40.86771,40.24935,39.20002,38.46923,37.66350,36.50174,35.24629,33.78472,32.86655,32.30441,31.36751
2015,Double Bay 132_11kV,17AUG2014,MW,30.84284,29.92468,28.74418,27.99466,27.39504,26.83290,26.38319,25.63366,25.20269,24.45317,24.11588,23.83481,23.47879,23.14150,22.99160,22.99160,22.87917,22.93538,22.99160,22.99160,22.99160,23.57248,24.07840,24.45317,25.18395,25.83978,26.75795,27.54495,28.03214,29.26885,30.84284,32.69791,34.32812,35.50862,36.89524,38.73157,40.54916,41.87956,42.53539,44.10939,45.30862,45.49601,45.40232,45.57096,46.45165,46.18931,45.66465,45.49601,45.51474,45.34610,45.21493,44.74648,43.88453,42.62908,41.67344,40.81149,40.60537,40.15566,39.68721,39.59352,39.70595,39.87459,40.81149,41.50480,41.59849,41.84208,41.59849,42.79773,43.64094,45.40232,47.42603,49.50595,50.29295,50.83635,51.51092,51.07995,49.74954,49.33731,48.25050,47.65088,46.65777,45.96446,45.45853,44.39046,43.06006,42.01073,40.92392,39.59352,37.86962,36.52048,35.04017,33.55986,31.85470,30.44934,29.90594,28.25699
2015,Double Bay 132_11kV,18AUG2014,MW,27.91971,27.26387,26.17707,25.53997,25.22143,24.73424,24.28452,23.89102,23.64743,23.36636,23.02907,22.97286,22.97286,22.71053,22.63557,22.63557,22.63557,22.80422,23.06655,23.12276,23.87229,24.37821,25.25890,26.17707,28.12583,30.84284,33.18510,36.74533,40.54916,43.86579,46.48912,47.65088,48.62526,49.18740,49.28109,48.56905,49.00002,49.48721,49.11245,49.37478,49.41226,49.29983,49.82450,50.46159,50.36790,50.16178,50.25547,49.93693,50.23673,50.25547,49.84324,49.56216,49.56216,49.26236,49.11245,49.11245,49.33731,49.14993,49.09371,49.20614,49.09371,49.50595,50.01188,50.06809,51.15490,51.69830,52.33540,53.42220,54.13425,55.29601,56.85127,58.16293,58.44400,58.61265,58.66886,58.50022,57.63827,56.60767,55.70825,54.49027,53.60958,52.27918,51.43597,50.38664,48.51283,46.84515,45.55222,42.92889,41.16751,39.55604,37.92583,35.54610,33.76598,31.91091,30.84284,29.83099
2015,Double Bay 132_11kV,19AUG2014,MW,28.89409,28.03214,27.30135,26.79542,26.32697,25.78357,25.33385,25.01531,24.45317,23.92850,23.89102,23.55374,23.49753,23.23519,23.10403,23.10403,23.25393,23.40383,23.46005,23.68491,24.62181,25.20269,26.53309,27.22640,29.34380,31.89218,34.74036,37.49485,40.99887,43.84706,45.64591,46.54534,46.62029,46.71398,46.84515,46.03941,46.92010,47.51972,48.28798,47.98817,47.38855,46.65777,46.18931,45.21493,45.47727,44.82144,44.29677,45.32736,45.81455,45.51474,45.58970,45.42105,45.32736,45.15872,45.19620,45.49601,45.57096,45.28989,45.08377,44.74648,44.99008,45.32736,46.35796,46.93884,47.63214,48.40040,48.98128,50.25547,51.36102,53.15987,54.71513,56.21417,56.40156,56.88874,57.33846,56.85127,56.17670,55.59582,54.69639,53.83444,52.99123,51.99811,51.09868,49.71207,48.47536,46.93884,45.17746,43.79084,41.72966,39.91206,37.68224,35.73348,33.89715,32.43558,31.64858,29.92468
2015,Double Bay 132_11kV,20AUG2014,MW,29.34380,28.31321,27.71359,26.90785,26.83290,26.34571,25.61493,25.18395,24.79045,24.24705,24.07840,24.04093,23.79733,23.77860,23.36636,23.36636,23.74112,23.87229,24.15336,24.17210,25.05278,25.65240,26.34571,27.99466,30.24323,32.88529,35.65852,38.86273,42.02946,44.54036,46.24553,47.23864,47.80079,47.48224,47.63214,47.38855,47.55719,48.40040,48.71895,48.23176,47.16369,46.78893,47.20117,47.48224,47.61341,47.16369,46.52660,46.11436,45.92698,45.88950,45.88950,46.15184,46.09562,45.40232,44.59658,44.50289,44.20308,43.54725,43.62220,43.82832,43.75337,43.88453,44.55910,45.13998,45.38358,45.83329,47.36981,48.53157,49.46847,50.63023,52.42909,54.05930,54.04056,55.07115,55.59582,55.53960,54.28415,53.36599,52.69142,51.97937,51.15490,50.42411,49.48721,48.17555,46.60155,45.25241,44.12813,42.14189,40.75528,38.99390,37.45738,35.33998,33.65355,31.81722,30.86158,29.77477
2015,Double Bay 132_11kV,21AUG2014,MW,28.98778,28.44437,27.17018,26.68300,26.64552,25.87726,25.25890,24.80919,24.50938,24.11588,23.77860,23.77860,23.47879,22.89791,22.89791,22.89791,23.46005,23.70364,23.64743,23.81607,24.50938,25.05278,25.85852,27.30135,29.84973,32.32315,35.33998,38.16942,40.77401,43.47230,45.34610,46.22679,46.63903,46.37669,45.90824,46.07689,47.05126,47.66962,48.66274,48.13807,47.38855,46.86388,46.05815,45.66465,45.34610,44.97134,44.27803,44.63405,44.46541,44.33425,43.99696,43.90327,43.45356,43.28491,42.94763,42.61034,42.36675,42.44170,42.08568,42.01073,41.29868,41.37363,41.56101,42.16063,42.91015,43.69715,43.84706,45.04629,46.67650,48.36293,50.19926,52.18549,52.89754,53.83444,54.07804,53.85318,53.72201,53.14113,52.57899,52.14802,51.94190,51.11742,50.49907,49.29983,47.16369,45.43979,44.10939,42.57287,40.60537,38.99390,37.19505,35.28376,33.24132,32.30441,31.40499,30.33692
2015,Double Bay 132_11kV,22AUG2014,MW,29.41875,28.06961,27.30135,26.58930,26.45814,25.76483,25.33385,24.97783,24.35948,23.96598,23.96598,23.83481,23.51626,23.14150,23.14150,23.14150,22.84169,23.34762,23.53500,23.38510,24.22831,24.62181,25.46502,26.53309,28.96904,31.18013,33.95336,36.22067,39.14380,41.52354,43.92201,44.74648,45.57096,44.95260,43.97822,43.28491,43.82832,44.72775,44.99008,44.44667,44.44667,44.37172,43.92201,43.62220,43.11627,43.11627,42.76025,42.79773,42.76025,42.53539,42.04820,41.89830,41.78587,41.48606,41.14878,41.24247,40.98013,41.07382,41.29868,40.73654,40.45547,40.36178,40.26809,40.28683,40.75528,41.16751,41.39237,42.36675,43.22870,44.91513,46.65777,48.49409,49.39352,49.39352,49.67459,49.28109,47.87574,46.56407,45.87077,45.06503,44.10939,43.65968,42.77899,42.06694,40.88644,39.87459,39.33118,38.52545,37.10136,36.10824,35.24629,33.99084,32.62296,31.51741,30.67420,29.58739
