year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton North 66_11kV,27MAY2016,MW,8.98370,8.07950,7.61317,6.96789,6.45411,6.14910,5.50653,5.17305,4.88701,4.49117,4.19700,3.95706,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.80170,4.29461,4.45322,5.03803,5.36826,5.56211,5.85628,5.85628,5.85628,5.85628,6.27246,5.89288,5.85628,5.21101,4.88024,4.88024,4.88024,4.55895,4.39221,4.39221,4.23089,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.47174,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.50970,3.90419,3.90419,3.90419,4.01318,4.48982,4.58606,4.97784,5.36555,6.17757,6.44191,6.44191,6.81335,7.41796,7.41796,7.41796,7.41796,7.41796,7.41796,7.09939,6.92993,6.92993,6.77133,6.44191,6.44191,6.25077,5.95389,5.95389,5.95389,5.95389,5.86035,6.89604,8.38723,8.27064,8.16544,9.30092
2017,Singleton North 66_11kV,28MAY2016,MW,9.34700,8.26928,8.00358,7.36102,6.68049,5.74079,5.46586,5.46586,5.10933,4.91412,4.48982,4.29868,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.45864,4.89163,5.49704,5.56347,5.78985,6.05149,6.14774,6.90146,7.02754,7.02754,6.54358,6.38904,5.57024,5.56347,5.93626,6.05149,6.02031,5.56347,5.56347,5.17712,5.07544,5.07544,5.07544,4.62538,4.09940,4.09940,4.09940,4.09940,4.09940,4.15769,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.81110,5.46451,5.56347,6.34431,7.18343,8.10282,8.87525,9.07723,9.07723,9.07723,9.07723,9.01623,8.58921,8.58921,8.58921,8.20557,8.10119,8.10119,8.10119,8.10119,7.61452,7.48439,7.12514,6.77404,6.63712,6.63712,6.05962,5.66107,5.66107,5.66107,5.66107,5.66107
2017,Singleton North 66_11kV,29MAY2016,MW,5.33301,4.68503,4.68503,4.49389,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,3.76185,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,4.16040,4.19700,4.19700,4.60233,4.68503,5.20288,5.66107,5.66107,5.66107,5.66107,5.66107,5.66107,5.66107,5.66107,5.66107,5.66107,5.66107,5.35606,5.17305,5.17305,4.73790,4.52371,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.48304,4.68503,5.23269,5.66107,6.14774,6.65881,7.44507,8.54041,9.49883,9.56526,9.56526,9.56526,9.56526,9.56526,9.56526,9.56526,9.56526,9.23856,9.07723,8.88474,8.10119,8.10119,8.10119,7.64164,7.32713,6.86622,6.63712,5.99456,5.66107,5.66107,5.66107,5.66107,5.26658,4.72163
2017,Singleton North 66_11kV,30MAY2016,MW,4.68503,4.68503,4.68503,4.68503,4.52642,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.07364,3.70898,3.70898,3.70898,3.70898,3.70898,4.09804,4.19700,4.64571,4.84635,5.17305,5.41977,6.14910,6.63143,7.38705,8.07272,8.29640,8.29640,8.29640,7.92902,7.74466,7.32035,7.13192,6.83233,6.63848,6.12062,5.85628,5.83053,5.36826,4.94368,4.78263,4.78263,4.78263,4.75145,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,3.97332,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.90283,4.29461,4.34477,5.23676,5.64887,6.11927,6.95569,7.56844,8.45012,8.78442,8.78442,8.78442,9.13824,9.27245,9.27245,9.20873,8.78442,8.78442,8.78442,8.78442,8.78442,8.56074,7.83413,7.67960,7.32035,7.32035,6.57476,6.34431,6.34431,7.59744,8.49161,8.49161,8.86467,10.05328
2017,Singleton North 66_11kV,31MAY2016,MW,10.01941,9.16535,8.98370,8.02799,7.61317,7.22438,6.73608,6.28059,6.05149,5.75732,5.26388,5.07544,5.07544,4.81652,4.58742,4.58742,4.58742,4.58742,4.58742,4.58742,4.81110,5.21508,5.56347,6.00946,6.47607,7.20106,7.61317,8.18795,9.07317,8.81831,8.58921,8.58921,8.58921,8.17846,7.87750,7.40576,6.72524,6.48258,6.05149,5.85764,5.08764,5.07544,5.07544,5.07544,4.36781,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.09940,4.48304,4.58742,4.71349,5.07544,5.52415,6.42564,6.98687,7.96427,8.05646,8.49161,8.49161,8.49161,8.49161,8.49161,8.22184,8.00358,8.00358,8.00358,8.00358,8.00358,7.68230,7.15361,7.02754,7.02754,6.96653,6.05556,6.05149,6.05149,7.23603,8.10119,8.10119,8.43576,9.66286
2017,Singleton North 66_11kV,01JUN2016,MW,9.50154,8.71665,8.19879,7.71620,6.99907,6.73472,6.41208,5.75868,5.28285,5.26388,4.75145,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.65385,4.78263,5.10120,5.64616,5.75868,6.18027,6.63305,6.96545,6.63712,6.63712,7.10399,7.22275,7.22275,6.37955,5.99049,5.75868,5.56483,4.98191,4.78263,4.78263,4.78263,4.78263,4.59420,4.29461,3.96519,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,4.12787,4.29461,4.42068,4.78263,5.23676,5.76952,6.38091,7.19699,7.28646,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.25799,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.57883,6.24670,6.24670,7.51719,8.39400,8.39400,8.64045,9.66286
2017,Singleton North 66_11kV,02JUN2016,MW,9.53950,8.75730,8.19879,7.61859,7.19427,6.60594,6.02302,5.75868,5.11612,4.78263,4.67554,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.68367,5.08900,5.75868,5.75868,6.20739,6.24670,6.24670,6.73065,6.73472,6.72795,6.24670,6.24670,6.24670,5.89288,5.75868,5.75868,5.49434,5.27065,5.27065,5.27065,5.27065,4.98461,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.07500,3.80658,3.80658,3.80658,3.80658,4.16040,4.29461,4.39085,4.78263,4.93852,5.67463,6.24670,6.67237,7.22275,7.22275,7.57928,7.71077,7.71077,7.71077,7.71077,7.51692,7.13192,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.42971,6.24670,6.24670,6.24670,6.11792,5.75868,6.87110,7.80838,7.80838,8.20936,9.46765
2017,Singleton North 66_11kV,03JUN2016,MW,9.24397,8.72233,7.90598,7.41253,6.76320,6.44191,5.87797,5.46586,4.98191,4.97784,4.68910,4.29596,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.35561,4.61318,5.07409,5.46586,5.52280,6.44191,6.71710,6.95026,7.41796,7.41796,7.41796,7.41796,7.41796,7.03161,6.09948,6.13690,6.34431,6.02845,5.85628,5.40486,5.50246,5.85628,5.85628,5.85628,5.41218,5.27065,5.27065,5.27065,4.91684,4.78263,4.78263,4.78263,4.78263,4.78263,4.78263,4.52371,4.29461,4.29461,4.29461,4.29461,4.29461,4.42068,4.78263,4.78263,5.19881,5.61770,6.24670,6.44055,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.73472,6.41344,6.24670,5.84679,5.75868,5.75868,5.75868,6.84561,8.09983,7.97783,8.02799,9.37005
2017,Singleton North 66_11kV,04JUN2016,MW,9.33264,8.46043,7.81244,7.49116,6.64932,6.28330,5.56754,5.24218,4.88024,4.88024,4.52371,4.39221,3.90826,3.90419,3.48259,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.54224,4.30545,4.88024,4.88024,4.88024,5.84815,5.85628,6.07182,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.28059,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,5.85628,6.05556,6.41751,7.32035,7.32035,7.33527,7.80838,7.80838,7.80838,7.80838,7.71754,7.32035,7.32035,7.32035,7.32035,6.83640,6.73608,6.34431,6.34431,6.00133,5.85628,5.85628,5.85628,5.66514,5.27201,4.88024,4.88024,4.88024,4.88024,4.88024
2017,Singleton North 66_11kV,05JUN2016,MW,4.88024,4.42881,4.39221,4.32850,3.90419,3.90419,3.90419,3.90419,3.90419,3.58290,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.80523,4.13057,4.58606,4.88024,4.88024,5.36690,5.36826,5.73699,6.34431,6.34431,6.34431,6.69812,6.83233,6.83233,6.83233,6.83233,6.89604,7.32035,7.32035,6.87706,6.83233,6.73608,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,6.40260,6.83233,7.28375,7.32035,7.40304,7.80838,8.41841,8.78442,9.34565,9.76047,10.16856,10.24850,10.24850,10.21999,9.76047,9.76047,9.46738,8.68681,8.68681,8.68681,8.40349,8.19879,8.19879,7.36102,7.22275,7.22275,6.68104,6.34838,6.14910,5.66514,5.66107,5.66107,5.66107,5.56483,5.17305
2017,Singleton North 66_11kV,06JUN2016,MW,4.76230,4.68503,4.68503,4.68503,4.33392,4.19700,4.19700,4.19700,4.19700,4.00044,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,4.03026,4.68096,4.81110,5.17305,5.23676,6.14503,6.34295,7.09939,7.12514,7.12514,7.12514,6.83640,6.63712,6.48122,6.14910,5.82917,5.17305,5.17305,5.17305,5.17305,4.85448,4.68503,4.68503,4.29325,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.29325,4.68503,4.75145,5.17305,5.81832,6.56067,7.45456,7.93174,8.76951,8.78442,8.78442,8.78442,8.78442,8.78442,8.78442,8.78442,8.48673,8.19879,8.19879,8.19879,7.71484,7.59554,6.77133,6.73472,6.73472,6.73472,6.73472,6.61949,6.21552,7.07445,8.48753,8.49161,8.54773,9.76047
2017,Singleton North 66_11kV,07JUN2016,MW,9.50833,8.51194,8.29640,7.71620,6.87706,6.83233,6.03522,5.79528,5.36826,5.24218,4.71891,4.39221,4.34205,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,4.03297,4.61859,4.88024,4.89488,5.78715,5.95389,6.40395,6.92993,6.92993,6.92993,7.03974,7.12650,6.92993,6.54765,5.95389,5.92271,5.17982,4.97784,4.97784,4.97784,4.85176,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.48982,4.44779,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.32578,4.48982,4.55895,4.97784,5.43604,6.30770,7.10346,7.94665,8.39400,8.39400,8.39400,8.39400,8.39400,8.22997,7.90598,7.90598,7.90598,7.90598,7.90598,7.90598,7.77991,7.38948,6.92993,6.92993,6.67643,6.44191,6.44191,6.44191,7.36591,8.19879,8.19879,8.59354,9.76047
2017,Singleton North 66_11kV,08JUN2016,MW,9.65148,8.85627,8.20286,7.63214,7.10751,6.51918,6.07725,5.75868,5.27201,5.27065,4.36510,4.29461,4.29461,4.08991,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,4.06279,4.58905,4.88024,4.97648,5.84137,5.96853,6.44191,6.86350,6.92993,6.92993,6.92993,6.70355,6.44191,6.19925,5.95389,5.59194,4.95669,4.88024,4.78670,4.39221,4.39221,4.39221,4.23632,3.90419,3.90419,3.90419,3.52054,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.77269,3.90419,4.01942,4.39221,4.61589,5.13373,5.73020,5.95796,6.73065,6.83233,6.83233,7.21868,7.32035,7.32035,7.32035,7.32035,7.32035,7.24715,6.73472,6.73472,6.73472,6.47851,6.24670,6.23450,5.75868,5.75868,5.75868,5.75868,5.75868,6.80250,7.71077,7.71077,8.08818,9.27245
2017,Singleton North 66_11kV,09JUN2016,MW,9.19517,8.46721,7.80838,7.44236,6.61136,6.34431,5.70174,5.30726,4.88024,4.88024,4.39628,4.26343,3.90419,3.90419,3.48259,3.41617,3.41617,3.41617,3.41617,3.41617,3.41617,3.73745,4.32578,4.39221,4.71620,5.13373,5.36826,5.36826,6.07182,5.85628,5.85628,5.85628,5.85628,5.85628,5.43739,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.07951,4.63487,4.39221,4.39221,4.39221,4.39221,4.39221,4.81110,4.88024,4.96292,5.36826,5.68140,6.27788,6.79166,7.80160,7.80838,7.80838,7.80838,7.80838,7.80838,7.80838,7.80838,7.38948,7.32035,7.32035,7.32035,7.30815,6.83233,6.83233,6.75777,6.34431,6.34431,6.09894,5.85628,5.85628,7.01127,8.28420,8.25247,8.14836,9.46765
2017,Singleton North 66_11kV,10JUN2016,MW,9.27787,8.49161,8.04154,7.12921,6.80386,6.43514,5.76545,5.43197,5.07544,5.07544,4.30274,4.09940,4.09940,4.09940,4.09940,4.05195,3.61137,3.61137,3.61137,3.61137,3.83776,4.09940,4.09940,4.48575,4.81110,5.07544,5.56347,6.05149,5.96066,5.56347,5.85492,6.05149,6.05149,6.05149,5.76275,5.09578,5.07544,4.95208,4.58742,4.58742,4.58742,4.42338,4.07907,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.52054,3.12335,3.12335,3.38228,3.61137,3.61137,4.29461,4.78670,5.07544,5.71801,6.05149,6.05149,6.34023,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.53951,6.16943,6.05149,6.05149,6.05149,5.69767,5.56347,5.56347,5.56347,6.99853,8.00358,8.00358,8.18172,9.27245
2017,Singleton North 66_11kV,11JUN2016,MW,9.05961,8.41976,7.71077,7.20106,6.73472,6.41344,5.76410,5.27065,5.04697,4.78263,4.78263,4.20513,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,4.19564,4.68367,4.78263,5.26388,5.27065,5.27065,5.73835,5.75868,6.22366,6.24670,6.24670,6.24670,5.86306,5.75868,5.05104,4.78263,4.78263,4.78263,4.73247,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.22818,3.80658,3.90826,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.62402,4.78263,5.22185,5.75868,6.01760,6.81877,7.35153,7.73924,8.19879,8.19879,8.19879,8.19879,8.19879,8.19879,7.94258,7.71077,7.65248,7.22275,7.22275,7.22275,7.22275,7.22275,6.85537,6.73472,6.47851,6.24670,6.24670,5.89288,5.75868,5.75868,5.75868,5.59736,5.07951
2017,Singleton North 66_11kV,12JUN2016,MW,4.78263,4.78263,4.78263,4.78263,4.78263,4.59420,4.29461,3.83776,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.92994,4.58335,5.03884,5.27065,5.52415,5.95253,6.30499,6.73472,6.73472,6.76320,7.22275,7.22275,6.77268,6.24670,6.24670,6.24670,5.81696,5.52958,5.07680,4.78263,4.78263,4.68910,4.29461,4.29461,4.25529,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.95299,4.78263,4.78263,4.78263,5.10662,5.99185,6.49884,7.31900,7.71077,8.22319,8.68681,8.68681,8.68681,8.68681,8.68681,8.68681,8.68681,8.68681,8.27851,7.93987,7.61317,7.61317,7.61317,7.23088,7.02754,7.02754,6.51511,6.05149,6.05149,6.05149,5.79257,5.46722,5.07544,5.07544,5.07544
2017,Singleton North 66_11kV,13JUN2016,MW,4.85176,4.58742,4.58742,4.58742,4.55895,4.09940,3.74287,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,3.61137,4.19781,4.68503,4.68503,4.68503,4.78127,5.17305,5.17305,5.17305,4.90870,4.68503,4.68503,4.68503,4.68503,4.29868,4.19700,4.19700,3.71034,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.70898,3.76455,4.61859,4.68503,4.94124,5.50924,6.14910,6.89197,7.28375,7.61317,7.61317,7.61317,7.53048,7.12514,7.12514,6.93400,6.17675,6.05149,6.14503,6.53951,6.50834,6.05149,6.05149,5.68412,5.56347,5.56347,5.56347,5.50246,5.07544,6.61516,7.71077,7.71077,7.88619,9.17484
2017,Singleton North 66_11kV,14JUN2016,MW,9.07859,8.22862,7.71077,7.19292,6.70897,6.24670,5.86713,5.27065,5.27065,4.81652,4.78263,4.71891,4.00315,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,4.19564,4.38814,4.99817,5.27065,5.33166,5.85221,6.57069,6.89333,7.22275,7.22275,7.47353,7.71077,7.57385,6.87977,6.47851,6.24670,5.46315,5.27065,5.27065,4.76094,4.29461,4.29461,4.29461,4.29461,3.90554,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.78354,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.63442,3.80658,3.80658,4.12787,4.38814,5.10120,5.89966,6.63305,6.89333,7.53861,7.71077,8.09712,8.19879,8.19879,8.09712,7.71077,7.71077,7.71077,7.25664,7.22275,7.22275,7.22275,7.22275,6.83640,6.73472,6.73472,6.51647,6.24670,6.24670,7.40495,8.39400,8.39400,8.61578,9.56526
2017,Singleton North 66_11kV,15JUN2016,MW,9.56526,8.65699,8.38993,7.97512,7.13192,6.87300,6.34566,5.85764,5.35741,4.78263,4.78263,4.78263,4.68910,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.29461,4.38814,4.78263,5.20422,5.31810,6.05013,6.43784,7.04517,7.68230,7.96617,8.29640,8.29640,8.29640,8.26522,7.80838,7.20648,6.28737,6.24670,6.12062,5.27201,5.27065,5.04806,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,3.65205,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.22096,3.53953,3.70898,3.70898,3.86216,4.35289,4.97648,5.23676,5.79392,6.63712,7.05871,7.33798,7.82058,8.10119,8.10119,8.10119,8.10119,8.10119,7.75009,7.61317,7.61317,7.61317,7.61317,7.03893,7.02754,6.90146,6.53951,6.53951,6.05556,6.05149,6.05149,7.19889,8.58108,8.29776,8.39373,9.37005
2017,Singleton North 66_11kV,16JUN2016,MW,9.37005,8.79527,8.39400,7.48032,7.19427,6.92180,5.92541,5.85628,5.43739,4.98191,4.72163,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.39221,4.54539,5.17169,5.44010,5.94982,6.60323,6.83233,7.44778,7.83576,7.71077,8.12966,8.19879,8.19879,8.07002,7.35695,6.73879,6.15452,5.75868,5.75868,5.30590,4.78263,4.78263,4.36374,4.29461,4.29461,3.91096,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.80658,3.42023,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.31856,3.33619,3.80658,3.80658,4.09804,4.30952,4.78263,5.16492,5.75868,6.66288,7.22275,7.22275,7.22275,7.54403,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.71077,7.42203,7.22275,7.22275,7.11566,6.57883,6.24670,6.24670,7.61317,8.58921,8.58921,8.65916,9.95568
2017,Singleton North 66_11kV,17JUN2016,MW,9.83367,8.85085,8.49161,7.88971,7.51556,6.93536,6.28059,5.86306,5.56347,5.56347,5.17576,4.58742,4.58742,4.45864,4.09940,4.09940,4.09940,4.09940,4.09940,4.16583,4.58742,4.58742,4.90192,5.56347,5.88611,6.53951,7.02618,7.43829,7.65302,7.57114,7.90598,7.90598,7.90598,7.71484,7.23495,6.67372,6.15045,5.95389,5.95389,5.95389,5.95389,5.95389,5.57974,4.97784,4.97784,4.65655,4.48982,4.48982,4.48982,4.48982,4.84635,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.91412,4.48982,4.48982,4.48982,4.48982,4.48982,4.76500,4.97784,5.40757,5.46586,5.71801,6.58425,6.92993,6.92993,7.12378,7.41796,7.41796,7.41796,7.41796,7.41796,7.41796,7.12514,6.44191,6.44191,6.44191,6.44191,6.44191,6.44191,5.99320,6.37278,6.38091,5.66785,5.46586,5.46586,6.83884,8.31755,8.20015,8.24841,9.37005
2017,Singleton North 66_11kV,18JUN2016,MW,9.20602,8.49838,8.08356,7.25257,6.89876,6.05556,5.73292,5.46586,5.37233,4.52371,4.48982,4.23632,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.00179,4.15769,4.48982,5.22185,5.46586,5.62718,5.95389,6.32262,6.92993,6.92993,6.92993,6.92993,6.92993,6.44598,6.44191,6.44191,6.44191,6.02302,5.84951,5.46586,5.46586,4.93392,4.75416,4.39221,4.39221,4.30409,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.90419,3.99772,4.39221,4.39221,4.45593,5.36690,5.62990,6.17621,6.83233,6.92586,7.32035,7.32035,7.32035,7.32035,7.32035,7.32035,6.93129,6.83233,6.83233,6.83233,6.76861,6.34431,6.34431,6.34431,6.34431,6.34431,6.34431,5.76410,5.36826,5.36826,5.36826,5.36826,5.36826,5.36826,5.32352
2017,Singleton North 66_11kV,19JUN2016,MW,4.65655,4.39221,4.39221,4.39221,4.03839,3.90419,3.90419,3.90419,3.90419,3.90419,3.48259,3.41617,3.41617,3.41617,3.06506,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,2.92814,3.06506,3.41617,3.41617,3.57206,3.90419,4.32036,4.39221,4.90463,5.36826,5.39673,5.85628,5.85628,6.63169,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,6.83233,7.33391,7.80838,7.96969,8.69495,9.29007,9.37005,9.37005,9.37005,9.37005,9.37005,9.27109,8.43060,8.39400,8.18930,7.90598,7.90598,7.68230,7.06685,6.92993,6.92993,6.75506,6.44191,6.12198,5.46586,5.46586,5.46586,5.46586,5.23134,4.97784,4.72163
2017,Singleton North 66_11kV,20JUN2016,MW,4.48982,4.48982,4.48982,4.17124,4.00179,4.00179,4.00179,3.91639,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.51377,3.76727,4.00179,4.00179,4.38950,4.97784,5.42249,5.95389,5.95389,5.95389,5.95389,5.95389,6.09622,6.39175,5.95389,5.50382,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,5.17169,5.46586,5.46586,5.46586,5.46586,5.46586,5.46586,5.46586,5.46586,5.93762,6.56799,6.92993,7.00721,7.41796,7.75280,8.61632,9.07317,9.82957,10.32491,10.44370,9.99228,9.95568,9.95568,9.91908,9.21145,8.97963,8.97963,8.97963,8.97963,8.72749,8.00358,7.90734,7.12650,7.02754,7.00991,6.53951,6.53951,6.53951,7.56409,8.58921,8.58921,8.96662,10.00585
2017,Singleton North 66_11kV,21JUN2016,MW,9.66286,9.21008,8.42789,8.19879,7.55623,7.18343,6.73472,6.11304,5.66107,5.33979,5.17305,5.17305,4.78806,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.19700,4.49659,5.27065,5.27065,5.45909,6.04472,6.65068,7.11837,6.73472,7.08854,7.22275,7.22275,7.22275,7.22275,6.82826,6.38904,6.24670,6.24670,6.24670,6.24670,5.93084,5.75868,5.31268,5.27065,5.27065,5.27065,5.20694,4.78263,4.78263,4.78263,4.78263,5.12560,5.27065,5.27065,5.27065,5.27065,5.27065,5.27065,5.27065,5.27065,5.27065,5.42926,5.75868,6.11656,6.73472,7.15632,7.70670,8.63882,8.91050,9.83689,9.85808,9.85808,9.85808,9.85808,9.85808,9.85808,9.76320,8.88203,8.88203,8.88203,8.88203,8.64208,8.33028,7.90598,7.45863,6.92993,6.92993,6.49207,6.44191,6.44191,7.64326,8.91050,8.86441,8.82374,9.95568
