year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Homebush Bay 132_11kV,25FEB2015,MW,19.01602,18.79512,18.72148,18.51899,18.57421,18.33490,18.13241,18.04037,18.15082,18.15082,17.92992,18.15082,18.15082,18.07718,17.98514,17.96673,18.09559,18.11400,18.99761,19.66032,20.01008,21.22504,22.45842,24.04155,24.81471,25.14606,26.06649,28.05461,29.45366,31.11043,30.90794,31.97563,33.41150,34.25829,33.81648,34.62646,34.82895,34.40556,35.34439,34.35033,36.66981,35.63893,36.11755,35.36280,36.90912,36.15437,35.62052,35.74938,37.05639,36.76185,35.76779,35.60211,34.90259,35.71256,35.28917,34.51601,33.77967,33.66922,32.85924,33.68762,33.13537,32.80401,32.34380,32.41744,31.88359,31.75473,31.38656,30.94475,30.22682,29.78501,29.14072,28.73573,27.66803,26.98692,26.65556,26.60034,25.99286,25.53264,25.64309,25.75354,25.55105,25.66150,25.36697,25.44060,25.20129,24.75948,24.28086,23.80224,23.54452,23.24998,22.84500,22.32956,21.86934,21.31709,20.28621,19.62350
2015,Homebush Bay 132_11kV,26FEB2015,MW,19.20010,18.73989,18.59262,18.40854,18.27968,18.15082,17.96673,17.63538,17.98514,17.70901,17.72742,17.92992,17.65379,17.80106,17.67220,17.45129,17.69060,17.87469,18.75830,19.16329,19.99167,21.02255,22.99226,24.00473,24.53858,25.49582,26.15853,27.66803,29.93228,31.14725,31.49701,31.12884,32.82242,33.08014,32.87765,33.44831,33.35627,34.71850,35.12349,35.14190,35.74938,36.02551,35.43644,36.92753,37.47978,36.76185,36.74344,37.71909,36.68822,37.25888,37.25888,36.96434,36.32005,35.23394,35.01304,36.39368,35.93347,35.85983,36.02551,35.74938,35.56530,35.04986,34.36874,34.73691,33.66922,32.87765,32.76720,32.01245,31.58905,30.96316,30.70544,29.50889,28.45960,27.37350,26.89487,26.85806,26.32421,26.58193,26.10331,26.26898,26.04808,25.62468,25.56946,25.84559,25.34856,25.01720,24.88834,24.09678,23.89428,23.26839,22.77136,22.16388,21.77730,21.86934,21.61162,21.13300
2015,Homebush Bay 132_11kV,27FEB2015,MW,20.39666,20.19417,20.17576,20.06531,19.89963,19.71554,19.43942,19.49464,19.29215,18.90557,18.88716,18.88716,18.68467,18.27968,18.48217,18.35331,18.27968,18.53740,19.51305,20.01008,20.21257,21.83253,24.09678,24.53858,24.94357,25.31174,25.56946,27.53917,28.90140,30.41090,30.35568,31.69950,31.42337,32.17812,32.43584,32.03086,33.24582,34.00057,33.46672,34.33192,34.38715,34.49760,34.36874,35.85983,34.90259,37.03798,37.01957,37.00116,37.14843,37.77432,37.53501,38.41862,37.35092,36.04392,35.84142,35.45484,35.23394,35.49166,35.21553,35.30758,34.51601,34.01898,33.70603,33.77967,33.02492,32.58311,32.14131,31.73632,30.87112,30.07955,29.26958,28.55164,27.22623,26.26898,25.66150,25.31174,24.57540,24.46495,24.28086,25.09084,24.83312,24.52017,24.40972,24.35450,24.02314,23.71020,23.50770,23.08431,22.45842,22.05343,21.77730,21.48276,21.13300,20.67279,20.10212,19.82600
2015,Homebush Bay 132_11kV,28FEB2015,MW,19.29215,19.08965,19.12647,18.86875,18.94239,18.68467,18.57421,18.27968,18.27968,18.04037,18.13241,18.07718,17.72742,17.59856,17.41448,17.39607,17.15676,17.06471,17.28562,17.32243,17.43289,17.59856,17.69060,17.59856,18.31650,18.64785,18.48217,18.61103,18.66626,19.21851,19.54987,19.78918,20.56234,20.89369,21.16982,21.99820,22.53205,23.10271,22.73454,22.84500,23.13953,23.59975,23.78383,23.85747,24.63062,24.96198,24.70426,24.18882,24.31768,24.13359,24.18882,24.52017,24.44654,24.52017,24.68585,24.77789,24.75948,24.66744,24.59381,24.90675,24.86993,24.61222,25.09084,24.55699,24.53858,24.64903,24.59381,24.40972,24.66744,24.57540,24.53858,24.57540,24.07837,23.67338,23.28680,23.04749,22.82659,22.75295,22.80818,23.28680,23.24998,23.08431,22.99226,22.82659,22.80818,22.44001,22.16388,22.09025,22.42160,21.83253,21.83253,21.63003,21.33550,20.91210,20.72801,19.99167
2015,Homebush Bay 132_11kV,01MAR2015,MW,19.69714,19.38419,19.29215,19.12647,19.03443,18.94239,18.92398,18.79512,18.55581,18.42695,18.53740,18.48217,18.02196,17.94832,17.89310,17.78265,17.80106,17.81946,17.69060,17.70901,17.85628,17.43289,17.41448,17.74583,17.70901,17.78265,17.87469,17.54334,17.21198,17.43289,17.70901,17.80106,18.26127,18.79512,19.23692,20.04690,20.76483,21.61162,21.86934,22.23751,22.77136,23.47089,23.91269,24.09678,24.40972,24.44654,24.57540,24.68585,24.96198,25.25651,25.58787,25.69832,26.26898,26.58193,26.82124,27.28145,27.53917,27.00533,27.22623,27.29986,27.41031,27.52076,27.17100,25.47742,24.35450,24.20723,23.89428,23.37884,23.61815,23.58134,22.93704,22.66091,22.27433,21.66685,21.53799,21.46436,21.40913,21.13300,21.29868,21.57481,21.26186,21.57481,21.51958,21.09618,21.02255,21.09618,21.00414,20.76483,20.70961,20.76483,20.41507,20.23098,20.06531,19.53146,19.42101,19.14488
2015,Homebush Bay 132_11kV,02MAR2015,MW,18.39013,18.16923,18.11400,17.87469,17.81946,17.94832,17.74583,17.54334,17.78265,17.76424,17.56175,17.81946,17.50652,17.17517,17.13835,17.23039,17.35925,17.46970,18.22445,18.77671,18.97920,19.82600,22.20070,22.67932,22.49523,24.04155,25.09084,25.01720,25.93763,27.76008,29.14072,30.17159,29.58252,29.49048,31.20247,31.60746,33.06173,33.39309,31.86518,33.46672,34.31351,34.33192,33.41150,33.00651,34.53442,34.90259,35.36280,35.63893,34.00057,34.73691,35.08667,35.84142,34.88418,33.65081,34.33192,33.61399,32.54629,32.17812,31.99404,32.21494,31.86518,31.34974,31.27611,30.53976,30.06114,29.04867,28.62528,28.20188,27.50236,26.71079,25.84559,25.42219,24.61222,23.54452,23.41566,23.39725,22.93704,22.75295,22.77136,22.97386,22.82659,22.62409,22.21911,22.10865,21.88775,21.33550,20.98573,20.85687,20.21257,19.97326,19.73395,19.27374,18.99761,18.66626,18.35331,18.33490
2015,Homebush Bay 132_11kV,03MAR2015,MW,17.85628,17.65379,17.63538,17.56175,17.41448,17.00949,16.93585,16.89904,16.95426,16.84381,16.67814,16.67814,16.84381,16.71495,16.77018,16.64132,16.88063,16.99108,17.91151,18.26127,19.05284,20.12053,21.42754,22.91863,23.43407,24.40972,24.44654,25.86400,27.39190,28.90140,29.38003,29.28798,30.33727,30.44772,32.04926,32.67515,32.49107,32.93287,33.09855,34.46078,34.47919,34.36874,35.62052,35.38121,35.85983,35.58370,35.85983,35.82301,37.00116,36.35686,36.52254,37.73750,37.64546,37.01957,36.33845,35.84142,34.81055,35.36280,34.93940,34.77373,34.31351,34.25829,34.03739,33.00651,31.84677,31.11043,30.61340,29.95069,28.75414,28.45960,28.22029,27.72326,26.67397,26.01126,25.23811,24.90675,24.66744,24.88834,25.09084,25.10925,24.64903,25.12765,24.83312,24.35450,23.91269,23.74701,23.72861,23.17635,22.53205,22.20070,22.20070,21.64844,20.76483,20.32303,19.73395,19.78918
2015,Homebush Bay 132_11kV,04MAR2015,MW,19.29215,18.86875,18.96079,18.73989,18.81353,18.75830,18.62944,18.44535,18.22445,18.37172,18.20604,18.31650,18.16923,18.07718,18.18764,18.00355,18.15082,18.44535,19.42101,19.88122,20.83846,22.18229,23.58134,25.56946,26.47148,25.47742,26.63715,28.42278,30.06114,31.49701,33.65081,33.41150,34.33192,33.54036,35.80461,35.95187,36.79867,37.75591,39.11814,38.87883,38.93406,39.15496,39.61517,39.72562,39.41268,40.48037,40.09380,40.75650,41.08786,41.64011,41.98987,41.78738,42.45009,42.28441,41.69534,40.84855,40.62764,40.79332,40.64605,39.41268,38.82361,38.82361,38.45544,38.27135,37.75591,37.51660,39.28382,38.87883,37.77432,37.44297,36.39368,35.36280,34.00057,33.22741,32.82242,32.49107,31.82836,31.66269,32.01245,32.01245,31.55223,31.16565,30.42931,30.37409,30.07955,29.39843,28.88300,27.98098,26.93169,26.34262,25.99286,25.45901,24.68585,23.87587,23.23157,22.56887
2015,Homebush Bay 132_11kV,05MAR2015,MW,21.83253,21.72207,21.66685,21.02255,20.82006,20.58075,20.43348,20.32303,20.35984,20.10212,20.04690,20.17576,20.04690,19.86281,19.86281,19.88122,19.91804,19.97326,21.00414,21.31709,22.20070,23.39725,25.05402,26.39784,26.34262,27.92575,27.63122,28.16506,31.11043,32.01245,34.16625,33.39309,34.31351,35.54689,35.25235,36.28323,35.25235,35.52848,34.66328,37.05639,37.14843,38.78679,37.86636,37.33251,38.60270,37.66387,38.30817,37.49819,38.73156,37.68228,39.78085,38.65793,39.33905,39.24700,39.67040,38.17931,37.70069,37.20365,36.57776,36.66981,35.52848,34.75532,34.35033,34.01898,33.54036,32.71197,32.04926,31.22088,30.04273,29.14072,28.36756,27.63122,26.52670,25.66150,25.16447,24.85153,24.55699,24.85153,25.07243,25.31174,24.88834,24.99879,24.70426,24.31768,24.11518,23.80224,23.41566,22.84500,22.38478,22.09025,21.97979,21.86934,21.09618,20.72801,20.13894,19.99167
2015,Homebush Bay 132_11kV,06MAR2015,MW,19.66032,19.18170,19.03443,19.07125,18.73989,18.79512,18.62944,18.50058,18.13241,18.00355,18.16923,18.11400,17.89310,17.92992,17.85628,17.96673,17.91151,18.13241,18.94239,19.71554,19.99167,21.13300,22.14547,24.18882,25.03561,26.12172,25.67991,25.99286,27.04214,29.74820,29.95069,31.44178,31.22088,31.95722,32.19653,33.42990,33.65081,33.77967,33.89012,34.22147,34.38715,35.17872,35.58370,35.73097,36.44890,36.26482,35.89665,35.54689,37.29570,36.37527,37.13002,37.16684,36.54095,35.74938,35.52848,35.82301,35.97028,35.65734,35.60211,35.67575,35.62052,35.41803,35.36280,35.32598,34.70009,34.70009,34.35033,33.92694,32.85924,32.45425,32.01245,30.09796,28.66209,28.12825,28.51483,28.45960,27.42872,27.42872,27.22623,27.26304,26.89487,26.72920,25.95604,25.64309,25.53264,24.99879,24.70426,24.39131,23.67338,23.34203,22.99226,22.73454,22.47682,22.32956,21.11459,20.67279
2015,Homebush Bay 132_11kV,07MAR2015,MW,20.21257,20.30462,19.71554,19.29215,19.29215,19.34737,18.79512,18.77671,18.81353,18.68467,18.85034,18.73989,18.83193,18.48217,18.44535,18.44535,18.46376,18.37172,18.55581,18.35331,18.31650,18.73989,18.86875,19.36578,19.82600,20.26780,20.39666,20.59915,20.43348,20.54393,20.94892,21.81412,22.58728,23.13953,23.37884,23.37884,23.83906,24.02314,24.29927,24.24404,24.70426,24.64903,24.88834,24.96198,25.77195,25.69832,25.33015,25.29333,25.14606,24.68585,24.77789,24.92516,24.52017,24.48336,24.44654,24.37290,24.26245,24.24404,24.33609,24.31768,24.42813,24.11518,24.17041,23.96792,23.54452,23.56293,23.87587,23.80224,23.58134,23.58134,23.36043,23.45248,23.01067,22.45842,22.40319,22.32956,22.36637,22.62409,22.82659,23.13953,22.90022,22.82659,22.55046,22.47682,22.21911,21.97979,21.68526,21.66685,21.46436,21.46436,21.24345,21.00414,20.72801,20.52552,20.12053,19.93645
2015,Homebush Bay 132_11kV,08MAR2015,MW,19.40260,18.97920,18.99761,18.83193,19.27374,19.08965,18.57421,18.55581,18.46376,18.44535,18.29809,18.16923,17.98514,17.70901,17.74583,17.81946,17.78265,17.85628,17.74583,17.81946,17.94832,17.92992,18.15082,18.51899,19.05284,19.16329,19.18170,19.18170,19.08965,19.08965,19.05284,19.56828,19.71554,19.93645,20.15735,20.87528,21.28027,21.74048,21.59321,21.92457,21.99820,22.01661,22.25592,22.90022,23.43407,23.41566,23.48929,23.06590,23.19476,24.00473,23.65497,23.94951,23.94951,23.76542,23.56293,23.82065,23.63656,23.93110,23.78383,23.89428,23.96792,23.93110,23.63656,23.37884,22.91863,22.75295,22.90022,22.95545,22.93704,22.84500,22.86340,22.78977,22.51364,22.09025,22.14547,21.79571,21.86934,22.21911,22.60568,22.75295,22.66091,22.71614,22.71614,22.44001,22.44001,21.97979,21.88775,21.68526,21.44595,20.96732,20.91210,20.76483,20.41507,20.26780,19.82600,19.71554
2015,Homebush Bay 132_11kV,09MAR2015,MW,19.56828,19.23692,18.92398,18.83193,18.94239,18.88716,18.79512,18.86875,18.55581,18.59262,18.46376,18.24286,18.42695,18.55581,18.37172,18.37172,18.57421,18.77671,19.42101,19.99167,20.59915,21.64844,23.12112,24.52017,26.26898,27.42872,27.76008,29.49048,30.94475,31.46019,32.49107,33.06173,34.09261,35.12349,36.00710,37.22206,37.47978,38.60270,39.11814,39.81767,40.22266,41.25353,41.65852,41.12467,41.52966,41.23512,41.52966,42.15555,42.11873,41.95306,41.34558,41.86102,42.32123,40.75650,41.75056,41.38239,40.40674,40.53560,40.13061,39.85448,39.44950,39.11814,38.97087,38.60270,37.88477,37.57183,36.87230,36.11755,34.51601,33.70603,32.87765,31.92040,30.72385,29.65615,28.99345,28.40437,28.25711,28.31233,28.20188,28.34915,27.79689,27.59440,26.91328,26.63715,26.19535,25.69832,25.58787,24.81471,24.44654,23.71020,23.47089,23.17635,22.78977,22.62409,21.97979,21.72207
2015,Homebush Bay 132_11kV,10MAR2015,MW,21.24345,20.78324,20.61756,20.28621,20.12053,20.04690,20.02849,20.17576,19.93645,19.75236,19.75236,19.64191,19.54987,19.47623,19.67873,19.25533,19.32896,20.02849,21.05937,21.40913,21.85093,22.91863,24.07837,25.77195,27.99939,27.74167,29.03026,30.55817,31.82836,33.33786,33.94534,35.04986,35.43644,36.09914,37.36933,38.12408,38.84201,39.35745,39.15496,40.14902,39.24700,39.85448,40.27788,41.14308,41.62170,40.84855,40.94059,40.27788,40.84855,40.94059,40.59083,40.86695,40.59083,40.94059,41.64011,40.33311,39.81767,39.08133,39.08133,38.63952,38.06886,37.75591,37.57183,36.74344,34.64487,34.33192,34.46078,33.24582,32.03086,31.36815,30.15318,29.60093,28.27551,27.52076,27.07896,26.91328,26.80283,27.26304,27.63122,27.90734,27.63122,27.26304,26.72920,26.37943,25.99286,25.73514,25.33015,24.86993,24.39131,24.07837,23.39725,23.08431,22.69773,21.68526,21.26186,20.98573
2015,Homebush Bay 132_11kV,11MAR2015,MW,20.52552,20.32303,20.23098,19.78918,19.53146,19.64191,19.51305,19.25533,19.51305,19.27374,19.29215,19.29215,19.20010,19.20010,19.20010,19.10806,18.97920,19.18170,20.13894,20.89369,21.57481,22.99226,24.04155,25.34856,26.54511,27.72326,27.57599,29.36162,30.72385,32.56470,33.28264,33.28264,35.32598,35.41803,36.94594,36.30164,37.60864,37.49819,38.03204,38.45544,39.57836,38.76838,39.68881,39.79926,40.83014,40.27788,40.99581,40.35151,40.70128,41.21672,41.95306,41.27194,42.94712,41.41921,41.65852,41.08786,41.03263,41.01422,40.94059,41.21672,41.30876,41.38239,40.83014,39.89130,38.47384,37.94000,37.07480,36.17278,34.70009,33.57717,32.98810,31.93881,31.07361,30.65022,30.42931,30.66862,30.48454,28.84618,28.44119,28.18347,27.64962,27.55758,26.95010,26.01126,25.45901,25.09084,24.70426,24.13359,23.28680,22.95545,22.56887,22.10865,21.33550,21.05937,20.63597,20.28621
2015,Homebush Bay 132_11kV,12MAR2015,MW,19.95486,19.49464,19.66032,19.36578,19.45782,19.60509,19.47623,19.49464,19.34737,19.20010,19.07125,19.05284,19.31056,19.16329,19.38419,19.42101,19.38419,19.40260,20.13894,20.98573,21.40913,22.05343,24.15200,24.63062,26.10331,27.55758,28.20188,29.10390,30.53976,32.34380,32.45425,33.83489,35.38121,35.43644,36.17278,37.60864,37.51660,38.30817,38.89724,38.65793,40.13061,39.72562,40.81173,40.27788,40.51719,40.84855,41.34558,41.78738,41.52966,41.03263,40.99581,41.80579,42.00828,41.97147,40.79332,40.40674,39.33905,39.06292,37.88477,38.32658,37.62705,37.84795,37.59023,37.01957,36.35686,36.15437,35.39962,35.23394,33.81648,33.20900,32.06767,31.20247,30.42931,29.36162,28.62528,28.22029,27.87053,27.99939,28.38597,28.29392,27.88893,27.33668,26.61875,26.17694,25.60628,25.34856,24.79630,24.42813,24.31768,23.76542,23.52611,23.15794,22.55046,22.12706,21.61162,21.18823
2015,Homebush Bay 132_11kV,13MAR2015,MW,20.96732,20.50711,20.30462,20.10212,19.97326,19.88122,19.73395,19.97326,19.97326,19.67873,19.51305,19.23692,19.36578,19.47623,19.29215,19.21851,19.16329,19.18170,20.04690,20.61756,21.35390,22.36637,24.98039,25.75354,25.64309,26.50829,26.93169,28.53323,30.00592,31.33133,32.71197,32.39903,33.81648,33.39309,35.30758,34.73691,34.75532,35.30758,35.28917,35.36280,35.52848,35.95187,36.33845,36.65140,35.85983,36.26482,34.92100,35.34439,35.69415,35.78620,36.37527,35.36280,34.93940,34.88418,34.16625,33.19059,32.96969,32.87765,32.78561,32.61993,31.64428,30.99998,31.44178,31.22088,30.85271,30.28204,30.07955,29.58252,29.08549,29.14072,28.86459,28.57005,27.76008,27.39190,28.05461,28.31233,27.88893,28.12825,28.10984,27.88893,27.48395,27.44713,27.15259,26.61875,26.41625,25.60628,25.31174,24.35450,23.43407,22.84500,22.34796,21.81412,21.18823,21.04096,20.08371,19.80759
2015,Homebush Bay 132_11kV,14MAR2015,MW,19.53146,19.54987,19.27374,18.85034,18.79512,18.66626,18.72148,18.50058,18.27968,18.07718,18.05878,18.05878,17.89310,17.89310,17.85628,17.78265,17.76424,17.65379,17.89310,17.76424,18.00355,18.40854,18.42695,18.79512,19.73395,20.06531,20.32303,20.52552,20.50711,20.50711,20.98573,21.39072,21.63003,21.88775,22.09025,22.97386,23.56293,23.45248,23.50770,23.82065,24.39131,24.28086,24.61222,25.16447,25.23811,24.86993,24.94357,24.94357,24.50176,24.50176,24.55699,23.76542,23.91269,24.53858,24.46495,23.96792,23.67338,24.15200,23.63656,23.87587,23.48929,23.52611,23.72861,23.89428,23.67338,23.39725,23.45248,23.30521,23.34203,23.34203,22.88181,22.71614,22.12706,22.01661,22.36637,22.45842,22.32956,22.82659,22.97386,22.88181,22.60568,22.34796,22.20070,22.31115,21.83253,21.75889,21.90616,21.09618,20.69120,20.70961,20.32303,19.93645,19.78918,19.64191,19.47623,19.62350
2015,Homebush Bay 132_11kV,15MAR2015,MW,19.25533,18.81353,18.85034,18.51899,18.48217,18.37172,18.42695,17.92992,18.02196,17.89310,17.98514,17.83787,17.65379,17.80106,17.65379,17.46970,17.54334,17.54334,17.63538,17.58015,17.74583,17.91151,17.83787,17.89310,18.51899,18.62944,18.55581,18.94239,19.25533,19.32896,19.07125,19.60509,19.91804,20.21257,20.65438,21.07778,21.92457,21.83253,21.96139,22.23751,22.36637,22.51364,22.80818,23.04749,23.41566,23.17635,23.71020,23.37884,23.58134,23.08431,23.41566,22.86340,22.36637,22.95545,23.37884,23.39725,22.88181,22.60568,22.64250,22.01661,21.90616,22.47682,22.84500,22.64250,22.44001,22.14547,22.56887,22.40319,22.66091,22.66091,22.31115,22.23751,21.88775,21.85093,22.01661,21.83253,21.90616,22.47682,22.84500,22.58728,21.83253,21.40913,21.46436,21.35390,21.11459,21.22504,21.20664,20.94892,20.67279,20.26780,20.02849,19.91804,19.40260,19.16329,19.18170,18.94239
2015,Homebush Bay 132_11kV,16MAR2015,MW,18.53740,18.64785,18.55581,18.11400,17.96673,17.91151,17.80106,17.89310,17.56175,17.76424,18.07718,17.63538,17.70901,17.72742,17.98514,17.70901,17.54334,17.76424,18.79512,19.29215,20.08371,20.69120,22.01661,24.04155,25.05402,25.05402,25.34856,26.26898,28.23870,28.90140,30.72385,30.09796,31.22088,31.57064,31.38656,31.69950,32.56470,33.68762,33.42990,33.17219,34.18465,34.92100,35.51007,34.57123,34.90259,34.93940,34.84736,34.86577,34.53442,34.86577,35.25235,34.84736,35.23394,35.54689,35.71256,33.33786,33.30104,32.96969,33.30104,33.15378,32.67515,32.47266,32.14131,31.58905,30.63181,30.17159,29.74820,29.26958,28.68050,28.03620,27.37350,26.82124,25.60628,25.01720,24.59381,24.31768,24.75948,24.70426,24.92516,24.70426,24.61222,24.02314,23.56293,23.39725,22.86340,22.51364,22.12706,21.75889,21.26186,20.74642,20.47029,20.12053,19.82600,19.53146,19.07125,19.10806
2015,Homebush Bay 132_11kV,17MAR2015,MW,18.50058,18.33490,18.31650,18.31650,18.42695,18.16923,17.98514,17.98514,17.69060,17.61697,17.72742,17.67220,17.50652,17.56175,17.43289,17.52493,17.63538,17.98514,18.62944,19.21851,19.86281,20.67279,22.01661,23.82065,25.18288,25.66150,26.36103,26.87647,29.38003,29.63775,30.35568,31.11043,31.57064,31.60746,32.47266,33.06173,31.60746,32.54629,32.89606,33.22741,33.77967,34.27670,34.97622,33.87171,34.99463,34.35033,34.29511,34.53442,34.77373,35.10508,35.32598,35.51007,36.28323,36.68822,35.25235,34.86577,34.07420,33.55876,33.26423,33.00651,32.32539,32.08608,31.68109,31.42337,30.68703,30.53976,29.93228,29.47207,28.42278,28.64368,27.92575,27.50236,26.45307,26.12172,26.50829,26.36103,26.23217,26.52670,26.26898,25.95604,25.71673,25.69832,25.42219,25.03561,24.46495,24.20723,23.91269,23.39725,22.44001,22.21911,21.55640,21.18823,20.72801,20.34143,20.15735,19.99167
2015,Homebush Bay 132_11kV,18MAR2015,MW,19.60509,19.03443,18.77671,18.88716,19.07125,18.64785,18.33490,18.35331,18.31650,18.27968,18.13241,18.11400,18.16923,18.09559,17.96673,17.98514,18.00355,18.22445,19.07125,19.71554,20.80165,21.37231,22.21911,24.63062,25.21970,26.58193,26.56352,28.01779,29.76661,31.71791,32.23335,32.34380,32.98810,33.65081,34.01898,34.82895,35.95187,34.82895,35.95187,36.02551,37.25888,37.51660,38.03204,38.17931,39.21019,39.21019,39.52313,39.30223,39.79926,40.88536,40.27788,40.20425,40.60923,40.33311,40.59083,40.48037,39.43109,38.91565,38.74997,38.27135,38.01363,37.62705,36.32005,36.50413,36.09914,35.89665,35.51007,35.36280,33.85330,33.15378,32.21494,31.40497,30.35568,29.61934,28.95663,28.93822,28.88300,29.08549,29.38003,29.34321,28.86459,28.71732,27.96257,27.33668,26.25057,25.44060,24.94357,24.75948,24.09678,23.52611,22.71614,22.47682,22.07184,21.57481,21.22504,20.93051
2015,Homebush Bay 132_11kV,19MAR2015,MW,20.50711,19.82600,19.64191,19.54987,19.66032,19.82600,19.62350,19.64191,19.58668,19.60509,19.45782,19.47623,19.27374,19.14488,19.08965,19.07125,19.25533,19.66032,20.41507,20.80165,21.11459,22.07184,22.93704,24.85153,27.33668,27.18941,27.42872,29.01186,29.78501,32.12290,32.38062,33.35627,33.89012,34.71850,35.21553,35.74938,37.46137,37.27729,38.43703,38.32658,39.72562,39.55995,41.47444,41.01422,40.68287,40.66446,40.36992,41.30876,40.60923,42.72622,42.43168,41.52966,42.92871,42.24759,42.13714,41.25353,41.76897,42.06351,41.62170,40.31470,40.02016,39.90971,39.22859,38.73156,38.28976,38.16090,37.27729,36.66981,35.78620,35.04986,34.22147,33.76126,32.41744,31.09202,30.55817,30.17159,29.95069,30.57658,30.66862,30.41090,29.80342,29.50889,28.47801,27.81530,27.28145,26.74761,25.82718,25.45901,24.99879,24.55699,24.02314,23.56293,23.17635,22.82659,22.29274,22.07184
2015,Homebush Bay 132_11kV,20MAR2015,MW,21.18823,20.69120,20.45189,20.52552,20.72801,20.35984,20.26780,20.43348,20.26780,20.24939,20.04690,20.01008,20.08371,19.77077,19.71554,19.64191,19.82600,20.01008,21.09618,21.35390,21.75889,22.75295,23.37884,25.45901,26.85806,27.77848,27.48395,29.36162,30.92634,32.21494,32.95128,32.27017,34.77373,34.88418,36.30164,36.06233,36.59617,38.23453,39.37586,40.07539,39.13655,40.60923,41.78738,42.57895,41.98987,41.84261,42.11873,43.07598,42.41327,42.83667,42.67099,43.38892,42.48691,41.58489,40.64605,40.36992,39.89130,39.59676,39.37586,38.71316,37.81114,37.46137,36.59617,35.95187,35.27076,34.27670,33.77967,32.87765,31.82836,31.29451,30.39250,29.96910,28.88300,27.94416,27.76008,28.07302,28.18347,28.10984,27.99939,27.72326,26.91328,26.60034,26.65556,25.97445,25.10925,24.52017,24.13359,23.69179,23.15794,22.84500,22.38478,22.07184,21.51958,21.16982,21.11459,20.87528
2015,Homebush Bay 132_11kV,21MAR2015,MW,20.43348,20.19417,19.86281,19.84440,19.71554,19.49464,19.43942,19.14488,19.18170,19.01602,18.92398,18.85034,18.75830,18.61103,18.68467,18.68467,18.42695,18.62944,18.85034,18.90557,19.21851,19.27374,19.54987,19.84440,20.65438,20.94892,21.59321,21.64844,21.90616,21.97979,22.40319,22.97386,23.30521,23.80224,24.53858,25.14606,24.96198,25.18288,25.62468,25.67991,25.66150,25.53264,25.34856,25.93763,26.04808,26.17694,25.34856,25.42219,24.90675,24.85153,24.79630,24.90675,24.99879,25.29333,24.52017,24.15200,23.94951,24.31768,24.11518,23.87587,23.63656,23.50770,23.21317,23.19476,22.69773,22.67932,22.75295,22.67932,22.51364,22.88181,22.20070,22.07184,22.01661,21.97979,21.92457,22.03502,22.64250,22.90022,23.10271,22.91863,22.86340,22.66091,22.56887,22.14547,21.50117,21.59321,21.22504,21.15141,20.63597,20.26780,20.12053,19.86281,19.73395,19.60509,19.42101,19.38419
2015,Homebush Bay 132_11kV,22MAR2015,MW,19.31056,18.83193,18.75830,18.64785,18.73989,18.66626,18.50058,18.07718,17.89310,17.98514,17.98514,17.98514,17.78265,17.56175,17.65379,17.61697,17.78265,17.69060,17.72742,17.94832,17.72742,18.02196,18.33490,18.55581,19.23692,19.36578,19.66032,19.77077,19.99167,19.97326,20.32303,20.69120,20.83846,21.13300,21.22504,21.88775,22.67932,23.04749,23.04749,23.32362,23.74701,23.83906,23.98632,24.39131,24.55699,24.61222,24.63062,24.63062,24.61222,24.28086,24.26245,24.39131,24.40972,24.24404,24.33609,24.50176,24.66744,24.74107,24.92516,24.96198,24.85153,24.55699,24.98039,24.94357,24.66744,24.42813,24.50176,24.20723,24.18882,24.37290,24.46495,24.50176,23.87587,23.67338,23.69179,23.63656,24.37290,24.66744,24.61222,24.17041,23.54452,23.45248,23.50770,23.28680,23.04749,22.80818,22.40319,22.12706,22.07184,21.59321,21.55640,21.29868,20.39666,20.04690,19.80759,19.45782
