year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Stockton 33_11kV,27MAY2016,MW,2.89047,2.70882,2.78943,2.83841,2.69692,2.47767,2.38862,2.40797,2.28256,2.12611,2.04196,2.00132,1.99062,1.95588,1.95046,1.91642,1.90460,1.91942,1.98078,2.00678,2.16776,2.21365,2.30546,2.43322,2.69013,3.03413,3.19361,3.29442,3.39897,3.62754,3.57546,3.48946,3.46580,3.32554,3.13353,3.03576,3.00264,2.92154,2.83961,2.80516,2.84042,2.64719,2.66087,2.56947,2.50680,2.45050,2.36787,2.33798,2.30568,2.28295,2.26047,2.23110,2.31671,2.23089,2.24294,2.25872,2.32812,2.26711,2.19295,2.25826,2.31247,2.39217,2.46721,2.62236,2.77018,2.98436,3.20977,3.41138,3.81579,4.09901,4.26334,4.21230,4.25279,4.24624,4.27260,4.33953,4.34251,4.28231,4.15348,4.17774,4.02659,3.92047,3.90702,3.77673,3.60088,3.53987,3.50007,3.35786,3.83671,3.58234,3.31036,3.09992,3.29103,3.18918,3.13121,3.11846
2017,Stockton 33_11kV,28MAY2016,MW,3.07820,2.93069,2.94986,3.00312,2.83672,2.67878,2.51090,2.39096,2.40623,2.32550,2.17947,2.13960,2.09495,2.06634,2.03696,1.99782,2.07029,2.05695,2.04766,2.07772,2.11736,2.14350,2.19715,2.27431,2.30674,2.48209,2.65122,2.97887,3.14522,3.26950,3.43604,3.47470,3.41497,3.31729,3.48404,3.83077,3.99125,4.05772,3.96379,3.91018,3.78182,3.55478,3.16640,3.10424,3.34904,3.46623,3.57649,3.45520,3.36923,2.99371,2.85807,2.90814,2.77065,2.91752,2.72202,2.69810,2.72820,2.73825,2.72490,2.79748,2.85084,2.94902,3.00824,3.11676,3.37352,3.60567,3.72410,3.99697,4.26694,4.56641,4.81734,4.81585,4.76235,4.64753,4.72017,4.69949,4.71175,4.62059,4.49022,4.42114,4.23763,4.15325,4.08424,3.92457,3.78582,3.70088,3.89213,3.75158,3.53596,3.31306,3.30492,3.13545,3.50581,3.31273,3.03786,2.98368
2017,Stockton 33_11kV,29MAY2016,MW,2.87909,2.62632,2.74581,2.79691,2.46701,2.29786,2.26132,2.18670,2.26584,2.11874,2.08084,2.08796,2.07985,2.05517,2.06213,2.02303,2.06035,2.05191,2.08971,2.16157,2.15869,2.17462,2.21132,2.28495,2.41378,2.55495,2.67192,2.92606,3.16770,3.36651,3.50849,3.55566,3.66054,3.82055,3.76847,3.71211,3.64614,3.56710,3.44506,3.41849,3.43056,3.25277,3.18838,2.96850,2.96987,2.97121,2.84324,2.74786,2.68966,2.66552,2.57551,2.60897,2.46255,2.43867,2.47858,2.46117,2.42643,2.49894,2.54719,2.56274,2.68392,2.72619,2.78768,2.95316,3.25952,3.49180,3.75488,3.99968,4.47128,4.73736,4.99488,5.02307,5.05856,5.03125,4.87314,4.79892,4.78918,4.73072,4.57070,4.40206,4.29807,4.23105,4.22014,3.99993,3.80443,3.64681,3.86278,3.57313,3.42191,3.25882,3.23448,2.94986,3.29230,3.08519,2.80525,2.79802
2017,Stockton 33_11kV,30MAY2016,MW,2.67971,2.50279,2.59854,2.68019,2.46983,2.24100,2.23085,2.23677,2.14964,2.09380,2.12084,2.09079,2.05459,2.07891,2.07501,2.09037,2.05739,2.07626,2.21150,2.25410,2.36669,2.47086,2.57424,2.83248,3.20165,3.55537,3.79224,4.01862,4.22932,4.40201,4.41453,4.37468,4.27356,4.12335,3.92112,3.78817,3.66852,3.50162,3.36585,3.30758,3.24031,3.14263,3.05303,3.03511,2.93876,2.92414,2.83544,2.78249,2.63978,2.51031,2.59709,2.65551,2.60874,2.55312,2.49782,2.49702,2.53356,2.43502,2.39812,2.41948,2.45128,2.52573,2.58326,2.73670,2.94077,3.22259,3.46040,3.77049,4.25154,4.73271,4.88127,4.89164,5.04659,5.02688,4.98012,4.98312,4.94603,4.99257,4.84253,4.73879,4.64765,4.48200,4.32901,4.17158,4.09512,3.89514,3.85376,3.63477,3.98471,3.71789,3.45956,3.23557,3.36661,3.24690,3.21199,3.11672
2017,Stockton 33_11kV,31MAY2016,MW,3.12054,2.95723,3.04407,3.06902,2.92132,2.71925,2.61852,2.62106,2.48788,2.40272,2.38127,2.29111,2.21546,2.17965,2.15464,2.17893,2.14973,2.26643,2.27899,2.27917,2.42834,2.47368,2.64692,2.91493,3.39399,3.77125,3.99619,4.18004,4.46015,4.72863,4.65943,4.55263,4.43387,4.40000,4.18844,3.98081,3.83679,3.66266,3.49267,3.22021,3.12520,3.03860,2.93648,2.84829,2.76481,2.67632,2.65759,2.56540,2.51272,2.42353,2.38733,2.53676,2.47332,2.39972,2.42891,2.40049,2.30437,2.24544,2.25721,2.28780,2.42987,2.54681,2.54345,2.60545,2.81285,3.12450,3.33813,3.52628,3.94715,4.57380,4.73612,4.75283,4.76895,4.72258,4.63091,4.59610,4.58365,4.54323,4.39616,4.27133,4.07138,3.85298,3.79299,3.57502,3.42841,3.24068,3.18240,3.04204,3.57980,3.27252,3.08057,2.82432,3.10958,3.00133,2.98218,3.00738
2017,Stockton 33_11kV,01JUN2016,MW,2.93055,2.80500,2.97273,2.95477,2.80051,2.61998,2.49632,2.56569,2.40006,2.24035,2.13129,2.08297,2.04831,2.00803,1.93362,1.89001,1.87395,1.88932,1.92761,1.94394,1.97101,2.09860,2.19194,2.45020,2.82039,2.99769,3.21895,3.32478,3.43717,3.67378,3.63830,3.61409,3.63276,3.58881,3.47364,3.31184,3.22957,3.16211,3.18732,3.18618,3.06543,2.90980,2.75505,2.80527,2.74426,2.68811,2.66635,2.62550,2.49237,2.40807,2.47316,2.37880,2.31962,2.34319,2.33474,2.33938,2.32827,2.32595,2.33016,2.31404,2.39569,2.57320,2.61975,2.69044,2.84107,2.88859,3.06673,3.31262,3.71266,4.16105,4.37574,4.50841,4.54116,4.52695,4.53325,4.47547,4.39923,4.31373,4.15831,4.12039,4.04581,3.84864,3.77180,3.69585,3.57436,3.45067,3.38340,3.26997,3.77571,3.53548,3.34071,3.04972,3.24092,3.07770,3.07231,2.98282
2017,Stockton 33_11kV,02JUN2016,MW,2.88286,2.77590,2.82183,2.84579,2.67537,2.51581,2.42471,2.41900,2.26365,2.16241,2.11054,2.04794,1.98845,1.97618,1.97804,1.95548,1.91479,1.92050,1.94713,2.01492,2.07473,2.17084,2.26649,2.49136,2.71498,3.00829,3.28619,3.43932,3.61290,3.82606,3.93000,3.82232,3.70412,3.60517,3.38224,3.14309,3.14053,3.05944,2.88945,2.95882,2.83956,2.93115,2.79110,2.80156,2.73107,2.69452,2.52922,2.60502,2.48844,2.60461,2.56010,2.50863,2.39866,2.44862,2.57613,2.46663,2.47562,2.40823,2.34588,2.46218,2.45599,2.58146,2.67335,2.80618,2.99505,3.20510,3.47166,3.66594,3.89401,4.11400,4.28979,4.39123,4.44927,4.47189,4.41216,4.31037,4.18828,4.17902,4.02920,3.91809,3.71430,3.64853,3.53739,3.45054,3.26221,3.16927,3.12794,3.00420,3.44402,3.26144,3.08481,2.81745,3.04292,2.89193,2.86619,2.87115
2017,Stockton 33_11kV,03JUN2016,MW,2.82437,2.64042,2.75994,2.72008,2.60227,2.41677,2.38639,2.39333,2.22661,2.16552,2.02628,1.99444,1.93313,1.95193,1.92148,1.87351,1.86388,1.88543,1.95979,1.94472,2.05593,2.17653,2.22724,2.45522,2.64927,2.94714,3.11427,3.25966,3.45621,3.61454,3.68557,3.67107,3.57439,3.30590,3.11739,2.90704,2.84643,2.81641,2.76480,2.80628,2.77596,2.77959,2.75914,2.66996,2.63383,2.62762,2.68593,2.64204,2.61048,2.49752,2.60104,2.52783,2.44727,2.36762,2.32046,2.38129,2.36294,2.28491,2.40412,2.43570,2.51122,2.60543,2.70139,2.78014,2.93601,3.06548,3.21260,3.33206,3.64149,3.86743,4.08703,4.05549,4.12071,4.05589,4.04825,3.98867,3.95307,3.91635,3.78938,3.66591,3.62090,3.51160,3.41342,3.23555,3.18259,3.14165,3.13561,3.01402,3.43696,3.19009,2.97783,2.79940,3.06225,2.97718,2.97868,2.92958
2017,Stockton 33_11kV,04JUN2016,MW,2.83059,2.62195,2.79699,2.78262,2.58835,2.36484,2.24114,2.11594,2.20073,2.08066,1.96947,1.99612,2.08071,1.98589,1.87876,1.81134,1.78639,1.78596,1.75473,1.80645,1.77421,1.88966,1.90052,1.97829,2.10171,2.15852,2.29246,2.57988,2.69656,2.77813,2.95988,3.07519,3.16226,3.32999,3.34726,3.51460,3.63379,3.63718,3.55266,3.56501,3.46560,3.47322,3.40689,3.42476,3.36974,3.38763,3.32629,3.40664,3.44650,3.42750,3.43852,3.37205,3.34266,3.43614,3.41262,3.35374,3.27831,3.23572,3.22560,3.33150,3.34850,3.28068,3.35411,3.43402,3.63777,3.78316,3.96402,4.02616,4.25657,4.37292,4.44770,4.44054,4.36304,4.23770,4.11404,3.91831,3.90156,3.85679,3.71266,3.63457,3.48874,3.31008,3.37890,3.29364,3.19660,3.04540,3.33461,3.18803,3.07100,2.86054,2.95396,2.77166,3.11906,2.88999,2.74562,2.72558
2017,Stockton 33_11kV,05JUN2016,MW,2.51401,2.30788,2.45563,2.49436,2.14877,2.01369,1.98024,1.93108,1.95285,1.86896,1.88003,1.82791,1.81953,1.76327,1.77206,1.77665,1.83900,1.79326,1.79078,1.84381,1.90427,1.90840,1.98989,2.02796,2.09989,2.17286,2.31646,2.47064,2.72111,2.87012,3.00441,3.11494,3.21909,3.36107,3.43797,3.58173,3.70205,3.88604,3.96010,3.86352,3.85022,3.75138,3.75003,3.76619,3.77690,3.95655,3.89227,3.77445,3.71861,3.68545,3.59954,3.63540,3.74310,3.75566,3.62488,3.58034,3.57967,3.71319,3.75332,3.79270,3.83807,3.97759,4.03011,4.25243,4.34372,4.42820,4.56006,4.65336,4.82166,4.95193,5.23030,5.17231,5.08292,5.04991,5.02618,4.86990,4.75616,4.62536,3.46995,3.37153,3.24526,3.52160,3.79450,3.60041,3.46946,3.28255,3.48782,3.31581,3.14014,2.96952,2.89354,2.71193,3.05068,2.79355,2.50202,2.46715
2017,Stockton 33_11kV,06JUN2016,MW,2.67972,2.52815,2.66564,2.75233,2.53003,2.30229,2.20668,2.22216,2.11495,1.99371,1.96977,1.94897,1.99155,1.99959,2.01653,1.95343,1.86300,1.93959,2.03272,2.12046,2.17443,2.28122,2.44597,2.59349,2.85578,3.23900,3.67085,3.78812,3.93294,4.18032,4.19320,4.13556,4.09546,4.03261,3.82909,3.71636,3.60810,3.36193,3.33779,3.33874,3.21701,3.25048,3.22440,3.23044,3.28245,3.16128,3.00045,2.94725,2.86956,2.85364,2.70994,2.81328,2.69344,2.71812,2.68347,2.55240,2.53752,2.48757,2.51316,2.50979,2.59118,2.65645,2.80940,2.88375,3.00235,3.24464,3.52068,3.85349,4.23708,4.70980,4.91702,4.97204,5.04253,5.11977,5.15861,5.02512,4.87147,4.83506,4.77171,4.60376,4.56052,4.42919,4.31285,4.17106,3.95117,3.81470,3.75487,3.58493,4.00430,3.70346,3.51155,3.23738,3.45797,3.34301,3.27144,3.22453
2017,Stockton 33_11kV,07JUN2016,MW,3.06732,2.93437,3.05069,3.09151,2.94299,2.69543,2.60962,2.57599,2.51126,2.40944,2.32628,2.22825,2.20162,2.05723,2.09590,2.08391,2.09901,2.14287,2.14495,2.16413,2.24912,2.42109,2.49254,2.65462,3.01660,3.34198,3.58678,3.76167,3.91847,4.05125,3.99784,3.88818,3.78071,3.60952,3.40419,3.24717,3.14200,3.11895,3.09072,3.00581,2.82757,2.72357,2.68349,2.71237,2.71499,2.66835,2.58115,2.58362,2.52952,2.59528,2.79843,2.70536,2.62226,2.55691,2.50513,2.48576,2.44328,2.42553,2.55181,2.55908,2.61781,2.67556,2.80364,2.81389,2.95846,3.07920,3.37351,3.70570,4.10632,4.58552,4.79235,4.89615,4.93735,4.85779,4.83115,4.77369,4.82364,4.73434,4.58146,4.48885,4.26919,4.11089,3.97489,3.94383,3.82972,3.73135,3.61292,3.39099,3.84387,3.54606,3.36362,3.12909,3.34486,3.14637,3.20956,3.14955
2017,Stockton 33_11kV,08JUN2016,MW,3.05296,2.85000,2.97917,2.99890,2.87756,2.67836,2.60637,2.58670,2.41165,2.31921,2.20650,2.12959,2.15116,2.11954,2.05794,2.08097,2.03650,2.05809,2.08233,2.08657,2.24912,2.33199,2.42148,2.62743,2.97648,3.32284,3.50263,3.74294,3.79750,3.89920,3.94114,3.80501,3.74387,3.54047,3.29855,3.14047,3.13593,3.09073,3.02514,2.93570,2.84578,2.79596,2.70468,2.65443,2.64144,2.62879,2.57995,2.48431,2.40606,2.32192,2.35737,2.40971,2.42535,2.33050,2.28103,2.23067,2.13552,2.21903,2.27662,2.26383,2.34013,2.39044,2.46248,2.52382,2.74109,2.98917,3.12920,3.47314,3.73935,4.19512,4.33556,4.48005,4.54125,4.58811,4.42791,4.36569,4.29850,4.28458,4.13000,4.02312,3.88796,3.78759,3.71817,3.69731,3.47188,3.31072,3.30661,3.13216,3.64378,3.44477,3.15497,3.00013,3.14632,3.03773,2.98277,2.97193
2017,Stockton 33_11kV,09JUN2016,MW,2.93390,2.80564,2.87253,2.87072,2.69258,2.46332,2.41180,2.43647,2.25435,2.16862,2.16181,2.01028,1.99395,1.95967,1.97133,1.86124,1.91118,1.89406,1.92276,2.04679,2.14319,2.15587,2.30179,2.45827,2.80900,2.92848,3.24818,3.39842,3.49619,3.53396,3.63230,3.50987,3.40526,3.28682,3.04626,2.99224,2.89973,2.84755,2.86312,2.81625,2.84554,2.58301,2.47382,2.61456,2.55787,2.60236,2.48304,2.40943,2.36492,2.40967,2.48074,2.64826,2.71822,2.71900,2.67062,2.44244,2.38185,2.51467,2.51634,2.51970,2.48814,2.48287,2.54711,2.64979,2.94902,3.08971,3.23401,3.52961,3.81763,4.24803,4.36558,4.43697,4.41437,4.42039,4.31036,4.27226,4.33422,4.30433,4.19419,4.09769,3.97554,3.95157,3.87464,3.75077,3.51684,3.48281,3.47897,3.30829,3.66356,3.41292,3.20012,2.92419,3.17049,2.98962,3.01332,3.01659
2017,Stockton 33_11kV,10JUN2016,MW,2.92238,2.77614,2.90130,2.94049,2.83091,2.55405,2.43220,2.44353,2.25776,2.14087,2.06282,2.02539,2.04021,1.99961,1.98454,1.96162,2.02920,1.94730,1.97371,2.01381,2.14815,2.20407,2.30390,2.45026,2.67562,2.95146,3.20117,3.36842,3.51118,3.63694,3.56862,3.41155,3.38397,3.30679,3.17842,2.99608,2.95493,2.75655,2.75962,2.78662,2.59364,2.52191,2.41600,2.33715,2.31529,2.33608,2.37215,2.27616,2.13894,2.12545,2.11275,2.12082,2.09135,2.06291,2.06836,2.12459,2.08247,2.05947,2.06396,2.11848,2.20357,2.27362,2.35095,2.46883,2.66893,2.77797,2.93776,3.18455,3.50134,3.77318,3.93627,4.00743,4.02001,3.98362,3.87851,3.86902,3.92033,3.87707,3.82619,3.81200,3.72145,3.62766,3.57231,3.50308,3.36152,3.30207,3.24758,3.22255,3.70822,3.44914,3.18135,3.07435,3.23931,3.06429,3.03521,3.09239
2017,Stockton 33_11kV,11JUN2016,MW,3.01846,2.81685,2.90527,2.94594,2.80696,2.61883,2.43705,2.35323,2.37058,2.24591,2.15763,2.11305,2.06900,2.03187,1.97567,1.99574,1.97443,2.02076,2.03015,2.05236,2.07740,2.10748,2.20715,2.29688,2.39647,2.52260,2.66646,2.84879,3.04090,3.28973,3.49403,3.60995,3.57015,3.50879,3.48911,3.51444,3.38762,3.61234,3.66463,3.54949,3.39721,3.24852,3.27427,3.26485,3.30459,3.09934,2.82379,2.91688,3.00418,2.85817,2.83705,2.93557,2.67084,2.68110,2.69500,2.63273,2.64013,2.68634,2.67119,2.80102,2.73708,2.80989,2.89127,3.01081,3.21342,3.55430,3.79724,4.04230,4.34861,4.53870,4.66150,4.62310,4.56706,4.51622,4.47645,4.29842,4.26195,4.21979,4.10475,4.05202,3.99946,3.89135,3.82046,3.79003,3.71258,3.55651,3.78884,3.57246,3.43320,3.30157,3.28859,3.09466,3.49045,3.24288,2.94668,2.88904
2017,Stockton 33_11kV,12JUN2016,MW,2.78948,2.53252,2.67480,2.63367,2.42709,2.28271,2.20043,2.16289,2.13839,2.07994,2.06910,2.04404,1.98233,1.99309,1.98233,1.95076,1.97941,1.96408,1.98860,2.04038,2.12044,2.09594,2.15083,2.21656,2.36633,2.55571,2.73767,2.92462,3.04796,3.24399,3.47780,3.59616,3.72307,3.83772,3.85640,3.88087,3.95882,4.02497,4.09727,4.03338,4.00164,3.75711,3.55782,3.48804,3.49891,3.55197,3.50970,3.39971,3.32593,3.19265,3.30046,3.32554,3.20762,3.11065,3.01552,2.83943,2.81163,2.82496,2.78557,2.93358,3.04626,3.37048,3.48583,3.54785,3.73824,3.97435,4.05709,4.07635,4.40399,4.73829,4.75393,4.66454,4.72554,4.69452,4.61093,4.50494,4.45231,4.40607,4.31506,4.20341,4.03260,3.92626,3.85029,3.72555,3.63127,3.47077,3.78460,3.55166,3.37338,3.14900,3.14179,2.88699,3.31542,3.08693,2.84614,2.82014
2017,Stockton 33_11kV,13JUN2016,MW,2.67649,2.47190,2.60297,2.63140,2.40158,2.20180,2.13884,2.08005,2.20037,2.10074,2.07417,2.06440,1.97264,1.98225,1.97527,1.97415,1.93807,1.93765,2.00813,2.02197,2.05596,2.15252,2.16751,2.24263,2.46847,2.67822,2.80599,3.06124,3.12149,3.28211,3.47091,3.56296,3.75301,3.66762,3.57226,3.53080,3.53740,3.50688,3.40609,3.33305,3.21999,3.12256,3.06250,2.94677,2.86133,2.86469,2.73815,2.66760,2.56451,2.57448,2.59677,2.53979,2.56651,2.42406,2.47713,2.61550,2.70038,2.67781,2.67868,2.65499,2.80915,3.06006,3.16210,3.25613,3.48935,3.82727,3.95991,4.11089,4.42340,4.70495,4.78056,4.82097,4.77310,4.71888,4.62881,4.49345,4.40537,4.35031,4.18784,4.09710,3.91004,3.83496,3.70297,3.59669,3.45685,3.26360,3.53524,3.34390,3.17524,2.96507,2.94396,2.73953,3.10441,2.85895,2.67245,2.59822
2017,Stockton 33_11kV,14JUN2016,MW,2.50396,2.36699,2.52082,2.53378,2.31128,2.15633,2.16180,2.11588,2.03189,2.01918,1.88691,1.88194,1.89449,1.88038,1.91252,1.88555,1.88558,1.92492,1.94039,2.05880,2.21347,2.32435,2.53118,2.66560,2.89978,3.30398,3.61121,3.83737,4.02380,4.18960,4.17649,4.03944,4.00616,3.86412,3.63052,3.45811,3.35592,3.27949,3.25388,3.26224,3.17948,2.92886,2.84053,2.71926,2.69296,2.59140,2.55404,2.50088,2.45891,2.40795,2.40669,2.35345,2.32096,2.26606,2.24685,2.19659,2.18672,2.23627,2.20000,2.20047,2.26332,2.30949,2.40538,2.49386,2.58499,2.86899,3.10298,3.32563,3.70208,4.20388,4.48887,4.59439,4.54036,4.60380,4.57941,4.55311,4.54665,4.49748,4.39618,4.23540,4.17057,4.05495,4.00339,3.77661,3.54078,3.49241,3.40666,3.27696,3.75203,3.56374,3.32899,3.05456,3.30250,3.10432,3.05146,3.08828
2017,Stockton 33_11kV,15JUN2016,MW,2.97514,2.89490,2.92450,2.88002,2.74878,2.59733,2.50216,2.45684,2.35054,2.24094,2.19429,2.13616,2.06477,2.01035,2.00126,2.01440,2.04807,2.00916,2.04315,2.09769,2.24099,2.38148,2.49530,2.69855,3.06462,3.35265,3.56752,3.81991,4.02359,4.25197,4.33738,4.27957,4.23596,4.17269,3.95251,3.90961,3.74204,3.51674,3.41763,3.31163,3.13900,3.02848,2.96061,2.72706,2.67220,2.59230,2.52643,2.44768,2.40592,2.32398,2.25195,2.36088,2.30762,2.28584,2.21112,2.22874,2.18104,2.42613,2.45190,2.28990,2.35660,2.39169,2.49154,2.56695,2.78701,2.95401,3.16686,3.46262,3.74169,4.13317,4.33718,4.48995,4.53214,4.47415,4.32372,4.26078,4.26510,4.24791,4.19234,4.12845,4.06548,4.02515,3.81590,3.71215,3.62650,3.46338,3.37806,3.19631,3.75476,3.47522,3.23949,3.04251,3.29259,3.13256,3.08615,3.03654
2017,Stockton 33_11kV,16JUN2016,MW,2.95915,2.86042,2.93511,2.92176,2.77148,2.59713,2.52953,2.47650,2.35729,2.20740,2.11365,2.10871,2.07073,2.01062,1.98655,2.01483,2.01072,1.99226,1.99730,2.08882,2.16887,2.34304,2.50077,2.77662,3.01489,3.34991,3.66917,3.86942,4.15533,4.26279,4.23832,4.19074,4.18026,3.98899,3.77496,3.58439,3.48021,3.53686,3.50197,3.46671,3.32207,3.23709,3.12471,3.11421,2.97793,2.85405,2.76890,2.55974,2.50984,2.60550,2.45873,2.47815,2.41835,2.37274,2.28391,2.27884,2.17301,2.17159,2.16371,2.19916,2.24652,2.34441,2.47276,2.52387,2.75016,2.93262,3.13112,3.40611,3.87984,4.29629,4.49483,4.51489,4.61624,4.57780,4.51401,4.51353,4.55855,4.51887,4.37834,4.25662,4.12157,4.06527,3.93447,3.85940,3.73668,3.61683,3.52668,3.45665,3.87008,3.51001,3.23650,3.08565,3.28058,3.14900,3.13497,3.14169
2017,Stockton 33_11kV,17JUN2016,MW,3.06193,2.85947,2.93617,2.94895,2.77480,2.61218,2.51406,2.57874,2.43478,2.33312,2.28529,2.26744,2.17090,2.13473,2.07909,2.07888,2.07372,2.14540,2.10481,2.18779,2.31767,2.42919,2.48708,2.61489,2.98208,3.25517,3.61408,3.73877,4.01649,4.24610,4.18830,4.10806,4.02006,3.89186,3.69383,3.64132,3.40881,3.35970,3.20499,3.08451,3.01021,2.94217,2.79694,2.90640,3.05810,3.04173,2.93747,2.98950,2.96234,2.92475,2.87580,2.70892,2.59471,2.66045,2.75408,2.69106,2.78072,2.70933,2.66935,2.67191,2.70152,2.65526,2.76047,2.90738,3.06289,3.31306,3.56414,3.80764,4.04633,4.24819,4.40718,4.45436,4.41050,4.35528,4.31956,4.17003,4.18462,4.10843,3.98045,3.88342,3.74086,3.60156,3.56348,3.45792,3.33337,3.25963,3.23485,3.12491,3.64692,3.31209,3.10740,2.83451,3.09606,3.02864,3.01443,3.00656
2017,Stockton 33_11kV,18JUN2016,MW,2.92751,2.80410,2.86494,2.83586,2.65429,2.46932,2.30633,2.20796,2.29771,2.22342,2.11834,2.05541,1.99862,1.95921,1.88927,1.89230,1.92278,1.86065,1.85453,1.88513,1.90802,1.99721,2.02723,2.04869,2.21047,2.32386,2.44399,2.70920,2.84996,3.12125,3.27377,3.41290,3.56470,3.64422,3.61415,3.67908,3.72747,3.70094,3.79624,3.70254,3.67417,3.50653,3.51905,3.56616,3.47910,3.35004,3.34155,3.33568,3.10134,2.96412,2.94157,2.80298,2.65465,2.60902,2.50953,2.40756,2.43932,2.54641,2.66526,2.68142,2.72548,2.77194,2.81421,2.84536,2.94662,3.20404,3.36030,3.57250,3.85487,4.18734,4.35172,4.34119,4.30411,4.32930,4.20178,4.06564,4.02092,3.88814,3.81500,3.67204,3.52186,3.52789,3.51690,3.39921,3.28281,3.13804,3.47550,3.28279,3.14036,2.94635,2.95597,2.79645,3.23775,3.07221,2.77054,2.70408
2017,Stockton 33_11kV,19JUN2016,MW,2.60432,2.39407,2.60954,2.56054,2.32508,2.13467,2.04574,2.01469,2.03206,1.95643,1.90208,1.89789,1.85571,1.80937,1.81012,1.79035,1.84751,1.80530,1.81492,1.83414,1.84554,1.86239,1.95378,1.96798,2.05388,2.16768,2.31159,2.41355,2.57498,2.83825,2.94150,3.08723,3.17217,3.28340,3.40431,3.52229,3.60913,3.68256,3.74339,3.76408,3.75768,3.80137,3.82358,3.89354,3.85269,3.73164,3.68516,3.63889,3.63923,3.81029,3.85353,3.79728,3.71962,3.71138,3.70096,3.66016,3.56143,3.57356,3.63496,3.78368,3.75532,3.79548,3.79816,3.85891,4.06757,4.22397,4.32230,4.31403,4.45854,4.59488,4.69646,4.64133,4.61535,4.54383,4.50395,4.32535,4.15359,4.13239,3.95407,3.83677,3.70050,3.52323,3.50860,3.33728,3.28304,3.13807,3.39443,3.20506,3.03084,2.79211,2.77537,2.56058,2.97164,2.73431,2.56017,2.47251
2017,Stockton 33_11kV,20JUN2016,MW,2.41107,2.22139,2.38384,2.43043,2.19504,2.04170,1.97423,1.96136,1.87084,1.83498,1.83442,1.83895,1.83274,1.79242,1.77375,1.76199,1.79636,1.81140,1.86973,1.90180,2.04044,2.08308,2.15193,2.25496,2.58351,2.80176,3.07426,3.12811,3.30950,3.40875,3.29360,3.35720,3.38285,3.52562,3.30756,3.26640,3.24313,2.95075,2.91359,2.89215,2.70271,2.68821,2.66933,2.61250,2.62065,2.58370,2.55086,2.68388,2.82050,2.77179,2.50802,2.41480,2.51795,2.49460,2.47300,2.62279,2.74488,2.76686,2.85688,3.00261,3.14967,3.35383,3.47381,3.58711,3.77911,4.12257,4.35339,4.51840,4.88534,5.18070,5.41661,5.46434,5.48547,5.50297,5.38498,5.21903,5.05714,4.97513,4.83490,4.74058,4.64364,4.52891,4.39683,4.28417,4.12642,3.98216,3.76187,3.64845,4.02945,3.73846,3.58153,3.31575,3.55835,3.39999,3.34109,3.26243
2017,Stockton 33_11kV,21JUN2016,MW,3.18640,3.01692,3.10601,3.17606,2.98444,2.72774,2.65937,2.66247,2.57624,2.44121,2.30310,2.26474,2.23214,2.14777,2.07740,2.05985,2.13834,2.11948,2.19972,2.22384,2.30293,2.44907,2.55149,2.74365,3.02185,3.31846,3.56376,3.69089,3.91949,4.06490,4.14548,4.06442,4.02430,3.83303,3.59001,3.56212,3.65284,3.48792,3.51236,3.52693,3.48838,3.40794,3.46885,3.54158,3.47240,3.48354,3.43512,3.42351,3.42960,3.33849,3.18905,3.35873,3.07144,2.86894,2.87921,2.93001,2.76136,2.74438,2.77361,2.92307,2.96798,2.96038,3.08770,3.26812,3.67933,3.97969,4.27633,4.50736,4.93512,5.26036,5.52274,5.67516,5.67944,5.69465,5.50395,5.41592,5.31062,5.27499,5.05627,4.95203,4.80053,4.58215,4.46412,4.26832,4.12574,3.97668,3.72119,3.54318,3.92350,3.66686,3.50286,3.26560,3.49719,3.31654,3.26699,3.29648
