year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sans Souci 33_11kV,27MAY2014,MW,5.82025,5.59348,5.55569,5.48010,5.02658,4.59195,4.55415,4.17622,3.87387,3.87387,3.55262,3.53372,3.53372,3.28806,3.19358,3.19358,3.17468,3.17468,3.17468,3.17468,3.51482,3.85497,3.96835,4.23291,4.62974,4.98878,5.38562,5.74466,5.85804,5.85804,5.85804,5.85804,5.70687,5.59348,5.55569,5.53679,5.31003,5.31003,5.23444,4.96989,4.96989,4.96989,4.95099,4.83761,4.64864,4.95099,4.98878,4.98878,4.91320,4.95099,4.98878,4.98878,4.98878,4.76202,4.96989,5.00768,4.95099,4.81871,5.10216,5.10216,5.10216,5.10216,5.10216,5.42341,5.68797,5.68797,5.72576,6.33046,6.78399,7.36979,7.69104,8.01229,8.23905,8.20126,8.20126,8.20126,8.20126,8.01229,7.89891,7.84222,7.80442,7.74773,7.74773,7.42648,7.25641,7.14303,6.84068,6.51943,6.91627,6.85958,6.65171,6.16039,5.68797,5.38562,5.99032,5.68797
2015,Sans Souci 33_11kV,28MAY2014,MW,5.83914,5.76356,5.83914,5.36672,5.10216,4.62974,4.40298,4.00614,3.83607,3.83607,3.64710,3.49593,3.49593,3.42034,3.15578,3.15578,3.25027,3.26916,3.26916,3.45813,3.64710,3.79828,4.08173,4.15732,4.72423,5.10216,5.46121,5.78245,5.78245,5.91473,6.12260,6.12260,5.97142,5.78245,5.49900,5.44231,5.12106,5.12106,5.12106,5.12106,4.95099,4.78092,4.78092,4.78092,4.78092,4.78092,4.78092,4.78092,4.78092,4.78092,4.78092,4.78092,4.79981,4.85650,4.68643,4.68643,4.68643,4.76202,4.91320,4.68643,4.68643,4.68643,4.96989,5.08327,5.38562,5.68797,5.78245,6.33046,6.97296,7.36979,7.82332,8.01229,8.29574,8.33354,8.33354,8.33354,8.33354,8.12567,7.78552,7.74773,7.67214,7.55876,7.42648,7.21862,7.33200,7.31310,7.01075,6.48164,7.02965,7.06744,6.93516,6.59502,6.17929,5.63128,6.10370,5.91473
2015,Sans Souci 33_11kV,29MAY2014,MW,5.97142,5.72576,5.61238,5.40451,5.15886,4.72423,4.38408,4.11953,3.85497,3.85497,3.77938,3.51482,3.51482,3.28806,3.17468,3.17468,3.17468,3.17468,3.17468,3.36365,3.51482,3.83607,3.94945,4.21401,4.68643,5.34782,5.57459,5.82025,5.83914,6.00922,6.17929,6.17929,6.10370,5.85804,5.57459,5.42341,5.42341,5.23444,5.08327,5.08327,5.08327,5.08327,5.21555,4.98878,4.98878,4.98878,4.98878,4.98878,4.98878,4.98878,4.98878,4.76202,4.74312,4.74312,4.74312,4.91320,4.79981,4.74312,4.74312,4.74312,4.74312,5.02658,5.23444,5.57459,5.70687,5.91473,6.17929,6.44384,7.04855,7.61545,7.82332,7.86111,8.12567,8.20126,8.20126,8.20126,8.01229,7.95560,7.95560,7.76663,7.91780,7.86111,7.86111,7.46428,7.25641,6.99185,7.06744,6.63281,7.19972,7.18082,6.91627,6.46274,5.91473,5.48010,6.16039,5.91473
2015,Sans Souci 33_11kV,30MAY2014,MW,6.23598,5.89583,5.82025,5.53679,5.10216,4.87540,4.57305,4.30849,4.06283,3.85497,3.72269,3.51482,3.51482,3.51482,3.51482,3.36365,3.34475,3.42034,3.42034,3.42034,3.51482,3.89276,4.10063,4.25180,4.74312,4.89430,5.32893,5.89583,6.06591,6.14149,6.14149,6.14149,6.02811,5.80135,5.80135,5.59348,5.46121,5.13996,5.44231,5.29113,5.12106,5.12106,5.12106,5.12106,4.91320,4.93209,5.13996,5.13996,5.13996,5.13996,5.13996,5.13996,5.02658,5.08327,5.12106,4.83761,4.83761,4.83761,4.83761,4.83761,4.83761,4.83761,4.95099,5.17775,5.38562,5.74466,6.06591,6.38715,6.76509,7.36979,7.84222,8.05008,8.18236,8.18236,8.08788,8.01229,7.95560,7.88001,7.59656,7.59656,7.70994,7.63435,7.65325,7.19972,7.16193,6.91627,6.87847,6.57612,7.12413,7.06744,6.89737,6.51943,6.19818,5.76356,6.31157,6.02811
2015,Sans Souci 33_11kV,31MAY2014,MW,6.16039,6.00922,5.87694,5.61238,5.44231,5.02658,4.59195,4.32739,4.25180,3.89276,3.57152,3.57152,3.57152,3.36365,3.23137,3.23137,3.32586,3.34475,3.34475,3.34475,3.40144,3.57152,3.57152,3.60931,3.91166,4.06283,4.19511,4.49746,4.49746,4.96989,5.32893,5.59348,5.87694,6.17929,6.42495,6.53833,6.48164,6.48164,6.72730,6.53833,6.48164,6.19818,6.19818,6.19818,5.97142,5.93363,5.93363,5.93363,5.93363,5.93363,5.93363,5.85804,5.61238,5.70687,5.61238,5.66907,5.65017,5.61238,5.87694,5.87694,5.82025,5.89583,5.89583,5.89583,5.89583,6.08480,6.38715,6.93516,7.25641,7.97449,8.18236,8.44692,8.31464,8.12567,8.12567,7.89891,7.78552,7.65325,7.44538,7.19972,7.18082,7.10524,7.10524,6.97296,6.78399,6.67061,6.48164,6.48164,7.02965,7.14303,6.89737,6.48164,6.12260,5.66907,6.46274,6.38715
2015,Sans Souci 33_11kV,01JUN2014,MW,6.51943,6.19818,6.12260,5.80135,5.44231,4.91320,4.74312,4.40298,4.30849,3.76048,3.72269,3.72269,3.72269,3.55262,3.38255,3.38255,3.57152,3.60931,3.60931,3.60931,3.60931,3.60931,3.60931,3.60931,3.70379,3.79828,3.94945,4.06283,4.08173,4.40298,4.66754,5.02658,5.32893,5.59348,5.65017,6.06591,6.21708,6.36826,6.36826,6.53833,6.53833,6.65171,6.46274,6.42495,6.42495,6.42495,6.42495,6.42495,6.42495,6.42495,6.33046,6.23598,6.10370,5.99032,5.85804,5.91473,5.95253,5.91473,6.02811,6.42495,6.59502,6.59502,6.59502,6.68950,6.84068,7.04855,7.61545,7.80442,8.01229,8.50361,8.86265,8.91934,8.97603,8.93824,8.82485,8.65478,8.37133,8.37133,8.37133,8.27684,8.08788,7.93670,8.05008,7.72883,7.69104,7.46428,7.21862,6.67061,7.50207,7.29421,6.95406,6.51943,6.27377,5.72576,6.19818,6.10370
2015,Sans Souci 33_11kV,02JUN2014,MW,6.34936,5.97142,6.00922,5.61238,5.34782,4.91320,4.62974,4.32739,4.10063,3.98725,3.98725,3.66600,3.64710,3.64710,3.64710,3.38255,3.40144,3.42034,3.47703,3.64710,3.87387,3.96835,4.00614,4.42188,4.81871,5.13996,5.70687,6.12260,6.25488,6.34936,6.53833,6.40605,6.46274,6.27377,6.27377,5.91473,5.59348,5.59348,5.59348,5.59348,5.57459,5.59348,5.63128,5.63128,5.36672,5.32893,4.98878,5.21555,5.17775,4.98878,5.06437,5.12106,4.93209,4.93209,4.93209,4.93209,5.08327,4.89430,4.83761,4.83761,4.83761,5.12106,5.17775,5.46121,5.78245,6.04701,6.10370,6.55723,7.23751,8.05008,8.48471,8.86265,9.03272,9.20279,9.37287,9.20279,8.76816,8.61699,8.48471,8.35243,8.42802,8.42802,8.40912,7.95560,7.91780,7.72883,7.67214,7.33200,7.80442,7.63435,7.38869,6.74620,6.23598,5.99032,6.38715,6.25488
2015,Sans Souci 33_11kV,03JUN2014,MW,6.27377,6.02811,5.99032,5.66907,5.19665,4.93209,4.59195,4.32739,4.10063,3.98725,3.87387,3.64710,3.64710,3.64710,3.64710,3.32586,3.40144,3.42034,3.47703,3.64710,3.76048,4.08173,4.32739,4.66754,4.95099,5.40451,5.97142,6.51943,6.61392,6.70840,6.84068,6.67061,6.42495,6.23598,6.08480,5.89583,5.76356,5.55569,5.55569,5.49900,5.31003,5.31003,5.31003,5.27224,4.96989,4.96989,4.96989,4.96989,4.96989,4.85650,4.96989,4.96989,4.96989,4.78092,4.62974,4.62974,4.62974,4.62974,4.78092,4.72423,4.72423,4.72423,4.98878,5.19665,5.49900,5.91473,6.27377,6.91627,7.53987,8.33354,8.82485,9.44845,9.54294,9.54294,9.69411,9.65632,9.44845,9.33507,9.41066,9.12721,9.29728,9.18390,9.35397,8.93824,8.91934,8.63589,8.25795,7.84222,8.27684,7.95560,7.74773,7.16193,6.57612,6.19818,6.67061,6.46274
2015,Sans Souci 33_11kV,04JUN2014,MW,6.53833,6.38715,6.31157,5.76356,5.61238,5.08327,4.76202,4.64864,4.32739,4.21401,3.98725,3.98725,3.79828,3.64710,3.64710,3.64710,3.55262,3.53372,3.53372,3.53372,3.91166,4.28960,4.28960,4.49746,5.17775,5.72576,6.17929,6.72730,6.80289,6.99185,6.99185,6.89737,6.61392,6.31157,6.12260,5.85804,5.78245,5.78245,5.63128,5.48010,5.38562,5.12106,5.12106,5.12106,4.89430,4.78092,4.78092,5.04547,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.51636,4.61084,4.85650,5.12106,5.34782,5.57459,6.23598,6.78399,7.70994,7.99339,8.20126,8.20126,8.37133,8.23905,8.12567,8.12567,7.80442,7.78552,7.78552,7.72883,7.67214,7.78552,7.38869,7.01075,7.01075,6.93516,6.48164,6.85958,6.89737,6.53833,6.08480,5.72576,5.44231,5.78245,5.57459
2015,Sans Souci 33_11kV,05JUN2014,MW,5.70687,5.38562,5.51790,5.04547,4.68643,4.49746,4.19511,3.87387,3.87387,3.79828,3.53372,3.53372,3.53372,3.34475,3.19358,3.19358,3.09909,3.08020,3.08020,3.08020,3.34475,3.74159,3.91166,4.08173,4.45967,4.55415,5.02658,5.57459,5.63128,5.91473,6.02811,6.17929,5.83914,5.57459,5.49900,5.68797,5.59348,5.49900,5.49900,5.49900,5.49900,5.31003,5.40451,5.31003,5.06437,5.06437,5.06437,5.12106,4.95099,5.00768,4.95099,4.91320,5.10216,5.15886,4.96989,4.81871,4.93209,5.06437,5.06437,5.06437,5.06437,5.06437,5.32893,5.97142,6.40605,6.76509,7.06744,7.40759,7.93670,8.46581,8.91934,8.95713,8.95713,9.03272,9.24059,8.91934,9.03272,8.91934,8.69258,8.57919,8.57919,8.57919,8.76816,8.52250,8.59809,8.31464,8.22015,7.97449,8.35243,8.06898,7.80442,7.10524,6.55723,6.06591,6.68950,6.25488
2015,Sans Souci 33_11kV,06JUN2014,MW,6.53833,6.06591,5.91473,5.91473,5.70687,5.13996,4.98878,4.64864,4.30849,4.06283,3.96835,3.96835,3.66600,3.62821,3.62821,3.62821,3.53372,3.51482,3.51482,3.51482,3.68490,4.06283,4.28960,4.53526,4.85650,5.40451,5.93363,6.23598,6.21708,6.50054,6.57612,6.57612,6.50054,6.53833,6.46274,6.19818,6.19818,6.19818,6.19818,5.87694,5.87694,5.87694,5.87694,5.87694,5.87694,5.74466,5.80135,5.82025,5.66907,5.89583,5.53679,5.42341,5.65017,5.65017,5.65017,5.65017,5.87694,5.89583,5.91473,6.21708,5.97142,6.08480,6.50054,6.78399,6.89737,7.14303,7.36979,7.80442,8.37133,9.01382,9.54294,9.84529,9.69411,9.82639,9.93977,9.76970,9.69411,9.33507,9.33507,9.33507,9.24059,9.20279,9.33507,8.84375,8.69258,8.44692,8.20126,7.91780,8.37133,8.39023,8.06898,7.57766,7.23751,6.63281,7.27531,6.99185
2015,Sans Souci 33_11kV,07JUN2014,MW,7.08634,6.76509,6.78399,6.46274,5.93363,5.70687,5.25334,4.91320,4.57305,4.40298,4.23291,4.19511,3.89276,3.77938,3.55262,3.55262,3.45813,3.43924,3.43924,3.43924,3.76048,3.89276,3.89276,3.96835,4.23291,4.27070,4.74312,4.91320,5.04547,5.48010,5.70687,6.14149,6.53833,6.72730,7.08634,7.23751,7.33200,7.23751,7.12413,6.97296,6.97296,6.72730,6.87847,6.68950,6.53833,6.40605,6.19818,6.27377,6.29267,6.29267,6.10370,5.85804,5.91473,5.85804,5.85804,5.85804,5.85804,6.08480,6.12260,6.08480,5.91473,5.99032,6.12260,6.36826,6.34936,6.57612,7.18082,7.63435,8.12567,8.80596,9.24059,9.41066,9.35397,9.33507,9.33507,9.01382,8.99493,8.80596,8.65478,8.59809,8.59809,8.61699,8.73037,8.37133,8.31464,8.16346,7.97449,7.65325,8.27684,8.18236,7.89891,7.36979,7.04855,6.76509,7.27531,7.18082
2015,Sans Souci 33_11kV,08JUN2014,MW,7.35090,6.99185,6.84068,6.61392,6.40605,5.76356,5.46121,5.04547,4.79981,4.55415,4.44077,4.21401,4.21401,3.96835,3.81717,3.53372,3.62821,3.64710,3.64710,3.66600,3.62821,3.70379,3.87387,3.87387,4.08173,4.21401,4.44077,4.47857,4.61084,5.08327,5.25334,5.57459,6.14149,6.23598,6.44384,6.59502,6.80289,7.01075,6.82178,7.08634,6.76509,6.76509,6.76509,6.80289,6.67061,6.67061,6.55723,6.55723,6.46274,6.42495,6.17929,6.10370,5.83914,5.83914,5.91473,6.16039,6.16039,6.16039,6.16039,6.16039,6.40605,6.40605,6.61392,6.84068,7.08634,7.70994,8.33354,8.93824,9.16500,9.71301,9.73191,9.80749,9.88308,10.14764,10.14764,10.03426,9.65632,9.56183,9.48625,9.10831,9.05162,9.03272,9.18390,8.65478,8.73037,8.59809,8.37133,8.10677,8.57919,8.42802,8.12567,7.61545,7.10524,6.68950,7.31310,7.06744
2015,Sans Souci 33_11kV,09JUN2014,MW,7.31310,6.89737,6.70840,6.53833,6.04701,5.72576,5.32893,5.04547,4.79981,4.57305,4.36519,4.32739,4.02504,4.02504,3.74159,3.68490,3.68490,3.68490,3.68490,3.68490,3.68490,3.68490,3.68490,3.85497,4.13842,4.34629,4.34629,4.66754,4.68643,4.89430,5.19665,5.70687,6.08480,6.48164,6.80289,6.93516,7.14303,7.48317,7.36979,7.16193,7.16193,7.16193,7.16193,7.40759,7.38869,7.59656,7.42648,7.02965,6.78399,7.04855,7.19972,6.89737,6.76509,6.95406,7.25641,7.35090,7.04855,7.08634,7.25641,7.25641,7.59656,7.99339,8.40912,8.80596,8.95713,9.20279,9.56183,9.95867,10.10984,10.75234,11.05469,11.11138,11.24366,11.47042,11.41373,11.18697,11.18697,10.88462,10.50668,10.26102,10.09095,9.84529,9.84529,9.48625,9.29728,9.07051,8.88155,8.37133,8.57919,8.42802,8.03118,7.48317,6.95406,6.36826,6.72730,6.51943
2015,Sans Souci 33_11kV,10JUN2014,MW,6.74620,6.48164,6.55723,6.21708,5.85804,5.57459,5.08327,4.79981,4.49746,4.34629,4.32739,4.00614,4.00614,3.87387,3.74159,3.62821,3.64710,3.62821,3.62821,3.62821,3.96835,4.40298,4.42188,4.61084,5.00768,5.57459,6.12260,6.59502,6.70840,6.93516,6.93516,7.27531,6.97296,6.93516,6.59502,6.48164,6.34936,6.48164,6.68950,6.42495,6.31157,6.00922,6.00922,6.00922,5.93363,6.00922,5.68797,5.66907,5.89583,6.00922,6.00922,6.00922,5.68797,5.66907,5.66907,5.66907,5.66907,5.36672,5.32893,5.32893,5.32893,5.32893,5.57459,5.85804,6.16039,6.46274,7.12413,7.97449,8.42802,9.27838,9.93977,10.14764,10.48778,10.60116,10.73344,10.79013,10.65785,10.39330,10.26102,10.05315,10.05315,10.18543,10.14764,9.76970,9.69411,9.18390,9.03272,8.67368,8.84375,8.57919,8.12567,7.50207,6.97296,6.55723,7.04855,6.65171
2015,Sans Souci 33_11kV,11JUN2014,MW,6.50054,6.40605,6.40605,6.10370,5.74466,5.31003,4.95099,4.68643,4.34629,4.17622,4.17622,3.94945,3.83607,3.83607,3.83607,3.83607,3.64710,3.55262,3.55262,3.83607,4.08173,4.34629,4.68643,4.85650,5.27224,5.89583,6.29267,6.85958,7.06744,7.29421,7.50207,7.35090,7.50207,7.48317,7.18082,6.84068,6.50054,6.50054,6.40605,6.16039,6.06591,5.82025,6.16039,6.00922,5.74466,5.55569,5.61238,5.57459,5.57459,5.44231,5.38562,5.51790,5.72576,5.85804,5.85804,5.85804,5.80135,5.55569,5.55569,5.61238,5.95253,5.63128,5.80135,5.89583,6.25488,6.50054,7.04855,7.63435,8.23905,9.07051,9.67522,10.22323,10.44999,10.73344,10.77124,10.77124,10.63896,10.52558,10.52558,10.52558,10.43109,10.63896,10.39330,9.99646,9.75080,9.46735,9.25948,8.93824,8.99493,8.93824,8.50361,7.86111,7.19972,6.59502,7.06744,6.82178
2015,Sans Souci 33_11kV,12JUN2014,MW,6.99185,6.74620,6.53833,6.23598,5.89583,5.57459,5.04547,4.85650,4.53526,4.32739,4.32739,4.02504,3.98725,3.64710,3.64710,3.64710,3.64710,3.64710,3.64710,3.77938,4.02504,4.32739,4.70533,5.00768,5.25334,5.87694,6.48164,7.02965,7.06744,7.33200,7.33200,7.40759,7.36979,7.04855,6.93516,6.89737,6.55723,6.21708,5.91473,5.91473,5.78245,5.65017,5.57459,5.57459,5.57459,5.44231,5.23444,5.23444,5.31003,5.48010,5.48010,5.36672,5.13996,5.13996,5.13996,5.06437,5.19665,5.23444,5.23444,5.23444,5.17775,4.96989,5.31003,5.53679,5.66907,5.97142,6.48164,7.21862,7.86111,8.69258,9.16500,9.50514,9.63742,10.07205,10.33661,10.33661,10.43109,10.18543,9.95867,10.01536,10.27992,9.97757,10.22323,9.80749,9.67522,9.29728,9.08941,8.82485,9.03272,8.74927,8.29574,7.59656,7.06744,6.57612,7.12413,6.76509
2015,Sans Souci 33_11kV,13JUN2014,MW,6.95406,6.55723,6.38715,6.10370,5.74466,5.48010,5.06437,4.76202,4.44077,4.36519,4.06283,4.06283,4.06283,3.83607,3.72269,3.72269,3.81717,3.83607,3.89276,4.06283,4.28960,4.38408,4.74312,5.15886,5.49900,6.10370,6.63281,7.04855,7.36979,7.65325,7.72883,7.82332,7.65325,7.42648,7.01075,6.65171,6.65171,6.65171,6.40605,6.31157,5.97142,5.97142,6.31157,6.14149,5.97142,5.85804,5.97142,5.89583,5.74466,6.06591,6.06591,5.85804,5.72576,5.40451,5.38562,5.55569,5.31003,5.38562,5.32893,5.31003,5.31003,5.59348,5.97142,6.42495,6.87847,7.31310,7.59656,7.88001,8.48471,9.16500,9.76970,9.95867,10.07205,10.33661,10.29881,10.26102,10.12874,10.05315,9.97757,9.88308,9.88308,9.88308,9.88308,9.59963,9.48625,9.12721,9.03272,8.56030,8.86265,8.76816,8.33354,7.82332,7.33200,6.89737,7.48317,7.16193
2015,Sans Souci 33_11kV,14JUN2014,MW,7.16193,6.91627,6.78399,6.46274,6.08480,5.57459,5.25334,4.81871,4.79981,4.47857,4.47857,4.23291,4.13842,3.96835,3.79828,3.79828,3.70379,3.68490,3.68490,3.68490,3.68490,3.94945,4.11953,4.11953,4.36519,4.49746,4.83761,5.25334,5.48010,5.66907,6.17929,6.55723,6.84068,7.35090,7.65325,7.78552,7.86111,7.86111,7.86111,7.86111,7.86111,7.86111,7.63435,7.50207,7.31310,7.01075,6.99185,6.78399,6.67061,6.82178,7.01075,6.74620,6.67061,6.67061,6.65171,6.33046,6.33046,6.14149,6.27377,6.27377,6.27377,6.27377,6.27377,6.53833,6.53833,6.87847,7.38869,7.93670,8.44692,9.12721,9.73191,9.76970,10.07205,10.01536,9.76970,9.69411,9.65632,9.44845,9.33507,8.91934,9.07051,9.05162,9.20279,8.67368,8.82485,8.54140,8.25795,8.12567,8.69258,8.63589,8.33354,8.01229,7.48317,7.23751,7.72883,7.35090
2015,Sans Souci 33_11kV,15JUN2014,MW,7.46428,7.08634,7.04855,6.82178,6.38715,5.93363,5.63128,5.29113,5.06437,4.89430,4.55415,4.55415,4.21401,4.19511,3.87387,3.87387,3.87387,3.87387,3.79828,3.66600,3.96835,3.96835,3.96835,3.96835,4.15732,4.30849,4.62974,4.81871,5.02658,5.44231,5.85804,6.10370,6.72730,7.01075,7.48317,7.95560,8.27684,8.42802,8.31464,8.29574,8.73037,8.90044,9.03272,8.71147,8.91934,9.08941,9.18390,9.10831,8.80596,8.48471,8.63589,8.44692,8.29574,8.40912,8.08788,8.14457,8.33354,8.52250,8.31464,8.57919,8.57919,8.57919,8.57919,8.76816,8.99493,9.25948,9.42956,9.88308,10.20433,10.67675,11.20586,11.47042,11.56491,11.79167,11.73498,11.54601,11.54601,11.20586,11.13028,10.86572,10.94131,10.90351,10.88462,10.18543,10.05315,9.67522,9.20279,8.69258,9.31617,8.86265,8.50361,7.86111,7.38869,6.76509,7.16193,7.06744
2015,Sans Souci 33_11kV,16JUN2014,MW,7.16193,6.84068,6.74620,6.38715,6.14149,5.68797,5.42341,5.08327,4.66754,4.44077,4.44077,4.19511,4.10063,4.10063,4.08173,3.85497,3.94945,3.96835,3.96835,4.00614,4.30849,4.53526,4.76202,4.98878,5.36672,5.99032,6.51943,7.21862,7.16193,7.57766,7.59656,7.65325,7.69104,7.59656,7.33200,7.25641,6.97296,6.76509,6.57612,6.40605,6.12260,5.89583,6.06591,5.91473,5.80135,5.61238,5.55569,5.55569,5.55569,5.55569,5.55569,5.38562,5.42341,5.36672,5.42341,5.23444,5.23444,5.23444,5.23444,5.23444,5.23444,5.23444,5.44231,5.66907,6.00922,6.38715,6.93516,7.59656,8.50361,9.44845,10.07205,10.71455,11.09248,11.47042,11.52711,11.71608,11.67829,11.45152,11.45152,11.30035,11.18697,11.16807,11.13028,10.65785,10.75234,10.31771,9.86418,9.56183,9.71301,9.31617,8.86265,8.12567,7.55876,6.93516,7.44538,6.99185
2015,Sans Souci 33_11kV,17JUN2014,MW,7.16193,6.87847,6.80289,6.40605,5.97142,5.59348,5.17775,4.87540,4.81871,4.57305,4.47857,4.47857,4.32739,4.13842,4.13842,4.08173,3.89276,3.91166,3.93056,4.13842,4.34629,4.47857,4.93209,5.15886,5.51790,6.00922,6.46274,7.27531,7.63435,7.88001,7.88001,7.88001,7.72883,7.52097,7.12413,6.85958,6.65171,6.57612,6.06591,6.06591,6.02811,5.82025,5.82025,5.82025,5.57459,5.49900,5.49900,5.36672,5.27224,5.36672,5.15886,5.15886,5.15886,5.15886,5.15886,5.15886,5.38562,5.25334,5.15886,5.15886,5.36672,5.51790,5.85804,6.08480,6.17929,6.65171,7.16193,7.88001,8.56030,9.39176,9.78860,10.20433,10.58227,10.75234,10.82793,10.97910,10.60116,10.48778,10.41219,10.39330,10.37440,10.44999,10.54447,9.93977,9.76970,9.42956,8.99493,8.67368,9.14610,8.84375,8.63589,7.84222,7.29421,6.76509,7.18082,6.68950
2015,Sans Souci 33_11kV,18JUN2014,MW,6.91627,6.65171,6.50054,6.29267,5.95253,5.55569,5.23444,5.02658,4.62974,4.34629,4.34629,4.30849,4.00614,4.00614,4.00614,4.00614,3.91166,3.89276,3.89276,3.89276,4.19511,4.55415,4.68643,4.95099,5.53679,5.91473,6.44384,6.87847,7.19972,7.31310,7.21862,7.31310,7.06744,6.95406,6.87847,6.55723,6.38715,6.21708,5.97142,5.89583,5.57459,5.55569,5.55569,5.55569,5.36672,5.21555,5.21555,5.21555,5.21555,5.21555,5.21555,5.06437,4.89430,4.89430,4.89430,4.89430,4.89430,4.89430,4.89430,4.89430,4.89430,5.04547,5.23444,5.57459,5.87694,6.17929,6.42495,6.97296,7.78552,8.67368,9.41066,9.67522,9.99646,10.39330,10.48778,10.48778,10.48778,10.24212,10.12874,10.18543,10.26102,10.07205,10.16654,9.50514,9.59963,9.29728,9.01382,8.73037,9.08941,8.95713,8.59809,7.95560,7.40759,6.93516,7.27531,6.82178
2015,Sans Souci 33_11kV,19JUN2014,MW,7.01075,6.68950,6.51943,6.31157,5.91473,5.51790,5.25334,4.79981,4.68643,4.61084,4.34629,4.34629,4.34629,4.17622,4.00614,4.00614,3.91166,3.89276,3.89276,3.89276,4.32739,4.36519,4.68643,4.87540,5.40451,6.04701,6.40605,6.82178,6.76509,6.38715,6.38715,6.38715,6.08480,6.04701,5.83914,5.70687,5.70687,5.53679,5.36672,5.15886,5.25334,5.08327,5.02658,5.02658,4.87540,4.68643,4.57305,4.74312,4.78092,4.78092,4.49746,4.44077,4.44077,4.57305,4.70533,4.44077,4.44077,4.57305,4.62974,4.44077,4.44077,4.62974,4.78092,4.98878,4.96989,5.32893,5.80135,6.36826,7.40759,8.35243,9.10831,9.52404,9.82639,9.92088,10.14764,10.14764,9.99646,9.78860,9.78860,9.78860,9.75080,9.50514,9.75080,9.33507,9.10831,8.84375,8.61699,8.27684,8.90044,8.69258,8.40912,7.67214,7.04855,6.68950,7.12413,6.74620
2015,Sans Souci 33_11kV,20JUN2014,MW,6.85958,6.55723,6.53833,6.23598,5.72576,5.29113,5.08327,4.79981,4.57305,4.40298,4.23291,4.23291,4.10063,3.89276,3.89276,3.89276,3.79828,3.77938,3.77938,3.96835,4.28960,4.70533,4.89430,5.13996,5.36672,5.82025,6.46274,6.76509,6.99185,7.16193,7.23751,7.31310,7.16193,6.82178,6.76509,6.48164,6.42495,6.25488,6.12260,5.80135,5.80135,5.80135,5.61238,5.46121,5.46121,5.46121,5.46121,5.44231,5.48010,5.48010,5.61238,5.48010,5.48010,5.48010,5.57459,5.55569,5.48010,5.48010,5.48010,5.48010,5.48010,5.48010,5.70687,5.82025,6.19818,6.48164,6.82178,7.31310,7.89891,8.59809,9.27838,9.39176,9.78860,10.03426,9.84529,9.78860,9.78860,9.76970,9.44845,9.44845,9.61852,9.59963,9.69411,9.05162,9.12721,8.86265,8.67368,8.37133,8.95713,8.69258,8.39023,7.82332,7.36979,6.63281,7.29421,7.01075
2015,Sans Souci 33_11kV,21JUN2014,MW,7.40759,7.01075,6.91627,6.46274,6.14149,5.76356,5.40451,5.10216,4.98878,4.72423,4.42188,4.36519,4.08173,4.08173,4.08173,4.08173,3.98725,3.85497,3.74159,3.93056,4.08173,4.08173,4.13842,4.42188,4.53526,4.72423,5.00768,5.29113,5.57459,5.97142,6.38715,6.68950,6.72730,7.01075,7.33200,7.27531,7.50207,7.46428,7.25641,7.10524,6.91627,6.91627,6.76509,6.65171,6.57612,6.57612,6.42495,6.16039,5.89583,6.02811,5.91473,5.80135,5.80135,5.80135,5.80135,5.80135,5.80135,5.72576,5.80135,5.80135,5.80135,5.87694,6.14149,6.14149,6.40605,6.72730,7.12413,7.99339,8.42802,9.12721,9.58073,9.90198,9.90198,10.07205,9.95867,9.90198,9.59963,9.56183,9.35397,9.31617,9.52404,9.20279,9.18390,8.93824,8.95713,8.61699,8.33354,8.05008,8.76816,8.67368,8.59809,8.14457,7.70994,7.14303,7.74773,7.44538
