year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Riverwood 33_11kV,19JAN2016,MW,9.91158,9.29887,9.83950,9.35293,8.88438,8.21760,7.40666,7.02821,6.77592,6.64977,6.46956,6.18122,5.94695,5.76674,5.65861,5.51445,5.51445,5.51445,5.51445,5.58653,5.78476,5.85685,6.34341,6.30737,7.10030,7.64093,7.89323,8.14552,8.37979,8.68615,9.17272,9.38897,9.40700,9.64127,9.64127,9.74940,10.03773,10.36211,10.52430,10.59639,10.83066,10.83066,10.93879,10.90274,10.88472,11.04691,11.29921,11.56952,11.55150,11.69567,11.85786,12.02005,12.29037,12.63277,12.84902,13.22746,13.55184,13.73205,14.03841,14.11049,14.66915,14.86738,14.99352,15.37197,15.76843,16.29104,16.52532,16.70553,16.66948,16.79563,16.77761,16.86772,17.02991,17.10199,16.95782,16.93980,16.84969,16.39917,16.30906,16.09281,15.80447,15.75041,16.30906,16.12885,16.05677,15.53416,15.15571,14.52498,14.54300,13.89424,13.85820,12.83100,12.41651,11.55150,12.38047,11.40733
2016,Riverwood 33_11kV,20JAN2016,MW,11.83984,10.97483,11.24514,10.50628,10.12784,9.35293,8.70417,8.30771,8.10948,7.80312,7.38864,7.11832,6.93811,6.84800,6.66779,6.66779,6.48758,6.43352,6.43352,6.46956,6.64977,6.70384,7.04624,7.11832,7.71302,8.39782,8.70417,9.17272,9.42502,9.65929,10.21794,10.43420,10.61441,10.84868,11.13702,11.49744,11.58754,12.05609,12.32641,12.43453,12.92110,13.17340,13.31757,13.73205,14.07445,14.52498,14.88540,15.46207,15.53416,15.51614,15.71437,16.36313,16.75959,17.08397,17.39033,17.57054,17.87689,18.09315,18.50763,18.66982,18.63378,18.95816,19.33660,19.60692,19.57087,19.87723,20.12953,20.20161,20.21963,20.50797,20.45391,20.58005,20.88641,21.03058,20.79631,20.39984,20.27370,19.89525,19.85921,19.15639,16.07479,15.29988,15.11967,14.79529,14.45289,14.23664,14.81331,14.32675,14.48894,13.85820,13.78611,12.84902,12.61474,11.73171,12.36245,11.51546
2016,Riverwood 33_11kV,21JAN2016,MW,11.78578,11.02889,11.10098,10.39815,9.85752,9.20876,8.86636,8.25365,8.03739,7.73104,7.46072,7.24447,7.13634,7.01019,6.97415,6.82998,6.70384,6.61373,6.48758,6.48758,6.63175,6.75790,6.92009,7.22645,7.65895,8.10948,8.54198,9.04657,9.38897,9.85752,10.27201,10.45222,10.65045,11.08295,11.37129,11.58754,11.47942,12.02005,12.48860,12.70485,12.99319,13.35361,13.73205,14.18258,14.68717,14.93946,15.26384,15.89458,16.05677,16.21896,16.38115,16.84969,17.30022,17.71471,17.84085,18.20127,18.50763,18.86805,18.72388,19.08431,19.06629,19.49879,19.75109,19.87723,19.62494,19.46275,19.37264,19.06629,18.57972,18.56170,18.63378,18.45357,16.70553,16.05677,15.53416,15.37197,15.08363,14.90342,14.74123,14.90342,15.08363,14.90342,14.90342,14.56102,14.36279,14.18258,13.78611,13.42569,13.60590,13.19142,13.06527,12.29037,12.07411,11.37129,11.89390,10.92076
2016,Riverwood 33_11kV,22JAN2016,MW,11.20910,10.57836,10.84868,10.21794,9.73137,9.01053,8.32573,7.82114,7.82114,7.60489,7.20843,7.02821,6.81196,6.75790,6.52362,6.52362,6.52362,6.52362,6.48758,6.37946,6.52362,6.72186,6.93811,7.08228,7.47874,7.94729,8.45188,8.65011,9.01053,9.33491,9.74940,10.12784,10.43420,10.57836,10.86670,11.02889,11.38931,11.64161,11.64161,11.31723,11.87588,12.18224,12.23630,12.34443,12.21828,12.52464,12.36245,12.70485,12.84902,12.48860,12.48860,12.54266,12.74089,12.88506,13.19142,13.31757,13.31757,13.31757,13.31757,13.31757,13.08329,13.06527,12.92110,12.83100,12.63277,12.74089,12.65079,12.59672,12.34443,12.23630,12.29037,12.50662,12.32641,12.29037,12.29037,12.14620,11.80380,11.69567,11.60556,11.49744,11.56952,11.65963,11.76775,11.73171,11.47942,11.37129,10.93879,10.77660,11.40733,11.10098,11.13702,10.68649,10.65045,10.03773,10.77660,10.07377
2016,Riverwood 33_11kV,23JAN2016,MW,10.48826,9.89356,10.29003,9.65929,9.20876,8.56001,7.91125,7.44270,7.20843,7.04624,6.68581,6.45154,6.34341,6.16320,6.16320,6.16320,5.91091,5.91091,5.91091,5.91091,5.91091,5.91091,5.94695,6.19925,6.27133,6.46956,6.59571,6.88405,6.93811,7.17238,7.62291,8.00135,8.30771,8.57803,8.66813,9.02855,9.35293,9.58721,9.71335,9.91158,9.64127,9.76742,9.60523,9.55116,9.55116,9.56918,9.51512,9.40700,9.47908,9.49710,8.88438,8.93845,8.70417,8.84834,8.61407,8.61407,8.61407,8.34375,8.39782,8.61407,8.70417,9.04657,8.39782,8.37979,8.27167,8.45188,8.63209,9.17272,9.26283,9.08262,9.35293,9.58721,9.78544,9.89356,9.78544,9.78544,9.78544,9.78544,9.78544,9.76742,9.76742,9.96565,10.21794,10.01971,10.01971,10.07377,9.78544,9.73137,10.00169,9.67731,9.96565,9.56918,9.71335,9.20876,10.09180,9.47908
2016,Riverwood 33_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Riverwood 33_11kV,25JAN2016,MW,9.71335,9.04657,9.42502,8.99251,8.61407,7.96531,7.37061,7.04624,6.79394,6.45154,6.14518,6.03706,5.83882,5.78476,5.56851,5.51445,5.51445,5.51445,5.51445,5.51445,5.69466,5.80278,5.98299,6.18122,6.48758,6.66779,7.28051,7.47874,7.62291,7.91125,8.09146,8.59605,8.59605,8.66813,8.90241,9.17272,9.33491,9.40700,9.53314,9.56918,9.65929,9.71335,9.71335,9.71335,9.71335,9.71335,9.71335,9.69533,9.47908,9.47908,9.56918,9.51512,9.56918,9.56918,9.56918,9.56918,9.56918,9.42502,9.24481,9.24481,9.29887,9.31689,9.13668,9.24481,9.26283,9.22678,9.22678,9.02855,9.28085,9.20876,9.22678,9.40700,9.55116,9.73137,9.74940,9.78544,9.60523,9.53314,9.40700,9.33491,9.44304,9.82148,9.69533,9.60523,9.56918,9.35293,9.31689,9.02855,9.60523,9.58721,9.78544,9.24481,9.22678,8.77626,9.69533,9.13668
2016,Riverwood 33_11kV,26JAN2016,MW,9.42502,8.97449,9.38897,8.90241,8.59605,7.92927,7.37061,6.79394,6.79394,6.59571,6.28935,6.03706,5.80278,5.80278,5.56851,5.51445,5.47840,5.24413,5.24413,5.24413,5.37028,5.37028,5.37028,5.44236,5.62257,5.71268,5.60455,5.80278,5.80278,5.87487,6.28935,6.41550,6.66779,6.82998,6.95613,7.20843,7.26249,7.73104,8.30771,8.18156,8.05542,8.05542,7.94729,7.96531,8.00135,8.19958,8.36177,8.36177,8.41584,8.39782,8.61407,8.66813,8.61407,8.41584,8.32573,8.10948,8.14552,8.57803,8.61407,8.61407,8.34375,8.61407,8.63209,8.86636,8.99251,9.15470,9.22678,9.56918,9.44304,9.73137,9.76742,9.76742,9.98367,9.82148,10.01971,10.01971,10.01971,9.74940,9.67731,9.85752,10.00169,10.38013,10.41617,10.41617,10.29003,10.47024,10.01971,9.78544,10.19992,10.00169,10.18190,9.65929,9.69533,9.10064,9.89356,9.22678
2016,Riverwood 33_11kV,27JAN2016,MW,9.53314,9.26283,9.65929,8.97449,8.63209,7.98333,7.46072,6.93811,6.77592,6.50560,6.16320,6.05508,5.80278,5.80278,5.55049,5.53247,5.53247,5.53247,5.53247,5.53247,5.74872,5.91091,6.25331,6.41550,6.82998,7.31655,7.69499,7.82114,8.21760,8.56001,8.83032,8.95647,9.35293,9.46106,9.69533,9.69533,9.80346,10.05575,10.36211,10.43420,10.47024,10.45222,10.70451,10.81264,10.56034,10.50628,10.50628,10.50628,10.25399,10.21794,10.21794,10.21794,10.19992,10.21794,10.34409,10.43420,10.19992,10.18190,10.21794,10.21794,10.12784,10.03773,9.80346,9.94763,9.76742,9.71335,9.80346,9.78544,9.71335,9.94763,9.85752,9.83950,9.83950,9.87554,9.94763,9.74940,9.74940,9.64127,9.42502,9.55116,9.76742,9.96565,10.19992,10.01971,10.07377,9.89356,9.69533,9.26283,9.83950,9.46106,9.67731,9.17272,9.19074,8.74022,9.53314,8.86636
2016,Riverwood 33_11kV,28JAN2016,MW,9.26283,8.72219,9.38897,8.83032,8.50594,7.74906,7.10030,6.81196,6.57769,6.39748,6.14518,5.98299,5.80278,5.64059,5.53247,5.53247,5.33423,5.29819,5.29819,5.46038,5.55049,5.67664,6.03706,6.43352,7.11832,7.73104,8.14552,8.46990,8.68615,8.95647,9.40700,9.74940,9.83950,9.69533,9.69533,9.89356,9.94763,10.19992,10.09180,10.19992,10.65045,10.57836,10.79462,10.93879,10.92076,11.22712,11.42535,11.47942,11.40733,11.83984,11.76775,11.85786,12.23630,12.45255,12.52464,12.48860,12.79496,12.75891,12.50662,12.79496,12.92110,13.08329,13.69601,13.82216,14.00237,14.18258,14.02039,14.05643,13.73205,13.78611,13.19142,13.31757,13.20944,13.35361,13.46173,13.33559,13.17340,12.90308,12.72287,12.34443,12.54266,12.54266,12.61474,12.74089,12.45255,12.38047,11.94797,11.71369,11.94797,11.65963,11.42535,10.57836,10.52430,9.94763,10.70451,9.89356
2016,Riverwood 33_11kV,29JAN2016,MW,10.32607,9.65929,10.00169,9.37095,9.02855,8.45188,7.71302,7.26249,7.17238,6.88405,6.54165,6.28935,6.10914,6.07310,5.96497,5.96497,5.78476,5.69466,5.69466,5.91091,6.09112,6.23529,6.41550,6.66779,7.24447,7.85718,8.43386,8.74022,9.13668,9.62325,9.89356,10.12784,10.19992,10.38013,10.57836,10.81264,10.95681,11.28119,11.42535,11.71369,11.87588,12.03807,12.21828,12.41651,12.50662,12.72287,13.01121,13.64195,13.40767,12.97517,13.02923,13.02923,12.88506,12.48860,11.96599,11.47942,11.10098,10.95681,10.29003,10.18190,10.09180,10.27201,10.41617,10.90274,11.11900,11.06493,11.29921,11.67765,11.69567,11.80380,11.91192,12.07411,12.02005,12.03807,12.02005,11.83984,11.62359,11.62359,11.49744,11.42535,11.47942,11.82182,11.83984,11.69567,11.67765,11.56952,11.31723,11.11900,11.53348,11.22712,11.17306,10.39815,10.23596,9.56918,10.43420,9.83950
2016,Riverwood 33_11kV,30JAN2016,MW,10.12784,9.65929,10.07377,9.42502,8.93845,8.28969,7.60489,7.11832,7.04624,6.64977,6.39748,6.19925,6.00101,5.98299,5.73070,5.73070,5.62257,5.47840,5.47840,5.47840,5.67664,5.73070,5.73070,5.73070,5.89289,6.05508,6.28935,6.28935,6.28935,6.43352,6.99217,7.31655,7.33457,7.83916,7.98333,8.28969,8.34375,8.50594,8.72219,8.97449,9.13668,9.31689,9.31689,9.31689,9.15470,9.08262,9.33491,9.44304,9.55116,9.55116,9.51512,9.89356,9.92961,10.05575,10.10982,10.27201,10.38013,10.34409,10.29003,10.47024,10.50628,10.54232,10.83066,11.15504,11.11900,11.08295,11.08295,11.35327,10.92076,10.54232,10.29003,10.39815,10.56034,10.47024,10.41617,10.38013,10.09180,9.94763,9.74940,9.73137,10.12784,10.19992,10.41617,10.21794,9.98367,9.96565,9.76742,9.44304,9.92961,10.01971,10.14586,9.80346,9.64127,9.29887,10.09180,9.42502
2016,Riverwood 33_11kV,31JAN2016,MW,9.96565,9.42502,9.96565,9.33491,8.86636,8.27167,7.67697,7.15436,6.95613,6.61373,6.39748,6.10914,6.01904,5.89289,5.69466,5.49642,5.49642,5.40632,5.28017,5.24413,5.46038,5.46038,5.46038,5.46038,5.46038,5.46038,5.49642,5.76674,5.67664,5.67664,5.92893,6.19925,6.34341,6.72186,7.02821,7.08228,7.35259,7.47874,7.64093,7.76708,8.09146,8.16354,8.30771,8.28969,8.30771,8.43386,8.61407,8.52396,8.65011,8.74022,8.52396,8.68615,8.77626,9.01053,9.01053,9.22678,9.22678,8.92043,9.29887,9.46106,8.93845,8.93845,9.17272,9.44304,9.35293,9.46106,9.22678,9.69533,10.00169,10.30805,10.34409,10.61441,10.77660,10.88472,10.63243,10.79462,10.74055,10.68649,10.57836,10.38013,10.66847,10.95681,11.13702,11.17306,11.35327,11.10098,10.61441,10.34409,10.59639,10.19992,10.19992,9.58721,9.47908,8.95647,9.74940,9.24481
2016,Riverwood 33_11kV,01FEB2016,MW,9.65929,9.15470,9.51512,8.90241,8.50594,8.12750,7.49676,7.11832,6.90207,6.55967,6.05508,5.98299,5.73070,5.73070,5.58653,5.49642,5.49642,5.49642,5.49642,5.51445,5.74872,5.82080,6.01904,6.37946,7.08228,7.71302,8.09146,8.36177,8.66813,9.10064,9.38897,9.60523,9.67731,9.69533,9.98367,10.09180,10.12784,10.45222,10.30805,10.39815,10.34409,10.52430,10.70451,10.74055,10.65045,10.59639,10.57836,10.63243,10.45222,10.14586,9.69533,9.98367,10.01971,9.92961,10.21794,10.30805,10.75857,10.41617,9.71335,9.92961,9.92961,10.23596,9.62325,9.55116,9.60523,9.55116,9.53314,9.51512,9.73137,9.85752,9.82148,9.76742,9.49710,9.73137,9.80346,9.78544,9.67731,9.62325,9.44304,9.55116,9.65929,9.60523,9.89356,9.76742,9.78544,9.58721,9.15470,9.02855,9.55116,9.38897,9.56918,8.75824,8.83032,8.39782,9.22678,8.66813
2016,Riverwood 33_11kV,02FEB2016,MW,9.20876,8.63209,9.06459,8.41584,8.27167,7.51478,7.10030,6.61373,6.37946,6.25331,5.96497,5.73070,5.64059,5.55049,5.35226,5.35226,5.35226,5.35226,5.35226,5.35226,5.62257,5.65861,6.03706,6.36144,6.90207,7.44270,8.03739,8.30771,8.57803,8.70417,8.93845,9.08262,9.26283,9.15470,9.15470,9.08262,9.17272,9.26283,9.38897,9.33491,9.49710,9.58721,9.55116,9.78544,10.14586,9.92961,10.16388,10.09180,9.92961,9.98367,10.09180,10.27201,10.50628,10.39815,9.91158,9.83950,10.09180,10.14586,10.30805,10.21794,10.12784,10.29003,10.30805,10.39815,10.39815,10.57836,10.57836,10.74055,10.52430,10.47024,10.52430,10.63243,10.79462,10.79462,10.77660,10.66847,10.45222,10.30805,10.21794,10.10982,10.34409,10.57836,10.88472,10.59639,10.57836,10.30805,10.01971,9.78544,10.27201,9.92961,9.94763,9.26283,9.17272,8.86636,9.71335,9.08262
2016,Riverwood 33_11kV,03FEB2016,MW,9.47908,9.02855,9.44304,8.86636,8.54198,7.80312,7.31655,6.70384,6.59571,6.45154,6.14518,5.87487,5.87487,5.58653,5.44236,5.33423,5.33423,5.51445,5.60455,5.60455,5.74872,5.85685,6.25331,6.75790,7.17238,7.56885,8.23563,8.46990,8.57803,8.83032,9.15470,9.28085,9.40700,9.49710,9.46106,9.67731,9.78544,10.19992,10.39815,10.45222,10.45222,10.65045,10.72253,10.77660,10.84868,10.95681,11.06493,11.19108,11.24514,11.42535,11.31723,11.58754,11.82182,12.16422,12.20026,12.41651,12.84902,12.99319,12.68683,12.77693,12.83100,13.02923,13.22746,13.35361,13.35361,13.67799,13.65997,13.40767,13.26350,13.10131,13.17340,13.11933,12.81298,12.79496,12.79496,12.57870,13.76809,13.06527,13.02923,12.81298,12.99319,13.01121,13.01121,12.88506,12.84902,12.65079,12.25432,11.87588,12.18224,11.80380,11.83984,11.15504,10.99285,10.25399,11.02889,10.38013
2016,Riverwood 33_11kV,04FEB2016,MW,10.75857,10.09180,10.47024,9.82148,9.56918,8.75824,8.09146,7.73104,7.56885,7.22645,6.95613,6.55967,6.43352,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,6.07310,6.41550,6.59571,7.01019,7.65895,8.30771,8.68615,8.75824,9.19074,9.62325,9.85752,9.98367,9.85752,9.62325,9.91158,9.92961,9.94763,10.16388,10.25399,10.19992,10.43420,10.50628,10.45222,10.38013,10.39815,10.39815,10.50628,10.36211,10.21794,10.12784,9.94763,10.07377,10.18190,10.00169,9.89356,9.69533,9.62325,9.80346,9.58721,9.73137,9.58721,9.31689,9.31689,9.49710,9.40700,9.64127,9.64127,9.47908,9.46106,9.62325,9.76742,9.82148,9.85752,9.80346,9.83950,9.73137,9.85752,9.65929,9.40700,9.44304,9.87554,10.14586,10.29003,10.16388,10.23596,10.07377,9.67731,9.46106,9.96565,9.78544,10.00169,9.42502,9.38897,8.97449,9.94763,9.29887
2016,Riverwood 33_11kV,05FEB2016,MW,9.80346,9.24481,9.76742,9.10064,8.75824,8.23563,7.53280,6.99217,6.81196,6.64977,6.16320,6.01904,5.76674,5.76674,5.82080,5.55049,5.55049,5.55049,5.55049,5.67664,5.89289,6.07310,6.28935,6.73988,7.28051,7.80312,8.21760,8.66813,8.92043,9.49710,9.69533,9.73137,9.74940,9.55116,9.64127,9.91158,9.94763,10.01971,10.05575,10.03773,10.05575,10.05575,9.78544,9.80346,9.96565,9.78544,9.71335,9.76742,9.60523,9.46106,9.51512,9.74940,9.82148,9.80346,9.89356,9.64127,9.47908,9.40700,9.04657,8.83032,8.99251,9.02855,9.19074,9.31689,9.31689,9.42502,9.47908,9.44304,9.19074,9.19074,9.40700,9.51512,9.60523,9.62325,9.64127,9.53314,9.44304,9.51512,9.40700,9.58721,9.89356,9.83950,10.12784,9.87554,9.85752,10.01971,9.74940,9.46106,10.03773,9.85752,10.01971,9.49710,9.60523,9.06459,10.29003,9.51512
2016,Riverwood 33_11kV,06FEB2016,MW,9.96565,9.44304,10.18190,9.37095,8.95647,8.19958,7.64093,7.31655,7.06426,6.57769,6.30737,6.03706,6.03706,6.03706,6.03706,5.85685,5.55049,5.51445,5.51445,5.51445,5.69466,5.78476,5.83882,5.83882,6.05508,6.09112,6.07310,6.28935,6.41550,6.68581,7.22645,7.40666,7.58687,7.98333,7.92927,8.05542,8.21760,8.32573,8.74022,8.72219,8.72219,8.72219,8.79428,8.74022,8.90241,9.01053,8.83032,8.75824,8.75824,8.83032,8.50594,8.57803,8.46990,8.21760,8.21760,8.07344,8.36177,8.34375,8.09146,8.12750,8.30771,8.27167,8.48792,8.63209,8.75824,8.86636,8.90241,9.11866,9.29887,9.40700,9.55116,9.62325,9.69533,9.85752,9.85752,9.67731,9.60523,9.55116,9.56918,9.65929,9.94763,10.12784,10.34409,10.16388,10.12784,10.09180,9.64127,9.62325,10.16388,10.01971,10.30805,9.74940,9.56918,9.20876,10.01971,9.53314
2016,Riverwood 33_11kV,07FEB2016,MW,10.29003,9.56918,10.01971,9.37095,9.20876,8.48792,7.91125,7.37061,7.15436,6.88405,6.48758,6.25331,6.12716,6.05508,5.80278,5.60455,5.60455,5.55049,5.35226,5.35226,5.35226,5.35226,5.44236,5.60455,5.60455,5.60455,5.60455,5.74872,5.85685,6.03706,6.39748,6.63175,6.68581,6.79394,7.15436,7.49676,7.89323,7.85718,7.98333,8.09146,8.30771,8.32573,8.32573,8.37979,8.25365,8.52396,8.43386,8.30771,8.65011,8.72219,8.48792,8.46990,8.18156,8.18156,8.21760,8.32573,8.43386,8.46990,8.59605,8.75824,9.01053,9.26283,9.38897,9.65929,9.78544,10.03773,10.07377,10.27201,10.36211,10.57836,10.57836,10.75857,10.92076,10.90274,10.90274,10.95681,10.88472,11.02889,10.86670,10.68649,10.88472,11.20910,11.55150,11.56952,11.44338,11.24514,10.92076,10.65045,10.99285,10.92076,10.81264,10.01971,10.05575,9.62325,10.39815,9.78544
2016,Riverwood 33_11kV,08FEB2016,MW,10.38013,9.80346,10.14586,9.60523,9.33491,8.66813,7.92927,7.46072,7.28051,6.73988,6.52362,6.12716,6.07310,5.87487,5.60455,5.60455,5.60455,5.60455,5.60455,5.60455,5.82080,5.94695,6.37946,6.77592,7.24447,7.71302,8.07344,8.56001,8.75824,9.11866,9.58721,9.76742,9.71335,9.60523,9.64127,9.89356,9.91158,10.01971,10.23596,10.56034,10.72253,10.75857,10.84868,10.77660,10.81264,10.68649,11.02889,11.20910,11.13702,11.13702,11.06493,11.28119,11.35327,11.31723,11.24514,11.53348,11.67765,11.76775,11.92994,11.96599,11.98401,12.00203,12.12818,12.34443,12.25432,12.54266,12.79496,12.66881,12.63277,12.75891,12.70485,12.79496,12.88506,13.02923,13.02923,12.95714,12.75891,12.36245,12.16422,12.14620,12.23630,12.34443,12.56068,12.27234,11.94797,12.02005,11.49744,11.10098,11.53348,11.19108,11.20910,10.54232,10.36211,9.65929,10.47024,9.91158
2016,Riverwood 33_11kV,09FEB2016,MW,10.30805,9.64127,10.19992,9.44304,9.19074,8.46990,7.87520,7.44270,7.29853,7.02821,6.61373,6.50560,6.14518,5.98299,5.83882,5.83882,5.83882,5.83882,5.83882,5.83882,6.07310,6.39748,6.66779,6.99217,7.44270,7.74906,8.39782,8.84834,9.15470,9.55116,9.89356,9.85752,10.12784,9.98367,10.09180,10.34409,10.50628,10.59639,10.74055,10.75857,10.61441,10.66847,10.99285,10.83066,10.90274,10.97483,11.11900,11.13702,10.92076,10.83066,10.86670,10.88472,10.93879,11.11900,11.26316,11.29921,11.44338,11.44338,11.31723,11.38931,11.29921,11.26316,11.44338,11.60556,11.60556,11.60556,11.58754,11.80380,11.69567,11.74973,11.78578,11.85786,11.92994,11.89390,11.80380,11.62359,11.49744,11.26316,11.15504,11.15504,11.28119,11.51546,11.74973,11.49744,11.38931,11.15504,10.77660,10.45222,10.92076,10.75857,10.70451,10.12784,10.07377,9.47908,10.23596,9.67731
2016,Riverwood 33_11kV,10FEB2016,MW,10.12784,9.53314,10.01971,9.33491,8.88438,8.21760,7.53280,7.17238,7.11832,6.82998,6.52362,6.25331,6.12716,5.94695,5.74872,5.74872,5.83882,5.74872,5.80278,5.89289,6.01904,6.14518,6.59571,7.06426,7.44270,7.85718,8.48792,8.68615,8.99251,9.49710,9.76742,10.03773,9.76742,9.98367,10.12784,10.05575,10.05575,10.12784,10.41617,10.39815,10.68649,10.86670,10.86670,11.04691,11.24514,11.28119,11.33525,11.35327,11.42535,11.29921,11.51546,11.58754,11.98401,12.18224,12.21828,12.43453,12.56068,12.72287,12.77693,12.83100,13.02923,13.02923,13.37163,13.65997,13.71403,13.98435,14.07445,14.03841,13.96632,13.96632,13.96632,14.02039,13.76809,13.73205,13.53382,13.38965,13.24548,12.86704,12.65079,12.32641,12.57870,12.57870,12.70485,12.54266,12.45255,12.23630,11.73171,11.37129,11.64161,11.33525,11.24514,10.72253,10.52430,9.80346,10.66847,10.01971
2016,Riverwood 33_11kV,11FEB2016,MW,10.54232,9.82148,10.25399,9.51512,9.17272,8.46990,7.80312,7.55083,7.38864,7.06426,6.81196,6.66779,6.37946,6.25331,6.00101,6.00101,6.00101,6.00101,5.98299,6.10914,6.32539,6.55967,6.82998,7.01019,7.55083,7.98333,8.41584,8.81230,9.11866,9.60523,10.10982,10.29003,10.16388,10.27201,10.29003,10.45222,10.68649,10.88472,10.75857,11.06493,11.47942,11.46140,11.47942,11.69567,11.76775,11.53348,11.76775,11.96599,11.74973,11.71369,11.96599,12.09213,12.27234,12.25432,12.41651,12.63277,12.88506,12.83100,13.01121,12.86704,12.68683,13.04725,13.22746,13.33559,13.29954,13.71403,13.29954,13.13736,12.88506,12.65079,12.43453,12.39849,12.32641,12.38047,12.34443,12.32641,12.39849,12.25432,12.29037,12.29037,12.66881,12.79496,12.79496,12.70485,12.54266,12.30839,11.85786,11.60556,12.09213,11.71369,11.69567,10.95681,10.83066,10.18190,10.99285,10.19992
2016,Riverwood 33_11kV,12FEB2016,MW,10.75857,10.01971,10.34409,9.67731,9.33491,8.66813,7.98333,7.60489,7.46072,7.28051,6.90207,6.77592,6.55967,6.43352,6.16320,6.16320,6.16320,6.16320,6.16320,6.18122,6.46956,6.52362,6.82998,7.31655,7.91125,8.05542,8.74022,9.13668,9.29887,9.73137,10.14586,10.19992,10.38013,10.50628,10.63243,10.81264,11.02889,11.17306,11.38931,11.69567,11.78578,11.73171,11.85786,11.85786,12.03807,12.27234,12.27234,12.34443,12.16422,12.07411,11.94797,12.29037,12.45255,12.65079,12.63277,12.83100,12.99319,13.20944,13.04725,13.10131,13.17340,13.31757,13.58788,13.96632,13.98435,14.11049,14.30872,14.30872,14.03841,14.11049,14.30872,14.36279,14.32675,14.39883,14.09247,14.11049,13.91226,13.62392,13.62392,13.51580,13.55184,13.76809,13.60590,13.44371,13.29954,12.88506,12.45255,12.30839,12.72287,12.38047,12.32641,11.53348,11.49744,10.75857,11.51546,10.86670
2016,Riverwood 33_11kV,13FEB2016,MW,11.15504,10.59639,10.92076,10.23596,9.80346,8.95647,8.37979,7.82114,7.82114,7.53280,7.20843,6.95613,6.88405,6.61373,6.43352,6.32539,6.32539,6.30737,6.14518,6.28935,6.28935,6.36144,6.36144,6.45154,6.59571,6.59571,6.59571,6.77592,6.86603,7.15436,7.65895,8.07344,8.25365,8.57803,8.83032,9.10064,9.40700,9.62325,9.62325,9.67731,9.92961,9.92961,10.19992,10.34409,10.65045,10.81264,10.81264,10.99285,11.08295,11.33525,11.74973,11.78578,11.87588,12.18224,12.47058,12.70485,13.08329,13.26350,13.49778,13.75007,13.75007,13.94830,14.02039,14.47091,14.57904,14.57904,14.81331,15.01155,15.02957,14.88540,14.75925,14.70519,14.66915,14.61508,14.29070,14.03841,13.78611,13.33559,13.01121,12.92110,13.15538,13.15538,13.15538,13.08329,12.74089,12.57870,12.02005,11.69567,12.36245,12.05609,12.11015,11.55150,11.42535,10.93879,11.55150,11.06493
2016,Riverwood 33_11kV,14FEB2016,MW,11.44338,10.83066,11.22712,10.34409,10.10982,9.37095,8.74022,8.10948,7.87520,7.58687,7.17238,7.02821,6.72186,6.66779,6.39748,6.14518,6.19925,6.16320,6.16320,6.16320,6.16320,6.01904,6.09112,6.19925,6.19925,6.10914,5.94695,6.12716,6.37946,6.43352,6.81196,7.19040,7.37061,7.85718,8.03739,8.27167,8.52396,8.81230,9.01053,9.08262,9.46106,9.89356,10.05575,10.38013,10.74055,10.99285,11.42535,11.78578,12.39849,12.68683,13.17340,13.65997,14.23664,14.74123,15.13769,15.38999,16.00270,16.39917,16.32708,15.82249,15.57020,15.40801,15.29988,15.26384,15.33593,15.69635,15.49811,15.38999,15.40801,15.66030,15.71437,15.69635,15.44405,15.29988,14.92144,14.61508,14.11049,13.89424,13.62392,13.08329,13.33559,13.51580,13.55184,13.35361,12.95714,12.65079,12.43453,12.03807,12.27234,11.96599,11.91192,11.28119,11.08295,10.41617,11.19108,10.59639
