year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 132_11kV,16FEB2018,MW,11.41324,10.93769,10.80966,11.54128,12.23632,11.90709,11.17547,10.38898,9.95001,9.93172,9.18181,9.14523,8.76113,8.65139,8.46848,8.52335,8.46848,8.81600,8.79771,8.92574,9.23668,9.51104,9.98659,10.55359,11.23034,11.68760,12.41922,12.83990,13.64468,14.22998,14.65066,15.14450,16.00415,16.58944,16.84551,17.06500,17.63200,18.10755,18.58310,18.74772,18.85746,19.02207,19.02207,19.20498,19.16840,19.29643,19.11353,19.38788,19.42446,19.46105,19.66224,19.11353,19.18669,19.11353,18.52823,18.23559,17.77832,18.10755,17.88807,17.94294,18.21729,18.40020,18.10755,18.25388,18.40020,18.38191,18.36362,18.18071,17.79661,17.63200,17.02842,16.31509,15.72979,15.30911,15.01646,14.68724,14.10194,13.77271,13.62639,13.71784,13.80929,13.79100,13.48007,13.22400,13.05939,12.73016,12.36435,11.94367,11.77905,11.35837,11.43154,11.01085,13.09597,12.65700,11.94367,11.19376
2018,Gwawley Bay 132_11kV,17FEB2018,MW,10.53530,10.07804,10.02317,10.88282,11.88880,11.68760,10.80966,10.09633,9.63907,9.69394,9.01720,8.85258,8.57822,8.48677,8.28558,8.21241,7.97464,7.97464,8.04780,8.26729,8.24900,8.26729,8.61481,8.87087,9.29155,9.65736,9.95001,10.09633,10.48043,10.90111,11.48641,11.96196,12.51067,13.29716,13.62639,14.08365,14.66895,14.88843,15.16279,15.34569,15.60176,15.65663,15.62005,15.49202,15.69321,15.72979,15.69321,15.71150,15.56518,15.51031,15.25424,15.25424,15.23595,15.25424,15.25424,15.14450,15.21766,15.34569,15.19937,15.56518,15.58347,15.67492,15.74808,15.76637,15.76637,15.82124,15.74808,15.91270,15.45544,15.25424,15.23595,15.36398,14.65066,14.46775,14.15681,13.97391,13.55323,13.57152,13.38861,13.48007,13.55323,13.48007,13.48007,13.38861,13.15084,12.87648,12.65700,12.43751,12.25461,12.10828,11.88880,11.48641,13.71784,13.18742,12.60212,11.94367
2018,Gwawley Bay 132_11kV,18FEB2018,MW,11.23034,10.77308,10.71821,11.61444,12.51067,12.32777,11.44983,10.69992,10.13291,10.16949,9.41959,9.32813,8.81600,8.68797,8.48677,8.48677,8.21241,8.34045,8.19412,8.19412,8.19412,8.46848,8.46848,8.46848,8.77942,9.03549,9.16352,9.32813,9.40129,9.69394,10.02317,10.31582,10.84624,11.35837,11.98025,12.30948,13.16913,13.66297,14.13852,14.66895,15.29082,15.51031,15.49202,15.65663,15.58347,15.40056,15.74808,16.05902,16.24193,16.29680,16.53457,16.44312,16.71748,16.91867,17.10158,17.15645,17.15645,17.19303,17.28448,17.48568,17.66858,17.59542,17.55884,17.83320,17.77832,17.85149,17.81490,18.27217,18.19900,18.18071,18.18071,18.16242,17.83320,17.55884,17.21132,16.75406,16.29680,15.96757,15.93099,15.80295,15.54689,15.41885,15.21766,15.34569,15.25424,14.74211,14.32143,13.75442,13.29716,12.80332,12.47409,11.87051,13.77271,13.09597,12.51067,11.76076
2018,Gwawley Bay 132_11kV,19FEB2018,MW,11.24863,10.82795,10.69992,11.59615,12.49238,12.29119,11.48641,10.71821,10.40727,10.40727,9.67565,9.45617,9.23668,8.94403,8.83429,8.77942,8.83429,8.77942,8.92574,9.18181,9.43788,9.65736,10.62676,11.24863,11.94367,12.87648,13.33374,13.97391,14.92501,15.58347,16.24193,16.84551,17.63200,18.23559,18.72943,19.20498,19.84515,20.13779,19.93660,20.11950,20.04634,20.24754,20.57676,20.61334,,,,,,20.54018,20.37557,20.33899,20.24754,20.30241,20.41215,20.50360,20.54018,20.55847,20.92428,20.90599,21.01573,20.83283,20.66822,20.39386,19.58908,19.18669,18.91233,18.93062,18.45507,18.25388,17.68687,17.46739,16.79064,16.36996,16.18705,15.93099,15.60176,15.60176,15.43715,14.97988,14.59578,14.13852,13.82759,13.40690,12.98622,12.51067,12.18144,11.83393,11.57786,11.13889,10.90111,10.49872,12.62042,12.18144,11.59615,10.80966
2018,Gwawley Bay 132_11kV,20FEB2018,MW,10.22437,9.78539,9.71223,10.49872,11.39495,11.28521,10.66334,9.80368,9.40129,9.36471,8.72455,8.55993,8.21241,8.04780,7.81002,8.02951,8.04780,8.04780,8.17583,8.26729,8.57822,8.88916,9.52933,10.26095,10.86453,11.50470,12.34606,13.02281,13.69955,14.22998,14.66895,14.97988,15.30911,15.74808,15.82124,16.36996,16.77235,16.53457,16.64432,16.60773,16.80893,16.95525,16.60773,16.31509,16.20534,16.26022,16.27851,16.26022,16.33338,16.55286,16.46141,16.58944,16.71748,16.71748,16.35167,15.98586,15.62005,15.65663,16.00415,15.85783,15.51031,15.56518,15.52860,15.25424,15.05305,14.99817,15.14450,15.07134,14.94330,14.68724,14.46775,14.04707,13.60810,13.46178,13.62639,13.53494,13.24229,13.04110,12.94964,13.11426,13.09597,12.76674,12.60212,12.19973,12.01683,11.76076,11.57786,10.91940,10.64505,10.29753,10.07804,9.71223,11.88880,11.50470,11.10231,10.37069
2018,Gwawley Bay 132_11kV,21FEB2018,MW,9.62078,9.21839,9.09036,10.00488,10.93769,10.82795,10.15120,9.52933,9.09036,9.21839,8.43190,8.24900,7.91977,7.71857,7.57225,7.44422,7.55396,7.71857,7.90148,8.02951,8.28558,8.57822,9.36471,10.05975,10.79137,11.54128,12.14486,12.43751,13.16913,13.99220,14.35801,14.74211,15.25424,15.51031,15.69321,15.98586,16.22363,16.27851,16.40654,16.29680,16.40654,16.35167,16.64432,16.38825,16.33338,16.40654,16.53457,16.86380,16.49799,16.31509,16.26022,16.27851,16.22363,16.42483,16.66261,16.46141,16.51628,16.57115,16.91867,16.64432,16.18705,16.46141,16.20534,16.46141,16.60773,16.49799,16.16876,16.16876,15.69321,15.67492,15.03476,14.65066,14.01049,13.86417,13.66297,13.26058,13.13255,13.13255,13.35203,13.40690,13.09597,12.91306,12.91306,12.62042,12.21802,11.98025,11.61444,11.26692,10.99256,10.49872,10.44385,9.93172,11.88880,11.59615,11.19376,10.37069
2018,Gwawley Bay 132_11kV,22FEB2018,MW,9.69394,9.25497,9.21839,10.07804,11.15718,10.95598,10.27924,9.56591,9.14523,9.27326,8.50506,8.45019,8.23071,7.95635,7.81002,7.68199,7.71857,7.91977,7.93806,8.17583,8.37703,8.72455,9.27326,9.87685,10.46214,11.24863,12.03512,12.27290,13.00451,13.57152,14.08365,14.57749,14.90672,15.21766,15.62005,15.91270,16.05902,16.29680,16.46141,16.49799,16.77235,16.55286,16.53457,16.80893,16.95525,17.02842,16.93696,17.01012,16.93696,16.86380,16.82722,16.91867,16.95525,16.93696,16.84551,17.08329,17.06500,17.02842,15.93099,15.82124,15.56518,15.41885,15.36398,16.36996,16.77235,16.51628,16.64432,16.58944,16.05902,16.09560,15.69321,15.91270,15.72979,15.58347,15.56518,15.38227,15.29082,15.18108,15.16279,15.19937,15.05305,14.79698,14.44946,14.30314,13.64468,12.89477,12.34606,12.05341,11.61444,11.15718,10.93769,10.59017,12.71187,12.16315,11.72418,10.86453
2018,Gwawley Bay 132_11kV,23FEB2018,MW,10.02317,9.69394,9.56591,10.44385,11.52299,11.28521,10.53530,9.74881,9.30984,9.47446,8.74284,8.55993,8.12096,7.99293,7.99293,7.93806,7.75515,7.81002,8.02951,8.37703,8.52335,8.88916,9.41959,9.93172,10.64505,11.34008,12.12657,12.40093,13.27887,13.90075,13.99220,14.48604,15.25424,15.78466,16.22363,16.79064,17.26619,17.77832,18.19900,18.32704,18.19900,18.32704,18.25388,18.49165,18.61968,18.52823,18.74772,18.61968,18.50994,18.56481,18.58310,18.50994,18.49165,18.85746,18.80259,18.67456,19.00378,18.94891,18.89404,18.69285,18.21729,17.77832,17.97952,18.05268,18.16242,18.30875,18.27217,18.21729,17.54055,17.37593,17.01012,16.69919,15.56518,15.12621,15.05305,14.77869,14.26656,13.97391,13.84588,13.97391,13.86417,13.77271,13.57152,13.51665,13.07768,12.65700,12.40093,12.21802,12.08999,11.61444,11.66931,11.30350,13.42520,12.96793,12.29119,11.52299
2018,Gwawley Bay 132_11kV,24FEB2018,MW,10.77308,10.31582,10.24266,11.02915,11.96196,11.76076,10.91940,10.40727,9.80368,9.82198,8.99890,9.05378,8.55993,8.30387,8.21241,8.21241,8.15754,7.90148,7.90148,7.90148,8.17583,8.17583,8.30387,8.48677,9.25497,9.62078,9.87685,9.84027,10.29753,10.75479,11.19376,11.68760,12.38264,12.83990,13.33374,13.71784,14.24827,14.61407,14.92501,15.49202,15.74808,16.04073,16.46141,16.66261,17.10158,17.30277,17.50397,17.96123,18.23559,18.21729,18.82088,19.05866,19.02207,19.22327,19.38788,19.02207,19.44276,19.57079,19.71711,19.60737,19.11353,19.35130,19.53421,19.49763,20.10121,19.68053,19.93660,19.44276,18.49165,17.63200,16.73577,17.01012,16.80893,16.71748,16.68090,16.24193,15.93099,15.76637,15.47373,15.30911,15.49202,15.32740,15.19937,15.19937,14.90672,14.68724,14.39459,13.82759,13.71784,13.46178,13.33374,12.89477,14.81527,14.35801,13.71784,12.96793
2018,Gwawley Bay 132_11kV,25FEB2018,MW,12.18144,11.77905,11.63273,12.36435,13.20571,12.96793,12.05341,11.15718,10.68163,10.68163,10.00488,9.82198,9.45617,9.21839,9.01720,9.09036,8.83429,8.79771,8.79771,8.79771,8.79771,8.79771,8.79771,8.79771,9.25497,9.76710,9.71223,9.71223,10.02317,10.31582,10.40727,10.64505,10.84624,11.50470,11.79734,11.99854,12.83990,13.20571,13.35203,13.75442,13.93733,13.93733,13.71784,13.75442,13.60810,13.55323,13.42520,13.48007,13.13255,13.18742,13.18742,13.02281,12.73016,12.69358,12.52896,12.34606,12.43751,12.51067,12.40093,12.30948,12.38264,12.32777,12.07170,12.21802,12.14486,11.90709,12.18144,12.36435,12.34606,12.45580,12.60212,12.69358,12.40093,12.38264,12.16315,12.01683,11.72418,11.70589,11.54128,11.59615,11.44983,11.26692,10.99256,10.97427,10.82795,10.40727,10.18778,9.84027,9.78539,9.34642,9.32813,9.14523,11.13889,10.95598,10.53530,9.89514
2018,Gwawley Bay 132_11kV,26FEB2018,MW,9.52933,9.07207,8.96232,9.84027,10.88282,10.90111,10.31582,9.56591,9.21839,9.25497,8.50506,8.45019,7.99293,7.66370,7.44422,7.44422,7.49909,7.71857,7.73686,7.75515,8.19412,8.39532,9.03549,9.45617,10.44385,11.13889,11.74247,11.90709,12.52896,13.48007,14.08365,14.32143,14.90672,14.88843,15.12621,15.40056,15.67492,16.02244,16.07731,16.11389,15.67492,15.65663,15.67492,15.63834,15.49202,15.40056,15.67492,15.52860,15.08963,15.10792,15.07134,14.90672,15.32740,15.62005,15.43715,15.43715,15.49202,15.58347,15.45544,15.43715,15.10792,15.14450,14.77869,14.65066,14.65066,14.87014,14.59578,14.26656,14.19339,14.32143,13.95562,13.86417,13.60810,13.57152,13.35203,13.24229,13.29716,13.18742,13.16913,13.05939,12.85819,12.62042,12.30948,11.96196,11.72418,11.39495,11.01085,10.51701,10.26095,10.00488,9.76710,9.45617,11.63273,11.26692,10.95598,10.27924
2018,Gwawley Bay 132_11kV,27FEB2018,MW,9.67565,9.14523,9.03549,9.89514,10.95598,10.90111,10.26095,9.58420,9.07207,9.18181,8.48677,8.39532,7.99293,7.70028,7.42593,7.42593,7.44422,7.59054,7.70028,7.88319,8.21241,8.48677,8.85258,9.49275,10.44385,11.12060,11.70589,12.05341,12.87648,13.24229,13.66297,13.82759,14.52262,14.94330,15.05305,15.36398,15.54689,15.60176,15.63834,15.74808,15.51031,15.56518,15.71150,15.93099,16.05902,16.31509,16.18705,16.22363,15.93099,15.98586,15.63834,15.72979,15.60176,15.56518,15.62005,15.71150,15.69321,15.78466,15.71150,15.67492,15.52860,15.45544,15.40056,15.43715,15.49202,15.56518,15.49202,15.54689,15.07134,15.16279,14.70553,14.37630,14.24827,14.01049,13.88246,13.55323,13.55323,13.49836,13.38861,13.37032,13.18742,12.93135,12.82161,12.67529,12.23632,11.88880,11.43154,10.99256,10.77308,10.42556,10.20607,9.63907,11.90709,11.54128,11.08402,10.33411
2018,Gwawley Bay 132_11kV,28FEB2018,MW,9.62078,9.21839,9.20010,10.00488,10.90111,10.90111,10.22437,9.49275,8.98061,9.34642,8.50506,8.43190,7.90148,7.81002,7.53567,7.64541,7.49909,7.73686,7.82832,8.02951,8.24900,8.52335,9.18181,9.84027,10.55359,11.37666,11.99854,12.38264,13.04110,13.53494,13.84588,14.01049,14.54091,14.88843,14.97988,15.29082,15.65663,15.67492,15.85783,15.91270,15.80295,15.74808,16.05902,16.16876,16.42483,16.57115,16.69919,16.68090,16.91867,16.75406,16.79064,16.91867,17.10158,17.33935,17.24790,17.33935,17.63200,17.76003,17.59542,17.66858,17.63200,17.72345,17.70516,17.97952,18.23559,17.99781,17.88807,18.01610,17.86978,17.66858,17.13816,16.95525,16.73577,16.44312,16.40654,16.07731,15.91270,15.67492,15.54689,15.51031,15.40056,15.12621,15.12621,14.61407,14.17510,13.71784,13.33374,12.78503,12.47409,11.88880,11.59615,11.06573,13.16913,12.62042,12.05341,11.10231
2018,Gwawley Bay 132_11kV,01MAR2018,MW,10.42556,9.96830,10.00488,10.82795,11.79734,11.57786,10.82795,10.07804,9.71223,9.95001,9.18181,9.05378,8.70626,8.46848,8.34045,8.34045,8.34045,8.37703,8.41361,8.68797,8.70626,9.09036,9.78539,10.37069,11.13889,11.85222,12.36435,12.78503,13.55323,14.24827,14.46775,14.70553,15.32740,15.98586,16.33338,16.55286,16.88209,17.24790,17.22961,17.26619,17.52226,17.72345,17.48568,17.66858,17.61371,17.33935,17.30277,17.24790,17.15645,17.37593,17.30277,17.54055,17.35764,17.32106,17.48568,17.24790,17.44910,17.02842,16.90038,16.62602,16.46141,16.46141,16.44312,16.62602,16.58944,16.51628,16.40654,16.46141,16.16876,15.96757,15.85783,15.54689,15.62005,15.52860,15.32740,14.97988,14.76040,14.68724,14.57749,14.65066,14.57749,14.44946,13.93733,13.69955,13.20571,12.21802,11.77905,11.39495,11.24863,10.82795,10.66334,10.07804,12.18144,11.88880,11.30350,10.59017
2018,Gwawley Bay 132_11kV,02MAR2018,MW,9.85856,9.45617,9.38300,10.18778,11.17547,11.06573,10.44385,9.60249,9.14523,9.27326,8.59651,8.48677,8.24900,7.90148,7.73686,7.73686,7.73686,7.90148,8.06609,8.15754,8.45019,8.55993,9.18181,9.82198,10.69992,11.44983,12.27290,12.62042,13.49836,14.13852,14.43117,14.76040,15.34569,15.58347,15.89441,16.22363,16.64432,16.90038,16.88209,16.95525,16.84551,16.79064,17.04671,17.04671,16.97354,16.97354,16.99183,16.93696,17.08329,16.97354,16.82722,16.71748,16.75406,16.64432,16.84551,17.32106,16.79064,16.66261,16.42483,16.07731,16.15047,16.04073,15.94928,16.22363,16.20534,16.13218,16.09560,16.02244,15.83954,15.63834,15.19937,14.65066,14.30314,14.10194,13.75442,13.64468,13.53494,13.26058,13.13255,13.18742,13.04110,12.80332,12.80332,12.73016,12.03512,11.57786,11.35837,11.26692,11.06573,10.79137,10.68163,10.26095,12.43751,12.16315,11.57786,10.86453
2018,Gwawley Bay 132_11kV,03MAR2018,MW,10.29753,9.91343,9.80368,10.60846,11.54128,11.24863,10.53530,9.85856,9.47446,9.54762,8.72455,8.77942,8.30387,8.08438,7.93806,7.93806,7.68199,7.64541,7.64541,7.64541,7.90148,7.93806,8.08438,8.26729,8.87087,9.40129,9.67565,9.80368,10.37069,10.60846,10.93769,11.41324,12.18144,12.82161,13.15084,13.73613,14.04707,14.41288,14.52262,14.72382,14.74211,14.83356,14.96159,15.10792,15.29082,15.16279,15.10792,15.51031,15.71150,15.45544,15.56518,15.56518,15.40056,15.32740,15.36398,15.38227,15.36398,15.38227,15.32740,15.60176,15.62005,15.69321,15.65663,15.85783,15.76637,16.04073,16.11389,16.24193,15.71150,15.36398,15.51031,15.65663,15.07134,14.76040,14.63237,14.32143,14.22998,14.01049,13.95562,14.17510,14.26656,13.88246,13.73613,13.57152,13.24229,12.85819,12.73016,12.34606,12.51067,12.08999,11.98025,11.68760,13.71784,13.27887,12.67529,11.94367
2018,Gwawley Bay 132_11kV,04MAR2018,MW,11.13889,10.60846,10.40727,11.21205,12.07170,11.85222,11.21205,10.48043,10.02317,10.07804,9.23668,9.16352,8.85258,8.63310,8.32216,8.23071,7.99293,8.06609,8.24900,7.99293,8.26729,8.06609,8.02951,8.28558,8.55993,8.85258,9.09036,9.03549,9.27326,9.62078,9.80368,10.04146,10.59017,10.97427,11.44983,11.76076,12.67529,12.94964,13.35203,13.15084,13.77271,13.69955,13.60810,13.58981,13.66297,13.75442,13.80929,13.80929,13.48007,13.60810,13.42520,13.49836,13.35203,13.35203,13.27887,13.16913,12.91306,13.00451,13.04110,13.07768,13.11426,13.38861,13.57152,13.49836,13.33374,13.27887,13.44349,13.58981,13.58981,13.58981,13.31545,13.31545,13.05939,12.94964,12.96793,12.91306,12.78503,12.69358,12.52896,12.74845,12.54725,12.21802,12.05341,11.83393,11.61444,11.35837,11.10231,10.80966,10.59017,10.18778,10.16949,9.82198,11.83393,11.43154,11.02915,10.16949
2018,Gwawley Bay 132_11kV,05MAR2018,MW,9.65736,9.41959,9.25497,10.29753,11.26692,11.15718,10.29753,9.71223,9.32813,9.45617,8.72455,8.63310,8.34045,7.99293,7.82832,7.82832,7.95635,8.12096,8.15754,8.39532,8.45019,8.72455,9.27326,9.87685,10.66334,11.46812,12.49238,12.65700,13.53494,14.17510,14.85185,15.41885,15.96757,16.29680,16.29680,16.55286,16.80893,17.11987,17.46739,17.83320,17.79661,17.55884,17.65029,17.70516,17.52226,17.28448,17.33935,17.19303,17.26619,17.55884,17.63200,17.63200,17.44910,17.52226,17.26619,17.39422,17.21132,17.06500,16.80893,16.69919,16.29680,16.27851,16.13218,16.24193,16.09560,15.91270,15.62005,15.83954,15.82124,15.76637,15.47373,15.34569,14.87014,14.65066,14.24827,14.02878,13.53494,13.57152,13.27887,13.35203,13.15084,12.73016,12.49238,12.07170,11.76076,11.50470,11.26692,10.82795,10.79137,10.33411,10.07804,9.76710,11.88880,11.65102,11.28521,10.37069
2018,Gwawley Bay 132_11kV,06MAR2018,MW,9.67565,9.21839,9.21839,10.00488,10.97427,10.97427,10.18778,9.60249,9.20010,9.29155,8.45019,8.35874,7.95635,7.79173,7.62712,7.82832,7.53567,7.77344,7.93806,8.13925,7.95635,8.35874,9.18181,9.76710,10.71821,11.46812,12.34606,12.38264,13.09597,13.68126,14.21168,14.48604,14.83356,15.08963,15.43715,15.60176,16.09560,16.24193,16.02244,15.80295,16.04073,16.20534,16.57115,16.38825,16.26022,16.04073,16.18705,16.42483,16.31509,15.93099,15.85783,15.93099,15.93099,15.67492,15.71150,15.72979,15.76637,16.29680,16.05902,15.65663,15.52860,15.29082,15.36398,15.63834,15.74808,15.34569,15.07134,15.03476,14.85185,14.70553,14.61407,14.77869,14.13852,14.13852,14.13852,14.02878,13.80929,13.68126,13.31545,13.27887,12.87648,12.58383,12.29119,11.98025,11.68760,11.37666,11.02915,10.68163,10.51701,10.26095,10.00488,9.67565,11.88880,11.54128,11.06573,10.20607
2018,Gwawley Bay 132_11kV,07MAR2018,MW,9.56591,9.23668,9.14523,9.98659,11.04744,10.90111,10.16949,9.58420,9.27326,9.23668,8.43190,8.30387,8.04780,7.75515,7.75515,7.51738,7.70028,7.73686,7.93806,8.10267,8.21241,8.30387,9.25497,9.78539,10.79137,11.74247,12.49238,12.60212,13.22400,13.69955,14.32143,14.55920,14.90672,15.29082,15.51031,15.74808,16.05902,16.20534,16.13218,16.20534,16.22363,16.18705,16.26022,16.35167,16.68090,16.68090,16.58944,16.90038,16.62602,16.07731,15.65663,15.54689,15.94928,15.85783,15.80295,15.91270,15.87612,15.94928,15.93099,15.67492,15.67492,15.63834,15.47373,15.40056,15.67492,15.47373,15.45544,15.25424,15.05305,14.77869,14.59578,14.59578,13.90075,13.66297,13.53494,13.04110,12.74845,12.91306,13.05939,13.27887,13.27887,12.94964,12.62042,12.08999,11.77905,11.55957,11.23034,10.90111,10.66334,10.22437,10.20607,9.73052,11.79734,11.54128,10.93769,10.20607
2018,Gwawley Bay 132_11kV,08MAR2018,MW,9.71223,9.21839,9.20010,10.00488,11.08402,10.86453,10.24266,9.62078,9.12694,9.27326,8.48677,8.43190,7.99293,7.77344,7.51738,7.64541,7.79173,7.95635,7.81002,8.08438,8.37703,8.77942,9.25497,9.95001,10.55359,11.26692,12.08999,12.23632,12.87648,13.42520,14.13852,14.39459,14.65066,15.14450,15.47373,15.74808,16.18705,16.20534,16.40654,16.46141,16.73577,16.75406,16.86380,16.68090,16.60773,16.80893,17.15645,17.11987,16.82722,16.84551,16.53457,16.38825,16.77235,17.01012,16.82722,16.68090,16.57115,16.75406,16.46141,16.31509,16.15047,15.80295,15.60176,16.07731,15.89441,16.05902,15.56518,15.47373,15.19937,15.07134,15.07134,15.07134,14.87014,14.79698,14.68724,14.52262,14.52262,14.52262,14.39459,14.76040,14.30314,14.22998,13.79100,13.49836,12.85819,12.14486,11.61444,11.37666,11.12060,10.68163,10.66334,9.87685,12.05341,11.66931,11.17547,10.44385
2018,Gwawley Bay 132_11kV,09MAR2018,MW,9.74881,9.36471,9.41959,10.22437,11.06573,11.12060,10.49872,9.87685,9.40129,9.52933,8.83429,8.70626,8.23071,8.01122,7.93806,7.93806,7.90148,7.93806,7.99293,8.08438,8.48677,8.68797,9.30984,10.04146,10.77308,11.66931,12.47409,12.45580,13.15084,13.73613,14.30314,14.68724,15.05305,15.52860,15.76637,15.94928,16.36996,16.44312,16.57115,16.40654,16.66261,16.86380,16.71748,16.71748,16.80893,17.02842,16.71748,17.24790,17.10158,17.15645,16.57115,16.51628,16.51628,16.33338,16.53457,16.75406,16.75406,16.73577,16.36996,16.24193,16.07731,15.69321,15.62005,15.71150,15.71150,15.69321,15.27253,15.14450,14.70553,14.50433,13.93733,13.49836,13.18742,12.89477,12.76674,12.65700,12.49238,12.41922,12.67529,12.93135,12.52896,12.43751,11.98025,11.83393,11.63273,11.37666,11.02915,10.68163,10.66334,10.37069,10.31582,9.93172,12.21802,11.72418,11.30350,10.46214
2018,Gwawley Bay 132_11kV,10MAR2018,MW,9.89514,9.49275,9.36471,10.24266,11.19376,10.95598,10.31582,9.73052,9.20010,9.21839,8.57822,8.74284,8.17583,7.90148,7.70028,7.70028,7.70028,7.70028,7.70028,7.70028,7.70028,7.73686,8.01122,8.02951,8.72455,9.20010,9.49275,9.65736,9.96830,10.18778,10.57188,10.86453,11.70589,12.21802,12.65700,13.05939,13.46178,13.51665,13.79100,13.99220,14.17510,14.08365,13.99220,13.93733,13.95562,13.42520,13.57152,13.29716,13.31545,13.13255,13.09597,13.26058,13.05939,12.96793,12.60212,12.74845,12.63871,12.80332,12.85819,12.78503,12.91306,12.82161,12.91306,12.89477,12.93135,12.89477,13.15084,13.15084,12.76674,12.67529,12.52896,12.74845,12.41922,11.96196,11.99854,12.10828,12.08999,12.05341,12.16315,12.16315,11.96196,11.65102,11.46812,11.26692,11.13889,10.71821,10.53530,10.33411,10.33411,10.09633,10.09633,9.89514,12.03512,11.63273,11.15718,10.31582
2018,Gwawley Bay 132_11kV,11MAR2018,MW,9.89514,9.47446,9.36471,10.11462,11.02915,11.08402,10.35240,9.78539,9.23668,9.36471,8.61481,8.52335,8.15754,7.93806,7.59054,7.59054,7.31618,7.29789,7.29789,7.29789,7.48080,7.59054,7.49909,7.59054,8.06609,8.55993,8.55993,8.45019,8.70626,8.92574,9.09036,9.34642,9.62078,9.96830,10.27924,10.75479,11.35837,11.72418,11.72418,12.07170,12.34606,12.29119,12.41922,12.43751,12.73016,12.60212,12.56554,12.56554,12.73016,12.65700,12.60212,12.62042,12.74845,12.78503,12.85819,12.94964,13.02281,12.94964,13.05939,13.27887,13.35203,13.35203,13.35203,13.42520,13.42520,13.51665,13.60810,13.73613,13.66297,13.64468,13.77271,13.95562,13.86417,13.84588,13.60810,13.62639,13.33374,13.13255,13.24229,13.40690,13.26058,12.93135,12.56554,12.54725,12.07170,11.81563,11.43154,10.91940,10.62676,9.80368,9.54762,9.25497,11.23034,10.79137,10.40727,9.78539
2018,Gwawley Bay 132_11kV,12MAR2018,MW,9.29155,8.74284,8.72455,9.63907,10.51701,10.46214,9.89514,9.20010,8.66968,8.79771,8.10267,8.10267,7.82832,7.42593,7.15157,7.02354,7.26131,7.18815,7.35276,7.64541,7.82832,7.95635,8.65139,9.56591,10.40727,11.17547,11.92538,12.05341,12.73016,13.35203,13.84588,14.24827,14.77869,15.16279,15.47373,15.76637,15.89441,16.26022,16.57115,16.26022,16.62602,16.73577,17.10158,16.95525,16.90038,17.11987,17.52226,17.28448,17.32106,17.37593,17.02842,16.90038,17.06500,17.04671,17.06500,17.21132,17.61371,17.65029,17.22961,17.17474,16.91867,17.11987,16.84551,17.08329,17.21132,17.19303,17.06500,16.99183,16.55286,16.40654,16.22363,15.87612,15.32740,14.96159,15.03476,14.96159,14.70553,14.85185,14.85185,14.43117,14.02878,13.68126,13.22400,13.00451,12.58383,12.21802,11.92538,11.48641,11.35837,10.79137,10.37069,9.84027,11.85222,11.26692,10.91940,10.11462
2018,Gwawley Bay 132_11kV,13MAR2018,MW,9.58420,9.20010,8.94403,9.85856,10.79137,10.73650,9.98659,9.30984,8.92574,8.85258,8.13925,8.08438,7.81002,7.48080,7.24302,7.49909,7.49909,7.49909,7.68199,7.77344,7.95635,8.19412,9.14523,10.05975,10.86453,11.54128,12.47409,12.80332,13.62639,14.50433,14.96159,15.10792,15.49202,16.16876,16.24193,16.44312,16.79064,16.90038,16.97354,16.97354,16.82722,16.91867,16.91867,16.86380,16.55286,16.57115,16.69919,16.40654,16.49799,16.49799,16.46141,16.36996,16.29680,16.20534,16.11389,16.36996,16.11389,16.16876,15.96757,15.71150,15.49202,15.38227,15.19937,15.16279,15.41885,15.21766,15.10792,14.57749,14.54091,14.63237,14.48604,14.63237,14.15681,14.02878,13.84588,13.58981,13.49836,13.57152,13.58981,13.49836,13.07768,12.65700,12.25461,11.92538,11.52299,11.32179,11.08402,10.84624,10.71821,10.05975,9.96830,9.45617,11.66931,11.44983,10.95598,10.22437
