year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newport 33_11kV,13AUG2015,MW,6.49768,6.10558,5.69481,5.73215,6.19894,5.99355,5.62012,5.43341,5.30271,5.09732,5.02264,4.96662,4.81725,4.77991,4.68655,4.63053,4.63053,4.66788,4.79858,4.79858,5.02264,5.30271,5.71348,6.06824,6.64706,7.52462,8.02875,8.47686,8.70092,9.07435,9.24240,9.03701,8.75694,8.47686,8.02875,7.63665,7.44993,7.16986,6.90846,6.62839,6.53503,6.25496,6.04957,6.04957,5.80684,5.56411,5.62012,5.47075,5.30271,5.19068,5.19068,5.05998,4.92928,4.91061,4.89194,4.85459,4.89194,4.94795,4.98529,4.91061,5.04131,5.09732,5.19068,5.52677,5.75082,5.99355,6.31097,6.60971,6.94580,7.89805,8.90631,9.87723,10.54940,10.96018,11.25892,11.38962,11.22158,11.25892,11.12822,10.94150,10.62409,10.71745,11.03486,10.45604,10.66143,10.25066,10.15730,9.52247,9.59715,9.29841,8.62624,8.14078,7.87938,7.18853,7.26322,6.83377
2016,Newport 33_11kV,14AUG2015,MW,6.60971,6.19894,6.01223,6.16160,6.19894,5.88152,5.62012,5.34005,5.17201,5.02264,4.89194,4.79858,4.79858,4.66788,4.55585,4.49983,4.48116,4.57452,4.59319,4.72389,4.77991,5.11599,5.54544,5.86285,6.38566,6.94580,7.69266,8.29015,8.45819,8.85029,8.90631,8.79428,8.42085,8.19679,7.86070,7.46860,7.15119,6.87111,6.57237,6.46034,6.18027,5.99355,5.82551,5.65747,5.60145,5.34005,5.20935,5.22802,5.19068,5.07865,4.98529,4.94795,4.96662,4.91061,4.87326,4.89194,4.77991,4.89194,4.85459,4.92928,4.91061,5.00396,5.19068,5.32138,5.58278,5.76950,6.27363,6.64706,7.24454,8.01008,8.75694,9.67184,10.19464,10.60542,10.69877,10.82947,10.82947,10.73612,10.58674,10.53073,10.25066,10.21331,10.58674,10.11996,9.72786,9.27974,9.37310,8.77561,9.09302,8.99967,8.38351,7.95406,7.63665,7.11384,7.13252,6.74041
2016,Newport 33_11kV,15AUG2015,MW,6.38566,5.90020,5.62012,5.69481,6.25496,5.99355,5.63880,5.35872,5.17201,5.02264,4.81725,4.74256,4.57452,4.53718,4.44382,4.38780,4.40648,4.38780,4.38780,4.38780,4.53718,4.61186,4.64921,4.89194,4.98529,5.34005,5.78817,6.06824,6.38566,6.90846,7.22587,7.46860,7.67399,7.84203,7.87938,7.86070,7.52462,7.33790,7.28189,7.18853,6.96447,6.75909,6.53503,6.34831,6.14293,6.27363,6.12425,6.01223,6.04957,6.12425,5.95621,5.78817,5.90020,6.04957,5.97488,6.12425,6.34831,6.42300,6.59104,6.70307,6.85244,7.03916,7.13252,7.24454,7.46860,7.65532,7.91672,8.12211,8.25281,8.83162,9.46645,10.19464,10.56807,10.69877,10.69877,10.58674,10.23199,9.89590,9.72786,9.54114,9.39177,9.35443,9.67184,9.13037,8.79428,8.32749,8.40218,7.93539,8.29015,8.27148,7.93539,7.46860,7.35657,6.81510,6.87111,6.46034
2016,Newport 33_11kV,16AUG2015,MW,6.25496,5.88152,5.54544,5.48942,6.12425,5.82551,5.41474,5.26537,5.07865,4.92928,4.74256,4.68655,4.49983,4.44382,4.46249,4.36913,4.36913,4.25710,4.12640,4.12640,4.23843,4.31312,4.42515,4.36913,4.66788,4.83592,5.09732,5.35872,5.52677,6.08691,6.46034,6.74041,6.90846,7.00182,7.24454,7.18853,7.02049,6.90846,6.81510,6.75909,6.72174,6.46034,6.27363,6.21761,5.93754,5.80684,5.80684,5.71348,5.62012,5.50809,5.32138,5.35872,5.32138,5.30271,5.24669,5.19068,5.24669,5.19068,5.19068,5.37739,5.54544,5.47075,5.71348,6.08691,6.42300,6.60971,7.07650,7.59930,8.01008,8.75694,9.54114,10.30667,10.71745,10.88549,10.81080,10.62409,10.36269,10.13863,9.97059,9.57848,9.35443,9.22372,9.54114,8.90631,8.40218,8.08476,8.06609,7.54329,7.78602,7.54329,7.03916,6.72174,6.59104,6.03090,6.04957,5.82551
2016,Newport 33_11kV,17AUG2015,MW,5.75082,5.34005,5.07865,5.13466,5.65747,5.47075,5.20935,4.94795,4.77991,4.59319,4.55585,4.46249,4.35046,4.27578,4.25710,4.23843,4.20109,4.18242,4.20109,4.31312,4.35046,4.76123,5.19068,5.50809,6.06824,6.53503,7.11384,7.86070,7.69266,7.93539,7.84203,7.78602,7.61798,7.39392,6.90846,6.70307,6.46034,6.21761,6.16160,5.88152,5.71348,5.62012,5.60145,5.28404,5.34005,5.09732,5.04131,5.05998,5.13466,4.92928,4.98529,4.89194,4.91061,4.76123,4.68655,4.68655,4.63053,4.64921,4.72389,4.66788,4.74256,4.83592,4.98529,5.07865,5.34005,5.71348,6.03090,6.44167,6.88979,7.65532,8.70092,9.70918,10.30667,10.68010,10.92283,11.07220,10.88549,10.79213,10.56807,10.36269,10.06394,9.91457,10.21331,9.48513,9.16771,8.71959,8.62624,7.87938,8.01008,7.84203,7.35657,6.98314,6.79643,6.10558,6.10558,5.71348
2016,Newport 33_11kV,18AUG2015,MW,5.67614,5.35872,5.15334,5.07865,5.65747,5.41474,5.07865,4.92928,4.72389,4.57452,4.53718,4.36913,4.27578,4.29445,4.20109,4.10773,4.08906,4.07039,4.08906,4.21976,4.44382,4.87326,5.17201,5.41474,5.91887,6.60971,7.00182,7.43126,7.65532,8.04742,8.02875,8.01008,7.84203,7.43126,6.81510,6.59104,6.44167,6.21761,6.03090,5.67614,5.56411,5.39607,5.28404,5.17201,5.11599,4.94795,4.89194,4.85459,4.81725,4.76123,4.74256,4.68655,4.64921,4.61186,4.57452,4.63053,4.64921,4.57452,4.70522,4.79858,4.87326,4.87326,5.04131,5.22802,5.43341,5.67614,6.14293,6.57237,7.03916,8.02875,8.99967,10.02660,10.47472,10.90416,11.01619,11.10955,11.53899,11.66969,11.48298,11.46431,11.22158,11.10955,11.38962,10.82947,10.32534,9.78387,9.80254,9.05568,9.18638,8.90631,8.23413,7.65532,7.37525,6.75909,6.88979,6.53503
2016,Newport 33_11kV,19AUG2015,MW,6.29230,5.99355,5.62012,5.60145,6.14293,5.95621,5.54544,5.43341,5.19068,4.96662,4.83592,4.77991,4.68655,4.57452,4.53718,4.49983,4.46249,4.46249,4.44382,4.53718,4.76123,5.17201,5.37739,5.82551,6.44167,7.22587,7.74868,8.32749,8.25281,8.49554,8.62624,8.60757,8.21546,7.95406,7.46860,7.11384,6.62839,6.46034,6.34831,6.14293,5.99355,5.88152,5.73215,5.60145,5.50809,5.22802,5.13466,5.19068,5.04131,4.94795,4.96662,4.96662,5.15334,5.00396,5.00396,5.26537,5.17201,5.00396,5.05998,5.22802,5.28404,5.43341,5.56411,5.84418,6.01223,6.12425,6.42300,6.90846,7.24454,8.10343,9.05568,9.89590,10.75479,11.22158,11.38962,11.63235,11.40829,11.35228,11.31493,10.88549,10.71745,10.56807,10.69877,10.11996,9.55981,9.18638,9.22372,8.51421,8.70092,8.40218,7.87938,7.33790,7.05783,6.38566,6.46034,6.04957
2016,Newport 33_11kV,20AUG2015,MW,5.93754,5.67614,5.28404,5.37739,6.01223,5.71348,5.50809,5.28404,5.05998,4.85459,4.87326,4.72389,4.51850,4.49983,4.49983,4.48116,4.42515,4.40648,4.40648,4.48116,4.70522,4.91061,5.26537,5.78817,6.36698,6.88979,7.52462,7.87938,8.01008,8.25281,8.29015,8.21546,7.89805,7.56196,7.22587,6.88979,6.57237,6.36698,6.16160,5.97488,5.88152,5.69481,5.50809,5.35872,5.19068,5.05998,5.09732,5.02264,4.96662,4.94795,4.91061,4.81725,4.76123,4.66788,4.79858,4.74256,4.74256,4.85459,4.87326,4.91061,4.96662,5.17201,5.19068,5.37739,5.54544,5.86285,6.18027,6.44167,6.79643,7.39392,8.36484,9.20505,9.83988,10.23199,10.34402,10.40003,10.30667,10.17597,10.15730,10.11996,9.80254,9.82121,10.04527,9.65317,9.18638,8.66358,8.73827,8.17812,8.30882,8.30882,7.63665,7.16986,7.03916,6.40433,6.38566,6.01223
2016,Newport 33_11kV,21AUG2015,MW,5.90020,5.60145,5.32138,5.32138,5.93754,5.54544,5.24669,5.09732,4.94795,4.79858,4.72389,4.55585,4.46249,4.38780,4.35046,4.38780,4.36913,4.35046,4.33179,4.46249,4.68655,4.91061,5.26537,5.63880,6.04957,6.75909,7.16986,7.59930,7.59930,7.69266,7.76735,7.65532,7.58063,7.39392,7.22587,6.94580,6.62839,6.36698,6.01223,5.84418,5.62012,5.45208,5.28404,5.22802,5.09732,5.09732,4.98529,4.94795,4.83592,4.89194,4.87326,4.85459,4.81725,4.89194,4.96662,4.70522,4.76123,4.83592,4.77991,4.77991,4.81725,4.83592,5.05998,5.24669,5.47075,5.73215,5.88152,6.34831,6.64706,7.31923,8.19679,8.88764,9.27974,9.61583,9.65317,9.54114,9.41044,9.35443,9.22372,8.99967,8.77561,8.79428,9.09302,8.53288,8.19679,7.89805,8.06609,7.59930,7.89805,7.84203,7.43126,7.02049,6.87111,6.32964,6.44167,6.06824
2016,Newport 33_11kV,22AUG2015,MW,5.90020,5.63880,5.28404,5.32138,5.99355,5.58278,5.24669,5.15334,4.85459,4.63053,4.48116,4.38780,4.23843,4.20109,4.20109,4.20109,4.14507,4.07039,4.14507,4.10773,4.23843,4.21976,4.29445,4.40648,4.63053,4.83592,5.15334,5.48942,5.47075,5.84418,6.12425,6.31097,6.62839,6.47901,6.60971,6.59104,6.66573,6.57237,6.40433,6.31097,6.32964,6.01223,5.84418,5.75082,5.80684,5.71348,5.62012,5.45208,5.24669,5.54544,5.32138,5.20935,5.11599,5.13466,4.98529,5.05998,5.02264,5.20935,5.19068,5.02264,5.24669,5.28404,5.37739,5.43341,5.50809,5.60145,5.84418,6.04957,6.16160,6.59104,7.28189,7.93539,8.27148,8.42085,8.40218,8.30882,8.02875,7.76735,7.63665,7.37525,7.16986,7.15119,7.52462,7.09517,6.79643,6.47901,6.70307,6.32964,6.83377,6.74041,6.47901,6.12425,6.08691,5.48942,5.60145,5.28404
2016,Newport 33_11kV,23AUG2015,MW,5.24669,5.02264,4.79858,4.85459,5.50809,5.30271,4.96662,4.76123,4.53718,4.35046,4.14507,4.07039,3.97703,3.73430,3.71563,3.71563,3.77164,3.71563,3.67829,3.62227,3.65962,3.80899,3.82766,3.93969,3.99570,4.29445,4.49983,4.64921,4.72389,4.94795,5.22802,5.50809,5.86285,6.29230,6.53503,6.87111,7.02049,6.98314,6.92713,6.87111,6.77776,6.98314,6.81510,6.74041,6.70307,6.74041,6.57237,6.55370,6.51636,6.53503,6.64706,6.68440,6.72174,6.74041,6.57237,6.49768,6.44167,6.49768,6.47901,6.62839,6.62839,6.64706,6.74041,7.00182,7.56196,8.10343,8.58889,8.77561,8.81295,9.41044,9.87723,10.10129,10.41870,10.47472,10.56807,10.28800,9.93324,9.55981,9.41044,9.26107,9.01834,8.86897,8.94365,8.49554,8.12211,7.71133,7.69266,7.11384,7.56196,7.44993,6.83377,6.34831,6.34831,5.84418,5.93754,5.62012
2016,Newport 33_11kV,24AUG2015,MW,5.58278,5.22802,4.92928,5.07865,5.67614,5.37739,5.02264,4.85459,4.72389,4.55585,4.42515,4.25710,4.10773,4.05172,4.05172,4.05172,3.99570,3.92102,4.08906,4.05172,4.23843,4.36913,4.59319,4.79858,5.28404,6.01223,6.51636,6.92713,6.79643,6.96447,7.28189,7.24454,7.15119,6.92713,6.92713,6.66573,6.79643,6.87111,6.64706,6.51636,6.47901,6.32964,6.25496,6.08691,6.06824,6.08691,6.04957,6.21761,6.19894,6.21761,6.23628,6.01223,6.29230,6.46034,6.42300,6.49768,6.60971,6.77776,6.55370,6.29230,6.08691,6.27363,6.53503,6.81510,7.07650,7.33790,7.80469,8.36484,8.57022,9.39177,9.98926,10.43737,10.88549,10.97885,11.01619,11.03486,10.69877,10.43737,10.17597,10.02660,9.63450,9.61583,9.78387,9.16771,8.75694,8.23413,8.15945,7.58063,7.80469,7.61798,7.11384,6.55370,6.49768,5.90020,6.08691,5.84418
2016,Newport 33_11kV,25AUG2015,MW,5.73215,5.41474,5.09732,5.17201,5.71348,5.47075,5.09732,4.89194,4.72389,4.63053,4.44382,4.25710,4.12640,4.10773,4.16375,4.12640,4.14507,4.14507,4.10773,4.25710,4.36913,4.61186,5.00396,5.22802,5.82551,6.31097,6.79643,7.11384,7.22587,7.63665,7.69266,7.69266,7.50595,7.20720,7.16986,6.87111,6.90846,6.68440,6.29230,6.16160,5.71348,5.82551,5.52677,5.41474,5.22802,5.02264,4.92928,4.81725,4.76123,4.91061,4.83592,4.66788,4.61186,4.55585,4.63053,4.70522,4.79858,4.81725,4.76123,4.68655,4.76123,4.85459,4.98529,5.20935,5.34005,5.48942,5.78817,6.18027,6.38566,7.07650,7.87938,8.75694,9.35443,9.78387,9.95191,9.83988,9.76520,9.72786,9.54114,9.29841,9.13037,9.09302,9.33575,8.98100,8.58889,8.17812,8.15945,7.61798,7.82336,7.67399,7.30056,6.90846,6.66573,6.06824,6.14293,5.78817
2016,Newport 33_11kV,26AUG2015,MW,5.71348,5.34005,5.13466,5.09732,5.69481,5.37739,5.07865,4.87326,4.61186,4.48116,4.48116,4.38780,4.29445,4.14507,4.23843,4.12640,4.14507,4.08906,4.07039,4.20109,4.36913,4.48116,4.83592,5.17201,5.65747,6.32964,7.02049,7.24454,7.33790,7.56196,7.82336,7.78602,7.59930,7.58063,7.28189,6.98314,6.44167,6.29230,5.95621,5.80684,5.75082,5.56411,5.52677,5.63880,5.34005,5.07865,5.15334,5.05998,4.89194,4.92928,4.91061,4.81725,4.72389,4.68655,4.64921,4.85459,4.85459,4.76123,4.76123,4.91061,5.04131,5.13466,5.28404,5.60145,5.73215,5.88152,6.19894,6.47901,6.87111,7.69266,8.36484,8.98100,9.44778,9.76520,9.93324,9.87723,9.87723,9.78387,9.67184,9.54114,9.37310,9.16771,9.29841,8.73827,8.42085,8.04742,8.19679,7.69266,7.89805,7.82336,7.30056,6.83377,6.74041,6.06824,6.29230,5.80684
2016,Newport 33_11kV,27AUG2015,MW,5.69481,5.30271,5.05998,5.05998,5.69481,5.50809,5.20935,4.94795,4.83592,4.66788,4.51850,4.44382,4.29445,4.18242,4.16375,4.10773,4.14507,4.16375,4.12640,4.14507,4.38780,4.55585,4.83592,5.13466,5.69481,6.32964,6.81510,7.28189,7.11384,7.43126,7.46860,7.28189,7.05783,6.87111,6.74041,6.36698,6.08691,5.93754,5.95621,5.80684,5.80684,5.67614,5.71348,5.73215,5.67614,5.60145,5.26537,5.47075,5.50809,5.50809,5.41474,4.94795,5.02264,4.87326,4.76123,4.74256,4.83592,4.77991,4.91061,4.91061,4.91061,5.04131,5.05998,5.20935,5.35872,5.50809,5.63880,5.93754,6.14293,6.83377,7.52462,8.43952,9.09302,9.69051,9.85856,9.98926,9.97059,9.95191,9.74653,9.50380,9.31708,9.24240,9.57848,9.14904,8.81295,8.40218,8.51421,8.01008,8.14078,8.08476,7.44993,6.96447,6.90846,6.23628,6.21761,5.90020
2016,Newport 33_11kV,28AUG2015,MW,5.82551,5.56411,5.20935,5.26537,5.84418,5.58278,5.30271,5.11599,4.94795,4.76123,4.61186,4.48116,4.42515,4.21976,4.21976,4.29445,4.18242,4.14507,4.18242,4.31312,4.53718,4.72389,5.04131,5.45208,5.78817,6.59104,7.26322,7.59930,7.54329,7.95406,8.01008,7.87938,7.63665,7.35657,6.94580,6.70307,6.53503,6.32964,6.19894,6.04957,5.76950,5.62012,5.62012,5.52677,5.45208,5.34005,5.22802,5.13466,5.17201,5.17201,5.24669,5.02264,4.96662,4.94795,4.89194,4.98529,4.87326,4.83592,4.91061,5.00396,5.11599,5.30271,5.52677,5.88152,6.04957,6.42300,6.77776,7.11384,7.41259,7.87938,8.42085,8.92498,9.39177,9.67184,9.76520,9.76520,9.65317,9.57848,9.50380,9.37310,9.05568,9.07435,9.29841,8.99967,8.62624,8.27148,8.34616,7.93539,8.15945,8.02875,7.54329,7.22587,6.94580,6.44167,6.47901,6.18027
2016,Newport 33_11kV,29AUG2015,MW,6.08691,5.78817,5.43341,5.47075,6.04957,5.73215,5.39607,5.22802,5.05998,4.76123,4.70522,4.51850,4.48116,4.40648,4.23843,4.16375,4.21976,4.18242,4.18242,4.16375,4.18242,4.27578,4.42515,4.49983,4.74256,5.04131,5.39607,5.80684,5.91887,6.53503,6.83377,6.98314,7.15119,7.35657,7.37525,7.28189,7.11384,6.92713,6.81510,6.62839,6.53503,6.36698,6.16160,5.99355,5.90020,5.69481,5.75082,5.65747,5.58278,5.56411,5.65747,5.43341,5.24669,5.22802,5.24669,5.24669,5.34005,5.30271,5.41474,5.45208,5.41474,5.47075,5.58278,5.71348,5.99355,6.32964,6.51636,6.87111,7.13252,7.56196,8.15945,8.92498,9.39177,9.74653,9.83988,9.83988,9.57848,9.44778,9.22372,8.99967,8.79428,8.92498,9.27974,8.71959,8.43952,8.15945,8.36484,7.89805,8.32749,8.25281,7.93539,7.56196,7.43126,6.83377,6.94580,6.46034
2016,Newport 33_11kV,30AUG2015,MW,6.25496,6.01223,5.71348,5.71348,6.21761,5.99355,5.69481,5.45208,5.13466,5.04131,4.85459,4.76123,4.55585,4.53718,4.57452,4.48116,4.48116,4.42515,4.35046,4.46249,4.51850,4.55585,4.63053,4.66788,4.89194,5.11599,5.56411,5.69481,5.84418,6.19894,6.47901,6.83377,7.09517,7.33790,7.54329,7.54329,7.44993,7.30056,7.11384,7.05783,6.85244,6.75909,6.57237,6.29230,6.27363,6.14293,6.14293,5.86285,5.71348,5.69481,5.52677,5.67614,5.67614,5.60145,5.50809,5.62012,5.60145,5.48942,5.52677,5.67614,5.76950,5.84418,6.06824,6.23628,6.53503,6.88979,7.20720,7.44993,7.54329,8.29015,9.18638,10.08261,10.81080,11.10955,11.25892,11.20290,10.96018,10.71745,10.30667,10.11996,9.82121,9.69051,9.87723,9.27974,8.94365,8.62624,8.66358,7.87938,8.15945,8.02875,7.37525,6.96447,6.85244,6.32964,6.34831,5.86285
2016,Newport 33_11kV,31AUG2015,MW,5.84418,5.60145,5.34005,5.41474,5.99355,5.78817,5.41474,5.30271,5.05998,4.92928,4.79858,4.64921,4.53718,4.38780,4.36913,4.36913,4.31312,4.29445,4.25710,4.36913,4.51850,4.79858,5.13466,5.47075,6.04957,6.64706,7.00182,7.44993,7.30056,7.61798,7.82336,7.74868,7.71133,7.44993,7.00182,6.70307,6.47901,6.21761,6.04957,5.88152,5.80684,5.78817,5.54544,5.48942,5.37739,5.19068,4.96662,4.96662,5.00396,4.94795,4.91061,4.85459,5.02264,5.15334,5.05998,5.13466,5.00396,5.04131,4.98529,4.91061,4.96662,5.05998,5.19068,5.37739,5.54544,5.78817,6.29230,6.70307,7.07650,7.73000,8.57022,9.65317,10.51206,10.86682,11.16556,11.22158,11.05353,10.86682,10.56807,10.30667,10.13863,9.98926,10.26933,9.78387,9.26107,8.79428,8.83162,7.99141,8.06609,8.12211,7.54329,6.94580,6.72174,6.18027,6.27363,5.90020
2016,Newport 33_11kV,01SEP2015,MW,5.71784,5.54856,5.22881,5.32286,5.86831,5.60499,5.26643,5.09715,4.98430,4.73979,4.62694,4.49528,4.34481,4.38242,4.28838,4.28838,4.21315,4.23195,4.17553,4.30719,4.58932,4.77741,5.19120,5.52975,6.07521,6.94041,7.31658,7.61752,7.63633,7.99369,8.05012,7.84322,7.78680,7.41062,6.90279,6.73351,6.45138,6.18806,6.05640,6.01878,5.64261,5.64261,5.54856,5.45452,5.34167,5.19120,5.00311,4.98430,4.92788,4.90907,4.83383,4.73979,4.66455,4.66455,4.64575,4.62694,4.72098,4.66455,4.70217,4.64575,4.68336,4.87145,4.94668,5.11596,5.36048,5.73665,5.90593,6.33853,6.56423,7.22254,8.18178,9.21626,10.17550,10.87142,11.24759,11.20998,11.13474,10.96546,10.66453,10.60810,10.49525,10.25073,10.43882,9.87456,9.47958,8.95293,8.91532,8.12535,8.27582,8.20059,7.56109,7.20373,7.03445,6.35734,6.48900,6.13163
2016,Newport 33_11kV,02SEP2015,MW,6.01878,5.69903,5.39809,5.36048,5.86831,5.75546,5.37928,5.17239,4.92788,4.77741,4.68336,4.55170,4.47647,4.45766,4.42004,4.42004,4.42004,4.34481,4.36362,4.47647,4.75860,4.96549,5.28524,5.66141,6.20687,6.92160,7.52347,7.93727,7.88084,8.16297,8.12535,8.01250,7.80560,7.46705,7.18492,6.94041,6.84636,6.69589,6.60185,6.41376,6.09401,6.01878,5.66141,5.52975,5.45452,5.36048,5.21001,5.34167,5.39809,5.30405,5.28524,5.05954,5.17239,4.90907,4.81502,4.79621,4.68336,4.73979,4.79621,4.79621,4.94668,4.90907,4.96549,5.21001,5.37928,5.62380,5.88712,6.31972,6.54542,7.33539,8.21940,9.21626,10.11907,10.55167,10.68333,10.62691,10.58929,10.43882,10.15669,9.91218,9.78052,9.61124,9.79933,9.31030,8.85889,8.52033,8.53914,7.82441,8.03131,7.88084,7.26015,6.80874,6.69589,6.16925,6.30091,6.03759
2016,Newport 33_11kV,03SEP2015,MW,5.88712,5.56737,5.28524,5.37928,5.83069,5.60499,5.30405,5.07835,4.90907,4.77741,4.53289,4.43885,4.40123,4.30719,4.30719,4.21315,4.13791,4.11910,4.21315,4.17553,4.32600,4.62694,5.00311,5.30405,5.75546,6.48900,6.90279,7.35420,7.20373,7.35420,7.35420,7.18492,6.97802,6.92160,6.56423,6.13163,6.01878,5.73665,5.45452,5.52975,5.45452,5.39809,5.30405,5.56737,5.56737,5.47333,5.41690,5.26643,5.09715,5.11596,4.94668,4.68336,4.64575,4.89026,4.79621,4.85264,4.75860,4.70217,4.81502,4.79621,4.75860,4.81502,4.92788,5.13477,5.36048,5.51095,5.81188,6.09401,6.41376,7.03445,7.88084,8.68961,9.49839,9.96860,10.17550,10.23193,10.34478,10.21312,10.13788,9.93099,9.59243,9.64886,9.85575,9.42315,8.99055,8.53914,8.57676,7.89965,8.10654,8.03131,7.44824,7.03445,6.90279,6.30091,6.28210,5.86831
