year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brandy Hill 132_11kV,27MAY2015,MW,3.12300,3.12300,3.12300,3.12300,3.00469,2.67660,2.67660,2.67660,2.67660,2.67660,2.67660,2.67660,2.67660,2.62552,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.98299,2.06100,2.06100,2.06100,2.39211,2.89800,2.89800,2.89800,2.89800,2.89800,2.65988,2.65680,2.65680,2.65680,2.65680,2.09649,1.83903,1.95821,1.89598,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.96397,2.13917,2.46201,2.78687,2.86309,3.05597,3.46949,3.82040,3.92774,4.15989,4.22955,4.06929,3.79731,3.76466,3.80015,3.67674,3.63285,3.59100,3.73436,3.56646,3.31066,3.31182,3.21731,3.16201,3.01255,2.99880,2.99880,2.99880,2.96941,2.58930,2.83204,2.83320,2.83320,2.83320
2016,Brandy Hill 132_11kV,28MAY2015,MW,2.83320,2.83320,2.83320,2.83320,2.80407,2.62350,2.62350,2.62350,2.62350,2.62350,2.53407,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.11855,2.20770,2.21487,2.83860,2.83860,2.83860,2.84434,2.91780,2.59386,2.53710,2.53710,2.14836,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.47089,1.29240,1.29240,1.59231,1.60380,1.60380,1.60380,1.60380,1.60380,1.60380,1.60380,1.60380,2.01760,2.07270,2.07270,2.07270,2.07270,2.56470,2.93690,3.09600,3.09600,3.09600,3.09600,3.09600,3.09600,3.09600,3.09600,3.09600,3.09600,3.09600,3.09600,2.98616,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.91006,2.91420,2.91420,2.91420
2016,Brandy Hill 132_11kV,29MAY2015,MW,2.91420,2.91420,2.91420,2.91420,2.91420,2.73942,2.51010,2.51010,2.51010,2.51010,2.49241,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,2.02324,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,2.09430,1.94307,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.87830,1.88744,2.08620,2.08620,2.08620,2.30862,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.73870,2.63307,2.72070,2.72070,2.72070,2.72070
2016,Brandy Hill 132_11kV,30MAY2015,MW,3.26156,3.17610,3.17610,3.17610,3.17610,2.68419,2.59740,2.59740,2.59740,2.59740,2.08400,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,2.03241,2.18700,2.18700,2.18700,2.18700,2.70414,2.82150,2.62433,2.60910,2.60910,2.60910,2.60910,2.60910,2.60910,2.60910,2.52723,2.13468,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.92780,1.95159,2.12940,2.12940,2.12940,2.12940,2.12940,2.14378,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.75220,2.57372,2.53980,2.53980,2.53980,2.53980,2.53980,2.53980,2.53980,2.53980,2.53980,2.75329,2.77830,2.59970,2.57040
2016,Brandy Hill 132_11kV,31MAY2015,MW,2.57040,2.57040,2.57040,2.57040,2.57040,2.29654,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,1.99440,2.14512,2.20500,2.20500,2.20500,2.45352,2.83320,2.83320,2.83320,2.83320,2.83320,2.83320,2.83320,2.83320,2.77796,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.67697,2.83230,2.83230,2.83230,2.83230,2.88917,3.45690,3.45690,3.45690,3.45690,3.45690,3.45690,3.45690,3.45690,3.45690,3.30463,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.16563,2.62530,2.62530,2.62530,2.86466,2.88180,2.72485,2.67210
2016,Brandy Hill 132_11kV,01JUN2015,MW,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.46855,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.95061,2.09070,2.09070,2.31908,2.71080,2.90568,3.14253,3.26432,3.15290,3.10995,3.07957,2.88231,2.68763,2.60375,2.28838,2.22687,2.34268,2.62275,2.35510,2.28907,2.20123,2.02500,1.95786,1.99980,1.99980,1.99446,1.95818,1.93664,1.94829,1.84544,1.65010,1.75319,1.84260,1.92714,1.99590,2.05396,2.10502,2.10511,1.93140,1.93140,1.95514,2.14470,2.14470,2.14470,2.31910,2.79090,3.31766,3.69076,3.98645,4.06890,3.94584,3.88440,3.93082,3.90437,3.88170,3.88170,3.88170,3.88170,3.88170,3.88170,3.88170,3.88170,3.41180,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070
2016,Brandy Hill 132_11kV,02JUN2015,MW,3.47816,3.48660,3.36566,3.27690,3.27690,3.27690,2.68078,2.65590,2.65590,2.65590,2.65590,2.65590,2.65590,2.65590,2.65590,2.65590,2.61567,1.82520,1.82520,1.82520,1.82520,2.02287,2.03490,2.03490,2.03490,2.79289,2.86830,2.86830,3.31290,3.74002,3.96296,3.85178,3.76724,3.51854,3.25121,2.98765,2.81644,2.46849,2.58383,2.56345,2.41001,2.31505,2.39678,2.17606,2.00430,1.92524,1.95977,1.97994,1.98260,2.00704,1.98461,1.95496,1.89546,1.76963,1.73708,2.01843,1.99064,2.03523,2.11268,2.16406,2.36079,2.33818,2.41060,2.39632,2.73611,2.98203,3.06617,3.57551,3.81072,4.28422,4.52595,4.72820,4.84218,4.68145,4.69564,4.67901,4.40203,4.31959,4.15150,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,3.67024,3.20310,3.20310,3.41589,3.44700,3.44700,3.44700
2016,Brandy Hill 132_11kV,03JUN2015,MW,3.44700,3.44700,3.36780,3.18780,3.18780,3.18780,3.18780,3.18780,2.86233,2.56590,2.56590,2.56590,2.56590,2.56590,2.56590,2.28309,1.93860,1.93860,1.93860,1.93860,1.93860,2.08741,2.14380,2.14380,2.14380,2.73045,2.82616,3.58557,3.58740,3.58740,3.58740,3.85506,3.63244,3.49278,3.25341,2.90111,2.84538,2.67956,2.67307,2.61879,2.43551,2.33156,2.32722,2.10434,2.18971,2.21781,2.12928,2.01296,2.04446,2.05668,2.06989,1.95369,1.67670,1.67670,1.72480,1.77210,1.77210,1.77210,2.01463,2.16426,2.24388,2.16630,2.34786,2.49717,2.63405,2.86053,2.96982,3.11795,3.26851,3.60672,3.54690,4.11261,4.45204,4.42621,4.51697,4.40477,4.32540,4.38947,4.37117,4.30159,4.29067,4.20654,3.97934,3.94634,3.83279,3.78414,3.48242,3.23820,3.23820,3.23820,3.23820,3.23820,3.42167,3.42900,3.42900,3.42900
2016,Brandy Hill 132_11kV,04JUN2015,MW,3.42900,3.42900,3.32033,3.07350,3.07350,3.07350,3.07350,3.07350,2.87856,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.74164,2.88450,3.03542,3.51900,3.51900,3.51900,3.51900,3.51900,3.48014,3.34890,3.34890,3.34890,2.86039,2.51010,2.51010,2.51010,2.49421,2.34757,2.37757,2.21941,2.09922,2.09976,2.01697,1.89196,1.82548,1.86054,1.96037,1.90337,1.71658,1.72970,1.69295,1.92701,2.00814,2.05472,2.02541,1.97230,2.05748,2.24345,2.22056,2.28914,2.35464,2.57650,2.82980,3.08285,3.55700,3.92647,4.28287,4.49838,4.68270,4.68270,4.68270,4.68270,4.47229,3.95550,3.95550,3.95550,3.95550,3.95550,3.95550,3.95550,3.95550,3.95550,3.95550,3.33288,3.33000,3.33000,3.33000,3.33000,3.54449,3.57570,3.43031,3.55763
2016,Brandy Hill 132_11kV,05JUN2015,MW,3.66660,3.66660,3.49791,3.11580,3.11580,3.11580,3.11580,3.11580,3.11580,2.65266,2.50560,2.50560,2.50560,2.50560,2.50560,2.50560,2.26830,1.88460,1.88460,1.88460,1.98329,2.09070,2.09070,2.09070,2.09070,2.62251,2.80702,3.37435,3.35428,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.42360,3.39825,1.99710,2.02614,2.23740,2.23740,2.23740,2.23740,2.23740,2.23740,2.23740,2.23740,2.23740,1.88611,1.86390,1.86390,1.86390,2.03098,2.07450,2.07450,2.07450,2.07450,2.22728,2.90610,3.13133,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.52961,3.32370,3.32370,3.32370,3.32370,3.32370,3.32370,3.32370,3.32370,3.32370,3.54184,3.56130,3.56130,3.56130
2016,Brandy Hill 132_11kV,06JUN2015,MW,3.56130,3.42683,3.35340,3.35340,3.35340,3.35340,3.16244,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.37642,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.94462,2.06010,2.06010,2.06010,2.06010,2.06010,2.42032,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.49519,2.49210,2.49210,2.49210,2.49210,2.23705,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,2.02222,2.07630,2.07630,2.07630,2.15461,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.65860,2.51460,2.73903,2.74050,2.74050,2.74050
2016,Brandy Hill 132_11kV,07JUN2015,MW,2.74050,2.68787,2.54520,2.54520,2.54520,2.54520,2.54520,2.54520,2.54520,2.07979,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,2.06341,2.13480,2.13480,2.17524,2.76300,2.76300,2.76300,2.76300,2.76300,2.76300,2.76300,2.76300,2.63461,2.55780,2.55780,2.55780,2.55780,2.55780,2.11351,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,1.92330,2.01448,2.12760,2.12760,2.12760,2.73640,2.75220,2.88845,3.37950,3.37950,3.37950,3.37950,3.37950,3.27290,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,3.16440,2.84788,2.54790,2.75743,2.75940,2.75940,2.75940
2016,Brandy Hill 132_11kV,08JUN2015,MW,2.75940,2.59388,2.58750,2.58750,2.58750,2.58750,2.34839,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,2.02771,2.18430,2.18430,2.18430,2.18430,2.21784,2.82150,2.82150,2.82150,2.82150,2.82150,2.80118,2.61360,2.61360,2.61360,2.61360,2.61360,2.58703,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,1.98540,2.06293,2.19780,2.19780,2.19780,2.42863,2.83320,2.99590,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.41428,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.25530,3.16318,2.62710,2.84328,2.84490,2.84490,2.84490
2016,Brandy Hill 132_11kV,09JUN2015,MW,2.84490,2.84490,2.83778,2.77800,2.61720,2.61720,2.61720,2.61720,2.61720,2.35281,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,2.11642,2.21400,2.21400,2.67010,2.83680,3.01808,3.22549,3.55291,3.54347,3.35674,3.22340,3.03512,3.01914,2.95222,2.70563,2.37253,2.32814,2.29694,2.33462,2.16100,2.14008,1.95373,1.85879,1.88267,1.89542,1.94102,1.96296,2.02249,1.94940,1.70544,1.63440,1.63440,1.63440,1.79270,2.06077,2.04156,2.00275,1.99124,2.11564,2.31589,2.40341,2.49115,2.55126,2.67243,2.87550,3.02090,3.29102,3.56451,3.62538,3.62790,3.64434,3.73910,3.76793,3.74777,3.81690,3.78300,3.83088,3.71166,3.67334,3.41021,3.37854,3.34928,3.17482,3.10908,3.04920,3.04920,3.04920,2.96471,2.63430,2.86774,2.86920,2.86920,2.86920
2016,Brandy Hill 132_11kV,10JUN2015,MW,2.86920,2.86920,2.86920,2.86920,2.86920,2.84234,2.58930,2.58930,2.58930,2.58930,2.58930,2.42754,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,2.15864,2.17350,2.17350,2.66804,2.79720,2.79720,2.79720,2.79720,2.79720,2.79720,2.72350,2.59200,2.58760,2.41650,2.41650,2.41650,2.41650,2.41650,2.41650,2.41650,2.41650,2.41650,2.39058,2.08697,2.17170,2.47731,2.45091,2.37983,2.37015,2.35467,2.33332,2.39555,2.42824,2.39746,2.60230,2.57157,2.51786,2.43273,2.60028,2.62560,2.72460,2.90933,3.06937,3.28984,3.59442,3.86924,4.34260,4.35959,4.41661,4.49494,4.36197,4.25970,4.36441,4.26953,4.03120,4.01270,3.86964,3.73066,3.62899,3.67934,3.64418,3.65888,3.30063,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490
2016,Brandy Hill 132_11kV,11JUN2015,MW,3.42566,3.30914,3.22740,3.22740,3.22740,3.22740,2.88671,2.53260,2.53260,2.53260,2.53260,2.53260,2.45664,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,2.11252,2.12940,2.20992,2.76120,2.76120,2.76120,2.76120,2.76120,2.73302,2.63967,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.47376,2.27539,2.33248,2.34429,2.38693,2.41892,2.31953,2.30201,2.23677,2.26310,2.35916,2.45718,2.44435,2.43768,2.42205,2.47217,2.41056,2.24331,2.27449,2.32244,2.21028,2.38754,2.49256,2.64621,2.85596,3.08970,2.98830,3.35165,3.64974,3.93520,4.24474,4.27848,4.27304,4.15312,4.21292,4.03739,4.00225,3.83790,3.73882,3.30570,3.30570,3.30570,3.30570,3.30570,3.30570,3.30570,3.30570,3.30570,3.30570,3.30570,3.27351,2.67570,2.90613,2.90700,2.90700,2.90700
2016,Brandy Hill 132_11kV,12JUN2015,MW,3.43230,3.33000,3.33000,3.33000,3.33000,3.33000,3.33000,3.15560,2.49570,2.49570,2.49570,2.49570,2.49570,1.90125,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,2.01648,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,1.91177,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87725,2.07990,2.07990,2.07990,2.07990,2.26617,2.70720,2.70720,2.70720,3.04147,3.54150,3.54150,3.37079,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450
2016,Brandy Hill 132_11kV,13JUN2015,MW,3.45959,3.36870,3.36870,3.36870,3.36870,3.36870,3.11284,2.56230,2.56230,2.56230,2.56230,2.56230,2.04904,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,2.07214,2.14470,2.14470,2.14470,2.58496,2.76300,2.76300,2.76300,2.76300,2.76300,2.76300,2.76300,2.60968,2.58930,2.58930,2.58930,2.58930,2.00833,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,1.97010,2.14546,2.17890,2.17890,2.30917,2.80350,2.80350,2.80350,3.40274,3.42900,3.42900,3.26670,3.22380,3.22380,3.22380,3.22380,3.22380,3.22380,3.22380,3.22380,3.22380,3.22380,3.22181,2.77342,2.80260,2.79031,2.59560,2.59560,2.59560,2.80330,2.80530,2.80530,2.80530
2016,Brandy Hill 132_11kV,14JUN2015,MW,2.80530,2.69286,2.59740,2.59740,2.59740,2.59740,2.59740,2.41495,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.19744,2.20500,2.20500,2.20500,2.20500,2.70905,2.83500,2.83500,2.83500,2.83500,2.63621,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.06509,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.16706,2.21760,2.21760,2.53523,2.84760,3.03665,3.49110,3.49110,3.49110,3.49110,3.49110,3.49110,3.49110,3.49110,3.49110,3.49110,3.44852,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,2.91622,2.65950,2.65950,2.87932,2.88360,2.81700,2.67930
2016,Brandy Hill 132_11kV,15JUN2015,MW,2.82840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.35782,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.92440,2.05830,2.05830,2.05830,2.67400,2.88630,2.88630,2.88630,2.88630,2.88630,2.88630,2.88630,2.88630,2.74964,2.59740,2.62574,2.75865,2.72754,2.64405,2.54962,2.30317,2.02954,1.99170,2.10135,2.34132,2.23388,2.40581,2.39091,2.13127,2.25370,2.28645,2.45679,2.52286,2.46165,2.42317,2.36992,2.43966,2.49825,2.61711,2.76352,2.91382,3.05045,3.01171,3.20988,3.37655,3.58999,3.79707,4.26810,4.38496,4.29904,4.50029,4.49109,4.32419,4.09638,3.84322,3.82590,3.77322,3.67249,3.62959,3.32891,3.51807,3.39284,3.35790,3.35790,3.35790,3.35790,3.35790,3.35790,3.35790,3.35790,3.35790,3.35790,3.35790,3.35790
2016,Brandy Hill 132_11kV,16JUN2015,MW,3.35790,3.26610,3.19320,3.19320,3.19320,3.19320,2.55524,2.51190,2.51190,2.51190,2.51190,2.51190,2.51190,1.94172,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.88910,1.95342,2.09700,2.09700,2.23476,2.71620,2.68491,2.90608,2.91600,2.63107,2.56770,2.56770,2.56770,2.56770,2.56770,2.56770,2.37924,2.22741,2.23470,2.23470,2.23470,2.23470,2.24184,2.38550,2.48610,2.56497,2.69336,2.70785,2.73435,2.61961,2.63831,2.67118,2.76027,2.78884,2.83523,2.82757,2.70785,2.79858,2.84034,2.99617,3.05010,3.07718,3.18888,3.33933,3.50971,3.66373,3.92170,4.18620,4.35286,4.49129,4.45279,4.43308,4.27257,4.23658,4.08782,4.01436,3.86487,3.79524,3.73713,3.75750,3.73541,3.61279,3.53626,3.09337,3.05460,3.05460,3.05460,3.05460,3.05460,3.05460,3.05460,3.05460,3.05460,3.05460
2016,Brandy Hill 132_11kV,17JUN2015,MW,3.48014,3.40651,3.28680,3.28680,3.28680,3.07626,2.63070,2.63070,2.63070,2.63070,2.63070,2.04508,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.07863,2.21940,2.21940,2.86488,2.86740,2.86740,2.86740,2.86740,2.86740,2.75504,2.52076,2.50470,2.50470,2.50470,2.50470,2.50470,2.50470,2.50470,2.50470,2.30057,2.29590,2.29590,2.29590,2.29590,2.42000,2.75576,2.87010,2.50281,2.47311,2.66215,2.68512,2.63479,2.61344,2.67944,2.72259,2.67830,2.66203,2.84080,3.01332,2.94941,2.90610,2.95244,3.28242,3.65141,3.99083,4.23096,4.32930,4.32450,4.36811,4.34337,4.32222,4.35755,4.30245,4.11199,3.95382,3.89343,3.71612,3.58380,3.61933,3.50082,3.61874,3.36894,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830
2016,Brandy Hill 132_11kV,18JUN2015,MW,3.46545,3.37507,3.27330,3.27330,3.27330,3.27330,3.27330,2.79406,2.57760,2.57760,2.57760,2.52941,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,2.15943,2.16180,2.31903,2.78730,2.78730,2.78730,2.78730,2.78730,2.71873,2.53547,2.52000,2.52000,2.52000,2.52000,2.52000,2.52000,2.39423,1.86227,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.83267,1.76576,1.79234,1.91477,1.90009,1.93187,1.76130,1.76147,1.99610,2.12748,2.21783,2.25523,2.26170,2.42626,2.67038,3.04850,3.29923,3.51307,3.81522,4.06340,4.26968,4.21919,4.27487,4.15432,4.13021,4.14231,4.24418,4.04014,3.94068,3.90621,3.81360,3.88009,3.83874,3.85110,3.49857,2.93220,2.93220,2.93220,2.93220,2.93220,2.93220,2.93220,2.93220,2.93220,2.93220
2016,Brandy Hill 132_11kV,19JUN2015,MW,2.93220,2.93220,2.93220,2.93220,2.93220,2.81859,2.67750,2.67750,2.67750,2.67750,2.67750,2.67750,2.67750,2.67750,2.67750,2.46618,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.99744,2.05740,2.06303,2.72520,2.72520,2.72520,2.72520,2.72520,2.72520,2.72520,2.67413,2.53080,2.53080,2.53080,2.53080,2.53341,2.54856,2.78324,2.65930,2.81340,2.81340,2.71232,2.67480,2.67480,2.80240,2.91330,2.91330,2.91330,2.91330,2.91330,2.85842,2.54520,2.61073,2.56930,2.55690,2.56541,2.57220,2.57220,2.59630,2.69732,2.77963,2.83860,2.83860,2.83860,3.07986,3.49110,3.49110,3.97862,4.17960,4.17960,4.08741,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,3.72534,3.16710,3.16710,3.36452,3.39210,3.20667,3.17070,3.38975,3.39210,3.39210,3.39210
2016,Brandy Hill 132_11kV,20JUN2015,MW,3.39210,3.39210,3.39195,3.34558,3.19320,3.19320,3.19320,2.73142,2.57220,2.57220,2.57220,2.57220,2.57220,2.57220,2.25618,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,2.08535,2.15460,2.15460,2.30627,2.78190,2.78190,2.85212,3.41190,3.41190,3.41190,3.41190,3.41190,3.22536,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,2.74222,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.59020,2.72835,2.80080,2.80080,2.91124,3.42360,3.42360,4.03960,4.06170,4.06170,4.06170,4.06170,4.06170,3.95089,3.85290,3.85290,3.85290,3.85290,3.85290,3.85290,3.85290,3.58295,3.22650,3.22650,3.22650,3.22650,3.22650,3.22650,3.22650,3.43815,3.46050,3.25887,3.25530
2016,Brandy Hill 132_11kV,21JUN2015,MW,3.25530,3.25530,3.25530,3.25530,3.10347,2.62890,2.62890,2.62890,2.62890,2.61295,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.03112,2.21400,2.21400,2.21400,2.21400,2.83085,2.83500,2.83500,3.19483,3.45240,3.45240,3.45240,3.45240,3.27698,3.22560,3.22560,3.22560,3.22560,2.65925,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.63284,2.81430,2.81430,2.81430,3.36750,3.53795,4.08870,4.08870,4.08870,4.08870,4.08870,4.08870,4.08870,4.08870,4.08870,4.04975,3.87720,3.87720,3.87720,3.87720,3.87720,3.87720,3.87720,3.42371,3.25080,3.25080,3.25080,2.92768,2.82911,2.82960,2.82960,2.82960
