year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_5kV,27MAY2017,MW,3.68528,3.76032,3.58523,3.58523,3.50185,3.35177,3.35177,3.16000,3.13499,3.11832,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.95990,3.09330,3.09330,3.26006,3.46016,3.51019,3.51019,3.69362,3.76032,3.85204,4.01045,4.12718,4.12718,4.12718,4.12718,4.12718,4.28560,4.30228,4.30228,4.30228,4.36064,4.24391,4.16053,4.23557,4.24391,4.27726,4.23557,4.21056,4.21056,4.21056,4.16053,4.16887,4.05214,4.21890,4.19389,4.04381,4.04381,4.10217,4.22724,4.22724,4.22724,4.27726,4.41900,4.44402,4.63579,4.66914,4.66914,4.80254,4.92761,4.72750,4.72750,4.54407,4.51072,4.51072,4.51072,4.51072,4.51072,4.34396,4.27726,4.27726,4.12718,4.08549,4.08549,4.08549,4.04381,3.86871,3.86871,3.86871,3.86871,3.66027,3.61858
2018,Camperdown 33_5kV,28MAY2017,MW,3.61858,3.56022,3.39346,3.39346,3.39346,3.27673,3.16834,3.16834,2.99325,2.97657,2.97657,2.97657,2.97657,2.97657,2.86818,2.75979,2.85151,2.85151,2.85151,2.85151,2.85151,2.85151,2.85151,2.85151,2.85151,2.85151,2.90987,3.00159,3.00159,3.04328,3.19336,3.19336,3.31842,3.56022,3.57689,3.63526,3.72697,3.75198,3.75198,3.84370,3.95209,4.04381,4.13552,4.13552,4.19389,4.17721,4.15220,4.15220,4.15220,4.15220,4.08549,4.05214,4.09383,4.03547,4.02713,4.02713,4.02713,3.94375,3.83536,3.83536,3.83536,3.96877,3.97710,3.97710,3.91040,4.12718,4.12718,4.32729,4.52739,4.59410,4.75251,4.75251,4.75251,4.75251,4.75251,4.75251,4.75251,4.66914,4.55241,4.55241,4.55241,4.55241,4.41900,4.49404,4.35230,4.30228,4.15220,4.15220,4.04381,3.92708,3.73531,3.67695,3.54354,3.45183,3.30175,3.26006
2018,Camperdown 33_5kV,29MAY2017,MW,3.26006,3.26006,3.05995,3.04328,3.04328,3.04328,3.04328,2.84317,2.82650,2.82650,2.82650,2.80148,2.62639,2.62639,2.62639,2.62639,2.62639,2.62639,2.62639,2.62639,2.78481,2.85151,2.85151,2.85151,3.04328,3.27673,3.49351,3.79367,4.20222,4.44402,4.56908,4.62745,4.71083,4.91927,4.86924,4.86924,4.74418,4.72750,4.77753,4.71916,4.75251,4.81088,4.83589,4.87758,4.84423,4.88592,4.89426,4.92761,4.98597,4.96096,5.00265,5.01098,4.98597,4.86090,4.92761,4.95262,4.95262,4.81088,4.76919,4.78587,4.79420,4.79420,4.79420,4.79420,4.79420,4.79420,4.81922,5.02766,5.14439,5.29447,5.26945,5.31114,5.17774,5.36951,5.36951,5.36951,5.29447,5.17774,5.17774,5.17774,5.02766,4.93594,4.93594,4.93594,4.93594,4.75251,4.70249,4.63579,4.49404,4.32729,4.32729,4.12718,4.03547,3.81869,3.62692,3.62692
2018,Camperdown 33_5kV,30MAY2017,MW,3.62692,3.50185,3.41848,3.24338,3.21003,3.21003,3.21003,3.03494,2.99325,2.99325,2.99325,2.99325,2.99325,2.83483,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.78481,2.88486,3.00993,3.00993,3.19336,3.41014,3.77700,4.07716,4.50238,4.83589,4.94428,5.07769,5.21943,5.43621,5.32782,5.32782,5.25278,5.14439,5.14439,5.14439,5.14439,5.14439,5.14439,5.19441,5.19441,5.31114,5.21109,5.14439,5.14439,5.14439,5.14439,5.14439,5.02766,4.94428,4.94428,4.94428,4.94428,5.03600,5.01098,5.08602,4.92761,4.92761,4.92761,5.02766,4.98597,5.00265,5.11104,5.27779,5.31948,5.44455,5.51959,5.51959,5.31948,5.38618,5.53626,5.53626,5.38618,5.34449,5.34449,5.34449,5.31114,5.21943,5.21109,5.18608,5.15273,5.06101,5.00265,4.83589,4.78587,4.61077,4.39399,4.39399,4.16887,3.99378,3.93542,3.76032
2018,Camperdown 33_5kV,31MAY2017,MW,3.76032,3.61024,3.54354,3.34344,3.31008,3.31008,3.31008,3.17668,3.09330,3.09330,3.09330,2.98491,2.90153,2.90153,2.90153,2.90153,2.90153,2.90153,2.90153,2.90153,2.90153,2.92655,3.10164,3.10164,3.27673,3.50185,3.88539,4.09383,4.51906,4.79420,4.89426,4.89426,5.11937,5.23610,5.30281,5.26112,5.30281,5.30281,5.30281,5.20275,5.25278,5.17774,5.25278,5.10270,5.14439,5.30281,5.18608,5.26112,5.20275,5.10270,5.27779,5.28613,5.28613,5.26112,5.28613,5.36117,5.28613,5.28613,5.10270,5.06101,5.06101,5.13605,5.15273,5.13605,5.09436,5.13605,5.32782,5.61130,5.48624,5.77806,5.69468,5.75304,5.65299,5.78639,5.78639,5.78639,5.76972,5.64465,5.66967,5.61964,5.48624,5.50291,5.45288,5.41120,5.35283,5.22777,5.21943,5.05267,4.96930,4.86090,4.65246,4.51072,4.31061,4.16053,4.10217,3.92708
2018,Camperdown 33_5kV,01JUN2017,MW,3.85204,3.85204,3.67695,3.61024,3.61024,3.59357,3.37679,3.37679,3.37679,3.37679,3.26840,3.14333,3.14333,3.14333,3.14333,3.14333,2.99325,2.98491,2.98491,2.98491,2.98491,2.98491,2.98491,3.31008,3.46850,3.69362,3.91040,4.37732,4.81088,5.18608,5.26112,5.34449,5.43621,5.60296,5.64465,5.46122,5.48624,5.51125,5.33616,5.33616,5.33616,5.31948,5.33616,5.33616,5.33616,5.33616,5.32782,5.21943,5.42787,5.27779,5.30281,5.16940,5.16940,5.16940,5.14439,5.16106,5.02766,5.00265,5.10270,5.04434,5.09436,5.09436,5.02766,4.95262,5.15273,5.18608,5.16940,5.37784,5.46122,5.67800,5.65299,5.71135,5.51125,5.66133,5.61964,5.59463,5.59463,5.59463,5.59463,5.59463,5.45288,5.65299,5.57795,5.36951,5.35283,5.31948,5.13605,4.96930,4.89426,4.81922,4.60243,4.45236,4.26892,4.14386,3.99378,3.99378
2018,Camperdown 33_5kV,02JUN2017,MW,3.79367,3.75198,3.56022,3.51853,3.51853,3.51853,3.37679,3.30175,3.30175,3.30175,3.15167,3.07663,3.07663,3.07663,3.07663,3.07663,2.94322,2.94322,2.94322,2.94322,2.94322,2.94322,3.23504,3.25172,3.44349,3.73531,4.06048,4.32729,4.72750,5.07769,5.20275,5.34449,5.40286,5.51125,5.57795,5.57795,5.52792,5.48624,5.40286,5.40286,5.32782,5.21943,5.32782,5.42787,5.41953,5.56961,5.43621,5.41953,5.42787,5.43621,5.37784,5.37784,5.37784,5.37784,5.26945,5.41120,5.41120,5.41120,5.28613,5.29447,5.17774,5.17774,5.26945,5.35283,5.35283,5.39452,5.55294,5.66967,5.61130,5.71969,5.68634,5.67800,5.50291,5.50291,5.50291,5.47790,5.40286,5.35283,5.25278,5.33616,5.36951,5.31948,5.14439,5.14439,5.01932,4.92761,4.80254,4.71916,4.64412,4.52739,4.43568,4.33563,4.31061,3.99378,3.94375,3.73531
2018,Camperdown 33_5kV,03JUN2017,MW,3.73531,3.93542,3.74365,3.71863,3.64359,3.49351,3.42681,3.25172,3.25172,3.22671,3.01826,3.01826,3.01826,3.01826,3.01826,3.01826,3.00993,3.00993,2.98491,2.84317,2.84317,2.84317,3.00159,3.06829,3.06829,3.06829,3.06829,3.21003,3.31008,3.38512,3.61858,3.66027,3.79367,3.79367,3.99378,4.06048,4.18555,4.18555,4.31061,4.35230,4.38565,4.54407,4.56908,4.56908,4.56908,4.56908,4.56075,4.57742,4.57742,4.57742,4.74418,4.54407,4.54407,4.56075,4.70249,4.63579,4.59410,4.48571,4.41900,4.41900,4.41900,4.46903,4.38565,4.44402,4.51906,4.61077,4.79420,4.79420,4.79420,4.98597,5.11937,5.06101,5.16106,5.11937,5.17774,5.17774,5.17774,5.17774,4.98597,4.88592,4.90259,4.74418,4.74418,4.74418,4.74418,4.69415,4.48571,4.48571,4.34396,4.30228,4.26059,4.12718,4.03547,3.89373,4.06048,3.95209
2018,Camperdown 33_5kV,04JUN2017,MW,3.83536,3.78534,3.50185,3.41848,3.41848,3.41848,3.35177,3.19336,3.19336,3.19336,3.19336,3.05995,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,2.97657,3.21837,3.27673,3.27673,3.44349,3.56855,3.68528,3.77700,3.90206,3.90206,4.13552,4.14386,4.14386,4.31895,4.35230,4.35230,4.49404,4.38565,4.43568,4.38565,4.32729,4.45236,4.45236,4.45236,4.38565,4.41067,4.28560,4.39399,4.39399,4.29394,4.20222,4.21890,4.24391,4.17721,4.17721,4.17721,4.18555,4.39399,4.39399,4.46903,4.69415,4.82755,5.01932,5.05267,5.24444,5.38618,5.20275,5.26945,5.37784,5.34449,5.25278,5.36951,5.29447,5.15273,5.15273,5.11104,5.03600,4.89426,4.81088,4.69415,4.64412,4.48571,4.29394,4.24391,4.01879,3.98544,3.75198,3.58523,3.58523
2018,Camperdown 33_5kV,05JUN2017,MW,3.58523,3.58523,3.45183,3.36845,3.36845,3.36845,3.26840,3.14333,3.14333,3.14333,3.02660,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.95990,3.14333,3.14333,3.14333,3.33510,3.56855,3.91040,4.19389,4.77753,5.09436,5.11104,5.16106,5.53626,5.36951,5.34449,5.44455,5.51125,5.47790,5.35283,5.35283,5.33616,5.21109,5.14439,5.14439,5.14439,5.14439,5.14439,5.01932,4.91093,5.08602,4.98597,5.01098,4.96930,4.99431,4.98597,4.94428,5.05267,4.94428,5.04434,4.95262,4.91093,4.92761,4.80254,4.91093,4.99431,4.99431,5.11104,5.17774,5.32782,5.36951,5.36951,5.52792,5.42787,5.49457,5.61964,5.76972,5.58629,5.58629,5.58629,5.46956,5.40286,5.40286,5.40286,5.31114,5.22777,5.22777,5.06101,4.84423,4.76919,4.56908,4.33563,4.30228,4.18555,3.99378,3.84370,3.68528
2018,Camperdown 33_5kV,06JUN2017,MW,3.79367,3.62692,3.62692,3.62692,3.62692,3.42681,3.37679,3.19336,3.19336,3.19336,3.19336,3.08497,2.95990,2.95990,2.95990,2.95990,3.09330,3.09330,3.09330,3.09330,3.13499,3.16834,3.16834,3.21003,3.41014,3.74365,4.01045,4.41900,4.91093,5.21109,5.34449,5.26945,5.40286,5.37784,5.41953,5.43621,5.30281,5.34449,5.21943,5.27779,5.38618,5.34449,5.28613,5.25278,5.23610,5.36951,5.29447,5.24444,5.29447,5.37784,5.40286,5.30281,5.30281,5.30281,5.46122,5.72803,5.56961,5.53626,5.35283,5.45288,5.24444,5.13605,5.25278,5.26112,5.33616,5.33616,5.33616,5.57795,5.74471,5.74471,6.04486,6.03653,5.92814,5.92814,6.06988,6.07822,5.96149,5.91146,5.86143,5.86143,5.74471,5.68634,5.68634,5.68634,5.68634,5.68634,5.68634,5.52792,5.40286,5.13605,5.02766,4.71916,4.58576,4.38565,4.16053,4.16053
2018,Camperdown 33_5kV,07JUN2017,MW,4.16053,4.04381,3.90206,3.69362,3.69362,3.69362,3.69362,3.48518,3.46016,3.46016,3.46016,3.46016,3.42681,3.21837,3.21837,3.21837,3.28507,3.28507,3.28507,3.28507,3.28507,3.28507,3.38512,3.43515,3.60191,3.77700,4.28560,4.57742,5.10270,5.15273,5.34449,5.50291,5.62798,5.67800,5.67800,5.67800,5.81141,5.87811,5.87811,5.87811,5.87811,5.88645,5.91980,5.81141,5.81141,5.87811,5.89478,5.99484,5.98650,5.92814,5.81141,5.81141,5.81141,5.76138,5.80307,5.97816,5.99484,5.99484,6.05320,6.06988,5.98650,5.98650,5.98650,5.96982,5.96149,5.99484,6.19494,6.37837,6.37837,6.31167,6.39505,6.40339,6.26998,6.26998,6.37004,6.37004,6.32001,6.32835,6.09489,6.03653,5.86143,5.79473,5.65299,5.65299,5.61964,5.45288,5.31114,5.21109,5.15273,5.01098,4.83589,4.56075,4.52739,4.26059,4.10217,3.93542
2018,Camperdown 33_5kV,08JUN2017,MW,4.03547,3.89373,3.78534,3.69362,3.69362,3.51019,3.47684,3.46016,3.29341,3.29341,3.20169,3.08497,3.08497,3.08497,3.08497,3.08497,3.00993,3.00993,3.00993,3.00993,3.00993,3.06829,3.31842,3.42681,3.64359,3.96877,4.21890,4.24391,4.60243,4.77753,4.91093,5.17774,5.17774,5.38618,5.40286,5.31948,5.33616,5.17774,5.12771,5.09436,5.13605,5.20275,5.20275,5.20275,5.37784,5.37784,5.26945,5.18608,5.25278,5.31114,5.49457,5.33616,5.07769,5.14439,5.06935,5.25278,5.25278,5.26945,5.23610,5.23610,5.12771,5.05267,5.06101,5.11937,5.13605,5.31948,5.25278,5.26945,5.38618,5.45288,5.56961,5.66133,5.48624,5.47790,5.30281,5.35283,5.32782,5.16940,5.30281,5.35283,5.15273,5.12771,4.98597,4.95262,5.08602,4.89426,4.76085,4.76919,4.86090,4.66914,4.41900,4.25225,4.14386,3.95209,3.93542,3.74365
2018,Camperdown 33_5kV,09JUN2017,MW,3.74365,3.59357,3.55188,3.55188,3.52687,3.31842,3.31842,3.21837,3.08497,3.08497,3.08497,3.08497,3.01826,2.84317,2.84317,2.84317,2.84317,3.00993,3.06829,3.06829,3.06829,3.06829,3.06829,3.06829,3.28507,3.51853,3.87705,4.09383,4.56908,4.91927,4.94428,4.96096,5.16940,5.16940,5.16940,5.16940,5.18608,5.13605,5.13605,5.22777,5.14439,5.11104,5.11104,5.23610,5.26945,5.19441,5.11937,5.11937,5.10270,5.30281,5.17774,5.06935,5.14439,5.14439,5.14439,5.14439,5.14439,5.01932,5.01098,5.07769,5.02766,5.14439,5.14439,5.17774,5.33616,5.34449,5.30281,5.31948,5.33616,5.32782,5.29447,5.43621,5.31948,5.30281,5.10270,5.18608,5.08602,5.10270,5.08602,5.08602,5.06935,4.90259,4.90259,4.90259,4.90259,4.75251,4.75251,4.66914,4.56908,4.46903,4.32729,4.16887,4.03547,3.81035,3.80201,3.80201
2018,Camperdown 33_5kV,10JUN2017,MW,3.80201,3.80201,3.69362,3.57689,3.57689,3.47684,3.32676,3.32676,3.26840,3.10998,3.10998,3.10998,2.97657,2.87652,2.87652,2.87652,2.98491,2.98491,2.98491,2.98491,2.98491,2.98491,2.98491,2.98491,3.05995,3.05995,3.05995,3.10998,3.23504,3.23504,3.31008,3.61858,3.71030,3.71030,3.75198,3.91040,3.96877,3.91040,4.08549,4.14386,4.31061,4.32729,4.32729,4.35230,4.50238,4.50238,4.50238,4.50238,4.50238,4.50238,4.35230,4.49404,4.33563,4.33563,4.38565,4.40233,4.28560,4.28560,4.28560,4.28560,4.21890,4.11051,4.25225,4.28560,4.28560,4.31895,4.36064,4.56075,4.66914,4.66914,4.66914,4.66914,4.71083,4.70249,4.70249,4.70249,4.70249,4.61077,4.72750,4.71916,4.52739,4.52739,4.52739,4.52739,4.41067,4.52739,4.50238,4.26892,4.16053,4.16053,4.05214,3.95209,3.95209,3.82702,3.71863,3.71863
2018,Camperdown 33_5kV,11JUN2017,MW,3.66027,3.48518,3.48518,3.48518,3.48518,3.31008,3.26006,3.13499,3.03494,3.03494,3.03494,3.03494,3.03494,2.94322,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,2.80982,3.04328,3.06829,3.06829,3.26006,3.30175,3.30175,3.42681,3.56855,3.66861,3.81869,3.84370,3.93542,4.04381,4.04381,4.04381,4.04381,4.17721,4.05214,4.05214,4.05214,4.06882,4.16887,4.19389,4.19389,4.09383,4.15220,4.00212,4.15220,4.15220,4.15220,4.15220,4.15220,4.15220,4.15220,4.15220,4.15220,4.15220,4.15220,4.23557,4.25225,4.46903,4.67747,4.67747,4.75251,4.79420,4.70249,4.70249,4.70249,4.64412,4.55241,4.54407,4.49404,4.49404,4.36064,4.31061,4.31061,4.31061,4.31061,4.21890,4.21890,4.20222,4.08549,4.05214,3.86038,3.86038,3.65193,3.65193,3.65193
2018,Camperdown 33_5kV,12JUN2017,MW,3.65193,3.55188,3.47684,3.47684,3.47684,3.37679,3.25172,3.25172,3.17668,3.03494,3.03494,3.03494,3.03494,3.03494,3.02660,2.80148,2.80148,2.80148,2.80148,2.80148,2.80148,2.80148,2.80148,2.80148,2.80982,3.04328,3.16834,3.26840,3.42681,3.70196,3.74365,3.74365,3.91874,3.91040,3.95209,4.07716,4.18555,4.18555,4.25225,4.38565,4.38565,4.38565,4.56908,4.53573,4.37732,4.51906,4.55241,4.45236,4.34396,4.34396,4.36898,4.31895,4.31895,4.31895,4.31895,4.31895,4.09383,4.06882,4.06882,4.06882,4.21056,4.28560,4.28560,4.28560,4.28560,4.28560,4.41900,4.54407,4.73584,4.95262,5.17774,5.17774,5.01098,5.00265,4.82755,4.86924,4.82755,4.82755,4.82755,4.82755,4.60243,4.59410,4.59410,4.59410,4.51072,4.36064,4.36064,4.26059,4.06882,3.89373,3.89373,3.67695,3.66861,3.66861,3.58523,3.43515
2018,Camperdown 33_5kV,13JUN2017,MW,3.43515,3.43515,3.36845,3.26006,3.26006,3.26006,3.12665,3.04328,3.04328,3.04328,3.04328,2.88486,2.83483,2.83483,2.83483,2.83483,2.83483,2.83483,2.83483,2.83483,2.83483,2.83483,2.89320,3.01826,3.26006,3.49351,3.88539,4.22724,4.59410,4.83589,5.05267,5.15273,5.31948,5.31114,5.17774,5.17774,5.17774,5.12771,5.00265,5.16940,5.11104,5.11104,5.11104,5.11104,5.11104,5.11104,5.11104,5.11104,5.11104,5.02766,5.16106,5.15273,5.05267,5.00265,5.00265,5.00265,5.10270,4.96930,4.96930,4.96930,5.01932,4.97763,4.97763,4.97763,4.97763,5.01932,5.16106,5.30281,5.41953,5.54460,5.54460,5.54460,5.43621,5.34449,5.36117,5.47790,5.28613,5.28613,5.24444,5.12771,5.19441,5.00265,5.00265,5.00265,5.00265,5.00265,4.83589,4.73584,4.57742,4.38565,4.35230,4.15220,3.96877,3.84370,3.71863,3.71863
2018,Camperdown 33_5kV,14JUN2017,MW,3.71863,3.51019,3.49351,3.37679,3.25172,3.25172,3.25172,3.25172,3.05995,3.02660,3.02660,3.02660,3.02660,2.98491,2.80148,2.80148,2.81816,2.81816,2.81816,2.81816,2.81816,2.81816,2.81816,2.90153,3.16000,3.53520,3.74365,4.09383,4.53573,4.79420,4.81088,4.81088,5.02766,5.07769,5.02766,5.10270,5.02766,4.86924,4.86090,4.83589,4.99431,4.95262,4.96930,4.96930,4.96930,4.96930,5.13605,5.00265,5.08602,5.08602,5.08602,5.08602,5.15273,5.08602,5.08602,5.07769,5.08602,5.04434,4.90259,4.90259,4.90259,4.90259,4.95262,4.91093,4.94428,4.97763,5.09436,5.23610,5.26945,5.36117,5.37784,5.45288,5.30281,5.30281,5.20275,5.27779,5.20275,5.17774,5.27779,5.10270,5.04434,5.01932,5.09436,4.86924,4.85257,4.85257,4.85257,4.69415,4.56908,4.39399,4.33563,4.20222,4.06882,3.84370,3.77700,3.56022
2018,Camperdown 33_5kV,15JUN2017,MW,3.56022,3.56022,3.56022,3.34344,3.33510,3.33510,3.20169,3.16000,3.16000,3.16000,3.10164,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,3.09330,3.25172,3.55188,3.80201,4.02713,4.29394,4.61911,4.70249,4.85257,4.89426,4.86924,4.95262,4.97763,5.01932,4.88592,4.82755,4.79420,4.77753,4.83589,4.83589,4.86090,5.01932,4.89426,4.81922,4.96096,5.00265,5.01932,5.01932,4.95262,4.96930,4.81922,4.83589,4.78587,4.78587,4.78587,4.78587,4.78587,4.78587,4.78587,4.78587,4.78587,4.78587,4.78587,4.80254,5.06935,5.10270,5.18608,5.31114,5.29447,5.16106,5.16106,5.16106,5.16106,5.16106,5.11104,4.98597,5.16106,5.12771,5.01932,5.00265,4.93594,4.88592,4.79420,4.69415,4.45236,4.45236,4.31895,4.27726,4.06882,4.05214,3.91874,3.79367,3.79367
2018,Camperdown 33_5kV,16JUN2017,MW,3.74365,3.57689,3.57689,3.36845,3.36011,3.36011,3.36011,3.16834,3.13499,3.04328,2.90153,2.90153,2.90153,2.90153,2.90153,2.90153,2.84317,2.84317,2.84317,2.84317,2.84317,2.84317,3.00159,3.10164,3.26840,3.50185,3.76032,3.96877,4.46069,4.53573,4.66914,4.78587,4.90259,5.03600,5.07769,5.07769,5.07769,5.07769,5.07769,5.07769,5.07769,5.07769,5.09436,5.16106,5.21109,5.11937,5.15273,5.14439,5.21109,5.21109,5.21109,5.21109,5.08602,5.11104,5.06935,5.14439,5.05267,4.96930,4.96930,4.96930,4.96930,4.96930,4.96930,4.96930,4.96930,4.98597,5.17774,5.17774,5.17774,5.31948,5.37784,5.29447,5.18608,5.15273,5.15273,5.11937,5.01932,4.93594,5.03600,4.99431,5.10270,4.91927,4.88592,4.88592,4.76085,4.66080,4.59410,4.59410,4.51906,4.33563,4.15220,4.15220,4.13552,3.92708,3.92708,3.92708
2018,Camperdown 33_5kV,17JUN2017,MW,3.71030,3.68528,3.68528,3.52687,3.47684,3.47684,3.35177,3.29341,3.29341,3.06829,3.06829,3.06829,3.06829,3.06829,3.06829,2.95156,2.88486,2.88486,2.88486,2.88486,2.88486,2.88486,2.88486,2.88486,2.88486,2.96824,3.16000,3.31842,3.31842,3.50185,3.56855,3.59357,3.76866,3.87705,4.06048,4.13552,4.11885,4.25225,4.25225,4.25225,4.25225,4.42734,4.44402,4.44402,4.44402,4.44402,4.36064,4.42734,4.42734,4.42734,4.42734,4.42734,4.57742,4.39399,4.36898,4.36898,4.36898,4.36898,4.36898,4.36064,4.14386,4.19389,4.14386,4.14386,4.38565,4.41900,4.41900,4.58576,4.66080,4.81088,4.81088,4.81088,4.81088,4.81088,4.81088,4.92761,4.80254,4.74418,4.60243,4.53573,4.53573,4.53573,4.53573,4.46903,4.36064,4.36064,4.36064,4.27726,4.13552,4.25225,4.06048,3.93542,3.93542,3.93542,3.75198,3.67695
2018,Camperdown 33_5kV,18JUN2017,MW,3.67695,3.67695,3.67695,3.51853,3.50185,3.32676,3.28507,3.24338,3.08497,3.08497,3.08497,3.08497,3.08497,2.99325,2.86818,2.86818,2.86818,2.86818,2.86818,2.86818,2.86818,2.86818,2.86818,2.86818,2.86818,2.86818,2.98491,3.05995,3.05995,3.21837,3.30175,3.30175,3.41014,3.47684,3.47684,3.57689,3.72697,3.90206,3.94375,4.06882,4.31895,4.33563,4.41067,4.41067,4.51072,4.45236,4.55241,4.36898,4.36898,4.36898,4.36898,4.36898,4.36898,4.36064,4.19389,4.19389,4.23557,4.21056,4.21056,4.21056,4.21056,4.21056,4.21056,4.21056,4.32729,4.39399,4.51906,4.58576,4.83589,5.01932,5.10270,5.19441,5.19441,5.29447,5.26945,5.19441,5.19441,5.19441,5.02766,5.01098,5.01098,5.01098,4.99431,4.81088,4.81088,4.81088,4.75251,4.58576,4.58576,4.45236,4.32729,4.16887,4.16887,3.96043,3.74365,3.71030
2018,Camperdown 33_5kV,19JUN2017,MW,3.71030,3.71030,3.54354,3.52687,3.42681,3.30175,3.30175,3.28507,3.12665,3.12665,3.12665,3.12665,3.02660,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.90987,2.94322,3.10998,3.31008,3.54354,3.87705,4.21890,4.56908,4.85257,4.98597,5.19441,5.23610,5.25278,5.24444,5.19441,4.99431,5.00265,4.88592,4.77753,4.91093,4.96930,4.98597,5.02766,5.06935,5.03600,5.05267,5.04434,5.12771,5.13605,5.13605,5.09436,5.19441,5.16940,5.01932,5.01932,5.01932,5.01932,5.01932,5.00265,4.82755,4.85257,4.78587,4.92761,4.96096,4.96096,5.11937,5.21943,5.26945,5.32782,5.32782,5.36117,5.31948,5.31114,5.40286,5.56128,5.36117,5.45288,5.46122,5.29447,5.13605,5.11937,5.08602,5.06101,4.95262,4.83589,4.75251,4.61911,4.51072,4.31061,4.30228,4.09383,4.01879,3.86038,3.80201,3.63526
2018,Camperdown 33_5kV,20JUN2017,MW,3.63526,3.63526,3.43515,3.39346,3.39346,3.20169,3.16000,3.16000,3.16000,3.10164,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.88486,2.88486,2.88486,2.88486,2.88486,2.88486,3.06829,3.17668,3.46016,3.61858,3.82702,4.21056,4.63579,4.83589,5.07769,4.96096,5.12771,5.12771,5.12771,5.12771,5.12771,5.14439,5.13605,5.13605,5.13605,5.13605,5.13605,5.13605,5.13605,5.12771,4.96096,4.96096,5.08602,4.97763,5.03600,5.13605,5.09436,5.01098,4.92761,4.92761,4.92761,4.92761,4.81088,4.71916,4.71916,4.71916,4.71916,4.77753,4.91093,4.91093,5.04434,5.10270,5.26112,5.41120,5.37784,5.31114,5.30281,5.30281,5.30281,5.33616,5.30281,5.21109,5.21109,5.21109,5.08602,4.98597,4.98597,4.98597,4.97763,4.85257,4.91093,4.78587,4.73584,4.59410,4.48571,4.30228,4.15220,4.03547,3.81869,3.67695
2018,Camperdown 33_5kV,21JUN2017,MW,3.67695,3.67695,3.48518,3.48518,3.48518,3.46016,3.27673,3.27673,3.10998,3.04328,3.04328,3.04328,2.99325,2.83483,2.83483,2.83483,2.92655,2.92655,2.92655,2.92655,2.92655,2.92655,3.00993,3.05161,3.37679,3.67695,3.92708,4.24391,4.75251,5.04434,5.07769,5.13605,5.24444,5.24444,5.31948,5.35283,5.45288,5.45288,5.32782,5.26945,5.28613,5.44455,5.25278,5.23610,5.25278,5.23610,5.23610,5.33616,5.42787,5.42787,5.42787,5.42787,5.35283,5.18608,5.18608,5.18608,5.18608,5.18608,5.08602,5.05267,5.05267,4.94428,4.94428,4.98597,5.06101,5.11937,5.19441,5.31114,5.49457,5.45288,5.66967,5.64465,5.49457,5.45288,5.45288,5.45288,5.45288,5.38618,5.44455,5.44455,5.31948,5.40286,5.22777,5.24444,5.18608,5.18608,5.18608,5.01932,5.00265,4.81922,4.61911,4.44402,4.36064,4.15220,4.00212,3.92708
