year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rothbury 132_11kV,27MAY2015,MW,3.19795,3.06259,3.00885,2.91022,2.92735,2.79302,2.72428,2.70402,2.74624,2.71756,2.69138,2.61032,2.60174,2.65555,2.60028,2.56663,2.57208,2.56301,2.62352,2.67056,2.76677,2.95427,2.85737,2.89813,2.98052,3.09086,3.30906,3.52985,3.65235,3.65921,3.64464,3.65488,3.52866,3.61920,3.51394,3.54496,3.75216,3.58221,3.53796,3.64952,3.50433,3.37048,3.43145,3.35748,3.37806,3.37932,3.40540,3.47229,3.44626,3.56310,3.61304,3.57924,3.54249,3.53250,3.52928,3.71108,3.70809,3.67572,3.63958,3.79296,3.79784,3.80512,3.75407,3.71556,3.63608,3.68995,3.69654,3.74900,3.87190,3.95436,4.03264,4.16742,4.20908,4.05823,4.12001,4.14658,4.03883,3.99450,4.00740,3.96082,3.86058,3.76683,3.72558,3.63980,3.60386,3.58196,3.54288,3.51319,3.39013,3.29953,3.18747,3.11752,3.31122,3.30163,3.28814,3.07089
2016,Rothbury 132_11kV,28MAY2015,MW,3.17838,3.19730,3.07693,2.92617,2.86985,2.76377,2.69364,2.77436,2.69486,2.66825,2.71835,2.60654,2.66110,2.73191,2.67009,2.67606,2.61274,2.67977,2.67982,2.71775,2.73075,2.70806,2.84470,2.88694,3.05719,3.13864,3.36902,3.44940,3.52878,3.60573,3.66016,3.68274,3.62911,3.52515,3.63013,3.63384,3.68489,3.50490,3.45947,3.53382,3.57772,3.36001,3.45518,3.32056,3.35958,3.37895,3.40608,3.40995,3.47562,3.50665,3.50047,3.42055,3.63770,3.44963,3.56806,3.68710,3.73897,3.72476,3.78586,3.66461,3.60042,3.58387,3.50135,3.45584,3.40967,3.52412,3.55203,3.58217,3.66526,3.75300,3.89792,3.93783,3.93492,4.01890,3.87626,3.89794,3.80380,3.80181,3.73737,3.69978,3.81032,3.73877,3.64050,3.57546,3.50057,3.54056,3.52259,3.41289,3.29380,3.19502,3.09762,3.02817,3.31650,3.35992,3.32216,3.22319
2016,Rothbury 132_11kV,29MAY2015,MW,3.32456,3.21360,3.06009,2.90557,2.89760,2.81471,2.74089,2.74903,2.74419,2.69632,2.75708,2.69355,2.59749,2.59454,2.59369,2.59343,2.55153,2.58668,2.57331,2.63034,2.74466,2.73375,2.76330,2.85623,2.98238,3.03250,3.16267,3.22397,3.30040,3.42557,3.56874,3.63831,3.67484,3.58597,3.68543,3.82594,3.83001,3.84208,3.77687,3.90140,4.00788,3.95169,3.98574,3.96776,3.89088,4.09447,4.05918,4.01935,4.00963,3.86119,3.78589,3.76764,3.93805,4.07893,3.77977,3.74627,3.74143,3.82562,3.80406,3.81267,3.98125,3.90344,3.79731,3.86540,3.93141,3.94286,3.94154,3.97910,4.18014,4.22433,4.23625,4.31567,4.44418,4.38415,4.28689,4.33128,4.41386,4.23961,4.11557,4.16742,4.02876,4.01068,3.98988,3.98207,3.95927,3.91621,3.83327,3.85298,3.79242,3.73136,3.62074,3.49857,3.69200,3.53578,3.56819,3.36067
2016,Rothbury 132_11kV,30MAY2015,MW,3.34029,3.29252,3.25268,3.10722,2.93002,2.87291,2.92293,2.81498,2.80501,2.79192,2.68534,2.63894,2.63957,2.58833,2.64691,2.66595,2.64334,2.62120,2.61779,2.60432,2.65863,2.79655,2.74085,2.70078,2.79305,2.91375,2.93980,3.02980,3.17411,3.31540,3.53285,3.60221,3.63037,3.74546,3.67758,3.76897,3.79331,3.72535,3.84138,3.87937,3.76535,3.53836,3.60478,3.67731,3.67486,3.76546,3.71930,3.73585,3.64454,3.58633,3.67218,3.65612,3.85261,3.80090,3.78534,3.72456,3.71075,3.74047,3.70728,3.77775,3.80836,3.83612,3.71851,3.65769,3.76163,3.85370,3.91997,4.05807,4.25079,4.38761,4.49746,4.61516,4.60042,4.53981,4.49431,4.52274,4.26902,4.21597,4.24715,4.07891,4.11252,4.06451,3.98008,3.92760,3.95101,3.89666,3.63113,3.66063,3.57314,3.49103,3.44573,3.31377,3.33147,3.25393,3.13807,3.04458
2016,Rothbury 132_11kV,31MAY2015,MW,3.01980,2.85025,2.85332,2.77727,2.76072,2.64745,2.65786,2.65409,2.63429,2.58754,2.58335,2.60489,2.53746,2.48560,2.46006,2.54704,2.49364,2.52334,2.59406,2.52441,2.52227,2.57543,2.59371,2.61203,2.67016,2.73166,2.76019,2.92506,2.99691,2.99974,3.17593,3.31337,3.58652,3.81086,3.88879,4.00565,4.09331,4.12515,4.16875,4.28325,4.40309,4.22118,4.19857,4.21149,3.97118,4.06620,4.04513,4.15765,4.11804,4.03159,4.07646,4.09338,3.97132,3.89241,3.92542,3.90288,3.85017,3.80320,3.81903,3.87567,3.78746,3.85372,3.75942,3.83744,3.74297,3.73170,3.78884,3.90008,3.84733,3.87434,3.91025,3.98881,3.98369,3.97951,3.98647,3.98757,3.89404,3.81270,3.72355,3.79164,3.75617,3.60719,3.54551,3.49954,3.46515,3.37244,3.29973,3.22523,3.15758,3.01642,3.00331,2.96728,2.98354,2.93029,2.84503,2.78394
2016,Rothbury 132_11kV,01JUN2015,MW,2.77399,2.69310,2.72095,2.73178,2.72831,2.61732,2.61836,2.63489,2.56878,2.66598,2.66656,2.57308,2.55222,2.55296,2.55499,2.57611,2.60768,2.60969,2.64644,2.66554,2.74366,2.81082,2.82917,2.90477,3.05442,3.06493,3.24343,3.36587,3.55740,3.67535,3.63294,3.64060,3.67490,3.63573,3.64175,3.66329,3.80290,3.89605,3.89363,3.77871,3.66667,3.59920,3.48008,3.45282,3.55330,3.35442,3.37015,3.33339,3.26263,3.36802,3.29132,3.30749,3.29301,3.28598,3.28368,3.37376,3.49241,3.32582,3.36925,3.30390,3.28969,3.42059,3.37425,3.47825,3.47586,3.43842,3.56357,3.70977,3.84131,3.90079,4.08367,4.18149,4.19682,4.22997,4.25071,4.24822,4.19184,4.11929,4.13261,4.11083,4.08705,4.05512,3.86852,3.84566,3.92912,3.83983,3.72244,3.59356,3.56659,3.42065,3.40129,3.31190,3.52561,3.57820,3.45099,3.30004
2016,Rothbury 132_11kV,02JUN2015,MW,3.37325,3.33418,3.25472,3.20051,3.12153,3.01270,2.90696,2.88230,2.81180,2.80394,2.80178,2.79375,2.80786,2.77231,2.74038,2.71917,2.75283,2.76762,2.80621,2.84933,2.87504,2.95618,3.02513,3.07276,3.30769,3.45195,3.66727,3.84204,3.90437,4.08362,4.08997,4.06083,4.07967,3.99439,4.03621,4.04086,4.07660,3.92131,4.96004,3.84337,3.85496,3.80420,3.71562,3.69542,3.65720,3.80390,3.65403,3.60095,3.52406,3.45921,3.41486,3.47272,3.47702,3.58672,3.55980,3.54761,3.57204,3.47952,3.58529,3.52719,3.60349,3.67904,4.15043,3.51466,3.53625,3.58083,3.76937,3.84561,3.95591,4.03311,4.16670,4.32105,4.29496,4.26666,4.26102,4.39326,4.29848,4.25289,4.28742,4.20294,4.15340,4.07488,3.96369,3.88743,3.81623,3.74089,3.71986,3.69173,3.54805,3.43858,3.35249,3.20479,3.52993,3.53529,3.35605,3.26484
2016,Rothbury 132_11kV,03JUN2015,MW,3.38297,3.27599,3.20117,3.07622,3.06515,2.96655,2.92703,2.83839,2.83946,2.80044,2.82244,2.83237,2.76851,2.82167,2.81737,2.78217,2.84377,2.87916,2.82311,2.90135,2.93055,3.00270,3.02369,3.07628,3.25031,3.43369,3.66303,3.93828,3.99649,4.10017,4.16308,4.10661,4.13412,4.19947,4.26107,4.13980,4.13901,4.17990,4.12979,4.10243,3.96241,3.94781,3.82612,3.81760,3.92790,3.86149,3.81612,3.53284,3.43327,3.44516,3.59437,3.53546,3.43998,3.39664,3.39275,3.41370,3.51284,3.54441,3.70484,3.79155,3.76831,3.75215,3.86951,3.76509,3.76173,3.85287,4.03842,4.10487,4.18289,4.24515,4.26887,4.47062,4.46735,4.42398,4.45635,4.35326,4.40227,4.45387,4.38914,4.26884,4.25297,4.16993,4.06382,4.00148,3.92864,3.92147,3.99434,3.78993,3.63564,3.51606,3.40036,3.36375,3.69753,3.65702,3.54947,3.50612
2016,Rothbury 132_11kV,04JUN2015,MW,3.50979,3.41061,3.31355,3.25984,3.17155,3.06191,3.01605,3.00864,2.93683,2.87754,2.87210,2.87941,2.84860,2.91782,2.93430,2.92135,2.89204,2.85710,2.85697,2.89816,2.93790,3.04476,3.11662,3.20284,3.38284,3.54135,3.65944,3.85716,3.99738,4.16545,4.19543,4.30338,4.33703,4.23486,4.14255,4.13192,4.29914,4.27177,4.22389,4.23248,4.09118,3.95758,3.89159,3.86719,4.01636,3.79539,3.65050,3.74650,3.65617,3.67501,3.59918,3.56159,3.52866,3.50912,3.55207,3.63402,3.61804,3.49093,3.55047,3.55910,3.59769,3.63916,3.61863,3.76960,3.69535,3.73436,3.84596,3.97972,4.20889,4.43698,4.62007,4.62315,4.59470,4.62885,4.59729,4.62885,4.77048,4.78244,4.68957,4.56124,4.50468,4.48170,4.41408,4.31223,4.21853,4.21772,4.08734,3.97124,3.79937,3.63958,3.62244,3.44741,3.72349,3.75875,3.54236,3.45242
2016,Rothbury 132_11kV,05JUN2015,MW,3.56670,3.48495,3.39973,3.27445,3.18149,3.09574,3.03464,3.01870,2.96505,2.95298,2.94181,2.94533,2.94577,2.88849,2.89173,2.84775,2.85032,2.84252,2.92193,2.91929,2.93576,3.05581,3.13174,3.20384,3.29270,3.40921,3.56982,3.73042,4.18680,4.44180,4.23080,4.38045,4.36485,4.43459,4.44637,4.44814,4.63558,4.53703,4.32744,4.38991,4.47504,4.41506,4.37999,4.20482,4.05733,4.09296,4.14622,4.07720,4.12388,4.22257,4.38039,4.80615,4.65192,4.59415,4.54533,4.41147,4.35824,4.32146,4.40204,4.18215,4.04855,4.13935,4.28253,4.40266,4.42866,4.52840,4.67925,4.67344,4.83278,4.93366,5.07539,5.10361,5.30321,5.26440,5.19939,5.16612,5.12901,5.07943,5.08940,5.14868,4.99282,4.95677,4.97995,4.86843,4.85737,4.78428,4.79953,4.62964,4.56263,4.44913,4.35494,4.11033,4.25777,4.29536,4.14290,4.00876
2016,Rothbury 132_11kV,06JUN2015,MW,4.05212,3.91590,3.66372,3.50772,3.50199,3.41836,3.29202,3.26205,3.16321,3.10084,3.05395,3.07253,3.05493,3.00029,3.00173,3.00668,3.07872,3.10436,3.04993,3.04568,3.03843,2.99729,3.08038,3.13618,3.26972,3.29593,3.49301,3.73615,3.86492,4.11772,4.31456,4.40590,4.43891,4.55660,4.76682,4.72366,4.75471,4.70486,4.65092,4.64143,4.51819,4.39025,4.19851,4.04597,3.99541,3.97913,3.88868,3.76883,3.78634,3.83209,3.76039,3.69819,3.76306,3.81833,3.70624,3.88229,3.87349,3.80475,3.85960,3.89749,3.89303,4.01269,4.09442,4.15959,4.22553,4.35175,4.51781,4.76458,5.00923,5.36134,5.54614,5.48178,5.54398,5.62737,5.55472,5.45399,5.37997,5.31210,5.28925,5.28049,5.23706,5.10939,5.11916,5.22054,5.05992,4.96570,4.84386,4.82487,4.72490,4.50915,4.37346,4.18785,4.14644,4.05433,3.91615,3.87075
2016,Rothbury 132_11kV,07JUN2015,MW,3.71046,3.57781,3.48109,3.37565,3.30666,3.19776,3.10334,3.04867,2.99667,3.03854,3.00355,3.00994,3.02027,3.01049,3.04303,3.07298,3.01073,3.04938,3.12187,3.11620,3.11625,3.13344,3.12212,3.21774,3.37981,3.35716,3.55825,3.78305,4.01570,4.18856,4.44770,4.79109,5.08851,5.22457,5.24296,5.33407,5.29010,5.28403,5.01048,4.85600,4.71618,4.66791,4.40488,4.32153,4.25191,4.22826,3.98648,3.96116,4.02525,3.91321,3.84296,3.70624,3.73125,3.72645,3.76802,3.77817,3.74888,3.72845,3.83600,3.81927,3.99478,4.07571,4.07153,4.13196,4.30398,4.30556,4.44291,4.51871,4.88152,5.08809,5.15578,5.20239,5.32099,5.13050,5.04367,5.13258,5.06856,5.01022,4.95998,4.90009,4.84573,4.79061,4.84959,4.73475,4.68818,4.59363,4.61461,4.46755,4.32269,4.24235,4.05680,3.83659,3.91434,3.81710,3.59839,3.51874
2016,Rothbury 132_11kV,08JUN2015,MW,3.44764,3.29472,3.25336,3.28185,3.14050,3.04591,3.00260,2.95334,2.96881,2.93775,2.95714,2.93510,2.87668,2.85703,2.89691,2.91537,2.90723,2.95972,2.96434,2.95566,2.90158,2.91016,2.94924,2.98573,3.05146,3.18556,3.25462,3.48225,3.56076,3.63264,3.73599,3.94752,4.19016,4.42859,4.58879,4.59817,4.58712,4.58740,4.61404,4.60866,4.55172,4.35469,4.04428,3.82848,3.73085,3.64294,3.43696,3.28921,3.42942,3.44110,3.41876,3.23743,3.33451,3.30650,3.18656,3.13758,3.12198,3.12447,3.27634,3.34182,3.26148,3.28023,3.32304,3.33189,3.34687,3.38374,3.34852,3.53287,3.71436,3.80420,3.84390,3.92473,3.93064,3.82066,3.81239,3.73651,3.68628,3.63081,3.65085,3.61478,3.57128,3.49488,3.50214,3.43069,3.43325,3.38079,3.33723,3.24293,3.11064,2.99408,2.99384,2.96972,2.98590,2.87614,2.85538,2.78725
2016,Rothbury 132_11kV,09JUN2015,MW,2.82865,2.72097,2.66437,2.68968,2.62241,2.62038,2.58824,2.54806,2.54147,2.56106,2.56292,2.60434,2.56813,2.62096,2.56953,2.52398,2.56846,2.55800,2.59260,2.59933,2.65575,2.67504,2.74791,2.80575,2.97036,2.97466,3.15204,3.29128,3.41563,3.49068,3.58501,3.55052,3.59035,3.53926,3.44730,3.47090,3.56752,3.50731,3.53176,3.52717,3.40192,3.25220,3.21878,3.21779,3.27006,3.24469,3.18475,3.24468,3.11656,3.15537,3.25931,3.27436,3.35545,3.40036,3.26269,3.25458,3.29649,3.33299,3.31277,3.28390,3.32208,3.29950,3.36181,3.27399,3.24579,3.30284,3.42732,3.47826,3.55224,3.58241,3.62638,3.68255,3.63810,3.66015,3.56659,3.58346,3.58542,3.53099,3.52090,3.50878,3.45193,3.41157,3.36878,3.27724,3.21484,3.21363,3.24337,3.23800,3.09060,3.00890,2.91855,2.86838,3.14499,3.11892,3.06447,2.94117
2016,Rothbury 132_11kV,10JUN2015,MW,3.07290,3.04768,2.92312,2.86191,2.85348,2.83255,2.67738,2.71725,2.62504,2.61654,2.70031,2.62020,2.62945,2.64404,2.54985,2.58968,2.59155,2.61779,2.68582,2.66659,2.67558,2.74608,2.84391,2.87764,2.99413,3.08769,3.21880,3.34078,3.41625,3.52131,3.65047,3.63316,3.73305,3.59890,3.78687,3.88650,3.71060,3.73133,3.76245,3.80623,3.84557,3.69460,3.71168,3.79332,3.86619,3.82558,3.88474,3.86133,3.68567,3.74666,3.87332,3.91557,3.92954,3.79213,3.79483,3.86249,3.87763,3.81378,3.83569,3.82046,3.78559,3.80603,3.84991,3.96310,3.87981,3.85670,3.94772,4.03764,4.08582,4.03639,4.05521,4.19754,4.15706,4.15834,4.03878,3.94286,3.88522,3.88473,4.00193,4.01510,3.99147,3.91353,3.82536,3.65673,3.55718,3.49930,3.50764,3.34200,3.27143,3.20646,3.11334,2.95110,3.24430,3.31240,3.12718,3.05474
2016,Rothbury 132_11kV,11JUN2015,MW,3.08750,3.00853,2.99580,2.85825,2.86307,2.82817,2.69959,2.68540,2.64568,2.64475,2.64211,2.59499,2.62388,2.61057,2.61954,2.57757,2.62966,2.64903,2.60536,2.65666,2.64316,2.76344,2.73713,2.80899,2.94876,3.04136,3.23362,3.40288,3.37978,3.44788,3.59208,3.64785,3.57334,3.54009,3.64063,3.60182,3.74347,3.79453,3.67161,3.61452,3.66897,3.85015,3.83580,3.95444,3.91782,3.87103,3.84799,3.89075,3.85649,3.78890,3.65447,3.60213,3.54632,3.83259,3.66927,3.88746,3.92809,3.89469,3.81828,3.76622,3.79041,3.70760,3.61651,3.77315,3.76704,3.88407,3.81167,3.88484,3.80339,3.96102,4.25793,4.16890,4.17183,4.14385,4.07158,4.05148,4.06193,4.00470,3.98239,3.90386,3.83306,3.78419,3.81666,3.63532,3.62091,3.51651,3.43366,3.39657,3.30349,3.13326,3.06858,2.93947,3.23108,3.29835,3.26074,3.08660
2016,Rothbury 132_11kV,12JUN2015,MW,3.12411,3.02579,3.03903,2.87801,2.83487,2.81749,2.68242,2.59955,2.60261,2.62120,2.58806,2.60897,2.54858,2.54553,2.57162,2.53745,2.57940,2.61595,2.63990,2.59914,2.71017,2.84394,2.80132,2.88602,2.89870,3.06281,3.21363,3.21712,3.38439,3.44827,3.61875,3.82416,3.76478,3.73141,3.74801,3.88396,3.90336,3.83018,3.79059,3.85977,3.86256,3.85224,3.83358,3.84219,3.82774,3.78766,3.77706,3.75034,3.76065,3.76073,3.73900,3.78688,3.82398,3.66123,3.60313,3.65803,3.69909,3.73373,3.75602,3.69451,3.69986,3.70225,3.76489,3.82879,3.84262,3.88719,3.91179,3.93344,4.11504,4.31000,4.35563,4.44930,4.41932,4.50889,4.44250,4.55366,4.44245,4.36501,4.26104,4.19338,4.03044,4.00694,4.02926,3.87648,3.85038,4.01803,3.98195,3.77437,3.73833,3.57989,3.56608,3.46054,3.66364,3.57486,3.46201,3.40168
2016,Rothbury 132_11kV,13JUN2015,MW,3.44784,3.29260,3.18187,3.13590,3.02683,2.84084,2.75973,2.72695,2.66116,2.59323,2.59569,2.62347,2.57417,2.56098,2.55018,2.63333,2.56334,2.54257,2.68070,2.63643,2.60481,2.58451,2.64226,2.66237,2.71069,2.69217,2.86899,2.99798,3.12376,3.25607,3.42724,3.58280,3.65518,3.68109,3.71461,3.72186,3.63549,3.59547,3.63189,3.55165,3.48464,3.35495,3.25133,3.21241,3.17977,3.12230,3.12084,3.05316,3.30464,3.19602,3.49630,3.41797,3.13880,3.52418,3.37661,3.20781,3.52125,3.56078,3.56990,3.54694,3.42675,3.54663,3.67655,3.69072,3.66559,3.79923,3.87991,3.99046,4.18664,4.41335,4.50854,4.53017,4.53544,4.55207,4.61082,4.52112,4.32777,4.25312,4.29866,4.26922,4.25786,4.24695,4.09699,4.09760,4.17431,4.09942,4.06716,4.09120,3.91086,3.76408,3.74372,3.69266,3.66591,3.51901,3.34864,3.27659
2016,Rothbury 132_11kV,14JUN2015,MW,3.24407,3.16098,3.06974,3.02217,2.93091,2.86740,2.78808,2.76554,2.80162,2.75634,2.72657,2.71614,2.75467,2.70161,2.65201,2.71050,2.71066,2.70482,2.77624,2.77376,2.77153,2.79241,2.75839,2.80429,2.90474,3.00764,3.15876,3.21479,3.28403,3.38979,3.56730,3.82808,3.76536,3.78200,3.97459,4.13944,4.18766,3.88728,3.78693,3.85190,3.77502,3.61875,3.48304,3.53805,3.33574,3.27384,3.35569,3.24190,3.15525,3.10112,3.10070,3.08772,3.20471,3.07480,3.08034,2.99956,3.09233,3.15854,3.20331,3.20492,3.21008,3.24889,3.29068,3.26005,3.34873,3.49370,3.58514,3.68674,3.76040,3.90299,4.06141,3.91206,3.86796,3.92718,3.85791,3.93662,3.91372,3.83759,3.79137,3.66974,3.64818,3.61650,3.51725,3.45377,3.40843,3.31904,3.21787,3.15529,3.14788,3.03349,3.03908,2.87888,2.89480,2.89265,2.73381,2.76195
2016,Rothbury 132_11kV,15JUN2015,MW,2.73920,2.66511,2.65878,2.64971,2.59510,2.57686,2.58697,2.55980,2.57862,2.59844,2.51177,2.47729,2.51730,2.54915,2.59463,2.56972,2.58301,2.57896,2.62648,2.74542,2.73291,2.82152,2.95129,2.93931,3.06172,3.25719,3.38336,3.57624,3.56092,3.60978,3.62916,3.57116,3.68028,3.71714,3.68485,3.69864,3.79229,3.87227,3.82088,3.79772,3.76407,3.49976,3.41266,3.37727,3.36708,3.34998,3.26839,3.33140,3.34061,3.40343,3.47105,3.43538,3.21646,3.34671,3.38429,3.44743,3.46884,3.57595,3.56546,3.53723,3.50621,3.63763,3.62237,3.58690,3.66695,3.57059,3.73545,3.80356,3.90327,3.98323,3.92454,3.89923,3.89052,3.85400,3.81080,3.77341,3.81716,3.82266,3.78978,3.70248,3.63366,3.49356,3.49756,3.45509,3.40832,3.38434,3.41325,3.31183,3.26735,3.16372,3.05449,3.01240,3.28908,3.26002,3.17712,3.07486
2016,Rothbury 132_11kV,16JUN2015,MW,3.17876,3.06667,2.98796,2.87399,2.84733,2.78765,2.68606,2.67910,2.58267,2.57321,2.59425,2.54220,2.57527,2.60082,2.57970,2.51049,2.50058,2.50983,2.51768,2.61903,2.70499,2.69298,2.63478,2.77752,2.94068,3.06044,3.13162,3.21776,3.19009,3.33254,3.41361,3.46971,3.45412,3.46461,3.44706,3.50158,3.61224,3.76086,3.75690,3.71879,3.85650,3.65652,3.65004,3.78016,3.78370,3.84027,3.83279,3.84132,3.91230,3.92227,3.82135,3.85011,3.83336,3.85196,3.90625,4.00890,3.96383,3.97695,3.95998,3.88621,3.90961,3.83262,3.88810,3.89314,3.86362,3.88809,3.86585,3.91080,3.91833,3.95180,3.96711,4.03766,3.96783,3.96086,3.86060,3.89182,3.78599,3.77334,3.72671,3.61982,3.64931,3.57174,3.53458,3.41152,3.33753,3.39441,3.26029,3.24581,3.26781,3.25611,3.09854,2.89045,3.21645,3.14495,3.06655,3.03021
2016,Rothbury 132_11kV,17JUN2015,MW,3.01757,3.01271,2.97387,2.88179,2.82822,2.71485,2.76564,2.73680,2.65906,2.64233,2.60869,2.58824,2.56158,2.58884,2.60602,2.54146,2.60554,2.57050,2.61111,2.64621,2.67690,2.68751,2.68184,2.79000,2.96289,3.10044,3.19553,3.29445,3.33277,3.37611,3.49318,3.57975,3.63918,3.77964,3.95887,3.95349,3.97902,4.08431,3.98801,3.98120,3.98822,4.02096,3.86212,3.76204,3.95896,4.05484,4.02579,3.93793,4.07296,3.99746,3.84897,3.70618,3.83454,3.89918,3.80944,3.84521,3.80839,3.70441,3.65485,3.91085,3.81620,3.86196,3.81122,3.78717,3.90190,3.97031,4.05966,3.99086,4.04425,4.04145,4.05531,4.03596,4.05352,4.09286,4.03293,3.99832,3.87434,3.81648,3.80595,3.76865,3.76211,3.75601,3.68295,3.63589,3.56638,3.60617,3.50633,3.47982,3.37608,3.29269,3.24188,3.09841,3.38331,3.30239,3.15294,3.04551
2016,Rothbury 132_11kV,18JUN2015,MW,3.20972,3.10886,3.10889,2.97428,2.89510,2.79361,2.75959,2.71876,2.68432,2.71465,2.65576,2.63369,2.64256,2.63784,2.62840,2.56066,2.60603,2.61135,2.68544,2.65671,2.65711,2.70483,2.77687,2.82737,2.99490,3.04436,3.11167,3.35917,3.34163,3.57023,3.62965,3.62483,3.61556,3.59316,3.58009,3.55940,3.59470,3.54809,3.57291,3.78362,3.80317,3.68659,3.56438,3.46986,3.49568,3.40274,3.33236,3.27077,3.34697,3.44210,3.39003,3.58249,3.46613,3.48852,3.46283,3.47186,3.52686,3.66923,3.62344,3.72966,3.60685,3.70042,3.68269,3.71947,3.72525,3.73900,3.88282,3.90348,4.05131,4.09877,4.15279,4.22636,4.17881,4.16242,4.10522,4.08064,3.99446,4.00833,3.99999,3.92769,3.84300,3.76879,3.84594,3.77565,3.66534,3.65797,3.63428,3.51421,3.38784,3.35060,3.24667,3.10208,3.43005,3.42237,3.15193,3.11238
2016,Rothbury 132_11kV,19JUN2015,MW,3.19445,3.05030,3.00442,2.91046,2.74608,2.75475,2.66851,2.67475,2.62862,2.63712,2.61711,2.62321,2.58712,2.54665,2.51722,2.59092,2.57440,2.49589,2.54826,2.53709,2.63477,2.70198,2.69210,2.83700,2.99297,3.14014,3.18177,3.27294,3.37665,3.46348,3.54571,3.76546,3.94546,3.99371,3.99038,4.12526,4.33212,4.31159,4.53549,4.52009,4.47216,4.55925,4.62523,4.67093,4.56873,4.59254,4.54927,4.50643,4.49479,4.48756,4.48087,4.72293,4.60283,4.54989,4.50671,4.44866,4.42913,4.20657,4.29099,4.36302,4.25401,4.28665,4.25236,4.25652,4.45478,4.41639,4.59716,4.69663,4.87965,4.93136,4.95465,5.06789,5.08395,5.13896,5.06659,5.04871,5.00936,4.91744,4.95865,4.83863,4.82316,4.84785,4.75058,4.67460,4.58998,4.57085,4.53232,4.37914,4.35110,4.25250,4.10079,3.96091,4.10441,3.97319,3.81914,3.69387
2016,Rothbury 132_11kV,20JUN2015,MW,3.71948,3.68440,3.65472,3.51661,3.36172,3.22005,3.10540,3.04261,2.96536,2.96164,3.07040,2.97574,2.92625,2.85508,2.89418,2.88079,2.84121,2.92311,2.94205,2.92126,2.95248,2.94322,2.93588,3.03576,3.07287,3.15910,3.36635,3.46941,3.51692,3.78291,3.95710,4.14319,4.38866,4.46165,4.74003,4.83209,4.76720,4.80783,4.74515,4.72358,4.89083,4.76638,4.86199,4.70912,4.68917,4.62046,4.60066,4.65214,4.56585,4.39636,4.17303,4.05114,3.99815,3.98323,3.99954,3.91229,3.89026,3.84028,3.83824,3.92366,3.92554,4.05544,4.04557,4.05532,4.10768,4.29785,4.59492,4.93675,5.04762,5.22144,5.40302,5.55887,5.50358,5.43966,5.55728,5.49379,5.47390,5.37335,5.42055,5.34617,5.30045,5.16930,5.18217,5.12562,5.07210,4.94515,4.87644,4.75543,4.65702,4.47296,4.33706,4.20289,4.21443,4.01573,3.98344,3.71145
2016,Rothbury 132_11kV,21JUN2015,MW,3.62125,3.60668,3.52720,3.38431,3.28063,3.18462,3.23637,3.11356,3.11119,3.04176,3.00810,3.00889,3.00131,3.03145,3.00586,3.02165,3.03733,2.97963,3.04633,3.00427,3.03573,3.01012,3.10211,3.13022,3.21038,3.27506,3.35979,3.54646,3.82573,3.90357,4.17996,4.31092,4.44057,4.62482,4.77205,4.83068,5.05272,5.24356,5.30701,5.21447,5.17408,4.99015,4.78707,4.69211,4.52794,4.65510,4.55597,4.37791,4.35934,4.26889,4.09297,3.95494,4.01129,4.13121,4.02061,3.86148,3.78815,3.87713,3.81183,3.84368,3.71220,3.69813,3.66416,3.80880,3.93520,3.98481,4.13604,4.18409,4.27014,4.42398,4.57109,4.75127,4.75941,4.77904,4.74724,4.66547,4.52086,4.51871,4.51285,4.46608,4.39654,4.36697,4.24625,4.09938,4.06046,3.98569,3.87868,3.74630,3.61249,3.51631,3.30292,3.23479,3.32724,3.23045,3.14278,3.06616
