year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mortdale 33_11kV,27MAY2015,MW,24.36033,23.51449,22.74383,21.39048,20.37546,18.94692,17.70635,16.40939,15.45077,14.64251,13.77787,13.17638,12.74406,12.51850,12.08618,11.99220,11.97340,12.12378,12.34934,12.61249,13.13879,13.79667,14.84928,16.16504,18.28905,20.46945,22.59346,24.69867,25.18738,26.12721,26.48434,27.27380,27.96927,27.48056,26.63472,25.50692,25.03701,24.39793,23.60847,23.38291,22.72503,22.16114,22.31151,22.12354,21.95437,21.18371,21.12733,20.35667,20.09351,20.01833,19.75518,19.94314,19.79277,19.84916,19.56721,19.79277,19.51082,19.37925,19.37925,19.69879,19.94314,20.26268,20.20629,19.45443,19.39804,20.43185,21.84159,23.40171,24.49191,26.78509,28.42039,29.34142,29.75494,30.46921,30.58199,30.90153,30.75116,30.52560,30.20606,30.01809,30.30004,30.35643,29.90532,28.77752,28.64595,28.60835,27.64973,26.55953,27.81890,27.33019,25.95804,24.19116,22.72503,21.44687,23.72125,22.76263
2016,Mortdale 33_11kV,28MAY2015,MW,24.04079,23.43930,22.70624,21.31529,20.07472,18.62738,17.42440,16.18383,15.15002,14.43575,13.89065,13.27037,12.89444,12.36813,12.04859,12.04859,11.80424,12.04859,12.04859,12.51850,12.95082,13.57111,14.36057,15.58234,17.72515,19.98074,22.04836,24.19116,24.75506,25.58211,25.65729,25.54451,24.92423,24.37913,23.45810,22.74383,21.91678,20.99575,20.63861,20.07472,19.56721,19.30406,18.89054,18.32664,18.10108,18.02589,17.76274,17.68756,17.33042,17.29283,17.53718,17.61237,17.64996,17.29283,17.44320,17.68756,17.70635,17.48079,17.57478,17.76274,17.64996,17.66876,17.49959,17.89432,18.72137,19.71758,20.69500,21.95437,24.02199,25.05580,26.35277,27.14222,27.66853,28.34520,28.68354,28.62715,28.19483,28.13844,27.83769,27.64973,27.91288,27.89408,27.72492,26.93546,26.89787,26.25878,25.65729,24.54830,25.84526,25.54451,24.60469,22.74383,21.50326,20.07472,22.55586,21.74761
2016,Mortdale 33_11kV,29MAY2015,MW,23.15735,22.48068,21.76641,20.48824,19.45443,18.08228,16.82291,15.67632,14.73650,13.77787,12.81925,12.36813,12.08618,11.69146,11.54108,11.35312,11.33432,11.31552,11.31552,11.54108,12.16137,12.68767,13.43954,14.34177,16.05226,17.91311,20.14990,21.57844,21.99197,23.13856,23.85283,24.09718,23.68366,22.96939,22.57466,22.23632,22.14234,21.59724,20.95816,21.05214,20.75139,20.75139,20.41306,19.86796,19.71758,19.94314,19.79277,19.54841,19.62360,19.58601,19.58601,19.49203,19.39804,19.21008,19.13489,19.05970,19.04091,18.62738,18.32664,18.36423,18.04469,17.95071,17.83793,18.57099,19.13489,19.98074,20.99575,22.12354,23.77764,25.37535,26.50314,27.27380,27.48056,27.81890,27.80010,27.89408,27.46176,27.25500,26.95426,26.69110,27.01065,27.16102,27.01065,26.23999,26.20239,25.80767,25.60090,24.39793,25.88285,25.99563,25.05580,23.66486,22.63105,21.40927,24.07838,23.40171
2016,Mortdale 33_11kV,30MAY2015,MW,24.81145,23.79644,23.10096,21.74761,20.39426,18.87174,17.31162,16.08985,15.15002,14.22899,13.53352,12.89444,12.42452,11.99220,11.72905,11.46590,11.44710,11.40951,11.44710,11.59747,11.78544,12.08618,12.46211,12.61249,13.58991,14.51094,15.35678,16.35300,16.61615,17.95071,19.00331,20.03713,21.05214,21.55965,21.89798,22.57466,22.96939,22.96939,22.85661,22.89420,22.16114,21.57844,20.92056,20.30028,20.14990,20.31907,20.22509,20.35667,19.96194,19.47323,19.69879,19.81157,19.32286,18.60859,18.81535,19.19128,19.62360,19.98074,20.41306,21.20251,21.80400,22.16114,22.74383,23.83403,24.56709,25.54451,26.48434,27.46176,27.98807,28.89030,29.83013,30.13087,29.92411,29.60457,29.17225,28.75873,28.04446,27.48056,27.06704,26.78509,26.86027,26.91666,26.91666,26.01443,26.03323,25.84526,25.43174,24.34154,25.82646,25.84526,25.13099,24.04079,23.04457,21.99197,24.49191,23.72125
2016,Mortdale 33_11kV,31MAY2015,MW,25.41294,24.69867,23.98440,22.61225,21.67243,20.14990,18.53340,17.34922,16.12744,15.31919,14.52974,13.87186,13.38315,12.70647,12.42452,12.19896,11.97340,11.63507,11.61627,11.52229,11.82303,11.95461,12.19896,12.49971,12.91323,13.53352,14.09741,14.81168,15.01845,16.14624,17.25524,18.23266,19.56721,20.56343,21.44687,22.38669,23.32652,23.75884,24.15357,24.19116,23.94681,23.74005,23.64606,23.45810,23.10096,22.89420,22.36790,21.89798,22.01076,21.91678,22.02956,22.02956,22.08595,22.08595,22.19873,21.99197,21.86039,21.93558,22.16114,22.46188,22.98818,23.60847,24.41672,25.22497,26.27758,27.64973,28.60835,29.45420,30.35643,31.55941,32.61202,33.02554,33.49546,33.53305,33.73981,33.23230,32.96915,32.34887,31.84136,31.74738,32.06692,32.19849,32.02933,30.95792,31.03311,30.58199,29.90532,28.55196,29.19105,28.40159,26.82268,24.81145,23.28893,21.86039,24.13477,23.34532
2016,Mortdale 33_11kV,01JUN2015,MW,24.71747,23.79644,23.36411,22.16114,21.48446,19.73638,18.42062,17.33042,16.31541,15.39438,14.54853,13.98464,13.53352,13.06360,12.65008,12.27415,12.23656,12.51850,12.57489,12.93203,13.45833,14.00343,14.99965,16.18383,18.68377,20.69500,22.98818,25.07460,25.84526,27.29259,27.85649,27.80010,27.36778,26.59712,25.13099,24.58589,24.13477,23.53328,23.10096,22.27391,22.10475,21.84159,21.50326,20.95816,20.56343,20.24389,20.09351,19.92435,19.79277,19.81157,19.79277,19.77397,19.51082,19.37925,19.21008,19.28526,19.30406,19.45443,19.32286,19.39804,19.56721,20.03713,20.50704,21.72881,22.87540,24.22876,26.18360,28.38279,30.88274,32.91276,34.49167,35.88262,36.72846,37.64949,38.17580,38.17580,37.70588,37.59311,37.55551,36.97282,37.34875,37.14199,36.89763,35.86382,35.58187,34.75483,33.83379,32.21729,32.83758,31.99173,30.13087,27.57454,25.73248,23.79644,25.58211,24.51070
2016,Mortdale 33_11kV,02JUN2015,MW,25.88285,25.05580,24.45431,22.91300,21.89798,20.48824,19.26647,18.11988,16.95449,16.07105,15.28160,14.51094,14.13501,13.81547,13.43954,13.17638,13.28916,13.40194,13.60870,13.72148,14.41696,15.37558,16.27781,17.85672,20.20629,22.51827,25.14979,27.49936,28.60835,29.90532,30.73236,30.30004,29.88652,29.19105,28.21363,27.34898,26.70990,25.71368,24.88664,24.39793,23.72125,23.11976,22.36790,21.82280,21.50326,20.88297,20.58223,20.14990,19.94314,19.94314,19.69879,19.69879,19.64240,19.47323,19.15369,18.85294,18.85294,19.04091,19.13489,19.22887,19.37925,19.73638,20.43185,21.63483,22.96939,24.49191,26.52194,28.68354,30.46921,33.11953,35.31872,36.48411,37.12319,37.59311,37.83746,37.74348,37.19838,36.95402,36.74726,36.59689,36.65328,36.31494,36.01419,35.20594,34.79242,34.07815,32.98795,31.23987,31.89775,31.12709,29.60457,27.36778,25.54451,23.85283,25.92045,24.79265
2016,Mortdale 33_11kV,03JUN2015,MW,26.16480,25.18738,24.54830,23.13856,21.99197,20.69500,19.41684,18.42062,17.12366,16.22142,15.33799,14.66131,14.21019,13.70269,13.43954,13.32676,13.42074,13.23277,13.43954,13.72148,14.45455,15.37558,16.40939,17.74395,20.52584,22.70624,25.11219,27.57454,28.70234,30.18726,30.76996,30.71357,30.22486,29.34142,28.25122,27.23620,26.35277,25.24377,24.43552,23.96560,23.53328,22.96939,22.10475,21.69122,21.25890,21.01455,20.60102,20.39426,19.92435,19.64240,19.32286,19.15369,19.47323,19.67999,19.99953,20.05592,19.81157,20.11231,19.92435,20.01833,20.28148,20.46945,20.58223,21.50326,22.46188,23.28893,25.33775,27.64973,29.75494,32.48044,34.26612,35.54428,36.07058,36.97282,37.53672,37.44273,37.12319,36.80365,36.67207,36.55929,36.46531,36.63448,36.44652,35.11196,34.83001,34.11574,33.00675,31.40904,32.10451,31.22107,29.41660,27.23620,25.61970,23.70245,25.61970,24.77386
2016,Mortdale 33_11kV,04JUN2015,MW,26.12721,25.09340,24.19116,22.76263,21.93558,20.24389,19.00331,17.93191,16.82291,15.84549,15.16882,14.45455,14.21019,13.53352,13.19518,13.04481,13.30796,13.00721,13.30796,13.51472,14.34177,15.05604,16.16504,17.51839,20.11231,22.48068,24.81145,27.44297,28.70234,30.31884,30.82635,30.61958,29.73615,28.55196,27.74371,26.67231,25.75128,25.22497,24.39793,23.81523,23.17615,22.38669,21.82280,21.35288,20.63861,20.22509,20.07472,19.75518,19.45443,19.24767,19.00331,18.89054,18.62738,18.53340,18.53340,18.36423,18.42062,18.36423,18.28905,18.40182,18.60859,19.00331,19.21008,20.16870,21.05214,22.06715,23.68366,25.99563,28.55196,30.69477,32.16090,33.58944,34.28491,34.84881,35.54428,35.45030,35.37511,35.39391,35.26233,35.35632,35.80743,35.97660,35.60067,34.51047,34.34130,33.40147,32.53683,31.08950,31.93534,31.57821,29.79254,27.85649,26.22119,24.26635,26.25878,25.22497
2016,Mortdale 33_11kV,05JUN2015,MW,26.23999,25.24377,24.36033,22.95059,22.14234,20.75139,19.30406,18.02589,16.95449,16.01466,15.16882,14.66131,14.26658,13.92825,13.43954,13.06360,13.10120,13.21398,13.45833,13.70269,14.07862,14.79289,15.97707,17.23644,19.58601,21.65363,24.04079,26.23999,27.36778,29.19105,30.39403,30.65718,30.45042,29.71735,28.51437,27.78130,27.21741,26.23999,24.94303,24.26635,23.77764,23.17615,22.95059,22.49947,22.34910,22.19873,21.71002,21.39048,21.52205,20.92056,20.63861,20.24389,19.73638,19.39804,19.04091,18.60859,18.66498,18.87174,18.57099,18.58979,18.85294,19.21008,19.83036,20.58223,21.59724,23.04457,24.73626,26.57833,28.94669,30.92033,32.17970,33.28869,33.83379,34.04056,33.75861,33.87139,33.55185,33.19471,32.98795,32.96915,33.10073,33.02554,32.91276,32.06692,32.01053,31.40904,30.67597,29.69855,31.05190,30.69477,29.60457,27.89408,26.46555,24.92423,26.97305,26.03323
2016,Mortdale 33_11kV,06JUN2015,MW,27.49936,26.35277,25.39414,23.74005,22.53707,21.05214,19.51082,18.19506,16.84171,16.05226,15.22521,14.45455,14.02223,13.51472,13.27037,12.95082,12.78166,12.57489,12.63128,12.63128,12.96962,13.06360,13.45833,14.02223,14.68011,15.73271,16.52217,17.31162,17.78154,18.87174,20.28148,21.55965,22.89420,24.11598,24.24755,24.34154,24.60469,24.26635,23.90921,23.00698,22.66864,22.08595,21.52205,20.88297,20.69500,20.48824,19.75518,19.34165,19.19128,18.89054,18.25145,18.11988,18.30784,17.98830,17.44320,17.31162,17.29283,16.95449,17.16125,17.29283,17.34922,17.93191,18.34544,18.94692,19.66119,20.92056,22.04836,23.92801,25.41294,27.31139,28.83391,29.34142,29.43540,29.60457,29.24744,28.73993,28.66474,28.34520,28.08205,27.68732,27.89408,28.00686,27.87529,27.10463,27.14222,27.21741,26.76629,25.97684,27.23620,27.16102,26.55953,25.07460,23.92801,23.04457,25.50692,24.79265
2016,Mortdale 33_11kV,07JUN2015,MW,26.23999,25.71368,24.83025,23.36411,22.44308,20.73260,19.13489,17.91311,16.65375,15.77031,15.11243,14.17260,13.74028,13.40194,13.02601,12.72527,12.72527,12.49971,12.49971,12.57489,12.74406,12.93203,12.96962,13.47713,14.04102,14.73650,14.98085,15.60114,15.99587,17.27403,18.53340,19.49203,20.63861,21.52205,22.16114,22.40549,22.91300,22.87540,22.59346,22.14234,22.10475,21.69122,21.10853,20.67621,20.09351,19.58601,19.22887,18.66498,18.11988,17.76274,17.44320,17.29283,17.08607,16.69134,16.65375,16.39059,16.35300,16.14624,16.20263,16.39059,16.39059,16.71014,17.21764,17.74395,18.62738,19.24767,20.61982,22.44308,23.98440,25.54451,26.89787,27.61214,28.00686,28.11964,28.04446,27.85649,27.49936,27.40537,27.10463,26.63472,26.84148,27.16102,27.04824,26.23999,26.44675,26.27758,25.86406,25.05580,26.48434,26.27758,25.46933,24.13477,22.87540,21.89798,24.15357,23.49569
2016,Mortdale 33_11kV,08JUN2015,MW,24.92423,24.20996,23.45810,22.25512,21.08973,19.54841,18.28905,16.99208,16.05226,15.24400,14.41696,13.74028,12.96962,12.59369,12.34934,12.04859,11.76664,11.76664,11.63507,11.63507,11.91701,11.95461,12.21776,12.59369,12.98842,13.42074,13.96584,14.36057,14.69890,15.56355,16.63495,17.64996,18.75896,19.64240,20.90177,21.46566,21.76641,21.57844,21.20251,21.35288,21.25890,20.92056,20.48824,19.88675,19.39804,19.02211,18.74016,18.42062,18.23266,18.32664,17.96950,17.63117,17.38681,17.18005,16.69134,16.80412,16.55976,16.39059,16.44698,16.54097,16.80412,17.40561,17.49959,17.85672,18.72137,19.67999,20.82658,22.78142,24.73626,26.03323,27.40537,28.30761,28.68354,28.98428,29.02188,29.17225,28.49557,28.04446,27.98807,27.66853,27.59334,27.64973,27.64973,26.84148,26.82268,26.20239,25.60090,24.41672,25.67609,25.45053,24.41672,22.76263,21.52205,20.20629,22.72503,21.93558
2016,Mortdale 33_11kV,09JUN2015,MW,23.45810,22.74383,22.06715,20.86417,20.09351,18.68377,17.51839,16.52217,15.48836,14.60492,13.77787,13.11999,12.72527,12.31174,12.08618,11.97340,11.74785,11.84183,11.89822,12.12378,12.72527,13.47713,14.22899,15.61994,17.81913,19.73638,21.95437,23.79644,24.15357,24.96182,25.35655,25.01821,24.58589,24.13477,23.42050,22.63105,22.34910,21.59724,21.16492,20.82658,20.18750,20.05592,19.77397,19.36045,19.22887,19.13489,18.25145,18.08228,18.13867,17.98830,17.96950,17.85672,17.87552,17.49959,17.36801,17.34922,17.31162,17.27403,17.53718,17.64996,17.85672,17.95071,17.96950,18.57099,19.30406,20.05592,21.12733,22.78142,24.75506,26.50314,27.95047,29.05947,29.43540,29.77374,29.75494,30.18726,30.07448,29.79254,29.52938,29.09706,29.34142,29.22864,29.02188,28.06325,28.32640,27.78130,26.91666,25.43174,26.84148,26.37156,25.20618,23.42050,22.04836,20.50704,22.80022,21.99197
2016,Mortdale 33_11kV,10JUN2015,MW,23.53328,22.87540,21.93558,20.80778,19.99953,18.62738,17.23644,15.95827,15.22521,14.34177,13.70269,13.11999,12.83805,12.55610,12.33054,12.06739,11.86062,11.91701,11.91701,12.10498,13.02601,13.58991,14.58612,15.65753,17.53718,19.60480,21.72881,23.62727,24.17237,25.60090,26.35277,26.37156,25.88285,25.22497,24.79265,24.45431,24.02199,23.51449,22.91300,22.81901,23.11976,22.70624,22.64985,22.33030,21.97317,21.61604,21.65363,21.37168,21.46566,21.78520,21.48446,21.22131,21.42807,21.39048,20.88297,21.01455,20.56343,20.20629,20.45065,20.60102,21.22131,21.65363,22.16114,23.30773,24.28515,25.39414,26.72870,28.70234,29.90532,31.59700,32.89397,33.60824,34.11574,34.51047,34.69844,34.49167,34.11574,33.85259,33.38268,33.25110,33.28869,33.28869,32.68720,31.42784,31.18348,30.46921,29.71735,28.00686,28.90910,28.27002,26.99185,25.13099,23.34532,21.91678,23.79644,22.78142
2016,Mortdale 33_11kV,11JUN2015,MW,24.13477,23.42050,22.49947,21.24010,20.33787,18.96572,17.59357,16.50337,15.46956,14.58612,13.87186,13.36435,12.91323,12.53730,12.34934,11.99220,11.95461,11.97340,12.06739,12.40572,13.00721,13.68389,14.64251,15.67632,17.81913,19.90555,21.84159,23.53328,24.17237,25.41294,25.93924,26.22119,25.60090,25.14979,24.54830,23.85283,23.42050,22.76263,22.40549,21.52205,20.46945,20.14990,20.33787,20.30028,20.16870,20.16870,19.69879,19.47323,19.62360,19.66119,19.45443,19.11609,18.90933,18.58979,18.40182,18.55220,18.57099,18.15747,18.15747,18.27025,18.43942,18.94692,19.26647,20.09351,21.01455,22.01076,23.11976,25.01821,26.25878,27.96927,29.00308,29.66096,30.22486,30.65718,30.60079,30.82635,30.28125,29.86772,29.79254,29.30383,29.60457,29.84893,29.39781,28.62715,28.34520,27.91288,27.33019,26.05202,27.38658,27.27380,25.97684,24.26635,22.98818,21.31529,23.45810,22.72503
2016,Mortdale 33_11kV,12JUN2015,MW,24.22876,23.38291,22.55586,21.22131,20.33787,18.77776,17.53718,16.37180,15.33799,14.56733,13.72148,13.21398,12.81925,12.55610,12.14257,11.93581,11.84183,11.78544,11.76664,12.14257,12.66888,13.49592,14.17260,15.13122,17.08607,18.96572,20.90177,22.64985,23.17615,23.98440,24.20996,24.28515,23.72125,23.57088,22.89420,22.23632,21.97317,21.44687,21.01455,20.84538,20.20629,19.88675,19.36045,19.21008,18.79655,18.57099,18.21386,18.28905,18.08228,18.17627,17.93191,17.68756,17.23644,17.16125,17.16125,17.23644,17.14246,17.21764,17.27403,17.49959,17.55598,17.83793,18.53340,19.13489,19.37925,20.37546,22.04836,23.77764,24.81145,26.20239,27.19861,27.91288,28.45798,28.57076,28.55196,28.34520,28.04446,27.61214,27.21741,26.76629,27.10463,27.19861,27.10463,26.39036,26.27758,25.92045,25.41294,24.32274,25.58211,25.54451,24.73626,23.17615,22.19873,21.07094,23.36411,22.93179
2016,Mortdale 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Mortdale 33_11kV,14JUN2015,MW,25.20618,24.37913,23.62727,22.46188,21.24010,19.81157,18.28905,16.95449,16.16504,15.35678,14.45455,13.81547,13.38315,12.89444,12.34934,12.06739,12.06739,11.89822,11.95461,11.95461,11.95461,12.14257,12.25535,12.59369,13.32676,13.77787,14.41696,15.11243,15.18761,16.22142,17.40561,18.66498,19.75518,20.78899,21.33409,21.74761,22.34910,22.42429,22.01076,21.37168,21.01455,21.37168,21.63483,21.18371,20.90177,20.28148,19.98074,19.51082,18.90933,18.28905,18.32664,17.61237,17.08607,17.23644,17.04847,16.52217,16.37180,16.50337,16.71014,17.01088,17.08607,17.49959,17.98830,18.66498,19.66119,20.92056,22.34910,24.64228,26.31517,28.38279,29.94291,30.84514,31.10829,31.18348,31.05190,31.08950,30.67597,30.33764,30.22486,29.56698,29.79254,29.81133,29.39781,28.40159,28.32640,28.17603,27.31139,26.10841,26.99185,26.63472,25.41294,23.64606,22.25512,20.77019,22.98818,22.33030
2016,Mortdale 33_11kV,15JUN2015,MW,23.87162,23.23254,22.57466,21.33409,20.52584,19.00331,17.66876,16.72893,15.58234,14.81168,14.00343,13.40194,12.93203,12.44332,12.19896,12.14257,12.01100,11.76664,12.06739,12.49971,13.00721,13.58991,14.49214,15.69512,17.95071,19.96194,22.02956,23.98440,24.49191,25.58211,26.07082,26.20239,25.33775,24.94303,24.26635,23.38291,23.10096,22.95059,22.01076,22.33030,22.04836,21.35288,20.77019,20.73260,20.50704,19.77397,19.81157,19.17248,19.64240,20.05592,20.33787,20.22509,20.33787,20.61982,20.35667,19.98074,19.90555,19.66119,19.49203,19.47323,19.51082,20.07472,20.46945,21.72881,22.72503,23.96560,25.30016,26.67231,27.81890,29.43540,31.01431,31.70978,31.99173,32.46165,32.48044,32.21729,31.74738,31.16468,30.71357,30.37523,30.39403,30.28125,29.86772,28.83391,28.73993,27.85649,26.87907,25.50692,26.42795,26.46555,25.11219,23.21374,21.72881,20.30028,22.42429,21.82280
2016,Mortdale 33_11kV,16JUN2015,MW,23.32652,22.63105,21.87919,20.41306,19.39804,17.76274,16.78532,15.58234,14.52974,13.66509,13.00721,12.51850,12.38693,12.19896,11.69146,11.59747,11.37191,11.35312,11.40951,11.84183,12.40572,13.21398,14.00343,15.16882,16.87930,18.57099,20.54463,22.23632,22.36790,22.81901,23.21374,23.02578,22.63105,22.25512,22.16114,21.52205,21.35288,20.82658,20.77019,20.65741,20.56343,20.14990,19.94314,19.84916,20.01833,20.16870,20.63861,20.75139,20.80778,21.05214,21.18371,21.40927,21.24010,21.07094,20.75139,20.45065,20.13111,20.13111,20.13111,19.94314,20.14990,20.67621,21.07094,21.78520,22.59346,23.83403,25.14979,26.74749,27.59334,29.17225,30.37523,31.29626,31.35265,31.86016,32.33007,31.89775,31.54062,31.12709,30.90153,30.76996,30.60079,30.67597,30.09328,29.11586,28.85271,28.27002,27.59334,26.37156,27.27380,26.67231,24.98062,23.51449,21.89798,20.39426,22.70624,21.74761
2016,Mortdale 33_11kV,17JUN2015,MW,23.66486,22.98818,22.29271,20.99575,20.01833,18.42062,16.91690,15.63873,14.64251,13.85306,13.28916,12.68767,12.46211,12.10498,11.86062,11.63507,11.39071,11.42830,11.59747,11.86062,12.34934,12.96962,13.89065,14.79289,16.55976,18.72137,20.22509,22.16114,22.89420,24.02199,24.77386,24.86784,24.62348,24.47311,23.81523,22.93179,22.44308,22.01076,22.06715,22.14234,22.17993,22.02956,21.65363,21.39048,20.73260,20.18750,20.03713,20.35667,20.07472,20.35667,20.45065,20.20629,20.09351,19.99953,20.09351,19.90555,19.86796,20.14990,20.03713,20.22509,20.41306,20.69500,20.92056,21.84159,22.76263,24.09718,24.99941,25.63850,26.74749,28.27002,29.90532,30.46921,30.52560,30.99552,31.08950,31.16468,30.99552,30.71357,30.35643,29.99930,30.37523,30.50680,30.22486,29.17225,29.22864,28.94669,28.34520,27.36778,28.45798,28.21363,26.89787,25.30016,23.75884,22.04836,23.92801,22.80022
2016,Mortdale 33_11kV,18JUN2015,MW,24.15357,23.28893,22.34910,21.05214,20.09351,18.75896,17.14246,16.29661,15.37558,14.47335,13.68389,13.21398,12.85684,12.55610,12.12378,11.84183,11.86062,12.10498,12.27415,12.63128,13.23277,13.87186,14.88687,15.67632,17.44320,19.45443,21.50326,23.68366,24.24755,25.65729,26.42795,26.54073,25.84526,24.98062,24.37913,23.89042,23.75884,23.06337,22.44308,22.21753,22.08595,21.86039,21.57844,20.92056,20.46945,20.37546,19.83036,19.39804,20.31907,20.45065,20.16870,20.22509,20.14990,19.83036,19.99953,20.05592,20.09351,20.13111,20.13111,20.33787,20.93936,21.27770,21.65363,22.14234,23.04457,23.98440,25.58211,27.68732,28.87150,29.99930,31.25867,32.31127,33.08193,33.57064,33.36388,33.23230,33.17592,32.74359,32.49924,32.34887,32.49924,32.51804,32.33007,31.48423,31.16468,30.52560,29.88652,28.57076,29.73615,29.34142,27.87529,25.93924,24.52950,22.91300,24.60469,23.75884
2016,Mortdale 33_11kV,19JUN2015,MW,25.11219,24.37913,23.51449,22.06715,21.12733,19.54841,18.10108,16.67254,15.71392,15.03724,14.09741,13.66509,13.28916,12.78166,12.53730,12.34934,12.33054,12.48091,12.49971,12.95082,13.53352,14.19140,14.94326,16.16504,17.87552,19.71758,21.69122,23.79644,24.52950,26.14600,27.14222,27.91288,27.36778,26.78509,26.44675,26.18360,25.52572,25.03701,24.47311,23.92801,23.55208,23.11976,22.29271,21.84159,21.74761,21.33409,20.63861,20.52584,20.11231,20.11231,20.26268,19.66119,19.67999,19.60480,19.69879,20.24389,20.39426,19.81157,19.52962,19.69879,20.65741,21.33409,22.12354,22.98818,23.81523,24.66108,25.60090,27.42417,28.70234,30.63838,32.21729,33.08193,33.45786,33.96537,33.98417,34.00296,33.87139,33.36388,33.10073,32.96915,33.30749,33.13832,32.89397,31.87895,31.86016,31.35265,30.52560,29.22864,30.28125,30.09328,28.85271,27.23620,25.80767,24.54830,26.18360,25.50692
2016,Mortdale 33_11kV,20JUN2015,MW,26.69110,25.73248,24.75506,23.25134,21.89798,20.41306,18.62738,17.31162,16.29661,15.50716,14.73650,13.90945,13.58991,13.17638,12.68767,12.46211,12.31174,12.25535,12.29295,12.42452,12.81925,13.19518,13.49592,13.72148,14.41696,15.07484,16.03346,16.87930,17.38681,18.64618,19.86796,20.92056,21.72881,22.76263,23.47689,23.64606,24.09718,24.45431,24.28515,23.74005,23.17615,22.59346,22.01076,21.57844,20.97695,20.52584,19.92435,19.62360,19.45443,19.30406,18.94692,18.36423,18.06349,17.96950,18.23266,17.89432,17.63117,17.74395,17.91311,18.60859,19.26647,20.09351,21.08973,21.91678,22.95059,24.05959,25.58211,27.59334,29.00308,30.88274,32.02933,32.98795,33.04434,33.06314,32.81878,32.29248,31.76617,31.12709,30.82635,30.48801,30.84514,31.01431,30.75116,29.92411,29.81133,29.51059,28.73993,27.91288,29.26623,29.28503,28.45798,26.87907,25.77007,24.20996,26.23999,25.37535
