year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kogarah 132_11kV,30JUL2016,MW,32.78082,31.80296,30.87024,29.77203,28.59860,27.48534,26.35705,25.31901,24.23584,23.51373,22.61110,22.21995,21.70846,21.49784,21.06157,20.98635,21.01643,21.01643,21.01643,21.16687,21.43767,22.14473,22.53588,23.18277,24.10045,24.94291,25.71015,26.68801,27.54552,28.68886,30.25343,31.66757,33.21710,34.05956,34.87194,35.15777,35.94006,36.63208,36.70730,36.46660,36.46660,35.80466,35.51883,34.88698,34.52592,34.08965,33.36754,32.87109,32.66047,32.38968,31.77288,31.54722,31.27643,31.14103,31.09590,30.99059,30.84015,30.37379,30.67467,30.56936,30.82511,31.02068,31.44191,31.48704,32.04367,32.69056,33.66842,34.69141,35.72944,37.24888,39.43026,40.58865,41.00988,40.97979,40.99483,40.49838,40.15237,39.77627,39.30991,39.05416,39.26478,40.58865,40.48334,39.82140,39.65592,39.62583,38.63293,37.50463,37.89577,37.94091,36.36129,35.14273,33.98434,32.49499,32.79587,32.02862
2017,Kogarah 132_11kV,31JUL2016,MW,32.13393,31.50208,30.58440,29.59150,28.56851,27.12429,25.90573,24.95796,24.01018,23.04737,22.44561,22.02438,21.45271,20.97130,20.56511,20.05362,19.93327,19.93327,19.93327,20.17397,20.53503,20.71555,20.94121,21.45271,22.20491,22.62614,23.46860,24.11549,24.52168,25.60485,26.95880,28.20745,29.39593,30.50918,31.71270,33.23214,34.34540,35.06751,35.57900,36.07545,36.36129,37.08340,37.39932,36.97809,37.33915,37.29402,37.64003,37.38428,36.36129,35.68431,35.65422,34.93211,34.61619,33.65337,33.09675,32.76578,32.20915,31.35164,30.68971,30.87024,30.99059,31.26138,31.03572,31.29147,31.69766,32.26933,33.03657,34.46575,34.91707,36.07545,38.97894,40.54351,41.16032,41.61164,41.80721,41.58155,41.32580,41.35589,41.34084,41.25058,41.46120,42.72489,42.73993,41.62668,40.99483,40.64882,39.95680,38.64797,38.69311,38.12143,36.48164,34.84185,32.88613,30.91537,31.20121,30.19326
2017,Kogarah 132_11kV,01AUG2016,MW,30.22335,29.29062,28.46320,27.38004,26.40218,25.21370,24.41637,23.46860,22.97215,22.15978,21.64828,21.10670,20.68547,20.41467,20.17397,20.02353,20.15893,20.38459,20.38459,20.74564,21.45271,22.14473,23.57391,24.55177,26.34200,28.58355,29.84725,31.84810,32.99144,34.72150,35.59405,35.69935,36.40642,36.67721,36.06041,35.09759,34.88698,36.22589,36.75243,36.90287,37.06836,36.84270,36.49668,35.84979,35.45865,35.29317,35.23299,35.48874,35.60909,35.57900,36.01528,35.94006,35.65422,35.21795,34.67636,34.73654,34.43566,34.61619,34.64628,34.88698,34.97724,35.36839,36.07545,36.94800,38.12143,38.97894,40.28777,41.47624,42.09304,43.29656,44.50008,45.08679,45.31245,45.16201,45.31245,45.55316,44.84609,44.62043,44.56026,43.98858,43.82310,45.02662,44.72574,43.37178,42.84524,42.67976,41.37093,39.59574,39.56566,39.14442,37.32410,35.06751,32.84100,31.05077,31.26138,30.22335
2017,Kogarah 132_11kV,02AUG2016,MW,30.23839,29.36584,28.43311,27.36499,26.35705,25.21370,24.02523,23.13763,22.58101,21.99429,21.45271,21.07661,20.56511,20.02353,19.88814,19.63239,19.63239,19.63239,19.93327,20.26424,21.00139,22.06951,23.10755,24.38628,26.19156,28.25259,29.95256,31.87818,33.35249,34.64628,35.59405,35.89493,36.16572,35.60909,35.54891,35.42856,35.95510,35.72944,36.24094,36.64712,36.91792,36.19581,35.81971,35.15777,35.15777,35.29317,35.12768,35.30821,35.77457,35.81971,35.39847,35.95510,36.69226,36.24094,36.09050,36.54182,36.73739,37.03827,37.20375,36.73739,37.05331,38.10639,39.68601,41.14527,42.15322,43.19125,44.33460,45.71864,46.09474,47.07260,47.82480,48.60708,48.38143,48.96814,49.28406,49.34424,49.22389,49.01327,49.04336,48.50178,48.00533,49.34424,48.87788,47.55401,47.05756,46.41066,44.75583,42.66471,42.25853,41.88243,39.47539,36.82765,35.08255,33.21710,33.03657,32.17906
2017,Kogarah 132_11kV,03AUG2016,MW,32.01358,31.00563,29.98264,28.82426,27.63578,26.65792,25.28892,24.31106,23.46860,22.79162,22.25004,21.58810,21.09165,20.82086,20.74564,20.51998,20.77573,20.80582,20.82086,21.15183,21.79872,22.64118,24.05532,25.19866,27.22960,28.89948,31.12599,33.15692,34.46575,36.06041,37.47454,38.19665,38.45240,38.58780,38.43736,38.82850,39.05416,38.76832,38.82850,38.72319,39.14442,38.88868,39.40017,39.41522,39.34000,38.69311,38.88868,38.46745,39.09929,38.99398,39.11434,38.96390,38.78337,38.87363,39.30991,39.70105,39.68601,39.02407,38.75328,38.57275,37.80551,38.22674,39.38513,40.39307,42.10809,43.08595,44.15407,45.37263,46.53102,47.02747,47.99028,48.78761,48.87788,49.14867,49.43450,49.38937,49.46459,49.11858,49.13362,48.95310,48.92301,49.85573,49.23893,48.05046,47.59914,47.19295,45.77882,43.71779,43.04081,42.80011,40.46829,37.91082,35.90997,34.04452,33.86399,32.91622
2017,Kogarah 132_11kV,04AUG2016,MW,33.00648,32.17906,31.15607,30.19326,28.86939,27.47030,26.29687,25.36414,24.47655,23.43851,23.13763,22.52083,22.08456,21.64828,21.55802,21.09165,21.01643,21.27218,21.49784,21.91907,22.73145,23.72435,24.58186,25.66502,27.63578,29.65168,31.50208,33.32241,34.97724,37.21880,38.81346,39.34000,39.77627,39.71610,39.17451,39.02407,39.40017,38.21170,37.64003,37.60994,37.44446,37.12853,36.73739,36.13563,36.69226,37.05331,36.94800,37.53472,37.54976,35.72944,35.41352,34.82680,35.53387,34.82680,35.14273,35.89493,35.08255,36.13563,36.99314,35.27812,36.37633,37.06836,37.85064,38.93381,38.75328,39.92671,40.54351,41.56650,42.16826,43.25143,45.20715,46.51597,46.92216,47.73453,47.74958,47.97524,47.47879,47.26817,47.26817,47.28322,47.29826,48.57700,48.77257,47.47879,46.80181,46.59119,45.28237,43.34169,43.16117,42.61958,40.43821,37.80551,35.63918,33.86399,33.96930,32.85604
2017,Kogarah 132_11kV,05AUG2016,MW,33.08170,31.80296,30.62953,29.44106,28.37294,27.01898,25.99599,24.86769,23.99514,23.42347,22.89693,22.26508,21.69341,21.69341,21.19696,20.98635,21.00139,21.19696,21.54297,21.75359,22.43057,23.37834,24.73230,25.77033,27.42517,29.00478,30.99059,32.67551,34.07460,36.21085,37.15862,37.65507,38.79841,38.67806,37.94091,37.67011,38.21170,38.63293,38.37718,39.03912,38.75328,39.40017,39.03912,39.05416,38.57275,38.36214,38.81346,38.97894,38.85859,38.15152,37.94091,36.91792,35.89493,35.21795,35.06751,35.27812,35.12768,35.32325,35.03742,34.54097,34.14982,35.02237,35.24803,35.45865,36.27102,37.35419,38.60284,39.76123,40.61873,42.21340,44.06380,44.71070,44.77087,45.04166,45.67351,45.80891,45.40272,44.87618,44.37973,44.00363,44.18416,45.46289,45.77882,44.71070,44.51512,44.39477,43.58240,42.04791,41.97269,41.83730,40.15237,37.80551,36.04537,34.61619,34.94716,33.83390
2017,Kogarah 132_11kV,06AUG2016,MW,33.60824,32.63038,31.66757,30.47909,29.32071,28.08710,26.70306,25.57476,24.37124,23.54382,22.98719,22.31022,21.75359,21.52793,21.24209,20.98635,20.71555,20.71555,20.71555,21.03148,21.52793,22.14473,22.46066,23.04737,24.04027,25.04822,25.69511,26.58270,27.24464,28.58355,30.23839,31.71270,33.33745,34.46575,35.78962,36.61704,37.47454,37.85064,37.59489,37.64003,38.39223,38.13648,37.85064,37.08340,37.67011,38.45240,37.91082,37.51967,37.02322,36.70730,35.83475,34.57106,34.52592,34.67636,34.52592,34.55601,34.19496,34.13478,34.25513,34.17991,34.42062,34.64628,34.75158,34.69141,35.23299,35.56396,36.48164,37.92586,38.12143,39.97184,41.61164,42.86029,43.26647,43.29656,43.13108,42.87533,42.64967,41.77712,41.23554,41.08510,41.25058,42.57445,42.51427,41.62668,41.52137,41.26562,40.51343,39.18956,39.43026,39.83645,38.28692,36.45155,35.09759,33.62329,34.17991,33.48789
2017,Kogarah 132_11kV,07AUG2016,MW,33.72859,32.85604,31.99854,30.82511,29.72690,28.11719,26.76323,25.75529,24.85265,24.07036,23.24294,22.65623,21.93412,21.25714,20.89608,20.82086,20.79077,20.79077,20.79077,20.82086,21.22705,21.37749,21.60315,22.05447,22.68632,23.18277,24.26593,24.62699,25.19866,26.19156,27.62074,28.62869,29.78707,30.99059,32.16402,32.90117,34.24009,34.99229,35.11264,34.78167,34.87194,35.42856,35.20290,35.53387,34.97724,34.55601,34.66132,35.03742,34.13478,33.29232,32.67551,32.55516,32.55516,32.88613,33.86399,34.19496,33.95425,33.72859,33.42771,33.30736,33.29232,33.69851,34.14982,34.43566,34.94716,35.38343,36.00023,37.41437,38.18161,39.49044,41.23554,42.95055,43.50718,43.61249,44.00363,43.83814,43.82310,43.32665,43.32665,43.19125,43.38683,44.62043,44.60539,43.37178,43.10099,42.54436,41.49128,39.79132,39.55061,39.17451,37.41437,35.74449,34.07460,31.83305,32.13393,31.35164
2017,Kogarah 132_11kV,08AUG2016,MW,31.27643,30.07291,29.11009,28.10215,27.21455,26.20661,24.95796,24.32611,23.34825,22.73145,21.97925,21.39253,21.33236,20.92617,20.82086,20.48989,20.61025,20.15893,20.55007,20.98635,21.87394,22.79162,23.93497,25.16857,27.07916,29.27558,31.05077,33.02153,34.24009,36.01528,36.88783,37.02322,37.20375,37.32410,36.70730,36.78252,37.06836,36.91792,36.52677,35.90997,35.68431,35.39847,34.72150,34.04452,33.87903,33.48789,33.51798,33.30736,32.97639,32.70560,32.75073,32.58525,32.52508,32.07376,31.96845,31.90827,31.56226,31.75783,31.62244,31.57730,31.66757,32.14898,32.66047,33.03657,33.47285,34.25513,35.21795,36.27102,36.75243,38.24179,40.49838,42.25853,42.78507,43.38683,43.59744,44.25938,44.06380,43.82310,44.01867,43.64257,43.80806,45.22219,45.23723,43.85319,43.46205,43.37178,42.18331,40.55856,40.25768,39.52052,37.77542,35.89493,34.13478,32.19411,31.93836,30.87024
2017,Kogarah 132_11kV,09AUG2016,MW,30.67467,29.95256,28.88443,27.59065,26.65792,25.77033,24.65708,23.70931,23.21285,22.40048,21.87394,21.39253,20.73060,20.38459,20.27928,19.93327,19.93327,19.94831,20.62529,20.88104,21.75359,22.74649,24.16062,25.39423,27.45526,29.24549,31.17112,33.23214,34.13478,35.63918,36.61704,37.02322,36.96305,36.30111,36.04537,35.71440,36.13563,36.66217,36.55686,36.04537,35.71440,35.36839,34.96220,34.17991,34.52592,33.81886,33.09675,32.84100,32.84100,32.57021,32.46490,32.60029,32.91622,32.44986,32.54012,32.43481,32.84100,32.84100,32.66047,32.73569,32.70560,33.11179,34.02947,34.94716,35.47369,36.31616,36.90287,37.50463,38.96390,39.70105,40.99483,41.89747,42.00278,42.33375,42.61958,42.61958,42.64967,42.43905,41.98774,41.58155,41.92756,42.42401,42.06296,41.03997,40.82935,40.37803,39.21964,37.29402,37.29402,37.00818,35.35334,33.42771,31.77288,30.37379,30.91537,29.86229
2017,Kogarah 132_11kV,10AUG2016,MW,30.20830,29.06496,28.16232,27.10924,26.08625,24.88274,23.75444,22.82171,22.06951,21.42262,20.91113,20.23415,20.00849,19.70761,19.66248,19.22620,19.49699,19.46690,19.55717,20.06866,20.94121,21.69341,23.13763,23.91992,25.40927,27.41012,29.12514,30.68971,31.60739,32.82595,33.93921,34.54097,33.81886,33.56311,33.02153,33.24719,33.63833,33.06666,32.44986,32.43481,32.04367,31.84810,32.25428,31.63748,31.26138,31.15607,31.08085,30.93041,31.11094,30.97555,30.87024,30.49414,30.50918,30.41892,30.52423,30.68971,30.52423,30.74989,30.58440,30.73484,30.50918,30.94546,31.56226,31.45695,32.04367,32.76578,33.62329,34.13478,34.27018,35.21795,36.70730,38.00108,37.73029,37.80551,37.91082,37.65507,37.23384,36.88783,36.43651,35.98519,35.98519,37.14358,37.12853,36.52677,36.33120,36.22589,35.36839,33.93921,34.24009,33.98434,32.60029,31.33660,29.77203,28.05701,28.73399,27.78622
2017,Kogarah 132_11kV,11AUG2016,MW,28.25259,27.38004,26.61279,25.48449,24.58186,23.06241,22.20491,21.64828,20.91113,19.93327,19.39168,18.88019,18.50409,18.48905,18.48905,18.24834,18.30852,18.51913,18.51913,18.95541,19.69256,20.56511,21.60315,22.97215,24.56681,26.23669,27.80127,29.33575,30.38883,31.53217,32.57021,32.47994,,32.54012,32.29942,32.67551,33.15692,33.06666,33.00648,33.02153,32.85604,32.13393,31.87818,31.60739,31.39678,31.02068,31.05077,30.97555,30.87024,30.61449,30.85519,30.81006,30.77997,30.43396,30.62953,30.52423,30.38883,30.29857,30.19326,30.16317,29.96760,30.47909,31.03572,31.60739,31.96845,33.00648,33.17197,34.10469,34.04452,35.08255,,38.15152,38.76832,39.47539,40.09219,40.22759,40.30281,39.85149,39.85149,39.80636,40.21255,41.61164,41.64172,40.76917,40.48334,40.10724,39.06920,37.26393,37.60994,37.24888,35.57900,34.11974,32.69056,30.90033,31.06581,30.13308
2017,Kogarah 132_11kV,12AUG2016,MW,30.32865,29.32071,28.35789,27.18446,26.31191,25.16857,24.19071,23.27303,22.56596,21.81376,21.24209,20.92617,20.29432,20.15893,20.12884,19.84300,19.84300,20.29432,19.97840,20.64033,21.36245,22.17482,23.37834,24.71725,26.35705,28.55347,29.89238,31.83305,32.91622,34.70645,35.97015,36.25598,36.28607,36.33120,36.09050,36.30111,36.39138,36.01528,35.75953,35.11264,34.82680,34.43566,33.57815,33.26223,33.09675,32.78082,32.70560,32.43481,32.10384,31.90827,31.87818,31.50208,31.60739,31.08085,30.81006,30.94546,30.99059,31.26138,30.53927,31.03572,31.32156,31.47200,31.96845,32.84100,33.39763,33.69851,34.42062,35.42856,35.74449,37.14358,38.75328,40.13733,40.51343,41.03997,41.14527,41.17536,40.61873,40.09219,39.73114,39.74618,39.85149,41.26562,41.28067,40.75413,40.60369,40.51343,39.58070,38.58780,38.75328,38.78337,37.24888,35.65422,34.05956,32.60029,32.81091,31.93836
2017,Kogarah 132_11kV,13AUG2016,MW,31.80296,30.88528,29.96760,29.06496,28.01188,26.82341,25.61989,24.49159,23.43851,22.85180,22.09960,21.66332,21.28723,21.07661,20.68547,20.42972,20.36954,20.38459,20.42972,20.68547,21.04652,21.52793,22.06951,22.83675,23.66417,24.40133,25.04822,26.41722,27.16942,28.40303,29.78707,30.74989,31.90827,32.87109,33.69851,34.45070,34.78167,35.44361,35.59405,35.21795,35.11264,34.93211,35.12768,34.58610,33.98434,33.72859,32.63038,32.19411,32.11889,31.92332,31.39678,31.35164,30.91537,30.93041,30.85519,30.32865,30.34370,30.13308,30.17821,30.32865,30.04282,30.20830,30.52423,31.09590,31.69766,32.20915,32.72065,33.62329,34.01443,35.59405,37.39932,38.93381,39.29486,39.24973,39.50548,39.23469,38.93381,38.52762,38.43736,37.95595,37.86569,39.14442,39.14442,38.30196,38.42231,38.43736,37.47454,36.45155,36.94800,37.29402,36.25598,34.82680,33.56311,32.34455,32.37464,31.86314
2017,Kogarah 132_11kV,14AUG2016,MW,31.87818,30.74989,30.04282,29.01983,28.07206,26.95880,25.89068,24.64203,23.55887,22.65623,22.09960,21.52793,20.77573,20.33945,20.30937,19.84300,19.84300,19.84300,19.84300,20.14388,20.21910,20.62529,20.97130,21.48280,22.00934,22.58101,23.54382,24.43142,24.73230,25.61989,26.82341,27.86144,28.49329,29.47115,30.07291,30.73484,31.33660,31.93836,31.75783,32.51003,32.82595,32.99144,32.55516,32.41977,32.02862,31.95340,32.28437,31.35164,30.76493,30.73484,30.84015,30.32865,30.08795,29.90742,29.56141,29.39593,29.24549,29.17027,28.88443,28.59860,29.04992,28.85435,29.20036,29.60654,30.11804,30.64458,31.74279,32.61534,32.94631,34.40557,36.28607,38.22674,39.27982,39.70105,39.65592,39.65592,39.61079,39.20460,39.17451,38.70815,38.94885,40.13733,40.12228,39.21964,38.99398,38.94885,37.77542,36.37633,36.51173,36.16572,34.63123,32.81091,31.41182,29.80212,29.65168,29.09505
2017,Kogarah 132_11kV,15AUG2016,MW,29.08000,28.44816,27.72605,26.88358,25.92077,24.76238,23.61904,22.85180,22.09960,21.55802,20.94121,20.42972,19.96336,19.61734,19.43682,19.43682,19.30142,19.64743,19.93327,20.51998,21.31731,22.25004,23.49869,24.68716,26.37209,28.32781,29.96760,31.65252,33.50293,35.36839,36.42146,36.76748,36.57190,36.15067,35.66927,35.69935,35.83475,35.65422,35.47369,35.20290,35.03742,34.42062,33.51798,32.88613,32.46490,32.46490,32.17906,32.32950,32.54012,32.51003,32.84100,32.38968,32.44986,32.05871,32.14898,31.69766,31.68261,31.42686,31.48704,31.38173,31.06581,31.35164,32.17906,32.85604,33.15692,33.41267,34.34540,35.30821,35.00733,35.98519,37.26393,38.54267,39.52052,39.74618,39.95680,40.16741,40.01697,39.68601,39.38513,39.29486,39.58070,40.61873,40.63378,39.71610,39.50548,38.94885,37.65507,36.31616,36.27102,35.78962,34.13478,32.52508,30.91537,28.95965,28.97470,27.83135
2017,Kogarah 132_11kV,16AUG2016,MW,27.66587,26.58270,25.28892,24.35620,23.40843,22.34030,21.51288,20.76069,20.30937,19.90318,19.81292,19.28638,18.92532,19.06072,19.00054,18.71471,18.71471,18.71471,19.07576,19.64743,20.55007,21.33236,22.46066,23.79957,25.66502,27.53048,29.38088,31.23129,32.99144,34.25513,34.82680,34.63123,35.03742,34.85689,34.48079,34.16487,34.81176,34.48079,34.45070,34.28522,33.75868,33.41267,32.93126,32.49499,32.29942,32.19411,31.89323,31.72774,31.51713,31.30651,31.18616,31.03572,31.12599,30.90033,30.55431,31.00563,30.91537,30.81006,30.77997,30.93041,30.68971,31.08085,31.53217,32.01358,32.51003,33.15692,33.45780,34.27018,34.73654,35.50378,36.91792,38.45240,38.57275,38.88868,38.72319,38.69311,38.69311,38.63293,38.24179,37.80551,37.95595,39.08425,39.32495,38.60284,38.07630,37.82055,37.05331,35.33830,35.36839,35.14273,33.47285,31.69766,30.13308,28.35789,28.38798,27.34995
2017,Kogarah 132_11kV,17AUG2016,MW,27.21455,26.14643,25.04822,23.95001,23.28807,22.43057,21.57306,20.95626,20.38459,19.49699,19.30142,18.85010,18.85010,18.65453,18.60940,18.39878,18.69966,18.56427,19.04567,19.49699,20.18902,21.64828,22.59605,23.84470,25.57476,27.30482,28.88443,30.41892,32.01358,33.42771,34.17991,34.60114,34.66132,34.22504,33.78877,33.87903,34.42062,33.90912,33.77373,33.29232,32.91622,32.37464,31.75783,31.54722,31.53217,31.18616,31.38173,31.33660,31.44191,31.39678,31.21625,30.84015,31.23129,30.93041,30.68971,30.91537,30.58440,30.49414,30.46405,30.55431,30.73484,31.32156,31.41182,32.04367,32.81091,33.38258,33.63833,34.40557,34.31531,34.91707,36.19581,37.42941,38.09135,37.95595,38.19665,38.31701,37.85064,37.35419,37.08340,36.61704,37.05331,38.06126,38.09135,37.05331,37.02322,36.57190,35.56396,33.92416,33.11179,31.90827,31.08085,29.72690,28.49329,27.42517,28.02693,26.55262
2017,Kogarah 132_11kV,18AUG2016,MW,26.19156,25.10840,24.17567,23.33321,22.62614,21.64828,22.71640,22.34030,21.31731,20.50494,20.03858,19.28638,19.12089,18.88019,18.72975,18.51913,18.27843,18.27843,18.71471,19.00054,19.78283,20.64033,21.76863,22.92702,24.70221,26.52253,28.14728,29.83220,31.53217,32.61534,33.54807,33.92416,34.02947,33.95425,33.54807,33.38258,33.45780,33.23214,33.05161,32.75073,31.87818,31.57730,31.77288,31.74279,31.24634,30.65962,30.97555,31.12599,31.09590,31.21625,31.06581,30.76493,30.56936,30.20830,30.32865,30.20830,30.38883,30.41892,30.32865,30.19326,29.81716,30.29857,30.56936,31.03572,31.41182,31.83305,32.31446,33.14188,32.99144,34.07460,35.63918,37.05331,37.51967,37.92586,38.10639,38.43736,38.01613,37.48959,36.84270,36.66217,36.76748,37.70020,37.83560,37.02322,36.36129,35.71440,35.05246,33.68346,33.84894,33.81886,32.37464,30.53927,29.06496,27.92162,28.35789,27.48534
2017,Kogarah 132_11kV,19AUG2016,MW,27.38004,26.11634,24.79247,23.90488,23.10755,22.17482,21.21201,20.30937,19.73770,19.22620,18.75984,18.27843,18.17312,17.70676,17.70676,17.70676,17.70676,17.97755,18.32356,18.92532,19.78283,20.50494,21.60315,22.62614,24.23584,25.77033,27.25968,28.92956,30.43396,31.78792,32.97639,32.87109,33.56311,33.36754,32.90117,32.66047,33.23214,33.47285,32.99144,33.06666,32.93126,31.86314,32.08880,31.21625,30.68971,30.77997,30.84015,30.40387,30.52423,30.84015,30.68971,30.53927,30.35874,30.25343,30.23839,30.32865,30.13308,30.38883,30.77997,30.82511,30.05786,31.11094,31.74279,31.56226,32.13393,32.25428,32.49499,33.29232,33.02153,33.66842,35.17281,36.16572,36.28607,36.48164,36.39138,36.18076,35.78962,35.42856,35.14273,34.52592,34.90202,35.84979,35.50378,34.69141,34.67636,34.85689,34.05956,32.55516,33.21710,33.36754,32.11889,30.67467,29.60654,28.31276,28.89948,28.01188
2017,Kogarah 132_11kV,20AUG2016,MW,27.87649,27.06411,26.13139,24.89778,24.04027,22.83675,21.88898,21.31731,20.65538,20.33945,19.84300,19.30142,19.06072,18.72975,18.57931,18.26339,18.30852,18.30852,18.42887,18.51913,18.95541,19.49699,19.72265,20.35450,21.54297,22.11464,23.19781,24.10045,24.82256,26.01103,27.01898,27.62074,28.59860,29.78707,30.32865,30.88528,31.65252,32.70560,32.79587,33.00648,32.97639,32.91622,32.87109,32.35959,32.19411,31.84810,31.20121,31.02068,30.85519,30.76493,30.82511,30.28352,30.04282,30.16317,31.14103,30.49414,29.84725,29.84725,29.41097,29.69681,29.59150,29.74194,30.02778,30.35874,30.71980,31.39678,31.95340,32.91622,32.81091,33.72859,36.01528,37.68516,38.51258,38.55771,38.54267,38.18161,37.80551,37.57985,37.03827,36.52677,36.57190,37.70020,37.91082,37.45950,37.30906,37.11349,36.49668,35.23299,35.81971,36.00023,34.70645,33.35249,32.41977,30.47909,31.29147,30.81006
2017,Kogarah 132_11kV,21AUG2016,MW,31.03572,30.20830,29.51628,28.52338,27.38004,26.10130,24.86769,23.88983,23.07746,22.23500,21.64828,21.03148,20.58016,20.26424,19.93327,19.60230,19.36160,19.36160,19.36160,19.73770,20.05362,20.47485,20.88104,21.16687,21.91907,22.52083,23.22790,24.05532,24.73230,25.84555,27.24464,28.43311,29.32071,30.23839,30.97555,31.54722,32.04367,32.76578,33.08170,33.78877,34.42062,33.95425,33.39763,33.27727,33.18701,32.96135,31.75783,31.17112,30.47909,30.29857,29.80212,29.48619,29.15522,28.94461,28.94461,28.67382,28.10215,27.93666,27.89153,27.86144,28.11719,28.34285,28.62869,28.68886,29.12514,29.71185,30.37379,31.23129,31.72774,32.88613,34.81176,36.96305,37.77542,38.22674,38.66302,38.72319,38.43736,38.01613,37.76038,37.33915,37.44446,38.52762,38.52762,37.92586,37.71525,37.23384,36.43651,35.06751,35.30821,35.32325,33.62329,31.89323,30.08795,28.76408,28.73399,27.87649
2017,Kogarah 132_11kV,22AUG2016,MW,28.02693,27.24464,26.47740,25.43936,24.31106,23.46860,22.52083,21.78368,21.15183,20.55007,19.84300,19.76778,19.25629,18.97045,18.95541,18.95541,18.95541,19.19611,19.36160,19.73770,20.64033,21.64828,22.40048,23.87479,25.78537,27.42517,29.09505,30.84015,32.05871,33.78877,35.08255,35.29317,35.74449,35.62413,35.33830,34.94716,35.72944,35.83475,36.43651,36.57190,36.31616,35.95510,35.33830,35.44361,35.50378,35.77457,36.12059,36.22589,36.63208,36.61704,37.05331,37.33915,37.17366,36.76748,36.82765,37.12853,37.20375,37.67011,37.71525,38.16657,38.15152,38.64797,39.65592,40.07715,40.90457,41.28067,41.77712,42.42401,41.83730,42.60454,44.66556,46.57615,46.95225,47.29826,47.71949,48.02037,47.26817,46.95225,46.69650,45.97439,46.13987,47.11773,46.47084,45.49298,44.89122,44.40982,43.10099,41.32580,40.97979,40.40812,38.33205,36.46660,34.45070,32.07376,32.14898,30.99059
2017,Kogarah 132_11kV,23AUG2016,MW,30.91537,29.93751,29.11009,28.10215,27.15438,25.80042,24.80752,23.85975,23.12259,22.62614,21.93412,21.48280,21.09165,20.77573,20.33945,20.06866,20.08371,20.58016,20.68547,20.97130,21.82881,22.70136,24.07036,25.51458,27.60570,29.38088,31.35164,33.33745,34.82680,36.19581,37.32410,37.00818,36.73739,36.60199,36.07545,35.98519,36.37633,35.95510,36.64712,35.97015,35.57900,35.17281,34.30026,33.86399,33.56311,33.89408,33.89408,33.62329,33.23214,33.02153,32.84100,32.82595,33.14188,33.87903,34.34540,34.40557,34.33035,33.96930,34.31531,34.13478,33.81886,34.58610,35.74449,36.61704,37.76038,38.40727,39.17451,40.18246,40.61873,41.58155,42.92046,43.95850,44.28946,44.68061,44.89122,44.81600,44.59034,44.06380,43.77797,43.31161,43.43196,44.40982,44.51512,43.44700,42.77002,42.27357,41.11519,39.05416,38.93381,38.72319,36.61704,34.52592,32.44986,30.56936,30.74989,29.45610
