year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Erina 66_11kV,22JUL2015,MW,12.98793,14.28484,13.66458,12.74358,12.25489,12.21730,12.89395,11.97295,11.27750,10.54447,10.14975,9.60467,9.39792,8.87164,8.43933,8.43933,8.43933,8.43933,8.36415,8.64609,9.07839,9.17237,9.71745,10.31892,11.29630,12.21730,13.19468,13.85253,14.11568,15.03667,15.76971,16.20201,16.70950,17.01024,18.11919,19.28453,19.58527,19.41610,19.07778,18.26956,17.95003,17.72448,17.21699,17.25458,17.04783,16.72830,16.69071,16.55914,16.59673,16.38997,16.42756,16.33359,16.33359,16.22081,16.20201,15.78851,15.60055,15.46898,15.54416,15.28102,15.65693,15.71332,16.23961,16.44636,16.76589,17.34856,17.78086,18.08160,17.93123,19.09657,19.41610,19.41610,19.37851,19.20935,19.13417,19.00259,18.43872,18.17558,17.72448,17.63050,17.83725,17.17940,17.06662,16.40877,16.12683,15.58175,15.11186,13.96531,13.25107,13.73976,14.02170,13.19468,13.72096,13.34505,14.32243,13.96531
2016,Erina 66_11kV,23JUL2015,MW,13.49541,14.75473,14.07808,13.04431,12.53683,12.36766,12.91274,12.04813,11.31510,10.63845,10.16855,9.67986,9.43551,8.98441,8.75886,8.75886,8.62729,8.43933,8.43933,8.47692,8.89043,9.36033,9.67986,10.18735,11.33389,12.08573,13.04431,13.72096,13.79615,14.71714,15.31861,15.58175,15.88248,16.37118,17.19819,18.23196,18.94621,18.81464,18.49511,18.00641,17.93123,16.87866,15.97646,15.82610,15.50657,15.05547,14.69835,14.54798,14.73594,15.24343,15.01788,15.29981,15.52536,15.78851,15.88248,16.12683,15.73212,15.43138,15.84489,16.38997,16.52154,16.22081,16.54034,17.01024,17.19819,17.61170,18.21317,18.57029,19.24694,20.41228,20.95736,21.05134,21.29569,21.23930,21.23930,21.23930,20.69422,20.41228,20.01757,19.41610,19.86720,19.20935,19.11537,18.13799,17.44254,16.10803,15.50657,14.64196,14.19086,15.07426,15.31861,14.39761,15.03667,14.43521,15.58175,14.64196
2016,Erina 66_11kV,24JUL2015,MW,14.17206,15.71332,14.86751,13.66458,13.19468,13.26986,14.09688,13.21348,12.17970,11.48426,10.92038,10.56326,10.09337,9.39792,9.22876,9.13478,8.83404,8.83404,8.83404,8.83404,9.34153,9.73625,10.09337,10.77002,11.91656,12.87515,13.68337,14.37882,14.17206,14.82992,15.71332,16.44636,16.72830,17.48013,18.40113,19.24694,19.79202,19.43490,18.60788,18.41992,18.17558,17.49893,16.74709,16.01406,15.75091,15.28102,15.11186,15.03667,14.98028,14.66076,14.69835,14.51039,14.51039,14.41641,14.62316,14.56678,14.51039,14.54798,14.79233,15.14945,15.35620,15.48777,15.63814,15.76971,16.40877,16.74709,17.42374,18.00641,18.45751,18.88982,19.17176,18.90862,18.66427,18.51390,18.15678,17.87484,17.31097,16.82228,16.55914,16.22081,16.35238,15.84489,15.93887,15.24343,15.39379,14.66076,14.41641,13.62698,13.45782,14.41641,14.90510,14.11568,14.69835,14.22845,15.46898,14.52918
2016,Erina 66_11kV,25JUL2015,MW,14.15327,15.54416,14.64196,13.62698,13.11950,12.83756,13.47662,12.64960,11.63463,11.08955,10.37530,9.66106,9.49190,8.98441,8.74007,8.55211,8.43933,8.21378,8.21378,8.21378,8.45813,8.60849,8.89043,9.02200,9.73625,10.13096,10.92038,11.55944,12.02934,12.78117,13.51421,14.09688,14.73594,15.26222,15.80730,17.21699,18.02521,17.63050,17.21699,16.65311,16.05165,15.33741,15.05547,14.86751,14.52918,14.32243,14.15327,14.02170,13.90892,13.89013,13.38264,13.32625,13.38264,13.04431,13.21348,12.89395,12.87515,12.91274,12.91274,13.30745,13.30745,13.34505,13.68337,13.77735,13.73976,14.26604,14.54798,15.20583,15.37500,16.38997,17.06662,17.25458,17.49893,17.40495,17.25458,16.82228,16.44636,16.20201,16.08924,15.71332,16.27720,15.75091,15.76971,15.13065,15.39379,14.81112,14.41641,13.87133,13.68337,14.60437,15.03667,14.45400,15.13065,14.82992,16.01406,15.03667
2016,Erina 66_11kV,26JUL2015,MW,14.39761,15.95767,15.05547,14.00290,13.60819,13.40143,13.96531,13.13829,12.19850,11.29630,10.75122,10.28132,9.58588,9.22876,9.02200,8.77766,8.60849,8.55211,8.47692,8.47692,8.47692,8.47692,8.47692,8.77766,9.30394,9.54829,10.20614,10.46928,10.69483,11.18352,11.99175,12.81876,13.30745,13.55180,13.75855,14.30363,14.64196,14.79233,15.09306,15.86369,16.07044,15.67573,14.82992,14.71714,14.56678,14.28484,14.00290,13.81494,13.79615,13.58939,13.32625,13.10070,12.96913,12.93154,12.78117,12.51803,12.55562,12.72478,12.74358,13.08190,13.08190,13.15709,13.30745,13.53300,13.45782,13.28866,13.51421,14.13447,14.96149,15.60055,16.67191,17.06662,17.46134,17.48013,17.31097,17.01024,16.70950,16.23961,16.08924,15.86369,16.16442,15.65693,15.73212,15.14945,15.14945,14.56678,14.22845,13.45782,12.91274,13.73976,14.19086,13.57060,14.39761,13.89013,15.31861,14.45400
2016,Erina 66_11kV,27JUL2015,MW,14.02170,15.56296,15.05547,13.83374,13.60819,13.47662,14.20966,13.25107,12.40525,11.63463,10.88279,10.22494,9.52949,9.41672,9.37912,9.26635,9.04080,8.85284,9.00321,9.09719,9.60467,10.01818,10.39410,10.78881,12.27368,13.45782,14.20966,15.16824,15.39379,16.42756,16.57793,15.93887,16.35238,16.84107,17.21699,18.11919,18.41992,18.17558,17.83725,17.23579,17.14181,16.55914,16.18322,15.86369,15.82610,15.63814,15.43138,15.20583,15.11186,14.92390,14.75473,14.54798,14.69835,14.75473,14.60437,14.28484,14.28484,14.22845,14.26604,14.34123,14.34123,14.75473,14.96149,15.43138,15.73212,16.33359,16.82228,18.40113,19.52888,20.80700,21.78438,21.93475,22.27307,22.17909,21.67160,21.55883,21.35207,20.95736,20.73181,20.22432,20.46867,19.82961,19.82961,19.11537,18.77704,17.83725,17.27338,16.29599,15.52536,15.93887,16.12683,15.26222,16.12683,15.43138,16.12683,15.20583
2016,Erina 66_11kV,28JUL2015,MW,14.62316,16.50275,15.90128,14.67955,14.19086,13.77735,14.45400,13.87133,13.02552,12.02934,11.23991,10.63845,10.16855,9.81143,9.49190,9.47310,9.30394,9.26635,9.37912,9.52949,10.14975,10.75122,11.05195,12.01054,13.13829,14.24725,15.50657,16.42756,16.48395,17.63050,18.75825,19.49129,19.60406,19.90479,20.24312,20.75061,21.05134,20.76940,20.28071,19.47249,18.96500,18.70186,18.04401,17.49893,17.17940,16.87866,16.61552,16.50275,16.10803,15.80730,15.52536,15.52536,15.24343,15.20583,15.01788,14.88631,14.77353,14.67955,14.84871,14.82992,15.16824,15.29981,15.73212,15.90128,16.48395,17.14181,17.76207,18.41992,19.09657,20.35589,21.54003,21.63401,21.50244,21.52124,21.31448,21.08893,21.07014,20.54385,20.46867,20.05516,20.16794,19.71684,19.71684,18.62668,18.36354,17.10421,16.54034,15.92008,15.22463,15.99526,15.99526,14.96149,15.78851,15.14945,16.08924,15.18704
2016,Erina 66_11kV,29JUL2015,MW,14.58557,16.25840,15.82610,14.47280,14.09688,14.07808,14.47280,13.73976,12.68719,11.91656,11.18352,10.86400,10.45049,10.03698,9.77384,9.47310,9.32274,9.32274,9.52949,9.77384,9.94300,10.41290,10.90159,11.78499,13.02552,14.24725,15.43138,16.35238,16.48395,17.66809,18.83343,19.19055,19.66045,19.71684,20.28071,21.03255,21.12652,20.80700,20.18673,19.82961,19.11537,18.41992,17.81846,17.29217,16.80348,16.33359,16.08924,15.76971,15.41259,15.29981,15.14945,15.05547,15.29981,14.98028,14.98028,14.88631,14.99908,15.13065,15.16824,15.11186,15.46898,15.35620,15.93887,16.22081,16.54034,17.04783,17.72448,18.79584,19.32212,20.22432,20.82579,20.93857,21.03255,21.22050,20.91977,20.78820,20.43108,20.24312,19.84841,19.58527,20.14914,19.34092,19.35972,18.57029,18.10039,17.17940,16.42756,15.63814,15.18704,15.93887,16.10803,14.92390,15.56296,15.13065,16.18322,15.45018
2016,Erina 66_11kV,30JUL2015,MW,14.92390,16.48395,15.73212,14.71714,14.26604,14.13447,14.49159,13.55180,12.89395,11.97295,11.42787,10.65724,10.31892,10.03698,9.69865,9.60467,9.28515,9.28515,9.28515,9.30394,9.83022,10.20614,10.78881,11.70981,13.08190,14.30363,15.37500,16.31479,16.27720,17.64929,18.70186,18.98380,19.41610,19.49129,20.18673,20.54385,20.44987,19.90479,19.26574,18.68307,18.21317,17.32976,16.82228,16.23961,16.01406,15.71332,15.28102,15.24343,15.24343,14.94269,14.88631,14.69835,14.51039,14.49159,14.28484,14.13447,14.30363,14.05929,14.37882,14.34123,14.45400,14.60437,14.88631,15.29981,15.73212,16.07044,16.67191,17.61170,18.30715,19.51008,20.33710,20.91977,21.16412,21.33328,21.40846,21.25810,20.86338,20.52506,20.39349,19.71684,19.79202,19.04019,19.19055,18.15678,17.64929,16.46516,15.80730,14.99908,14.34123,15.13065,15.37500,14.45400,14.82992,14.34123,15.22463,14.52918
2016,Erina 66_11kV,31JUL2015,MW,13.92772,15.88248,15.11186,13.85253,13.43903,13.26986,14.13447,13.36384,12.44285,11.52185,11.14593,10.45049,10.16855,9.71745,9.43551,9.24755,9.07839,9.02200,8.74007,8.81525,9.15357,9.64227,10.05577,10.45049,11.80379,12.68719,13.53300,14.26604,13.73976,14.56678,15.46898,15.75091,16.01406,16.16442,16.54034,17.12301,17.12301,17.06662,16.37118,15.71332,15.54416,15.41259,14.79233,14.52918,14.41641,14.28484,14.30363,14.30363,14.17206,13.98411,13.79615,13.79615,13.98411,13.73976,13.73976,13.92772,13.62698,13.77735,13.75855,13.79615,14.15327,14.34123,14.22845,14.67955,14.90510,15.05547,15.65693,16.12683,16.22081,17.04783,17.78086,18.04401,18.00641,17.83725,17.70568,17.66809,17.42374,17.10421,16.74709,16.67191,17.02903,16.54034,16.93505,16.38997,16.37118,15.78851,15.26222,14.60437,14.05929,15.16824,15.58175,14.64196,15.54416,14.96149,16.14563,15.20583
2016,Erina 66_11kV,01AUG2015,MW,14.45400,16.05165,15.41259,14.17206,13.72096,13.47662,14.15327,13.17588,11.99175,11.35269,10.75122,10.31892,9.81143,9.45431,9.22876,9.02200,8.79645,8.79645,8.79645,8.79645,8.79645,8.89043,9.22876,9.52949,10.43169,10.84520,11.74740,12.38646,12.57442,13.42023,14.17206,15.03667,15.48777,16.01406,17.25458,18.30715,18.77704,18.41992,17.91244,17.25458,16.46516,15.93887,15.48777,15.13065,14.66076,14.39761,14.22845,14.04049,14.13447,13.90892,13.77735,13.49541,13.62698,13.32625,13.30745,13.15709,13.11950,13.10070,13.38264,13.94651,13.85253,14.00290,14.15327,14.19086,14.13447,14.45400,14.58557,14.86751,14.71714,14.88631,15.65693,16.03285,16.07044,15.86369,15.86369,15.58175,15.14945,14.86751,14.52918,14.19086,14.60437,14.36002,14.52918,14.02170,14.13447,13.66458,13.25107,12.87515,12.70599,13.68337,14.45400,13.81494,14.66076,14.24725,15.43138,14.66076
2016,Erina 66_11kV,02AUG2015,MW,13.98411,15.48777,14.86751,13.73976,13.26986,13.19468,13.94651,13.13829,12.10452,11.25871,10.63845,9.94300,9.64227,9.36033,9.02200,8.75886,8.51452,8.42054,8.27017,8.27017,8.42054,8.42054,8.42054,8.45813,9.20996,9.49190,10.07457,10.33771,10.35651,10.71363,10.95797,11.61583,12.17970,12.33007,12.51803,12.70599,12.96913,12.96913,13.79615,14.77353,15.11186,14.90510,14.43521,14.37882,14.19086,14.00290,14.04049,13.70217,13.38264,12.87515,12.87515,13.51421,13.64578,13.83374,13.81494,13.47662,13.25107,13.53300,13.66458,13.43903,13.47662,13.66458,13.58939,13.92772,13.81494,13.83374,13.60819,13.42023,13.42023,13.66458,14.34123,14.81112,14.98028,14.69835,14.69835,14.69835,14.05929,13.64578,13.36384,13.19468,13.94651,13.51421,13.68337,12.74358,12.95033,12.46164,12.14211,11.55944,11.33389,12.04813,12.79997,12.40525,13.38264,12.78117,14.00290,13.53300
2016,Erina 66_11kV,03AUG2015,MW,13.04431,14.96149,14.24725,13.25107,12.91274,12.68719,13.38264,12.70599,11.87897,11.14593,10.39410,9.77384,9.58588,9.30394,8.90923,8.75886,8.57090,8.57090,8.47692,8.66488,8.92802,9.45431,9.54829,10.33771,11.31510,12.51803,13.32625,14.15327,13.96531,14.58557,15.16824,15.65693,15.88248,16.20201,16.74709,17.61170,17.89364,17.68689,17.06662,16.74709,16.40877,15.71332,15.41259,15.22463,15.18704,14.98028,14.69835,14.39761,14.39761,14.20966,14.05929,14.13447,14.20966,13.83374,13.73976,13.75855,13.64578,13.64578,13.64578,13.96531,14.00290,14.11568,14.32243,14.82992,14.96149,15.24343,15.56296,16.27720,16.76589,17.78086,18.49511,19.05898,19.05898,19.02139,18.81464,18.66427,18.06280,17.98762,17.85605,17.51772,17.81846,17.17940,17.17940,16.22081,16.33359,15.65693,15.22463,14.19086,13.42023,14.20966,14.64196,13.81494,14.62316,13.90892,14.96149,14.58557
2016,Erina 66_11kV,04AUG2015,MW,13.94651,15.63814,15.01788,14.05929,13.51421,13.42023,14.04049,13.43903,12.33007,11.44667,10.84520,10.28132,9.77384,9.47310,9.26635,9.15357,8.90923,8.89043,8.77766,8.96562,9.51070,9.84902,10.16855,10.71363,12.33007,13.26986,14.60437,15.43138,15.46898,16.29599,17.42374,18.17558,18.45751,18.73945,19.92359,21.25810,21.44605,21.20171,21.07014,20.76940,20.58144,20.09275,19.66045,19.58527,19.30333,19.17176,18.60788,17.95003,17.89364,17.51772,17.42374,17.23579,16.89746,16.70950,16.33359,16.31479,16.44636,16.50275,16.80348,16.95385,16.72830,17.08542,17.49893,17.78086,18.28835,18.26956,19.05898,19.67924,19.94239,21.18291,22.32946,22.61140,22.66778,22.68658,22.32946,22.12270,21.99113,21.52124,21.18291,20.71302,21.16412,20.52506,20.61904,19.71684,19.30333,18.30715,17.66809,16.82228,15.61934,16.16442,16.40877,15.37500,16.03285,15.07426,16.33359,15.71332
2016,Erina 66_11kV,05AUG2015,MW,15.03667,16.63432,15.82610,14.69835,14.19086,14.11568,14.99908,14.11568,13.25107,12.40525,11.78499,11.14593,10.65724,10.39410,10.14975,9.84902,9.45431,9.56708,9.45431,9.73625,10.16855,10.60085,11.31510,12.23609,13.57060,14.66076,16.07044,17.29217,17.57411,18.85223,20.01757,20.35589,20.86338,21.01375,21.61522,22.42344,22.64899,22.27307,21.57762,20.86338,19.79202,19.73563,19.28453,19.32212,19.34092,19.43490,19.82961,19.73563,19.77322,19.88600,19.77322,19.77322,19.96118,19.43490,19.17176,19.37851,19.17176,18.68307,18.41992,18.32594,18.72066,19.26574,19.90479,20.01757,20.20553,20.33710,20.78820,21.37087,22.00993,23.04370,23.40082,23.79553,23.55119,23.58878,23.21286,22.93092,22.53621,22.27307,21.85956,21.55883,21.55883,20.71302,20.65663,19.99877,19.77322,18.43872,17.68689,16.59673,16.03285,16.54034,16.65311,15.46898,16.20201,15.39379,16.59673,15.63814
2016,Erina 66_11kV,06AUG2015,MW,15.11186,16.67191,15.99526,15.11186,14.41641,14.17206,14.92390,14.22845,13.15709,12.36766,11.74740,11.20232,10.65724,10.28132,9.94300,9.79263,9.79263,9.79263,9.79263,9.64227,10.01818,10.56326,10.99557,11.91656,13.51421,14.81112,16.01406,17.16060,17.19819,18.38233,19.45369,19.67924,19.81082,19.96118,20.54385,21.27689,21.44605,21.12652,20.44987,20.07396,19.45369,18.79584,18.32594,17.78086,17.61170,17.29217,16.91626,16.70950,16.61552,16.18322,15.73212,15.65693,15.52536,15.26222,15.41259,15.76971,16.07044,15.78851,15.84489,15.95767,15.93887,15.71332,16.27720,16.52154,17.57411,18.06280,18.68307,19.56647,20.31830,21.44605,22.57380,23.23166,23.25045,23.36323,23.51360,23.32564,22.94972,22.44223,22.00993,21.67160,22.04752,21.44605,21.55883,20.46867,19.86720,18.32594,17.63050,16.76589,15.90128,16.23961,16.40877,15.31861,16.22081,15.39379,16.40877,15.71332
2016,Erina 66_11kV,07AUG2015,MW,14.99908,16.61552,15.92008,14.84871,14.58557,14.45400,15.01788,14.20966,13.17588,12.16091,11.61583,11.22112,10.67604,10.09337,9.98059,9.66106,9.49190,9.32274,9.32274,9.64227,10.11216,10.43169,10.84520,11.67222,13.02552,14.30363,15.46898,16.50275,16.57793,17.64929,18.87102,19.35972,19.60406,19.67924,20.50626,20.97616,21.14532,20.75061,20.09275,19.47249,19.19055,18.58909,17.79966,17.40495,17.01024,16.63432,16.18322,16.10803,15.82610,15.37500,15.33741,15.26222,15.14945,15.01788,14.99908,14.73594,14.77353,14.56678,14.67955,14.66076,14.94269,15.11186,15.31861,15.63814,15.90128,16.33359,17.01024,17.59291,18.10039,19.24694,20.01757,20.50626,20.39349,20.48747,20.22432,20.07396,19.73563,19.45369,19.35972,19.00259,19.51008,18.85223,19.13417,18.28835,18.28835,17.51772,16.89746,16.16442,15.71332,16.69071,16.93505,16.03285,16.89746,16.31479,16.82228,15.88248
2016,Erina 66_11kV,08AUG2015,MW,15.26222,16.61552,15.84489,14.88631,14.39761,14.02170,14.71714,13.77735,12.76238,11.93536,11.25871,10.58206,9.94300,9.77384,9.51070,9.28515,9.09719,8.90923,8.92802,8.79645,8.94682,9.28515,9.43551,9.73625,10.48808,11.33389,11.89777,12.66840,13.19468,14.02170,14.94269,15.84489,16.84107,17.51772,18.21317,19.32212,19.77322,19.60406,19.35972,18.70186,17.79966,17.27338,16.80348,16.33359,16.05165,15.93887,15.65693,15.39379,15.33741,14.92390,14.84871,14.84871,14.52918,14.36002,14.24725,14.00290,13.75855,13.60819,13.96531,14.02170,14.17206,13.87133,14.17206,14.73594,14.98028,15.50657,15.82610,16.27720,16.55914,17.31097,18.13799,18.88982,18.75825,18.90862,18.94621,18.83343,18.36354,18.06280,17.79966,17.51772,17.96882,17.49893,17.46134,17.10421,17.36736,16.50275,16.23961,15.54416,15.01788,15.88248,16.25840,15.45018,16.42756,15.99526,17.01024,15.93887
2016,Erina 66_11kV,09AUG2015,MW,15.43138,16.78469,16.08924,15.11186,14.26604,14.30363,14.84871,14.09688,13.06311,12.17970,11.33389,10.99557,10.11216,10.03698,9.73625,9.52949,9.11598,9.02200,9.02200,9.02200,9.20996,9.36033,9.51070,9.69865,10.09337,10.54447,10.95797,11.48426,11.82258,12.68719,13.43903,14.11568,14.98028,15.61934,15.82610,15.69453,15.80730,15.93887,15.97646,17.02903,17.29217,16.76589,16.42756,15.90128,15.43138,14.96149,14.17206,13.94651,13.94651,13.68337,13.68337,13.96531,13.87133,13.49541,13.38264,13.25107,13.23227,13.17588,13.58939,13.79615,13.62698,13.94651,13.87133,14.43521,14.60437,14.81112,15.26222,15.86369,16.03285,16.67191,17.64929,18.57029,19.07778,19.07778,19.07778,18.88982,18.23196,17.78086,17.55531,17.40495,17.59291,17.25458,17.46134,16.87866,16.82228,15.93887,15.39379,14.67955,14.22845,14.75473,14.96149,14.19086,14.98028,14.62316,15.35620,14.88631
2016,Erina 66_11kV,10AUG2015,MW,14.32243,15.99526,15.35620,14.39761,13.87133,13.89013,14.71714,13.83374,12.87515,11.86018,11.20232,10.77002,10.30012,9.99939,9.69865,9.20996,9.20996,9.13478,8.87164,9.19117,9.71745,10.09337,10.28132,11.14593,12.21730,13.49541,14.28484,15.22463,15.16824,16.07044,16.70950,17.59291,17.72448,17.87484,18.23196,18.73945,18.90862,18.60788,18.21317,17.59291,17.01024,16.42756,16.10803,15.93887,15.60055,15.33741,15.28102,14.92390,14.81112,14.41641,14.60437,14.26604,13.98411,14.15327,14.11568,13.90892,13.81494,13.81494,14.04049,14.30363,14.19086,13.98411,14.37882,14.58557,14.88631,15.35620,15.73212,16.31479,16.54034,17.44254,18.13799,18.28835,18.58909,18.66427,18.40113,18.21317,17.96882,17.53652,17.38615,17.14181,17.44254,17.01024,17.06662,16.65311,16.55914,15.69453,15.05547,14.15327,13.66458,14.37882,14.79233,14.36002,14.96149,14.24725,15.24343,14.36002
2016,Erina 66_11kV,11AUG2015,MW,13.98411,15.84489,14.99908,13.92772,13.47662,13.40143,14.11568,13.15709,12.23609,11.27750,10.52567,10.39410,10.09337,9.67986,9.37912,9.04080,9.00321,9.00321,8.68368,8.96562,9.11598,9.79263,10.33771,10.80761,12.36766,13.42023,14.58557,15.56296,15.41259,16.37118,16.65311,16.97264,17.46134,17.46134,17.74327,18.13799,18.45751,18.23196,17.48013,16.63432,16.23961,15.56296,15.16824,14.84871,14.54798,14.36002,14.32243,14.47280,14.32243,14.02170,14.02170,14.04049,13.92772,13.58939,13.47662,13.49541,13.79615,13.92772,13.83374,14.13447,14.19086,13.96531,14.24725,14.30363,14.79233,15.20583,15.56296,16.33359,16.18322,17.04783,17.83725,18.40113,18.43872,18.43872,18.40113,18.62668,18.26956,18.00641,17.59291,17.49893,17.64929,17.08542,16.95385,16.44636,16.44636,16.03285,15.35620,14.49159,14.07808,14.94269,15.22463,14.37882,15.03667,14.26604,15.52536,14.81112
2016,Erina 66_11kV,12AUG2015,MW,14.43521,16.12683,15.28102,14.02170,13.47662,13.45782,14.07808,13.26986,12.23609,11.55944,10.93918,10.46928,10.26253,9.98059,9.66106,9.51070,9.30394,9.20996,9.20996,9.34153,9.73625,10.18735,10.50687,11.18352,12.78117,14.04049,15.16824,16.07044,16.03285,16.97264,17.72448,18.30715,18.55149,18.68307,18.96500,19.66045,19.94239,19.11537,18.51390,17.83725,18.10039,18.08160,18.34474,18.47631,18.02521,17.76207,17.64929,16.82228,16.85987,17.06662,17.61170,18.47631,17.55531,17.31097,16.85987,16.05165,15.84489,15.26222,15.39379,15.41259,15.35620,15.56296,15.69453,16.03285,16.69071,17.27338,17.85605,18.96500,19.43490,20.14914,21.08893,21.18291,21.27689,21.10773,20.95736,20.93857,20.43108,20.14914,19.96118,19.62286,20.18673,19.49129,19.54767,18.90862,18.57029,17.40495,16.70950,15.86369,15.05547,15.67573,15.93887,14.90510,15.54416,14.88631,15.97646,15.29981
2016,Erina 66_11kV,13AUG2015,MW,14.51039,16.20201,15.39379,14.28484,13.83374,13.68337,14.26604,13.43903,12.57442,11.97295,11.29630,10.82640,10.26253,9.88661,9.66106,9.43551,9.26635,9.11598,9.11598,9.19117,9.60467,10.24373,10.58206,11.08955,12.64960,14.05929,15.45018,16.27720,16.03285,16.87866,17.46134,17.98762,18.02521,17.98762,18.51390,18.81464,19.37851,18.94621,18.60788,18.04401,17.68689,16.82228,16.33359,16.14563,15.86369,15.71332,15.35620,14.92390,15.07426,14.77353,14.43521,14.26604,14.26604,14.26604,14.04049,14.00290,14.19086,13.89013,14.19086,14.05929,14.09688,14.30363,14.54798,14.79233,14.99908,15.46898,16.12683,16.52154,16.84107,17.85605,19.22814,20.11155,20.76940,21.01375,21.14532,21.07014,20.73181,20.58144,20.07396,19.62286,20.13034,19.66045,19.79202,18.77704,18.04401,16.82228,16.07044,15.29981,14.58557,15.20583,15.73212,14.86751,15.50657,14.79233,15.58175,14.77353
2016,Erina 66_11kV,14AUG2015,MW,14.28484,15.90128,15.14945,14.11568,13.55180,13.60819,14.17206,13.60819,12.63080,11.84138,11.12714,10.77002,10.03698,9.66106,9.47310,9.47310,9.47310,9.37912,9.13478,9.15357,9.84902,10.14975,10.41290,11.25871,12.57442,13.77735,14.69835,15.86369,16.18322,16.72830,17.57411,17.68689,18.23196,18.38233,18.96500,19.43490,19.56647,18.96500,18.21317,17.64929,17.14181,16.37118,15.95767,15.84489,15.46898,14.90510,14.82992,14.62316,14.51039,14.49159,14.24725,14.13447,14.24725,14.00290,14.00290,13.96531,13.77735,13.73976,13.85253,14.07808,14.05929,14.00290,13.94651,14.52918,14.82992,15.18704,15.82610,16.18322,16.52154,17.29217,17.89364,18.43872,18.47631,18.66427,18.43872,18.53270,18.13799,17.91244,17.78086,17.78086,17.93123,17.51772,17.74327,17.21699,17.06662,16.35238,15.78851,15.29981,14.82992,15.58175,16.01406,15.05547,16.12683,15.28102,16.50275,15.54416
2016,Erina 66_11kV,15AUG2015,MW,14.81112,16.33359,15.63814,14.58557,13.81494,13.66458,14.37882,13.47662,12.57442,11.69101,11.16473,10.73242,10.09337,9.84902,9.39792,8.98441,8.98441,8.90923,8.64609,8.64609,8.77766,9.07839,9.32274,9.54829,10.45049,10.90159,11.78499,12.61201,12.89395,13.58939,14.19086,15.16824,16.16442,16.72830,17.38615,18.57029,19.02139,18.75825,18.00641,17.78086,17.48013,16.82228,16.35238,16.27720,16.31479,16.29599,16.48395,16.42756,16.01406,15.69453,15.48777,15.09306,14.71714,14.66076,14.73594,14.79233,14.66076,14.99908,15.28102,15.24343,15.22463,15.28102,15.56296,16.12683,16.50275,16.80348,16.99144,16.93505,16.87866,17.36736,17.46134,17.87484,18.06280,17.79966,17.61170,17.16060,16.99144,16.50275,16.33359,16.01406,16.57793,15.97646,16.16442,15.82610,15.93887,15.18704,14.86751,14.07808,13.55180,14.66076,15.13065,14.37882,15.29981,14.79233,15.84489,15.22463
2016,Erina 66_11kV,16AUG2015,MW,14.52918,16.16442,15.46898,14.15327,13.64578,13.53300,14.26604,13.45782,12.34887,11.54065,10.97677,10.31892,10.03698,9.51070,9.11598,8.98441,8.77766,8.66488,8.42054,8.42054,8.66488,9.05959,9.11598,9.11598,9.39792,9.88661,10.33771,10.69483,10.86400,11.44667,11.99175,12.53683,12.96913,13.02552,13.47662,13.75855,14.00290,13.77735,14.20966,15.28102,15.50657,14.81112,14.52918,14.58557,14.39761,13.89013,13.28866,13.32625,13.08190,12.74358,12.85635,12.76238,13.04431,13.21348,13.19468,13.11950,12.85635,12.85635,12.87515,12.72478,12.16091,12.34887,12.55562,12.72478,12.83756,12.83756,13.13829,13.60819,13.70217,14.32243,14.96149,15.80730,15.92008,15.99526,15.97646,15.80730,15.29981,14.66076,14.51039,14.26604,14.92390,14.49159,14.77353,14.19086,14.17206,13.58939,13.10070,12.61201,12.44285,13.32625,13.72096,12.93154,14.00290,13.40143,14.62316,13.94651
2016,Erina 66_11kV,17AUG2015,MW,13.40143,14.99908,14.36002,13.45782,13.04431,12.96913,13.79615,13.04431,12.19850,11.23991,10.63845,10.11216,9.56708,9.20996,9.00321,8.75886,8.45813,8.45813,8.45813,8.45813,8.90923,9.45431,9.90541,10.28132,11.61583,12.61201,13.70217,14.56678,14.69835,15.56296,15.93887,15.76971,16.07044,16.25840,16.70950,17.08542,17.21699,16.74709,16.37118,15.69453,15.24343,14.88631,14.58557,14.39761,14.30363,13.98411,13.94651,13.79615,13.64578,13.43903,13.55180,13.21348,13.42023,13.06311,13.32625,13.26986,13.08190,12.98793,13.13829,12.85635,13.25107,13.38264,13.51421,13.55180,13.79615,14.02170,14.26604,14.81112,14.94269,16.63432,17.55531,17.89364,17.96882,18.08160,17.85605,17.57411,17.23579,17.02903,16.74709,16.65311,16.87866,16.08924,16.12683,15.65693,15.43138,14.67955,14.17206,13.43903,12.68719,13.43903,13.77735,13.17588,14.07808,13.60819,14.98028,14.20966
