year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mosman 132_11kV,27MAY2015,MW,31.98768,31.45833,30.07825,29.43547,29.43547,28.60364,27.84743,27.07231,26.42954,25.90019,25.37084,25.08726,24.70916,24.70916,24.70916,24.70916,24.70916,24.70916,24.93602,25.35194,25.74895,26.80764,28.24444,29.83248,32.80060,36.16574,40.40051,44.33281,47.20640,49.53175,50.19343,49.73971,48.39743,46.45019,45.16464,43.78455,42.61243,41.44030,40.96767,40.36270,39.60649,38.90700,38.79357,37.84831,37.18662,36.95976,36.54384,36.33589,36.37370,35.52296,35.69311,35.73092,35.54187,34.86128,34.93690,34.89909,34.69113,34.38865,34.72894,34.65332,34.71003,34.65332,35.82544,36.67618,37.64035,39.03934,41.10001,44.12485,47.20640,50.79840,53.21827,55.35457,56.35654,57.98239,59.05999,59.79730,60.13759,59.75949,58.98437,58.88985,57.60429,56.81027,55.75158,54.05010,52.80236,51.42227,50.04219,48.03823,47.11188,45.08902,42.19651,39.49306,36.48713,34.95580,34.18069,32.30907
2016,Mosman 132_11kV,28MAY2015,MW,31.76082,31.09913,29.58671,29.15189,29.13299,28.24444,27.29918,26.58078,25.97581,25.42756,24.84150,24.50120,24.33105,24.33105,24.33105,24.12310,23.82061,24.00966,24.16091,24.67135,25.21960,25.93800,27.20465,29.01956,31.60957,34.88018,38.35875,42.19651,45.50493,47.94371,48.34072,47.83028,46.33676,44.93777,43.33083,42.30994,41.36468,40.40051,39.62540,39.13386,38.01845,37.98064,37.52692,37.11100,36.71399,36.35479,35.65530,35.50406,35.42843,35.46624,35.08814,34.80456,34.72894,34.21850,33.99164,33.93492,33.91601,34.46427,34.06726,34.21850,34.21850,34.42646,34.72894,35.48515,36.03340,37.65925,39.17167,41.19453,44.69201,48.13276,50.13672,52.38644,53.80433,54.73069,55.22223,55.52471,55.65705,55.43019,54.59836,53.89886,52.93469,51.91381,51.15760,49.94766,49.04021,47.43327,45.90194,44.12485,43.21740,41.72388,38.96372,37.16772,34.80456,33.67025,32.57374,31.06132
2016,Mosman 132_11kV,29MAY2015,MW,30.73993,30.09715,28.35787,28.16882,28.16882,27.11013,26.33501,25.25741,24.86040,24.06638,23.76390,23.40470,23.36689,22.91316,23.25345,22.96988,22.95097,22.95097,23.23455,23.57484,24.06638,24.65244,25.52208,26.99669,29.22751,32.08221,35.37172,38.37765,41.59154,44.50295,45.76960,45.52384,45.24026,44.59748,43.57660,42.49900,41.15672,41.00548,40.34380,39.89007,39.51197,39.41744,39.03934,38.83138,38.71795,38.15079,38.47218,38.30203,37.98064,37.82940,37.77268,37.65925,37.84831,37.24334,37.41349,37.41349,37.22443,36.80852,36.61946,36.60056,36.86523,37.05429,36.92195,37.39458,38.49108,39.30401,40.21146,42.10199,45.37259,48.39743,49.90985,50.85512,51.70585,52.49987,52.84017,52.80236,52.57549,51.72476,51.53571,50.77950,49.89095,49.49394,48.66211,47.62232,46.50691,45.65617,44.71091,43.04725,42.59352,41.28906,39.75774,37.92393,35.78763,34.65332,33.85930,32.85732
2016,Mosman 132_11kV,30MAY2015,MW,32.38469,31.42052,30.19168,29.53000,29.22751,28.24444,27.12903,26.52406,25.71114,25.29522,24.42558,24.27434,23.61265,23.87733,23.66937,23.68828,23.68828,23.66937,23.66937,24.02857,24.44449,24.80368,25.21960,26.03253,27.07231,28.66036,30.41854,31.81753,33.51900,35.59858,37.50801,38.73685,40.55176,41.51592,41.57264,41.89403,42.66914,43.00944,43.51988,43.57660,43.12287,42.30994,41.96965,41.64826,41.36468,41.32687,40.94877,40.79752,40.24927,40.19256,40.07913,39.79555,39.87117,39.11496,38.68014,38.24532,38.39656,38.60452,38.60452,38.94481,40.11694,41.28906,42.85820,43.80346,45.07011,46.62034,48.47305,50.74168,53.35061,55.27894,56.81027,57.09385,57.20728,57.15056,56.86698,55.78939,54.33368,53.16156,52.00834,51.06307,50.06110,49.07802,48.00042,47.48998,46.65815,45.35369,44.57857,43.33083,43.02834,42.15870,40.41942,38.54780,36.86523,35.90107,35.50406,34.25631
2016,Mosman 132_11kV,31MAY2015,MW,33.51900,32.95185,31.47724,30.77774,30.56979,29.43547,28.39568,27.50714,26.73202,26.12705,25.65442,25.01164,24.99274,24.53901,24.27434,24.36886,24.36886,24.36886,24.36886,24.36886,24.55792,24.67135,25.12507,25.80566,26.73202,27.82852,28.66036,29.94591,31.25037,32.95185,34.86128,36.44932,38.30203,39.96569,41.23235,43.27411,44.55967,45.44822,46.18552,45.71289,46.63925,46.71487,46.18552,46.26114,45.88304,46.03428,45.50493,45.37259,45.18354,45.01339,44.55967,44.42733,44.21937,43.86017,44.12485,44.57857,44.59748,44.63529,44.80544,45.08902,45.58055,46.67706,47.66013,48.45415,50.40139,52.08396,54.16353,56.24311,58.94656,61.57439,63.55944,65.03405,66.35742,66.58428,66.30070,65.75245,64.73157,64.08879,63.54054,62.17936,60.87490,59.94854,59.49481,57.92568,56.01625,53.99339,52.34863,49.79642,48.32181,45.80742,43.14178,40.23037,37.60254,35.76873,34.74785,33.31105
2016,Mosman 132_11kV,01JUN2015,MW,33.02747,32.29016,30.83446,30.70212,30.39964,29.41657,28.66036,27.80962,27.16684,26.69421,26.31610,25.84347,25.80566,25.73004,25.44646,25.33303,25.44646,25.86238,25.86238,26.18377,26.76983,27.37480,28.62254,30.11606,32.98966,36.75180,40.94877,45.07011,48.68101,52.49987,54.31478,53.95558,53.04812,51.63023,49.77752,48.30291,46.86611,46.10990,45.86413,45.24026,44.93777,44.08704,43.48207,43.27411,42.76367,42.12089,42.00746,41.95074,41.72388,41.61045,41.66717,41.30797,40.94877,40.45723,40.75971,40.23037,40.19256,40.41942,40.41942,40.41942,40.81643,41.06220,42.02637,43.12287,44.57857,46.69596,49.04021,52.48097,56.54560,61.19629,64.41018,66.64100,68.85291,70.74344,72.42600,73.31455,73.14440,72.69068,72.36929,71.57527,70.25190,68.94744,67.71860,66.54647,64.67485,62.67090,60.36446,57.33962,55.03318,51.70585,48.47305,44.86215,41.13782,39.30401,38.07517,36.09012
2016,Mosman 132_11kV,02JUN2015,MW,35.44734,34.91799,33.25433,32.85732,32.34688,31.45833,31.02351,30.02153,29.49219,28.81160,28.41459,28.16882,27.99867,27.56385,27.77181,27.79071,27.79071,28.18772,28.33897,28.94393,29.75686,30.85336,32.53593,34.29412,37.41349,41.66717,46.65815,51.66804,55.80829,59.13561,60.26993,59.96745,58.73860,56.94261,55.03318,53.21827,52.49987,51.47899,50.96855,49.87204,48.85116,48.11386,47.20640,46.37457,45.56165,44.78653,44.65419,44.08704,43.69003,43.63331,43.36864,42.68805,42.42338,42.23432,41.93184,41.91293,41.78060,41.62936,41.40249,40.94877,41.23235,41.95074,43.19849,44.57857,46.56362,49.55065,52.04615,55.29785,58.66298,62.14155,64.92062,67.47283,69.40116,71.49965,72.72849,73.23893,72.93645,72.52053,71.83994,70.91358,70.04394,68.81510,67.85093,66.65990,64.99624,62.68980,60.51570,57.69882,55.37347,52.67002,49.32379,45.99647,42.46119,39.71993,37.67816,35.88216
2016,Mosman 132_11kV,03JUN2015,MW,34.40755,33.02747,31.85534,30.94789,30.45635,31.74191,33.29214,32.40359,31.49614,30.92899,30.30511,29.92701,29.41657,29.09518,28.90612,28.90612,28.90612,28.90612,29.30313,29.51109,30.26730,31.19366,32.63046,34.69113,37.98064,41.91293,46.75268,51.72476,55.99734,59.57044,60.59132,59.77839,58.13364,56.45107,54.39040,52.85907,51.44118,50.08000,49.11583,48.32181,47.28202,46.45019,45.80742,45.10792,44.40843,43.69003,43.33083,43.14178,42.38557,42.15870,41.61045,41.17563,40.77862,40.72190,41.19453,41.51592,41.45921,41.96965,42.06418,42.44228,42.42338,42.80148,43.57660,44.54076,45.52384,47.47108,49.85314,53.52076,56.92370,60.45898,63.29477,65.79026,67.94546,69.77927,70.66782,71.15935,71.23497,71.02702,70.78125,70.25190,69.24992,67.92655,67.18925,65.29873,63.78631,61.95250,59.77839,56.71574,54.25806,51.57352,48.32181,44.59748,41.93184,40.00350,38.54780,36.69509
2016,Mosman 132_11kV,04JUN2015,MW,36.07121,34.97471,33.50010,32.91404,32.85732,32.08221,31.36381,30.17278,29.66233,29.24642,28.62254,28.35787,27.90415,27.90415,27.90415,27.90415,27.96086,28.14991,28.41459,28.94393,29.79467,30.64541,32.23345,33.95382,37.20553,41.38359,46.16661,50.72278,54.61726,58.39831,59.77839,59.49481,58.15254,56.64012,54.73069,53.25608,51.89490,50.38249,49.34270,48.20838,47.54670,46.50691,45.52384,44.74872,43.97361,43.33083,42.91491,42.51790,42.04527,41.76169,41.15672,40.51395,40.43832,39.79555,39.47416,39.41744,39.03934,39.02043,38.96372,39.09605,39.26620,39.73883,40.40051,41.45921,42.80148,44.46514,46.84720,49.56956,53.38842,57.73663,60.93161,63.48382,65.69574,66.96239,67.94546,68.62605,68.62605,68.68276,68.03999,67.58626,66.92458,66.05494,65.22310,64.01317,62.33060,60.62913,58.83313,56.33764,54.44711,51.83819,48.66211,45.44822,42.42338,40.36270,38.94481,37.18662
2016,Mosman 132_11kV,05JUN2015,MW,36.39260,35.25829,33.67025,33.15980,32.91404,31.60957,30.75884,30.04044,29.75686,29.11408,28.52802,28.01758,27.94196,27.90415,27.48823,27.48823,27.48823,27.48823,27.88524,28.14991,29.26532,30.05934,31.42052,33.06528,36.09012,40.02241,44.52186,49.00240,53.31280,56.99932,58.81423,59.11671,58.41722,57.05604,55.95953,54.50383,52.65111,51.64914,50.81731,49.24817,48.05714,47.26312,46.10990,45.25916,44.57857,43.46316,43.25521,43.44426,43.50097,43.55769,43.50097,42.97163,42.32885,41.78060,41.06220,40.70300,40.77862,40.24927,40.38161,40.62738,40.64628,40.85424,41.57264,42.74476,44.18156,45.50493,48.01933,51.40337,55.56252,59.02218,61.46096,63.10572,64.06988,65.03405,65.20420,65.50668,64.73157,63.91864,62.87885,61.95250,61.59330,60.96942,60.28883,58.94656,57.79334,56.33764,54.78741,52.78345,51.85709,50.23124,47.98152,45.41040,42.83929,41.15672,40.26818,37.75378
2016,Mosman 132_11kV,06JUN2015,MW,37.24334,36.14683,34.36974,33.32995,33.06528,32.00658,31.06132,30.34292,29.47328,28.67926,28.03648,27.73400,27.33699,27.33699,26.99669,26.78874,26.75093,26.97779,26.97779,26.92107,27.50714,27.77181,28.47130,29.30313,30.41854,31.72301,33.02747,35.14486,36.54384,38.54780,40.91096,42.87710,44.91887,46.58253,47.14969,47.66013,47.50889,47.67903,47.56560,47.05516,46.62034,46.20443,45.29697,44.27609,43.63331,43.87908,43.89799,43.27411,42.30994,41.81841,41.68607,41.15672,40.81643,39.75774,39.68211,39.20948,39.05824,38.83138,38.56671,38.32094,38.52889,38.98262,39.20948,39.87117,41.13782,42.68805,44.86215,48.09495,51.44118,54.76850,56.60231,57.81225,58.90875,59.30576,59.09780,57.94458,56.90480,55.84610,55.10880,54.06901,53.23718,52.53768,51.64914,50.70387,49.66409,48.52977,47.58451,46.71487,46.35567,44.82434,42.93382,41.27016,39.28510,38.13188,37.64035,35.99559
2016,Mosman 132_11kV,07JUN2015,MW,35.69311,34.78566,33.21652,32.53593,32.27126,30.94789,30.05934,29.11408,28.26335,27.45042,26.82655,26.31610,26.31610,26.31610,25.88128,25.63552,25.33303,25.33303,25.67333,25.90019,26.46735,26.59968,27.07231,27.50714,28.67926,29.79467,30.66431,31.55286,32.70608,34.80456,36.20355,37.73487,39.17167,40.43832,41.40249,42.19651,42.74476,42.23432,42.36666,41.85622,41.87512,41.08110,40.32489,39.51197,38.96372,38.64233,38.13188,37.52692,37.37567,36.67618,36.50603,35.82544,35.27719,34.97471,34.72894,34.59660,34.59660,34.23740,34.53989,34.84237,35.08814,35.46624,35.63639,36.71399,37.58363,39.03934,40.74081,43.61441,46.80939,49.96657,52.49987,53.53966,54.39040,54.78741,54.74960,54.59836,53.84215,53.12375,52.38644,51.63023,50.93074,50.08000,49.83423,48.69992,47.43327,46.58253,45.88304,44.31390,43.70893,42.51790,40.40051,38.58561,36.35479,35.35281,34.78566,33.32995
2016,Mosman 132_11kV,08JUN2015,MW,33.08418,32.46031,30.81555,30.60760,30.34292,29.13299,28.30116,27.31808,26.86436,26.03253,25.55989,25.27632,25.01164,24.59573,24.53901,24.53901,24.53901,24.55792,24.33105,24.65244,25.16288,25.50318,25.91909,26.22158,26.95888,27.96086,29.11408,29.94591,31.34490,33.17871,34.55879,35.91997,37.84831,38.32094,39.03934,40.40051,41.93184,42.66914,42.30994,41.62936,42.08308,41.40249,40.94877,39.96569,39.73883,39.11496,38.62342,37.99955,37.67816,37.35677,36.75180,36.41151,35.97669,35.18267,35.31500,34.93690,34.88018,34.88018,34.88018,34.88018,35.16376,35.59858,35.97669,37.07319,37.92393,39.58759,41.68607,44.82434,48.77554,52.67002,55.56252,57.07494,58.17145,58.92766,59.05999,58.92766,57.94458,56.86698,56.20530,55.44909,54.16353,53.19937,52.15958,50.96855,49.32379,47.35765,45.41040,43.65222,42.29104,40.92986,38.56671,36.27917,33.93492,32.81951,32.15783,30.83446
2016,Mosman 132_11kV,09JUN2015,MW,30.53197,30.13496,28.69817,28.66036,28.62254,27.54495,26.97779,26.27829,25.55989,24.87931,24.87931,24.53901,23.93404,23.93404,23.93404,23.48032,23.93404,23.93404,23.93404,24.44449,25.08726,26.05143,27.16684,28.69817,31.26928,34.53989,39.11496,42.38557,45.33478,47.71685,48.26510,48.11386,46.75268,45.35369,43.86017,42.44228,41.28906,40.45723,39.77664,39.15277,38.54780,38.54780,38.15079,37.56473,37.20553,36.61946,36.52494,36.43041,35.97669,35.69311,35.56077,35.65530,35.33391,34.91799,34.44536,34.57770,34.57770,34.12397,34.19959,34.01054,33.93492,34.63441,34.78566,35.50406,36.65728,37.37567,39.20948,42.04527,45.44822,48.90788,51.91381,54.01229,55.16551,56.96151,58.17145,58.43612,58.83313,58.54955,57.54757,56.69684,56.07296,55.46800,54.31478,52.65111,51.42227,49.68299,48.30291,46.01537,44.61638,42.44228,39.96569,37.75378,34.89909,33.70806,33.17871,31.09913
2016,Mosman 132_11kV,10JUN2015,MW,30.60760,30.26730,28.69817,28.71707,28.52802,27.35589,26.90217,25.95691,25.57880,25.14398,24.65244,24.53901,24.14200,23.74499,23.59375,23.59375,23.85842,23.91514,24.00966,24.42558,24.93602,25.93800,26.99669,28.50911,31.00461,34.40755,38.47218,42.13980,45.42931,48.54868,50.38249,50.36358,49.73971,49.05912,47.86809,46.43129,45.71289,45.35369,45.07011,44.29500,44.25718,43.70893,43.21740,43.31192,43.42535,43.48207,43.46316,43.14178,42.74476,42.76367,42.66914,42.06418,41.98856,41.95074,42.00746,41.79950,41.38359,41.40249,41.11891,41.62936,42.32885,42.00746,43.14178,44.46514,45.48603,46.73377,48.94569,51.34665,52.21629,54.59836,56.73465,58.53065,59.64606,60.53460,61.70673,63.88083,63.54054,64.86390,64.56142,63.93755,62.55746,61.49877,60.26993,59.00328,57.26400,55.37347,53.63419,50.68497,49.02131,46.65815,44.37062,41.34578,38.52889,36.56275,35.61749,33.65134
2016,Mosman 132_11kV,11JUN2015,MW,33.15980,32.51703,30.91008,30.24840,30.41854,29.41657,28.30116,27.75290,27.01560,26.46735,26.27829,25.78676,25.78676,25.63552,25.74895,25.33303,25.69223,25.84347,25.71114,25.69223,26.88326,27.58276,28.84941,30.34292,33.02747,36.44932,40.07913,44.10594,47.94371,51.28994,52.67002,52.72674,51.38446,49.98547,48.22729,47.39546,46.35567,45.71289,44.72982,44.16266,44.12485,43.29302,43.00944,42.68805,42.78258,42.65024,42.89601,42.85820,43.14178,43.33083,43.17959,42.87710,43.23630,43.25521,42.72586,42.38557,42.10199,42.23432,41.42140,41.47811,40.98658,40.72190,42.13980,43.42535,44.93777,46.05318,47.62232,50.08000,52.91579,56.18640,58.36050,60.23212,61.53658,63.10572,63.76740,64.48580,64.12660,63.46492,63.35148,62.12264,61.49877,60.70475,59.60825,58.36050,56.50779,54.63617,53.08594,50.91183,49.51284,47.41436,44.84325,42.02637,39.22839,37.26224,36.07121,34.19959
2016,Mosman 132_11kV,12JUN2015,MW,33.46229,32.55484,31.25037,30.77774,30.62650,29.62452,28.92503,27.90415,27.33699,26.35392,26.08924,26.12705,25.37084,25.54099,25.25741,25.03055,25.37084,25.42756,25.63552,25.73004,26.90217,27.46932,28.41459,29.88920,32.63046,35.93888,39.54978,43.25521,46.45019,49.85314,51.00636,50.83621,50.43920,49.58846,47.81137,46.33676,45.54274,44.69201,43.93580,43.17959,42.87710,42.15870,41.45921,41.13782,40.09803,39.68211,39.54978,39.41744,39.05824,38.71795,38.83138,38.85028,38.79357,38.85028,39.00153,38.60452,37.82940,37.24334,36.94085,36.63837,36.35479,36.92195,37.45130,38.77466,40.23037,41.83731,44.03032,47.18750,50.04219,52.63221,54.76850,55.84610,56.94261,57.79334,58.41722,58.68189,58.13364,57.58538,57.05604,56.01625,55.54362,54.56054,53.82324,52.97250,51.17651,50.28796,48.92678,47.37655,46.10990,44.91887,42.57462,40.17365,38.11298,36.52494,35.78763,34.38865
2016,Mosman 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Mosman 132_11kV,14JUN2015,MW,34.36974,33.67025,32.08221,31.09913,30.91008,29.90810,28.77379,27.94196,27.41261,26.76983,25.99472,25.90019,25.38975,25.20070,24.87931,24.87931,24.87931,25.12507,25.21960,25.21960,25.21960,25.67333,26.25939,26.65640,27.99867,29.05737,30.02153,31.15585,32.51703,34.42646,36.01450,37.35677,38.71795,40.34380,41.47811,41.85622,42.66914,43.21740,43.97361,43.72784,44.57857,45.29697,44.46514,44.38952,44.31390,44.57857,43.33083,42.61243,41.81841,41.13782,40.30599,39.89007,39.41744,39.00153,38.28313,37.92393,37.88612,37.82940,37.43239,37.67816,38.03736,38.47218,38.98262,39.62540,41.42140,43.14178,45.73179,49.83423,53.99339,58.41722,61.21519,63.18134,64.67485,65.56340,65.14748,65.16639,63.93755,62.91666,61.87688,60.98833,60.04307,59.07890,57.62319,56.16749,54.65507,52.93469,50.93074,48.24619,46.33676,44.12485,41.59154,38.92590,36.48713,35.06923,34.48317,32.89513
2016,Mosman 132_11kV,15JUN2015,MW,32.40359,31.94987,30.32402,29.83248,29.94591,28.96284,28.26335,27.33699,26.69421,26.12705,25.61661,24.84150,24.84150,24.84150,24.38777,24.33105,24.33105,24.76587,25.06836,25.38975,26.07034,26.95888,28.32006,29.85139,32.06330,35.54187,39.81445,43.69003,47.39546,50.40139,50.98745,50.98745,49.94766,47.92480,46.33676,44.99449,44.52186,44.27609,43.72784,43.10396,43.59550,43.78455,43.89799,43.65222,42.72586,41.51592,40.58957,40.19256,40.74081,41.27016,41.25125,41.87512,42.29104,42.29104,41.95074,41.64826,41.19453,41.13782,40.96767,41.10001,40.75971,41.91293,43.38754,44.50295,45.56165,47.94371,49.90985,52.31082,55.39238,57.98239,60.17540,61.87688,63.20024,64.46689,64.97734,65.65793,65.54449,64.80719,64.42908,63.46492,62.44403,60.83709,59.85401,58.87094,56.73465,54.82522,52.44316,49.39941,48.22729,46.14771,43.61441,40.74081,37.54582,35.80654,34.82347,33.02747
2016,Mosman 132_11kV,16JUN2015,MW,32.64936,31.66629,30.21059,29.94591,29.83248,28.62254,27.80962,26.88326,26.35392,26.05143,25.33303,25.38975,24.70916,24.42558,24.42558,24.42558,24.67135,24.63354,25.27632,25.33303,25.86238,26.59968,27.84743,29.58671,32.32797,35.39062,39.22839,43.16068,45.84523,48.32181,48.54868,48.05714,46.86611,45.93975,44.42733,43.48207,42.82039,42.63133,42.06418,41.89403,42.10199,41.93184,41.66717,41.15672,40.96767,41.17563,41.53483,42.17761,42.55571,42.85820,43.16068,43.19849,43.21740,42.93382,42.72586,42.74476,42.51790,42.55571,42.44228,42.25323,42.15870,42.40447,43.27411,44.06813,45.44822,46.79049,48.54868,51.38446,53.74762,56.22421,58.22816,59.70277,61.15848,62.68980,63.29477,63.91864,63.72959,63.10572,62.33060,61.15848,60.13759,58.98437,57.69882,56.31873,54.91974,53.61528,51.59242,49.53175,47.88699,45.73179,43.02834,40.24927,37.56473,35.95778,34.82347,32.81951
2016,Mosman 132_11kV,17JUN2015,MW,32.61155,31.81753,30.56979,29.75686,29.79467,28.69817,27.69619,27.11013,26.25939,25.78676,25.37084,24.89821,24.69025,24.38777,24.31215,24.25543,24.40667,24.82259,24.82259,25.21960,25.78676,26.76983,27.69619,29.00065,31.55286,34.84237,38.41546,41.98856,45.54274,49.02131,50.49592,50.42030,49.89095,48.58649,47.43327,45.84523,45.01339,44.72982,44.10594,43.99251,43.31192,42.85820,42.04527,41.38359,41.17563,41.11891,40.57066,40.55176,41.11891,41.61045,41.78060,41.49702,41.19453,41.38359,41.23235,41.00548,40.51395,41.15672,40.91096,41.17563,41.02439,41.27016,42.63133,42.91491,45.01339,46.92282,48.49196,49.89095,52.31082,54.86303,56.92370,58.53065,60.19431,61.65001,62.61418,62.78433,63.35148,63.06791,63.16243,62.46294,61.32862,60.26993,58.88985,57.83115,56.35654,55.14661,52.87798,51.08198,50.00438,48.11386,45.10792,42.06418,39.03934,37.01647,35.91997,33.89711
2016,Mosman 132_11kV,18JUN2015,MW,33.06528,32.12002,30.94789,30.34292,30.17278,29.20861,28.47130,27.82852,27.43151,26.46735,25.88128,25.69223,25.46537,25.46537,25.46537,24.95493,24.97383,25.27632,25.27632,25.86238,26.67530,27.31808,28.56583,30.22949,32.63046,36.12793,39.70102,43.19849,46.67706,50.36358,51.42227,51.81928,50.42030,48.96459,47.66013,46.01537,44.50295,43.36864,42.93382,42.13980,42.36666,41.34578,40.98658,40.72190,40.09803,39.94679,39.54978,38.71795,38.50999,38.20751,38.45327,39.45525,40.19256,41.11891,41.74279,41.76169,41.87512,41.85622,41.70498,41.64826,41.36468,41.98856,43.55769,44.54076,46.10990,48.01933,50.70387,53.27499,55.16551,57.58538,59.26795,60.85599,62.16045,63.52163,63.78631,64.69376,64.84500,64.78828,64.54252,63.99426,63.03010,62.50075,61.55549,60.34555,58.92766,57.45305,56.16749,54.05010,52.48097,50.23124,47.79247,44.72982,41.27016,39.70102,38.68014,36.27917
2016,Mosman 132_11kV,19JUN2015,MW,35.90107,34.61551,32.87623,32.42250,32.06330,31.13694,29.90810,29.22751,28.60364,28.11210,27.41261,26.80764,26.58078,26.58078,26.42954,26.07034,26.58078,26.58078,26.71311,27.37480,27.90415,28.73598,29.79467,31.55286,34.61551,37.75378,41.42140,45.86413,50.51482,54.80631,57.73663,58.88985,58.45503,57.73663,56.33764,55.05208,54.90084,54.67398,54.35259,53.76652,53.57747,53.06703,52.48097,52.00834,51.68695,51.42227,51.04417,50.51482,50.38249,48.87007,47.94371,47.41436,47.41436,46.39348,45.56165,45.61836,45.75070,46.18552,46.16661,47.31983,47.75466,48.01933,49.22926,51.28994,52.42425,54.18244,56.12968,57.86896,59.92964,62.27389,64.18332,65.82807,66.67881,67.69969,68.58824,68.79620,68.36138,67.52954,66.88677,66.16837,65.01515,64.31565,63.10572,62.06593,60.78037,59.11671,57.77444,55.92172,54.71179,53.01031,50.28796,47.84918,45.05121,42.95272,41.66717,39.34182
2016,Mosman 132_11kV,20JUN2015,MW,38.62342,37.20553,35.44734,34.84237,34.38865,33.17871,32.04439,30.81555,30.04044,29.30313,28.56583,28.45240,28.05539,27.54495,27.35589,27.26137,27.16684,27.37480,27.65838,27.65838,28.05539,28.45240,28.98174,29.94591,31.32600,32.80060,34.18069,35.59858,38.03736,40.32489,42.53681,45.29697,47.45217,49.38051,50.38249,51.81928,52.63221,52.76455,52.67002,52.12177,51.93272,50.96855,49.55065,48.49196,47.37655,46.96064,46.18552,45.42931,44.71091,44.50295,43.57660,43.33083,43.04725,42.66914,42.63133,42.12089,41.98856,41.95074,41.83731,43.08506,44.86215,45.61836,46.35567,47.26312,48.37853,49.98547,52.42425,55.80829,59.77839,63.80521,66.60319,67.58626,67.73750,68.28575,68.02108,66.96239,65.79026,64.59923,63.54054,62.55746,61.02614,60.44008,59.62715,58.58736,57.20728,55.82720,54.40930,52.40535,52.00834,50.08000,47.94371,45.99647,44.01142,42.57462,41.76169,39.58759
