year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newport 33_11kV,27MAY2017,MW,5.69481,5.35872,5.09732,5.05998,5.67614,5.35872,5.15334,4.76123,4.64921,4.49983,4.23843,4.10773,4.01437,3.92102,3.88367,3.90235,3.79032,3.82766,3.84633,3.92102,3.97703,4.01437,4.10773,4.36913,4.49983,4.72389,5.15334,5.47075,5.58278,5.95621,6.31097,6.44167,6.59104,6.87111,6.83377,6.74041,6.79643,6.72174,6.62839,6.70307,6.59104,6.38566,6.31097,6.12425,6.04957,5.86285,5.82551,5.71348,5.75082,5.65747,5.56411,5.65747,5.62012,5.60145,5.56411,5.67614,5.69481,5.58278,5.67614,5.90020,5.99355,5.90020,6.08691,6.23628,6.32964,6.49768,7.00182,7.52462,7.82336,8.40218,8.94365,9.35443,9.27974,9.22372,9.13037,8.98100,8.71959,8.57022,8.19679,8.08476,7.99141,8.04742,8.29015,7.84203,7.58063,7.39392,7.31923,6.98314,7.30056,7.31923,7.00182,6.59104,6.46034,5.95621,6.18027,5.82551
2018,Newport 33_11kV,28MAY2017,MW,5.63880,5.37739,5.17201,5.15334,5.65747,5.45208,5.11599,4.83592,4.70522,4.53718,4.21976,4.07039,4.01437,3.92102,3.92102,3.97703,3.84633,3.84633,3.90235,3.88367,3.95836,3.99570,3.97703,4.14507,4.31312,4.42515,4.64921,4.89194,5.19068,5.63880,5.88152,6.06824,6.32964,6.40433,6.66573,6.64706,6.81510,6.64706,6.66573,6.72174,6.62839,6.46034,6.31097,6.14293,6.04957,5.91887,5.93754,5.93754,5.78817,5.80684,5.73215,5.75082,5.65747,5.65747,5.69481,5.86285,5.67614,5.75082,5.69481,5.76950,5.76950,5.86285,6.10558,6.31097,6.44167,6.59104,7.20720,7.76735,8.12211,8.99967,9.44778,9.63450,9.76520,9.87723,9.63450,9.37310,9.09302,8.79428,8.57022,8.30882,8.25281,8.01008,8.17812,7.82336,7.33790,7.03916,7.07650,6.62839,6.94580,6.90846,6.51636,6.01223,6.03090,5.69481,5.76950,5.37739
2018,Newport 33_11kV,29MAY2017,MW,5.30271,5.09732,4.89194,4.87326,5.60145,5.28404,4.91061,4.72389,4.53718,4.38780,4.25710,4.20109,4.08906,3.92102,3.92102,3.90235,3.90235,3.92102,3.97703,4.05172,4.31312,4.48116,4.79858,5.05998,5.48942,6.12425,6.55370,6.88979,7.11384,7.46860,7.46860,7.48727,7.44993,7.16986,7.02049,6.70307,6.47901,6.21761,6.06824,6.01223,5.88152,5.80684,5.75082,5.67614,5.56411,5.48942,5.39607,5.28404,5.28404,5.35872,5.35872,5.34005,5.34005,5.26537,5.34005,5.41474,5.34005,5.35872,5.39607,5.47075,5.48942,5.56411,5.73215,6.03090,6.34831,6.59104,7.03916,7.80469,8.58889,9.50380,10.11996,10.82947,11.16556,11.46431,11.33361,11.29626,11.31493,11.09088,10.62409,10.40003,10.13863,9.98926,10.04527,9.61583,9.11170,8.70092,8.66358,7.99141,8.21546,8.12211,7.54329,7.02049,6.98314,6.36698,6.59104,6.18027
2018,Newport 33_11kV,30MAY2017,MW,5.93754,5.65747,5.35872,5.32138,5.97488,5.75082,5.58278,5.28404,5.11599,4.92928,4.77991,4.59319,4.57452,4.35046,4.38780,4.35046,4.36913,4.49983,4.49983,4.61186,4.87326,5.19068,5.60145,5.95621,6.53503,7.18853,7.63665,8.08476,8.34616,8.60757,8.68225,8.71959,8.71959,8.36484,8.12211,7.78602,7.44993,7.41259,7.05783,6.77776,6.70307,6.57237,6.53503,6.34831,6.23628,6.06824,6.08691,5.95621,5.80684,5.84418,5.82551,5.71348,5.71348,5.69481,5.69481,5.69481,5.62012,5.65747,5.58278,5.67614,5.91887,6.06824,6.19894,6.47901,6.92713,7.13252,7.61798,8.55155,9.22372,10.06394,10.79213,11.46431,11.78172,11.98711,12.24851,12.04312,11.93109,11.76305,11.40829,11.25892,11.01619,10.81080,11.07220,10.49339,10.00793,9.52247,9.39177,8.70092,8.79428,8.49554,7.97273,7.43126,7.22587,6.72174,6.79643,6.34831
2018,Newport 33_11kV,31MAY2017,MW,6.19894,5.84418,5.48942,5.52677,6.10558,5.90020,5.62012,5.43341,5.17201,5.04131,4.83592,4.70522,4.63053,4.57452,4.53718,4.53718,4.42515,4.49983,4.59319,4.74256,4.94795,5.17201,5.52677,5.93754,6.44167,7.15119,7.59930,8.08476,8.45819,8.85029,8.79428,8.88764,8.57022,8.40218,8.21546,7.80469,7.44993,7.33790,7.13252,6.87111,6.81510,6.44167,6.23628,6.19894,6.18027,6.08691,6.10558,6.21761,6.19894,6.14293,6.21761,6.29230,6.21761,6.36698,6.16160,6.21761,6.25496,6.21761,6.14293,6.38566,6.40433,6.60971,6.79643,7.03916,7.48727,7.97273,8.43952,9.11170,9.89590,10.73612,11.59501,12.19249,12.52858,12.78998,12.84600,12.82733,12.78998,12.41655,12.13648,11.96844,11.76305,11.55766,11.68836,11.07220,10.82947,10.32534,10.26933,9.52247,9.65317,9.20505,8.62624,8.04742,7.82336,7.05783,7.07650,6.60971
2018,Newport 33_11kV,01JUN2017,MW,6.44167,6.21761,5.84418,5.76950,6.36698,6.03090,5.67614,5.65747,5.39607,5.11599,5.02264,4.81725,4.76123,4.61186,4.64921,4.53718,4.59319,4.64921,4.72389,4.89194,5.07865,5.22802,5.67614,6.18027,6.79643,7.41259,7.99141,8.40218,8.85029,9.29841,9.61583,9.69051,9.44778,9.11170,8.66358,8.38351,8.02875,7.71133,7.48727,7.22587,6.90846,7.00182,6.81510,6.74041,6.59104,6.34831,6.29230,6.21761,6.12425,6.06824,6.18027,6.10558,6.04957,5.99355,5.86285,5.82551,5.88152,5.95621,6.10558,6.10558,6.10558,6.23628,6.42300,6.68440,7.05783,7.41259,8.01008,8.92498,9.55981,10.40003,11.12822,11.61368,12.04312,12.21117,12.30452,12.26718,12.08047,11.78172,11.61368,11.52032,11.33361,11.16556,11.33361,10.71745,10.21331,9.55981,9.55981,8.75694,8.94365,8.68225,8.21546,7.67399,7.54329,6.83377,6.81510,6.38566
2018,Newport 33_11kV,02JUN2017,MW,6.27363,5.99355,5.76950,5.73215,6.40433,6.04957,5.71348,5.48942,5.35872,5.11599,4.91061,4.76123,4.68655,4.59319,4.51850,4.53718,4.48116,4.63053,4.63053,4.63053,4.94795,5.26537,5.56411,5.99355,6.47901,7.13252,7.58063,8.29015,8.47686,8.96232,9.13037,9.26107,9.16771,8.85029,8.36484,7.97273,7.80469,7.65532,7.43126,7.16986,7.00182,6.90846,6.66573,6.53503,6.32964,6.23628,6.03090,6.32964,6.29230,6.27363,6.53503,6.40433,6.31097,6.29230,6.38566,6.36698,6.51636,6.47901,6.57237,6.57237,6.57237,6.72174,6.74041,7.11384,7.52462,8.06609,8.57022,9.11170,9.80254,10.47472,10.86682,11.16556,11.37095,11.46431,11.46431,11.48298,11.16556,11.01619,10.75479,10.43737,10.25066,10.21331,10.45604,9.95191,9.61583,9.26107,9.13037,8.53288,8.70092,8.62624,8.12211,7.59930,7.59930,6.92713,6.92713,6.51636
2018,Newport 33_11kV,03JUN2017,MW,6.31097,6.04957,5.82551,5.80684,6.38566,5.99355,5.73215,5.37739,5.20935,5.07865,4.85459,4.66788,4.57452,4.48116,4.36913,4.42515,4.33179,4.35046,4.35046,4.36913,4.49983,4.66788,4.74256,4.89194,5.11599,5.45208,5.82551,6.19894,6.55370,7.02049,7.50595,7.61798,7.93539,8.02875,8.06609,7.99141,7.84203,7.71133,7.82336,7.76735,7.58063,7.43126,7.05783,6.98314,6.83377,6.81510,6.57237,6.60971,6.81510,6.98314,7.03916,7.24454,7.15119,7.13252,7.16986,7.28189,7.30056,7.13252,7.31923,7.44993,7.82336,8.02875,8.19679,8.34616,8.43952,8.73827,9.24240,9.69051,10.04527,10.71745,11.09088,11.35228,11.38962,11.37095,11.33361,10.99752,10.71745,10.43737,10.28800,10.06394,9.72786,9.67184,9.89590,9.41044,9.01834,8.53288,8.71959,8.17812,8.53288,8.40218,7.99141,7.71133,7.52462,6.81510,6.90846,6.46034
2018,Newport 33_11kV,04JUN2017,MW,6.34831,6.10558,5.86285,5.71348,6.32964,5.88152,5.76950,5.50809,5.37739,5.13466,4.94795,4.79858,4.66788,4.53718,4.48116,4.40648,4.35046,4.33179,4.33179,4.27578,4.46249,4.42515,4.59319,4.61186,4.83592,5.17201,5.43341,5.71348,6.06824,6.59104,7.03916,7.31923,7.58063,8.02875,8.14078,8.15945,7.97273,8.02875,7.63665,7.48727,7.44993,7.37525,7.09517,7.09517,6.94580,6.85244,6.59104,6.40433,6.34831,6.59104,6.57237,6.55370,6.68440,6.72174,6.79643,6.83377,6.79643,6.88979,6.79643,6.87111,7.09517,7.00182,6.98314,7.20720,7.50595,7.74868,8.38351,9.29841,9.70918,10.56807,11.10955,11.44563,11.66969,11.76305,11.63235,11.27759,11.01619,10.73612,10.47472,10.30667,10.06394,9.91457,10.06394,9.55981,9.01834,8.47686,8.53288,7.91672,8.14078,7.95406,7.41259,6.87111,6.75909,6.34831,6.42300,6.01223
2018,Newport 33_11kV,05JUN2017,MW,5.82551,5.71348,5.43341,5.39607,5.99355,5.76950,5.47075,5.22802,5.07865,4.89194,4.74256,4.49983,4.42515,4.36913,4.35046,4.25710,4.27578,4.25710,4.23843,4.44382,4.68655,4.87326,5.30271,5.56411,6.12425,6.66573,7.41259,7.87938,7.91672,8.32749,8.55155,8.45819,8.29015,8.12211,7.84203,7.39392,7.05783,6.68440,6.55370,6.40433,6.34831,6.23628,6.03090,5.97488,5.78817,5.71348,5.65747,5.50809,5.47075,5.56411,5.54544,5.43341,5.37739,5.43341,5.45208,5.45208,5.47075,5.52677,5.50809,5.47075,5.67614,5.76950,5.86285,5.99355,6.36698,6.83377,7.41259,8.21546,9.26107,10.00793,10.64276,11.25892,11.55766,11.80039,11.80039,11.76305,11.65102,11.37095,11.12822,10.79213,10.43737,10.41870,10.58674,10.02660,9.69051,9.09302,9.03701,8.23413,8.49554,8.23413,7.71133,7.26322,7.07650,6.49768,6.46034,6.06824
2018,Newport 33_11kV,06JUN2017,MW,5.90020,5.75082,5.43341,5.41474,6.04957,5.80684,5.54544,5.30271,5.17201,5.02264,4.79858,4.59319,4.59319,4.53718,4.31312,4.42515,4.38780,4.42515,4.46249,4.74256,5.02264,5.32138,5.65747,5.93754,6.53503,7.24454,7.74868,8.30882,8.47686,8.83162,8.85029,8.94365,8.90631,8.77561,8.34616,8.06609,7.59930,7.24454,7.02049,6.74041,6.57237,6.68440,6.53503,6.27363,6.10558,6.08691,5.86285,5.80684,5.97488,6.31097,6.44167,6.14293,6.21761,6.55370,6.55370,6.34831,6.51636,6.92713,6.94580,7.02049,7.16986,7.16986,7.13252,7.50595,7.91672,8.10343,8.71959,9.48513,10.11996,11.09088,11.85641,12.41655,12.64061,12.90201,13.18208,13.12607,12.90201,12.65928,12.54725,12.41655,12.02445,11.87508,11.93109,11.42696,10.97885,10.47472,10.17597,9.54114,9.52247,9.16771,8.55155,8.04742,7.89805,7.16986,7.24454,6.79643
2018,Newport 33_11kV,07JUN2017,MW,6.53503,6.21761,5.97488,6.03090,6.62839,6.27363,5.95621,5.65747,5.52677,5.32138,5.19068,4.98529,4.91061,4.79858,4.68655,4.66788,4.68655,4.74256,4.81725,4.94795,5.30271,5.54544,5.93754,6.38566,6.88979,7.44993,7.97273,8.55155,9.03701,9.48513,9.83988,9.74653,9.65317,9.83988,9.72786,9.69051,9.59715,9.35443,8.98100,8.85029,8.81295,8.79428,8.57022,8.71959,8.86897,9.05568,8.92498,8.64491,8.38351,8.29015,8.23413,8.34616,8.34616,8.42085,8.43952,8.58889,8.30882,7.67399,7.67399,7.50595,7.52462,7.46860,7.44993,7.71133,8.27148,8.86897,9.87723,10.45604,10.92283,11.61368,12.24851,12.52858,12.78998,12.95803,12.90201,12.78998,12.69663,12.37921,12.19249,12.04312,11.81906,11.46431,11.52032,10.97885,10.51206,9.85856,9.57848,8.85029,9.03701,8.73827,8.19679,7.65532,7.44993,6.83377,6.87111,6.44167
2018,Newport 33_11kV,08JUN2017,MW,6.23628,5.93754,5.88152,5.91887,6.47901,6.12425,5.86285,5.65747,5.34005,5.17201,4.98529,4.83592,4.72389,4.64921,4.55585,4.51850,4.59319,4.53718,4.63053,4.74256,4.92928,5.26537,5.58278,5.78817,6.32964,7.02049,7.33790,7.86070,8.15945,8.58889,8.92498,8.99967,8.86897,8.73827,8.55155,8.25281,7.82336,7.69266,7.37525,7.30056,7.16986,6.90846,6.75909,6.46034,6.38566,6.40433,6.23628,6.08691,6.18027,6.10558,6.12425,6.40433,6.46034,6.16160,6.29230,6.53503,6.40433,6.42300,6.53503,6.49768,6.51636,6.60971,6.55370,6.90846,7.00182,7.46860,7.93539,8.53288,9.09302,9.91457,10.68010,11.09088,11.20290,11.29626,11.44563,11.44563,11.20290,10.92283,10.64276,10.49339,10.28800,10.15730,10.28800,9.72786,9.39177,9.09302,9.14904,8.57022,8.66358,8.34616,7.67399,7.16986,7.16986,6.55370,6.60971,6.23628
2018,Newport 33_11kV,09JUN2017,MW,5.93754,5.71348,5.43341,5.37739,5.97488,5.67614,5.37739,5.09732,4.94795,4.76123,4.53718,4.44382,4.35046,4.31312,4.21976,4.20109,4.29445,4.25710,4.31312,4.42515,4.63053,4.91061,5.11599,5.62012,5.88152,6.44167,6.88979,7.59930,7.73000,8.06609,8.40218,8.29015,8.14078,7.91672,7.73000,7.48727,7.41259,7.16986,6.96447,6.90846,6.94580,6.90846,6.72174,6.85244,6.64706,6.34831,6.04957,5.99355,6.10558,6.10558,6.01223,5.80684,5.91887,6.14293,6.23628,6.40433,6.40433,6.49768,6.51636,6.68440,7.07650,7.58063,7.86070,8.19679,8.47686,8.81295,9.18638,9.59715,9.89590,10.43737,11.01619,11.27759,11.44563,11.61368,11.59501,11.40829,11.29626,11.05353,10.71745,10.51206,10.38136,10.21331,10.34402,9.83988,9.50380,9.13037,9.14904,8.53288,8.79428,8.70092,8.15945,7.74868,7.78602,7.02049,7.15119,6.70307
2018,Newport 33_11kV,10JUN2017,MW,6.44167,6.18027,5.84418,5.78817,6.38566,5.93754,5.62012,5.37739,5.05998,4.91061,4.72389,4.61186,4.57452,4.48116,4.38780,4.25710,4.29445,4.27578,4.35046,4.55585,4.53718,4.57452,4.70522,4.72389,4.94795,5.26537,5.50809,5.73215,5.99355,6.38566,6.79643,7.20720,7.44993,7.63665,7.93539,7.93539,7.87938,7.84203,7.80469,7.93539,7.86070,7.78602,7.63665,7.78602,7.65532,7.61798,7.30056,7.24454,7.11384,7.28189,7.24454,7.22587,7.35657,7.56196,7.67399,7.73000,7.67399,7.80469,7.80469,7.89805,7.87938,7.91672,7.87938,8.14078,8.23413,8.60757,8.99967,9.46645,9.69051,10.26933,10.68010,10.92283,10.82947,10.73612,10.84815,10.60542,10.26933,10.06394,9.85856,9.59715,9.33575,9.31708,9.52247,9.05568,8.79428,8.34616,8.42085,7.93539,8.29015,8.27148,7.95406,7.50595,7.50595,6.88979,6.94580,6.55370
2018,Newport 33_11kV,11JUN2017,MW,6.36698,6.12425,5.84418,5.78817,6.31097,6.01223,5.73215,5.47075,5.26537,5.11599,4.81725,4.61186,4.53718,4.44382,4.36913,4.35046,4.35046,4.29445,4.29445,4.31312,4.38780,4.40648,4.46249,4.46249,4.68655,4.83592,4.96662,5.26537,5.50809,5.99355,6.36698,6.62839,7.09517,7.39392,7.58063,7.73000,7.73000,7.74868,7.86070,7.73000,7.58063,7.65532,7.71133,7.65532,7.54329,7.52462,7.44993,7.37525,7.46860,7.52462,7.50595,7.56196,7.54329,7.59930,7.52462,7.54329,7.46860,7.28189,7.31923,7.09517,7.13252,7.20720,7.20720,7.37525,7.63665,7.87938,8.21546,8.92498,9.26107,9.87723,10.36269,10.60542,10.73612,10.86682,10.81080,10.75479,10.53073,10.15730,9.87723,9.67184,9.42911,9.42911,9.74653,9.26107,8.94365,8.57022,8.70092,8.25281,8.57022,8.43952,8.08476,7.59930,7.52462,6.85244,6.90846,6.44167
2018,Newport 33_11kV,12JUN2017,MW,6.29230,5.95621,5.69481,5.58278,6.21761,5.95621,5.58278,5.48942,5.22802,5.05998,4.70522,4.53718,4.51850,4.38780,4.44382,4.40648,4.36913,4.31312,4.35046,4.27578,4.36913,4.38780,4.63053,4.64921,4.83592,4.89194,5.19068,5.52677,5.65747,6.12425,6.55370,6.81510,7.20720,7.44993,7.54329,7.73000,7.67399,7.61798,7.52462,7.80469,7.61798,7.26322,7.11384,6.92713,6.85244,6.66573,6.53503,6.51636,6.47901,6.42300,6.40433,6.42300,6.27363,6.27363,6.27363,6.29230,6.36698,6.32964,6.36698,6.47901,6.55370,6.57237,6.74041,6.98314,7.30056,7.87938,8.43952,9.24240,9.69051,10.47472,10.96018,11.22158,11.44563,11.63235,11.52032,11.20290,10.86682,10.51206,10.34402,10.00793,9.72786,9.55981,9.72786,9.11170,8.58889,8.19679,8.23413,7.48727,7.73000,7.65532,7.26322,6.88979,6.81510,6.18027,6.29230,5.86285
2018,Newport 33_11kV,13JUN2017,MW,5.84418,5.50809,5.30271,5.34005,6.03090,5.76950,5.52677,5.32138,5.11599,4.94795,4.74256,4.64921,4.46249,4.38780,4.25710,4.27578,4.27578,4.31312,4.35046,4.38780,4.63053,4.87326,5.15334,5.50809,6.01223,6.55370,7.11384,7.46860,7.69266,8.02875,8.08476,8.14078,7.91672,7.82336,7.50595,7.22587,6.90846,6.96447,6.83377,6.47901,6.47901,6.18027,6.03090,5.99355,5.91887,5.75082,5.73215,5.62012,5.48942,5.43341,5.54544,5.50809,5.45208,5.58278,5.54544,5.41474,5.56411,5.65747,5.73215,5.75082,5.78817,5.95621,6.06824,6.31097,6.60971,6.92713,7.35657,8.17812,8.77561,9.50380,10.13863,10.71745,11.03486,11.44563,11.46431,11.37095,11.09088,10.79213,10.58674,10.45604,10.30667,10.23199,10.26933,9.74653,9.26107,8.66358,8.58889,7.93539,8.06609,7.93539,7.48727,7.02049,6.96447,6.32964,6.38566,5.99355
2018,Newport 33_11kV,14JUN2017,MW,5.80684,5.60145,5.26537,5.30271,5.93754,5.69481,5.32138,5.11599,5.02264,4.79858,4.66788,4.51850,4.38780,4.18242,4.16375,4.20109,4.23843,4.25710,4.35046,4.36913,4.66788,4.92928,5.17201,5.56411,6.16160,6.55370,6.94580,7.46860,7.76735,8.15945,8.12211,8.10343,8.08476,7.80469,7.54329,7.31923,7.07650,6.81510,6.47901,6.51636,6.36698,6.16160,5.93754,5.93754,6.01223,6.04957,5.90020,5.90020,5.90020,5.95621,5.86285,5.75082,5.75082,5.73215,5.75082,5.67614,5.76950,5.75082,5.67614,5.80684,5.90020,5.97488,6.10558,6.38566,6.64706,6.96447,7.44993,8.04742,8.60757,9.46645,10.08261,10.45604,10.77346,11.14689,11.16556,11.14689,10.90416,10.56807,10.36269,10.19464,9.91457,9.80254,10.00793,9.37310,8.96232,8.57022,8.47686,7.82336,8.01008,7.86070,7.46860,7.02049,6.88979,6.31097,6.46034,5.97488
2018,Newport 33_11kV,15JUN2017,MW,5.88152,5.62012,5.37739,5.35872,6.08691,5.73215,5.39607,5.07865,5.00396,4.83592,4.64921,4.44382,4.42515,4.20109,4.23843,4.20109,4.31312,4.27578,4.38780,4.40648,4.55585,4.85459,5.13466,5.37739,5.86285,6.42300,7.03916,7.46860,7.54329,7.91672,8.10343,8.14078,7.89805,7.74868,7.59930,7.26322,6.81510,6.46034,6.25496,6.25496,6.36698,6.40433,6.21761,5.97488,5.78817,5.75082,5.71348,5.65747,5.47075,5.69481,5.48942,5.35872,5.39607,5.32138,5.32138,5.35872,5.32138,5.30271,5.34005,5.47075,5.56411,5.52677,5.60145,5.86285,6.21761,6.64706,7.16986,7.76735,8.25281,9.13037,9.65317,10.06394,10.21331,10.53073,10.68010,10.58674,10.47472,10.23199,9.98926,9.83988,9.59715,9.35443,9.72786,9.22372,8.81295,8.42085,8.40218,7.82336,8.08476,7.86070,7.43126,7.03916,6.87111,6.23628,6.38566,5.95621
2018,Newport 33_11kV,16JUN2017,MW,5.88152,5.60145,5.28404,5.24669,5.97488,5.65747,5.30271,5.17201,5.04131,4.76123,4.61186,4.48116,4.36913,4.27578,4.18242,4.21976,4.23843,4.23843,4.20109,4.35046,4.61186,4.77991,5.09732,5.28404,5.93754,6.40433,6.74041,7.22587,7.41259,7.71133,7.73000,7.82336,7.69266,7.65532,7.56196,7.31923,7.07650,6.98314,6.79643,6.68440,6.57237,6.55370,6.40433,6.36698,6.14293,6.21761,6.25496,6.34831,6.31097,6.29230,6.14293,6.14293,6.12425,6.03090,5.95621,5.93754,5.95621,6.06824,5.97488,6.06824,6.08691,6.27363,6.40433,6.70307,7.11384,7.50595,7.99141,8.58889,8.90631,9.50380,9.98926,10.30667,10.47472,10.54940,10.58674,10.58674,10.43737,10.23199,9.91457,9.74653,9.59715,9.61583,9.72786,9.24240,8.90631,8.40218,8.47686,7.95406,8.27148,8.21546,7.82336,7.48727,7.31923,6.57237,6.53503,6.12425
2018,Newport 33_11kV,17JUN2017,MW,6.14293,5.84418,5.60145,5.54544,6.06824,5.71348,5.43341,5.24669,5.00396,4.87326,4.66788,4.51850,4.35046,4.18242,4.12640,4.05172,4.12640,4.08906,4.18242,4.20109,4.21976,4.42515,4.42515,4.55585,4.89194,5.15334,5.48942,5.73215,5.99355,6.55370,6.83377,7.16986,7.50595,7.46860,7.52462,7.58063,7.58063,7.73000,7.58063,7.30056,7.30056,7.44993,7.44993,7.11384,6.92713,6.79643,6.88979,6.88979,6.77776,6.77776,6.74041,6.62839,6.74041,6.72174,6.53503,6.70307,6.72174,6.83377,6.74041,6.94580,7.16986,7.22587,7.31923,7.65532,7.89805,8.12211,8.42085,9.01834,9.31708,9.74653,10.13863,10.28800,10.56807,10.41870,10.28800,10.08261,9.78387,9.54114,9.39177,9.13037,8.92498,8.92498,9.13037,8.71959,8.38351,8.02875,8.02875,7.63665,7.99141,7.89805,7.58063,7.16986,7.03916,6.49768,6.64706,6.25496
2018,Newport 33_11kV,18JUN2017,MW,6.16160,5.88152,5.60145,5.50809,6.18027,5.86285,5.41474,5.22802,4.98529,4.81725,4.64921,4.49983,4.40648,4.27578,4.21976,4.18242,4.12640,4.18242,4.12640,4.23843,4.31312,4.36913,4.29445,4.44382,4.55585,4.68655,4.98529,5.26537,5.54544,6.10558,6.44167,6.70307,6.94580,7.11384,7.35657,7.50595,7.50595,7.82336,7.73000,7.95406,7.87938,7.84203,7.91672,8.45819,8.86897,8.90631,9.01834,8.86897,8.85029,8.68225,8.42085,8.32749,8.34616,8.08476,7.80469,7.73000,7.80469,7.54329,7.63665,7.63665,7.84203,7.84203,7.93539,8.32749,8.57022,8.88764,9.39177,9.97059,10.53073,11.18423,11.65102,12.00578,12.22984,12.28585,12.09914,11.89375,11.76305,11.53899,11.18423,10.82947,10.60542,10.41870,10.62409,10.08261,9.48513,8.96232,8.90631,8.40218,8.51421,8.19679,7.84203,7.35657,7.13252,6.40433,6.60971,6.25496
2018,Newport 33_11kV,19JUN2017,MW,6.08691,5.65747,5.48942,5.45208,6.04957,5.78817,5.54544,5.34005,5.15334,4.94795,4.81725,4.66788,4.53718,4.44382,4.36913,4.29445,4.40648,4.29445,4.48116,4.53718,4.77991,5.04131,5.39607,5.73215,6.18027,6.64706,7.00182,7.44993,7.71133,8.02875,8.30882,8.15945,8.04742,7.87938,7.63665,7.63665,7.28189,7.16986,6.88979,6.60971,6.36698,6.38566,6.29230,6.44167,6.49768,6.51636,6.42300,6.46034,6.55370,6.66573,6.57237,6.62839,6.60971,6.49768,6.51636,6.64706,6.70307,6.74041,6.70307,6.83377,7.20720,7.44993,7.61798,7.87938,8.32749,8.60757,8.86897,9.54114,9.85856,10.32534,10.88549,11.38962,11.63235,11.63235,11.65102,11.72571,11.50165,11.27759,11.07220,10.81080,10.53073,10.43737,10.64276,10.06394,9.57848,8.98100,8.86897,8.17812,8.27148,7.99141,7.50595,7.15119,6.94580,6.29230,6.40433,6.04957
2018,Newport 33_11kV,20JUN2017,MW,5.93754,5.71348,5.52677,5.52677,6.10558,5.76950,5.43341,5.24669,4.96662,4.83592,4.66788,4.51850,4.49983,4.42515,4.42515,4.29445,4.31312,4.31312,4.36913,4.51850,4.63053,4.85459,5.34005,5.63880,6.19894,6.70307,7.09517,7.37525,7.59930,7.82336,8.21546,8.04742,7.78602,7.67399,7.41259,7.02049,7.03916,6.57237,6.53503,6.23628,6.36698,6.66573,6.51636,6.60971,6.66573,6.62839,6.55370,6.57237,6.64706,6.60971,6.40433,6.38566,6.27363,6.14293,5.99355,6.03090,5.99355,5.91887,5.88152,6.06824,6.08691,6.10558,6.19894,6.49768,6.75909,6.96447,7.39392,7.99141,8.66358,9.72786,10.21331,10.66143,11.18423,11.40829,11.78172,11.70704,11.48298,11.20290,11.16556,10.88549,10.51206,10.51206,10.71745,10.13863,9.72786,9.09302,9.07435,8.49554,8.51421,8.19679,7.71133,7.20720,7.07650,6.42300,6.55370,6.27363
2018,Newport 33_11kV,21JUN2017,MW,6.10558,5.73215,5.48942,5.52677,6.08691,5.75082,5.39607,5.19068,5.05998,4.85459,4.74256,4.63053,4.64921,4.49983,4.49983,4.49983,4.44382,4.44382,4.49983,4.61186,4.83592,5.19068,5.43341,5.88152,6.40433,6.96447,7.56196,8.04742,8.30882,8.64491,8.85029,8.90631,8.62624,8.40218,8.10343,7.67399,7.46860,7.07650,6.88979,6.72174,6.46034,6.47901,6.31097,6.42300,6.36698,6.31097,5.97488,5.91887,5.91887,5.84418,5.80684,5.76950,5.93754,5.75082,6.16160,6.08691,6.23628,6.32964,6.55370,6.51636,6.51636,6.49768,6.49768,6.55370,6.77776,7.18853,7.67399,8.43952,9.01834,9.80254,10.47472,11.03486,11.29626,11.52032,11.68836,11.72571,11.63235,11.44563,11.24025,11.05353,10.62409,10.40003,10.68010,10.13863,9.85856,9.42911,9.33575,8.90631,8.92498,8.66358,8.10343,7.46860,7.33790,6.74041,6.75909,6.40433
2018,Newport 33_11kV,22JUN2017,MW,6.14293,5.80684,5.62012,5.58278,6.19894,5.88152,5.50809,5.32138,5.07865,4.94795,4.70522,4.64921,4.49983,4.48116,4.35046,4.36913,4.42515,4.49983,4.53718,4.63053,4.92928,5.04131,5.30271,5.67614,6.16160,6.68440,7.03916,7.61798,7.99141,8.19679,8.45819,8.43952,8.08476,8.01008,7.59930,7.41259,7.09517,6.81510,6.53503,6.42300,6.27363,6.19894,6.12425,5.86285,5.65747,5.63880,5.47075,5.48942,5.47075,5.43341,5.39607,5.24669,5.28404,5.26537,5.39607,5.52677,5.63880,5.88152,5.90020,5.80684,5.90020,5.82551,5.86285,6.16160,6.44167,6.74041,7.18853,7.91672,8.58889,9.42911,10.10129,10.64276,10.97885,11.29626,11.38962,11.38962,11.29626,10.94150,10.79213,10.68010,10.45604,10.41870,10.58674,10.10129,9.63450,9.13037,9.11170,8.42085,8.64491,8.53288,8.06609,7.50595,7.24454,6.59104,6.66573,6.29230
