year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rothbury 132_11kV,10AUG2017,MW,3.76502,3.63160,3.64307,3.57959,3.26334,3.25472,3.09813,3.38380,3.36195,3.29899,3.18768,2.98148,3.06574,3.14418,3.13706,3.01666,3.09073,3.28585,3.28232,3.10674,3.33852,3.28537,3.62032,3.55098,3.76606,3.92951,4.05047,4.33103,4.38904,4.41587,4.35793,4.46633,4.49518,4.50830,4.43180,4.50567,4.33776,4.28716,4.28617,4.16901,4.20521,3.97053,3.72037,3.53901,3.46273,3.47588,3.40162,3.63359,3.25436,3.24594,3.23496,3.29625,3.22788,3.48606,3.45428,3.39697,3.56187,3.52872,3.40026,3.58340,3.54850,3.59418,3.41538,3.74175,3.89404,3.99032,3.82851,3.80498,4.14932,4.04862,4.19717,4.25123,4.44682,4.50830,4.63620,4.50830,4.56212,4.32862,4.40259,4.52144,4.30889,4.16498,4.14399,4.14399,3.94863,4.01014,3.99270,3.84454,3.58969,3.46091,3.46091,3.43038,3.66201,3.68861,3.46903,3.46091
2018,Rothbury 132_11kV,11AUG2017,MW,3.46196,3.46091,3.46091,3.43942,3.23322,3.23322,3.18132,3.20868,3.12922,2.92787,3.05360,2.79882,2.77784,2.77784,2.77784,2.81362,2.83548,2.82338,2.86652,3.05107,2.88307,3.05261,3.02802,3.27876,3.40430,3.63365,3.69778,4.04559,3.84213,4.05571,4.07534,3.98563,3.88884,3.75088,3.75111,3.70201,3.66461,3.69003,3.55122,3.67143,3.75811,3.45254,3.36116,3.52856,3.57448,3.61908,3.43867,3.64003,3.38232,3.45164,3.50313,3.34940,3.53379,3.59239,3.56536,3.46636,3.64384,3.73817,3.57792,3.79901,3.88871,3.83791,3.72547,3.77843,3.68960,3.86161,4.06303,3.87327,3.93699,4.08502,4.25171,4.30895,4.49183,4.43470,4.48103,4.28158,4.17003,4.24641,4.19160,4.23507,4.03597,4.00738,4.05719,3.89661,3.94967,4.00738,3.96160,4.04277,3.77485,3.64445,3.77968,3.81104,3.96852,3.93829,3.67442,3.55199
2018,Rothbury 132_11kV,12AUG2017,MW,3.58901,3.55199,3.46466,3.14994,2.93724,3.02125,2.86892,2.78188,2.46061,2.68573,2.49141,2.41353,2.52314,2.55015,2.55015,2.57094,2.65133,2.65382,2.52894,2.50461,2.51046,2.73078,2.62859,2.88689,2.79680,3.16927,3.23471,3.52163,3.59977,3.67496,3.53691,3.81233,3.89540,4.14472,4.09817,4.00235,4.13763,4.26375,4.08678,3.73319,3.66587,3.64128,3.56794,3.36984,3.30734,3.36984,3.14970,3.14215,3.13582,3.15059,3.16377,3.15935,3.54391,3.52268,3.49487,3.71983,3.62898,3.54729,3.51553,3.68133,3.53029,3.55199,3.82775,3.60154,3.74916,3.87893,3.94870,4.14887,4.28865,4.27620,4.51970,4.76241,4.92017,4.99809,4.95414,4.95521,4.86625,4.88174,4.96368,4.94629,4.66205,4.53649,4.46276,4.58823,4.50951,4.23888,4.20772,4.20422,4.20087,4.00738,3.84836,3.89853,3.84009,3.67850,3.50645,3.61065
2018,Rothbury 132_11kV,13AUG2017,MW,3.73415,3.39334,3.27876,3.24755,3.15397,2.95999,2.95999,2.94201,3.11859,2.78528,2.78241,2.65830,2.73230,2.69893,2.81730,2.73230,2.95461,2.84654,2.89118,2.86892,2.92507,3.01140,3.09661,3.09661,3.09661,3.20786,3.42730,3.55199,3.60106,3.57148,3.70912,3.79636,4.08071,4.00866,4.09695,4.09492,4.31829,4.14698,3.94868,3.74643,3.66991,3.64036,3.44712,3.56466,3.50029,3.01561,2.98527,2.90995,2.80059,2.81628,2.76239,2.85653,2.77299,2.72166,2.78800,2.76034,2.81484,2.75664,2.83178,2.88183,3.09656,3.17231,3.15180,3.09661,3.22974,3.31293,3.34102,3.52049,3.46718,3.55449,3.83158,3.96184,3.96663,4.21016,4.06964,4.28904,4.21354,4.02741,4.02873,3.96184,3.90794,3.96184,3.74957,3.93986,3.81283,3.73415,3.73415,3.67396,3.51662,3.38447,3.20918,3.17422,3.18971,3.24437,3.05107,2.99263
2018,Rothbury 132_11kV,14AUG2017,MW,3.00144,2.81880,2.73230,2.92257,2.76764,2.93674,2.79041,2.68676,2.53696,2.55016,2.54712,2.79249,2.62555,2.65694,2.86892,2.66550,2.71059,2.86892,2.86892,2.86892,3.07791,3.09661,3.09661,3.44654,3.55199,3.71389,3.78801,3.96163,4.24752,4.22997,4.08859,4.01822,4.03324,4.10677,3.81712,3.80192,3.98081,4.19031,3.99834,3.79125,3.80907,3.72982,3.40478,3.47109,3.46269,3.33644,3.19354,3.27868,3.05582,2.96614,3.05889,3.18515,3.19422,3.02737,3.17202,3.22767,3.16191,3.40025,3.52793,3.28152,3.44047,3.68826,3.68861,3.50394,3.55888,3.47817,3.62482,3.64998,3.53910,3.66887,3.84955,4.12128,4.51770,4.54566,4.53586,4.66182,4.46913,4.52675,4.56345,4.54294,4.29675,4.11873,4.23507,4.20346,4.32819,4.21529,4.10243,4.14416,3.82522,3.75795,3.56637,3.41964,3.79538,3.75129,3.73220,3.59581
2018,Rothbury 132_11kV,15AUG2017,MW,3.64209,3.56362,3.55025,3.32707,3.32430,3.23766,3.08826,3.14471,2.97464,3.08939,2.94177,2.82116,3.01216,3.05107,2.96959,2.84130,2.86839,2.86019,2.79480,2.95087,2.79174,3.10674,3.18841,3.18686,3.37671,3.51707,3.85559,3.93171,3.92291,4.00101,4.13038,4.48561,4.39322,4.39237,4.49755,4.55522,4.50830,4.64163,4.73599,4.69116,4.54224,4.43745,4.48761,4.41693,4.38828,4.45732,4.49871,4.34972,4.36100,4.34846,4.41620,4.34973,4.26099,4.07056,3.74245,3.82092,3.63825,3.75783,3.94946,3.88690,3.83508,3.77968,3.73190,3.83479,3.63927,3.59451,3.64030,3.55199,3.55199,3.80467,3.98313,3.92896,4.00738,4.17994,4.14347,3.93464,4.03700,4.10935,3.99846,3.98006,3.77359,3.57388,3.77968,3.83562,3.86336,3.67824,3.61128,3.54613,3.56791,3.27796,3.33867,3.42039,3.43434,3.47359,3.41538,3.41083
2018,Rothbury 132_11kV,16AUG2017,MW,3.41538,3.41538,3.33794,3.13177,2.96529,2.73230,2.78971,2.73230,2.73230,2.73230,2.73230,2.67539,2.50461,2.50461,2.55426,2.57319,2.52789,2.66753,2.90461,2.83677,2.73230,2.73230,2.72626,2.95999,2.95999,3.16013,3.14465,3.39036,3.25732,3.19883,3.40022,3.38097,3.25652,3.41538,3.41538,3.41538,3.41538,3.61826,3.68282,3.85717,3.76822,3.30565,3.15196,3.15181,3.23281,3.53113,3.29999,3.36832,3.40756,3.47877,3.41978,3.22813,3.45425,3.57857,3.48570,3.66871,3.81724,3.70055,3.62882,3.48855,3.32378,3.43894,3.36984,3.36984,3.40869,3.52785,3.49664,3.65909,3.73589,3.79716,3.82522,3.87173,4.04005,3.94921,4.06127,4.10255,4.05291,4.09135,4.10501,4.05291,3.89514,3.77968,3.77968,3.77968,3.77968,3.77968,3.77968,3.74325,3.55325,3.42824,3.32430,3.21221,3.55657,3.55199,3.33848,3.53760
2018,Rothbury 132_11kV,17AUG2017,MW,3.55199,3.55096,3.17830,3.10548,2.88409,2.86892,2.86892,2.86335,2.76536,2.72824,2.73942,2.68879,2.79254,2.58097,2.61869,2.54117,2.63074,2.63464,2.64122,2.71739,2.80996,2.86892,2.96937,3.09661,3.25678,3.50928,3.55199,3.80857,4.02210,3.89527,3.77968,3.92621,3.89652,3.81823,3.57928,3.37312,3.13504,3.19258,3.13807,3.08148,3.03863,2.96281,3.01912,3.01582,3.01289,2.79623,2.82325,2.79911,2.70921,2.73028,2.54300,2.60099,2.64316,2.54984,2.58465,2.95999,2.95999,2.95999,2.95999,3.13202,3.18768,3.18768,3.19760,3.57880,3.64307,3.64307,3.82424,3.68552,3.59753,3.59753,3.78527,4.05291,4.17131,4.09968,4.23506,4.23507,4.23507,4.20749,4.20801,4.23507,4.30513,4.28492,4.23507,4.26590,4.00403,3.96184,3.96184,3.96184,3.92223,3.72230,3.68861,3.51330,3.80302,3.71620,3.65341,3.47909
2018,Rothbury 132_11kV,18AUG2017,MW,3.62669,3.46091,3.46091,3.25927,3.07897,3.23322,3.10598,2.95969,2.76115,2.83973,2.82338,2.69203,2.74730,2.92100,2.66222,2.75081,2.63464,2.76931,2.63007,2.73630,2.82512,2.91165,2.81281,3.14591,3.27470,3.46091,3.61924,3.68861,3.73128,3.63162,3.58810,3.55445,3.56416,3.53404,3.65683,3.73415,3.75317,3.69385,3.65093,3.52770,3.45928,3.37259,3.23322,3.22184,3.30327,3.31060,3.20830,3.28749,3.27011,3.25207,3.36733,3.49828,3.55976,3.44151,3.56532,3.46955,3.51630,3.47922,3.73409,3.61782,3.84048,3.74654,3.84383,3.98326,4.06702,4.20625,4.41722,4.41722,4.58245,4.72840,4.94198,5.23185,5.50725,5.55568,5.59749,5.55568,5.61433,5.55568,5.76843,5.53107,5.41455,5.38492,5.32799,5.32799,5.32799,5.32799,5.32799,5.17646,5.00667,4.94118,4.81917,4.66747,4.83421,4.74481,4.65450,4.38258
2018,Rothbury 132_11kV,19AUG2017,MW,4.54878,4.37948,4.13597,3.97312,3.85052,3.64916,3.65905,3.48112,3.33085,3.18768,3.26123,3.18768,3.27801,3.33593,3.19808,3.24109,3.32152,3.17250,3.32430,3.28581,3.27876,3.29623,3.41333,3.51283,3.68861,3.68861,3.81132,3.91630,4.18321,4.17303,4.13895,4.10554,4.28520,4.37550,4.40021,4.51862,4.32614,4.32301,4.30720,4.09047,3.97847,4.03622,3.92477,3.76520,3.67025,3.75448,3.66984,3.66661,3.50649,3.35662,3.39314,3.50165,3.46600,3.54620,3.77671,3.69773,3.84100,3.80067,3.94549,4.00781,4.09571,3.96670,4.22964,4.33837,4.37273,4.42560,4.70858,4.78153,4.94828,5.00922,5.25567,5.46460,5.46460,5.60424,5.63155,5.69229,5.69229,5.69229,5.69229,5.69229,5.48782,5.46460,5.46460,5.46460,5.46460,5.24524,5.23691,5.23691,5.23691,5.01604,4.87462,4.70260,4.74687,4.67207,4.37958,4.31076
2018,Rothbury 132_11kV,20AUG2017,MW,4.35895,4.09382,3.76578,3.82522,3.75334,3.67794,3.65824,3.46844,3.39539,3.55048,3.26741,3.36984,3.38268,3.36984,3.36984,3.36984,3.35865,3.42427,3.36984,3.36984,3.36984,3.36984,3.36984,3.56690,3.59753,3.77874,3.83763,3.98033,4.05291,4.16275,4.29954,4.46793,4.61069,4.69045,4.69045,4.85339,4.75925,4.63130,4.45312,4.39111,4.43209,4.03925,3.97016,3.77968,3.83589,3.78156,3.71239,3.47833,3.66282,3.80082,3.86705,3.99805,4.17697,4.12166,4.25347,4.20529,4.16092,4.14270,4.28120,4.30317,4.32614,4.17372,4.13671,4.23000,4.19004,4.09845,4.25150,4.51489,4.43771,4.39721,4.49831,5.00922,4.94718,5.00922,5.00922,4.88991,4.73599,4.84376,4.95962,4.59861,4.53111,4.45640,4.50830,4.46117,4.50830,4.47747,4.32614,4.14073,4.05491,3.82294,3.64307,3.64307,3.65269,3.64307,3.53501,3.51381
2018,Rothbury 132_11kV,21AUG2017,MW,3.64307,3.66556,3.50642,3.41538,3.43712,3.39610,3.41538,3.31891,3.36984,3.15929,2.97971,3.15378,3.24744,3.36984,3.36984,3.33499,3.37112,3.38473,3.32430,3.32377,3.32430,3.52646,3.63756,3.59500,3.69947,3.93594,4.15645,4.49660,4.66133,4.72794,4.79368,4.92299,4.96368,5.19117,5.19137,5.19137,5.19137,5.19137,5.19137,5.19137,5.19137,5.19137,5.19137,4.96193,5.12133,5.19137,5.06231,5.13290,5.19137,5.16299,4.96368,4.90494,4.81001,4.69427,4.79514,4.69814,4.66840,4.64491,4.47890,4.64659,4.53635,4.55384,4.38528,4.38230,4.40888,4.45182,4.50476,4.72634,4.64946,4.61265,4.79498,4.82885,4.74883,4.89665,5.02366,4.94223,4.96368,4.96368,4.90074,4.58972,4.63502,4.62521,4.58418,4.52300,4.43945,4.34617,4.31224,4.13588,3.95310,3.99573,3.82522,3.64884,4.07008,3.93302,3.77968,3.77539
2018,Rothbury 132_11kV,22AUG2017,MW,3.79212,3.82334,3.84829,3.52157,3.47270,3.24004,3.18768,3.18768,3.16385,3.16939,3.18768,3.16417,3.07458,3.12904,3.18768,3.18768,3.18086,3.18587,3.09661,3.09661,3.00795,3.06200,3.33621,3.41538,3.59882,3.87734,4.09845,4.21834,4.39807,4.14717,4.28252,4.28208,4.04987,3.86264,3.89251,3.75635,3.55577,3.72398,3.59355,3.68909,3.50417,3.27876,3.27268,3.28385,3.47283,3.27035,3.03416,3.13402,3.16063,3.03398,3.12824,3.17999,3.03490,3.14733,3.16818,3.34418,3.32398,3.25769,3.55590,3.44348,3.41538,3.43736,3.56029,3.68861,3.68861,3.68861,3.76450,4.03292,4.10347,3.95212,3.95463,4.12278,4.17564,4.22647,4.20088,4.27606,4.36283,4.35076,4.59280,4.63681,4.44023,4.17560,4.27612,4.20874,4.12223,4.06300,4.06426,3.87076,3.88744,3.74600,3.55907,3.57933,3.85640,3.91630,3.71285,3.47428
2018,Rothbury 132_11kV,23AUG2017,MW,3.66025,3.52902,3.46091,3.46091,3.35917,3.23322,3.12933,2.98677,2.81606,2.84002,2.77784,2.77784,2.96385,3.07700,2.95999,3.12873,3.18768,3.18768,3.11027,3.18768,3.33799,3.41538,3.41538,3.40649,3.50695,3.84749,3.97908,4.24490,4.31881,4.24119,4.29905,4.12248,4.27784,4.25231,4.31725,4.07956,4.07724,4.03846,4.02915,4.09845,3.82183,3.71053,3.57031,3.64307,3.58550,3.54359,3.50645,3.52140,3.35617,3.50643,3.52113,3.32607,3.45110,3.37664,3.43675,3.58675,3.52815,3.46091,3.63597,3.38451,3.41713,3.33697,3.46091,3.51586,3.41125,3.57759,3.65349,3.66012,3.73415,3.73415,3.84114,4.06939,4.33377,4.20526,4.29826,4.14350,4.26522,4.15396,4.20624,4.14399,4.08697,3.91630,3.93807,3.89180,3.98995,3.93730,3.91630,3.87023,3.65295,3.46091,3.44698,3.34252,3.83442,3.72222,3.67546,3.46091
2018,Rothbury 132_11kV,24AUG2017,MW,3.42049,3.46091,3.36427,3.24665,3.17958,3.09811,3.03032,3.00553,3.00553,2.78324,2.77715,2.76522,2.88545,2.90327,2.93525,3.00553,3.00553,2.89879,2.97520,3.00502,2.86363,3.00553,3.01670,3.24644,3.51149,3.68861,3.69849,3.69923,4.00537,4.07415,3.98202,3.75206,3.90341,3.78018,3.64307,3.64375,3.64307,3.64307,3.61626,3.48112,3.28326,3.23136,3.03580,2.99196,2.90511,2.97998,3.10328,3.16314,3.21221,3.32457,3.16842,3.17460,3.29670,3.29190,3.56158,3.62613,3.43407,3.73036,3.71005,3.79256,3.79639,3.75054,3.70616,3.90143,4.02202,3.96184,3.96184,3.96184,4.01550,3.94136,4.18021,4.53815,4.56900,4.51497,4.55661,4.55384,4.62466,4.61307,4.58235,4.59937,4.40693,4.25833,4.14226,4.13181,4.14973,3.92361,4.10246,3.94716,3.91630,3.72574,3.66863,3.50466,3.87122,3.85307,3.71969,3.60032
2018,Rothbury 132_11kV,25AUG2017,MW,3.71921,3.82522,3.36057,3.23322,3.13756,3.00553,3.11615,2.99657,2.91445,2.78442,2.68676,2.74240,2.89901,3.10618,3.12833,2.89551,2.93495,2.79068,2.77784,2.77784,2.85881,3.00553,3.00553,3.15631,3.25699,3.42125,3.60345,3.73371,3.78512,3.96385,4.09845,4.10962,4.01386,3.83631,3.87076,3.78348,3.78342,3.61500,3.89182,3.92582,3.73372,3.80037,3.71163,3.88470,3.97489,3.96529,4.02254,4.12695,3.95146,3.83044,3.82041,3.86498,3.67745,3.84013,3.60147,3.75878,4.26246,3.91278,4.01882,3.91379,3.91203,3.74326,4.02242,4.03721,4.13694,4.15886,4.24009,4.26777,4.34569,4.37650,4.75953,4.98816,5.27919,5.41906,5.28927,5.41906,5.37046,5.19715,5.26957,5.36388,5.35835,5.41906,5.26622,5.24622,5.11722,5.11029,5.07679,4.97589,4.77823,4.72818,4.73597,4.49975,4.61532,4.51033,4.34360,4.21097
2018,Rothbury 132_11kV,26AUG2017,MW,4.32112,4.18953,4.08403,3.95398,3.59826,3.50645,3.50645,3.50645,3.50517,3.27876,3.44276,3.49690,3.48291,3.46091,3.46091,3.46091,3.46091,3.32677,3.46091,3.34068,3.46091,3.46091,3.46091,3.46091,3.61909,3.91127,3.96030,4.17791,4.40688,4.48452,4.53432,4.52601,4.58008,4.63650,4.53000,4.50830,4.50830,4.38372,4.22330,4.26422,4.25410,4.02454,3.89808,3.61633,3.54870,3.45746,3.31650,3.28405,3.33376,3.17402,3.24500,3.15706,3.37031,3.27372,3.27876,3.30973,3.52366,3.67617,3.50741,3.47431,3.46475,3.55463,3.63110,3.77278,3.92129,3.95050,4.08003,4.29409,4.40632,4.40738,4.56547,5.05583,5.41906,5.41906,5.41906,5.41906,5.41906,5.41906,5.37580,5.32748,5.20166,5.22530,5.34947,5.12988,5.19137,5.16582,5.11497,5.15187,4.81641,4.72039,4.44672,4.24567,4.26753,4.07948,4.03571,3.96915
2018,Rothbury 132_11kV,27AUG2017,MW,3.79105,3.73415,3.73415,3.56084,3.50645,3.50645,3.28402,3.27876,3.31545,3.40016,3.27876,3.47890,3.45181,3.49448,3.45812,3.46091,3.46091,3.46091,3.34637,3.46091,3.46091,3.37258,3.34580,3.45057,3.63549,3.65902,3.71090,3.89526,4.07667,4.32614,4.37497,4.63028,4.41951,4.45517,4.38106,4.52225,4.40054,4.29578,4.29355,4.30616,4.32067,4.15510,3.98899,3.71152,3.64663,3.52572,3.22114,3.17225,3.20921,3.12664,3.01587,3.02976,2.93139,2.95999,2.89947,2.89910,2.96209,2.95999,3.00002,3.10358,3.25096,3.04854,3.04024,3.03723,3.33922,3.33469,3.39681,3.51358,3.66649,3.71266,3.93911,4.10929,3.65475,3.38327,3.46091,3.58544,4.05498,3.85522,3.64307,3.64307,3.64307,3.64307,3.59610,3.42771,3.53627,3.50593,3.50645,3.45497,3.21114,3.18442,2.87504,2.73230,2.87368,2.82338,2.82338,2.82338
2018,Rothbury 132_11kV,28AUG2017,MW,2.73731,2.74942,2.77784,2.67033,2.55015,2.55015,2.55015,2.55015,2.58747,2.59569,2.59569,2.59569,2.59569,2.59569,2.59569,2.59569,2.59569,2.59569,2.91695,2.82253,2.87324,3.05160,3.23322,3.23322,3.23322,3.27375,3.46091,3.76758,3.73213,3.68861,3.66156,3.43558,3.45864,3.63572,3.65693,3.77307,3.77968,3.93684,3.80294,3.49533,3.44233,3.36984,3.18617,3.09458,3.04052,3.03346,3.05822,3.00553,3.28189,3.05661,3.00553,2.96710,2.95948,2.95999,2.85882,2.85328,2.99261,3.00068,2.97140,3.05137,3.26838,3.16009,3.18768,3.18768,3.30712,3.32280,3.39853,3.49003,3.54343,3.82522,3.84349,3.99751,3.97003,4.25440,4.32235,4.28872,4.32787,4.17605,3.99280,4.10350,4.06048,3.95050,3.98247,3.83759,3.69852,3.82168,3.82672,3.73813,3.59753,3.58484,3.32181,3.23322,3.58823,3.68694,3.58938,3.36936
2018,Rothbury 132_11kV,29AUG2017,MW,3.51553,3.50645,3.38345,3.27876,3.27876,3.22775,3.00379,3.18768,3.01181,2.95999,2.95999,2.95999,2.99282,3.05107,3.05107,3.05107,3.01563,3.04399,3.04951,3.05107,3.05054,3.05107,3.21881,3.27876,3.39418,3.51680,3.73415,3.87406,3.96184,3.96184,4.06286,4.05291,4.05291,4.05222,3.69264,3.61960,3.72022,3.61949,3.50161,3.55293,3.66224,3.50488,3.48764,3.37773,3.24928,3.19260,3.05209,3.14569,3.18462,3.40002,3.33525,3.39617,3.41305,3.49960,3.23819,3.28975,3.53276,3.47453,3.49467,3.23572,3.25930,3.43234,3.32790,3.54285,3.57483,3.45268,3.41538,3.41538,3.41383,3.73917,3.87585,4.04913,4.12094,4.24876,4.10697,4.09641,4.08322,4.05291,4.05291,4.25786,4.28061,4.12403,4.19284,3.82999,3.77352,3.73415,3.73415,3.77003,3.60663,3.42529,3.27876,3.27876,3.27876,3.27876,3.27876,3.24099
2018,Rothbury 132_11kV,30AUG2017,MW,3.18768,3.25552,3.41538,3.23473,3.18768,3.01992,2.95999,2.95915,2.94486,2.91445,2.91445,2.91445,2.91341,2.91445,2.91445,2.91445,2.88442,2.94842,3.03159,2.95999,2.93046,3.08013,3.27876,3.32759,3.49281,3.43714,3.64025,4.09563,3.85537,3.80736,3.55321,3.68861,3.64542,3.49951,3.41538,3.56597,3.47645,3.35722,3.24910,3.25319,3.09661,3.09661,3.10498,3.05281,3.11709,3.08613,2.95946,3.01602,2.93574,2.88933,2.97936,3.24084,3.00983,2.84108,3.02618,3.02222,3.05434,3.14511,3.18137,3.10625,3.07617,3.19320,3.21248,3.27064,3.22485,3.24386,3.31463,3.32430,3.49399,3.75158,3.80961,3.74451,3.68861,3.87449,4.08908,4.06834,4.05079,3.98167,4.06781,4.03166,3.96131,3.78881,3.73310,3.74905,3.81508,3.69848,3.72633,3.63701,3.61136,3.34765,3.23322,3.22820,3.56152,3.59877,3.42516,3.25515
2018,Rothbury 132_11kV,31AUG2017,MW,3.41642,3.29523,3.20798,3.14215,3.06068,2.95792,2.95853,2.95999,2.90753,2.90730,2.80153,2.68676,2.68523,2.77483,2.86407,2.86048,2.84712,2.74442,2.78545,2.95110,2.91210,3.02423,3.04390,3.24233,3.22946,3.50701,3.71618,3.87076,3.71362,3.64307,3.61290,3.69571,3.77908,3.70129,3.55789,3.41538,3.45696,3.46518,3.30078,3.33163,3.23746,3.11923,3.26891,3.20762,3.26678,3.10232,2.92612,2.82192,2.92262,2.90531,2.92015,3.18636,3.11710,3.11623,3.12594,3.21347,3.22259,3.22443,3.30280,3.39365,3.51288,3.23630,3.17705,3.18156,3.24817,3.41538,3.43127,3.41538,3.42403,3.68560,3.79966,4.01716,4.02001,4.16705,4.30184,4.32948,4.27807,4.18510,4.28997,4.30696,4.13511,4.18901,4.07167,3.95875,3.86954,3.86023,3.77968,3.84120,3.77985,3.49730,3.46040,3.28383,3.56937,3.58862,3.59550,3.41538
2018,Rothbury 132_11kV,01SEP2017,MW,3.47182,3.48455,3.44537,3.21330,3.21272,3.21407,3.31444,2.98759,2.98759,2.95256,2.92248,2.81334,2.88007,2.81379,2.85179,2.96182,2.94567,2.94171,2.94233,3.09449,3.16370,3.08766,3.08774,3.34594,3.40194,3.57884,3.78712,3.84865,4.02820,4.02354,3.93923,3.93094,3.84506,3.80565,3.80835,3.60049,3.47028,3.42111,3.39499,3.44096,3.40826,3.21856,3.25545,3.15578,3.16750,3.27394,3.25799,3.31255,3.01255,3.15124,3.03246,3.01732,3.02723,2.98759,3.01553,3.10925,3.00353,3.06970,2.93027,2.98314,3.19304,3.29620,3.39368,3.46754,3.31402,3.39745,3.54360,3.70744,3.80166,3.87737,4.09229,4.22717,4.66246,4.48105,4.54709,4.66399,4.75162,4.68883,4.62392,4.66246,4.66246,4.48834,4.34455,4.33799,4.34559,4.34559,4.34507,4.34559,4.17890,4.08678,3.95112,3.84791,4.16124,4.00056,3.80239,3.80239
2018,Rothbury 132_11kV,02SEP2017,MW,3.79672,3.76792,3.53552,3.51845,3.56536,3.28376,3.21393,3.21853,3.25202,3.16866,3.17776,2.87006,2.89257,3.01113,2.85179,2.89230,3.06553,2.94233,2.94088,2.94233,2.88051,2.85957,3.12892,3.18902,3.16744,3.25899,3.51781,3.62709,3.74594,3.85674,3.86587,4.02751,4.02347,4.07300,4.01780,3.86259,3.95021,3.87807,3.79757,3.71410,3.68603,3.62130,3.41170,3.49355,3.18701,3.12401,3.13395,3.06203,3.06068,2.94549,3.14051,3.12606,3.06585,3.02939,3.22075,3.18899,3.19032,3.16843,3.19409,3.11747,3.16541,3.31512,3.16563,3.39205,3.48123,3.44892,3.69352,3.67149,3.67289,3.80119,3.98732,4.15120,4.29883,4.43212,4.42326,4.36576,4.33284,4.32596,4.26878,4.13610,4.20217,4.20979,4.19551,4.20677,4.14716,3.96439,3.90680,3.84518,3.82482,3.75188,3.70570,3.59937,3.57606,3.44954,3.34973,3.36294
2018,Rothbury 132_11kV,03SEP2017,MW,3.19729,3.12215,3.22091,2.94233,3.02619,2.95992,2.95081,2.85179,2.93629,2.92421,2.89706,2.66837,2.69024,2.88776,2.97705,2.95731,2.81384,2.90845,2.94171,2.91678,2.87588,2.91906,2.88920,2.85179,2.90918,3.14013,3.14254,3.07946,3.24532,3.31753,3.31625,3.64075,3.87080,3.54537,3.47708,3.74672,3.74950,3.49545,3.48666,3.47110,3.38801,3.28786,3.12471,2.76667,3.05874,2.97029,2.85181,2.83952,2.75879,2.89610,2.85244,2.76126,2.85937,3.02317,3.07817,3.03990,3.07617,3.43832,3.39919,3.27809,3.24316,3.51256,3.41640,3.46800,3.18784,3.11100,3.04463,3.05736,3.11978,3.03286,3.14965,3.37974,3.56992,3.61909,3.60917,3.44129,3.39343,3.39499,3.39499,3.39044,3.25447,3.36990,3.26586,3.20812,3.10749,2.91681,3.02122,2.96028,2.94233,2.96484,2.79666,2.79124,2.98134,2.87571,2.73168,2.62426
2018,Rothbury 132_11kV,04SEP2017,MW,2.56766,2.51531,2.52435,2.57968,2.57445,2.53493,2.53372,2.57198,2.57865,2.54076,2.53349,2.54121,2.42455,2.61074,2.35239,2.63738,2.38780,2.30797,2.30776,2.47647,2.59389,2.75763,2.69718,2.81519,2.80653,2.80558,3.03236,3.22868,2.99438,3.35076,3.23177,3.10569,3.13597,3.17400,3.16696,3.16252,3.13449,3.05184,2.90580,3.03890,2.82601,2.76803,2.88806,2.69641,2.77892,2.78064,2.94233,2.78840,2.53670,2.47885,2.49189,2.49448,2.71478,2.71599,2.71599,2.71289,2.71599,2.76067,2.68731,2.72967,2.72507,2.79130,3.12339,3.12339,2.98149,3.11079,3.16866,3.16783,3.16814,3.14596,3.46411,3.34973,3.34973,3.51013,3.63738,3.70961,3.58845,3.49649,3.55269,3.48553,3.48553,3.41280,3.45488,3.40618,3.31325,3.26930,3.24547,3.21393,3.13138,2.94172,2.94150,2.86480,3.22858,3.25595,3.11657,3.05557
